#NEXT_T1_EW_PS_B0_C3_S6_0206105532
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
365.1157,0.004036045,0.09198827,0.08822898,355.8275,4.198813,1.889354,0.07302347,0.07276057,0.9946725,0.689429,0.689429,10,target_1,0.770502,
365.1317,0.004031262,0.09191336,0.08835146,355.8596,4.181014,1.87749,0.07271744,0.07220012,0.9947358,0.689429,0.689429,10,target_1,0.7343537,
365.148,0.004056333,0.09187904,0.08846465,355.8794,4.172924,1.88736,0.07257879,0.07185655,0.9947708,0.689429,0.689429,10,target_1,0.7121689,
365.1655,0.00407746,0.09186676,0.08853047,355.8741,4.181705,1.899927,0.07273075,0.07194882,0.9947531,0.689429,0.689429,10,target_1,0.7200928,
365.1811,0.004104311,0.09184746,0.08859037,355.8797,4.185988,1.91651,0.07280563,0.07185103,0.9947546,0.689429,0.689429,10,target_1,0.7160051,
365.1979,0.0041637,0.09181699,0.08869221,355.8835,4.195199,1.93914,0.07296591,0.07178528,0.9947476,0.689429,0.689429,10,target_1,0.7157319,
365.2159,0.004219558,0.09181795,0.08880709,355.8561,4.184733,1.977345,0.07278168,0.07226123,0.9947267,0.689429,0.689429,10,target_1,0.7380747,
365.2314,0.004273055,0.09183072,0.08886908,355.8452,4.144845,2.007614,0.07208817,0.07245235,0.9947633,0.689429,0.689429,10,target_1,0.7375443,
365.2479,0.004324331,0.09182342,0.08893694,355.8635,4.099494,2.021575,0.07130243,0.0721323,0.9948431,0.689429,0.689429,10,target_1,0.709416,
365.2656,0.00437635,0.09177919,0.08896531,355.8834,4.050663,2.012176,0.07045628,0.071787,0.9949284,0.689429,0.689429,10,target_1,0.680988,
365.2817,0.004433716,0.09181966,0.08901866,355.9035,4.002466,2.008834,0.06962108,0.07143662,0.9950124,0.689429,0.689429,10,target_1,0.6558113,
365.2985,0.004551837,0.091887,0.08907225,355.8668,3.970478,2.01232,0.06906237,0.07207593,0.9950052,0.689429,0.689429,10,target_1,0.6915378,
365.3155,0.004678983,0.09190157,0.08914025,355.8216,3.952117,1.987302,0.06873959,0.07286178,0.9949704,0.689429,0.689429,10,target_1,0.7362165,
365.3307,0.004827587,0.09190603,0.08919787,355.7969,3.953936,1.965754,0.06876899,0.07329275,0.9949367,0.689429,0.689429,10,target_1,0.7607903,
365.3489,0.005070465,0.09190817,0.08922502,355.8035,3.988367,1.970768,0.06936745,0.0731771,0.9949036,0.689429,0.689429,10,target_1,0.7551107,
365.3649,0.005298618,0.09192796,0.08927516,355.8031,4.015712,1.96624,0.06984223,0.07318424,0.9948699,0.689429,0.689429,10,target_1,0.7579558,
365.3819,0.005552475,0.09191346,0.08933838,355.8093,4.051229,1.971321,0.07045951,0.07307575,0.9948344,0.689429,0.689429,10,target_1,0.7556288,
365.398,0.005786618,0.09187014,0.08939059,355.832,4.076101,1.951123,0.0708934,0.07268115,0.9948325,0.689429,0.689429,10,target_1,0.7370135,
365.4144,0.005986848,0.09186433,0.0894396,355.8564,4.100176,1.939778,0.07131361,0.07225634,0.9948334,0.689429,0.689429,10,target_1,0.7179157,
365.4315,0.006229389,0.09185989,0.08948864,355.8464,4.091111,1.908208,0.07115532,0.07243074,0.994832,0.689429,0.689429,10,target_1,0.7260464,
365.4479,0.006438993,0.09185402,0.08949061,355.854,4.102476,1.876897,0.07135333,0.07229744,0.9948275,0.689429,0.689429,10,target_1,0.7214502,
365.4651,0.006647972,0.09184809,0.08951032,355.856,4.114799,1.855356,0.07156748,0.07226259,0.9948146,0.689429,0.689429,10,target_1,0.7225344,
365.4818,0.006860022,0.09184236,0.08949375,355.8598,4.125008,1.832753,0.07174508,0.07219668,0.9948066,0.689429,0.689429,10,target_1,0.7217214,
365.4984,0.007093035,0.09184174,0.08947656,355.8596,4.14457,1.840847,0.07208471,0.07220007,0.9947819,0.689429,0.689429,10,target_1,0.7276617,
365.5147,0.007312706,0.09184315,0.08941468,355.8452,4.171019,1.839646,0.07254259,0.07245046,0.9947304,0.689429,0.689429,10,target_1,0.749388,
365.5313,0.007523865,0.09187628,0.08939378,355.8232,4.198882,1.830346,0.07302427,0.07283367,0.9946671,0.689429,0.689429,10,target_1,0.7800927,
365.5478,0.007738333,0.0918643,0.08935015,355.8154,4.214989,1.847673,0.07330316,0.07297011,0.9946366,0.689429,0.689429,10,target_1,0.7932757,
365.5649,0.00791741,0.09185652,0.08931668,355.8218,4.219711,1.856804,0.07338575,0.0728578,0.9946387,0.689429,0.689429,10,target_1,0.7890712,
365.5809,0.008101574,0.09183995,0.08929566,355.8182,4.222777,1.87078,0.07343862,0.07292195,0.9946302,0.689429,0.689429,10,target_1,0.7937689,
365.598,0.008289021,0.09187841,0.08926378,355.8198,4.219998,1.874391,0.07339054,0.07289333,0.9946358,0.689429,0.689429,10,target_1,0.7917944,
365.6145,0.008484402,0.09193822,0.08923998,355.7901,4.227388,1.849945,0.07351602,0.0734107,0.9945885,0.689429,0.689429,10,target_1,0.8232948,
365.6314,0.008607841,0.09195715,0.08921091,355.7628,4.20083,1.81089,0.07305243,0.0738857,0.9945875,0.689429,0.689429,10,target_1,0.8400003,
365.6476,0.008703511,0.09192553,0.08914007,355.7843,4.196931,1.790402,0.07298677,0.07351068,0.9946201,0.689429,0.689429,10,target_1,0.8185275,
365.6646,0.008832474,0.09192459,0.08905259,355.791,4.186473,1.792896,0.07280584,0.07339549,0.9946418,0.689429,0.689429,10,target_1,0.8093922,
365.6811,0.00896561,0.09189653,0.08895084,355.788,4.181615,1.78628,0.07272123,0.07344687,0.9946442,0.689429,0.689429,10,target_1,0.8106001,
365.6982,0.009079296,0.0918701,0.08883337,355.8006,4.176102,1.801332,0.0726267,0.07322771,0.9946673,0.689429,0.689429,10,target_1,0.7969672,
365.7147,0.009194681,0.09188454,0.08871664,355.7867,4.172153,1.818149,0.07255685,0.07346876,0.9946547,0.689429,0.689429,10,target_1,0.8093922,
365.7311,0.009282909,0.09191062,0.08860904,355.7566,4.152753,1.846343,0.07221726,0.07399452,0.9946404,0.689429,0.689429,10,target_1,0.8329825,
365.7475,0.009402452,0.09194039,0.08850662,355.741,4.118565,1.88801,0.0716223,0.07426476,0.9946632,0.689429,0.689429,10,target_1,0.8397673,
365.7645,0.009445751,0.09196211,0.08835965,355.7375,4.085499,1.88081,0.07104794,0.07432514,0.9947,0.689429,0.689429,10,target_1,0.8362648,
365.7811,0.009514179,0.09191626,0.0881997,355.753,4.040281,1.873117,0.07026432,0.07405578,0.9947757,0.689429,0.689429,10,target_1,0.8137322,
365.798,0.009575183,0.09190262,0.08802605,355.7732,4.004676,1.884645,0.06964794,0.07370451,0.9948451,0.689429,0.689429,10,target_1,0.7893192,
365.8149,0.009694079,0.0919719,0.08790353,355.727,3.968792,1.918224,0.06902073,0.07450823,0.9948289,0.689429,0.689429,10,target_1,0.8327476,
365.831,0.009747309,0.09200095,0.08776543,355.7039,3.948412,1.899786,0.06866479,0.07491131,0.9948233,0.689429,0.689429,10,target_1,0.8552368,
365.8474,0.009853396,0.09200383,0.08761597,355.7215,3.944428,1.899932,0.0685972,0.07460411,0.9948511,0.689429,0.689429,10,target_1,0.8376676,
365.8645,0.009988102,0.09200661,0.08747399,355.7264,3.941288,1.940086,0.06854312,0.07451893,0.9948612,0.689429,0.689429,10,target_1,0.8329825,
365.8811,0.01012295,0.0920385,0.08735853,355.7173,3.93641,1.959943,0.0684576,0.07467768,0.9948552,0.689429,0.689429,10,target_1,0.8423266,
365.8978,0.01022091,0.09201603,0.08721726,355.7363,3.926027,1.950616,0.06827901,0.07434641,0.9948922,0.689429,0.689429,10,target_1,0.8230571,
359.4035,0.007425423,0.08511478,0.08084556,359.7147,0.6067569,2.750663,0.01058958,0.004979271,0.9999315,0.689429,0.689429,10,DwellButton,4.609255,
359.4203,0.007454976,0.08518131,0.08067654,359.6975,0.5947814,2.712305,0.01038056,0.005279202,0.9999322,0.689429,0.689429,10,MixedRealityCamera,4.605556,
359.4376,0.007449416,0.0852263,0.08051164,359.6657,0.5951104,2.700243,0.01038627,0.005834246,0.9999291,0.689429,0.689429,10,MixedRealityCamera,4.583173,
359.4537,0.007490886,0.08525608,0.08040266,359.641,0.5925589,2.711762,0.01034172,0.006265801,0.9999269,0.689429,0.689429,10,MixedRealityCamera,4.567803,
359.4695,0.007486401,0.08527838,0.08026402,359.6118,0.6074185,2.723139,0.01060101,0.006775379,0.9999208,0.689429,0.689429,10,MixedRealityCamera,4.536823,
359.4864,0.00754121,0.0853333,0.08013891,359.6183,0.6193299,2.761689,0.0108089,0.006661352,0.9999194,0.689429,0.689429,10,MixedRealityCamera,4.532072,
359.5027,0.007567221,0.08541721,0.08005959,359.5707,0.6292979,2.782572,0.01098279,0.00749168,0.9999116,0.689429,0.689429,10,MixedRealityCamera,4.491872,
359.5199,0.007600922,0.085421,0.07997071,359.5199,0.628315,2.750828,0.01096556,0.008379241,0.9999048,0.689429,0.689429,10,MixedRealityCamera,4.458038,
359.5366,0.007558157,0.08539608,0.07983594,359.5513,0.6241438,2.733021,0.01089281,0.007830676,0.99991,0.689429,0.689429,10,MixedRealityCamera,4.482488,
359.5534,0.007506967,0.08538932,0.07969254,359.6045,0.6273597,2.759775,0.01094901,0.006902386,0.9999163,0.689429,0.689429,10,MixedRealityCamera,4.516443,
359.5697,0.007466014,0.08534812,0.07954241,359.6315,0.6257085,2.77819,0.01092023,0.006431285,0.9999197,0.689429,0.689429,10,MixedRealityCamera,4.536392,
359.5863,0.007448411,0.08532618,0.07938311,359.6366,0.6206151,2.792277,0.01083135,0.006342926,0.9999212,0.689429,0.689429,10,MixedRealityCamera,4.543683,
359.603,0.007408172,0.08533573,0.07926786,359.6118,0.6246985,2.808914,0.01090258,0.006774965,0.9999176,0.689429,0.689429,10,MixedRealityCamera,4.523809,
359.6196,0.00738136,0.08536888,0.07915168,359.5829,0.6100379,2.828377,0.01064669,0.007280305,0.9999168,0.689429,0.689429,10,MixedRealityCamera,4.514794,
359.6367,0.007349374,0.08542018,0.07903488,359.5451,0.5908129,2.857473,0.01031112,0.007939153,0.9999153,0.689429,0.689429,10,MixedRealityCamera,4.503326,
359.653,0.007318468,0.0854452,0.07887299,359.5327,0.5760984,2.876962,0.01005431,0.008155813,0.9999162,0.689429,0.689429,10,MixedRealityCamera,4.505892,
359.6687,0.007285181,0.08548294,0.07870631,359.5254,0.5605403,2.873035,0.009782782,0.008282675,0.9999179,0.689429,0.689429,10,MixedRealityCamera,4.512581,
359.6857,0.007207884,0.08545728,0.07852568,359.5101,0.5570886,2.891078,0.009722522,0.008550764,0.9999162,0.689429,0.689429,10,MixedRealityCamera,4.505239,
359.704,0.007200564,0.08560573,0.07837531,359.4706,0.5434056,2.902956,0.00948367,0.009238926,0.9999123,0.689429,0.689429,10,MixedRealityCamera,4.488906,
359.7197,0.007153595,0.08573772,0.07825248,359.3828,0.5439953,2.896558,0.009493817,0.01077295,0.9998969,0.689429,0.689429,10,MixedRealityCamera,4.430935,
359.7365,0.007114103,0.08586597,0.07809937,359.3218,0.5470837,2.879938,0.009547599,0.01183681,0.9998844,0.689429,0.689429,10,MixedRealityCamera,4.389053,
359.7527,0.007149721,0.08600581,0.07792997,359.2598,0.570914,2.90876,0.009963334,0.01291834,0.9998669,0.689429,0.689429,10,MixedRealityCamera,4.330607,
359.7683,0.00717183,0.08624759,0.07777543,359.1421,0.5783173,2.929853,0.01009224,0.01497274,0.999837,0.689429,0.689429,10,MixedRealityCamera,4.250311,
359.786,0.007181043,0.08666833,0.07761339,358.8649,0.5845509,2.933017,0.01020016,0.01981013,0.9997517,0.689429,0.689429,10,MixedRealityCamera,4.078951,
359.8028,0.007202193,0.08705346,0.07738219,358.6291,0.5873264,2.930438,0.01024767,0.02392458,0.9996613,0.689429,0.689429,10,MixedRealityCamera,3.944864,
359.8196,0.007188426,0.08744122,0.07716316,358.4104,0.5812006,2.917692,0.01013979,0.02773991,0.9995638,0.689429,0.689429,10,MixedRealityCamera,3.837267,
359.8362,0.007143059,0.08782818,0.07688624,358.1964,0.5575184,2.900303,0.009725557,0.03147398,0.9994572,0.689429,0.689429,10,MixedRealityCamera,3.757495,
359.8527,0.00711016,0.08820909,0.07664333,357.9648,0.5270304,2.880477,0.009192484,0.03551316,0.9993269,0.689429,0.689429,10,MixedRealityCamera,3.68828,
359.8697,0.007056072,0.08859047,0.07633996,357.7552,0.4897789,2.857443,0.008541591,0.03916845,0.9991961,0.689429,0.689429,10,MixedRealityCamera,3.646743,
359.8863,0.007011666,0.08898353,0.07607137,357.519,0.444703,2.826088,0.007754178,0.04328821,0.9990326,0.689429,0.689429,10,MixedRealityCamera,3.617687,
359.9029,0.006970285,0.08947583,0.07576451,357.2383,0.4054852,2.802222,0.007068774,0.04818199,0.9988136,0.689429,0.689429,10,MixedRealityCamera,3.589978,
359.9191,0.00693104,0.08992547,0.07550228,356.9629,0.3825847,2.757079,0.006667934,0.05298285,0.9985732,0.689429,0.689429,10,MixedRealityCamera,3.569522,
359.9367,0.006884372,0.09036446,0.07514826,356.7154,0.3752526,2.716233,0.006538588,0.05729627,0.9983358,0.689429,0.689429,10,MixedRealityCamera,3.556388,
359.9525,0.006884033,0.09073783,0.0748518,356.4931,0.3899528,2.703754,0.006793163,0.06116856,0.9981043,0.689429,0.689429,10,MixedRealityCamera,3.538063,
359.9691,0.006922829,0.09107893,0.07450517,356.3095,0.388627,2.731431,0.006768704,0.06436677,0.9979033,0.689429,0.689429,10,MixedRealityCamera,3.546906,
359.9862,0.006951924,0.09143093,0.07421076,356.1172,0.3814296,2.752131,0.006641872,0.0677162,0.9976825,0.689429,0.689429,10,target_0,3.572264,
360.0027,0.006951823,0.09183953,0.07387745,355.8914,0.3702897,2.758352,0.00644612,0.07164606,0.9974093,0.689429,0.689429,10,target_0,3.618066,
360.019,0.006900219,0.09221616,0.07363456,355.6606,0.3489785,2.717815,0.006073326,0.075665,0.9971148,0.689429,0.689429,10,target_0,3.688704,
360.0364,0.006853639,0.09253843,0.07330039,355.4832,0.3092892,2.687215,0.005381324,0.0787512,0.9968798,0.689429,0.689429,10,target_0,3.774446,
360.0524,0.006840701,0.09279346,0.07299712,355.3439,0.2866125,2.683728,0.004985803,0.08117418,0.9966875,0.689429,0.689429,10,target_0,3.838339,
360.0693,0.006856547,0.0930331,0.07265872,355.2154,0.2738571,2.7098,0.004763034,0.08340943,0.996504,0.689429,0.689429,10,target_0,3.893148,
360.0864,0.006876729,0.09325156,0.07236595,355.067,0.2686572,2.714775,0.004671568,0.08599065,0.996285,0.689429,0.689429,10,target_0,3.952105,
360.1019,0.006897912,0.09349465,0.07206981,354.9221,0.2586915,2.726258,0.004497283,0.08851077,0.9960651,0.689429,0.689429,10,target_0,4.018636,
360.1194,0.006898647,0.09374346,0.07176191,354.7796,0.2361326,2.686007,0.004104184,0.09098727,0.9958436,0.689429,0.689429,10,target_0,4.099688,
360.136,0.00690722,0.09396847,0.07142788,354.6556,0.2244943,2.684557,0.003901122,0.09314229,0.9956452,0.689429,0.689429,10,target_0,4.165981,
360.1521,0.006932439,0.09420115,0.07115078,354.54,0.1974489,2.668274,0.003430491,0.0951508,0.9954569,0.689429,0.689429,10,target_0,4.244317,
360.1683,0.006951832,0.09444591,0.07089227,354.4114,0.1845279,2.658731,0.003205305,0.09738488,0.9952416,0.689429,0.689429,10,target_0,4.318878,
360.1859,0.007061389,0.09461252,0.07064015,354.3001,0.2072219,2.658942,0.003598814,0.0993178,0.9950492,0.689429,0.689429,10,target_0,4.35622,
360.2021,0.007228877,0.09479059,0.0703907,354.2224,0.2808799,2.645087,0.004877357,0.1006682,0.9949081,0.689429,0.689429,10,target_0,4.335173,
360.2192,0.007402098,0.09491925,0.07021759,354.1362,0.3783745,2.596293,0.006569277,0.1021648,0.9947458,0.689429,0.689429,10,target_0,4.301657,
360.2359,0.007679488,0.09504694,0.07001716,354.0653,0.4973016,2.530949,0.008632923,0.1033948,0.9946029,0.689429,0.689429,10,target_0,4.245332,
360.2526,0.007964918,0.09508555,0.06987211,354.0443,0.6394935,2.462362,0.01110079,0.1037597,0.9945405,0.689429,0.689429,10,target_0,4.143639,
360.2688,0.0082994,0.09508163,0.06965327,354.0712,0.8002022,2.407688,0.01389101,0.1032921,0.994554,0.689429,0.689429,10,target_0,3.999831,
360.2858,0.008634687,0.0950047,0.06953872,354.1065,0.9782047,2.331244,0.01698183,0.1026795,0.9945695,0.689429,0.689429,10,target_0,3.838849,
360.3026,0.009084607,0.0949316,0.06934688,354.1701,1.183844,2.26065,0.02055364,0.1015761,0.9946154,0.689429,0.689429,10,MixedRealityCamera,3.640025,
360.3188,0.009485005,0.0947882,0.06925744,354.2566,1.403983,2.148635,0.02437869,0.1000734,0.9946814,0.689429,0.689429,10,MixedRealityCamera,3.417186,
360.3361,0.0099387,0.09461826,0.069112,354.3474,1.624691,2.031121,0.02821455,0.09849704,0.9947373,0.689429,0.689429,10,MixedRealityCamera,3.192918,
360.3523,0.01039579,0.09448425,0.06907955,354.4153,1.855927,1.91391,0.03223265,0.09731734,0.9947313,0.689429,0.689429,10,MixedRealityCamera,2.980518,
360.3689,0.01088276,0.09441319,0.06898493,354.4648,2.120365,1.799943,0.03682638,0.09645755,0.9946556,0.689429,0.689429,10,MixedRealityCamera,2.765695,
360.3859,0.01130764,0.09434374,0.0689313,354.503,2.355548,1.715285,0.04091148,0.09579312,0.9945602,0.689429,0.689429,10,MixedRealityCamera,2.588231,
360.4017,0.01181275,0.09420307,0.06882975,354.5442,2.60833,1.631408,0.04530207,0.09507734,0.9944385,0.689429,0.689429,10,MixedRealityCamera,2.408997,
360.419,0.01221469,0.09412781,0.06877708,354.6049,2.873597,1.555354,0.04991063,0.09402223,0.9943182,0.689429,0.689429,10,MixedRealityCamera,2.222727,
360.4364,0.01262361,0.09397543,0.06868163,354.6605,3.112338,1.480167,0.05405825,0.09305644,0.9941922,0.689429,0.689429,10,MixedRealityCamera,2.07037,
360.4521,0.01299095,0.09392223,0.0686439,354.6979,3.335486,1.437063,0.05793339,0.09240743,0.9940345,0.689429,0.689429,10,MixedRealityCamera,1.960046,
360.4685,0.01337023,0.09382525,0.06851464,354.7233,3.549136,1.429631,0.06164216,0.09196602,0.9938524,0.689429,0.689429,10,MixedRealityCamera,1.884191,
360.4856,0.01373945,0.09379727,0.06849878,354.7483,3.768948,1.447084,0.06545718,0.09153101,0.9936485,0.689429,0.689429,10,MixedRealityCamera,1.831414,
360.5018,0.0141447,0.09378168,0.06838853,354.756,3.990342,1.437729,0.06929706,0.09139715,0.9934005,0.689429,0.689429,10,MixedRealityCamera,1.822523,
360.5189,0.01443836,0.0938364,0.06842098,354.729,4.198394,1.447069,0.07290067,0.0918659,0.9930993,0.689429,0.689429,10,MixedRealityCamera,1.872626,
360.5356,0.01474175,0.09378751,0.06833006,354.7319,4.394248,1.420372,0.07629531,0.0918159,0.9928489,0.689429,0.689429,10,MixedRealityCamera,1.912132,
360.5521,0.01500414,0.09382334,0.06829987,354.7411,4.580079,1.431961,0.07951624,0.09165534,0.9926109,0.689429,0.689429,10,MixedRealityCamera,1.961443,
360.5686,0.01525399,0.09384751,0.06818619,354.6984,4.758615,1.449726,0.08260316,0.09239925,0.9922898,0.689429,0.689429,10,MixedRealityCamera,2.070654,
360.5855,0.01544386,0.09394192,0.06818695,354.6196,4.898857,1.470613,0.0850208,0.09376795,0.9919572,0.689429,0.689429,10,MixedRealityCamera,2.203981,
360.6019,0.01566986,0.09401751,0.06804433,354.5611,5.031859,1.499309,0.08731478,0.09478392,0.9916613,0.689429,0.689429,10,MixedRealityCamera,2.319675,
360.619,0.01579976,0.09412874,0.06804511,354.4862,5.140085,1.535958,0.08917659,0.09608477,0.9913704,0.689429,0.689429,10,MixedRealityCamera,2.439677,
360.6355,0.01594842,0.09422071,0.06789211,354.4174,5.223722,1.581678,0.09061307,0.09727954,0.9911236,0.689429,0.689429,10,MixedRealityCamera,2.542836,
360.6522,0.01604287,0.09434669,0.06786597,354.3622,5.303617,1.617616,0.09198635,0.09823883,0.9909024,0.689429,0.689429,10,MixedRealityCamera,2.632844,
360.6687,0.01613449,0.09444639,0.06768842,354.3067,5.370659,1.648201,0.09313678,0.09920335,0.9906989,0.689429,0.689429,10,MixedRealityCamera,2.716637,
360.6856,0.01620652,0.09449084,0.0676493,354.2702,5.449299,1.667187,0.09449043,0.09983655,0.9905071,0.689429,0.689429,10,MixedRealityCamera,2.790848,
360.7014,0.01623736,0.09448205,0.06747198,354.2796,5.4911,1.675487,0.09521461,0.09967402,0.9904541,0.689429,0.689429,10,MixedRealityCamera,2.806864,
360.7188,0.01622557,0.09447277,0.06746308,354.2601,5.49711,1.650969,0.09531525,0.1000131,0.9904102,0.689429,0.689429,10,MixedRealityCamera,2.826324,
360.7357,0.0163045,0.09441823,0.06728181,354.2639,5.511374,1.607004,0.09556245,0.09994631,0.9903932,0.689429,0.689429,10,MixedRealityCamera,2.831445,
360.7517,0.01631095,0.09438263,0.06726851,354.3026,5.541085,1.573591,0.09608249,0.09927499,0.9904103,0.689429,0.689429,10,MixedRealityCamera,2.817097,
360.7681,0.01632198,0.09420708,0.06718175,354.3844,5.48257,1.524504,0.09508441,0.09785332,0.9906481,0.689429,0.689429,10,MixedRealityCamera,2.715844,
360.7859,0.01626765,0.09408315,0.06721928,354.4649,5.439858,1.48684,0.09435884,0.09645499,0.9908546,0.689429,0.689429,10,MixedRealityCamera,2.625026,
360.8022,0.01623015,0.09397084,0.06716271,354.5461,5.399663,1.450322,0.09367647,0.09504402,0.9910557,0.689429,0.689429,10,MixedRealityCamera,2.535513,
360.8188,0.01616533,0.09382276,0.06724968,354.6136,5.365166,1.408135,0.09309012,0.093873,0.9912225,0.689429,0.689429,10,MixedRealityCamera,2.46005,
360.8362,0.01612922,0.09372909,0.06719449,354.6895,5.337759,1.375751,0.09262747,0.09255341,0.9913899,0.689429,0.689429,10,MixedRealityCamera,2.38261,
360.8521,0.01611514,0.09362298,0.06727993,354.7576,5.350949,1.350186,0.0928659,0.09136968,0.9914774,0.689429,0.689429,10,MixedRealityCamera,2.33674,
360.8682,0.01614071,0.09340727,0.06721576,354.8595,5.38489,1.3337,0.09346832,0.08959889,0.9915825,0.689429,0.689429,10,MixedRealityCamera,2.279845,
360.8856,0.01616154,0.09317534,0.06727196,354.9749,5.432988,1.309743,0.09431759,0.08759169,0.9916813,0.689429,0.689429,10,MixedRealityCamera,2.226686,
360.902,0.01621142,0.0929304,0.06721163,355.1279,5.491547,1.327467,0.09535312,0.08493115,0.9918137,0.689429,0.689429,10,MixedRealityCamera,2.162203,
360.9185,0.01620539,0.09269101,0.06726645,355.2817,5.534406,1.311097,0.09611663,0.08225708,0.9919654,0.689429,0.689429,10,MixedRealityCamera,2.095365,
360.9352,0.01621803,0.09243556,0.06723547,355.4288,5.571944,1.315964,0.0967867,0.07969768,0.9921092,0.689429,0.689429,10,MixedRealityCamera,2.038553,
360.9513,0.01621781,0.09220069,0.06732406,355.5555,5.599243,1.314933,0.09727635,0.07749244,0.992236,0.689429,0.689429,10,MixedRealityCamera,1.993313,
360.9681,0.01619552,0.09196676,0.06735004,355.6912,5.622741,1.342449,0.09770099,0.07513148,0.9923759,0.689429,0.689429,10,MixedRealityCamera,1.948428,
360.9857,0.01621251,0.09180018,0.06747492,355.8009,5.639946,1.37274,0.09801293,0.07322188,0.9924878,0.689429,0.689429,10,MixedRealityCamera,1.91714,
361.0019,0.01626468,0.09175181,0.06758048,355.8543,5.652101,1.40355,0.09823015,0.07229295,0.9925344,0.689429,0.689429,10,MixedRealityCamera,1.90793,
361.0181,0.01627938,0.09174185,0.0677392,355.8694,5.674628,1.414389,0.09862228,0.0720292,0.9925147,0.689429,0.689429,10,MixedRealityCamera,1.923154,
361.035,0.0162659,0.09182508,0.06785625,355.799,5.682513,1.413524,0.09875,0.07325509,0.9924123,0.689429,0.689429,10,MixedRealityCamera,1.957148,
361.0522,0.01622582,0.09187321,0.06795304,355.8013,5.676017,1.432787,0.0986378,0.07321633,0.9924263,0.689429,0.689429,10,MixedRealityCamera,1.950135,
361.0687,0.01612748,0.09186101,0.06796366,355.8086,5.673603,1.450719,0.09859689,0.07308883,0.9924397,0.689429,0.689429,10,MixedRealityCamera,1.944507,
361.0861,0.0160856,0.0918535,0.06800412,355.8127,5.643477,1.486516,0.09807558,0.07301636,0.9924967,0.689429,0.689429,10,MixedRealityCamera,1.914893,
361.1017,0.01601803,0.09185992,0.06799015,355.7763,5.63285,1.517218,0.09788692,0.0736503,0.9924685,0.689429,0.689429,10,MixedRealityCamera,1.919487,
361.118,0.0159602,0.09192397,0.06803375,355.7502,5.615089,1.544374,0.09757597,0.07410509,0.9924653,0.689429,0.689429,10,MixedRealityCamera,1.914075,
361.1353,0.0158593,0.09199235,0.06801064,355.701,5.576008,1.568605,0.09689277,0.07496119,0.9924679,0.689429,0.689429,10,MixedRealityCamera,1.900428,
361.1516,0.01578289,0.09207147,0.06801386,355.6804,5.544368,1.59014,0.09634208,0.07532018,0.9924943,0.689429,0.689429,10,MixedRealityCamera,1.8818,
361.1678,0.01567577,0.0921515,0.06798412,355.6525,5.5125,1.601961,0.0957865,0.07580593,0.9925112,0.689429,0.689429,10,MixedRealityCamera,1.866869,
361.1857,0.0156098,0.09219296,0.06799871,355.634,5.470365,1.640956,0.09505425,0.07612808,0.9925569,0.689429,0.689429,10,MixedRealityCamera,1.839518,
361.2013,0.01551969,0.09225552,0.06805634,355.5971,5.423085,1.665097,0.09423053,0.07676893,0.9925861,0.689429,0.689429,10,MixedRealityCamera,1.818008,
361.2182,0.01540637,0.09232327,0.06812118,355.5601,5.370096,1.695602,0.09330784,0.07741411,0.9926232,0.689429,0.689429,10,MixedRealityCamera,1.793624,
361.2354,0.01530687,0.092299,0.06817016,355.5594,5.30688,1.716308,0.09221252,0.07742491,0.9927247,0.689429,0.689429,10,MixedRealityCamera,1.7417,
361.2517,0.01521491,0.092293,0.06822753,355.5728,5.234865,1.761181,0.09096632,0.07719316,0.9928577,0.689429,0.689429,10,MixedRealityCamera,1.675029,
361.2681,0.01506547,0.09228842,0.06828383,355.5658,5.177878,1.783814,0.08997793,0.07731495,0.9929383,0.689429,0.689429,10,MixedRealityCamera,1.633267,
361.2853,0.01493807,0.09228932,0.06835727,355.5639,5.117455,1.79967,0.08893051,0.07734755,0.9930301,0.689429,0.689429,10,MixedRealityCamera,1.586836,
361.3018,0.01477589,0.09226657,0.06841265,355.5675,5.065787,1.825157,0.08803543,0.07728492,0.9931147,0.689429,0.689429,10,MixedRealityCamera,1.543957,
361.3179,0.01466695,0.09228298,0.068469,355.5724,5.017831,1.835694,0.08720474,0.07719984,0.9931946,0.689429,0.689429,10,MixedRealityCamera,1.504282,
361.3353,0.0145582,0.09227849,0.06850542,355.5664,4.973082,1.844726,0.08642831,0.07730432,0.9932544,0.689429,0.689429,10,MixedRealityCamera,1.474588,
361.3517,0.01440553,0.09226231,0.06854489,355.6016,4.906048,1.836151,0.08527023,0.07669123,0.9934019,0.689429,0.689429,10,target_1,1.400954,
361.3678,0.01426343,0.09222656,0.06861277,355.6154,4.827863,1.858661,0.08391612,0.0764503,0.9935358,0.689429,0.689429,10,target_1,1.335009,
361.3853,0.01411794,0.09223552,0.0686999,355.6017,4.781157,1.864254,0.08310466,0.07669011,0.9935855,0.689429,0.689429,10,target_1,1.312241,
361.4016,0.01398006,0.09214617,0.06875788,355.6304,4.716403,1.883757,0.08198484,0.07619007,0.993717,0.689429,0.689429,10,target_1,1.246626,
