#NEXT_T3_EU_PW_B0_C1_S205_0218163853
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
87.49638,-0.01861577,0.05340889,1.573509,4.149056,4.587399,-2.096985,0.0797701,-0.07235142,0.9941841,0.1378858,-0.1378858,3.573509,target_3,1.302662,
87.5121,-0.01803991,0.05143466,1.592983,3.831407,4.735347,-2.247253,0.08236884,-0.06682084,0.9943593,0.1378858,-0.1378858,3.592983,MixedRealityCamera,1.584244,
87.52876,-0.01732023,0.0486814,1.612141,3.574346,4.924636,-2.458679,0.08567834,-0.06234364,0.9943704,0.1378858,-0.1378858,3.612142,MixedRealityCamera,1.805586,
87.54546,-0.01666001,0.04478297,1.631548,3.582305,5.115149,-2.710785,0.08898345,-0.06248229,0.9940714,0.1378858,-0.1378858,3.631548,MixedRealityCamera,1.763363,
87.56179,-0.01584431,0.04048496,1.650366,3.735192,5.240936,-2.984802,0.09115005,-0.06514523,0.9937041,0.1378858,-0.1378858,3.650366,MixedRealityCamera,1.588315,
87.57895,-0.01506709,0.03628878,1.669853,3.930798,5.287389,-3.13501,0.09193464,-0.06855156,0.9934026,0.1378858,-0.1378858,3.669853,target_3,1.376861,
87.59452,-0.01385953,0.03248926,1.688928,3.920533,5.247987,-3.046753,0.0912526,-0.06837282,0.9934778,0.1378858,-0.1378858,3.688928,target_3,1.302211,
87.61156,-0.01261151,0.0292911,1.708955,3.733551,5.15806,-2.843658,0.08971276,-0.06511664,0.9938367,0.1378858,-0.1378858,3.708955,target_3,1.337791,
87.62864,-0.01096592,0.02660173,1.727953,3.498883,5.05098,-2.574432,0.08787799,-0.06102908,0.99426,0.1378858,-0.1378858,3.727953,MixedRealityCamera,1.429713,
87.64474,-0.009465888,0.02420602,1.747303,3.384744,4.917789,-2.364471,0.08557673,-0.05904058,0.9945807,0.1378858,-0.1378858,3.747303,MixedRealityCamera,1.421752,
87.66552,-0.007559625,0.02199235,1.765958,3.484223,4.75354,-2.206116,0.0827166,-0.06077369,0.9947183,0.1378858,-0.1378858,3.765958,target_3,1.226688,
87.67828,-0.006008234,0.02009118,1.785131,3.650077,4.637703,-2.04538,0.08069082,-0.06366278,0.994704,0.1378858,-0.1378858,3.785131,target_3,1.00132,
87.6951,-0.004021943,0.01819173,1.803188,4.01751,4.461015,-1.683228,0.07758963,-0.07006134,0.9945206,0.1378858,-0.1378858,3.803188,target_3,0.590498,
87.71249,-0.002459286,0.01876558,1.822515,4.788071,4.160655,-1.40451,0.07230014,-0.08347037,0.993884,0.1378858,-0.1378858,3.822515,target_3,0.3516591,
87.7282,-0.0009080879,0.02632114,1.841974,4.591945,3.652533,-1.023224,0.06350107,-0.08005879,0.9947654,0.1378858,-0.1378858,3.841974,target_3,0.3286494,
87.74446,0.0009418782,0.03368664,1.861636,3.249815,3.191767,-0.2294006,0.05558851,-0.05668956,0.9968431,0.1378858,-0.1378858,3.861636,MixedRealityCamera,1.794278,
87.76139,0.002865249,0.0369158,1.880165,2.939425,2.808929,0.004923988,0.04894095,-0.05128013,0.9974844,0.1378858,-0.1378858,3.880165,MixedRealityCamera,2.298399,
87.77831,0.004179994,0.038819,1.898733,3.091977,2.517324,-0.3158264,0.04385752,-0.053939,0.9975806,0.1378858,-0.1378858,3.898733,MixedRealityCamera,2.342429,
87.79482,0.00580786,0.04080502,1.916993,3.200652,2.330802,-0.9767151,0.04060552,-0.05583286,0.9976141,0.1378858,-0.1378858,3.916993,MixedRealityCamera,2.381295,
87.81155,0.007214805,0.04433946,1.935412,3.295013,2.269356,-1.634705,0.03953192,-0.05747714,0.9975638,0.1378858,-0.1378858,3.935411,MixedRealityCamera,2.398983,
87.82782,0.008791668,0.04821938,1.953564,3.396302,2.155882,-2.113098,0.03755229,-0.05924194,0.9975371,0.1378858,-0.1378858,3.953564,MixedRealityCamera,2.448166,
87.84435,0.009972628,0.05159695,1.972109,3.324362,2.038208,-2.348694,0.0355061,-0.05798851,0.9976857,0.1378858,-0.1378858,3.972109,MixedRealityCamera,2.631803,
87.86109,0.01099695,0.05566301,1.990491,3.131429,1.957428,-2.544373,0.03410592,-0.05462654,0.9979242,0.1378858,-0.1378858,3.990491,MixedRealityCamera,2.910469,
87.87842,0.01193499,0.05976378,2.009935,2.821662,1.937174,-2.821411,0.03376265,-0.04922739,0.9982168,0.1378858,-0.1378858,4.009935,MixedRealityCamera,3.265487,
87.89603,0.01303162,0.06397824,2.029162,2.417406,2.015916,-3.114777,0.0351458,-0.04217917,0.9984917,0.1378858,-0.1378858,4.029162,MixedRealityCamera,3.678445,
87.91122,0.01413878,0.06673536,2.04778,2.303097,2.154188,-3.200226,0.03755846,-0.04018579,0.9984861,0.1378858,-0.1378858,4.04778,MixedRealityCamera,3.788738,
87.92805,0.0155396,0.06797794,2.06707,2.511621,2.348287,-3.137848,0.0409345,-0.04382201,0.9982004,0.1378858,-0.1378858,4.06707,MixedRealityCamera,3.545691,
87.94422,0.01689674,0.06832913,2.085789,2.698235,2.557165,-2.9375,0.04456668,-0.04707567,0.9978966,0.1378858,-0.1378858,4.08579,MixedRealityCamera,3.303457,
87.96226,0.01853344,0.06809213,2.105344,2.891608,2.772063,-2.691284,0.04830117,-0.05044667,0.9975581,0.1378858,-0.1378858,4.105344,MixedRealityCamera,3.046261,
87.97797,0.02002458,0.06744111,2.124691,3.062489,2.985889,-2.473602,0.05201562,-0.05342507,0.9972162,0.1378858,-0.1378858,4.124691,MixedRealityCamera,2.815638,
87.99436,0.0217132,0.06673491,2.14432,3.113568,3.133315,-2.272552,0.05457873,-0.05431528,0.9970311,0.1378858,-0.1378858,4.14432,MixedRealityCamera,2.724911,
88.01133,0.02301714,0.06532519,2.163959,3.192326,3.22912,-2.106049,0.05624154,-0.05568778,0.9968629,0.1378858,-0.1378858,4.163959,MixedRealityCamera,2.600454,
88.02827,0.02430054,0.06344625,2.183796,3.359667,3.27759,-2.04071,0.05707527,-0.05860364,0.9966484,0.1378858,-0.1378858,4.183796,MixedRealityCamera,2.379733,
88.04452,0.02535805,0.06100085,2.203553,3.578439,3.377165,-2.048706,0.05879368,-0.06241495,0.996317,0.1378858,-0.1378858,4.203553,MixedRealityCamera,2.097512,
88.06078,0.0266248,0.05895531,2.223545,3.830628,3.480071,-2.073822,0.06056574,-0.06680728,0.995926,0.1378858,-0.1378858,4.223545,MixedRealityCamera,1.805911,
88.07686,0.02751784,0.05625444,2.243329,4.166616,3.612968,-2.121124,0.06284986,-0.07265709,0.9953747,0.1378858,-0.1378858,4.243329,MixedRealityCamera,1.442251,
88.09488,0.02826414,0.05302654,2.263683,4.538277,3.688248,-2.034637,0.06412595,-0.07912508,0.9948,0.1378858,-0.1378858,4.263683,target_3,1.059248,
88.1105,0.02876135,0.04985657,2.28345,4.880864,3.690408,-1.91983,0.06413185,-0.08508414,0.9943077,0.1378858,-0.1378858,4.28345,target_3,0.7375443,
88.12765,0.02917241,0.04665382,2.303711,5.097343,3.650183,-1.853699,0.06341285,-0.08884811,0.9940246,0.1378858,-0.1378858,4.303711,target_3,0.5619739,
88.14289,0.02936124,0.04369659,2.323798,5.057212,3.622895,-1.874176,0.06294334,-0.08815045,0.9941165,0.1378858,-0.1378858,4.323798,target_3,0.5293413,
88.16097,0.02971206,0.04061617,2.344687,4.886158,3.692081,-2.020355,0.06416038,-0.08517622,0.994298,0.1378858,-0.1378858,4.344687,target_3,0.6286958,
88.17788,0.02989443,0.03741202,2.364697,4.835017,3.882918,-2.232025,0.06747687,-0.08428685,0.9941542,0.1378858,-0.1378858,4.364697,target_3,0.8064859,
88.19441,0.02999111,0.03413243,2.384777,4.948836,4.10197,-2.426605,0.07126508,-0.08626612,0.99372,0.1378858,-0.1378858,4.384777,target_3,1.011237,
88.21108,0.02979188,0.03153209,2.404681,5.108469,4.290504,-2.540497,0.07451629,-0.08904151,0.9932366,0.1378858,-0.1378858,4.404681,target_3,1.223333,
88.228,0.02948916,0.02970788,2.424951,4.994172,4.405293,-2.504517,0.07651953,-0.08705441,0.9932604,0.1378858,-0.1378858,4.424951,target_3,1.31522,
88.24531,0.02891825,0.02855405,2.444164,4.713408,4.49381,-2.443542,0.07808643,-0.08217172,0.9935544,0.1378858,-0.1378858,4.444164,target_3,1.370879,
88.26109,0.02856952,0.02725861,2.463845,4.753018,4.614396,-2.455109,0.08017273,-0.08286069,0.993331,0.1378858,-0.1378858,4.463845,MixedRealityCamera,1.481473,
88.27814,0.02844805,0.03074401,2.483321,5.004308,4.773839,-2.943451,0.08290561,-0.08723064,0.9927323,0.1378858,-0.1378858,4.483321,MixedRealityCamera,1.64687,
88.29371,0.0286424,0.03493602,2.502812,4.400883,4.949167,-3.394958,0.08601751,-0.07673439,0.9933342,0.1378858,-0.1378858,4.502812,MixedRealityCamera,1.892482,
88.31097,0.02871959,0.03533911,2.521559,4.115772,5.12044,-3.606628,0.08901947,-0.071772,0.9934406,0.1378858,-0.1378858,4.521559,MixedRealityCamera,2.15495,
88.32751,0.02862212,0.03313068,2.539569,5.183641,5.122853,-3.69519,0.08892639,-0.09034824,0.9919321,0.1378858,-0.1378858,4.539569,MixedRealityCamera,2.011102,
88.34341,0.02843701,0.03396243,2.55745,5.668492,4.978127,-3.829926,0.08635112,-0.09877254,0.9913564,0.1378858,-0.1378858,4.55745,MixedRealityCamera,1.99066,
88.36143,0.02857808,0.0376799,2.576111,5.298113,4.827864,-3.951385,0.08380289,-0.0923378,0.992195,0.1378858,-0.1378858,4.576111,MixedRealityCamera,1.717144,
88.37793,0.02896196,0.04174205,2.594419,4.815584,4.761509,-3.922607,0.08271538,-0.08394887,0.9930311,0.1378858,-0.1378858,4.594419,MixedRealityCamera,1.667066,
88.39437,0.0294633,0.04579021,2.613048,4.2399,4.791143,-3.867889,0.08329521,-0.0739327,0.9937786,0.1378858,-0.1378858,4.613049,MixedRealityCamera,1.956848,
88.41138,0.03010094,0.05089178,2.631382,3.287367,4.878313,-3.80072,0.08489986,-0.0573439,0.994738,0.1378858,-0.1378858,4.631382,MixedRealityCamera,2.755911,
88.42757,0.03089534,0.05530917,2.649721,2.624466,5.004279,-3.722321,0.08713864,-0.04578956,0.9951433,0.1378858,-0.1378858,4.649721,target_2,3.475193,
88.44374,0.03177917,0.05924037,2.667717,2.529695,5.157325,-3.672455,0.0898032,-0.04413716,0.9949811,0.1378858,-0.1378858,4.667717,target_2,3.745648,
88.46087,0.03286185,0.06247961,2.685914,2.612412,5.307946,-3.574341,0.09241255,-0.0455794,0.9946771,0.1378858,-0.1378858,4.685914,target_2,3.858032,
88.47668,0.03378944,0.06447528,2.703668,2.949256,5.471553,-3.473999,0.09522524,-0.05145151,0.9941252,0.1378858,-0.1378858,4.703668,target_2,3.75885,
88.49368,0.0347093,0.0660267,2.721651,3.271367,5.61335,-3.437103,0.0976554,-0.0570651,0.9935829,0.1378858,-0.1378858,4.721651,MixedRealityCamera,3.673598,
88.51086,0.03537477,0.06656571,2.739269,3.637811,5.661387,-3.358856,0.09845038,-0.06344914,0.9931172,0.1378858,-0.1378858,4.739269,MixedRealityCamera,3.491157,
88.52757,0.03586449,0.06697619,2.757049,3.772985,5.602353,-3.274658,0.09741217,-0.06580343,0.9930664,0.1378858,-0.1378858,4.75705,MixedRealityCamera,3.379161,
88.54482,0.03619464,0.06714211,2.775313,3.780491,5.457572,-3.197418,0.09490166,-0.06593414,0.9933007,0.1378858,-0.1378858,4.775313,MixedRealityCamera,3.271836,
88.56027,0.03654188,0.06678959,2.793714,3.674657,5.22763,-3.159637,0.0909255,-0.0640909,0.9937932,0.1378858,-0.1378858,4.793714,MixedRealityCamera,3.169595,
88.57727,0.03678875,0.06565545,2.812155,3.573906,4.957679,-3.179932,0.08625183,-0.06233599,0.9943213,0.1378858,-0.1378858,4.812155,MixedRealityCamera,3.033575,
88.59468,0.03702844,0.0638274,2.83063,3.538265,4.647038,-3.237427,0.08086279,-0.06171514,0.9948128,0.1378858,-0.1378858,4.83063,MixedRealityCamera,2.824523,
88.61057,0.03719696,0.06146594,2.849374,3.602696,4.253468,-3.286011,0.07402226,-0.06283749,0.9952749,0.1378858,-0.1378858,4.849374,MixedRealityCamera,2.490808,
88.6293,0.03751491,0.05878603,2.86777,3.726714,3.864533,-3.313721,0.06725518,-0.06499758,0.9956164,0.1378858,-0.1378858,4.86777,MixedRealityCamera,2.126148,
88.64401,0.03784595,0.05512456,2.886622,3.948218,3.456757,-3.388428,0.0601521,-0.06885488,0.9958116,0.1378858,-0.1378858,4.886622,MixedRealityCamera,1.665657,
88.66125,0.03811961,0.04899762,2.899347,4.198585,3.136032,-3.54245,0.05455995,-0.07321356,0.9958228,0.1378858,-0.1378858,4.899347,target_3,1.166843,
88.67669,0.03903184,0.0453485,2.917982,4.270206,2.969567,-3.704346,0.0516617,-0.07446018,0.9958849,0.1378858,-0.1378858,4.917982,target_3,0.9681343,
88.69451,0.0402465,0.0416621,2.93385,4.211477,2.894384,-3.809235,0.05035871,-0.07343797,0.9960275,0.1378858,-0.1378858,4.93385,target_3,0.9177057,
88.71188,0.04154296,0.03835397,2.952464,4.038184,2.820455,-3.780548,0.04908418,-0.07042127,0.996309,0.1378858,-0.1378858,4.952464,target_3,0.993866,
88.72788,0.04318416,0.03526831,2.969213,3.894352,2.674974,-3.65741,0.0465624,-0.06791694,0.9966038,0.1378858,-0.1378858,4.969213,target_3,1.049038,
88.74297,0.04464234,0.03172545,2.987768,3.75465,2.517202,-3.504211,0.04382507,-0.06548411,0.9968908,0.1378858,-0.1378858,4.987768,target_3,1.097714,
88.76038,0.04643405,0.0295256,3.005805,3.51196,2.426038,-3.477295,0.0422502,-0.06125689,0.9972274,0.1378858,-0.1378858,5.005805,target_3,1.282222,
88.77708,0.04843688,0.02758569,3.024759,3.217708,2.444408,-3.51059,0.0425828,-0.05613009,0.997515,0.1378858,-0.1378858,5.024759,MixedRealityCamera,1.511679,
88.79597,0.05075873,0.02669065,3.043317,3.056406,2.542287,-3.485413,0.04429363,-0.05331905,0.9975947,0.1378858,-0.1378858,5.043317,MixedRealityCamera,1.644015,
88.81023,0.05281455,0.02493348,3.061718,3.013764,2.615685,-3.444489,0.04557335,-0.05257586,0.9975765,0.1378858,-0.1378858,5.061718,MixedRealityCamera,1.646038,
88.82755,0.05556518,0.02400466,3.079907,3.232864,2.819313,-3.318115,0.04910816,-0.05639418,0.9972001,0.1378858,-0.1378858,5.079907,MixedRealityCamera,1.465269,
88.84309,0.05799826,0.0223116,3.098261,3.46037,3.03162,-3.049103,0.05279065,-0.06035814,0.9967799,0.1378858,-0.1378858,5.098261,target_3,1.339983,
88.8606,0.06058037,0.02246059,3.116829,3.817472,3.236561,-2.80899,0.05633333,-0.06657817,0.9961897,0.1378858,-0.1378858,5.116829,target_3,1.273954,
88.87714,0.06296375,0.02655874,3.135542,4.08168,3.377142,-2.701904,0.0587587,-0.07117852,0.9957314,0.1378858,-0.1378858,5.135542,target_3,1.373731,
88.89316,0.06568852,0.03203334,3.154538,3.473069,3.532561,-2.386536,0.06150261,-0.06057938,0.9962668,0.1378858,-0.1378858,5.154538,MixedRealityCamera,2.009837,
88.91072,0.0677654,0.03267056,3.173265,3.793681,3.654436,-2.16394,0.06359904,-0.06616385,0.9957799,0.1378858,-0.1378858,5.173265,MixedRealityCamera,1.963836,
88.92659,0.06933183,0.03335123,3.191257,4.650858,3.662705,-2.175201,0.06367238,-0.08108368,0.9946715,0.1378858,-0.1378858,5.191257,MixedRealityCamera,1.710521,
88.94305,0.07055087,0.03430481,3.209767,4.843596,3.56701,-2.194305,0.06199369,-0.08443605,0.9944986,0.1378858,-0.1378858,5.209766,MixedRealityCamera,1.634465,
88.96031,0.07182845,0.03765985,3.229859,4.797325,3.435617,-2.341858,0.05971696,-0.08363131,0.9947059,0.1378858,-0.1378858,5.229859,MixedRealityCamera,1.553308,
88.97704,0.07274747,0.04120169,3.249388,4.445723,3.252972,-2.601196,0.05657385,-0.07751466,0.9953848,0.1378858,-0.1378858,5.249388,MixedRealityCamera,1.535696,
88.99396,0.07339992,0.0455439,3.269608,4.018304,2.997704,-2.906281,0.05216737,-0.07007515,0.9961767,0.1378858,-0.1378858,5.269608,MixedRealityCamera,1.673978,
89.0111,0.07362568,0.04898164,3.289264,3.733357,2.640115,-3.144135,0.04596464,-0.06511327,0.9968187,0.1378858,-0.1378858,5.289264,MixedRealityCamera,1.789145,
89.02743,0.07370865,0.05290285,3.309092,3.709834,2.23036,-3.389526,0.03883574,-0.06470358,0.9971486,0.1378858,-0.1378858,5.309092,MixedRealityCamera,1.780043,
89.04321,0.07343915,0.05570312,3.327944,4.035733,1.786898,-3.624451,0.03110489,-0.07037859,0.9970353,0.1378858,-0.1378858,5.327944,MixedRealityCamera,1.491478,
89.06067,0.07284178,0.05272174,3.339494,4.568846,1.380931,-3.696564,0.02402287,-0.07965692,0.9965328,0.1378858,-0.1378858,5.339494,target_3,0.9958329,
89.07703,0.07253336,0.05372574,3.35736,5.192073,1.017137,-3.623474,0.01767862,-0.0904948,0.99574,0.1378858,-0.1378858,5.35736,target_3,0.8948184,
89.09375,0.07199174,0.05245501,3.369985,5.821097,0.7116705,-3.517517,0.01235663,-0.1014226,0.9947667,0.1378858,-0.1378858,5.369985,target_3,1.2321,
89.11148,0.07177287,0.05277726,3.387589,6.193132,0.4902153,-3.439545,0.008505835,-0.1078802,0.9941275,0.1378858,-0.1378858,5.387589,MixedRealityCamera,1.584738,
89.12669,0.07160469,0.05273778,3.402254,6.333234,0.3057522,-3.37912,0.00530379,-0.1103108,0.993883,0.1378858,-0.1378858,5.402254,MixedRealityCamera,1.817685,
89.143,0.07145099,0.0522949,3.420165,6.313239,0.1855716,-3.24942,0.003219188,-0.109964,0.9939303,0.1378858,-0.1378858,5.420165,MixedRealityCamera,1.923255,
89.16042,0.07124609,0.05194679,3.436609,6.155826,0.06859691,-3.08728,0.001190339,-0.1072328,0.9942333,0.1378858,-0.1378858,5.436609,MixedRealityCamera,1.973082,
89.1779,0.07096218,0.05034542,3.45456,5.894612,-0.01544189,-2.903381,-0.0002683068,-0.102699,0.9947125,0.1378858,-0.1378858,5.454559,MixedRealityCamera,1.992036,
89.19485,0.07053217,0.04977979,3.472104,5.650979,-0.02340698,-2.797058,-0.0004067423,-0.09846836,0.9951401,0.1378858,-0.1378858,5.472104,MixedRealityCamera,1.96533,
89.21111,0.07022148,0.04724271,3.490032,5.566352,0.06458139,-2.714844,0.001121843,-0.09699842,0.9952839,0.1378858,-0.1378858,5.490032,MixedRealityCamera,1.885852,
89.22676,0.06978007,0.04563662,3.508244,5.655292,0.1965965,-2.66098,0.003414548,-0.09854327,0.9951269,0.1378858,-0.1378858,5.508245,MixedRealityCamera,1.794714,
89.24319,0.06903532,0.04163699,3.525979,5.90528,0.2777468,-2.552673,0.004821853,-0.1028842,0.9946817,0.1378858,-0.1378858,5.525979,MixedRealityCamera,1.8572,
89.2598,0.06814475,0.03934911,3.544597,6.096741,0.3045154,-2.36496,0.005284712,-0.1062075,0.9943299,0.1378858,-0.1378858,5.544597,MixedRealityCamera,1.977442,
89.27673,0.06706221,0.03574232,3.56273,5.996084,0.3183091,-2.194305,0.00552512,-0.1044605,0.9945137,0.1378858,-0.1378858,5.56273,MixedRealityCamera,1.993214,
89.2935,0.0660706,0.03454916,3.582254,5.610387,0.4016487,-2.111389,0.006976455,-0.09776332,0.9951853,0.1378858,-0.1378858,5.582254,MixedRealityCamera,1.784873,
89.31003,0.06507683,0.03166766,3.601034,5.147412,0.5562397,-2.130493,0.009668911,-0.08971848,0.9959202,0.1378858,-0.1378858,5.601034,MixedRealityCamera,1.553056,
89.32536,0.06397663,0.03041239,3.621252,4.862531,0.7328613,-2.250732,0.01274446,-0.08476534,0.9963194,0.1378858,-0.1378858,5.621252,target_3,1.379843,
89.34365,0.0627144,0.02748155,3.639716,4.796584,0.8953906,-2.406128,0.01557215,-0.08361842,0.9963762,0.1378858,-0.1378858,5.639716,target_3,1.254918,
89.36177,0.06150959,0.02655258,3.659926,4.846472,1.080801,-2.635681,0.01879497,-0.08448605,0.9962474,0.1378858,-0.1378858,5.659925,target_3,1.112059,
89.37674,0.0603092,0.0262876,3.680322,4.864824,1.32723,-2.90094,0.02307903,-0.08480522,0.9961302,0.1378858,-0.1378858,5.680322,target_3,0.9082754,
89.39381,0.0588864,0.0250228,3.698953,4.799869,1.583755,-3.157104,0.0275413,-0.08367556,0.9961124,0.1378858,-0.1378858,5.698953,target_3,0.6912548,
89.40917,0.05749327,0.02444224,3.718753,4.845288,1.805171,-3.274261,0.0313884,-0.08446547,0.9959319,0.1378858,-0.1378858,5.718753,target_3,0.5370479,
89.42656,0.05589275,0.02354463,3.737099,5.107373,1.974651,-3.307312,0.03432053,-0.08902247,0.9954382,0.1378858,-0.1378858,5.737099,target_3,0.6202354,
89.44275,0.05458026,0.02908716,3.756586,5.31447,2.207412,-3.583954,0.03835151,-0.09262206,0.9949625,0.1378858,-0.1378858,5.756586,target_3,0.5743721,
89.46024,0.05349475,0.03555405,3.774681,4.314497,2.539806,-3.907471,0.04418789,-0.07523103,0.9961866,0.1378858,-0.1378858,5.774681,target_3,0.6489125,
89.47691,0.05224134,0.03750861,3.794315,3.752823,2.865454,-3.960693,0.04988356,-0.06545229,0.9966081,0.1378858,-0.1378858,5.794315,target_3,1.320417,
89.49313,0.05103134,0.03862964,3.811842,4.225917,3.079809,-4.052368,0.05358086,-0.07368931,0.9958408,0.1378858,-0.1378858,5.811842,target_3,1.005415,
89.51131,0.0499093,0.04231878,3.831094,3.824292,3.229981,-4.020294,0.05621848,-0.06669694,0.9961882,0.1378858,-0.1378858,5.831094,MixedRealityCamera,1.498024,
89.52655,0.04909191,0.04468581,3.849458,3.685477,3.324342,-3.809296,0.05786825,-0.06427937,0.9962527,0.1378858,-0.1378858,5.849458,MixedRealityCamera,1.713036,
89.54198,0.04834861,0.04775927,3.869062,3.824494,3.372835,-3.786316,0.05870207,-0.06670046,0.9960448,0.1378858,-0.1378858,5.869062,MixedRealityCamera,1.679813,
89.56047,0.04748997,0.0507816,3.888072,3.758669,3.327521,-3.750732,0.05791872,-0.06555411,0.9961667,0.1378858,-0.1378858,5.888072,MixedRealityCamera,1.784216,
89.57668,0.04682304,0.05472619,3.908167,3.602931,3.262513,-3.756073,0.05679834,-0.06284158,0.996406,0.1378858,-0.1378858,5.908167,MixedRealityCamera,2.001934,
89.59298,0.0463891,0.05843787,3.927118,3.35581,3.227232,-3.658997,0.05619951,-0.05853646,0.9967021,0.1378858,-0.1378858,5.927118,MixedRealityCamera,2.324985,
89.61013,0.04614634,0.06191472,3.947549,3.368922,3.23258,-3.525146,0.05629179,-0.0587649,0.9966835,0.1378858,-0.1378858,5.947549,MixedRealityCamera,2.407128,
89.62627,0.04612021,0.064951,3.966371,3.583723,3.281937,-3.404816,0.05713734,-0.06250699,0.9964076,0.1378858,-0.1378858,5.966371,MixedRealityCamera,2.296013,
89.64291,0.04631302,0.06818031,3.986726,3.783802,3.394312,-3.289185,0.05907821,-0.0659918,0.9960697,0.1378858,-0.1378858,5.986726,MixedRealityCamera,2.229848,
89.65955,0.04648953,0.07055822,4.005716,4.035143,3.506819,-3.220306,0.0610157,-0.07036833,0.9956533,0.1378858,-0.1378858,6.005716,MixedRealityCamera,2.104684,
89.67761,0.04655391,0.07200767,4.025774,4.378149,3.602282,-3.214233,0.06264693,-0.07633877,0.9951119,0.1378858,-0.1378858,6.025774,MixedRealityCamera,1.883775,
89.69267,0.04650396,0.07267784,4.044675,4.770484,3.651583,-3.208771,0.06346839,-0.08316449,0.9945127,0.1378858,-0.1378858,6.044675,MixedRealityCamera,1.607421,
89.71003,0.04600082,0.07255258,4.065414,5.161784,3.572742,-3.172333,0.062063,-0.08996831,0.994009,0.1378858,-0.1378858,6.065414,target_3,1.257722,
89.7268,0.04549045,0.07209961,4.084433,5.412695,3.421659,-3.177582,0.0594176,-0.0943289,0.9937664,0.1378858,-0.1378858,6.084433,target_3,0.963068,
89.74301,0.04484039,0.07162781,4.105287,5.468771,3.234394,-3.177887,0.05616404,-0.09530319,0.9938626,0.1378858,-0.1378858,6.105287,target_3,0.7597608,
89.76283,0.04451367,0.07061524,4.125148,5.431074,3.083779,-3.158905,0.05355461,-0.09464823,0.9940692,0.1378858,-0.1378858,6.125148,target_3,0.6570037,
89.77702,0.04434712,0.06895061,4.146351,5.456274,2.963123,-3.062592,0.05145898,-0.09508607,0.9941381,0.1378858,-0.1378858,6.146351,target_3,0.5252593,
89.79298,0.04427681,0.0667364,4.165816,5.566216,2.812805,-2.96817,0.04884161,-0.09699604,0.9940857,0.1378858,-0.1378858,6.165816,target_3,0.3000144,
89.80882,0.04405215,0.06413564,4.187269,5.574794,2.601454,-3.025543,0.04517367,-0.09714506,0.9942445,0.1378858,-0.1378858,6.187269,target_3,0.2046302,
89.82504,0.04390089,0.06216327,4.206833,5.513564,2.383471,-3.124268,0.04139502,-0.09608139,0.9945124,0.1378858,-0.1378858,6.206833,target_3,0.3615361,
89.84397,0.04449544,0.05895505,4.227628,5.305824,2.220622,-3.271271,0.03858143,-0.0924718,0.9949676,0.1378858,-0.1378858,6.227628,target_3,0.5464389,
89.86034,0.04505746,0.05625726,4.24721,5.174707,2.115264,-3.342377,0.0367595,-0.09019294,0.9952457,0.1378858,-0.1378858,6.24721,target_3,0.6507192,
89.87646,0.04611596,0.05305355,4.267956,5.045486,2.020974,-3.230652,0.0351287,-0.08794658,0.9955056,0.1378858,-0.1378858,6.267956,target_3,0.7252374,
89.89245,0.04728249,0.0499666,4.287338,4.96969,1.94045,-3.011536,0.03373348,-0.08662874,0.9956694,0.1378858,-0.1378858,6.287338,target_3,0.7589878,
89.90935,0.04831853,0.04599657,4.307188,4.992913,1.800678,-2.855438,0.03130335,-0.08703252,0.9957135,0.1378858,-0.1378858,6.307188,target_3,0.8021067,
89.92698,0.04953385,0.04305714,4.326809,4.983885,1.627788,-2.815094,0.02829903,-0.08687556,0.9958171,0.1378858,-0.1378858,6.326809,target_3,0.916212,
89.9424,0.05095156,0.04031345,4.346714,4.834918,1.482237,-2.824951,0.02577499,-0.08428512,0.9961082,0.1378858,-0.1378858,6.346714,target_3,1.034008,
89.96027,0.05279099,0.0385788,4.366455,4.627311,1.451151,-2.778412,0.02524211,-0.08067404,0.9964209,0.1378858,-0.1378858,6.366455,target_3,1.063856,
89.97657,0.05498118,0.03637964,4.386308,4.451944,1.534625,-2.64505,0.02670026,-0.07762291,0.9966252,0.1378858,-0.1378858,6.386308,target_3,0.9865541,
89.99294,0.05732832,0.03493913,4.405873,4.320955,1.673917,-2.414307,0.02912818,-0.07534342,0.9967321,0.1378858,-0.1378858,6.405873,target_3,0.8800449,
90.00999,0.05985218,0.03285961,4.425,4.283902,1.802226,-2.086853,0.03136173,-0.07469855,0.9967129,0.1378858,-0.1378858,6.425,target_3,0.7322189,
90.0267,0.06220929,0.03174069,4.444208,4.661773,1.920201,-1.828644,0.03339672,-0.08127355,0.9961321,0.1378858,-0.1378858,6.444208,target_3,0.3058279,
90.04142,0.06505457,0.03549174,4.463659,5.057321,2.022629,-1.848969,0.03515681,-0.08815233,0.9954864,0.1378858,-0.1378858,6.463659,target_3,0.1219466,
90.06028,0.06775179,0.04108049,4.483115,4.275154,2.16655,-1.539124,0.03769923,-0.07454629,0.9965047,0.1378858,-0.1378858,6.483115,target_3,0.8494976,
90.0761,0.07043476,0.04248467,4.502994,4.310308,2.332438,-1.253906,0.04058238,-0.07515813,0.9963455,0.1378858,-0.1378858,6.502994,target_3,0.9304113,
