#NEXT_T6_EW_PS_B4_C6_S205_0218170511
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1620.043,-0.01752137,0.05539016,-3.651128,-0.04815674,-3.362152,-2.720062,-0.05864688,0.0008406502,0.9982784,-0.975,1.162676E-08,10,target_6,0.707759,
1620.059,-0.01738905,0.05545963,-3.650982,-0.0670166,-3.329559,-2.763824,-0.05807892,0.001169491,0.9983113,-0.975,1.162676E-08,10,target_6,0.7459858,
1620.076,-0.0172476,0.05545722,-3.650907,-0.07781982,-3.318878,-2.755249,-0.05789285,0.001358475,0.9983219,-0.975,1.162676E-08,10,target_6,0.760533,
1620.093,-0.01718948,0.05539729,-3.650835,-0.04949951,-3.330872,-2.757477,-0.05810195,0.0008641107,0.9983103,-0.975,1.162676E-08,10,target_6,0.7386047,
1620.109,-0.01710279,0.05535882,-3.650762,-0.02856445,-3.336334,-2.75238,-0.05819687,0.000498498,0.998305,-0.975,1.162676E-08,10,target_6,0.7260464,
1620.126,-0.01698891,0.05529895,-3.650661,0.01106456,-3.357513,-2.764038,-0.05856629,-0.000193113,0.9982835,-0.975,1.162676E-08,10,target_6,0.6929511,
1620.142,-0.01691819,0.05525322,-3.650583,0.0426175,-3.372437,-2.779144,-0.0588262,-0.0007438157,0.9982679,-0.975,1.162676E-08,10,target_6,0.6696879,
1620.159,-0.0168469,0.05521293,-3.650467,0.06144864,-3.374207,-2.789642,-0.0588568,-0.001072481,0.9982659,-0.975,1.162676E-08,10,target_6,0.6629335,
1620.176,-0.01674357,0.05519493,-3.650387,0.07262234,-3.381531,-2.790741,-0.05898455,-0.001267498,0.9982581,-0.975,1.162676E-08,10,target_6,0.65342,
1620.192,-0.01662232,0.05517342,-3.650268,0.08416785,-3.361694,-2.786011,-0.05863866,-0.001469006,0.9982782,-0.975,1.162676E-08,10,target_6,0.6705639,
1620.209,-0.01652703,0.05516929,-3.650208,0.09254554,-3.343231,-2.777649,-0.05831709,-0.001615224,0.9982968,-0.975,1.162676E-08,10,target_6,0.6872803,
1620.226,-0.01641381,0.05510166,-3.65019,0.1008382,-3.321716,-2.777344,-0.05794236,-0.001759958,0.9983184,-0.975,1.162676E-08,10,target_6,0.7072059,
1620.243,-0.01633995,0.0550658,-3.650174,0.1264404,-3.312805,-2.765869,-0.05778718,-0.002206799,0.9983265,-0.975,1.162676E-08,10,target_6,0.7121689,
1620.258,-0.01631119,0.05500074,-3.650081,0.1221657,-3.31665,-2.745422,-0.05785403,-0.002132192,0.9983228,-0.975,1.162676E-08,10,target_6,0.7091401,
1620.276,-0.01627526,0.05496794,-3.650081,0.125895,-3.327698,-2.757446,-0.05804649,-0.00219728,0.9983115,-0.975,1.162676E-08,10,target_6,0.6977351,
1620.292,-0.01622631,0.05495992,-3.650016,0.1357982,-3.345398,-2.772461,-0.0583551,-0.002370124,0.9982931,-0.975,1.162676E-08,10,target_6,0.6789736,
1620.309,-0.01616569,0.0549733,-3.650027,0.1420166,-3.371613,-2.759125,-0.05881142,-0.002478655,0.998266,-0.975,1.162676E-08,10,target_6,0.652521,
1620.325,-0.01614327,0.05498733,-3.650017,0.1186603,-3.389343,-2.738403,-0.05912035,-0.002071012,0.9982487,-0.975,1.162676E-08,10,target_6,0.6385778,
1620.343,-0.01608617,0.05501651,-3.650044,0.1124784,-3.386536,-2.742401,-0.05907192,-0.001963117,0.9982518,-0.975,1.162676E-08,10,target_6,0.6428534,
1620.358,-0.01601556,0.05504976,-3.650015,0.06431179,-3.373444,-2.765472,-0.0588435,-0.001122452,0.9982666,-0.975,1.162676E-08,10,target_6,0.6664661,
1620.376,-0.01595368,0.05507766,-3.650032,0.03607948,-3.36322,-2.828796,-0.05866548,-0.0006297056,0.9982775,-0.975,1.162676E-08,10,target_6,0.6841414,
1620.393,-0.01584817,0.05512825,-3.650002,0.007822488,-3.346619,-2.844727,-0.05837638,-0.0001365282,0.9982947,-0.975,1.162676E-08,10,target_6,0.7088641,
1620.408,-0.01581226,0.055136,-3.650025,0.001216081,-3.350586,-2.832184,-0.05844517,-2.122461E-05,0.9982906,-0.975,1.162676E-08,10,target_6,0.7069291,
1620.426,-0.01570251,0.0551289,-3.650041,0.01256199,-3.361511,-2.806854,-0.05863589,-0.000219248,0.9982794,-0.975,1.162676E-08,10,target_6,0.6937978,
1620.442,-0.01571384,0.05511259,-3.650057,0.01517427,-3.371704,-2.79184,-0.05881352,-0.0002648409,0.998269,-0.975,1.162676E-08,10,target_6,0.6829963,
1620.458,-0.01571383,0.05507399,-3.650016,0.005082595,-3.386139,-2.767303,-0.05906469,-8.870801E-05,0.9982542,-0.975,1.162676E-08,10,target_6,0.6726035,
1620.476,-0.01574432,0.05505257,-3.649993,-0.01174927,-3.422394,-2.745117,-0.05969653,0.0002048883,0.9982166,-0.975,1.162676E-08,10,target_6,0.644677,
1620.492,-0.015744,0.05501208,-3.649918,-0.002483014,-3.462524,-2.738373,-0.06039572,4.333677E-05,0.9981745,-0.975,1.162676E-08,10,target_6,0.6039315,
1620.509,-0.01575044,0.05499063,-3.649894,0.0081313,-3.502502,-2.750061,-0.06109225,-0.000141918,0.9981321,-0.975,1.162676E-08,10,target_6,0.563365,
1620.525,-0.01573373,0.0549727,-3.649873,0.02898783,-3.526917,-2.783875,-0.06151766,-0.0005059331,0.9981059,-0.975,1.162676E-08,10,target_6,0.5322903,
1620.542,-0.01568563,0.05498926,-3.649861,0.04305335,-3.529938,-2.803253,-0.06156996,-0.0007514226,0.9981025,-0.975,1.162676E-08,10,target_6,0.5245137,
1620.558,-0.01559995,0.05499173,-3.649807,0.0007164028,-3.516479,-2.80191,-0.06133582,-1.250359E-05,0.9981172,-0.975,1.162676E-08,10,target_6,0.5539077,
1620.575,-0.01556497,0.05501257,-3.649776,-0.01806641,-3.493744,-2.862213,-0.06093931,0.0003153349,0.9981414,-0.975,1.162676E-08,10,target_6,0.5824909,
1620.592,-0.01550377,0.0551527,-3.649706,-0.04684448,-3.478546,-2.869141,-0.06067457,0.0008176573,0.9981573,-0.975,1.162676E-08,10,target_6,0.6094146,
1620.608,-0.01548122,0.0551705,-3.649661,-0.06332397,-3.483154,-2.858582,-0.06075503,0.001104978,0.9981521,-0.975,1.162676E-08,10,target_6,0.6129363,
1620.625,-0.01548075,0.05516945,-3.649566,-0.06744385,-3.496185,-2.850464,-0.06098198,0.00117728,0.9981382,-0.975,1.162676E-08,10,target_6,0.6039315,
1620.642,-0.01549305,0.05518792,-3.649502,-0.07568359,-3.505554,-2.852539,-0.0611451,0.001320707,0.998128,-0.975,1.162676E-08,10,target_6,0.6000308,
1620.658,-0.01544071,0.05521286,-3.649352,-0.06936646,-3.520142,-2.875214,-0.06139961,0.00121067,0.9981126,-0.975,1.162676E-08,10,target_6,0.5841681,
1620.675,-0.01545871,0.05520052,-3.649284,-0.06253052,-3.533752,-2.891998,-0.06163659,0.001091231,0.9980981,-0.975,1.162676E-08,10,target_6,0.5688952,
1620.693,-0.01541906,0.0551956,-3.649199,-0.06225586,-3.528442,-2.888245,-0.06154408,0.001086569,0.9981038,-0.975,1.162676E-08,10,target_6,0.5733491,
1620.708,-0.01543423,0.05519989,-3.649126,-0.06292725,-3.521454,-2.896729,-0.06142225,0.001098059,0.9981112,-0.975,1.162676E-08,10,target_6,0.5797972,
1620.726,-0.01538056,0.05524094,-3.649004,-0.08435059,-3.501434,-2.9104,-0.06107323,0.001472434,0.9981322,-0.975,1.162676E-08,10,target_6,0.6084505,
1620.742,-0.01540192,0.05527433,-3.648908,-0.1092834,-3.486053,-2.91861,-0.06080544,0.001907145,0.9981478,-0.975,1.162676E-08,10,target_6,0.6345818,
1620.758,-0.01541972,0.0553281,-3.648779,-0.1116333,-3.468536,-2.920288,-0.06050031,0.001948594,0.9981663,-0.975,1.162676E-08,10,target_6,0.6510199,
1620.775,-0.01548877,0.05528986,-3.648693,-0.1004333,-3.444611,-2.91391,-0.06008326,0.001752733,0.9981918,-0.975,1.162676E-08,10,target_6,0.6652907,
1620.792,-0.01559706,0.05527323,-3.64854,-0.09213257,-3.439758,-2.877838,-0.05999923,0.001607958,0.9981971,-0.975,1.162676E-08,10,target_6,0.6652907,
1620.808,-0.01570343,0.05526892,-3.648437,-0.07507324,-3.425873,-2.877441,-0.05975697,0.00131036,0.9982121,-0.975,1.162676E-08,10,target_6,0.6691033,
1620.825,-0.01584365,0.0552773,-3.648207,-0.05926514,-3.428802,-2.881439,-0.05980822,0.001034237,0.9982094,-0.975,1.162676E-08,10,target_6,0.6587883,
1620.842,-0.01595748,0.05528804,-3.648083,-0.05545044,-3.436646,-2.858917,-0.0599447,0.0009680587,0.9982013,-0.975,1.162676E-08,10,target_6,0.6495153,
1620.858,-0.01608249,0.05524322,-3.647881,-0.07055664,-3.450806,-2.836182,-0.06019164,0.001231693,0.9981861,-0.975,1.162676E-08,10,target_6,0.6434618,
1620.875,-0.01621016,0.05525653,-3.647727,-0.06710815,-3.46344,-2.821075,-0.06041164,0.001171369,0.9981729,-0.975,1.162676E-08,10,target_6,0.63025,
1620.893,-0.0164136,0.05532041,-3.647536,-0.08425903,-3.453583,-2.845123,-0.06023968,0.001470333,0.9981828,-0.975,1.162676E-08,10,target_6,0.6467983,
1620.908,-0.01655436,0.0553184,-3.647385,-0.07107544,-3.455872,-2.882935,-0.06027973,0.001240684,0.9981807,-0.975,1.162676E-08,10,target_6,0.6376578,
1620.927,-0.01673107,0.05528648,-3.647172,-0.06863403,-3.453369,-2.882263,-0.0602362,0.001197696,0.9981834,-0.975,1.162676E-08,10,target_6,0.6382713,
1620.942,-0.01688673,0.05524863,-3.647027,-0.04333496,-3.456543,-2.841492,-0.06029154,0.0007564708,0.9981805,-0.975,1.162676E-08,10,target_6,0.6230683,
1620.958,-0.01712899,0.05518051,-3.64682,-0.009063721,-3.459229,-2.796173,-0.06033834,0.0001582927,0.9981779,-0.975,1.162676E-08,10,target_6,0.605226,
1620.975,-0.01731309,0.05513703,-3.646672,0.01609559,-3.454468,-2.761505,-0.06025551,-0.000280921,0.998183,-0.975,1.162676E-08,10,target_6,0.5993783,
1620.992,-0.01749879,0.0550604,-3.646432,0.02508498,-3.465637,-2.723297,-0.06044996,-0.0004378156,0.9981712,-0.975,1.162676E-08,10,target_6,0.5851721,
1621.009,-0.01770798,0.05506571,-3.646276,0.05272897,-3.491882,-2.689117,-0.06090731,-0.0009202941,0.998143,-0.975,1.162676E-08,10,target_6,0.5503638,
1621.024,-0.01797096,0.05504355,-3.646094,0.04690484,-3.534332,-2.65097,-0.06164661,-0.0008186437,0.9980977,-0.975,1.162676E-08,10,target_6,0.5112901,
1621.041,-0.01823024,0.05500509,-3.645979,0.08091079,-3.636444,-2.610199,-0.06342535,-0.001412159,0.9979856,-0.975,1.162676E-08,10,target_6,0.4029978,
1621.058,-0.01846413,0.05496939,-3.645844,0.09624116,-3.750031,-2.566193,-0.06540372,-0.001679724,0.9978575,-0.975,1.162676E-08,10,target_6,0.2920831,
1621.074,-0.01879419,0.05500577,-3.645738,0.1055748,-3.883209,-2.526855,-0.06772291,-0.001842626,0.9977025,-0.975,1.162676E-08,10,target_6,0.1769387,
1621.092,-0.01914594,0.05492247,-3.64556,0.07647367,-3.990448,-2.48053,-0.06959015,-0.001334717,0.9975747,-0.975,1.162676E-08,10,target_6,0.1545051,
1621.109,-0.01944765,0.05493252,-3.645461,0.07338583,-4.085052,-2.464722,-0.07123743,-0.001280824,0.9974586,-0.975,1.162676E-08,10,target_6,0.174713,
1621.125,-0.0197117,0.05497123,-3.645366,0.06228083,-4.151581,-2.424042,-0.07239521,-0.001087005,0.9973754,-0.975,1.162676E-08,10,target_6,0.2229358,
1621.141,-0.01990819,0.05494301,-3.645289,0.06911196,-4.199524,-2.387268,-0.07322964,-0.001206231,0.9973144,-0.975,1.162676E-08,10,target_6,0.2533378,
1621.158,-0.0200318,0.05490468,-3.645193,0.1006909,-4.21579,-2.381226,-0.07351297,-0.001757388,0.9972927,-0.975,1.162676E-08,10,target_6,0.2486604,
1621.174,-0.02016453,0.05489698,-3.645133,0.1183097,-4.222137,-2.35614,-0.07362353,-0.002064892,0.997284,-0.975,1.162676E-08,10,target_6,0.2454926,
1621.192,-0.02024205,0.05488172,-3.645123,0.1280217,-4.188354,-2.390106,-0.0730351,-0.002234398,0.9973269,-0.975,1.162676E-08,10,target_6,0.2112177,
1621.208,-0.02035061,0.05487378,-3.645067,0.1173522,-4.186218,-2.389832,-0.0729982,-0.00204818,0.99733,-0.975,1.162676E-08,10,target_6,0.2158,
1621.225,-0.02034873,0.05488551,-3.645049,0.1106629,-4.175323,-2.37619,-0.07280862,-0.001931431,0.9973441,-0.975,1.162676E-08,10,target_6,0.2102893,
1621.241,-0.02043886,0.05488363,-3.645043,0.1166393,-4.168976,-2.378845,-0.07269786,-0.002035739,0.9973519,-0.975,1.162676E-08,10,target_6,0.2027088,
1621.258,-0.02050535,0.05484333,-3.645005,0.1326118,-4.179962,-2.385834,-0.07288925,-0.002314511,0.9973373,-0.975,1.162676E-08,10,target_6,0.2027088,
1621.275,-0.02063782,0.05478252,-3.644975,0.1647472,-4.173096,-2.401459,-0.07276951,-0.002875377,0.9973446,-0.975,1.162676E-08,10,target_6,0.183454,
1621.291,-0.02069651,0.05471929,-3.644958,0.1844764,-4.158051,-2.414856,-0.07250741,-0.003219716,0.9973627,-0.975,1.162676E-08,10,target_6,0.1631294,
1621.308,-0.02077972,0.05464273,-3.644975,0.2215512,-4.138855,-2.415344,-0.07217313,-0.003866788,0.9973846,-0.975,1.162676E-08,10,target_6,0.1384764,
1621.325,-0.0207962,0.05458819,-3.644977,0.2500585,-4.11673,-2.406616,-0.07178796,-0.00436433,0.9974104,-0.975,1.162676E-08,10,target_6,0.1203313,
1621.341,-0.02081759,0.05457733,-3.644977,0.255003,-4.095001,-2.399994,-0.07140973,-0.004450627,0.9974371,-0.975,1.162676E-08,10,target_6,0.09691329,
1621.358,-0.02076019,0.05460547,-3.645016,0.2481462,-4.06897,-2.408447,-0.07095644,-0.004330955,0.99747,-0.975,1.162676E-08,10,target_6,0.07132626,
1621.374,-0.02076373,0.05461948,-3.645059,0.2301631,-4.051849,-2.390137,-0.07065873,-0.004017093,0.9974924,-0.975,1.162676E-08,10,target_6,0.04845664,
1621.392,-0.02077461,0.05460674,-3.645091,0.2341786,-4.059875,-2.376892,-0.07079857,-0.004087177,0.9974822,-0.975,1.162676E-08,10,target_6,0.05934703,
1621.408,-0.02084936,0.05465212,-3.645101,0.2328345,-4.065643,-2.390076,-0.07089869,-0.004063717,0.9974753,-0.975,1.162676E-08,10,target_6,0.06255726,
1621.425,-0.02086597,0.05472475,-3.645122,0.2130493,-4.084503,-2.436981,-0.07122725,-0.003718404,0.9974532,-0.975,1.162676E-08,10,target_6,0.08392937,
1621.44,-0.02090671,0.05475621,-3.645152,0.2093893,-4.087463,-2.491364,-0.07127858,-0.003654524,0.9974498,-0.975,1.162676E-08,10,target_6,0.09065409,
1621.458,-0.02088567,0.05482267,-3.645185,0.2104454,-4.111359,-2.535919,-0.07169484,-0.003672957,0.9974198,-0.975,1.162676E-08,10,target_6,0.1136409,
1621.474,-0.02084895,0.05484828,-3.645233,0.211175,-4.121796,-2.520996,-0.07187616,-0.003685691,0.9974068,-0.975,1.162676E-08,10,target_6,0.1219466,
1621.491,-0.02085275,0.05484657,-3.645283,0.2063207,-4.109772,-2.493713,-0.0716671,-0.003600968,0.9974221,-0.975,1.162676E-08,10,target_6,0.1136409,
1621.508,-0.02080363,0.05484583,-3.645304,0.1792419,-4.09079,-2.461182,-0.07133667,-0.003128356,0.9974474,-0.975,1.162676E-08,10,target_6,0.1046783,
1621.524,-0.02076932,0.05488047,-3.645304,0.1552698,-4.071533,-2.440338,-0.0710016,-0.002709967,0.9974725,-0.975,1.162676E-08,10,target_6,0.1027921,
1621.541,-0.02063411,0.05490769,-3.645299,0.153955,-4.054474,-2.440155,-0.07070446,-0.002687018,0.9974937,-0.975,1.162676E-08,10,target_6,0.09487279,
1621.558,-0.02060387,0.05488024,-3.645287,0.1666488,-4.040894,-2.433929,-0.07046825,-0.002908566,0.9975098,-0.975,1.162676E-08,10,target_6,0.07661668,
1621.575,-0.02053544,0.05490933,-3.645337,0.2218119,-4.04541,-2.444916,-0.07054677,-0.003871338,0.997501,-0.975,1.162676E-08,10,target_6,0.04423466,
1621.591,-0.02049007,0.05482918,-3.645333,0.2774478,-4.047729,-2.466278,-0.07058668,-0.004842358,0.9974939,-0.975,1.162676E-08,10,target_6,0.0656106,
1621.608,-0.02040655,0.05474951,-3.645292,0.3020709,-4.037994,-2.482269,-0.07041726,-0.005272107,0.9975037,-0.975,1.162676E-08,10,target_6,0.08156469,
1621.624,-0.02036158,0.05469795,-3.645254,0.284375,-4.027863,-2.517944,-0.07024058,-0.004963259,0.9975177,-0.975,1.162676E-08,10,target_6,0.05934703,
1621.64,-0.02028173,0.05468249,-3.645265,0.3062836,-4.014099,-2.565094,-0.07000071,-0.005345632,0.9975326,-0.975,1.162676E-08,10,target_6,0.07661668,
1621.657,-0.02024642,0.0546816,-3.64526,0.3015734,-4.001007,-2.574982,-0.06977324,-0.005263424,0.997549,-0.975,1.162676E-08,10,target_6,0.07132626,
1621.675,-0.02021116,0.05463927,-3.645276,0.3245514,-4.00473,-2.572571,-0.06983779,-0.00566446,0.9975423,-0.975,1.162676E-08,10,target_6,0.09487279,
1621.691,-0.02019198,0.05463698,-3.645302,0.3487567,-4.004791,-2.562103,-0.06983845,-0.006086915,0.9975398,-0.975,1.162676E-08,10,target_6,0.1203313,
1621.708,-0.02026672,0.05466644,-3.645306,0.3473236,-3.986816,-2.55899,-0.06952592,-0.006061903,0.9975618,-0.975,1.162676E-08,10,target_6,0.1186941,
1621.724,-0.02029268,0.05470523,-3.645346,0.3613966,-3.970245,-2.551727,-0.06923724,-0.006307519,0.9975803,-0.975,1.162676E-08,10,target_6,0.1356209,
1621.741,-0.02030261,0.05475833,-3.645388,0.3634397,-3.963135,-2.53299,-0.06911331,-0.006343178,0.9975886,-0.975,1.162676E-08,10,target_6,0.1398823,
1621.758,-0.02034459,0.05474468,-3.64546,0.3639455,-3.951477,-2.508484,-0.06891,-0.006352005,0.9976026,-0.975,1.162676E-08,10,target_6,0.1426525,
1621.774,-0.02035841,0.05473863,-3.645501,0.3555392,-3.954681,-2.482086,-0.06896608,-0.006205289,0.9975997,-0.975,1.162676E-08,10,target_6,0.1356209,
1621.791,-0.02039397,0.05475003,-3.645569,0.3349429,-3.950928,-2.466766,-0.06890068,-0.005845822,0.9976064,-0.975,1.162676E-08,10,target_6,0.1170339,
1621.807,-0.02045793,0.05476441,-3.645594,0.3144992,-3.95282,-2.46933,-0.06893383,-0.005489018,0.9976062,-0.975,1.162676E-08,10,target_6,0.09691329,
1621.824,-0.02050108,0.05478239,-3.645677,0.301135,-3.945007,-2.467224,-0.06879779,-0.005255773,0.9976168,-0.975,1.162676E-08,10,target_6,0.09065409,
1621.84,-0.02059757,0.05477239,-3.64571,0.289731,-3.935669,-2.473297,-0.06863532,-0.005056739,0.997629,-0.975,1.162676E-08,10,target_6,0.08622923,
1621.858,-0.02062687,0.05477989,-3.64579,0.2984438,-3.927521,-2.448456,-0.06849363,-0.005208803,0.9976379,-0.975,1.162676E-08,10,target_6,0.1008706,
1621.874,-0.02068087,0.05476781,-3.645835,0.3070765,-3.920715,-2.452576,-0.0683752,-0.005359471,0.9976453,-0.975,1.162676E-08,10,target_6,0.1119058,
1621.891,-0.02073105,0.05473578,-3.645913,0.3194593,-3.903015,-2.447662,-0.06806651,-0.005575588,0.9976652,-0.975,1.162676E-08,10,target_6,0.1312212,
1621.908,-0.02082567,0.05475449,-3.645985,0.3121706,-3.893097,-2.408173,-0.06789403,-0.005448378,0.9976777,-0.975,1.162676E-08,10,target_6,0.1341704,
1621.924,-0.02085397,0.05468585,-3.646052,0.3173916,-3.898346,-2.363312,-0.06798527,-0.005539501,0.9976709,-0.975,1.162676E-08,10,target_6,0.1341704,
1621.94,-0.02096866,0.05465255,-3.646106,0.3146848,-3.889526,-2.362274,-0.06783212,-0.005492258,0.9976816,-0.975,1.162676E-08,10,target_6,0.1398823,
1621.958,-0.02099884,0.05470638,-3.646134,0.2850524,-3.876801,-2.377808,-0.0676106,-0.004975083,0.9976994,-0.975,1.162676E-08,10,target_6,0.1341704,
1621.975,-0.02105833,0.05472782,-3.646169,0.2939099,-3.877747,-2.411499,-0.06762704,-0.005129673,0.9976975,-0.975,1.162676E-08,10,target_6,0.1384764,
1621.991,-0.02108447,0.05474672,-3.646255,0.332102,-3.89209,-2.419403,-0.06787626,-0.005796241,0.9976769,-0.975,1.162676E-08,10,target_6,0.1480375,
1622.007,-0.02121933,0.05470024,-3.646309,0.3515928,-3.903656,-2.387634,-0.06807744,-0.006136413,0.9976612,-0.975,1.162676E-08,10,target_6,0.1532334,
1622.024,-0.02126053,0.05470126,-3.646411,0.3633642,-3.905579,-2.348572,-0.06811129,-0.00634186,0.9976576,-0.975,1.162676E-08,10,target_6,0.1619255,
1622.04,-0.0213356,0.05471595,-3.646446,0.3135958,-3.91275,-2.304596,-0.06823651,-0.005473251,0.9976541,-0.975,1.162676E-08,10,target_6,0.1186941,
1622.057,-0.02136698,0.05476244,-3.646486,0.2664025,-3.911346,-2.28891,-0.06821204,-0.004649585,0.99766,-0.975,1.162676E-08,10,target_6,0.09487279,
1622.074,-0.02138296,0.05479836,-3.646528,0.2392787,-3.938629,-2.281372,-0.06868748,-0.004176189,0.9976295,-0.975,1.162676E-08,10,target_6,0.05934703,
1622.091,-0.02137011,0.05479511,-3.646575,0.2402072,-3.971161,-2.284241,-0.06925364,-0.004192394,0.9975903,-0.975,1.162676E-08,10,target_6,0.01978234,
1622.108,-0.02135866,0.05480898,-3.646616,0.2704427,-4.010712,-2.307587,-0.06994244,-0.004720097,0.9975399,-0.975,1.162676E-08,10,target_6,0.04423466,
1622.124,-0.02131591,0.0547661,-3.64666,0.2910138,-4.020721,-2.328796,-0.07011646,-0.005079127,0.9975259,-0.975,1.162676E-08,10,target_6,0.06852804,
1622.14,-0.02127535,0.05476622,-3.646687,0.3112214,-4.039886,-2.344116,-0.07044978,-0.005431811,0.9975005,-0.975,1.162676E-08,10,target_6,0.09065409,
1622.158,-0.02116783,0.05483535,-3.646652,0.2508878,-4.016144,-2.369019,-0.07003669,-0.004378805,0.9975348,-0.975,1.162676E-08,10,target_6,0.02797646,
1622.174,-0.02108162,0.05483541,-3.646616,0.2468307,-4.000549,-2.416168,-0.06976549,-0.004307994,0.9975541,-0.975,1.162676E-08,10,target_6,0,
1622.191,-0.02097385,0.05489584,-3.646593,0.2234463,-3.980011,-2.416412,-0.06940816,-0.003899864,0.9975807,-0.975,1.162676E-08,10,target_6,0.01978234,
1622.207,-0.02092595,0.0548497,-3.646545,0.2450715,-3.977478,-2.406006,-0.06936387,-0.004277291,0.9975823,-0.975,1.162676E-08,10,target_6,0.02797646,
1622.224,-0.02086382,0.05480696,-3.646537,0.2703494,-3.975861,-2.400452,-0.06933555,-0.004718469,0.9975823,-0.975,1.162676E-08,10,target_6,0.04423466,
1622.24,-0.02083699,0.05480481,-3.646435,0.2666852,-3.981567,-2.389954,-0.06943464,-0.004654517,0.9975756,-0.975,1.162676E-08,10,target_6,0.03956468,
1622.257,-0.02079878,0.05478922,-3.646379,0.2591867,-3.987976,-2.400452,-0.06954641,-0.004523645,0.9975685,-0.975,1.162676E-08,10,target_6,0.02797646,
1622.273,-0.02078689,0.05478443,-3.64631,0.2607484,-4.007751,-2.414703,-0.06989046,-0.004550902,0.9975443,-0.975,1.162676E-08,10,target_6,0.02797646,
1622.291,-0.02071754,0.05477173,-3.64623,0.2565821,-4.031372,-2.42276,-0.07030195,-0.004478188,0.9975157,-0.975,1.162676E-08,10,target_6,0.03956468,
1622.307,-0.02070965,0.05474803,-3.646155,0.269888,-4.019897,-2.440521,-0.07010216,-0.004710416,0.9975287,-0.975,1.162676E-08,10,target_6,0.04423466,
1622.324,-0.02062103,0.05472589,-3.646106,0.2828315,-4.002441,-2.468414,-0.0697982,-0.004936322,0.9975489,-0.975,1.162676E-08,10,target_6,0.05233916,
1622.34,-0.02052688,0.05468144,-3.64609,0.3208972,-3.972382,-2.475647,-0.06927477,-0.005600683,0.9975819,-0.975,1.162676E-08,10,target_6,0.09691329,
1622.358,-0.02043184,0.0546524,-3.646066,0.3376784,-3.930511,-2.47403,-0.06854554,-0.005893565,0.9976306,-0.975,1.162676E-08,10,target_6,0.1297215,
1622.374,-0.02035108,0.05461096,-3.646025,0.3339553,-3.910217,-2.463318,-0.06819226,-0.005828586,0.9976552,-0.975,1.162676E-08,10,target_6,0.1398823,
1622.39,-0.02028394,0.05460455,-3.646006,0.3276344,-3.895264,-2.448517,-0.06793188,-0.005718268,0.9976736,-0.975,1.162676E-08,10,target_6,0.14537,
1622.407,-0.02028805,0.05459468,-3.645951,0.3158738,-3.895844,-2.456024,-0.06794188,-0.005513011,0.997674,-0.975,1.162676E-08,10,target_6,0.1370561,
1622.423,-0.0202616,0.05463217,-3.645924,0.2995127,-3.909729,-2.501648,-0.06818382,-0.00522746,0.9976591,-0.975,1.162676E-08,10,target_6,0.1153499,
1622.44,-0.02028696,0.05468398,-3.645929,0.2822867,-3.931763,-2.482452,-0.06856767,-0.004926812,0.9976343,-0.975,1.162676E-08,10,target_6,0.09065409,
1622.458,-0.02025165,0.05466998,-3.645915,0.284856,-3.954407,-2.476685,-0.06896196,-0.004971655,0.9976069,-0.975,1.162676E-08,10,target_6,0.07401875,
1622.474,-0.02025649,0.05467013,-3.6459,0.2910318,-3.95871,-2.498108,-0.06903648,-0.005079441,0.9976012,-0.975,1.162676E-08,10,target_6,0.07661668,
1622.49,-0.02017909,0.05470413,-3.645846,0.2474723,-3.933594,-2.508636,-0.0685996,-0.004319193,0.9976349,-0.975,1.162676E-08,10,target_6,0.07132626,
1622.507,-0.02010071,0.05467879,-3.645784,0.2432107,-3.910858,-2.559296,-0.06820392,-0.004244815,0.9976624,-0.975,1.162676E-08,10,target_6,0.09487279,
1622.524,-0.02001803,0.05469836,-3.64577,0.2627428,-3.879089,-2.544861,-0.06765024,-0.004585711,0.9976985,-0.975,1.162676E-08,10,target_6,0.1297215,
1622.54,-0.01992891,0.05467381,-3.645785,0.3032856,-3.854248,-2.506317,-0.06721792,-0.005293308,0.9977243,-0.975,1.162676E-08,10,target_6,0.166689,
1622.557,-0.01986442,0.05461701,-3.645812,0.3464179,-3.840576,-2.471863,-0.06697924,-0.006046096,0.997736,-0.975,1.162676E-08,10,target_6,0.2017412,
1622.573,-0.01983191,0.05460276,-3.645814,0.326943,-3.818878,-2.467834,-0.0666016,-0.0057062,0.9977633,-0.975,1.162676E-08,10,target_6,0.2093567,
1622.59,-0.01980847,0.0546395,-3.645792,0.3026697,-3.821442,-2.445313,-0.06664634,-0.005282558,0.9977627,-0.975,1.162676E-08,10,target_6,0.1968319,
1622.607,-0.01978818,0.05463728,-3.64576,0.2691069,-3.846375,-2.442413,-0.06708056,-0.004696784,0.9977365,-0.975,1.162676E-08,10,target_6,0.1619255,
1622.623,-0.01975138,0.0546319,-3.645751,0.2690836,-3.893799,-2.445374,-0.06790673,-0.004696378,0.9976806,-0.975,1.162676E-08,10,target_6,0.1186941,
1622.64,-0.01974701,0.05463488,-3.645794,0.2756978,-3.919495,-2.463196,-0.06835409,-0.004811816,0.9976495,-0.975,1.162676E-08,10,target_6,0.09691329,
