#NEXT_T1_EU_PS_B0_C3_S205_0218173129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
616.338,0.1588746,0.07333229,-0.1419396,-1.787903,-0.9114685,-1.660461,-0.01589958,0.03119974,0.9993867,0.1378858,0.1378858,1.85806,target_1,0.315279,
616.3538,0.1587563,0.07334381,-0.141812,-1.7659,-0.9171753,-1.686951,-0.0159995,0.03081584,0.999397,0.1378858,0.1378858,1.858188,target_1,0.329838,
616.3707,0.1585859,0.07321794,-0.1418646,-1.730286,-0.9165955,-1.652283,-0.01598939,0.03019462,0.9994161,0.1378858,0.1378858,1.858135,target_1,0.3460502,
616.3869,0.1584758,0.07318006,-0.1417629,-1.697571,-0.8996582,-1.622101,-0.01569446,0.0296241,0.9994379,0.1378858,0.1378858,1.858237,target_1,0.3460502,
616.4034,0.1583171,0.07308191,-0.1417842,-1.70166,-0.881958,-1.598724,-0.01538577,0.02969529,0.9994406,0.1378858,0.1378858,1.858216,target_1,0.3345502,
616.4201,0.1582049,0.07307634,-0.1416511,-1.716217,-0.8672791,-1.558044,-0.01512925,0.02994903,0.9994369,0.1378858,0.1378858,1.858349,target_1,0.3177519,
616.4374,0.158068,0.07299266,-0.1416328,-1.727539,-0.8593445,-1.522217,-0.01499119,0.03014673,0.999433,0.1378858,0.1378858,1.858367,target_1,0.309643,
616.4537,0.1579112,0.07298134,-0.1415144,-1.720001,-0.8925781,-1.490173,-0.01557057,0.0300153,0.9994282,0.1378858,0.1378858,1.858486,target_1,0.3471792,
616.4697,0.1576287,0.07285331,-0.1415419,-1.690643,-0.9342346,-1.477264,-0.01629763,0.02950295,0.9994318,0.1378858,0.1378858,1.858458,target_1,0.4063823,
616.487,0.1574566,0.07280846,-0.1414697,-1.64978,-0.9649658,-1.47403,-0.01683392,0.02879,0.9994437,0.1378858,0.1378858,1.85853,target_1,0.4571402,
616.5037,0.1572287,0.07272761,-0.141516,-1.636627,-0.9972229,-1.47348,-0.01739687,0.02856047,0.9994407,0.1378858,0.1378858,1.858484,target_1,0.4988932,
616.5201,0.1571243,0.07278202,-0.1414306,-1.64975,-1.021088,-1.466492,-0.01781328,0.02878963,0.9994268,0.1378858,0.1378858,1.858569,target_1,0.5162413,
616.5367,0.1569573,0.07280466,-0.141404,-1.677551,-1.016632,-1.492676,-0.01773499,0.0292744,0.9994141,0.1378858,0.1378858,1.858596,target_1,0.5051297,
616.5532,0.1568706,0.07284755,-0.1413316,-1.696014,-1.012146,-1.500153,-0.01765654,0.02959665,0.999406,0.1378858,0.1378858,1.858668,target_1,0.4965344,
616.5703,0.1567731,0.07283431,-0.1413767,-1.722382,-0.9835205,-1.485962,-0.01715709,0.03005659,0.9994009,0.1378858,0.1378858,1.858623,target_1,0.4643598,
616.5864,0.156724,0.07285805,-0.1413287,-1.733734,-0.9721069,-1.468506,-0.01695764,0.0302546,0.9993984,0.1378858,0.1378858,1.858671,target_1,0.4511079,
616.6035,0.1566061,0.0728454,-0.1412992,-1.739868,-0.9514465,-1.472595,-0.01659763,0.03036192,0.9994012,0.1378858,0.1378858,1.858701,target_1,0.4329587,
616.6207,0.1565602,0.07285286,-0.1412443,-1.740112,-0.9504089,-1.48288,-0.0165792,0.0303661,0.9994013,0.1378858,0.1378858,1.858756,target_1,0.4329587,
616.6367,0.1564328,0.07279325,-0.1412205,-1.741699,-0.9439392,-1.50058,-0.0164663,0.03039396,0.9994023,0.1378858,0.1378858,1.85878,target_1,0.4302385,
616.6533,0.15638,0.07279792,-0.1411512,-1.746887,-0.9569702,-1.515076,-0.016694,0.03048432,0.9993958,0.1378858,0.1378858,1.858849,target_1,0.4427898,
616.6689,0.1562611,0.0727689,-0.1410689,-1.74765,-0.9624023,-1.533051,-0.01678875,0.03049778,0.9993938,0.1378858,0.1378858,1.858931,target_1,0.4515415,
616.6868,0.1562311,0.07277028,-0.1409854,-1.752869,-0.954895,-1.548767,-0.01665742,0.03058842,0.9993933,0.1378858,0.1378858,1.859015,target_1,0.4436728,
616.7034,0.156137,0.07270581,-0.1409338,-1.743683,-0.946167,-1.565918,-0.01650512,0.03042857,0.9994007,0.1378858,0.1378858,1.859066,target_1,0.4405747,
616.7202,0.156126,0.0726702,-0.1408744,-1.733551,-0.9101868,-1.588501,-0.01587756,0.03025144,0.9994162,0.1378858,0.1378858,1.859126,target_1,0.409739,
616.7368,0.1560545,0.07258047,-0.1408298,-1.718231,-0.8714905,-1.60022,-0.01520286,0.02998425,0.9994348,0.1378858,0.1378858,1.85917,target_1,0.382573,
616.7534,0.1560853,0.07255109,-0.140776,-1.704498,-0.8326721,-1.586395,-0.01452608,0.02974486,0.999452,0.1378858,0.1378858,1.859224,target_1,0.3527702,
616.7695,0.1560209,0.07251775,-0.1407271,-1.704346,-0.7951965,-1.58606,-0.01387204,0.0297422,0.9994614,0.1378858,0.1378858,1.859273,target_1,0.3220336,
616.7866,0.1560164,0.07249122,-0.1406988,-1.687897,-0.761322,-1.591522,-0.01328131,0.0294553,0.9994779,0.1378858,0.1378858,1.859301,target_1,0.3051875,
616.8033,0.1559791,0.07242714,-0.140739,-1.675049,-0.7460327,-1.576965,-0.01301475,0.02923069,0.9994879,0.1378858,0.1378858,1.859261,target_1,0.3032579,
616.8201,0.1559447,0.07243118,-0.1407242,-1.683777,-0.7446289,-1.569977,-0.01299039,0.0293832,0.9994838,0.1378858,0.1378858,1.859276,target_1,0.2960753,
616.8375,0.1557682,0.0724144,-0.1407211,-1.71405,-0.749054,-1.582611,-0.01306747,0.02991138,0.9994671,0.1378858,0.1378858,1.859279,target_1,0.2866737,
616.8539,0.1557148,0.07251143,-0.1406963,-1.759003,-0.7594299,-1.6073,-0.01324803,0.03069549,0.999441,0.1378858,0.1378858,1.859304,target_1,0.272681,
616.8694,0.1556494,0.07249579,-0.1406317,-1.800598,-0.7770996,-1.667572,-0.01355585,0.0314213,0.9994143,0.1378858,0.1378858,1.859368,target_1,0.276953,
616.8864,0.1555719,0.07250217,-0.140636,-1.806824,-0.7840271,-1.696808,-0.01367679,0.03153001,0.9994092,0.1378858,0.1378858,1.859364,target_1,0.2846186,
616.9031,0.1555426,0.07247509,-0.1405861,-1.778625,-0.7932434,-1.684082,-0.01383761,0.03103801,0.9994224,0.1378858,0.1378858,1.859414,target_1,0.302612,
616.9199,0.1555051,0.07243156,-0.1406226,-1.759064,-0.7860107,-1.662933,-0.01371156,0.03069673,0.9994347,0.1378858,0.1378858,1.859377,target_1,0.3045456,
616.9367,0.1554948,0.07232197,-0.1406228,-1.754852,-0.7583008,-1.639648,-0.01322838,0.03062323,0.9994435,0.1378858,0.1378858,1.859377,target_1,0.2811602,
616.9535,0.1554489,0.07228215,-0.1406438,-1.76297,-0.7356567,-1.614868,-0.01283327,0.03076486,0.9994442,0.1378858,0.1378858,1.859356,target_1,0.2601963,
616.9705,0.1554214,0.07230383,-0.1406314,-1.775726,-0.7279358,-1.5961,-0.01269826,0.03098752,0.9994391,0.1378858,0.1378858,1.859369,target_1,0.2470816,
616.9861,0.1553321,0.0722896,-0.1406503,-1.778656,-0.7566528,-1.572662,-0.01319957,0.03103824,0.999431,0.1378858,0.1378858,1.85935,target_1,0.2762456,
617.0032,0.155216,0.07223791,-0.1407295,-1.750183,-0.7986145,-1.558136,-0.01393154,0.03054188,0.9994364,0.1378858,0.1378858,1.85927,target_1,0.3280534,
617.0201,0.1551167,0.07215939,-0.14081,-1.7099,-0.8485718,-1.566101,-0.01480312,0.02983887,0.9994451,0.1378858,0.1378858,1.85919,target_1,0.3946573,
617.037,0.1550029,0.07210869,-0.1408779,-1.6716,-0.8980713,-1.577301,-0.01566716,0.02917081,0.9994516,0.1378858,0.1378858,1.859122,target_1,0.4597013,
617.0529,0.1549297,0.07209082,-0.1409541,-1.682709,-0.9258728,-1.593018,-0.01615208,0.02936479,0.9994382,0.1378858,0.1378858,1.859046,target_1,0.4813265,
617.0693,0.1548622,0.07208228,-0.1410799,-1.684235,-0.9787903,-1.644623,-0.0170751,0.02939129,0.9994221,0.1378858,0.1378858,1.85892,target_1,0.5311863,
617.0862,0.1547977,0.07207889,-0.1411514,-1.709564,-1.015686,-1.659149,-0.01771838,0.02983327,0.9993978,0.1378858,0.1378858,1.858849,target_1,0.5588315,
617.103,0.1547394,0.07219068,-0.1411619,-1.79892,-1.042297,-1.663971,-0.01818165,0.0313919,0.9993418,0.1378858,0.1378858,1.858838,target_1,0.5650989,
617.1201,0.154676,0.07223736,-0.1412422,-1.838257,-1.047943,-1.667389,-0.01827947,0.03207814,0.9993182,0.1378858,0.1378858,1.858758,target_1,0.5682068,
617.1367,0.1546848,0.07218929,-0.1413553,-1.806213,-1.059174,-1.665222,-0.0184756,0.03151939,0.9993324,0.1378858,0.1378858,1.858645,target_1,0.5824909,
617.153,0.1546701,0.0721821,-0.1414509,-1.808105,-1.048828,-1.660614,-0.01829539,0.03155209,0.9993346,0.1378858,0.1378858,1.858549,target_1,0.5726661,
617.1704,0.1547188,0.07221022,-0.1415128,-1.827332,-1.046692,-1.660522,-0.01825812,0.0318875,0.9993247,0.1378858,0.1378858,1.858487,target_1,0.5671728,
617.1859,0.1547116,0.07217595,-0.1415981,-1.816895,-1.03299,-1.665466,-0.01801894,0.03170555,0.9993348,0.1378858,0.1378858,1.858402,target_1,0.5546138,
617.2033,0.1547248,0.07215986,-0.1416162,-1.821899,-1.02533,-1.653534,-0.01788528,0.03179297,0.9993345,0.1378858,0.1378858,1.858384,target_1,0.5460806,
617.22,0.1547201,0.07219021,-0.1416463,-1.854797,-1.03009,-1.649963,-0.01796803,0.03236669,0.9993145,0.1378858,0.1378858,1.858354,target_1,0.5478694,
617.2364,0.1547236,0.07219074,-0.1416479,-1.840912,-1.034729,-1.675934,-0.01804912,0.03212457,0.9993209,0.1378858,0.1378858,1.858352,target_1,0.5535544,
617.2542,0.1546999,0.07210161,-0.1417094,-1.819763,-1.0513,-1.694519,-0.01833816,0.03175553,0.9993274,0.1378858,0.1378858,1.858291,target_1,0.5730078,
617.2693,0.1546561,0.07203158,-0.1417393,-1.771881,-1.054291,-1.718506,-0.01839081,0.03092018,0.9993526,0.1378858,0.1378858,1.858261,target_1,0.5848376,
617.2865,0.1546563,0.07195523,-0.1417947,-1.76593,-1.056091,-1.722076,-0.01842236,0.03081615,0.9993553,0.1378858,0.1378858,1.858205,target_1,0.5878411,
617.3027,0.1547178,0.0719608,-0.1417942,-1.765564,-1.053223,-1.724457,-0.01837263,0.03081024,0.9993564,0.1378858,0.1378858,1.858206,target_1,0.583833,
617.3195,0.1547412,0.07195675,-0.1417923,-1.775146,-1.052979,-1.74472,-0.01836814,0.03097731,0.9993513,0.1378858,0.1378858,1.858208,target_1,0.5804718,
617.3363,0.1547192,0.07196536,-0.1418485,-1.772858,-1.044525,-1.735779,-0.01822046,0.03093701,0.9993553,0.1378858,0.1378858,1.858151,target_1,0.5733491,
617.3526,0.1546778,0.07199427,-0.1418639,-1.775726,-1.049591,-1.742798,-0.01830911,0.03098723,0.9993521,0.1378858,0.1378858,1.858136,target_1,0.5791218,
617.3706,0.1546393,0.07202742,-0.1419155,-1.781525,-1.0578,-1.751007,-0.01845191,0.03108834,0.9993463,0.1378858,0.1378858,1.858084,target_1,0.5868416,
617.3855,0.1546037,0.07206769,-0.1419634,-1.792389,-1.065918,-1.779358,-0.01859343,0.03127786,0.9993378,0.1378858,0.1378858,1.858037,target_1,0.5938025,
617.403,0.1545251,0.07211911,-0.1419658,-1.823792,-1.062775,-1.83783,-0.01853842,0.03182556,0.9993215,0.1378858,0.1378858,1.858034,target_1,0.5885065,
617.4191,0.1544788,0.07214478,-0.142024,-1.841125,-1.070923,-1.852142,-0.0186806,0.03212836,0.9993092,0.1378858,0.1378858,1.857976,target_1,0.5964329,
617.4362,0.1545044,0.07212138,-0.1420665,-1.830566,-1.074463,-1.820862,-0.0187422,0.0319438,0.999314,0.1378858,0.1378858,1.857934,target_1,0.6000308,
617.4545,0.1544472,0.07210647,-0.1421099,-1.845581,-1.040649,-1.803619,-0.0181522,0.03220596,0.9993164,0.1378858,0.1378858,1.85789,target_1,0.5671728,
617.4692,0.1544201,0.07207175,-0.1421733,-1.843689,-1.015778,-1.778015,-0.0177183,0.032173,0.9993253,0.1378858,0.1378858,1.857827,target_1,0.5432066,
617.4861,0.1544463,0.07204452,-0.1422118,-1.827759,-0.9804382,-1.769043,-0.01710257,0.03189475,0.9993449,0.1378858,0.1378858,1.857788,target_1,0.5093729,
617.5029,0.1543927,0.07201265,-0.1422822,-1.811615,-0.9631042,-1.747192,-0.01680037,0.03161325,0.999359,0.1378858,0.1378858,1.857718,target_1,0.4953507,
617.5198,0.1543725,0.07197571,-0.1423407,-1.788849,-0.9634094,-1.724854,-0.01680582,0.03121603,0.9993713,0.1378858,0.1378858,1.857659,target_1,0.5008504,
617.5359,0.1543154,0.07196029,-0.1424187,-1.776093,-0.9798279,-1.715729,-0.0170921,0.03099376,0.9993734,0.1378858,0.1378858,1.857581,target_1,0.5211454,
617.5527,0.1542397,0.0718938,-0.1424759,-1.771179,-0.996521,-1.729156,-0.01738365,0.03090808,0.9993711,0.1378858,0.1378858,1.857524,target_1,0.5414024,
617.5685,0.1541891,0.07193634,-0.1425779,-1.766327,-1.000305,-1.744904,-0.01744926,0.03082355,0.9993725,0.1378858,0.1378858,1.857422,target_1,0.5467969,
617.5856,0.1541635,0.07195547,-0.1426537,-1.797211,-1.010162,-1.747894,-0.01762119,0.03136194,0.9993528,0.1378858,0.1378858,1.857346,target_1,0.5514293,
617.6029,0.1542313,0.07200533,-0.142719,-1.826996,-0.9947815,-1.797913,-0.01735255,0.0318819,0.999341,0.1378858,0.1378858,1.857281,target_1,0.5297108,
617.6193,0.1542656,0.07205649,-0.142762,-1.844208,-0.9745789,-1.818634,-0.01699981,0.03218182,0.9993374,0.1378858,0.1378858,1.857238,target_1,0.5066768,
617.6358,0.1542626,0.07204881,-0.1428665,-1.851288,-0.9664307,-1.813141,-0.01685756,0.03230568,0.9993359,0.1378858,0.1378858,1.857134,target_1,0.4981082,
617.6526,0.1542701,0.07199445,-0.1430044,-1.832672,-0.9310913,-1.802429,-0.01624154,0.03198068,0.9993565,0.1378858,0.1378858,1.856996,target_1,0.4652019,
617.6686,0.1542667,0.07197571,-0.1431177,-1.837189,-0.9075928,-1.792847,-0.01583165,0.03205925,0.9993606,0.1378858,0.1378858,1.856882,target_1,0.4410186,
617.6855,0.1542404,0.07198356,-0.143227,-1.833893,-0.8893433,-1.80838,-0.01551317,0.03200177,0.9993674,0.1378858,0.1378858,1.856773,target_1,0.4238235,
617.7028,0.1542739,0.07201484,-0.1432482,-1.844635,-0.8782349,-1.813599,-0.01531929,0.03218933,0.9993644,0.1378858,0.1378858,1.856752,target_1,0.410693,
617.7198,0.1541964,0.07200894,-0.1432524,-1.867004,-0.885437,-1.817322,-0.01544524,0.03257975,0.9993498,0.1378858,0.1378858,1.856748,target_1,0.4182466,
617.7358,0.1541386,0.0720116,-0.1433374,-1.870209,-0.9063721,-1.814301,-0.01580994,0.03263547,0.9993423,0.1378858,0.1378858,1.856663,target_1,0.4410186,
