#NEXT_T2_EU_PS_B4_C1_S205_0218173707
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
954.3206,0.2185555,0.06850423,-0.1624442,1.657686,-0.7443848,-2.728516,-0.01298594,-0.02892805,0.9994971,0.195,-8.52372E-09,1.837556,target_2,0.3121605,
954.337,0.2186509,0.06854847,-0.1624792,1.641232,-0.7315063,-2.722656,-0.01276185,-0.02864098,0.9995083,0.195,-8.52372E-09,1.837521,target_2,0.3262592,
954.3542,0.2187062,0.06856619,-0.1624815,1.619205,-0.7238159,-2.722656,-0.0126274,-0.0282567,0.999521,0.195,-8.52372E-09,1.837518,target_2,0.3466151,
954.3705,0.2187576,0.06860271,-0.162479,1.607473,-0.7355652,-2.743164,-0.01283255,-0.02805201,0.9995241,0.195,-8.52372E-09,1.837521,target_2,0.3609945,
954.3861,0.2188626,0.06860071,-0.1624549,1.599347,-0.7498169,-2.761871,-0.01308109,-0.02791025,0.9995248,0.195,-8.52372E-09,1.837545,target_2,0.3711503,
954.4034,0.218923,0.06856693,-0.1624478,1.620461,-0.7495117,-2.765503,-0.01307591,-0.02827861,0.9995146,0.195,-8.52372E-09,1.837552,target_2,0.3483046,
954.4201,0.2190332,0.0685761,-0.1624684,1.644306,-0.7338867,-2.767975,-0.01280326,-0.02869462,0.9995062,0.195,-8.52372E-09,1.837532,target_2,0.3226406,
954.437,0.2191235,0.06848949,-0.1624616,1.652624,-0.7081299,-2.791534,-0.01235364,-0.02883972,0.9995077,0.195,-8.52372E-09,1.837538,target_2,0.3090104,
954.4539,0.2192864,0.06842978,-0.1624266,1.692266,-0.660553,-2.78537,-0.01152333,-0.02953131,0.9994974,0.195,-8.52372E-09,1.837573,target_2,0.2697954,
954.4694,0.2193827,0.06839496,-0.1624302,1.708693,-0.6020813,-2.785858,-0.01050361,-0.0298179,0.9995002,0.195,-8.52372E-09,1.83757,target_2,0.268341,
954.4866,0.2195319,0.06839177,-0.1624052,1.708042,-0.5580139,-2.77713,-0.009734935,-0.02980655,0.9995083,0.195,-8.52372E-09,1.837595,target_2,0.289391,
954.503,0.2196111,0.06839409,-0.1623991,1.711676,-0.5126953,-2.746735,-0.008944016,-0.02986994,0.9995138,0.195,-8.52372E-09,1.837601,target_2,0.3121605,
954.5201,0.2197371,0.06841865,-0.1623157,1.705775,-0.5004578,-2.727295,-0.008730712,-0.029767,0.9995188,0.195,-8.52372E-09,1.837684,target_2,0.3274564,
954.537,0.2197474,0.06843483,-0.162301,1.70735,-0.4788818,-2.731262,-0.008354489,-0.02979446,0.9995211,0.195,-8.52372E-09,1.837699,target_2,0.3409232,
954.5537,0.2198157,0.06843516,-0.1622843,1.706448,-0.4957581,-2.703491,-0.008648899,-0.02977874,0.9995191,0.195,-8.52372E-09,1.837716,target_2,0.3322025,
954.5696,0.2198116,0.06842066,-0.1622575,1.694147,-0.5048828,-2.682617,-0.008807954,-0.02956413,0.9995241,0.195,-8.52372E-09,1.837742,target_2,0.3351346,
954.5866,0.2198266,0.06838916,-0.1622452,1.694724,-0.5350952,-2.703003,-0.009335004,-0.0295742,0.999519,0.195,-8.52372E-09,1.837755,target_2,0.3171355,
954.6029,0.2198468,0.06839582,-0.162199,1.688228,-0.5395508,-2.72113,-0.009412892,-0.02946087,0.9995216,0.195,-8.52372E-09,1.837801,target_2,0.3208161,
954.6199,0.2199231,0.06838894,-0.1621473,1.665681,-0.5287781,-2.759338,-0.009224826,-0.02906753,0.9995349,0.195,-8.52372E-09,1.837853,target_2,0.3460502,
954.639,0.2199774,0.0683841,-0.1621177,1.703987,-0.5046387,-2.803284,-0.008803604,-0.02973579,0.9995191,0.195,-8.52372E-09,1.837882,target_2,0.329838,
954.6531,0.2200406,0.06832153,-0.1621315,1.776088,-0.4844971,-2.781219,-0.008451924,-0.03099361,0.9994838,0.195,-8.52372E-09,1.837868,target_2,0.2940859,
954.6696,0.2201985,0.06828279,-0.162131,1.81214,-0.447937,-2.747467,-0.007814119,-0.03162253,0.9994693,0.195,-8.52372E-09,1.837869,target_2,0.3090104,
954.6869,0.2202279,0.06825289,-0.1621239,1.814293,-0.4141235,-2.725555,-0.007224157,-0.0316601,0.9994726,0.195,-8.52372E-09,1.837876,target_2,0.3386196,
954.7029,0.2202451,0.06823807,-0.1621271,1.814717,-0.3880005,-2.68161,-0.006768342,-0.03166749,0.9994755,0.195,-8.52372E-09,1.837873,target_2,0.3626169,
954.7198,0.2202868,0.06818838,-0.1620788,1.793374,-0.4014893,-2.648956,-0.007003569,-0.03129517,0.9994857,0.195,-8.52372E-09,1.837921,target_2,0.3593647,
954.7366,0.2202755,0.06823232,-0.1620873,1.775743,-0.4333496,-2.635742,-0.007559548,-0.03098759,0.9994912,0.195,-8.52372E-09,1.837913,target_2,0.3409232,
954.7537,0.2202113,0.06823057,-0.1621019,1.781419,-0.5043945,-2.631897,-0.008799,-0.03108662,0.999478,0.195,-8.52372E-09,1.837898,target_2,0.276953,
954.769,0.2201097,0.06822571,-0.162091,1.788886,-0.5609131,-2.63562,-0.009784711,-0.03121688,0.9994648,0.195,-8.52372E-09,1.837909,target_2,0.2281412,
954.7864,0.2200638,0.06820999,-0.1621031,1.789404,-0.6046753,-2.633575,-0.01054828,-0.03122592,0.9994567,0.195,-8.52372E-09,1.837897,target_2,0.199792,
954.8029,0.2200513,0.06823597,-0.1621283,1.797969,-0.6381226,-2.640717,-0.01113178,-0.03137532,0.9994457,0.195,-8.52372E-09,1.837872,target_2,0.1758294,
954.8202,0.2200909,0.06825957,-0.1621445,1.757718,-0.6372986,-2.652557,-0.01111752,-0.03067316,0.9994676,0.195,-8.52372E-09,1.837855,target_2,0.2130625,
954.8368,0.2201767,0.06825832,-0.1621456,1.770032,-0.6111755,-2.684967,-0.01066148,-0.03088798,0.999466,0.195,-8.52372E-09,1.837854,target_2,0.2139789,
954.8535,0.2202546,0.06824651,-0.1621739,1.76109,-0.5843201,-2.666504,-0.01019305,-0.03073197,0.9994757,0.195,-8.52372E-09,1.837826,target_2,0.2390311,
954.8713,0.2203437,0.06827755,-0.1622086,1.765466,-0.5784912,-2.6586,-0.01009176,-0.03080831,0.9994743,0.195,-8.52372E-09,1.837791,target_2,0.2406627,
954.8864,0.2203756,0.06827358,-0.1622282,1.754995,-0.5645447,-2.659393,-0.009848333,-0.03062566,0.9994824,0.195,-8.52372E-09,1.837772,target_2,0.2579304,
954.9031,0.2203703,0.06824815,-0.1622225,1.747119,-0.5627747,-2.660553,-0.009817505,-0.03048825,0.9994869,0.195,-8.52372E-09,1.837777,target_2,0.2639296,
954.9205,0.2203705,0.06821057,-0.1622417,1.760069,-0.5752869,-2.673645,-0.01003583,-0.03071417,0.9994778,0.195,-8.52372E-09,1.837758,target_2,0.2462884,
954.9361,0.2203823,0.0681673,-0.1622557,1.773368,-0.6036072,-2.667664,-0.01052968,-0.03094617,0.9994656,0.195,-8.52372E-09,1.837744,target_2,0.2167048,
954.9528,0.2203503,0.0682119,-0.1622205,1.785078,-0.6437073,-2.675751,-0.01122924,-0.03115045,0.9994516,0.195,-8.52372E-09,1.83778,target_2,0.1876719,
954.9691,0.2203273,0.06829843,-0.1622223,1.767528,-0.6585388,-2.684418,-0.01148783,-0.03084429,0.9994582,0.195,-8.52372E-09,1.837778,target_2,0.199792,
954.9861,0.2203343,0.06829686,-0.1622228,1.769144,-0.6639099,-2.708801,-0.01158137,-0.03087248,0.9994562,0.195,-8.52372E-09,1.837777,target_2,0.1958353,
955.0029,0.2204026,0.06834207,-0.1622127,1.770103,-0.6537476,-2.715576,-0.01140432,-0.03088922,0.9994578,0.195,-8.52372E-09,1.837787,target_2,0.199792,
955.0197,0.2204448,0.06832683,-0.1622286,1.769651,-0.6514587,-2.714264,-0.01136447,-0.03088132,0.9994584,0.195,-8.52372E-09,1.837771,target_2,0.2017412,
955.0366,0.2204927,0.06825589,-0.1622449,1.77361,-0.6307983,-2.699097,-0.01100384,-0.03095039,0.9994603,0.195,-8.52372E-09,1.837755,target_2,0.2065338,
955.053,0.2205263,0.06823173,-0.1622508,1.759142,-0.6168823,-2.682648,-0.0107611,-0.03069799,0.9994708,0.195,-8.52372E-09,1.837749,target_2,0.2255535,
955.0694,0.2205287,0.06822572,-0.162266,1.755997,-0.5935669,-2.701019,-0.01035444,-0.03064314,0.9994767,0.195,-8.52372E-09,1.837734,target_2,0.2406627,
955.0867,0.22054,0.06823865,-0.1622688,1.744708,-0.5960388,-2.689636,-0.01039778,-0.0304462,0.9994823,0.195,-8.52372E-09,1.837731,target_2,0.249446,
955.1031,0.2205666,0.06823279,-0.1622656,1.739073,-0.5988464,-2.652588,-0.01044689,-0.03034789,0.9994848,0.195,-8.52372E-09,1.837734,target_2,0.2525642,
955.12,0.2205293,0.0682143,-0.1622757,1.736723,-0.6095581,-2.651398,-0.01063388,-0.0303069,0.9994841,0.195,-8.52372E-09,1.837724,target_2,0.2486604,
955.1367,0.2204525,0.06823762,-0.1622681,1.733356,-0.6113281,-2.669586,-0.01066437,-0.03024815,0.9994856,0.195,-8.52372E-09,1.837732,target_2,0.249446,
955.153,0.2204375,0.06828509,-0.1622261,1.685199,-0.5905151,-2.684113,-0.01030155,-0.02940803,0.9995144,0.195,-8.52372E-09,1.837774,target_2,0.3032579,
955.1688,0.2204846,0.06834997,-0.1622079,1.653286,-0.5819092,-2.714905,-0.01015174,-0.02885129,0.9995322,0.195,-8.52372E-09,1.837792,target_2,0.3380413,
955.186,0.2204781,0.06832725,-0.1622304,1.68923,-0.5718689,-2.716858,-0.00997647,-0.02947835,0.9995157,0.195,-8.52372E-09,1.83777,target_2,0.309643,
955.2029,0.2204909,0.06831224,-0.1622391,1.727252,-0.5489807,-2.67868,-0.009577062,-0.03014167,0.9994997,0.195,-8.52372E-09,1.837761,target_2,0.2920831,
955.2199,0.220472,0.06828652,-0.1622512,1.727622,-0.5227966,-2.645538,-0.009120442,-0.03014813,0.9995039,0.195,-8.52372E-09,1.837749,target_2,0.3071049,
955.2362,0.2204917,0.06823039,-0.1622292,1.708938,-0.4949646,-2.614777,-0.008634896,-0.02982217,0.9995179,0.195,-8.52372E-09,1.837771,target_2,0.339197,
955.2527,0.2204594,0.06822339,-0.1622407,1.698612,-0.484375,-2.589355,-0.008450286,-0.02964204,0.9995248,0.195,-8.52372E-09,1.837759,target_2,0.3533245,
955.2693,0.2204864,0.06821677,-0.1622088,1.68647,-0.4971313,-2.581207,-0.008672628,-0.0294302,0.9995292,0.195,-8.52372E-09,1.837791,target_2,0.3538778,
955.2859,0.2204402,0.068212,-0.1622378,1.687955,-0.5267334,-2.580933,-0.009188933,-0.02945611,0.9995238,0.195,-8.52372E-09,1.837762,target_2,0.3339648,
955.3028,0.2204386,0.06824535,-0.1622414,1.688251,-0.5528564,-2.588531,-0.009645009,-0.02946128,0.9995194,0.195,-8.52372E-09,1.837759,target_2,0.3183671,
955.3197,0.2204165,0.0682441,-0.1623186,1.694068,-0.5780945,-2.603821,-0.01008521,-0.02956276,0.9995121,0.195,-8.52372E-09,1.837681,target_2,0.3000144,
955.3359,0.2203476,0.06827262,-0.1623148,1.678407,-0.5811768,-2.612854,-0.01013872,-0.02928953,0.9995195,0.195,-8.52372E-09,1.837685,target_2,0.3121605,
955.3528,0.2203671,0.06838207,-0.1623597,1.624516,-0.5864563,-2.635712,-0.01023115,-0.02834936,0.9995457,0.195,-8.52372E-09,1.83764,target_2,0.3620769,
955.369,0.2204872,0.06844595,-0.1623254,1.564005,-0.5662537,-2.677704,-0.009878923,-0.02729365,0.9995787,0.195,-8.52372E-09,1.837675,target_2,0.4284154,
955.3859,0.2205034,0.06849927,-0.1623604,1.536553,-0.5602417,-2.699524,-0.009774234,-0.0268147,0.9995927,0.195,-8.52372E-09,1.83764,target_2,0.4571402,
955.4027,0.2205555,0.06851895,-0.1624272,1.530771,-0.5635071,-2.692566,-0.009831291,-0.02671382,0.9995947,0.195,-8.52372E-09,1.837573,target_2,0.4635163,
955.4194,0.2205343,0.06849808,-0.1624656,1.54443,-0.5755005,-2.69574,-0.01004059,-0.02695212,0.9995863,0.195,-8.52372E-09,1.837534,target_2,0.4454334,
955.4359,0.2204706,0.06842969,-0.1625098,1.549668,-0.5877686,-2.68512,-0.01025481,-0.02704351,0.9995816,0.195,-8.52372E-09,1.83749,target_2,0.4334104,
955.4521,0.2204443,0.06839886,-0.162531,1.560512,-0.5850525,-2.678314,-0.01020709,-0.02723271,0.999577,0.195,-8.52372E-09,1.837469,target_2,0.4238235,
955.4689,0.2204506,0.06835376,-0.1625055,1.583655,-0.6056519,-2.688782,-0.01056637,-0.02763647,0.9995622,0.195,-8.52372E-09,1.837494,target_2,0.3936644,
955.4858,0.2204244,0.06830293,-0.1625124,1.589786,-0.6213074,-2.686249,-0.0108395,-0.02774344,0.9995563,0.195,-8.52372E-09,1.837488,target_2,0.3815487,
955.5027,0.2204589,0.0683023,-0.1625019,1.597209,-0.6381836,-2.685791,-0.01113387,-0.02787295,0.9995494,0.195,-8.52372E-09,1.837498,target_2,0.3695653,
955.5193,0.220431,0.06829293,-0.1625153,1.585334,-0.6353455,-2.697662,-0.01108466,-0.02766577,0.9995558,0.195,-8.52372E-09,1.837485,target_2,0.3820612,
955.5356,0.220488,0.06829827,-0.1625415,1.579311,-0.6383057,-2.711487,-0.0111363,-0.02756068,0.9995581,0.195,-8.52372E-09,1.837458,target_2,0.3876539,
955.5525,0.2204669,0.06830385,-0.1625833,1.573485,-0.6271057,-2.726929,-0.01094063,-0.02745905,0.999563,0.195,-8.52372E-09,1.837417,target_2,0.3956476,
955.5691,0.2205504,0.06835023,-0.1626314,1.588249,-0.6295471,-2.73053,-0.0109832,-0.02771662,0.9995555,0.195,-8.52372E-09,1.837369,target_2,0.382573,
955.5859,0.220507,0.06832186,-0.1626967,1.598144,-0.6192932,-2.718933,-0.01080438,-0.02788926,0.9995526,0.195,-8.52372E-09,1.837303,target_2,0.3753442,
955.6026,0.2205025,0.06829431,-0.1627668,1.58811,-0.6304321,-2.729431,-0.01099888,-0.0277142,0.9995553,0.195,-8.52372E-09,1.837233,target_2,0.3810355,
955.6194,0.2204299,0.06829359,-0.1628159,1.577974,-0.6378174,-2.737427,-0.01112775,-0.02753736,0.9995588,0.195,-8.52372E-09,1.837184,target_2,0.3886621,
955.6357,0.2204049,0.06833865,-0.1628577,1.57101,-0.6573792,-2.719818,-0.01146892,-0.02741585,0.9995583,0.195,-8.52372E-09,1.837142,target_2,0.3921704,
955.6521,0.220317,0.06832829,-0.1629066,1.553776,-0.6911621,-2.688995,-0.01205819,-0.02711518,0.9995596,0.195,-8.52372E-09,1.837093,target_2,0.4044518,
955.6686,0.2202035,0.06836011,-0.1629814,1.554445,-0.7075195,-2.698761,-0.01234388,-0.02712686,0.9995558,0.195,-8.52372E-09,1.837019,target_2,0.4029978,
955.6854,0.2201259,0.06837867,-0.1630294,1.54209,-0.7207642,-2.70575,-0.01257501,-0.02691131,0.9995587,0.195,-8.52372E-09,1.836971,target_2,0.4159008,
955.7022,0.2200912,0.06836861,-0.1629954,1.507975,-0.7241211,-2.75882,-0.0126336,-0.02631609,0.9995738,0.195,-8.52372E-09,1.837005,target_2,0.4502396,
955.7192,0.2199973,0.06833631,-0.1630637,1.522312,-0.7270203,-2.778442,-0.01268425,-0.02656623,0.9995666,0.195,-8.52372E-09,1.836936,target_2,0.4347627,
955.7362,0.2198923,0.06833605,-0.1631648,1.562915,-0.7131042,-2.776123,-0.01244096,-0.02727463,0.9995506,0.195,-8.52372E-09,1.836835,target_2,0.3941611,
955.7527,0.2198149,0.06834404,-0.1632371,1.567365,-0.6980286,-2.762238,-0.01217811,-0.02735227,0.9995517,0.195,-8.52372E-09,1.836763,target_2,0.3891652,
955.7694,0.2197974,0.06836158,-0.1632692,1.544839,-0.6581726,-2.742615,-0.01148298,-0.02695926,0.9995705,0.195,-8.52372E-09,1.836731,target_2,0.4159008,
955.7853,0.2196744,0.06836094,-0.1633224,1.519965,-0.6282959,-2.715118,-0.01096167,-0.02652528,0.999588,0.195,-8.52372E-09,1.836678,target_2,0.4449939,
