#NEXT_T2_EW_PS_B1_C4_S205_0218170000
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1309.803,0.01471466,0.0513184,-3.596189,-0.01782227,3.130609,-2.702393,0.05461225,0.0003110626,0.9985076,0.975,-4.26186E-08,10,target_2,0.9387863,
1309.819,0.01485683,0.05132764,-3.596316,-0.0211792,3.156727,-2.722717,0.05506741,0.0003696702,0.9984826,0.975,-4.26186E-08,10,target_2,0.9140738,
1309.836,0.0150273,0.05130959,-3.596437,-0.02761841,3.175978,-2.733765,0.05540288,0.0004822403,0.998464,0.975,-4.26186E-08,10,target_2,0.8963478,
1309.853,0.01515902,0.05128508,-3.59656,-0.01480103,3.201134,-2.726074,0.05584127,0.0002583024,0.9984396,0.975,-4.26186E-08,10,target_2,0.867955,
1309.87,0.01527115,0.05129469,-3.59664,-0.01501465,3.213349,-2.725372,0.05605413,0.0002619188,0.9984277,0.975,-4.26186E-08,10,target_2,0.8559229,
1309.886,0.01533176,0.05128281,-3.596737,-0.01419067,3.231182,-2.749207,0.05636488,0.0002477082,0.9984102,0.975,-4.26186E-08,10,target_2,0.8381346,
1309.903,0.01532188,0.05128961,-3.596847,-0.0001754705,3.240782,-2.736359,0.05653216,3.062538E-06,0.9984008,0.975,-4.26186E-08,10,target_2,0.825194,
1309.919,0.01537775,0.05127225,-3.596951,0.009983102,3.233298,-2.710693,0.05640174,-0.000174238,0.9984081,0.975,-4.26186E-08,10,target_2,0.8294513,
1309.936,0.01541856,0.05124597,-3.597013,0.04504541,3.221051,-2.696442,0.05618832,-0.0007861907,0.9984199,0.975,-4.26186E-08,10,target_2,0.8334522,
1309.952,0.015447,0.05128217,-3.597081,0.01721031,3.212392,-2.714966,0.05603744,-0.0003003766,0.9984286,0.975,-4.26186E-08,10,target_2,0.8478836,
1309.969,0.01546523,0.05129767,-3.597137,0.005634192,3.19262,-2.764038,0.0556929,-9.833521E-05,0.998448,0.975,-4.26186E-08,10,target_2,0.8695317,
1309.986,0.01547188,0.05130764,-3.597224,0.02066856,3.185137,-2.777863,0.0555625,-0.0003607344,0.9984552,0.975,-4.26186E-08,10,target_2,0.8731248,
1310.003,0.01546123,0.05128558,-3.597341,0.04880904,3.175369,-2.737671,0.05539225,-0.0008518783,0.9984643,0.975,-4.26186E-08,10,target_2,0.8771496,
1310.019,0.01548472,0.05123944,-3.597447,0.0659214,3.189891,-2.706665,0.05564531,-0.001150545,0.9984499,0.975,-4.26186E-08,10,target_2,0.8593453,
1310.036,0.01554723,0.05118665,-3.597557,0.07082161,3.19866,-2.681183,0.05579811,-0.00123607,0.9984413,0.975,-4.26186E-08,10,target_2,0.8497278,
1310.052,0.0155833,0.05116466,-3.597659,0.08102288,3.217172,-2.65799,0.05612069,-0.001414116,0.998423,0.975,-4.26186E-08,10,target_2,0.8296872,
1310.069,0.01561278,0.0511719,-3.59776,0.08042729,3.222929,-2.630554,0.05622101,-0.00140372,0.9984174,0.975,-4.26186E-08,10,target_2,0.82377,
1310.086,0.01562893,0.0511518,-3.597877,0.09581933,3.212436,-2.597015,0.05603813,-0.001672362,0.9984272,0.975,-4.26186E-08,10,target_2,0.8315719,
1310.103,0.01561941,0.05120447,-3.598019,0.115575,3.180112,-2.576141,0.05547482,-0.002017162,0.998458,0.975,-4.26186E-08,10,target_2,0.8613922,
1310.118,0.01565187,0.05116229,-3.598149,0.1084173,3.148415,-2.572693,0.05492247,-0.001892237,0.9984888,0.975,-4.26186E-08,10,target_2,0.8935054,
1310.136,0.01568994,0.05121919,-3.598238,0.125848,3.126347,-2.580963,0.05453784,-0.002196461,0.9985093,0.975,-4.26186E-08,10,target_2,0.9134313,
1310.152,0.01575822,0.05127494,-3.598348,0.07312413,3.101167,-2.602814,0.05409911,-0.001276257,0.9985347,0.975,-4.26186E-08,10,target_2,0.9446045,
1310.17,0.01578034,0.0512498,-3.598487,0.05863053,3.089835,-2.66864,0.05390163,-0.001023295,0.9985457,0.975,-4.26186E-08,10,target_2,0.957975,
1310.186,0.0158812,0.0512797,-3.598644,0.05776949,3.101174,-2.678589,0.05409925,-0.001008268,0.998535,0.975,-4.26186E-08,10,target_2,0.9464671,
1310.203,0.01599862,0.05124647,-3.598791,0.06450735,3.113837,-2.664459,0.05431994,-0.001125865,0.9985229,0.975,-4.26186E-08,10,target_2,0.9323022,
1310.218,0.01609501,0.05124591,-3.59894,0.06158529,3.123145,-2.660858,0.05448215,-0.001074866,0.9985142,0.975,-4.26186E-08,10,target_2,0.923233,
1310.236,0.01620427,0.05130349,-3.599111,0.02234004,3.156841,-2.657593,0.05506939,-0.0003899072,0.9984825,0.975,-4.26186E-08,10,target_2,0.8972207,
1310.252,0.01628944,0.0513194,-3.599236,0.005072549,3.168463,-2.677673,0.05527193,-8.853269E-05,0.9984713,0.975,-4.26186E-08,10,target_2,0.8893346,
1310.269,0.01634678,0.05129879,-3.599365,0.007562814,3.183753,-2.701599,0.05553839,-0.000131996,0.9984565,0.975,-4.26186E-08,10,target_2,0.873573,
1310.287,0.01639544,0.05126434,-3.599512,0.03041247,3.192899,-2.714935,0.05569776,-0.0005307976,0.9984475,0.975,-4.26186E-08,10,target_2,0.8593453,
1310.302,0.01646882,0.05125497,-3.599665,0.05071771,3.192423,-2.679077,0.05568945,-0.0008851909,0.9984478,0.975,-4.26186E-08,10,target_2,0.8550079,
1310.319,0.01652711,0.05126859,-3.599785,0.04895593,3.204073,-2.634613,0.05589246,-0.000854442,0.9984365,0.975,-4.26186E-08,10,target_2,0.8437192,
1310.336,0.01658819,0.05129245,-3.599895,0.04221508,3.212053,-2.593842,0.05603153,-0.0007367921,0.9984287,0.975,-4.26186E-08,10,target_2,0.8372003,
1310.352,0.01664005,0.05133934,-3.599979,0.008235808,3.22853,-2.582275,0.05631867,-0.000143742,0.9984128,0.975,-4.26186E-08,10,target_2,0.8285072,
1310.368,0.01671845,0.05135042,-3.600063,-0.02023315,3.23345,-2.566376,0.05640439,0.0003531661,0.998408,0.975,-4.26186E-08,10,target_2,0.8311011,
1310.386,0.01676985,0.0513844,-3.600121,-0.03659058,3.246835,-2.570709,0.05663761,0.0006386528,0.9983946,0.975,-4.26186E-08,10,target_2,0.8230571,
1310.402,0.01679867,0.05138106,-3.600102,-0.05889893,3.245361,-2.582489,0.05661193,0.001028183,0.9983957,0.975,-4.26186E-08,10,target_2,0.8315719,
1310.418,0.01684631,0.0513657,-3.60013,-0.05648804,3.259617,-2.595551,0.05686034,0.0009861531,0.9983817,0.975,-4.26186E-08,10,target_2,0.8168523,
1310.435,0.01687994,0.05136643,-3.600128,-0.03875732,3.264174,-2.637817,0.05693976,0.000676318,0.9983774,0.975,-4.26186E-08,10,target_2,0.806971,
1310.452,0.01692221,0.0513652,-3.600133,-0.02111816,3.286628,-2.639221,0.05733103,0.000368433,0.9983552,0.975,-4.26186E-08,10,target_2,0.7800927,
1310.469,0.01695184,0.05129024,-3.600069,-0.01446533,3.282492,-2.616516,0.05725896,0.0002526558,0.9983593,0.975,-4.26186E-08,10,target_2,0.7815963,
1310.486,0.01695507,0.05128114,-3.600035,0.0146797,3.28663,-2.641724,0.05733107,-0.0002562091,0.9983552,0.975,-4.26186E-08,10,target_2,0.7694854,
1310.502,0.01694228,0.05135607,-3.599939,-0.01409912,3.294492,-2.650421,0.05746806,0.0002462387,0.9983473,0.975,-4.26186E-08,10,target_2,0.7699938,
1310.518,0.0168994,0.051379,-3.599837,-0.02523804,3.300784,-2.694244,0.05757768,0.0004405584,0.9983409,0.975,-4.26186E-08,10,target_2,0.7677034,
1310.535,0.01683826,0.05138798,-3.59976,0.001916021,3.294976,-2.688721,0.05747649,-3.344088E-05,0.9983469,0.975,-4.26186E-08,10,target_2,0.7656615,
1310.552,0.01682062,0.05132018,-3.599713,0.05695285,3.287024,-2.641327,0.05733791,-0.0009940146,0.9983543,0.975,-4.26186E-08,10,target_2,0.7597608,
1310.569,0.01678146,0.05120099,-3.599608,0.103589,3.288147,-2.592804,0.05735741,-0.001807969,0.9983521,0.975,-4.26186E-08,10,target_2,0.7504317,
1310.586,0.01673458,0.05114025,-3.59951,0.108327,3.270372,-2.56308,0.05704768,-0.001890662,0.9983697,0.975,-4.26186E-08,10,target_2,0.7674484,
1310.602,0.01664228,0.05110463,-3.599363,0.114366,3.230368,-2.544556,0.05635058,-0.001996062,0.998409,0.975,-4.26186E-08,10,target_2,0.806971,
1310.618,0.01657084,0.05108039,-3.59923,0.1050993,3.191771,-2.502625,0.05567801,-0.001834328,0.9984471,0.975,-4.26186E-08,10,target_2,0.8464977,
1310.636,0.01649816,0.05113244,-3.599118,0.126647,3.143615,-2.473206,0.05483877,-0.002210405,0.9984928,0.975,-4.26186E-08,10,target_2,0.892629,
1310.652,0.0164653,0.05108041,-3.599033,0.1662106,3.106354,-2.450928,0.05418933,-0.002900919,0.9985265,0.975,-4.26186E-08,10,target_2,0.9268292,
1310.668,0.0164082,0.05106966,-3.598948,0.2070027,3.082487,-2.446991,0.05377324,-0.00361287,0.9985467,0.975,-4.26186E-08,10,target_2,0.9495632,
1310.685,0.01644018,0.05105668,-3.598887,0.2467672,3.073496,-2.45755,0.05361641,-0.004306886,0.9985523,0.975,-4.26186E-08,10,target_2,0.9589957,
1310.701,0.01650184,0.05104487,-3.598777,0.2181941,3.073877,-2.475006,0.05362315,-0.003808196,0.998554,0.975,-4.26186E-08,10,target_2,0.957975,
1310.719,0.01655922,0.05104838,-3.598712,0.2180564,3.06738,-2.54364,0.05350992,-0.003805793,0.9985601,0.975,-4.26186E-08,10,target_2,0.9642863,
1310.735,0.01664726,0.05108487,-3.598617,0.197863,3.076488,-2.568146,0.05366873,-0.003453354,0.9985528,0.975,-4.26186E-08,10,target_2,0.9549061,
1310.752,0.0167207,0.05109898,-3.598561,0.1773846,3.07236,-2.576111,0.05359684,-0.003095941,0.9985579,0.975,-4.26186E-08,10,target_2,0.9591998,
1310.768,0.01675452,0.05115553,-3.598482,0.1732192,3.033179,-2.602173,0.05291399,-0.003023241,0.9985945,0.975,-4.26186E-08,10,target_2,0.9983841,
1310.786,0.01680114,0.05118299,-3.598439,0.1680602,3.022131,-2.616089,0.05272147,-0.002933199,0.998605,0.975,-4.26186E-08,10,target_2,1.009494,
1310.802,0.01681212,0.05119145,-3.598329,0.1495481,3.010819,-2.634827,0.05252434,-0.002610104,0.9986162,0.975,-4.26186E-08,10,target_2,1.022016,
1310.818,0.0168428,0.05122004,-3.598263,0.1411955,2.994488,-2.646271,0.05223972,-0.002464324,0.9986315,0.975,-4.26186E-08,10,target_2,1.03854,
1310.835,0.01685444,0.05122227,-3.598166,0.1324331,2.969389,-2.64209,0.05180229,-0.002311392,0.9986547,0.975,-4.26186E-08,10,MixedRealityCamera,1.064408,
1310.852,0.01689496,0.05122894,-3.598083,0.1417376,2.958458,-2.647125,0.05161174,-0.002473786,0.9986641,0.975,-4.26186E-08,10,MixedRealityCamera,1.074472,
1310.868,0.01694343,0.0511965,-3.59796,0.1345744,2.9445,-2.660217,0.05136846,-0.002348763,0.998677,0.975,-4.26186E-08,10,MixedRealityCamera,1.088585,
1310.885,0.01697201,0.05118347,-3.597867,0.1488824,2.945554,-2.674591,0.05138681,-0.002598485,0.9986755,0.975,-4.26186E-08,10,MixedRealityCamera,1.086425,
1310.902,0.01701152,0.05114653,-3.597744,0.1637084,2.931144,-2.682678,0.0511356,-0.002857246,0.9986876,0.975,-4.26186E-08,10,MixedRealityCamera,1.100029,
1310.917,0.01703088,0.05110183,-3.597644,0.1650229,2.934327,-2.698669,0.05119107,-0.002880189,0.9986847,0.975,-4.26186E-08,10,MixedRealityCamera,1.096644,
1310.935,0.0170656,0.05101306,-3.597499,0.1869586,2.918242,-2.687103,0.05091064,-0.003263037,0.9986979,0.975,-4.26186E-08,10,MixedRealityCamera,1.111884,
1310.952,0.01709351,0.05095667,-3.59738,0.2013752,2.919286,-2.681702,0.05092879,-0.003514652,0.9986961,0.975,-4.26186E-08,10,MixedRealityCamera,1.110475,
1310.968,0.01715023,0.05094622,-3.597249,0.2271604,2.917992,-2.694458,0.05090615,-0.003964686,0.9986956,0.975,-4.26186E-08,10,MixedRealityCamera,1.111531,
1310.985,0.01717532,0.05094844,-3.597104,0.2485057,2.927687,-2.705444,0.05107507,-0.004337229,0.9986854,0.975,-4.26186E-08,10,MixedRealityCamera,1.102162,
1311.001,0.01722902,0.05095806,-3.597004,0.2612659,2.941602,-2.669952,0.05131757,-0.004559934,0.9986719,0.975,-4.26186E-08,10,MixedRealityCamera,1.088585,
1311.018,0.01728561,0.0509096,-3.596821,0.2569854,2.932723,-2.648712,0.05116282,-0.004485226,0.9986802,0.975,-4.26186E-08,10,MixedRealityCamera,1.097179,
1311.035,0.0173116,0.05098237,-3.596683,0.2411269,2.928756,-2.678101,0.05109373,-0.004208446,0.998685,0.975,-4.26186E-08,10,MixedRealityCamera,1.100562,
1311.052,0.01729938,0.05104436,-3.596544,0.1944924,2.915264,-2.746918,0.05085871,-0.003394526,0.9987001,0.975,-4.26186E-08,10,MixedRealityCamera,1.114169,
1311.07,0.01728979,0.05106285,-3.596415,0.204457,2.890688,-2.821136,0.0504303,-0.003568441,0.9987212,0.975,-4.26186E-08,10,MixedRealityCamera,1.138492,
1311.084,0.01730566,0.05106483,-3.596303,0.2263179,2.860653,-2.85025,0.04990668,-0.003949982,0.9987461,0.975,-4.26186E-08,10,MixedRealityCamera,1.168519,
1311.1,0.01728755,0.05107367,-3.596189,0.2461906,2.840921,-2.83313,0.04956266,-0.004296824,0.9987618,0.975,-4.26186E-08,10,MixedRealityCamera,1.188774,
1311.118,0.01729354,0.05105595,-3.596032,0.2550431,2.840822,-2.831909,0.0495609,-0.004451326,0.9987612,0.975,-4.26186E-08,10,MixedRealityCamera,1.189103,
1311.134,0.01731823,0.05104351,-3.595897,0.2351273,2.870327,-2.813568,0.05007528,-0.004103734,0.998737,0.975,-4.26186E-08,10,MixedRealityCamera,1.158934,
1311.152,0.0174037,0.05105053,-3.595717,0.221765,2.876707,-2.783173,0.05018654,-0.003870519,0.9987324,0.975,-4.26186E-08,10,MixedRealityCamera,1.15216,
1311.168,0.01742176,0.05103333,-3.595597,0.2352379,2.884466,-2.72583,0.05032175,-0.004105664,0.9987246,0.975,-4.26186E-08,10,MixedRealityCamera,1.144492,
1311.184,0.01744216,0.05100731,-3.595455,0.2678046,2.872102,-2.700043,0.05010609,-0.004674054,0.998733,0.975,-4.26186E-08,10,MixedRealityCamera,1.15792,
1311.201,0.01745682,0.05095694,-3.595374,0.3095297,2.858051,-2.690216,0.04986099,-0.005402287,0.9987416,0.975,-4.26186E-08,10,MixedRealityCamera,1.174532,
1311.218,0.01751154,0.05090103,-3.595227,0.3463323,2.842345,-2.703888,0.04958704,-0.006044602,0.9987515,0.975,-4.26186E-08,10,MixedRealityCamera,1.193538,
1311.235,0.0175507,0.05092346,-3.595144,0.3449455,2.830992,-2.724518,0.04938914,-0.006020398,0.9987615,0.975,-4.26186E-08,10,MixedRealityCamera,1.204473,
1311.251,0.01759487,0.05092653,-3.595052,0.3277175,2.823566,-2.739288,0.04925978,-0.005719719,0.9987696,0.975,-4.26186E-08,10,MixedRealityCamera,1.209984,
1311.268,0.0176622,0.05095329,-3.594992,0.3221413,2.818588,-2.80542,0.04917304,-0.005622397,0.9987745,0.975,-4.26186E-08,10,MixedRealityCamera,1.214182,
1311.284,0.01780652,0.0509778,-3.594953,0.3101862,2.839428,-2.807861,0.04953635,-0.005413744,0.9987577,0.975,-4.26186E-08,10,MixedRealityCamera,1.191733,
1311.301,0.01787381,0.05099471,-3.594934,0.3020585,2.838993,-2.793365,0.04952882,-0.005271891,0.9987588,0.975,-4.26186E-08,10,MixedRealityCamera,1.19124,
1311.318,0.01791377,0.05103288,-3.594903,0.2748299,2.85399,-2.786163,0.04979035,-0.004796668,0.9987482,0.975,-4.26186E-08,10,MixedRealityCamera,1.174365,
1311.335,0.0179894,0.05110722,-3.594865,0.2377735,2.883842,-2.793945,0.05031087,-0.004149918,0.998725,0.975,-4.26186E-08,10,MixedRealityCamera,1.143123,
1311.352,0.0181353,0.05119231,-3.594852,0.2134442,2.903155,-2.795166,0.05064758,-0.003725296,0.9987096,0.975,-4.26186E-08,10,MixedRealityCamera,1.122916,
1311.368,0.01821212,0.05121126,-3.594807,0.2024172,2.905644,-2.783569,0.05069101,-0.003532839,0.9987081,0.975,-4.26186E-08,10,MixedRealityCamera,1.120299,
1311.384,0.01826853,0.05120856,-3.594752,0.1909303,2.916638,-2.782562,0.05088267,-0.003332357,0.9986991,0.975,-4.26186E-08,10,MixedRealityCamera,1.109064,
1311.4,0.0183353,0.05118249,-3.594667,0.1948562,2.915062,-2.78714,0.05085519,-0.003400876,0.9987003,0.975,-4.26186E-08,10,MixedRealityCamera,1.110475,
1311.418,0.01841367,0.05117252,-3.594563,0.2151013,2.931368,-2.798279,0.05113935,-0.003754218,0.9986845,0.975,-4.26186E-08,10,MixedRealityCamera,1.093606,
1311.434,0.01848899,0.05115384,-3.594497,0.2433765,2.942548,-2.799988,0.05133411,-0.004247709,0.9986725,0.975,-4.26186E-08,10,MixedRealityCamera,1.082455,
1311.451,0.01857079,0.05117568,-3.594454,0.2476644,2.9593,-2.812805,0.05162609,-0.004322546,0.9986571,0.975,-4.26186E-08,10,MixedRealityCamera,1.065327,
1311.467,0.01863779,0.05114097,-3.594387,0.2551491,2.984192,-2.804382,0.05205992,-0.004453178,0.998634,0.975,-4.26186E-08,10,target_2,1.040611,
1311.485,0.01869887,0.05112667,-3.594263,0.2597033,2.996716,-2.785065,0.05227818,-0.004532662,0.9986223,0.975,-4.26186E-08,10,target_2,1.028125,
1311.501,0.01876549,0.0511332,-3.594182,0.2457126,3.007183,-2.770508,0.05246066,-0.004288482,0.9986138,0.975,-4.26186E-08,10,target_2,1.016833,
1311.517,0.018806,0.05112674,-3.594101,0.2458065,3.017967,-2.773987,0.05264862,-0.00429012,0.9986039,0.975,-4.26186E-08,10,target_2,1.006194,
1311.534,0.01887802,0.05116997,-3.594035,0.2518938,3.023958,-2.762054,0.05275302,-0.004396363,0.9985979,0.975,-4.26186E-08,10,target_2,0.9999508,
1311.551,0.0189307,0.05118463,-3.593929,0.237124,3.035028,-2.739166,0.05294601,-0.004138583,0.9985888,0.975,-4.26186E-08,10,target_2,0.9883377,
1311.568,0.0190024,0.05121714,-3.593868,0.2500084,3.050601,-2.750244,0.05321736,-0.004363456,0.9985734,0.975,-4.26186E-08,10,target_2,0.972772,
1311.584,0.01905989,0.05130195,-3.593801,0.2120235,3.073677,-2.79184,0.05361969,-0.003700499,0.9985546,0.975,-4.26186E-08,10,target_2,0.9487386,
1311.6,0.01913766,0.0513122,-3.593737,0.2244093,3.11267,-2.8573,0.05429921,-0.003916671,0.998517,0.975,-4.26186E-08,10,target_2,0.9095671,
1311.618,0.01923101,0.05134489,-3.593638,0.231842,3.160918,-2.861633,0.05513999,-0.004046395,0.9984704,0.975,-4.26186E-08,10,target_2,0.8609378,
1311.635,0.01939196,0.05136822,-3.593606,0.242058,3.234205,-2.816925,0.05641705,-0.004224696,0.9983984,0.975,-4.26186E-08,10,target_2,0.7870849,
1311.651,0.01955453,0.05138833,-3.593575,0.2482379,3.292015,-2.806274,0.05742435,-0.004332555,0.9983405,0.975,-4.26186E-08,10,target_2,0.7292733,
1311.668,0.0196797,0.05139768,-3.593534,0.2207996,3.358509,-2.781647,0.05858304,-0.00385367,0.9982751,0.975,-4.26186E-08,10,target_2,0.661456,
1311.684,0.01974658,0.05144349,-3.593451,0.197778,3.393054,-2.76535,0.059185,-0.003451871,0.9982411,0.975,-4.26186E-08,10,target_2,0.6268256,
1311.7,0.0198281,0.05148686,-3.593381,0.1717065,3.406031,-2.750214,0.05941119,-0.002996839,0.9982291,0.975,-4.26186E-08,10,target_2,0.6148488,
1311.718,0.01991011,0.05148879,-3.593291,0.174462,3.404411,-2.734802,0.05938295,-0.003044931,0.9982306,0.975,-4.26186E-08,10,target_2,0.6161205,
1311.734,0.01998021,0.05148167,-3.593253,0.1908056,3.382871,-2.740448,0.05900762,-0.003330179,0.998252,0.975,-4.26186E-08,10,target_2,0.6367366,
1311.751,0.02002472,0.0514254,-3.593159,0.2131885,3.364148,-2.756775,0.05868132,-0.003720832,0.9982699,0.975,-4.26186E-08,10,target_2,0.6543178,
1311.768,0.02008725,0.051464,-3.593121,0.2328636,3.324267,-2.798828,0.05798639,-0.004064226,0.9983091,0.975,-4.26186E-08,10,target_2,0.6943616,
1311.784,0.02016915,0.05146061,-3.593,0.1830402,3.306041,-2.81311,0.057669,-0.003194649,0.9983307,0.975,-4.26186E-08,10,target_2,0.7127182,
1311.801,0.02024279,0.05151054,-3.592928,0.1531421,3.310357,-2.86972,0.05774429,-0.002672831,0.9983279,0.975,-4.26186E-08,10,target_2,0.7099674,
1311.818,0.02036712,0.05158862,-3.592868,0.127948,3.341649,-2.881104,0.05828958,-0.002233112,0.9982972,0.975,-4.26186E-08,10,target_2,0.6815624,
1311.834,0.02048166,0.05159625,-3.592818,0.1258888,3.368355,-2.85733,0.05875488,-0.002197172,0.99827,0.975,-4.26186E-08,10,target_2,0.6546168,
1311.851,0.02065011,0.05156324,-3.592749,0.1413862,3.390119,-2.847046,0.05913403,-0.002467651,0.998247,0.975,-4.26186E-08,10,target_2,0.63025,
1311.867,0.02075444,0.05159715,-3.592679,0.131694,3.411181,-2.846252,0.05950101,-0.002298492,0.9982256,0.975,-4.26186E-08,10,target_2,0.6106976,
1311.884,0.02088911,0.05158149,-3.592576,0.1085046,3.451244,-2.850739,0.06019904,-0.001893762,0.9981846,0.975,-4.26186E-08,10,target_2,0.5740312,
1311.9,0.02102743,0.0516039,-3.592484,0.1013821,3.497751,-2.841064,0.06100928,-0.00176945,0.9981356,0.975,-4.26186E-08,10,target_2,0.5297108,
1311.917,0.02121929,0.05161551,-3.592409,0.09515044,3.521262,-2.847534,0.06141884,-0.001660688,0.9981107,0.975,-4.26186E-08,10,target_2,0.5078341,
1311.934,0.02135865,0.05162004,-3.592306,0.08991655,3.559355,-2.84491,0.06208244,-0.001569339,0.9980698,0.975,-4.26186E-08,10,target_2,0.4714689,
1311.951,0.02150366,0.05156055,-3.592227,0.09900779,3.599449,-2.855316,0.06278083,-0.001728011,0.9980258,0.975,-4.26186E-08,10,target_2,0.4297835,
1311.967,0.02162193,0.05156803,-3.592108,0.09304243,3.634292,-2.881256,0.06338776,-0.001623896,0.9979876,0.975,-4.26186E-08,10,target_2,0.3976209,
1311.984,0.02178757,0.05154859,-3.591993,0.1094062,3.653692,-2.907349,0.06372564,-0.001909497,0.9979656,0.975,-4.26186E-08,10,target_2,0.3732531,
1312,0.02191468,0.05149679,-3.591881,0.1390061,3.683918,-2.92868,0.06425201,-0.002426112,0.9979308,0.975,-4.26186E-08,10,target_2,0.3357179,
1312.017,0.022021,0.05140219,-3.59176,0.1472367,3.731656,-2.946503,0.06508343,-0.002569763,0.9978765,0.975,-4.26186E-08,10,target_2,0.2880355,
1312.034,0.02213528,0.05137405,-3.59162,0.1565669,3.771852,-2.940796,0.06578345,-0.002732604,0.9978302,0.975,-4.26186E-08,10,target_2,0.2454926,
1312.051,0.02225693,0.05131258,-3.591492,0.1646809,3.799257,-2.943909,0.0662607,-0.002874221,0.9977982,0.975,-4.26186E-08,10,target_2,0.2158,
1312.068,0.02237132,0.05130037,-3.591356,0.1931545,3.831713,-2.953735,0.06682581,-0.003371177,0.997759,0.975,-4.26186E-08,10,target_2,0.1780411,
1312.084,0.02253238,0.05128011,-3.591198,0.1994003,3.884953,-2.917419,0.06775287,-0.003480185,0.997696,0.975,-4.26186E-08,10,target_2,0.1251145,
1312.1,0.02264588,0.05125442,-3.591047,0.2086766,3.917739,-2.915802,0.06832373,-0.003642086,0.9976566,0.975,-4.26186E-08,10,target_2,0.09065409,
1312.117,0.02274625,0.05127817,-3.59094,0.2133952,3.956588,-2.932922,0.06900015,-0.00372444,0.9976097,0.975,-4.26186E-08,10,target_2,0.04845664,
1312.133,0.02287473,0.05129959,-3.590782,0.1986184,4.018101,-2.980469,0.07007121,-0.003466538,0.9975359,0.975,-4.26186E-08,10,target_2,0.02797646,
1312.151,0.02306568,0.05129214,-3.590638,0.1941847,4.046304,-3.046051,0.07056224,-0.003389156,0.9975016,0.975,-4.26186E-08,10,target_2,0.04423466,
1312.167,0.02317432,0.05130387,-3.5905,0.209766,4.074517,-3.040741,0.07105334,-0.0036611,0.9974658,0.975,-4.26186E-08,10,target_2,0.07132626,
1312.184,0.02323078,0.05127689,-3.59037,0.2114693,4.118016,-3.007111,0.07181059,-0.003690828,0.9974114,0.975,-4.26186E-08,10,target_2,0.1119058,
1312.201,0.0233218,0.05126092,-3.590236,0.2088444,4.163181,-2.998718,0.07259681,-0.003645014,0.9973547,0.975,-4.26186E-08,10,target_2,0.1570175,
1312.218,0.02340257,0.05123493,-3.590122,0.2312513,4.183702,-2.989014,0.07295391,-0.004036086,0.9973271,0.975,-4.26186E-08,10,target_2,0.1780411,
1312.234,0.02347882,0.05120797,-3.589988,0.2340311,4.212565,-2.959747,0.07345629,-0.004084602,0.9972901,0.975,-4.26186E-08,10,target_2,0.2074791,
1312.251,0.02354461,0.05123378,-3.58985,0.2293325,4.221056,-2.935669,0.07360411,-0.004002597,0.9972795,0.975,-4.26186E-08,10,target_2,0.2167048,
1312.267,0.02357988,0.05126249,-3.589705,0.2260778,4.194211,-2.921692,0.07313686,-0.003945791,0.9973141,0.975,-4.26186E-08,10,target_2,0.1897456,
1312.284,0.02360728,0.05122529,-3.589582,0.2286008,4.177616,-2.922607,0.07284799,-0.003989826,0.9973351,0.975,-4.26186E-08,10,target_2,0.1735894,
1312.3,0.02366082,0.0511905,-3.589448,0.2556925,4.16321,-2.942139,0.07259708,-0.004462661,0.9973513,0.975,-4.26186E-08,10,target_2,0.1631294,
1312.317,0.02374998,0.05112975,-3.58929,0.2722788,4.13432,-2.969574,0.07209409,-0.004752144,0.9973865,0.975,-4.26186E-08,10,target_2,0.1426525,
1312.334,0.02382108,0.05109143,-3.589155,0.2859365,4.12383,-3.005646,0.07191139,-0.004990513,0.9973986,0.975,-4.26186E-08,10,target_2,0.1384764,
1312.35,0.02388122,0.05114219,-3.589034,0.2968764,4.121448,-3.032349,0.07186985,-0.005181447,0.9974006,0.975,-4.26186E-08,10,target_2,0.1426525,
1312.368,0.02398992,0.05115949,-3.58891,0.2887101,4.130116,-3.023224,0.0720208,-0.005038921,0.9973904,0.975,-4.26186E-08,10,target_2,0.1480375,
1312.384,0.02408672,0.05116726,-3.588758,0.2863666,4.126015,-3.019287,0.07194942,-0.004998019,0.9973958,0.975,-4.26186E-08,10,target_2,0.1426525,
1312.4,0.02416374,0.05122298,-3.58863,0.2604904,4.120038,-3.029724,0.07184552,-0.0045464,0.9974054,0.975,-4.26186E-08,10,target_2,0.1266688,
1312.417,0.02423203,0.0512634,-3.588501,0.236448,4.113348,-3.03363,0.07172922,-0.004126784,0.9974156,0.975,-4.26186E-08,10,target_2,0.1119058,
1312.433,0.0242835,0.05129663,-3.588372,0.2320339,4.100268,-3.045441,0.07150154,-0.004049744,0.9974323,0.975,-4.26186E-08,10,target_2,0.09891172,
1312.451,0.02433907,0.05130904,-3.588241,0.216538,4.089323,-3.051147,0.07131106,-0.003779292,0.997447,0.975,-4.26186E-08,10,target_2,0.08622923,
1312.468,0.02445221,0.0512791,-3.58809,0.220387,4.075086,-3.046051,0.07106318,-0.00384647,0.9974644,0.975,-4.26186E-08,10,target_2,0.07132626,
