#NEXT_T3_EU_PS_B4_C3_S205_0218173729
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
975.436,0.2199521,0.06507714,-0.1531982,5.670775,-2.4552,-2.130524,-0.0426285,-0.09881219,0.9941926,0.1378858,-0.1378858,1.846802,target_3,0.1582588,
975.4526,0.2199361,0.06515249,-0.1531799,5.65536,-2.471832,-2.148438,-0.04291847,-0.09854446,0.9942067,0.1378858,-0.1378858,1.84682,target_3,0.183454,
975.4685,0.2199146,0.06517188,-0.1531582,5.653137,-2.468048,-2.125763,-0.04285275,-0.09850584,0.9942134,0.1378858,-0.1378858,1.846842,target_3,0.1823843,
975.4858,0.2199111,0.0651526,-0.153161,5.648517,-2.442383,-2.0784,-0.04240767,-0.0984256,0.9942404,0.1378858,-0.1378858,1.846839,target_3,0.1701742,
975.5021,0.2198955,0.06509018,-0.1531747,5.680768,-2.406921,-2.038055,-0.04179027,-0.09898575,0.994211,0.1378858,-0.1378858,1.846825,target_3,0.1235407,
975.5189,0.2199381,0.06512792,-0.1531323,5.701711,-2.36972,-2.004425,-0.04114305,-0.09934946,0.9942017,0.1378858,-0.1378858,1.846868,target_3,0.09065409,
975.5358,0.2199053,0.06512509,-0.1531125,5.70622,-2.361969,-1.959839,-0.04100844,-0.09942777,0.9941994,0.1378858,-0.1378858,1.846887,target_3,0.08622923,
975.5526,0.2198855,0.0651969,-0.153001,5.677067,-2.372742,-1.935608,-0.04119702,-0.09892146,0.9942421,0.1378858,-0.1378858,1.846999,target_3,0.1203313,
975.5688,0.2198234,0.06520627,-0.1529795,5.652712,-2.404266,-1.929565,-0.04174622,-0.09849846,0.9942612,0.1378858,-0.1378858,1.847021,target_3,0.1519511,
975.5859,0.2197725,0.06527623,-0.1530008,5.656536,-2.441193,-1.954132,-0.04238649,-0.09856488,0.9942275,0.1378858,-0.1378858,1.846999,target_3,0.1690205,
975.6028,0.2197399,0.06529401,-0.1529881,5.650085,-2.462433,-1.983398,-0.0427556,-0.09845284,0.9942228,0.1378858,-0.1378858,1.847012,target_3,0.1876719,
975.6197,0.2197965,0.06536171,-0.1529322,5.612663,-2.474915,-2.005768,-0.042975,-0.09780286,0.9942775,0.1378858,-0.1378858,1.847068,target_3,0.2255535,
975.6357,0.21981,0.06538258,-0.1529071,5.582803,-2.463745,-2.033569,-0.04278354,-0.09728418,0.9943367,0.1378858,-0.1378858,1.847093,target_3,0.2446942,
975.6522,0.2198807,0.06542671,-0.1528956,5.596682,-2.448059,-2.044312,-0.04251006,-0.09752525,0.9943247,0.1378858,-0.1378858,1.847104,target_3,0.2264194,
975.6682,0.2199384,0.06540474,-0.152901,5.595364,-2.431213,-2.011047,-0.04221804,-0.09750237,0.9943395,0.1378858,-0.1378858,1.847099,target_3,0.2193969,
975.6854,0.2199901,0.0653756,-0.1528968,5.62579,-2.421448,-2.001282,-0.04204597,-0.09803085,0.9942948,0.1378858,-0.1378858,1.847103,target_3,0.1855749,
975.7026,0.2200059,0.06539134,-0.1528841,5.614283,-2.424683,-1.989227,-0.04210294,-0.09783099,0.994312,0.1378858,-0.1378858,1.847116,target_3,0.1968319,
975.7195,0.2199275,0.06539887,-0.1528472,5.578081,-2.452362,-1.999084,-0.04258635,-0.09720216,0.9943531,0.1378858,-0.1378858,1.847153,target_3,0.2446942,
975.7358,0.2198988,0.06545909,-0.1528063,5.551239,-2.476868,-2.01358,-0.04301318,-0.09673589,0.9943802,0.1378858,-0.1378858,1.847194,target_3,0.2804634,
975.7523,0.2198327,0.06547914,-0.1528079,5.543414,-2.514771,-2.025024,-0.04367182,-0.09659995,0.9943647,0.1378858,-0.1378858,1.847192,target_3,0.3071049,
975.7685,0.219842,0.06545107,-0.1528001,5.557146,-2.539337,-2.041138,-0.04409698,-0.0968385,0.9943228,0.1378858,-0.1378858,1.8472,target_3,0.309643,
975.7851,0.2198766,0.06544097,-0.1527862,5.569203,-2.534576,-2.050262,-0.04401342,-0.09704793,0.994306,0.1378858,-0.1378858,1.847214,target_3,0.2973941,
975.8025,0.2199438,0.06543311,-0.1527783,5.581094,-2.517822,-2.054565,-0.04372204,-0.09725451,0.9942987,0.1378858,-0.1378858,1.847222,target_3,0.2748253,
975.8198,0.2201017,0.06541762,-0.1527703,5.568693,-2.489197,-2.060425,-0.04322589,-0.09703907,0.9943414,0.1378858,-0.1378858,1.84723,target_3,0.2668786,
975.8356,0.2201871,0.06541631,-0.1527651,5.565945,-2.45047,-2.044556,-0.0425541,-0.09699134,0.9943751,0.1378858,-0.1378858,1.847235,target_3,0.25101,
975.8519,0.2203723,0.06542911,-0.1527266,5.570924,-2.431732,-2.032806,-0.04222857,-0.09707784,0.9943805,0.1378858,-0.1378858,1.847273,target_3,0.2398483,
975.8685,0.2204327,0.06539638,-0.1527692,5.590739,-2.413696,-2.042786,-0.04191422,-0.09742203,0.9943601,0.1378858,-0.1378858,1.847231,target_3,0.2139789,
975.8853,0.2205186,0.06536818,-0.1528467,5.614971,-2.413452,-2.042816,-0.04190831,-0.09784294,0.9943191,0.1378858,-0.1378858,1.847153,target_3,0.1897456,
975.9023,0.220555,0.06536639,-0.1529352,5.634204,-2.424744,-2.040283,-0.04210289,-0.098177,0.994278,0.1378858,-0.1378858,1.847065,target_3,0.1724585,
975.9186,0.2205975,0.06538127,-0.1529629,5.611588,-2.444366,-2.027924,-0.0424448,-0.09778417,0.9943021,0.1378858,-0.1378858,1.847037,target_3,0.2017412,
975.9355,0.2206127,0.06548062,-0.1530414,5.556633,-2.469818,-2.056213,-0.04289054,-0.09682958,0.9943764,0.1378858,-0.1378858,1.846959,target_3,0.2646699,
975.952,0.2206381,0.06563076,-0.1530734,5.486322,-2.471649,-2.089691,-0.04292757,-0.09560812,0.994493,0.1378858,-0.1378858,1.846927,target_3,0.3351346,
975.968,0.2206876,0.06570673,-0.1531861,5.447026,-2.480499,-2.145325,-0.04308393,-0.0949254,0.9945517,0.1378858,-0.1378858,1.846814,target_3,0.3758652,
975.9853,0.22077,0.06577858,-0.153332,5.445253,-2.465881,-2.157715,-0.04283012,-0.0948946,0.9945655,0.1378858,-0.1378858,1.846668,target_3,0.3753442,
976.0018,0.2208656,0.06580351,-0.1534965,5.450614,-2.443665,-2.125793,-0.04244424,-0.09498774,0.9945732,0.1378858,-0.1378858,1.846503,target_3,0.3663747,
976.0187,0.2209999,0.06580693,-0.1536239,5.432962,-2.41394,-2.096649,-0.04192946,-0.09468105,0.9946243,0.1378858,-0.1378858,1.846376,target_3,0.3789758,
976.0354,0.2210586,0.06581867,-0.1537874,5.419946,-2.38446,-2.068726,-0.04141872,-0.09445489,0.9946672,0.1378858,-0.1378858,1.846213,target_3,0.3901695,
976.0519,0.221117,0.06579889,-0.1539682,5.421206,-2.373627,-2.033234,-0.04123067,-0.09447679,0.9946729,0.1378858,-0.1378858,1.846032,target_3,0.3891652,
976.0685,0.2211384,0.06583157,-0.1541326,5.391232,-2.381622,-2.005005,-0.0413712,-0.09395597,0.9947164,0.1378858,-0.1378858,1.845867,target_3,0.4201138,
976.0854,0.2211504,0.06586334,-0.1543044,5.367951,-2.420105,-1.99231,-0.04204079,-0.09355141,0.9947264,0.1378858,-0.1378858,1.845696,target_3,0.4454334,
976.1022,0.2211701,0.06587435,-0.1545084,5.359466,-2.466675,-2.009216,-0.04285013,-0.09340397,0.9947058,0.1378858,-0.1378858,1.845492,target_3,0.4597013,
976.1187,0.221131,0.06588196,-0.1546708,5.354991,-2.497833,-2.043427,-0.04339143,-0.09332621,0.9946896,0.1378858,-0.1378858,1.845329,target_3,0.4718838,
976.1353,0.2212186,0.06595507,-0.1548679,5.331825,-2.52475,-2.066101,-0.04386023,-0.09292365,0.9947067,0.1378858,-0.1378858,1.845132,target_3,0.5020211,
976.1525,0.2213293,0.0659926,-0.1550431,5.266414,-2.518524,-2.077698,-0.04375698,-0.09178688,0.9948168,0.1378858,-0.1378858,1.844957,target_3,0.5637122,
976.1682,0.2214485,0.06606767,-0.1552586,5.255958,-2.488647,-2.118866,-0.0432388,-0.09160516,0.9948562,0.1378858,-0.1378858,1.844741,target_3,0.5699261,
976.1852,0.2215652,0.06604411,-0.1554609,5.23252,-2.445343,-2.122589,-0.04248831,-0.09119781,0.994926,0.1378858,-0.1378858,1.844539,target_3,0.5865081,
976.2022,0.2217156,0.06608407,-0.15565,5.214546,-2.421539,-2.102875,-0.04207613,-0.09088542,0.9949721,0.1378858,-0.1378858,1.84435,target_3,0.6036074,
976.2184,0.2218471,0.06611638,-0.1557958,5.189167,-2.40921,-2.099518,-0.04186385,-0.09044428,0.9950212,0.1378858,-0.1378858,1.844204,target_3,0.6299395,
976.2357,0.2219502,0.06613537,-0.1559455,5.1809,-2.407471,-2.095551,-0.04183434,-0.09030058,0.9950355,0.1378858,-0.1378858,1.844055,target_3,0.6385778,
976.2519,0.2219992,0.06611157,-0.1560804,5.184311,-2.423035,-2.125488,-0.04210428,-0.09035987,0.9950188,0.1378858,-0.1378858,1.84392,target_3,0.6348901,
976.2678,0.2220614,0.06608176,-0.156215,5.202875,-2.459991,-2.149323,-0.04274495,-0.09068255,0.9949621,0.1378858,-0.1378858,1.843785,target_3,0.6170725,
976.2852,0.22203,0.06603916,-0.1563677,5.220665,-2.487793,-2.172089,-0.04322635,-0.09099177,0.994913,0.1378858,-0.1378858,1.843632,target_3,0.6010084,
976.302,0.2221082,0.06600929,-0.1564875,5.224299,-2.505493,-2.184174,-0.04353353,-0.09105492,0.9948939,0.1378858,-0.1378858,1.843512,target_3,0.598725,
976.3184,0.222151,0.06596027,-0.1566224,5.23044,-2.497192,-2.203003,-0.04338891,-0.09116166,0.9948905,0.1378858,-0.1378858,1.843378,target_3,0.5898349,
976.3358,0.222262,0.06595314,-0.1567594,5.233361,-2.466309,-2.21225,-0.04285247,-0.09121243,0.994909,0.1378858,-0.1378858,1.843241,target_3,0.5831623,
976.3526,0.2224091,0.06593664,-0.1568883,5.231195,-2.428406,-2.220947,-0.04219476,-0.09117478,0.9949406,0.1378858,-0.1378858,1.843112,target_3,0.5831623,
976.3677,0.2225388,0.06592033,-0.1570392,5.22289,-2.393951,-2.21344,-0.04159693,-0.09103044,0.994979,0.1378858,-0.1378858,1.842961,target_3,0.5911604,
976.3856,0.2227062,0.06594531,-0.1571551,5.223536,-2.366302,-2.206909,-0.04111636,-0.09104165,0.9949979,0.1378858,-0.1378858,1.842845,target_3,0.5941319,
976.4015,0.2227844,0.06600096,-0.1573016,5.205437,-2.347351,-2.214478,-0.04078874,-0.09072708,0.9950401,0.1378858,-0.1378858,1.842698,target_3,0.6158028,
976.4183,0.2227349,0.06600076,-0.157446,5.171193,-2.354065,-2.232971,-0.04090729,-0.09013186,0.9950894,0.1378858,-0.1378858,1.842554,target_3,0.6486109,
976.4349,0.2227487,0.06604071,-0.1575595,5.167056,-2.386902,-2.211853,-0.04147824,-0.09005995,0.9950722,0.1378858,-0.1378858,1.842441,target_3,0.6507192,
976.4518,0.2227448,0.06605516,-0.1576978,5.149409,-2.433807,-2.202942,-0.04229388,-0.08975319,0.9950656,0.1378858,-0.1378858,1.842302,target_3,0.6676395,
976.4675,0.2226792,0.06610677,-0.1578365,5.15018,-2.470703,-2.221313,-0.04293458,-0.0897666,0.995037,0.1378858,-0.1378858,1.842163,target_3,0.6696879,
976.485,0.2226787,0.06616391,-0.1579215,5.116924,-2.491425,-2.243988,-0.04329669,-0.0891885,0.9950733,0.1378858,-0.1378858,1.842078,target_3,0.7063754,
976.5013,0.2227166,0.06623276,-0.1580097,5.088801,-2.513306,-2.297852,-0.04367843,-0.08869962,0.9951003,0.1378858,-0.1378858,1.84199,target_3,0.7380747,
976.5187,0.222757,0.06619686,-0.1581309,5.127266,-2.525696,-2.306885,-0.04389126,-0.08936829,0.9950311,0.1378858,-0.1378858,1.841869,target_3,0.7002546,
976.5356,0.2227756,0.06608349,-0.1582763,5.164845,-2.506866,-2.2854,-0.04356133,-0.09002151,0.9949867,0.1378858,-0.1378858,1.841724,target_3,0.6570037,
976.5516,0.2228437,0.06604692,-0.1583707,5.181447,-2.483246,-2.261108,-0.04315002,-0.09031009,0.9949785,0.1378858,-0.1378858,1.841629,target_3,0.6373509,
976.5673,0.2228897,0.06602831,-0.1584561,5.192378,-2.438782,-2.236237,-0.0423773,-0.0905001,0.9949944,0.1378858,-0.1378858,1.841544,target_3,0.6240098,
976.5848,0.2229387,0.06594659,-0.1585126,5.20542,-2.414429,-2.207794,-0.04195366,-0.09072679,0.9949917,0.1378858,-0.1378858,1.841487,target_3,0.608772,
976.6017,0.2228971,0.06584343,-0.1585301,5.231125,-2.415558,-2.202637,-0.04197122,-0.09117357,0.9949502,0.1378858,-0.1378858,1.84147,target_3,0.5801346,
976.6181,0.222923,0.06577134,-0.1585914,5.259962,-2.437286,-2.197662,-0.04234681,-0.09167475,0.9948882,0.1378858,-0.1378858,1.841409,target_3,0.5489398,
976.6349,0.2229062,0.06566586,-0.1586578,5.319286,-2.473755,-2.215698,-0.04297608,-0.09270576,0.9947656,0.1378858,-0.1378858,1.841342,target_3,0.4881886,
976.6526,0.2229253,0.06550904,-0.1587523,5.382192,-2.490906,-2.261536,-0.04326911,-0.09379888,0.9946505,0.1378858,-0.1378858,1.841248,target_3,0.4228991,
976.6674,0.2229858,0.0654126,-0.1588537,5.449338,-2.503113,-2.278595,-0.04347638,-0.09496558,0.9945307,0.1378858,-0.1378858,1.841146,target_3,0.3555328,
976.685,0.2230464,0.06546665,-0.1589112,5.464752,-2.480072,-2.305481,-0.0430752,-0.09523337,0.9945226,0.1378858,-0.1378858,1.841089,target_3,0.3386196,
976.7016,0.2231987,0.06545646,-0.15898,5.44891,-2.463013,-2.344788,-0.04277999,-0.09495813,0.9945616,0.1378858,-0.1378858,1.84102,target_3,0.3516591,
976.7186,0.2233041,0.06556252,-0.1590994,5.387934,-2.423248,-2.348663,-0.04209417,-0.09389865,0.9946915,0.1378858,-0.1378858,1.840901,target_3,0.4154301,
976.7351,0.2234178,0.06564946,-0.1592332,5.335514,-2.396271,-2.319397,-0.04162964,-0.09298775,0.9947966,0.1378858,-0.1378858,1.840767,target_3,0.4727124,
976.7518,0.2234754,0.06574437,-0.159389,5.293903,-2.389038,-2.306824,-0.0415068,-0.09226464,0.9948691,0.1378858,-0.1378858,1.840611,target_3,0.518133,
976.7672,0.2235185,0.06580541,-0.1595384,5.272893,-2.395325,-2.307556,-0.0416171,-0.09189949,0.9948983,0.1378858,-0.1378858,1.840462,target_3,0.5395923,
976.7847,0.2234697,0.06587426,-0.1596443,5.254484,-2.427765,-2.314606,-0.04218167,-0.09157956,0.994904,0.1378858,-0.1378858,1.840356,target_3,0.55778,
976.8019,0.2234519,0.065896,-0.1597039,5.242097,-2.477295,-2.328064,-0.04304265,-0.09136426,0.9948869,0.1378858,-0.1378858,1.840296,target_3,0.5712977,
976.8186,0.2234545,0.06587598,-0.159814,5.250453,-2.528809,-2.335419,-0.04393633,-0.0915095,0.9948345,0.1378858,-0.1378858,1.840186,target_3,0.5668277,
976.835,0.2234241,0.06583451,-0.1599252,5.270944,-2.554382,-2.343994,-0.04437931,-0.09186561,0.994782,0.1378858,-0.1378858,1.840075,target_3,0.5500081,
976.8511,0.2234882,0.0658003,-0.1600425,5.28845,-2.548157,-2.349548,-0.04426977,-0.09216986,0.9947587,0.1378858,-0.1378858,1.839957,target_3,0.530449,
976.8671,0.2236435,0.06578612,-0.1601326,5.289337,-2.531158,-2.353455,-0.04397488,-0.09218527,0.9947703,0.1378858,-0.1378858,1.839867,target_3,0.5252593,
