#NEXT_T0_EU_PS_B3_C5_S205_0218173624
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
911.9056,0.2245882,0.08086745,-0.178197,-3.130951,-6.195404,-3.147919,-0.1077587,0.05461796,0.9926757,0,0.195,1.821803,target_0,0.2398483,
911.9225,0.2246041,0.08090211,-0.1783006,-3.129486,-6.182587,-3.157318,-0.1075364,0.05459256,0.9927012,0,0.195,1.821699,target_0,0.2517883,
911.939,0.2247102,0.08094651,-0.1783413,-3.140808,-6.179932,-3.141418,-0.1074892,0.05479004,0.9926954,0,0.195,1.821659,target_0,0.2517883,
911.9557,0.2247105,0.08097602,-0.1784211,-3.141693,-6.175262,-3.126282,-0.1074086,0.05480517,0.9927033,0,0.195,1.821579,target_0,0.2548778,
911.9725,0.2247319,0.08098926,-0.1784536,-3.156952,-6.172699,-3.101837,-0.1073626,0.05507138,0.9926935,0,0.195,1.821546,target_0,0.2525642,
911.988,0.22473,0.08102511,-0.1784915,-3.176147,-6.174988,-3.100861,-0.1074002,0.05540583,0.9926708,0,0.195,1.821508,target_0,0.2446942,
912.0059,0.2247985,0.08107342,-0.1784171,-3.191986,-6.189636,-3.114197,-0.1076525,0.05568166,0.9926281,0,0.195,1.821583,target_0,0.2289973,
912.0223,0.2247862,0.08106247,-0.1784307,-3.176941,-6.206329,-3.120514,-0.1079433,0.05541982,0.9926112,0,0.195,1.821569,target_0,0.2148914,
912.0391,0.2247604,0.0810085,-0.1783611,-3.146942,-6.227356,-3.124268,-0.1083104,0.05489703,0.9926002,0,0.195,1.821639,target_0,0.2065338,
912.0564,0.2247636,0.08097431,-0.1783637,-3.118164,-6.240143,-3.127655,-0.1085351,0.05439559,0.9926033,0,0.195,1.821636,target_0,0.2121421,
912.0724,0.2248067,0.08092693,-0.178277,-3.098236,-6.243195,-3.132721,-0.1085901,0.05404798,0.9926162,0,0.195,1.821723,target_0,0.2238118,
912.0883,0.2248405,0.08092394,-0.178264,-3.086945,-6.240387,-3.143005,-0.1085425,0.05385128,0.9926322,0,0.195,1.821736,target_0,0.2349025,
912.1053,0.2249182,0.08095732,-0.1781946,-3.080383,-6.2164,-3.131012,-0.1081273,0.05373683,0.9926836,0,0.195,1.821805,target_0,0.2579304,
912.1221,0.2249518,0.08096431,-0.1781947,-3.07254,-6.198761,-3.11145,-0.1078226,0.05360049,0.9927242,0,0.195,1.821805,target_0,0.276953,
912.1391,0.2250594,0.08092817,-0.1781527,-3.069885,-6.19812,-3.093689,-0.1078121,0.05355421,0.9927278,0,0.195,1.821847,target_0,0.2818553,
912.1556,0.225056,0.08093895,-0.178158,-3.073334,-6.212128,-3.087311,-0.1080542,0.05361407,0.9926983,0,0.195,1.821842,target_0,0.2690692,
912.1721,0.2250316,0.08102988,-0.1781821,-3.080658,-6.244873,-3.093445,-0.1086207,0.05374192,0.9926295,0,0.195,1.821818,target_0,0.2365626,
912.1882,0.2250183,0.08109015,-0.1781826,-3.098846,-6.280945,-3.055908,-0.1092437,0.05405891,0.9925439,0,0.195,1.821817,target_0,0.1958353,
912.2051,0.2250012,0.08105704,-0.178102,-3.121857,-6.312378,-3.034912,-0.109786,0.05445992,0.9924622,0,0.195,1.821898,target_0,0.1582588,
912.2224,0.225023,0.08110245,-0.178064,-3.138519,-6.309387,-3.049866,-0.1097321,0.05474992,0.9924521,0,0.195,1.821936,target_0,0.1480375,
912.2388,0.2251338,0.08123757,-0.1779674,-3.17276,-6.287567,-3.058533,-0.1093506,0.05534702,0.9924611,0,0.195,1.822033,target_0,0.1467098,
912.2556,0.2252035,0.08126335,-0.177904,-3.186737,-6.254059,-3.094421,-0.1087688,0.05559033,0.9925115,0,0.195,1.822096,target_0,0.1758294,
912.2717,0.225455,0.08124985,-0.1778316,-3.152649,-6.21109,-3.115295,-0.1080279,0.05499622,0.9926255,0,0.195,1.822168,target_0,0.2349025,
912.288,0.2255655,0.08122264,-0.1777933,-3.105347,-6.170288,-3.098083,-0.1073262,0.05417199,0.9927469,0,0.195,1.822207,target_0,0.2947506,
912.3052,0.225731,0.08119519,-0.1777269,-3.067963,-6.14032,-3.082275,-0.1068102,0.05352026,0.9928379,0,0.195,1.822273,target_0,0.3420692,
912.322,0.225789,0.08113615,-0.1776677,-3.053467,-6.115509,-3.075897,-0.1063822,0.05326766,0.9928975,0,0.195,1.822332,target_0,0.373777,
912.3391,0.2258492,0.08113506,-0.1775942,-3.047058,-6.099396,-3.052979,-0.1061032,0.05315595,0.9929333,0,0.195,1.822406,target_0,0.3916712,
912.3566,0.2258682,0.0811149,-0.1775519,-3.045654,-6.116211,-3.046844,-0.1063947,0.05313142,0.9929034,0,0.195,1.822448,target_0,0.3794918,
912.3726,0.2258761,0.08110966,-0.1775149,-3.028564,-6.150818,-3.028351,-0.1069961,0.05283386,0.9928547,0,0.195,1.822485,target_0,0.3599087,
912.3878,0.2258988,0.0811135,-0.1775262,-3.00708,-6.169128,-3.033936,-0.1073159,0.05245932,0.9928401,0,0.195,1.822474,target_0,0.3588198,
912.4052,0.2259255,0.08113906,-0.1775342,-2.996796,-6.193787,-3.040588,-0.107744,0.05227999,0.9928031,0,0.195,1.822466,target_0,0.3477423,
912.4221,0.2260044,0.08120121,-0.1775416,-3.019867,-6.191254,-3.049438,-0.1076979,0.05268221,0.9927869,0,0.195,1.822458,target_0,0.3345502,
912.4391,0.2261168,0.08125303,-0.1774796,-3.072021,-6.175079,-3.061859,-0.1074123,0.05359142,0.9927691,0,0.195,1.82252,target_0,0.3189811,
912.4556,0.2262047,0.08133398,-0.1774552,-3.133728,-6.143158,-3.111908,-0.1068528,0.05466652,0.9927709,0,0.195,1.822545,target_0,0.3238513,
912.4716,0.2263443,0.08141181,-0.177441,-3.148895,-6.126282,-3.120911,-0.106559,0.05493087,0.9927879,0,0.195,1.822559,target_0,0.3397734,
912.4876,0.2264449,0.0814361,-0.1774376,-3.156708,-6.105896,-3.114258,-0.1062051,0.05506685,0.9928183,0,0.195,1.822562,target_0,0.3609945,
912.5049,0.2265492,0.08145462,-0.1774344,-3.129944,-6.104706,-3.105011,-0.106187,0.05460051,0.992846,0,0.195,1.822566,target_0,0.3706227,
912.5215,0.2266304,0.08146067,-0.1774056,-3.136383,-6.112762,-3.092651,-0.1063261,0.05471308,0.9928249,0,0.195,1.822594,target_0,0.3631561,
912.5385,0.2267084,0.08145042,-0.1773722,-3.132843,-6.109863,-3.091095,-0.106276,0.05465129,0.9928337,0,0.195,1.822628,target_0,0.3685048,
912.5551,0.2267454,0.08145013,-0.1773387,-3.125763,-6.129486,-3.097626,-0.1066172,0.05452772,0.9928039,0,0.195,1.822661,target_0,0.3533245,
912.5719,0.2267393,0.08141333,-0.1772482,-3.127563,-6.147705,-3.097778,-0.1069322,0.05455919,0.9927682,0,0.195,1.822752,target_0,0.3363003,
912.588,0.2267926,0.0814205,-0.1772154,-3.114258,-6.157288,-3.09259,-0.1070997,0.05432719,0.9927629,0,0.195,1.822785,target_0,0.3322025,
912.6047,0.2269024,0.08139689,-0.1771518,-3.112915,-6.155975,-3.095245,-0.1070773,0.05430375,0.9927666,0,0.195,1.822848,target_0,0.3363003,
912.6218,0.2269786,0.08141337,-0.1771117,-3.114838,-6.138336,-3.099792,-0.1067713,0.05433761,0.9927977,0,0.195,1.822888,target_0,0.3555328,
912.6392,0.2270829,0.08142556,-0.1770885,-3.120697,-6.111847,-3.099915,-0.1063118,0.0544394,0.9928414,0,0.195,1.822912,target_0,0.3815487,
912.6547,0.2271556,0.08143132,-0.1770631,-3.115265,-6.10965,-3.096924,-0.1062741,0.05434479,0.9928507,0,0.195,1.822937,target_0,0.386643,
912.6715,0.2272896,0.08135206,-0.1770072,-3.104553,-6.099335,-3.086395,-0.1060963,0.05415795,0.9928799,0,0.195,1.822993,target_0,0.4039677,
912.6875,0.2273193,0.08135325,-0.1769969,-3.091003,-6.117035,-3.094604,-0.1064046,0.05392207,0.9928597,0,0.195,1.823003,target_0,0.393167,
912.7047,0.2273473,0.08133854,-0.1769634,-3.100494,-6.110962,-3.105194,-0.1062986,0.05408717,0.9928621,0,0.195,1.823037,target_0,0.3966355,
912.7215,0.2273611,0.08136931,-0.1769641,-3.088989,-6.141632,-3.111816,-0.1068312,0.05388688,0.9928159,0,0.195,1.823036,target_0,0.3716771,
912.7387,0.2273752,0.08138306,-0.1769597,-3.120758,-6.171356,-3.088562,-0.1073429,0.05444075,0.9927304,0,0.195,1.82304,target_0,0.3322025,
912.7546,0.227389,0.08143453,-0.1769514,-3.141052,-6.19223,-3.087219,-0.1077023,0.0547942,0.9926721,0,0.195,1.823049,target_0,0.3064671,
912.7719,0.2273764,0.08138926,-0.176926,-3.171051,-6.183044,-3.115173,-0.1075404,0.05531725,0.9926606,0,0.195,1.823074,target_0,0.3077414,
912.7881,0.2273778,0.08141403,-0.1768937,-3.207794,-6.17514,-3.127563,-0.1073994,0.0559575,0.99264,0,0.195,1.823106,target_0,0.3109043,
912.8047,0.2274624,0.08140525,-0.1768315,-3.19986,-6.162506,-3.141418,-0.1071813,0.0558189,0.9926714,0,0.195,1.823169,target_0,0.3262592,
912.8217,0.2274667,0.08138891,-0.1768268,-3.172882,-6.146271,-3.101471,-0.1069028,0.05534892,0.9927277,0,0.195,1.823173,target_0,0.3466151,
912.8385,0.2274773,0.08137964,-0.1768585,-3.125824,-6.127136,-3.073425,-0.1065762,0.05452884,0.9928082,0,0.195,1.823141,target_0,0.3753442,
912.8556,0.2274547,0.08132042,-0.1768732,-3.113678,-6.1026,-3.036346,-0.1061523,0.05431741,0.9928652,0,0.195,1.823127,target_0,0.4029978,
912.8714,0.2274019,0.08126888,-0.1768444,-3.108154,-6.08316,-3.016693,-0.105816,0.0542209,0.9929064,0,0.195,1.823156,target_0,0.4219727,
912.8876,0.2273471,0.08129825,-0.1768446,-3.137634,-6.075226,-2.999969,-0.1056757,0.05473455,0.9928932,0,0.195,1.823155,target_0,0.4201138,
912.9046,0.2273412,0.0812904,-0.1768285,-3.157745,-6.094452,-2.9823,-0.1060065,0.0550852,0.9928385,0,0.195,1.823171,target_0,0.3966355,
