#NEXT_T7_EW_PS_B2_C2_S205_0218170108
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1376.979,0.00539139,0.05695672,-3.610067,-2.500763,-2.681488,-2.580933,-0.04673926,0.04363292,0.9979537,-0.6894288,0.6894293,10,target_7,0.2873554,
1376.996,0.005486647,0.05693314,-3.610014,-2.485413,-2.676086,-2.548676,-0.04664539,0.04336509,0.9979698,-0.6894288,0.6894293,10,target_7,0.3000144,
1377.013,0.005517929,0.05692286,-3.610033,-2.493469,-2.689362,-2.511688,-0.04687651,0.04350556,0.9979528,-0.6894288,0.6894293,10,target_7,0.2853053,
1377.03,0.005623323,0.05698968,-3.609986,-2.490417,-2.67923,-2.478302,-0.04670027,0.04345251,0.9979634,-0.6894288,0.6894293,10,target_7,0.2954137,
1377.046,0.005676573,0.05700345,-3.610023,-2.491516,-2.680115,-2.47348,-0.04671549,0.04347126,0.9979619,-0.6894288,0.6894293,10,target_7,0.2947506,
1377.064,0.005759842,0.05702198,-3.610036,-2.491241,-2.689636,-2.479553,-0.0468814,0.04346657,0.9979543,-0.6894288,0.6894293,10,target_7,0.2866737,
1377.079,0.00584008,0.05705317,-3.610072,-2.510376,-2.692963,-2.484955,-0.04693889,0.04380017,0.997937,-0.6894288,0.6894293,10,target_7,0.2733977,
1377.096,0.005952651,0.05694509,-3.610047,-2.497772,-2.695984,-2.515869,-0.04699172,0.04358076,0.9979441,-0.6894288,0.6894293,10,target_7,0.2790645,
1377.113,0.00603916,0.05695903,-3.610101,-2.500702,-2.687775,-2.528229,-0.04684843,0.04363183,0.9979486,-0.6894288,0.6894293,10,target_7,0.2839303,
1377.13,0.006178185,0.05690563,-3.610115,-2.501007,-2.692413,-2.520874,-0.04692954,0.04363673,0.9979446,-0.6894288,0.6894293,10,target_7,0.2811602,
1377.146,0.00627571,0.05689435,-3.610207,-2.482941,-2.683807,-2.503906,-0.04678011,0.04332186,0.9979653,-0.6894288,0.6894293,10,target_7,0.2987072,
1377.163,0.00642605,0.05689165,-3.610246,-2.508087,-2.688232,-2.49353,-0.04685654,0.04376031,0.9979426,-0.6894288,0.6894293,10,target_7,0.2818553,
1377.179,0.006519622,0.05694903,-3.610331,-2.542511,-2.680939,-2.486572,-0.04672785,0.04436074,0.9979222,-0.6894288,0.6894293,10,target_7,0.2712421,
1377.196,0.006639857,0.05699872,-3.610316,-2.574463,-2.695679,-2.490814,-0.0469839,0.04491771,0.9978852,-0.6894288,0.6894293,10,target_7,0.2462884,
1377.213,0.006740801,0.05705155,-3.610403,-2.608337,-2.718414,-2.491669,-0.0473786,0.0455085,0.9978398,-0.6894288,0.6894293,10,target_7,0.2139789,
1377.23,0.006843637,0.05707855,-3.610437,-2.640472,-2.742096,-2.488678,-0.04778954,0.04606874,0.9977945,-0.6894288,0.6894293,10,target_7,0.1855749,
1377.246,0.006966073,0.05711503,-3.610517,-2.66333,-2.758423,-2.501282,-0.04807272,0.0464669,0.9977624,-0.6894288,0.6894293,10,target_7,0.1701742,
1377.263,0.007139057,0.0571376,-3.610592,-2.675903,-2.758667,-2.51178,-0.04807692,0.04668625,0.997752,-0.6894288,0.6894293,10,target_7,0.1713202,
1377.279,0.007299331,0.05713047,-3.610685,-2.675018,-2.738434,-2.532776,-0.04772425,0.046671,0.9977696,-0.6894288,0.6894293,10,target_7,0.191797,
1377.296,0.007487911,0.05712526,-3.610721,-2.666718,-2.723206,-2.534973,-0.04745948,0.04652639,0.997789,-0.6894288,0.6894293,10,target_7,0.2074791,
1377.313,0.007673406,0.05710042,-3.610826,-2.657227,-2.679504,-2.535736,-0.04669904,0.04636089,0.9978326,-0.6894288,0.6894293,10,target_7,0.2517883,
1377.33,0.007885276,0.05708064,-3.610895,-2.665924,-2.641693,-2.526581,-0.04603986,0.04651212,0.9978562,-0.6894288,0.6894293,10,target_7,0.2907402,
1377.346,0.008070711,0.05709512,-3.610989,-2.681793,-2.61554,-2.553955,-0.04558396,0.04678923,0.9978641,-0.6894288,0.6894293,10,target_7,0.3189811,
1377.363,0.008279743,0.05712271,-3.611084,-2.697266,-2.598358,-2.564026,-0.04528416,0.04705869,0.9978651,-0.6894288,0.6894293,10,target_7,0.3374619,
1377.379,0.008454801,0.05714285,-3.611178,-2.721588,-2.601959,-2.562347,-0.04534612,0.04748305,0.9978422,-0.6894288,0.6894293,10,target_7,0.3397734,
1377.396,0.008609038,0.05713955,-3.611247,-2.728577,-2.618927,-2.580963,-0.04564133,0.0476046,0.9978229,-0.6894288,0.6894293,10,target_7,0.3238513,
1377.412,0.008770014,0.05719865,-3.611327,-2.758453,-2.631897,-2.610168,-0.04586605,0.04812561,0.9977877,-0.6894288,0.6894293,10,target_7,0.3214254,
1377.429,0.008900778,0.05725478,-3.611411,-2.766235,-2.635132,-2.670532,-0.04592169,0.04826093,0.9977786,-0.6894288,0.6894293,10,target_7,0.3208161,
1377.446,0.009045775,0.05725063,-3.611503,-2.761383,-2.637939,-2.70755,-0.04597094,0.04817679,0.9977804,-0.6894288,0.6894293,10,target_7,0.3177519,
1377.463,0.009205221,0.05727749,-3.611582,-2.750122,-2.625244,-2.67395,-0.04575039,0.04798002,0.9978,-0.6894288,0.6894293,10,target_7,0.3262592,
1377.479,0.009358268,0.05723079,-3.611717,-2.728516,-2.610229,-2.642944,-0.04548968,0.0476035,0.9978299,-0.6894288,0.6894293,10,target_7,0.3357179,
1377.496,0.009530115,0.05721235,-3.611866,-2.719696,-2.57962,-2.614319,-0.04495705,0.04744958,0.9978614,-0.6894288,0.6894293,10,target_7,0.365305,
1377.513,0.00968639,0.05723372,-3.611974,-2.754028,-2.576996,-2.585876,-0.0449102,0.04804841,0.9978349,-0.6894288,0.6894293,10,target_7,0.3753442,
1377.53,0.009822775,0.05726601,-3.612054,-2.801086,-2.587738,-2.570099,-0.04509506,0.04886864,0.9977867,-0.6894288,0.6894293,10,target_7,0.3815487,
1377.545,0.009948014,0.05730484,-3.612166,-2.815887,-2.604858,-2.559509,-0.04539292,0.04912659,0.9977605,-0.6894288,0.6894293,10,target_7,0.3722032,
1377.563,0.01003557,0.05733056,-3.612242,-2.824524,-2.651367,-2.560699,-0.0462026,0.04927735,0.997716,-0.6894288,0.6894293,10,target_7,0.3357179,
1377.578,0.01017729,0.05732901,-3.612381,-2.813629,-2.690735,-2.595154,-0.04688832,0.0490871,0.9976933,-0.6894288,0.6894293,10,target_7,0.2967354,
1377.595,0.01033983,0.05735133,-3.612552,-2.803497,-2.704956,-2.620636,-0.04713617,0.04891089,0.9976903,-0.6894288,0.6894293,10,target_7,0.2797648,
1377.613,0.01053984,0.05740093,-3.612662,-2.85376,-2.699524,-2.63446,-0.04703958,0.04978678,0.9976515,-0.6894288,0.6894293,10,target_7,0.3146578,
1377.629,0.01074645,0.05744681,-3.6128,-2.874023,-2.695862,-2.674072,-0.04697519,0.05014024,0.9976369,-0.6894288,0.6894293,10,target_7,0.3310224,
1377.645,0.01096016,0.05749435,-3.612917,-2.901184,-2.665558,-2.686249,-0.04644624,0.05061372,0.9976377,-0.6894288,0.6894293,10,target_7,0.3727285,
1377.661,0.01120508,0.05751574,-3.613047,-2.924133,-2.65509,-2.693237,-0.04626341,0.05101366,0.9976258,-0.6894288,0.6894293,10,target_7,0.3971285,
1377.679,0.01142557,0.05752472,-3.61317,-2.915131,-2.657806,-2.680115,-0.04631087,0.05085684,0.9976316,-0.6894288,0.6894293,10,target_7,0.3896677,
1377.695,0.01161356,0.05760545,-3.613299,-2.924103,-2.651306,-2.678223,-0.04619728,0.05101288,0.9976289,-0.6894288,0.6894293,10,target_7,0.4010509,
1377.712,0.01181083,0.05764305,-3.613384,-2.93869,-2.659241,-2.677032,-0.04633499,0.05126723,0.9976095,-0.6894288,0.6894293,10,target_7,0.4059006,
1377.729,0.01200235,0.05763641,-3.613476,-2.949677,-2.665375,-2.694946,-0.04644106,0.05145856,0.9975947,-0.6894288,0.6894293,10,target_7,0.409739,
1377.746,0.01220728,0.0576226,-3.613553,-2.953949,-2.679199,-2.695099,-0.04668169,0.05153314,0.9975796,-0.6894288,0.6894293,10,target_7,0.4049353,
1377.762,0.0124145,0.05762123,-3.613659,-2.947998,-2.676422,-2.685791,-0.04663366,0.05142936,0.9975873,-0.6894288,0.6894293,10,target_7,0.4025119,
1377.778,0.01264908,0.05760727,-3.613719,-2.945679,-2.670288,-2.685181,-0.0465269,0.05138934,0.9975943,-0.6894288,0.6894293,10,target_7,0.4054182,
1377.796,0.01291572,0.05761757,-3.613774,-2.942139,-2.647644,-2.712311,-0.04613283,0.05132756,0.9976158,-0.6894288,0.6894293,10,target_7,0.4201138,
1377.812,0.01316151,0.05761306,-3.613828,-2.934326,-2.6185,-2.731445,-0.04562574,0.0511913,0.9976461,-0.6894288,0.6894293,10,target_7,0.4374548,
1377.829,0.01347501,0.05762677,-3.613862,-2.932068,-2.588135,-2.746765,-0.04509703,0.05115174,0.9976721,-0.6894288,0.6894293,10,target_7,0.4609765,
1377.845,0.0137208,0.05761357,-3.613926,-2.913757,-2.571991,-2.762665,-0.04481671,0.05083252,0.9977011,-0.6894288,0.6894293,10,target_7,0.4643598,
1377.863,0.01397391,0.05756981,-3.613964,-2.899109,-2.552582,-2.756653,-0.0444793,0.05057755,0.9977292,-0.6894288,0.6894293,10,target_7,0.4731261,
1377.878,0.01418901,0.05755092,-3.614013,-2.902344,-2.53891,-2.77829,-0.04424091,0.05063383,0.9977369,-0.6894288,0.6894293,10,target_7,0.4873863,
1377.896,0.01435459,0.05754783,-3.61405,-2.88266,-2.528656,-2.779053,-0.04406332,0.05029044,0.9977621,-0.6894288,0.6894293,10,target_7,0.4873863,
1377.912,0.0145634,0.05754558,-3.614099,-2.893036,-2.527832,-2.758759,-0.0440483,0.05047131,0.9977537,-0.6894288,0.6894293,10,target_7,0.4937682,
1377.929,0.01477831,0.05750443,-3.614169,-2.88089,-2.531982,-2.7453,-0.04412128,0.05025958,0.9977611,-0.6894288,0.6894293,10,target_7,0.4853748,
1377.945,0.01497255,0.05755254,-3.614201,-2.899506,-2.53183,-2.764648,-0.04411805,0.05058416,0.9977449,-0.6894288,0.6894293,10,target_7,0.4945601,
1377.963,0.01513147,0.0576028,-3.614235,-2.924927,-2.524902,-2.802612,-0.04399641,0.05102761,0.9977277,-0.6894288,0.6894293,10,target_7,0.513962,
1377.978,0.01531044,0.0575987,-3.614291,-2.912079,-2.523712,-2.840424,-0.04397574,0.0508035,0.99774,-0.6894288,0.6894293,10,target_7,0.5093729,
1377.995,0.01549701,0.05755623,-3.614405,-2.886414,-2.517059,-2.837738,-0.04386132,0.05035601,0.9977677,-0.6894288,0.6894293,10,target_7,0.5031891,
1378.012,0.01569166,0.05750841,-3.614491,-2.867401,-2.50769,-2.802704,-0.04369877,0.05002471,0.9977915,-0.6894288,0.6894293,10,target_7,0.5039662,
1378.028,0.01588906,0.05746071,-3.614594,-2.855316,-2.488525,-2.775665,-0.04336557,0.04981399,0.9978166,-0.6894288,0.6894293,10,target_7,0.5173771,
1378.045,0.01605699,0.05745101,-3.61467,-2.873413,-2.459839,-2.760376,-0.04286489,0.05012954,0.9978225,-0.6894288,0.6894293,10,target_7,0.5510744,
1378.062,0.01624091,0.05745529,-3.614759,-2.893768,-2.458252,-2.721222,-0.04283648,0.05048447,0.9978058,-0.6894288,0.6894293,10,target_7,0.5616257,
1378.078,0.01640727,0.05744912,-3.614849,-2.883942,-2.48587,-2.702148,-0.04331807,0.05031317,0.9977936,-0.6894288,0.6894293,10,target_7,0.533025,
1378.095,0.01653893,0.05741534,-3.614969,-2.865082,-2.51593,-2.688446,-0.04384255,0.04998432,0.9977872,-0.6894288,0.6894293,10,target_7,0.4985009,
1378.112,0.01670891,0.05736883,-3.615104,-2.837799,-2.541473,-2.719208,-0.04428834,0.04950864,0.9977913,-0.6894288,0.6894293,10,target_7,0.4643598,
1378.128,0.01690006,0.05724139,-3.6152,-2.81427,-2.56134,-2.71936,-0.04463489,0.04909859,0.9977961,-0.6894288,0.6894293,10,target_7,0.4379019,
1378.145,0.01712727,0.05726774,-3.61535,-2.821838,-2.556519,-2.752319,-0.04455063,0.04923021,0.9977934,-0.6894288,0.6894293,10,target_7,0.4458725,
1378.161,0.01732012,0.05728283,-3.615497,-2.837341,-2.53894,-2.778595,-0.0442439,0.04950087,0.9977936,-0.6894288,0.6894293,10,target_7,0.4689721,
1378.179,0.01756379,0.05731427,-3.615651,-2.850769,-2.511414,-2.793213,-0.04376424,0.049735,0.9978032,-0.6894288,0.6894293,10,target_7,0.5004597,
1378.195,0.01778435,0.05737957,-3.615844,-2.876923,-2.492401,-2.791626,-0.043432,0.05019073,0.9977949,-0.6894288,0.6894293,10,target_7,0.5293413,
1378.212,0.01798846,0.05739995,-3.616015,-2.882385,-2.499359,-2.759308,-0.04355317,0.05028611,0.9977847,-0.6894288,0.6894293,10,target_7,0.5263757,
1378.228,0.01821202,0.05741064,-3.616157,-2.900787,-2.501251,-2.736053,-0.04358503,0.0506067,0.9977672,-0.6894288,0.6894293,10,target_7,0.5337587,
1378.245,0.01840902,0.05738675,-3.616275,-2.910339,-2.52002,-2.74707,-0.04391182,0.05077303,0.9977444,-0.6894288,0.6894293,10,target_7,0.5226451,
1378.263,0.01860967,0.05738131,-3.616385,-2.906006,-2.546173,-2.76062,-0.04436729,0.05069783,0.997728,-0.6894288,0.6894293,10,target_7,0.4985009,
1378.278,0.01877856,0.0573128,-3.616534,-2.902191,-2.581573,-2.774078,-0.04498376,0.05063137,0.9977039,-0.6894288,0.6894293,10,target_7,0.466462,
1378.295,0.01902445,0.05728421,-3.61662,-2.880157,-2.606384,-2.78299,-0.04541684,0.05024692,0.9977037,-0.6894288,0.6894293,10,target_7,0.4343124,
1378.312,0.01923045,0.05732069,-3.616711,-2.876862,-2.606293,-2.793457,-0.04541559,0.05018981,0.9977066,-0.6894288,0.6894293,10,target_7,0.4334104,
1378.328,0.01951561,0.05732879,-3.61678,-2.874756,-2.581726,-2.811798,-0.04498749,0.05015265,0.9977278,-0.6894288,0.6894293,10,target_7,0.454995,
1378.345,0.01980036,0.05735678,-3.616832,-2.869415,-2.552582,-2.842316,-0.04448016,0.05006003,0.9977552,-0.6894288,0.6894293,10,target_7,0.4796977,
1378.362,0.02010283,0.05735263,-3.616876,-2.864655,-2.530731,-2.870026,-0.04409982,0.04997683,0.9977763,-0.6894288,0.6894293,10,target_7,0.4985009,
1378.378,0.02032865,0.05731619,-3.616916,-2.855408,-2.511536,-2.885071,-0.04376595,0.04981561,0.997799,-0.6894288,0.6894293,10,target_7,0.5128186,
1378.395,0.02060249,0.0572395,-3.616928,-2.843994,-2.516022,-2.902893,-0.04384443,0.04961655,0.9978055,-0.6894288,0.6894293,10,target_7,0.5051297,
1378.412,0.02076474,0.05727521,-3.616939,-2.830872,-2.524445,-2.920166,-0.04399206,0.04938808,0.9978104,-0.6894288,0.6894293,10,target_7,0.4933717,
1378.429,0.02096356,0.05725197,-3.61692,-2.813782,-2.54007,-2.974701,-0.0442648,0.04909024,0.997813,-0.6894288,0.6894293,10,target_7,0.4735395,
1378.445,0.02114698,0.05732001,-3.616934,-2.770844,-2.562988,-2.989532,-0.04466554,0.04834167,0.9978317,-0.6894288,0.6894293,10,target_7,0.4392403,
1378.461,0.02133706,0.05723015,-3.616923,-2.747986,-2.58136,-3.003479,-0.04498604,0.04794281,0.9978365,-0.6894288,0.6894293,10,target_7,0.4168407,
1378.478,0.02142301,0.05717845,-3.616904,-2.696716,-2.573273,-3.026154,-0.04484734,0.04704919,0.9978853,-0.6894288,0.6894293,10,target_7,0.416371,
1378.495,0.02162937,0.05722901,-3.616872,-2.725891,-2.533447,-3.048126,-0.04415274,0.0475577,0.9978922,-0.6894288,0.6894293,10,target_7,0.4609765,
1378.512,0.02182681,0.05728354,-3.616894,-2.747253,-2.489014,-3.093933,-0.04337782,0.04793011,0.9979084,-0.6894288,0.6894293,10,target_7,0.508604,
1378.528,0.02200863,0.05730649,-3.616897,-2.740479,-2.450958,-3.087433,-0.04271558,0.04781225,0.9979426,-0.6894288,0.6894293,10,target_7,0.5460806,
1378.547,0.02213916,0.05728798,-3.616947,-2.704559,-2.419373,-3.03833,-0.04216624,0.0471858,0.9979957,-0.6894288,0.6894293,10,target_7,0.5736903,
1378.561,0.0222536,0.05725682,-3.616968,-2.66568,-2.402374,-3.004028,-0.04187193,0.04650801,0.99804,-0.6894288,0.6894293,10,target_7,0.5888388,
1378.578,0.02230857,0.05720408,-3.616977,-2.657257,-2.392822,-2.978668,-0.04170583,0.04636107,0.9980537,-0.6894288,0.6894293,10,target_7,0.5983981,
1378.595,0.02232001,0.05714213,-3.61696,-2.646515,-2.400452,-2.958801,-0.04183894,0.04617403,0.9980568,-0.6894288,0.6894293,10,target_7,0.5911604,
1378.612,0.0222021,0.05715542,-3.616997,-2.625854,-2.439392,-2.941742,-0.04251789,0.0458135,0.9980448,-0.6894288,0.6894293,10,target_7,0.5521386,
1378.628,0.02217601,0.05709479,-3.616992,-2.592285,-2.487823,-2.929169,-0.04336276,0.04522842,0.9980351,-0.6894288,0.6894293,10,target_7,0.5070629,
1378.645,0.02207267,0.05708721,-3.617037,-2.541077,-2.526611,-2.926819,-0.04403987,0.04433576,0.9980455,-0.6894288,0.6894293,10,target_7,0.4776538,
1378.661,0.02204971,0.05698532,-3.617077,-2.490509,-2.552582,-2.920898,-0.04449405,0.0434537,0.9980642,-0.6894288,0.6894293,10,target_7,0.4677188,
1378.678,0.02196957,0.05697583,-3.617166,-2.455475,-2.556305,-2.935333,-0.0445602,0.04284319,0.9980876,-0.6894288,0.6894293,10,target_7,0.4780633,
1378.695,0.02195856,0.05695327,-3.617235,-2.469696,-2.521179,-2.941589,-0.04394768,0.04309075,0.9981041,-0.6894288,0.6894293,10,target_7,0.5043544,
1378.712,0.02186607,0.05690496,-3.617371,-2.451996,-2.481781,-2.971893,-0.04326213,0.04278224,0.9981473,-0.6894288,0.6894293,10,target_7,0.5471546,
1378.728,0.02184585,0.05694127,-3.617488,-2.490692,-2.447113,-2.951904,-0.04265679,0.04345725,0.9981442,-0.6894288,0.6894293,10,target_7,0.5664824,
1378.745,0.02172331,0.0570033,-3.617654,-2.512421,-2.424561,-2.902405,-0.0422632,0.0438357,0.9981444,-0.6894288,0.6894293,10,target_7,0.5821548,
1378.761,0.02161182,0.0570886,-3.617765,-2.57135,-2.426788,-2.867218,-0.04229992,0.04486359,0.9980972,-0.6894288,0.6894293,10,target_7,0.5678623,
1378.778,0.02137008,0.05719015,-3.617878,-2.625671,-2.434662,-2.834625,-0.04243539,0.04581074,0.9980484,-0.6894288,0.6894293,10,target_7,0.5535544,
1378.795,0.02117414,0.05723206,-3.617964,-2.659332,-2.475677,-2.822479,-0.04314887,0.04639738,0.9979907,-0.6894288,0.6894293,10,target_7,0.5105241,
1378.811,0.02086424,0.05724244,-3.618037,-2.668335,-2.524994,-2.791107,-0.04400753,0.04655427,0.9979459,-0.6894288,0.6894293,10,target_7,0.4605518,
1378.828,0.02064845,0.05719777,-3.618104,-2.643127,-2.578552,-2.75058,-0.04494104,0.04611515,0.9979247,-0.6894288,0.6894293,10,target_7,0.4063823,
1378.845,0.02038531,0.05716311,-3.618165,-2.613434,-2.639832,-2.705444,-0.04600932,0.04559715,0.9978998,-0.6894288,0.6894293,10,target_7,0.3460502,
1378.861,0.02020435,0.05711935,-3.61819,-2.584167,-2.664917,-2.681946,-0.04644729,0.04508682,0.9979027,-0.6894288,0.6894293,10,target_7,0.3250574,
1378.878,0.02001065,0.05711335,-3.618229,-2.567322,-2.670715,-2.661896,-0.04654937,0.04479326,0.9979112,-0.6894288,0.6894293,10,target_7,0.3232465,
1378.895,0.01988855,0.05707892,-3.618228,-2.554291,-2.660553,-2.647003,-0.04637241,0.04456587,0.9979296,-0.6894288,0.6894293,10,target_7,0.3363003,
1378.912,0.01975032,0.05701761,-3.618239,-2.53421,-2.650635,-2.637878,-0.04620041,0.04421585,0.9979531,-0.6894288,0.6894293,10,target_7,0.3511023,
1378.928,0.01966479,0.05696245,-3.618232,-2.519745,-2.63382,-2.626801,-0.04590801,0.04396358,0.9979778,-0.6894288,0.6894293,10,target_7,0.3722032,
1378.945,0.01952326,0.0568772,-3.618232,-2.50235,-2.622864,-2.622009,-0.04571775,0.04366037,0.9979998,-0.6894288,0.6894293,10,target_7,0.3881583,
1378.96,0.01942695,0.05686208,-3.618226,-2.477783,-2.60733,-2.653351,-0.04544837,0.04323181,0.9980308,-0.6894288,0.6894293,10,target_7,0.4125943,
1378.978,0.0192938,0.05692967,-3.618232,-2.48114,-2.603668,-2.64444,-0.04538433,0.04329065,0.9980311,-0.6894288,0.6894293,10,target_7,0.4135417,
1378.995,0.01920761,0.0569193,-3.618206,-2.50061,-2.619293,-2.616699,-0.04565566,0.04362995,0.998004,-0.6894288,0.6894293,10,target_7,0.3911712,
1379.011,0.01894932,0.05685504,-3.618182,-2.48642,-2.631714,-2.642242,-0.04587257,0.04338276,0.9980049,-0.6894288,0.6894293,10,target_7,0.3846134,
1379.028,0.01884794,0.05690703,-3.61813,-2.512665,-2.64859,-2.666992,-0.04616558,0.04384005,0.9979714,-0.6894288,0.6894293,10,target_7,0.3577275,
1379.044,0.01865697,0.05693023,-3.618144,-2.535522,-2.658875,-2.720703,-0.04634389,0.04423866,0.9979455,-0.6894288,0.6894293,10,target_7,0.339197,
1379.061,0.01852331,0.0569429,-3.618125,-2.502808,-2.66333,-2.753021,-0.04642255,0.04366851,0.9979669,-0.6894288,0.6894293,10,target_7,0.3477423,
1379.078,0.01831022,0.05696362,-3.618155,-2.471985,-2.654602,-2.730347,-0.04627191,0.04313097,0.9979973,-0.6894288,0.6894293,10,target_7,0.3690354,
1379.095,0.018194,0.0569228,-3.618147,-2.445892,-2.657318,-2.701599,-0.04632011,0.04267601,0.9980146,-0.6894288,0.6894293,10,target_7,0.3800071,
1379.112,0.01793215,0.05688772,-3.618112,-2.460907,-2.640533,-2.667206,-0.04602731,0.04293754,0.998017,-0.6894288,0.6894293,10,target_7,0.3851218,
1379.128,0.01777002,0.05691029,-3.618051,-2.493103,-2.631409,-2.656158,-0.04586724,0.04349908,0.998,-0.6894288,0.6894293,10,target_7,0.3774237,
1379.144,0.01752207,0.05692394,-3.618021,-2.521027,-2.649323,-2.634613,-0.04617828,0.0439861,0.9979643,-0.6894288,0.6894293,10,target_7,0.3494264,
1379.16,0.01735768,0.05692192,-3.617947,-2.520569,-2.69104,-2.61264,-0.04690473,0.04397793,0.9979308,-0.6894288,0.6894293,10,target_7,0.3102743,
1379.178,0.01710206,0.05688798,-3.617907,-2.495911,-2.711914,-2.612915,-0.04726947,0.04354816,0.9979324,-0.6894288,0.6894293,10,target_7,0.3032579,
1379.195,0.01696141,0.05685756,-3.617848,-2.47403,-2.730011,-2.631714,-0.04758538,0.04316672,0.997934,-0.6894288,0.6894293,10,target_7,0.3006659,
1379.211,0.01673998,0.05679921,-3.617786,-2.455414,-2.723663,-2.643829,-0.04747525,0.0428417,0.9979532,-0.6894288,0.6894293,10,target_7,0.3165179,
1379.228,0.01664418,0.05681427,-3.617709,-2.465271,-2.688843,-2.672668,-0.04686828,0.04301397,0.9979745,-0.6894288,0.6894293,10,target_7,0.3380413,
1379.245,0.01651223,0.05680484,-3.617694,-2.472931,-2.653259,-2.720337,-0.04624837,0.04314736,0.9979977,-0.6894288,0.6894293,10,target_7,0.3631561,
1379.261,0.01642656,0.05678132,-3.61763,-2.463409,-2.59433,-2.746307,-0.04522211,0.04298152,0.9980519,-0.6894288,0.6894293,10,target_7,0.4196478,
1379.277,0.01629875,0.05676986,-3.617643,-2.452881,-2.549194,-2.739929,-0.04443662,0.04279752,0.998095,-0.6894288,0.6894293,10,target_7,0.4639383,
1379.295,0.01617928,0.05673128,-3.617613,-2.433044,-2.525787,-2.723877,-0.04402904,0.042452,0.9981279,-0.6894288,0.6894293,10,target_7,0.4933717,
1379.311,0.01594647,0.05673177,-3.617585,-2.442261,-2.501556,-2.722321,-0.04360704,0.04261266,0.9981396,-0.6894288,0.6894293,10,target_7,0.5101407,
1379.328,0.01575331,0.05674809,-3.617552,-2.456238,-2.504486,-2.721436,-0.04365744,0.04285647,0.9981269,-0.6894288,0.6894293,10,target_7,0.5008504,
1379.344,0.01544054,0.0567659,-3.617503,-2.484558,-2.513062,-2.713928,-0.04380602,0.04335003,0.9980991,-0.6894288,0.6894293,10,target_7,0.4813265,
1379.361,0.01519958,0.05679638,-3.617467,-2.510559,-2.55072,-2.693451,-0.04446121,0.04380344,0.9980503,-0.6894288,0.6894293,10,target_7,0.4365593,
1379.377,0.01486179,0.05685234,-3.617428,-2.530457,-2.576019,-2.67511,-0.04490123,0.04415027,0.9980153,-0.6894288,0.6894293,10,target_7,0.4039677,
1379.394,0.0146135,0.0568679,-3.617379,-2.549805,-2.583496,-2.671997,-0.04503053,0.04448777,0.9979945,-0.6894288,0.6894293,10,target_7,0.3901695,
1379.411,0.01430556,0.05686907,-3.617325,-2.561249,-2.58194,-2.662567,-0.04500329,0.04468751,0.9979869,-0.6894288,0.6894293,10,target_7,0.3876539,
1379.427,0.01408764,0.05684273,-3.617261,-2.553772,-2.553986,-2.639008,-0.04451643,0.04455712,0.9980145,-0.6894288,0.6894293,10,target_7,0.4154301,
1379.444,0.01381661,0.05678282,-3.61721,-2.533844,-2.533813,-2.609344,-0.04416557,0.04420933,0.9980456,-0.6894288,0.6894293,10,target_7,0.4396856,
1379.46,0.01359273,0.05668931,-3.617142,-2.494415,-2.521362,-2.555389,-0.04394997,0.04352204,0.9980853,-0.6894288,0.6894293,10,target_7,0.463094,
1379.477,0.01324441,0.05662985,-3.617114,-2.464508,-2.521179,-2.492188,-0.04394818,0.04300031,0.998108,-0.6894288,0.6894293,10,target_7,0.4731261,
1379.494,0.01297334,0.05661277,-3.617016,-2.458282,-2.532562,-2.460052,-0.0441465,0.04289212,0.9981039,-0.6894288,0.6894293,10,target_7,0.464781,
1379.511,0.01263668,0.05664551,-3.616939,-2.454529,-2.570862,-2.420013,-0.04481382,0.04282654,0.998077,-0.6894288,0.6894293,10,target_7,0.4302385,
1379.527,0.01237718,0.05665845,-3.616825,-2.482819,-2.634766,-2.33844,-0.04592619,0.04331973,0.9980051,-0.6894288,0.6894293,10,target_7,0.360452,
1379.544,0.0120355,0.05666244,-3.616664,-2.491302,-2.710022,-2.307281,-0.04723639,0.04346796,0.9979375,-0.6894288,0.6894293,10,target_7,0.2907402,
1379.562,0.01181869,0.05672897,-3.616512,-2.536072,-2.766846,-2.311523,-0.04822475,0.0442486,0.9978559,-0.6894288,0.6894293,10,target_7,0.2176059,
1379.577,0.01155791,0.05675193,-3.616375,-2.563049,-2.808014,-2.344543,-0.04894035,0.04471871,0.9978001,-0.6894288,0.6894293,10,target_7,0.1678588,
1379.594,0.01140702,0.05673626,-3.61625,-2.524658,-2.814636,-2.385712,-0.04905708,0.04404925,0.9978242,-0.6894288,0.6894293,10,target_7,0.1866263,
1379.61,0.01131129,0.05672079,-3.616138,-2.483124,-2.81958,-2.358551,-0.04914473,0.0433249,0.9978516,-0.6894288,0.6894293,10,target_7,0.2148914,
1379.627,0.01127564,0.05665928,-3.616031,-2.441864,-2.779266,-2.323151,-0.0484441,0.04260567,0.9979168,-0.6894288,0.6894293,10,target_7,0.2719625,
1379.644,0.01124858,0.0566122,-3.615908,-2.447571,-2.726135,-2.294861,-0.04751862,0.04270529,0.9979571,-0.6894288,0.6894293,10,target_7,0.3032579,
