#NEXT_T7_EU_PW_B2_C0_S205_0218164550
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
487.7921,0.1012039,0.02678094,-1.404497,-3.431,-6.691406,-2.318817,-0.1163127,0.0598465,0.991408,-0.1378858,0.1378859,0.5955031,target_7,0.301316,
487.809,0.1044059,0.02854179,-1.38166,-3.588593,-6.688599,-2.020447,-0.1162446,0.06259176,0.9912464,-0.1378858,0.1378859,0.6183405,target_7,0.5289715,
487.8254,0.1070086,0.02896124,-1.358755,-3.208466,-6.677155,-1.883179,-0.1160925,0.0559689,0.9916602,-0.1378858,0.1378859,0.6412451,target_7,0.3238513,
487.8422,0.1097404,0.03210152,-1.335923,-3.188477,-6.646851,-1.730621,-0.1155701,0.05562058,0.9917408,-0.1378858,0.1378859,0.6640766,target_7,0.4502396,
487.8588,0.111969,0.03810874,-1.313131,-3.369324,-6.664917,-1.752533,-0.115862,0.05877186,0.991525,-0.1378858,0.1378859,0.6868687,target_7,0.7024865,
487.8754,0.1140214,0.0435359,-1.290724,-3.461334,-6.747559,-1.911041,-0.1172808,0.06037486,0.9912619,-0.1378858,0.1378859,0.709276,target_7,0.8921905,
487.8923,0.1155342,0.04655319,-1.267802,-3.013824,-6.843292,-2.096954,-0.1189895,0.05257707,0.9915025,-0.1378858,0.1378859,0.7321985,target_7,0.5647526,
487.9098,0.1169551,0.0498489,-1.245424,-2.237732,-6.952393,-2.461884,-0.1209525,0.03904572,0.9918901,-0.1378858,0.1378859,0.7545764,target_7,0.4049353,
487.9257,0.118064,0.05489746,-1.223,-2.04718,-7.016785,-2.74469,-0.1220823,0.03572233,0.9918769,-0.1378858,0.1378859,0.7769998,target_7,0.4149588,
487.9422,0.1192919,0.05973031,-1.200421,-1.936554,-7.05957,-2.856232,-0.1228309,0.03379256,0.9918521,-0.1378858,0.1378859,0.7995794,target_7,0.3896677,
487.9583,0.1203225,0.06328274,-1.178004,-1.588074,-7.12912,-2.872833,-0.1240583,0.02771339,0.9918879,-0.1378858,0.1378859,0.821996,target_7,0.577091,
487.9757,0.1211873,0.06615813,-1.155682,-1.488861,-7.210663,-2.790894,-0.1254755,0.02598252,0.9917564,-0.1378858,0.1378859,0.8443177,target_7,0.5740312,
487.9926,0.1219868,0.06839912,-1.13311,-1.544403,-7.304169,-2.710052,-0.1270905,0.02695174,0.9915249,-0.1378858,0.1378859,0.8668903,target_7,0.4401304,
488.0083,0.1226307,0.06948566,-1.110807,-1.655579,-7.415375,-2.635071,-0.1290077,0.02889121,0.9912226,-0.1378858,0.1378859,0.8891927,target_7,0.2873554,
488.0253,0.1232054,0.0696556,-1.0885,-1.764618,-7.527039,-2.578094,-0.1309318,0.03079346,0.990913,-0.1378858,0.1378859,0.9115002,target_7,0.1948336,
488.0423,0.1238269,0.06926735,-1.06609,-1.955841,-7.625031,-2.511627,-0.1326121,0.03412906,0.9905803,-0.1378858,0.1378859,0.9339097,target_7,0.1701742,
488.0581,0.1244502,0.06790756,-1.043547,-2.248688,-7.733307,-2.415558,-0.1344587,0.03923689,0.9901421,-0.1378858,0.1378859,0.9564533,target_7,0.3700944,
488.0754,0.1249865,0.0655539,-1.020903,-2.582184,-7.807922,-2.336975,-0.1357145,0.04505219,0.9897231,-0.1378858,0.1378859,0.9790969,target_7,0.6177064,
488.0923,0.1256809,0.0626183,-0.9981294,-2.998932,-7.819489,-2.316193,-0.1358665,0.05231754,0.9893448,-0.1378858,0.1378859,1.001871,target_7,0.9164255,
488.1093,0.1261824,0.05901511,-0.9751984,-3.469513,-7.828491,-2.284607,-0.1359585,0.06051749,0.9888645,-0.1378858,0.1378859,1.024801,target_7,1.268103,
488.1259,0.1267141,0.05475851,-0.9518104,-3.86441,-7.818207,-2.135956,-0.1357213,0.06739562,0.9884521,-0.1378858,0.1378859,1.04819,MixedRealityCamera,1.530846,
488.1422,0.1271211,0.05006724,-0.9286401,-4.184692,-7.771729,-1.992065,-0.1348664,0.07297176,0.9881731,-0.1378858,0.1378859,1.07136,MixedRealityCamera,1.706856,
488.1581,0.1275583,0.04493063,-0.9051352,-4.487762,-7.670837,-1.907043,-0.1330724,0.07824638,0.9880128,-0.1378858,0.1378859,1.094865,MixedRealityCamera,1.85298,
488.1754,0.1277323,0.03964319,-0.8817486,-4.725616,-7.569733,-1.860229,-0.1312849,0.08238413,0.9879156,-0.1378858,0.1378859,1.118251,MixedRealityCamera,1.937752,
488.1917,0.1277601,0.03390548,-0.8590121,-4.822662,-7.46521,-1.895203,-0.1294643,0.08407208,0.9880136,-0.1378858,0.1378859,1.140988,MixedRealityCamera,1.875028,
488.2086,0.1272911,0.02949062,-0.83546,-4.801697,-7.389832,-2.011475,-0.1281683,0.08370709,0.9882135,-0.1378858,0.1378859,1.16454,MixedRealityCamera,1.733929,
488.2254,0.1266568,0.02576393,-0.8128313,-4.618317,-7.349579,-2.110931,-0.1275073,0.0805176,0.988564,-0.1378858,0.1378859,1.187169,target_7,1.449019,
488.2422,0.1257125,0.02317921,-0.789904,-4.313995,-7.350098,-2.163605,-0.1275696,0.07522233,0.988973,-0.1378858,0.1378859,1.210096,target_7,1.071189,
488.258,0.1248641,0.02006841,-0.7676334,-3.912598,-7.390961,-2.154053,-0.1283392,0.06823491,0.9893801,-0.1378858,0.1378859,1.232367,target_7,0.5781073,
488.2748,0.123861,0.01755826,-0.7449738,-3.261536,-7.416748,-2.223114,-0.1288765,0.05689353,0.9900272,-0.1378858,0.1378859,1.255026,target_7,0.1582588,
488.2921,0.1227995,0.01755496,-0.7226576,-2.288422,-7.353729,-2.695465,-0.1278928,0.03993007,0.9909838,-0.1378858,0.1378859,1.277342,target_7,1.128306,
488.308,0.1218561,0.02393558,-0.7007039,-2.196503,-7.26062,-3.433655,-0.1262901,0.03832662,0.9912527,-0.1378858,0.1378859,1.299296,target_7,1.046424,
488.3252,0.1214365,0.0276273,-0.6784026,-3.26001,-6.992615,-3.66803,-0.1215445,0.05686725,0.9909557,-0.1378858,0.1378859,1.321597,target_7,0.4154301,
488.3413,0.1210328,0.02623503,-0.6553177,-2.851654,-6.761292,-3.611511,-0.1175871,0.04974999,0.9918156,-0.1378858,0.1378859,1.344682,target_7,0.6915378,
488.3587,0.1207391,0.0263842,-0.6329461,-2.088959,-6.623169,-3.496613,-0.1152622,0.03645092,0.9926661,-0.1378858,0.1378859,1.367054,target_7,1.308059,
488.3766,0.1208527,0.03111626,-0.6098171,-3.063934,-6.359924,-3.210724,-0.1106157,0.05345,0.992425,-0.1378858,0.1378859,1.390183,target_7,1.010656,
488.3915,0.1212352,0.0367019,-0.5865381,-4.018494,-6.021881,-3.000702,-0.1046504,0.07007855,0.9920369,-0.1378858,0.1378859,1.413462,MixedRealityCamera,1.776851,
488.4089,0.1212942,0.04295866,-0.5634402,-4.47644,-5.672028,-2.929077,-0.09853235,0.07804905,0.9920684,-0.1378858,0.1378859,1.43656,MixedRealityCamera,2.468152,
488.4253,0.1209485,0.04739427,-0.5407813,-4.44104,-5.47168,-2.680664,-0.09506769,0.07743324,0.9924546,-0.1378858,0.1378859,1.459219,MixedRealityCamera,2.666237,
488.4412,0.120571,0.05251354,-0.5182838,-4.050354,-5.429718,-2.280182,-0.09438844,0.07063314,0.9930266,-0.1378858,0.1378859,1.481716,MixedRealityCamera,2.524295,
488.4583,0.1200456,0.05713674,-0.4964748,-3.750824,-5.450348,-1.916321,-0.09477959,0.06541726,0.9933466,-0.1378858,0.1378859,1.503525,MixedRealityCamera,2.391301,
488.4749,0.1194594,0.0607825,-0.474267,-3.278564,-5.513,-1.728546,-0.09591462,0.05719034,0.9937453,-0.1378858,0.1378859,1.525733,MixedRealityCamera,2.118217,
488.4919,0.118763,0.06312533,-0.4527428,-2.663239,-5.610291,-1.752502,-0.09765611,0.04646578,0.9941349,-0.1378858,0.1378859,1.547257,MixedRealityCamera,1.784325,
488.5082,0.1180049,0.06542633,-0.4307502,-2.294159,-5.719635,-1.876862,-0.09958107,0.04003012,0.9942239,-0.1378858,0.1378859,1.56925,MixedRealityCamera,1.587946,
488.5249,0.1173086,0.06736308,-0.4089318,-2.208679,-5.85553,-1.955627,-0.1019446,0.03853939,0.9940433,-0.1378858,0.1378859,1.591068,MixedRealityCamera,1.429576,
488.5413,0.1163518,0.06853341,-0.386846,-2.288239,-6.068359,-1.983734,-0.1056307,0.0399269,0.9936035,-0.1378858,0.1378859,1.613154,target_7,1.217722,
488.558,0.1154043,0.06855984,-0.3650783,-2.433929,-6.289825,-2.011536,-0.1094587,0.04246748,0.9930837,-0.1378858,0.1378859,1.634922,target_7,1.036843,
488.5753,0.1142903,0.0675806,-0.3427884,-2.584686,-6.514862,-2.104279,-0.1133455,0.04509572,0.9925317,-0.1378858,0.1378859,1.657212,target_7,0.8917516,
488.5917,0.1133125,0.06616808,-0.3203732,-2.83905,-6.714447,-2.219604,-0.1167774,0.04953062,0.9919223,-0.1378858,0.1378859,1.679627,target_7,0.9159984,
488.6081,0.1122644,0.0640302,-0.2978688,-3.130859,-6.852081,-2.312683,-0.1191287,0.05461647,0.9913755,-0.1378858,0.1378859,1.702131,target_7,1.068994,
488.6254,0.1115556,0.06087543,-0.2754552,-3.372589,-6.969177,-2.284515,-0.1211254,0.05882883,0.9908924,-0.1378858,0.1378859,1.724545,target_7,1.192554,
488.6414,0.1108577,0.05640585,-0.2527815,-3.565063,-7.013397,-2.2276,-0.1218651,0.06218177,0.990597,-0.1378858,0.1378859,1.747218,target_7,1.252108,
488.6588,0.1104511,0.0511988,-0.2302534,-3.702393,-7.009613,-2.204559,-0.1217812,0.06457374,0.9904543,-0.1378858,0.1378859,1.769747,target_7,1.24112,
488.6747,0.1098956,0.04583129,-0.2073533,-3.914703,-7.008911,-2.253326,-0.1217388,0.06827156,0.9902114,-0.1378858,0.1378859,1.792647,target_7,1.300256,
488.692,0.1095945,0.04034568,-0.1840489,-4.216095,-7.038727,-2.254944,-0.1222084,0.07351821,0.9897779,-0.1378858,0.1378859,1.815951,target_7,1.445233,
488.7086,0.1092516,0.03496794,-0.1611348,-4.488098,-7.104431,-2.218903,-0.1232989,0.07825201,0.9892795,-0.1378858,0.1378859,1.838865,MixedRealityCamera,1.565481,
488.7251,0.109149,0.02947877,-0.1383573,-4.626984,-7.208252,-2.186127,-0.1250672,0.0806682,0.9888634,-0.1378858,0.1378859,1.861643,MixedRealityCamera,1.55658,
488.7412,0.1091049,0.02507798,-0.1150669,-4.718384,-7.32959,-2.201843,-0.1271443,0.08225834,0.9884675,-0.1378858,0.1378859,1.884933,target_7,1.541547,
488.7578,0.1093363,0.02172537,-0.09242681,-4.742523,-7.454193,-2.332733,-0.1292895,0.08267816,0.9881541,-0.1378858,0.1378859,1.907573,MixedRealityCamera,1.499722,
488.7754,0.109662,0.01970753,-0.06933373,-4.836029,-7.555603,-2.494781,-0.1310202,0.08430449,0.9877887,-0.1378858,0.1378859,1.930666,MixedRealityCamera,1.561475,
488.7923,0.1103212,0.01725467,-0.04680653,-4.756409,-7.624695,-2.574432,-0.1322266,0.08291982,0.9877451,-0.1378858,0.1378859,1.953193,target_7,1.439535,
488.8083,0.1109699,0.01438107,-0.02415023,-4.271057,-7.628906,-2.5914,-0.1323876,0.07447489,0.9883962,-0.1378858,0.1378859,1.97585,target_7,0.9329317,
488.8251,0.1116634,0.01279236,-0.001623001,-3.45282,-7.5896,-2.4086,-0.1318367,0.06022654,0.9894401,-0.1378858,0.1378859,1.998377,target_7,0.4865827,
488.8412,0.1123604,0.01786638,0.02099049,-2.475616,-7.613312,-2.351593,-0.1323631,0.04319419,0.9902597,-0.1378858,0.1378859,2.02099,target_7,1.048665,
488.8582,0.1134486,0.02598942,0.04210895,-3.489929,-7.585114,-1.835144,-0.1317542,0.06087289,0.9894116,-0.1378858,0.1378859,2.042109,target_7,0.5252593,
488.8751,0.1141676,0.02845817,0.06546988,-3.967285,-7.437439,-1.32901,-0.1291334,0.06918673,0.9892107,-0.1378858,0.1378859,2.06547,target_7,0.8967844,
488.8915,0.1143998,0.02723422,0.08811606,-3.156647,-7.309052,-1.15332,-0.1270281,0.05506587,0.9903694,-0.1378858,0.1378859,2.088116,target_7,0.1219466,
488.9085,0.1141908,0.02896005,0.1109437,-3.068085,-7.249573,-1.266541,-0.1260105,0.05352273,0.990584,-0.1378858,0.1378859,2.110944,target_7,0.06852804,
488.9254,0.1139429,0.03534758,0.1339774,-3.846405,-7.073212,-1.488007,-0.1228601,0.06708209,0.9901542,-0.1378858,0.1378859,2.133977,target_7,0.9402443,
488.9404,0.1135277,0.04270639,0.1571582,-4.618866,-6.960571,-1.766907,-0.1207928,0.08052733,0.9894061,-0.1378858,0.1378859,2.157158,MixedRealityCamera,1.926306,
488.9585,0.1129107,0.04784537,0.1813259,-4.708923,-6.825745,-1.945404,-0.1184489,0.08209376,0.9895607,-0.1378858,0.1378859,2.181326,MixedRealityCamera,2.174929,
488.9745,0.1120401,0.05085027,0.2037814,-4.087097,-6.736938,-2.104065,-0.1170126,0.07127298,0.9905697,-0.1378858,0.1378859,2.203781,MixedRealityCamera,1.65989,
488.9918,0.1110573,0.05531818,0.2266645,-3.623169,-6.616211,-2.363281,-0.1149882,0.06319385,0.9913548,-0.1378858,0.1378859,2.226665,target_7,1.363723,
489.0078,0.1099857,0.05981561,0.2489477,-3.44101,-6.46637,-2.575104,-0.112417,0.06002076,0.9918467,-0.1378858,0.1378859,2.248948,target_7,1.360994,
489.0249,0.1088806,0.06274332,0.2715903,-2.927094,-6.291656,-2.678833,-0.1094468,0.05106538,0.9926801,-0.1378858,0.1378859,2.27159,target_7,1.084803,
489.0406,0.1078503,0.06457992,0.2938743,-2.388489,-6.086121,-2.636963,-0.1059311,0.04167469,0.9934998,-0.1378858,0.1378859,2.293874,target_7,0.9673254,
489.0576,0.1068953,0.06616816,0.3161392,-2.151764,-5.83551,-2.567474,-0.101601,0.0375463,0.9941164,-0.1378858,0.1378859,2.316139,target_7,1.147054,
489.0745,0.1058482,0.06699044,0.3381339,-2.098602,-5.58548,-2.443298,-0.09726532,0.03661953,0.9945846,-0.1378858,0.1378859,2.338134,MixedRealityCamera,1.364584,
489.0916,0.1045971,0.0672633,0.3608035,-2.184235,-5.396088,-2.233429,-0.09397196,0.03811288,0.994845,-0.1378858,0.1378859,2.360804,MixedRealityCamera,1.525981,
489.1074,0.1033844,0.06702393,0.3831788,-2.348816,-5.249237,-2.037018,-0.09141169,0.04098325,0.9949695,-0.1378858,0.1378859,2.383179,MixedRealityCamera,1.662246,
489.1251,0.1013859,0.06495956,0.4064647,-2.788483,-5.241699,-1.66156,-0.09124924,0.04864879,0.994639,-0.1378858,0.1378859,2.406465,MixedRealityCamera,1.733365,
489.141,0.09963197,0.06283313,0.4292694,-3.145844,-5.282013,-1.412384,-0.09191901,0.05487749,0.9942532,-0.1378858,0.1378859,2.429269,MixedRealityCamera,1.800159,
489.1577,0.09744561,0.06015139,0.4525054,-3.418091,-5.368378,-1.212067,-0.09339252,0.0596213,0.9938426,-0.1378858,0.1378859,2.452505,MixedRealityCamera,1.804502,
489.1745,0.09529976,0.05631438,0.4755887,-3.545319,-5.533325,-1.130768,-0.09624004,0.06183806,0.9934354,-0.1378858,0.1378859,2.475589,MixedRealityCamera,1.65694,
489.1911,0.09275207,0.05171338,0.498509,-3.551758,-5.741943,-1.187866,-0.0998558,0.06195035,0.9930715,-0.1378858,0.1378859,2.498509,target_7,1.381685,
489.2083,0.09026248,0.0469709,0.5213773,-3.578125,-5.952148,-1.338104,-0.1034957,0.06240943,0.99267,-0.1378858,0.1378859,2.521377,target_7,1.1366,
489.2245,0.08777009,0.0427844,0.5440427,-3.66153,-6.166565,-1.414001,-0.1071999,0.06386243,0.9921843,-0.1378858,0.1378859,2.544043,target_7,0.993669,
489.2406,0.08489864,0.03792139,0.567376,-3.873352,-6.538086,-1.399994,-0.1136037,0.06755115,0.991227,-0.1378858,0.1378859,2.567376,target_7,1.045488,
489.2578,0.08201139,0.03388955,0.5902067,-4.088104,-6.848938,-1.338043,-0.1189487,0.07129033,0.9903378,-0.1378858,0.1378859,2.590207,target_7,1.266559,
489.2751,0.07937768,0.03084385,0.6134526,-4.259827,-7.063965,-1.300079,-0.1226378,0.0742796,0.9896679,-0.1378858,0.1378859,2.613452,target_7,1.489246,
489.291,0.07667673,0.02851351,0.6362079,-4.290985,-7.115204,-1.483521,-0.1235175,0.07482176,0.9895176,-0.1378858,0.1378859,2.636208,MixedRealityCamera,1.539133,
489.3081,0.07409585,0.02706375,0.6590559,-4.282532,-7.063538,-1.838379,-0.1226268,0.07467472,0.9896395,-0.1378858,0.1378859,2.659056,MixedRealityCamera,1.515299,
489.324,0.07156081,0.02474669,0.6811703,-4.058655,-6.964111,-2.071106,-0.1209437,0.07077751,0.9901329,-0.1378858,0.1378859,2.68117,target_7,1.292406,
489.3412,0.06915051,0.02199501,0.7034504,-3.601898,-6.905823,-2.055695,-0.1200001,0.06282342,0.9907841,-0.1378858,0.1378859,2.70345,target_7,1.039105,
489.3573,0.06672215,0.02066246,0.7254118,-2.852661,-6.84848,-2.067657,-0.1190964,0.04976794,0.9916346,-0.1378858,0.1378859,2.725412,target_7,1.11645,
489.3745,0.06478997,0.0264126,0.74742,-2.404999,-6.709473,-2.457825,-0.1167322,0.04196276,0.9922765,-0.1378858,0.1378859,2.74742,target_7,1.200404,
489.391,0.06335099,0.03274246,0.7691005,-3.855194,-6.409912,-2.787384,-0.1113882,0.06723483,0.9915,-0.1378858,0.1378859,2.769101,target_7,1.086425,
489.4085,0.06186709,0.03289356,0.7923709,-4.266785,-6.085938,-3.092194,-0.1057263,0.07440078,0.991608,-0.1378858,0.1378859,2.792371,target_7,1.332514,
489.4245,0.0604289,0.03106919,0.8141369,-3.386627,-5.806244,-3.416718,-0.1009882,0.05907317,0.9931323,-0.1378858,0.1378859,2.814137,target_7,0.3722032,
489.4405,0.05982621,0.03411594,0.8368161,-3.737549,-5.467896,-3.457489,-0.09508521,0.06518608,0.9933326,-0.1378858,0.1378859,2.836816,target_7,0.8016186,
489.458,0.05974453,0.04037494,0.8591144,-4.672516,-4.997498,-3.368408,-0.0868226,0.08146044,0.9928877,-0.1378858,0.1378859,2.859114,MixedRealityCamera,2.001445,
489.4746,0.05980575,0.04638338,0.881694,-5.135468,-4.568604,-3.288513,-0.07933274,0.08951068,0.9928213,-0.1378858,0.1378859,2.881694,MixedRealityCamera,2.747232,
489.4909,0.0594766,0.05056056,0.9040052,-5.147949,-4.24054,-3.094452,-0.07364544,0.08972797,0.9932398,-0.1378858,0.1378859,2.904005,MixedRealityCamera,3.002114,
489.5073,0.05916355,0.05444065,0.9264165,-4.807434,-3.984406,-2.985626,-0.06924069,0.08380724,0.9940735,-0.1378858,0.1378859,2.926416,MixedRealityCamera,2.930912,
489.5246,0.05869304,0.05984578,0.9484815,-4.65799,-3.78537,-2.996521,-0.06580099,0.08120787,0.9945228,-0.1378858,0.1378859,2.948482,MixedRealityCamera,3.042145,
489.5404,0.05828934,0.06456497,0.9704671,-4.462219,-3.644348,-2.967621,-0.06337035,0.07780193,0.9949528,-0.1378858,0.1378859,2.970467,MixedRealityCamera,3.074025,
489.5577,0.05766972,0.06772775,0.9924097,-3.969666,-3.575012,-2.901428,-0.06220572,0.0692284,0.9956595,-0.1378858,0.1378859,2.99241,MixedRealityCamera,2.812229,
489.5739,0.05699227,0.0692824,1.014519,-3.32486,-3.548889,-2.864471,-0.0617962,0.05799737,0.9964023,-0.1378858,0.1378859,3.014519,MixedRealityCamera,2.435742,
489.5911,0.05632477,0.07034786,1.03668,-2.935028,-3.503235,-2.835815,-0.06102454,0.05120332,0.9968221,-0.1378858,0.1378859,3.03668,MixedRealityCamera,2.277354,
489.6083,0.05571556,0.07064341,1.058568,-2.839813,-3.458954,-2.777679,-0.06025929,0.04954385,0.9969525,-0.1378858,0.1378859,3.058568,MixedRealityCamera,2.264858,
489.6236,0.05428511,0.06960684,1.078649,-2.91275,-3.472778,-2.644836,-0.06049616,0.05081505,0.9968742,-0.1378858,0.1378859,3.078649,MixedRealityCamera,2.233619,
489.6404,0.05350536,0.06785253,1.101132,-3.030945,-3.516754,-2.506836,-0.06125448,0.05287509,0.9967207,-0.1378858,0.1378859,3.101132,MixedRealityCamera,2.20549,
489.6575,0.052209,0.06525275,1.12162,-3.172913,-3.635742,-2.336884,-0.06331573,0.05534967,0.9964575,-0.1378858,0.1378859,3.12162,MixedRealityCamera,2.103661,
489.6744,0.05127273,0.0621394,1.144279,-3.348572,-3.809082,-2.11264,-0.06631838,0.05841038,0.9960874,-0.1378858,0.1378859,3.144279,MixedRealityCamera,1.987216,
489.6907,0.05032086,0.05897783,1.16567,-3.544067,-4.041779,-1.881714,-0.07034907,0.06181622,0.9956052,-0.1378858,0.1378859,3.16567,MixedRealityCamera,1.857727,
489.7073,0.04948886,0.05499917,1.18805,-3.746887,-4.313904,-1.72641,-0.07506007,0.06534895,0.9950354,-0.1378858,0.1378859,3.18805,MixedRealityCamera,1.729409,
489.7241,0.04873862,0.05074768,1.210065,-3.921387,-4.617767,-1.646667,-0.0803195,0.06838794,0.9944203,-0.1378858,0.1378859,3.210065,MixedRealityCamera,1.604131,
489.7402,0.04829177,0.04575239,1.23288,-4.085022,-4.878571,-1.597382,-0.08482847,0.07123645,0.9938458,-0.1378858,0.1378859,3.23288,MixedRealityCamera,1.523285,
489.7573,0.04817951,0.04073036,1.255553,-4.291718,-5.098114,-1.598358,-0.08861213,0.07483434,0.9932511,-0.1378858,0.1378859,3.255553,MixedRealityCamera,1.537861,
489.7737,0.04854807,0.03626359,1.278652,-4.503143,-5.298737,-1.594696,-0.0920634,0.0785136,0.992653,-0.1378858,0.1378859,3.278652,MixedRealityCamera,1.607056,
489.7907,0.04910447,0.03229899,1.30174,-4.673798,-5.453949,-1.628235,-0.09472966,0.08148286,0.9921627,-0.1378858,0.1378859,3.30174,MixedRealityCamera,1.668709,
489.8073,0.0502387,0.02928357,1.324945,-4.823212,-5.603638,-1.667694,-0.09730057,0.08408148,0.991697,-0.1378858,0.1378859,3.324945,MixedRealityCamera,1.743833,
489.8242,0.05118188,0.02658096,1.3478,-4.761597,-5.769104,-1.665527,-0.100173,0.08300968,0.9915013,-0.1378858,0.1378859,3.3478,MixedRealityCamera,1.632428,
489.8404,0.05255798,0.02438811,1.371092,-4.56546,-5.951904,-1.665497,-0.1033647,0.07959782,0.9914535,-0.1378858,0.1378859,3.371092,target_7,1.426836,
489.8571,0.05374787,0.0229104,1.393489,-4.446625,-6.094604,-1.73999,-0.1058506,0.07753047,0.9913549,-0.1378858,0.1378859,3.393489,target_7,1.325299,
489.8744,0.05532856,0.02129661,1.416422,-4.224609,-6.21344,-1.855499,-0.1079385,0.07366659,0.9914245,-0.1378858,0.1378859,3.416422,target_7,1.139523,
489.8908,0.05659571,0.01979784,1.438676,-3.617767,-6.329498,-1.882843,-0.1100265,0.06309985,0.9919237,-0.1378858,0.1378859,3.438675,target_7,0.8149337,
489.9072,0.05817887,0.0228328,1.461892,-2.573242,-6.46347,-1.902954,-0.1124562,0.04489633,0.9926419,-0.1378858,0.1378859,3.461892,target_7,1.113818,
489.9238,0.06005013,0.03118489,1.483471,-3.114594,-6.552399,-1.507477,-0.1139434,0.0543332,0.9920004,-0.1378858,0.1378859,3.483471,target_7,0.902006,
489.9409,0.06195214,0.03506719,1.507014,-3.947754,-6.489716,-1.120117,-0.1127568,0.06884695,0.9912346,-0.1378858,0.1378859,3.507014,target_7,1.284813,
489.9571,0.06327777,0.03491107,1.529184,-3.327789,-6.318695,-1.242737,-0.1098732,0.05804824,0.9922491,-0.1378858,0.1378859,3.529184,target_7,0.6968932,
489.9741,0.06444642,0.03621256,1.551699,-2.996368,-6.150757,-1.51886,-0.1069986,0.05227245,0.9928842,-0.1378858,0.1378859,3.551699,target_7,0.3861367,
489.9905,0.06544557,0.0406707,1.574771,-3.410889,-5.917786,-1.726196,-0.1029187,0.05949634,0.9929088,-0.1378858,0.1378859,3.574771,target_7,0.652221,
490.0071,0.06637569,0.04576354,1.597215,-3.578949,-5.808746,-1.841339,-0.101011,0.06242377,0.992925,-0.1378858,0.1378859,3.597215,target_7,0.9557254,
490.0252,0.06672038,0.04929556,1.619839,-3.35733,-5.803162,-1.822662,-0.1009375,0.05856306,0.9931676,-0.1378858,0.1378859,3.619839,target_7,0.8353283,
490.04,0.06702008,0.05168137,1.642128,-2.711395,-5.803711,-1.857635,-0.1010078,0.04730535,0.9937603,-0.1378858,0.1378859,3.642128,target_7,0.2601963,
490.0569,0.06706639,0.05500179,1.66411,-2.133728,-5.749023,-2.076477,-0.1001019,0.03723196,0.9942803,-0.1378858,0.1378859,3.66411,target_7,0.249446,
490.0732,0.0671443,0.05921833,1.686418,-1.887329,-5.609314,-2.310364,-0.09769149,0.03293404,0.9946716,-0.1378858,0.1378859,3.686418,target_7,0.4288719,
490.0906,0.06717265,0.06224177,1.708097,-1.519073,-5.4487,-2.368988,-0.09492103,0.02650963,0.9951318,-0.1378858,0.1378859,3.708097,target_7,0.7538139,
490.1084,0.06716225,0.06468269,1.729574,-1.22464,-5.293213,-2.235413,-0.09223178,0.02137216,0.9955082,-0.1378858,0.1378859,3.729574,target_7,1.026982,
490.1251,0.06708131,0.0665853,1.751264,-1.110596,-5.156494,-1.993988,-0.08985968,0.01938208,0.9957658,-0.1378858,0.1378859,3.751264,target_7,1.153009,
490.1394,0.06693073,0.06812651,1.772676,-1.166077,-5.024994,-1.759796,-0.08757235,0.02035023,0.9959503,-0.1378858,0.1378859,3.772676,target_7,1.161969,
490.1566,0.06675285,0.06854491,1.794131,-1.29071,-4.90506,-1.509277,-0.08548319,0.0225255,0.9960849,-0.1378858,0.1378859,3.794131,target_7,1.159947,
490.1736,0.06645097,0.06860797,1.816175,-1.462555,-4.779907,-1.281403,-0.08330139,0.02552366,0.9961975,-0.1378858,0.1378859,3.816175,target_7,1.170694,
490.1905,0.06616791,0.06808612,1.837805,-1.719849,-4.703125,-1.081726,-0.08195591,0.03001237,0.9961839,-0.1378858,0.1378859,3.837805,target_7,1.153518,
490.2071,0.06570917,0.06749245,1.859684,-1.998596,-4.655731,-0.9362183,-0.0811189,0.03487486,0.9960941,-0.1378858,0.1378859,3.859684,target_7,1.15606,
490.2236,0.06526645,0.06586656,1.881426,-2.223785,-4.663544,-0.7839966,-0.08124286,0.03880258,0.9959387,-0.1378858,0.1378859,3.881426,target_7,1.148588,
490.2399,0.06472296,0.06355891,1.903221,-2.368988,-4.743347,-0.7003479,-0.08262184,0.04133504,0.9957234,-0.1378858,0.1378859,3.903221,target_7,1.070458,
490.2575,0.06390172,0.06028786,1.924676,-2.48349,-4.865448,-0.7302246,-0.08473631,0.04333146,0.9954607,-0.1378858,0.1378859,3.924676,target_7,0.9358636,
490.2736,0.06279532,0.0566284,1.946183,-2.575378,-5.006897,-0.8236084,-0.08718777,0.04493354,0.995178,-0.1378858,0.1378859,3.946183,target_7,0.7677034,
490.2898,0.06190277,0.05328329,1.968,-2.69931,-5.147369,-0.8626099,-0.08961812,0.04709424,0.9948621,-0.1378858,0.1378859,3.968,target_7,0.6271377,
490.3066,0.0607368,0.04858936,1.989941,-2.936157,-5.382599,-0.8298035,-0.09368283,0.05122292,0.9942836,-0.1378858,0.1378859,3.989941,target_7,0.4861804,
490.3237,0.05962196,0.04463279,2.011722,-3.239471,-5.606384,-0.7407227,-0.09753744,0.05650942,0.9936262,-0.1378858,0.1378859,4.011722,target_7,0.5834977,
