#NEXT_T3_EW_PS_B4_C1_S205_0218170416
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1564.988,0.002075969,0.04979352,-3.641225,2.486314,2.54279,-3.702698,0.04432373,-0.04338074,0.9980749,0.689429,-0.689429,10,target_3,0.7005339,
1565.005,0.00209867,0.04979235,-3.641341,2.479627,2.550617,-3.752411,0.04446029,-0.04326415,0.9980739,0.689429,-0.689429,10,target_3,0.7022079,
1565.021,0.002103299,0.04984737,-3.641466,2.467759,2.564955,-3.76535,0.04471046,-0.0430572,0.9980717,0.689429,-0.689429,10,target_3,0.7063754,
1565.039,0.002147322,0.04985766,-3.641572,2.459754,2.577046,-3.759583,0.04492135,-0.04291763,0.9980682,0.689429,-0.689429,10,target_3,0.7083117,
1565.055,0.002115915,0.0498629,-3.641695,2.480085,2.589714,-3.756104,0.04514132,-0.04327213,0.998043,0.689429,-0.689429,10,target_3,0.6844273,
1565.072,0.00214496,0.0498674,-3.641792,2.470594,2.587037,-3.74408,0.04509502,-0.04310663,0.9980522,0.689429,-0.689429,10,target_3,0.6940797,
1565.089,0.002107698,0.04984895,-3.641904,2.476205,2.581857,-3.750427,0.04500461,-0.04320447,0.9980521,0.689429,-0.689429,10,target_3,0.6912548,
1565.107,0.002094102,0.04982115,-3.64201,2.496787,2.565641,-3.76358,0.04472143,-0.04356336,0.9980492,0.689429,-0.689429,10,target_3,0.680413,
1565.122,0.002029136,0.04981854,-3.642108,2.506123,2.545156,-3.768219,0.04436427,-0.04372614,0.998058,0.689429,-0.689429,10,target_3,0.6818494,
1565.138,0.002017279,0.04978844,-3.642195,2.517592,2.529023,-3.763062,0.04408286,-0.04392613,0.9980617,0.689429,-0.689429,10,target_3,0.6801254,
1565.155,0.001982571,0.04981351,-3.642253,2.522852,2.513678,-3.763,0.04381538,-0.04401784,0.9980695,0.689429,-0.689429,10,target_3,0.6838553,
1565.171,0.001989868,0.04980982,-3.642351,2.53674,2.531925,-3.758728,0.04413277,-0.04426,0.9980448,0.689429,-0.689429,10,target_3,0.6626383,
1565.188,0.002044334,0.04982319,-3.642479,2.554206,2.561826,-3.739258,0.04465299,-0.04456455,0.9980081,0.689429,-0.689429,10,target_3,0.6318005,
1565.205,0.002089372,0.04981183,-3.642615,2.566201,2.592833,-3.736267,0.04519266,-0.04477369,0.9979744,0.689429,-0.689429,10,target_3,0.6058724,
1565.222,0.002152777,0.04982201,-3.642776,2.5696,2.621725,-3.726715,0.04569577,-0.04483295,0.9979488,0.689429,-0.689429,10,target_3,0.589503,
1565.238,0.002197107,0.04982814,-3.642928,2.568786,2.632307,-3.721161,0.04588012,-0.04481876,0.997941,0.689429,-0.689429,10,target_3,0.5855064,
1565.255,0.002206689,0.04984283,-3.64308,2.534909,2.626419,-3.716278,0.04577877,-0.04422808,0.997972,0.689429,-0.689429,10,target_3,0.6183397,
1565.272,0.002217712,0.04988221,-3.643207,2.495336,2.620119,-3.713531,0.04567042,-0.04353806,0.9980074,0.689429,-0.689429,10,target_3,0.6573014,
1565.289,0.002134592,0.04993292,-3.643363,2.471119,2.615496,-3.741119,0.04559073,-0.04311579,0.9980293,0.689429,-0.689429,10,target_3,0.6815624,
1565.305,0.002154932,0.05000709,-3.643502,2.456908,2.583497,-3.727448,0.04503381,-0.04286799,0.9980653,0.689429,-0.689429,10,target_3,0.707759,
1565.321,0.002064244,0.0499677,-3.643671,2.457953,2.564904,-3.726929,0.0447099,-0.04288622,0.9980791,0.689429,-0.689429,10,target_3,0.7149112,
1565.338,0.002078641,0.04996879,-3.643796,2.464508,2.5384,-3.751984,0.04424798,-0.04300051,0.9980947,0.689429,-0.689429,10,target_3,0.721179,
1565.356,0.002092832,0.05002286,-3.643861,2.412996,2.55681,-3.783813,0.04457039,-0.04210228,0.9981187,0.689429,-0.689429,10,target_3,0.7592455,
1565.373,0.002120012,0.05007528,-3.643905,2.373413,2.548997,-3.833252,0.04443556,-0.04141203,0.9981536,0.689429,-0.689429,10,target_3,0.798439,
1565.388,0.00212573,0.05013072,-3.643971,2.381004,2.570633,-3.854187,0.04481224,-0.0415444,0.9981312,0.689429,-0.689429,10,target_3,0.7828471,
1565.404,0.002154212,0.05015147,-3.644039,2.389548,2.571862,-3.825775,0.04483338,-0.04169339,0.9981241,0.689429,-0.689429,10,target_3,0.7745547,
1565.421,0.002109363,0.05008718,-3.644074,2.412615,2.574001,-3.799194,0.04486987,-0.04209564,0.9981055,0.689429,-0.689429,10,target_3,0.7525149,
1565.438,0.002098668,0.05002179,-3.644084,2.431977,2.582412,-3.774414,0.04501575,-0.04243326,0.9980847,0.689429,-0.689429,10,target_3,0.7311491,
1565.455,0.002071398,0.04998888,-3.644102,2.445566,2.582621,-3.762207,0.04501894,-0.04267022,0.9980744,0.689429,-0.689429,10,target_3,0.7184606,
1565.472,0.001961873,0.05006742,-3.64413,2.464011,2.554844,-3.749237,0.04453446,-0.04299185,0.9980823,0.689429,-0.689429,10,target_3,0.7146374,
1565.488,0.001875434,0.05006918,-3.644157,2.47133,2.535168,-3.712219,0.04419145,-0.04311947,0.9980921,0.689429,-0.689429,10,target_3,0.717643,
1565.505,0.001746251,0.05009612,-3.644189,2.491652,2.498634,-3.706177,0.04355436,-0.04347383,0.9981048,0.689429,-0.689429,10,target_3,0.7192771,
1565.522,0.001732881,0.05006953,-3.644176,2.497391,2.481985,-3.708099,0.04326413,-0.0435739,0.998113,0.689429,-0.689429,10,target_3,0.7233464,
1565.537,0.001728032,0.05012476,-3.644164,2.505777,2.4744,-3.709961,0.04313172,-0.04372012,0.9981123,0.689429,-0.689429,10,target_3,0.721179,
1565.555,0.001780245,0.05015064,-3.644119,2.483502,2.468698,-3.707306,0.04303312,-0.04333172,0.9981335,0.689429,-0.689429,10,target_3,0.742568,
1565.572,0.001711028,0.05007185,-3.644062,2.512408,2.478925,-3.749695,0.04321034,-0.04383573,0.9981039,0.689429,-0.689429,10,target_3,0.7129927,
1565.588,0.001774861,0.05009407,-3.644019,2.511481,2.488132,-3.752289,0.04337074,-0.04381958,0.9980976,0.689429,-0.689429,10,target_3,0.708588,
1565.604,0.001791688,0.05009111,-3.643938,2.530971,2.488561,-3.739502,0.04337758,-0.04415941,0.9980823,0.689429,-0.689429,10,target_3,0.6923862,
1565.621,0.001839761,0.05007418,-3.643893,2.546211,2.506859,-3.718597,0.0436958,-0.04442514,0.9980567,0.689429,-0.689429,10,target_3,0.6691033,
1565.639,0.001837184,0.05008021,-3.643824,2.542614,2.509711,-3.733124,0.0437456,-0.04436242,0.9980572,0.689429,-0.689429,10,target_3,0.6702721,
1565.655,0.001879646,0.05007495,-3.643729,2.528239,2.526292,-3.748077,0.04403493,-0.04411178,0.9980556,0.689429,-0.689429,10,target_3,0.6737661,
1565.671,0.001866557,0.05007154,-3.643605,2.521993,2.530832,-3.763489,0.04411422,-0.04400287,0.9980569,0.689429,-0.689429,10,target_3,0.6763749,
1565.688,0.001926954,0.05006322,-3.643488,2.524105,2.524278,-3.755554,0.04399998,-0.0440397,0.9980603,0.689429,-0.689429,10,target_3,0.6778198,
1565.705,0.001887023,0.05003622,-3.64334,2.54754,2.526708,-3.757965,0.04404151,-0.04444831,0.9980404,0.689429,-0.689429,10,target_3,0.6570037,
1565.721,0.001935798,0.04998437,-3.643227,2.586487,2.539335,-3.766724,0.0442601,-0.04512738,0.9980003,0.689429,-0.689429,10,target_3,0.6170725,
1565.738,0.001972755,0.04995174,-3.643095,2.615323,2.556034,-3.769836,0.04454996,-0.04563014,0.9979645,0.689429,-0.689429,10,target_3,0.583833,
1565.755,0.002027837,0.04991291,-3.642981,2.648366,2.573928,-3.790283,0.04486045,-0.04620624,0.9979241,0.689429,-0.689429,10,target_3,0.5460806,
1565.771,0.002017975,0.04986229,-3.642844,2.665372,2.598464,-3.79361,0.04528717,-0.04650274,0.9978911,0.689429,-0.689429,10,target_3,0.5185105,
1565.788,0.002063848,0.04980958,-3.642731,2.676331,2.619941,-3.786194,0.0456608,-0.04669381,0.9978651,0.689429,-0.689429,10,target_3,0.4973219,
1565.804,0.002065772,0.04977991,-3.642612,2.687396,2.637745,-3.777405,0.04597045,-0.04688672,0.9978418,0.689429,-0.689429,10,target_3,0.4784724,
1565.821,0.002100502,0.04973913,-3.642515,2.694571,2.63542,-3.762604,0.04592971,-0.04701181,0.9978378,0.689429,-0.689429,10,target_3,0.4731261,
1565.838,0.002110157,0.04972117,-3.64242,2.711913,2.643031,-3.78006,0.0460616,-0.04731413,0.9978175,0.689429,-0.689429,10,target_3,0.4545648,
1565.854,0.002122621,0.04974454,-3.642356,2.721963,2.63535,-3.783386,0.04592745,-0.04748935,0.9978153,0.689429,-0.689429,10,target_3,0.4502396,
1565.871,0.002113347,0.04974826,-3.642249,2.702327,2.619052,-3.7453,0.04564436,-0.04714703,0.9978446,0.689429,-0.689429,10,target_3,0.4756011,
1565.889,0.002108157,0.0497473,-3.642165,2.680365,2.606575,-3.739136,0.04542787,-0.04676414,0.9978725,0.689429,-0.689429,10,target_3,0.5008504,
1565.905,0.002011667,0.04985099,-3.642045,2.638801,2.605262,-3.754303,0.04540654,-0.04603949,0.9979071,0.689429,-0.689429,10,target_3,0.5377761,
1565.921,0.002012746,0.04992502,-3.641948,2.618521,2.599818,-3.797729,0.04531245,-0.0456859,0.9979277,0.689429,-0.689429,10,target_3,0.55778,
1565.938,0.002005273,0.04996068,-3.641831,2.62856,2.583812,-3.835999,0.04503332,-0.04586093,0.9979323,0.689429,-0.689429,10,target_3,0.55778,
1565.954,0.002025601,0.0499558,-3.641787,2.660118,2.567892,-3.824219,0.04475489,-0.04641113,0.9979193,0.689429,-0.689429,10,target_3,0.5406791,
1565.972,0.002003883,0.0499209,-3.641718,2.695048,2.571874,-3.791779,0.04482297,-0.04702012,0.9978878,0.689429,-0.689429,10,target_3,0.5101407,
1565.988,0.00199553,0.04987545,-3.641702,2.711001,2.578689,-3.772614,0.04494107,-0.04729824,0.9978693,0.689429,-0.689429,10,target_3,0.4933717,
1566.004,0.002000113,0.04989192,-3.64164,2.677565,2.58297,-3.751587,0.04501687,-0.04671531,0.9978933,0.689429,-0.689429,10,target_3,0.5173771,
1566.021,0.001996525,0.04992817,-3.641572,2.62167,2.585206,-3.728729,0.04505783,-0.04574082,0.9979367,0.689429,-0.689429,10,target_3,0.5626699,
1566.037,0.001987689,0.04998853,-3.641506,2.585922,2.552119,-3.698242,0.04448281,-0.04511753,0.9979908,0.689429,-0.689429,10,target_3,0.6110179,
1566.054,0.001981387,0.05003201,-3.641451,2.562593,2.526537,-3.702972,0.04403803,-0.04471079,0.9980289,0.689429,-0.689429,10,target_3,0.644677,
1566.071,0.001967681,0.05008514,-3.641412,2.573421,2.489303,-3.729523,0.04338906,-0.04489957,0.9980488,0.689429,-0.689429,10,target_3,0.6578966,
1566.088,0.001992765,0.05005049,-3.64139,2.604884,2.476453,-3.755219,0.04316416,-0.04544815,0.9980337,0.689429,-0.689429,10,target_3,0.6407191,
1566.104,0.002021686,0.05007515,-3.641343,2.61197,2.474387,-3.784088,0.04312792,-0.04557169,0.9980296,0.689429,-0.689429,10,target_3,0.6367366,
1566.121,0.002079935,0.05007232,-3.641294,2.586063,2.494546,-3.800659,0.04347996,-0.04511999,0.9980349,0.689429,-0.689429,10,target_3,0.6443735,
1566.138,0.002136831,0.05008391,-3.641203,2.566951,2.523086,-3.836761,0.04397774,-0.04478677,0.9980281,0.689429,-0.689429,10,target_3,0.6431577,
1566.154,0.002206441,0.05013271,-3.641141,2.524151,2.545348,-3.830139,0.04436701,-0.04404049,0.9980441,0.689429,-0.689429,10,target_3,0.667053,
1566.171,0.002200178,0.05015254,-3.641056,2.517713,2.569894,-3.792816,0.04479479,-0.04392825,0.9980299,0.689429,-0.689429,10,target_3,0.6608641,
1566.188,0.002221515,0.05015004,-3.640996,2.51473,2.572935,-3.773926,0.04484786,-0.04387623,0.9980298,0.689429,-0.689429,10,target_3,0.6623429,
1566.204,0.002188876,0.05015476,-3.640888,2.512059,2.560533,-3.784241,0.04463193,-0.04382966,0.9980416,0.689429,-0.689429,10,target_3,0.6702721,
1566.22,0.002173265,0.05012791,-3.640813,2.532187,2.547091,-3.782471,0.0443971,-0.04418061,0.9980366,0.689429,-0.689429,10,target_3,0.6596788,
1566.237,0.002138419,0.05013422,-3.640655,2.547096,2.525876,-3.787018,0.04402703,-0.04444057,0.9980414,0.689429,-0.689429,10,target_3,0.6581939,
1566.254,0.002139971,0.05013363,-3.640555,2.542087,2.499246,-3.775391,0.04356333,-0.04435324,0.9980657,0.689429,-0.689429,10,target_3,0.6772422,
1566.271,0.002132295,0.05017554,-3.640445,2.549956,2.497226,-3.766998,0.04352787,-0.04449043,0.9980611,0.689429,-0.689429,10,target_3,0.6723125,
1566.288,0.002155885,0.05018861,-3.640356,2.542698,2.524325,-3.771606,0.04400017,-0.04436389,0.998046,0.689429,-0.689429,10,target_3,0.6629335,
1566.304,0.002137914,0.05022905,-3.640235,2.523211,2.556903,-3.770447,0.04456831,-0.04402411,0.9980358,0.689429,-0.689429,10,target_3,0.6632286,
1566.32,0.002175884,0.05025316,-3.640137,2.506812,2.592811,-3.754425,0.04519436,-0.04373817,0.9980203,0.689429,-0.689429,10,target_3,0.6608641,
1566.337,0.002183798,0.05029199,-3.640036,2.49615,2.61539,-3.749512,0.04558801,-0.04355226,0.9980105,0.689429,-0.689429,10,target_3,0.6608641,
1566.354,0.002198903,0.05030458,-3.639909,2.472494,2.629047,-3.729767,0.04582673,-0.04313977,0.9980175,0.689429,-0.689429,10,target_3,0.6778198,
1566.371,0.002133578,0.05031184,-3.639769,2.4608,2.620737,-3.73056,0.04568238,-0.04293586,0.9980329,0.689429,-0.689429,10,target_3,0.6921035,
1566.387,0.002096768,0.05031579,-3.639599,2.454389,2.617308,-3.752197,0.04562287,-0.04282406,0.9980404,0.689429,-0.689429,10,target_3,0.6991359,
1566.404,0.001979141,0.05031873,-3.639427,2.46257,2.601857,-3.747864,0.04535345,-0.04296673,0.9980466,0.689429,-0.689429,10,target_3,0.6977351,
1566.42,0.001959252,0.05030075,-3.639224,2.471069,2.579812,-3.728119,0.04496915,-0.04311492,0.9980575,0.689429,-0.689429,10,target_3,0.6996954,
1566.437,0.001879939,0.0502603,-3.639053,2.491171,2.579397,-3.728119,0.04496124,-0.04346543,0.9980427,0.689429,-0.689429,10,target_3,0.6818494,
1566.454,0.001873292,0.05026233,-3.638802,2.501788,2.588207,-3.746826,0.04511433,-0.04365057,0.9980277,0.689429,-0.689429,10,target_3,0.6685182,
1566.471,0.001789807,0.05025924,-3.638547,2.50964,2.614923,-3.776154,0.04557942,-0.04378747,0.9980006,0.689429,-0.689429,10,target_3,0.6501176,
1566.487,0.001757139,0.05022445,-3.638314,2.556278,2.644075,-3.803772,0.04608553,-0.04460067,0.9979413,0.689429,-0.689429,10,target_3,0.5954478,
1566.503,0.001738232,0.0502248,-3.638069,2.581501,2.667881,-3.756409,0.04649925,-0.04504045,0.9979024,0.689429,-0.689429,10,target_3,0.5626699,
1566.521,0.001683693,0.05016605,-3.637839,2.607336,2.680536,-3.696625,0.04671869,-0.04549089,0.9978717,0.689429,-0.689429,10,target_3,0.5344914,
1566.537,0.001599551,0.05016323,-3.637605,2.633174,2.673095,-3.65097,0.04658815,-0.04594138,0.9978572,0.689429,-0.689429,10,target_3,0.5135812,
1566.554,0.001490249,0.05013301,-3.637356,2.633633,2.662837,-3.604919,0.04640948,-0.04594938,0.9978651,0.689429,-0.689429,10,target_3,0.5177552,
1566.57,0.001354152,0.05011491,-3.637135,2.646356,2.615301,-3.575195,0.04558111,-0.0461712,0.9978931,0.689429,-0.689429,10,target_3,0.5293413,
1566.587,0.001245443,0.05007867,-3.636901,2.664602,2.564602,-3.542694,0.04469743,-0.04648931,0.9979182,0.689429,-0.689429,10,target_3,0.5428462,
1566.604,0.001019388,0.05005069,-3.636655,2.696303,2.492747,-3.524475,0.04344477,-0.04704199,0.9979477,0.689429,-0.689429,10,target_3,0.5661368,
1566.62,0.0009365743,0.0500066,-3.636463,2.725241,2.432847,-3.544922,0.04240042,-0.04754649,0.9979687,0.689429,-0.689429,10,target_3,0.5908293,
1566.637,0.000800306,0.04993897,-3.636246,2.737305,2.400983,-3.549957,0.04184499,-0.04775681,0.9979821,0.689429,-0.689429,10,target_3,0.6090934,
1566.654,0.0008257739,0.05000369,-3.636046,2.724827,2.404721,-3.56781,0.04191053,-0.04753928,0.9979897,0.689429,-0.689429,10,target_3,0.6138933,
1566.671,0.0007768041,0.05000285,-3.635768,2.691295,2.418074,-3.580353,0.0421443,-0.0469547,0.9980076,0.689429,-0.689429,10,target_3,0.6246366,
1566.687,0.0008003032,0.05000285,-3.635602,2.712213,2.467236,-3.607391,0.04299986,-0.04731937,0.9979538,0.689429,-0.689429,10,target_3,0.5740312,
1566.704,0.0008326471,0.05003524,-3.63536,2.71112,2.496106,-3.594666,0.04350274,-0.04730031,0.997933,0.689429,-0.689429,10,target_3,0.5539077,
1566.72,0.0008677952,0.05003764,-3.635228,2.748279,2.514732,-3.585266,0.0438258,-0.04794813,0.9978879,0.689429,-0.689429,10,target_3,0.5147229,
1566.737,0.0008778889,0.05002932,-3.635024,2.732353,2.520473,-3.573151,0.04392637,-0.04767048,0.9978968,0.689429,-0.689429,10,target_3,0.5218958,
1566.754,0.0008908203,0.05010159,-3.634857,2.717112,2.520277,-3.5672,0.04392352,-0.04740477,0.9979095,0.689429,-0.689429,10,target_3,0.533025,
1566.771,0.0008304492,0.05012682,-3.634602,2.694314,2.496851,-3.598877,0.04351632,-0.04700731,0.9979462,0.689429,-0.689429,10,target_3,0.5661368,
1566.787,0.0008145263,0.0501598,-3.63443,2.674412,2.468799,-3.60791,0.04302842,-0.04666034,0.9979836,0.689429,-0.689429,10,target_3,0.6000308,
1566.803,0.0008259285,0.05012644,-3.634218,2.664308,2.43077,-3.625214,0.04236637,-0.04648419,0.9980202,0.689429,-0.689429,10,target_3,0.6342734,
1566.819,0.000832838,0.05012166,-3.634048,2.658772,2.396923,-3.629211,0.04177698,-0.04638766,0.9980496,0.689429,-0.689429,10,target_3,0.6626383,
1566.837,0.0007995777,0.05007418,-3.633855,2.685944,2.3939,-3.641327,0.0417234,-0.04686139,0.9980296,0.689429,-0.689429,10,target_3,0.6474031,
1566.853,0.0008370234,0.05001915,-3.633712,2.707497,2.406311,-3.648041,0.04193884,-0.04723715,0.9980029,0.689429,-0.689429,10,target_3,0.6240098,
1566.87,0.0008902904,0.04993281,-3.633533,2.731629,2.43487,-3.659515,0.04243543,-0.04765787,0.9979619,0.689429,-0.689429,10,target_3,0.5858405,
1566.887,0.0009029508,0.04990529,-3.633378,2.743924,2.472321,-3.661407,0.0430873,-0.0478722,0.9979237,0.689429,-0.689429,10,target_3,0.5492961,
1566.904,0.0009987494,0.04988472,-3.633246,2.738968,2.509005,-3.643127,0.04372641,-0.04778581,0.9979001,0.689429,-0.689429,10,target_3,0.5248867,
1566.919,0.001073647,0.0498923,-3.633111,2.742552,2.533774,-3.645905,0.04415766,-0.04784829,0.9978781,0.689429,-0.689429,10,target_3,0.5047422,
1566.937,0.001081491,0.04990855,-3.63296,2.737051,2.553842,-3.678955,0.04450735,-0.04775239,0.9978671,0.689429,-0.689429,10,target_3,0.4945601,
1566.954,0.001084259,0.04989942,-3.632839,2.757897,2.571813,-3.669037,0.04481956,-0.0481158,0.9978357,0.689429,-0.689429,10,target_3,0.4673002,
1566.97,0.001143279,0.04988951,-3.632738,2.742757,2.573479,-3.672638,0.04484914,-0.04785186,0.9978471,0.689429,-0.689429,10,target_3,0.477244,
1566.987,0.001168784,0.04982135,-3.632633,2.741198,2.564678,-3.684052,0.04469593,-0.04782468,0.9978552,0.689429,-0.689429,10,target_3,0.4841639,
1567.004,0.001227465,0.04988093,-3.632527,2.705732,2.584728,-3.717407,0.04504643,-0.04720638,0.9978689,0.689429,-0.689429,10,target_3,0.4985009,
1567.02,0.001276817,0.04985584,-3.632409,2.682334,2.594317,-3.792786,0.04521432,-0.04679846,0.9978805,0.689429,-0.689429,10,target_3,0.5116726,
1567.037,0.001316393,0.04985671,-3.632322,2.683099,2.590511,-3.826447,0.04514799,-0.04681179,0.9978829,0.689429,-0.689429,10,target_3,0.5135812,
1567.054,0.001349385,0.04980675,-3.63225,2.715952,2.5826,-3.811493,0.04500899,-0.04738456,0.9978622,0.689429,-0.689429,10,target_3,0.4913847,
1567.07,0.001369597,0.0497195,-3.632227,2.764075,2.597063,-3.780701,0.04525907,-0.04822351,0.9978107,0.689429,-0.689429,10,target_3,0.4449939,
1567.086,0.001361172,0.04959357,-3.632191,2.785466,2.615221,-3.753296,0.04557445,-0.0485964,0.9977782,0.689429,-0.689429,10,target_3,0.4159008,
1567.104,0.001383827,0.04956304,-3.632177,2.785916,2.634989,-3.729889,0.04591869,-0.04860425,0.997762,0.689429,-0.689429,10,target_3,0.4029978,
1567.12,0.001362887,0.04954075,-3.632177,2.765898,2.65546,-3.710144,0.04627595,-0.04825529,0.9977625,0.689429,-0.689429,10,target_3,0.4063823,
1567.137,0.001379301,0.04957207,-3.632179,2.747919,2.648165,-3.691406,0.04614962,-0.04794185,0.9977834,0.689429,-0.689429,10,target_3,0.4256662,
1567.154,0.001342557,0.04967015,-3.632213,2.731054,2.637008,-3.695099,0.04595597,-0.04764784,0.9978065,0.689429,-0.689429,10,target_3,0.4463111,
1567.17,0.001339647,0.04967188,-3.632266,2.723081,2.625072,-3.714447,0.04574841,-0.04750884,0.9978226,0.689429,-0.689429,10,target_3,0.4597013,
1567.187,0.001281152,0.04970207,-3.632342,2.719689,2.623334,-3.727783,0.04571826,-0.0474497,0.9978268,0.689429,-0.689429,10,target_3,0.4643598,
1567.204,0.001318771,0.04975812,-3.632398,2.687811,2.621254,-3.739929,0.04568325,-0.04689394,0.9978547,0.689429,-0.689429,10,target_3,0.4913847,
1567.22,0.001286636,0.04972234,-3.632406,2.666219,2.635564,-3.778717,0.04593327,-0.04651751,0.9978608,0.689429,-0.689429,10,target_3,0.5020211,
1567.237,0.00131198,0.0497914,-3.632471,2.63993,2.664497,-3.789093,0.04643815,-0.04605917,0.9978588,0.689429,-0.689429,10,target_3,0.5120549,
1567.253,0.001333323,0.0498025,-3.632482,2.604141,2.66891,-3.77652,0.04651633,-0.0454352,0.9978837,0.689429,-0.689429,10,target_3,0.5421248,
1567.27,0.001306319,0.04980754,-3.632553,2.595944,2.66352,-3.768616,0.04642276,-0.04529227,0.9978945,0.689429,-0.689429,10,target_3,0.5521386,
1567.287,0.0012439,0.04984151,-3.632586,2.572022,2.652281,-3.739136,0.04622789,-0.04487517,0.9979224,0.689429,-0.689429,10,target_3,0.5787839,
1567.303,0.001183718,0.04983578,-3.632626,2.554607,2.633736,-3.744659,0.04590551,-0.04457154,0.9979509,0.689429,-0.689429,10,target_3,0.6026341,
1567.32,0.001070676,0.04983984,-3.632691,2.554695,2.60815,-3.75116,0.04545986,-0.04457308,0.9979712,0.689429,-0.689429,10,target_3,0.6138933,
1567.336,0.001001243,0.04982356,-3.632731,2.550653,2.580379,-3.75,0.04497628,-0.04450259,0.9979963,0.689429,-0.689429,10,target_3,0.6308707,
1567.353,0.0009158477,0.04978611,-3.6328,2.559724,2.554364,-3.738708,0.04452283,-0.04466075,0.9980096,0.689429,-0.689429,10,target_3,0.6364292,
1567.37,0.0008680942,0.0497439,-3.632837,2.551021,2.530924,-3.729126,0.04411483,-0.04450901,0.9980345,0.689429,-0.689429,10,target_3,0.6561096,
1567.388,0.0007659113,0.04972892,-3.632903,2.557393,2.537894,-3.725922,0.04423603,-0.04462011,0.9980242,0.689429,-0.689429,10,target_3,0.6471007,
1567.403,0.0007457118,0.04973967,-3.632964,2.554113,2.546023,-3.730499,0.04437773,-0.04456292,0.9980204,0.689429,-0.689429,10,target_3,0.645587,
1567.42,0.000764777,0.04975893,-3.633052,2.551967,2.562845,-3.72998,0.04467081,-0.0445255,0.998009,0.689429,-0.689429,10,target_3,0.6385778,
1567.437,0.0007352224,0.04975828,-3.633146,2.545759,2.572535,-3.724365,0.04483982,-0.04441725,0.9980063,0.689429,-0.689429,10,target_3,0.6388841,
1567.453,0.0006444622,0.04972624,-3.63342,2.526272,2.564873,-3.711365,0.04470705,-0.04407748,0.9980273,0.689429,-0.689429,10,target_3,0.6596788,
1567.47,0.000587834,0.0497557,-3.633503,2.493519,2.557691,-3.69931,0.04458304,-0.04350638,0.9980579,0.689429,-0.689429,10,target_3,0.6921035,
1567.486,0.0004465478,0.04972797,-3.633788,2.462128,2.547668,-3.710449,0.04440951,-0.04295901,0.9980893,0.689429,-0.689429,10,target_3,0.7244276,
1567.503,0.0003841193,0.04978297,-3.633883,2.442015,2.520647,-3.704468,0.04393946,-0.04260829,0.9981252,0.689429,-0.689429,10,target_3,0.7553698,
1567.519,0.0002524946,0.04973993,-3.634153,2.41487,2.497197,-3.687958,0.04353181,-0.04213496,0.9981631,0.689429,-0.689429,10,target_3,0.7905577,
1567.536,0.0002159802,0.04973448,-3.634243,2.409056,2.469863,-3.684723,0.0430558,-0.04203357,0.998188,0.689429,-0.689429,10,target_3,0.8098756,
1567.553,0.0001412043,0.04975609,-3.634449,2.397143,2.477219,-3.716522,0.04318433,-0.04182583,0.9981912,0.689429,-0.689429,10,target_3,0.8161334,
1567.569,0.0001043128,0.04970556,-3.634554,2.426554,2.48403,-3.765106,0.04330206,-0.04233869,0.9981645,0.689429,-0.689429,10,target_3,0.7875819,
1567.587,5.096477E-05,0.04968948,-3.634731,2.448014,2.50214,-3.777618,0.04361686,-0.0427129,0.9981349,0.689429,-0.689429,10,target_3,0.7597608,
1567.603,3.906619E-05,0.04965927,-3.634854,2.461081,2.517744,-3.740479,0.04388827,-0.04294075,0.9981132,0.689429,-0.689429,10,target_3,0.7404569,
1567.619,-0.0001056371,0.04966163,-3.635097,2.471158,2.532901,-3.702728,0.04415197,-0.04311647,0.998094,0.689429,-0.689429,10,target_3,0.7244276,
1567.637,-0.0001482349,0.04967253,-3.635216,2.43756,2.551497,-3.6586,0.04447702,-0.04253061,0.9981047,0.689429,-0.689429,10,target_3,0.7449358,
1567.653,-0.0002562553,0.04974144,-3.63542,2.412623,2.543048,-3.641663,0.04433066,-0.04209577,0.9981296,0.689429,-0.689429,10,target_3,0.7715172,
1567.67,-0.0003336594,0.04974265,-3.635552,2.38525,2.51294,-3.63504,0.04380703,-0.04161844,0.9981728,0.689429,-0.689429,10,target_3,0.8098756,
1567.686,-0.0004871171,0.04976977,-3.635754,2.37949,2.463161,-3.61618,0.04293998,-0.04151801,0.9982146,0.689429,-0.689429,10,target_3,0.8397673,
1567.703,-0.0005470552,0.04976958,-3.635903,2.374007,2.423719,-3.628571,0.04225297,-0.04142239,0.9982479,0.689429,-0.689429,10,target_3,0.8654715,
1567.72,-0.0006531831,0.04980438,-3.636087,2.360806,2.384115,-3.656128,0.04156334,-0.04119219,0.9982864,0.689429,-0.689429,10,target_3,0.8987461,
1567.736,-0.0006410284,0.04983675,-3.636228,2.339322,2.393178,-3.674561,0.0417219,-0.04081753,0.9982951,0.689429,-0.689429,10,target_3,0.9115012,
1567.752,-0.0006549414,0.04991517,-3.636436,2.309821,2.39682,-3.689758,0.04178622,-0.04030307,0.9983134,0.689429,-0.689429,10,target_3,0.9343988,
1567.77,-0.0005953386,0.04987122,-3.6366,2.314193,2.446539,-3.73172,0.04265238,-0.04037931,0.9982737,0.689429,-0.689429,10,target_3,0.9046055,
