#NEXT_T5_EW_PS_B4_C2_S205_0218170427
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1576.396,-0.01278989,0.05062311,-3.636611,2.919103,-2.728699,-1.550018,-0.04754481,-0.05092592,0.9975701,-0.6894292,-0.689429,10,target_5,0.2139789,
1576.412,-0.0127487,0.05066497,-3.636671,2.87769,-2.741791,-1.547394,-0.04777457,-0.05020405,0.9975957,-0.6894292,-0.689429,10,target_5,0.2454926,
1576.429,-0.0127184,0.05070319,-3.636684,2.863164,-2.756317,-1.584259,-0.04802841,-0.04995085,0.9975962,-0.6894292,-0.689429,10,target_5,0.254109,
1576.446,-0.0126946,0.05077035,-3.636713,2.83528,-2.775848,-1.575928,-0.04836924,-0.04946477,0.997604,-0.6894292,-0.689429,10,target_5,0.2755364,
1576.462,-0.01266354,0.05072042,-3.63666,2.812036,-2.811523,-1.553558,-0.04899145,-0.04905958,0.9975936,-0.6894292,-0.689429,10,target_5,0.2927522,
1576.479,-0.01269687,0.05063149,-3.636648,2.829424,-2.845367,-1.557831,-0.0495799,-0.04936269,0.9975496,-0.6894292,-0.689429,10,target_5,0.2733977,
1576.496,-0.01266391,0.05060357,-3.63648,2.810326,-2.835815,-1.602081,-0.04941465,-0.04902978,0.9975742,-0.6894292,-0.689429,10,target_5,0.2920831,
1576.512,-0.01259074,0.05051495,-3.636324,2.83146,-2.817291,-1.689148,-0.04909134,-0.04939818,0.997572,-0.6894292,-0.689429,10,target_5,0.2712421,
1576.529,-0.01256281,0.05035533,-3.636128,2.894323,-2.804718,-1.734772,-0.04886962,-0.05049398,0.997528,-0.6894292,-0.689429,10,target_5,0.2102893,
1576.545,-0.0125148,0.05022408,-3.635955,2.964232,-2.796112,-1.725494,-0.04871653,-0.05171254,0.9974731,-0.6894292,-0.689429,10,target_5,0.14537,
1576.562,-0.01246208,0.05001597,-3.635782,3.102058,-2.771851,-1.665283,-0.048288,-0.05411467,0.9973665,-0.6894292,-0.689429,10,target_5,0.06852804,
1576.578,-0.01247102,0.04980747,-3.63568,3.193241,-2.748108,-1.60733,-0.04787046,-0.05570373,0.9972991,-0.6894292,-0.689429,10,target_5,0.132704,
1576.596,-0.01244315,0.04971917,-3.635508,3.221117,-2.732178,-1.547455,-0.04759219,-0.05618948,0.9972852,-0.6894292,-0.689429,10,target_5,0.1643245,
1576.612,-0.01245169,0.04967004,-3.635402,3.193713,-2.733856,-1.496338,-0.04762257,-0.05571195,0.9973105,-0.6894292,-0.689429,10,target_5,0.1440177,
1576.629,-0.01242751,0.04965007,-3.635235,3.177522,-2.770447,-1.447205,-0.04826022,-0.05542981,0.9972956,-0.6894292,-0.689429,10,target_5,0.1065312,
1576.645,-0.01242653,0.04965383,-3.635147,3.176916,-2.831024,-1.408508,-0.04931453,-0.05541923,0.9972446,-0.6894292,-0.689429,10,target_5,0.07912937,
1576.662,-0.01239052,0.04959846,-3.635047,3.202436,-2.912476,-1.401306,-0.05073103,-0.05586395,0.9971488,-0.6894292,-0.689429,10,target_5,0.1235407,
1576.679,-0.01231364,0.04954765,-3.634995,3.245522,-2.997681,-1.388306,-0.05221184,-0.05661475,0.99703,-0.6894292,-0.689429,10,target_5,0.2139789,
1576.695,-0.01219092,0.04953516,-3.634896,3.260346,-3.056671,-1.402191,-0.05323745,-0.05687306,0.996961,-0.6894292,-0.689429,10,target_5,0.2668786,
1576.713,-0.01205736,0.04951424,-3.634905,3.267209,-3.099213,-1.464996,-0.05397734,-0.05699266,0.9969144,-0.6894292,-0.689429,10,target_5,0.3058279,
1576.729,-0.01181369,0.04957535,-3.634791,3.239851,-3.107025,-1.490143,-0.05411437,-0.05651593,0.9969341,-0.6894292,-0.689429,10,target_5,0.2973941,
1576.745,-0.01150748,0.04966864,-3.634744,3.211225,-3.1073,-1.491333,-0.05412072,-0.0560171,0.9969619,-0.6894292,-0.689429,10,target_5,0.2839303,
1576.762,-0.0111906,0.04968854,-3.634661,3.196834,-3.088409,-1.500122,-0.05379306,-0.05576633,0.9969937,-0.6894292,-0.689429,10,target_5,0.2594432,
1576.778,-0.01086386,0.04974955,-3.634665,3.182993,-3.0513,-1.526337,-0.05314803,-0.05552513,0.9970418,-0.6894292,-0.689429,10,target_5,0.2185032,
1576.795,-0.01050845,0.04974888,-3.634584,3.17432,-3.024292,-1.569244,-0.05267823,-0.055374,0.9970751,-0.6894292,-0.689429,10,target_5,0.1887116,
1576.811,-0.01018898,0.0497347,-3.634506,3.182897,-3.004852,-1.616669,-0.05233987,-0.05552346,0.9970846,-0.6894292,-0.689429,10,target_5,0.1735894,
1576.829,-0.009830477,0.04974271,-3.634452,3.165536,-2.985229,-1.653534,-0.05199927,-0.05522092,0.9971192,-0.6894292,-0.689429,10,target_5,0.1480375,
1576.845,-0.009520655,0.04981115,-3.634347,3.137304,-2.981506,-1.691986,-0.05193577,-0.05472893,0.9971496,-0.6894292,-0.689429,10,target_5,0.1312212,
1576.862,-0.009200505,0.04982204,-3.634188,3.11862,-2.972992,-1.723358,-0.05178832,-0.05440332,0.9971752,-0.6894292,-0.689429,10,target_5,0.1186941,
1576.878,-0.008866572,0.04982936,-3.634089,3.110637,-2.95578,-1.754028,-0.05148898,-0.0542642,0.9971982,-0.6894292,-0.689429,10,target_5,0.09891172,
1576.895,-0.008527326,0.04981454,-3.633941,3.125476,-2.938843,-1.767975,-0.05119346,-0.0545228,0.9971993,-0.6894292,-0.689429,10,target_5,0.08392937,
1576.912,-0.008155053,0.04977584,-3.633782,3.12924,-2.912048,-1.774048,-0.05072716,-0.05458839,0.9972196,-0.6894292,-0.689429,10,target_5,0.05934703,
1576.929,-0.007834604,0.04981871,-3.633648,3.140198,-2.87619,-1.802643,-0.05010267,-0.05477935,0.9972407,-0.6894292,-0.689429,10,target_5,0.04423466,
1576.946,-0.007460488,0.04984592,-3.633476,3.120007,-2.857849,-1.828796,-0.04978426,-0.05442749,0.9972759,-0.6894292,-0.689429,10,target_5,0,
1576.962,-0.007113643,0.04988921,-3.633321,3.090827,-2.843353,-1.821014,-0.04953314,-0.05391895,0.997316,-0.6894292,-0.689429,10,target_5,0.01978234,
1576.978,-0.006760303,0.04993452,-3.633174,3.080338,-2.827026,-1.833771,-0.0492497,-0.05373615,0.9973399,-0.6894292,-0.689429,10,target_5,0.04423466,
1576.995,-0.006432541,0.05000332,-3.632985,3.043664,-2.812286,-1.882538,-0.04899498,-0.05309698,0.9973867,-0.6894292,-0.689429,10,target_5,0.07661668,
1577.012,-0.006075127,0.05004773,-3.632808,2.999616,-2.796356,-1.967438,-0.0487194,-0.05232926,0.9974408,-0.6894292,-0.689429,10,target_5,0.1235407,
1577.028,-0.005800399,0.05005173,-3.632643,3.005375,-2.769135,-2.053741,-0.04824551,-0.05242963,0.9974585,-0.6894292,-0.689429,10,target_5,0.1398823,
1577.045,-0.005514142,0.0501073,-3.632541,3.016926,-2.761719,-2.0672,-0.04811551,-0.05263095,0.9974542,-0.6894292,-0.689429,10,target_5,0.1384764,
1577.063,-0.005228964,0.05006352,-3.63242,3.049429,-2.769531,-2.051483,-0.04825003,-0.05319745,0.9974176,-0.6894292,-0.689429,10,target_5,0.1153499,
1577.078,-0.005025487,0.05003342,-3.632355,3.080311,-2.76297,-2.048309,-0.04813479,-0.05373568,0.9973944,-0.6894292,-0.689429,10,target_5,0.1119058,
1577.095,-0.004781825,0.0500307,-3.632233,3.066228,-2.768433,-2.060028,-0.04823016,-0.05349024,0.997403,-0.6894292,-0.689429,10,target_5,0.1119058,
1577.112,-0.004540022,0.05009092,-3.63213,3.035316,-2.773895,-2.084717,-0.04832685,-0.05295148,0.997427,-0.6894292,-0.689429,10,target_5,0.1203313,
1577.128,-0.004375977,0.0501171,-3.632024,2.987839,-2.80777,-2.105652,-0.04891866,-0.05212399,0.9974418,-0.6894292,-0.689429,10,target_5,0.132704,
1577.145,-0.004236563,0.05018611,-3.631957,2.978559,-2.872131,-2.133301,-0.05003953,-0.05196225,0.9973946,-0.6894292,-0.689429,10,target_5,0.1235407,
1577.161,-0.004105881,0.05020255,-3.631882,2.955451,-2.941864,-2.172089,-0.05125441,-0.05155949,0.9973538,-0.6894292,-0.689429,10,target_5,0.1594904,
1577.179,-0.004011826,0.05017234,-3.631802,2.961883,-3.005798,-2.214813,-0.05236711,-0.05167159,0.9972902,-0.6894292,-0.689429,10,target_5,0.1897456,
1577.195,-0.003887461,0.05016019,-3.631752,2.946408,-3.035522,-2.267059,-0.05288485,-0.05140185,0.9972768,-0.6894292,-0.689429,10,target_5,0.220287,
1577.213,-0.003737906,0.05014876,-3.631711,2.958509,-3.04895,-2.329315,-0.05311839,-0.05161278,0.9972535,-0.6894292,-0.689429,10,target_5,0.2211734,
1577.228,-0.003593156,0.05015872,-3.63168,2.946097,-3.039124,-2.353943,-0.052948,-0.05139643,0.9972737,-0.6894292,-0.689429,10,target_5,0.2220564,
1577.244,-0.003458467,0.05019825,-3.631714,2.92503,-3.019012,-2.335388,-0.05259856,-0.05102922,0.9973111,-0.6894292,-0.689429,10,target_5,0.2246844,
1577.261,-0.003340097,0.05019386,-3.631704,2.922107,-2.998749,-2.312103,-0.05224634,-0.05097828,0.9973322,-0.6894292,-0.689429,10,target_5,0.2148914,
1577.278,-0.003209304,0.05023978,-3.631712,2.902996,-2.974335,-2.29007,-0.05182192,-0.05064516,0.9973713,-0.6894292,-0.689429,10,target_5,0.2193969,
1577.295,-0.003126231,0.05028133,-3.631678,2.88083,-2.956879,-2.283539,-0.0515192,-0.05025879,0.9974065,-0.6894292,-0.689429,10,target_5,0.234068,
1577.312,-0.003018949,0.05035039,-3.63168,2.869984,-2.963867,-2.285248,-0.0516414,-0.05006973,0.9974098,-0.6894292,-0.689429,10,target_5,0.2454926,
1577.328,-0.0029828,0.05037559,-3.631638,2.865444,-2.964478,-2.319641,-0.0516521,-0.04999058,0.9974132,-0.6894292,-0.689429,10,target_5,0.25101,
1577.344,-0.002895335,0.05042296,-3.631633,2.842614,-2.969727,-2.334595,-0.05174439,-0.04959262,0.9974282,-0.6894292,-0.689429,10,target_5,0.2741124,
1577.361,-0.002860033,0.05045877,-3.631559,2.819409,-2.972809,-2.374603,-0.05179918,-0.04918812,0.9974454,-0.6894292,-0.689429,10,target_5,0.2973941,
1577.378,-0.002817946,0.05049391,-3.631542,2.792342,-2.944244,-2.397369,-0.05130303,-0.04871628,0.9974942,-0.6894292,-0.689429,10,target_5,0.315899,
1577.395,-0.002755614,0.05052035,-3.631473,2.770925,-2.902649,-2.419525,-0.05057985,-0.04834292,0.9975493,-0.6894292,-0.689429,10,target_5,0.332791,
1577.412,-0.002640058,0.05056307,-3.63146,2.721064,-2.845428,-2.405792,-0.04958586,-0.04747367,0.997641,-0.6894292,-0.689429,10,target_5,0.3841043,
1577.428,-0.002562707,0.05058774,-3.631359,2.69446,-2.789276,-2.393921,-0.04860886,-0.04700986,0.997711,-0.6894292,-0.689429,10,target_5,0.4201138,
1577.445,-0.002509508,0.05057947,-3.631334,2.674366,-2.725647,-2.429108,-0.04750166,-0.04665954,0.9977808,-0.6894292,-0.689429,10,target_5,0.4571402,
1577.461,-0.002485583,0.05054325,-3.631251,2.690558,-2.676849,-2.426331,-0.04665152,-0.04694184,0.9978076,-0.6894292,-0.689429,10,target_5,0.4626713,
1577.478,-0.002446108,0.05048418,-3.631202,2.705171,-2.640442,-2.404175,-0.04601649,-0.0471966,0.9978251,-0.6894292,-0.689429,10,target_5,0.466462,
1577.494,-0.002443957,0.05045109,-3.631175,2.751766,-2.605469,-2.375244,-0.04540569,-0.04800891,0.9978144,-0.6894292,-0.689429,10,target_5,0.4489339,
1577.512,-0.00246266,0.05048445,-3.631216,2.780849,-2.551208,-2.389801,-0.0444599,-0.04851592,0.9978324,-0.6894292,-0.689429,10,target_5,0.4639383,
1577.528,-0.002503035,0.0504968,-3.631251,2.78887,-2.506317,-2.442322,-0.043678,-0.04865574,0.9978601,-0.6894292,-0.689429,10,target_5,0.4913847,
1577.545,-0.002504275,0.05056271,-3.631317,2.765857,-2.470154,-2.449005,-0.04304864,-0.04825457,0.997907,-0.6894292,-0.689429,10,target_5,0.5344914,
1577.561,-0.002549153,0.05061938,-3.631377,2.714265,-2.454987,-2.40979,-0.0427864,-0.04735515,0.9979613,-0.6894292,-0.689429,10,target_5,0.5791218,
1577.578,-0.002717907,0.05061357,-3.631634,2.631831,-2.446503,-2.348999,-0.04264152,-0.04591797,0.9980347,-0.6894292,-0.689429,10,target_5,0.6425489,
1577.595,-0.002807298,0.05075064,-3.63164,2.525809,-2.454346,-2.313721,-0.04278149,-0.0440694,0.998112,-0.6894292,-0.689429,10,target_5,0.7200928,
1577.61,-0.002965814,0.05079239,-3.631875,2.456759,-2.47403,-2.292694,-0.04312691,-0.04286539,0.9981496,-0.6894292,-0.689429,10,target_5,0.7654059,
1577.628,-0.003103031,0.05081755,-3.631855,2.423018,-2.546814,-2.2883,-0.04439586,-0.04227704,0.9981191,-0.6894292,-0.689429,10,target_5,0.7592455,
1577.645,-0.003288595,0.05074577,-3.632081,2.436833,-2.619537,-2.279205,-0.04566217,-0.04251793,0.9980517,-0.6894292,-0.689429,10,target_5,0.7165515,
1577.661,-0.003379203,0.05065963,-3.632096,2.487824,-2.685181,-2.305878,-0.0468041,-0.04340708,0.9979605,-0.6894292,-0.689429,10,target_5,0.646193,
1577.678,-0.003481778,0.05055999,-3.632237,2.525538,-2.732819,-2.320892,-0.0476322,-0.04406469,0.9978925,-0.6894292,-0.689429,10,target_5,0.5961047,
1577.694,-0.003485049,0.05058664,-3.632234,2.565565,-2.742767,-2.334747,-0.04780421,-0.0447626,0.9978532,-0.6894292,-0.689429,10,target_5,0.555319,
1577.711,-0.003482733,0.05059319,-3.632398,2.524973,-2.721893,-2.327759,-0.04744209,-0.04405484,0.997902,-0.6894292,-0.689429,10,target_5,0.5997046,
1577.728,-0.003447423,0.05063695,-3.632412,2.519395,-2.690186,-2.352203,-0.04688997,-0.04395758,0.9979324,-0.6894292,-0.689429,10,target_5,0.614212,
1577.745,-0.003440544,0.05071592,-3.632564,2.481935,-2.629791,-2.336639,-0.04583953,-0.04330439,0.9980097,-0.6894292,-0.689429,10,target_5,0.6702721,
1577.761,-0.003400607,0.0507718,-3.632593,2.452404,-2.598083,-2.309021,-0.04528818,-0.04278946,0.9980571,-0.6894292,-0.689429,10,target_5,0.7102429,
1577.778,-0.00343582,0.05079787,-3.632715,2.430783,-2.574585,-2.29245,-0.04487925,-0.04241244,0.9980917,-0.6894292,-0.689429,10,target_5,0.7393991,
1577.795,-0.0034808,0.05085194,-3.632715,2.387405,-2.567017,-2.280914,-0.04474888,-0.04165602,0.9981294,-0.6894292,-0.689429,10,target_5,0.7820969,
1577.811,-0.003569272,0.05088518,-3.632771,2.372785,-2.593079,-2.306061,-0.04520378,-0.04140108,0.9981195,-0.6894292,-0.689429,10,target_5,0.7855918,
1577.828,-0.003670353,0.05087041,-3.632746,2.373574,-2.612366,-2.331268,-0.04553933,-0.04141483,0.9981037,-0.6894292,-0.689429,10,target_5,0.7783349,
1577.844,-0.003862923,0.05084335,-3.632823,2.389678,-2.633362,-2.365875,-0.04590491,-0.04169567,0.9980752,-0.6894292,-0.689429,10,target_5,0.7556288,
1577.861,-0.003975773,0.05074077,-3.632807,2.443128,-2.644867,-2.37851,-0.04610356,-0.0426277,0.9980267,-0.6894292,-0.689429,10,target_5,0.7005339,
1577.878,-0.004140391,0.05069758,-3.632909,2.495107,-2.630951,-2.391998,-0.04585894,-0.04353407,0.9979989,-0.6894292,-0.689429,10,target_5,0.6564078,
1577.894,-0.004259957,0.05061954,-3.632896,2.524309,-2.612274,-2.405304,-0.04553277,-0.04404325,0.9979914,-0.6894292,-0.689429,10,target_5,0.6367366,
1577.911,-0.004435061,0.05063058,-3.632998,2.512891,-2.613922,-2.407776,-0.04556204,-0.04384416,0.9979989,-0.6894292,-0.689429,10,target_5,0.64589,
1577.928,-0.004647914,0.05061901,-3.632978,2.488361,-2.652527,-2.393646,-0.04623529,-0.04341643,0.9979866,-0.6894292,-0.689429,10,target_5,0.6540186,
1577.944,-0.004954546,0.05062989,-3.633015,2.478622,-2.716827,-2.369904,-0.04735524,-0.04324663,0.9979415,-0.6894292,-0.689429,10,target_5,0.6437659,
1577.961,-0.005231452,0.05060504,-3.633036,2.479627,-2.760345,-2.374786,-0.04811329,-0.04326414,0.9979045,-0.6894292,-0.689429,10,target_5,0.633656,
1577.977,-0.005527258,0.05066184,-3.633125,2.502903,-2.799316,-2.365814,-0.04879115,-0.04367,0.9978539,-0.6894292,-0.689429,10,target_5,0.6049027,
1577.994,-0.005742541,0.05067562,-3.633147,2.485674,-2.830048,-2.322235,-0.04932701,-0.04336959,0.9978406,-0.6894292,-0.689429,10,target_5,0.6189722,
1578.011,-0.00600146,0.05076175,-3.633209,2.482333,-2.828094,-2.293335,-0.04929339,-0.04331132,0.9978448,-0.6894292,-0.689429,10,target_5,0.6230683,
1578.028,-0.006146921,0.05082465,-3.633206,2.45694,-2.820984,-2.293182,-0.04917059,-0.04286856,0.99787,-0.6894292,-0.689429,10,target_5,0.6489125,
1578.044,-0.006393056,0.05088209,-3.633238,2.462631,-2.780792,-2.340485,-0.04846994,-0.04296778,0.9979,-0.6894292,-0.689429,10,target_5,0.6477052,
1578.061,-0.006546213,0.05086029,-3.633272,2.494338,-2.755951,-2.358185,-0.04803621,-0.04352065,0.997897,-0.6894292,-0.689429,10,target_5,0.6199199,
1578.078,-0.006763283,0.05084199,-3.633266,2.523098,-2.744995,-2.344666,-0.04784422,-0.04402213,0.9978843,-0.6894292,-0.689429,10,target_5,0.5934729,
1578.095,-0.006932951,0.05073922,-3.633326,2.568554,-2.736023,-2.311432,-0.04768625,-0.04481472,0.9978566,-0.6894292,-0.689429,10,target_5,0.5503638,
1578.111,-0.007158644,0.05070202,-3.633347,2.59409,-2.72348,-2.273376,-0.04746692,-0.04525995,0.9978469,-0.6894292,-0.689429,10,target_5,0.5286014,
1578.127,-0.00737086,0.05063996,-3.633395,2.614506,-2.71759,-2.250885,-0.04736391,-0.0456159,0.9978356,-0.6894292,-0.689429,10,target_5,0.5105241,
1578.144,-0.007603467,0.05067712,-3.633413,2.625206,-2.730286,-2.221313,-0.04758423,-0.04580246,0.9978166,-0.6894292,-0.689429,10,target_5,0.4961402,
1578.161,-0.007787448,0.05060641,-3.633482,2.657629,-2.749023,-2.186646,-0.04790943,-0.04636775,0.9977749,-0.6894292,-0.689429,10,target_5,0.4597013,
1578.177,-0.008027227,0.05060039,-3.633519,2.702259,-2.761322,-2.176605,-0.04812178,-0.04714584,0.9977282,-0.6894292,-0.689429,10,target_5,0.4125943,
1578.194,-0.008200919,0.05043211,-3.633629,2.785823,-2.782715,-2.198242,-0.04849132,-0.04860263,0.9976404,-0.6894292,-0.689429,10,target_5,0.3256589,
1578.211,-0.008316859,0.05037089,-3.633805,2.840893,-2.769684,-2.207275,-0.0482618,-0.04956261,0.9976043,-0.6894292,-0.689429,10,target_5,0.2755364,
1578.227,-0.008373744,0.05044461,-3.633979,2.835922,-2.756714,-2.218231,-0.0480365,-0.04947597,0.9976195,-0.6894292,-0.689429,10,target_5,0.2853053,
1578.244,-0.008469711,0.05043268,-3.634175,2.821271,-2.724152,-2.253876,-0.04747009,-0.04922057,0.9976592,-0.6894292,-0.689429,10,target_5,0.311533,
1578.26,-0.008586322,0.0506117,-3.634355,2.757117,-2.678711,-2.261719,-0.04668142,-0.0481022,0.997751,-0.6894292,-0.689429,10,target_5,0.3896677,
1578.277,-0.008665169,0.05067607,-3.63458,2.702631,-2.665741,-2.262177,-0.04645751,-0.04715231,0.9978068,-0.6894292,-0.689429,10,target_5,0.4441136,
1578.294,-0.008759664,0.05073187,-3.634847,2.691541,-2.661987,-2.250031,-0.04639243,-0.04695899,0.9978189,-0.6894292,-0.689429,10,target_5,0.4558544,
1578.311,-0.008872921,0.05077882,-3.635034,2.640589,-2.664948,-2.23764,-0.04644607,-0.04607066,0.9978578,-0.6894292,-0.689429,10,target_5,0.501241,
1578.327,-0.008947331,0.05087652,-3.635201,2.60803,-2.690735,-2.243378,-0.04689619,-0.04550299,0.9978628,-0.6894292,-0.689429,10,target_5,0.5226451,
1578.344,-0.009081931,0.05091979,-3.63542,2.568771,-2.715729,-2.251251,-0.04733324,-0.0448185,0.9978732,-0.6894292,-0.689429,10,target_5,0.5532007,
1578.36,-0.009158792,0.05099224,-3.635542,2.537504,-2.744202,-2.248657,-0.04783018,-0.04427332,0.9978738,-0.6894292,-0.689429,10,target_5,0.57743,
1578.377,-0.009260653,0.05102612,-3.635728,2.509289,-2.768036,-2.243042,-0.04824622,-0.04378135,0.9978755,-0.6894292,-0.689429,10,target_5,0.6013339,
1578.394,-0.009349357,0.05108299,-3.635831,2.507838,-2.761047,-2.240479,-0.04812474,-0.04375605,0.9978825,-0.6894292,-0.689429,10,target_5,0.6039315,
1578.411,-0.0093845,0.0510393,-3.635992,2.522053,-2.746399,-2.235199,-0.04786888,-0.04400392,0.9978839,-0.6894292,-0.689429,10,target_5,0.5921526,
1578.427,-0.009316492,0.05102256,-3.636058,2.565933,-2.712891,-2.240448,-0.04728382,-0.044769,0.9978777,-0.6894292,-0.689429,10,target_5,0.556375,
1578.444,-0.009324639,0.05090145,-3.636227,2.634918,-2.664764,-2.248444,-0.04644297,-0.04597178,0.9978625,-0.6894292,-0.689429,10,target_5,0.5059038,
1578.46,-0.009271478,0.05077777,-3.636331,2.728319,-2.630463,-2.249756,-0.04584184,-0.04760016,0.997814,-0.6894292,-0.689429,10,target_5,0.4365593,
1578.478,-0.009277595,0.05068122,-3.636446,2.752824,-2.588135,-2.222107,-0.04510417,-0.04802737,0.9978271,-0.6894292,-0.689429,10,target_5,0.4401304,
1578.495,-0.009258766,0.05084827,-3.636476,2.671263,-2.569672,-2.207397,-0.04478543,-0.04660545,0.9979089,-0.6894292,-0.689429,10,target_5,0.518133,
1578.511,-0.009305422,0.05098399,-3.63658,2.608037,-2.552765,-2.20166,-0.04449307,-0.04550311,0.9979728,-0.6894292,-0.689429,10,target_5,0.5808088,
1578.527,-0.009387129,0.05110605,-3.636668,2.552449,-2.565826,-2.182465,-0.04472259,-0.0445339,0.9980063,-0.6894292,-0.689429,10,target_5,0.6227542,
1578.544,-0.00943744,0.05115353,-3.636835,2.526351,-2.599792,-2.179016,-0.04531537,-0.04407886,0.9979998,-0.6894292,-0.689429,10,target_5,0.6318005,
1578.56,-0.009502542,0.05120716,-3.637003,2.530497,-2.621582,-2.205383,-0.04569472,-0.04415114,0.9979793,-0.6894292,-0.689429,10,target_5,0.6196041,
1578.577,-0.009593544,0.05113312,-3.63723,2.555318,-2.638062,-2.276489,-0.04598068,-0.04458393,0.9979469,-0.6894292,-0.689429,10,target_5,0.5901666,
1578.593,-0.009606103,0.05110675,-3.637428,2.582182,-2.658417,-2.309479,-0.0463342,-0.04505232,0.9979095,-0.6894292,-0.689429,10,target_5,0.5574291,
1578.61,-0.009661269,0.05107891,-3.637672,2.607914,-2.684814,-2.286011,-0.04679342,-0.04550097,0.9978678,-0.6894292,-0.689429,10,target_5,0.5241405,
1578.627,-0.009687576,0.05105124,-3.637917,2.648583,-2.700867,-2.235413,-0.04707141,-0.04621004,0.9978221,-0.6894292,-0.689429,10,target_5,0.4801054,
1578.644,-0.009763151,0.0510435,-3.638194,2.659253,-2.71698,-2.193176,-0.04735148,-0.04639606,0.9978002,-0.6894292,-0.689429,10,target_5,0.464781,
1578.66,-0.009812957,0.05112193,-3.638367,2.629127,-2.726654,-2.164337,-0.04752082,-0.04587082,0.9978164,-0.6894292,-0.689429,10,target_5,0.4913847,
1578.677,-0.009896656,0.05118903,-3.638603,2.583269,-2.762115,-2.130524,-0.04814054,-0.04507128,0.9978232,-0.6894292,-0.689429,10,target_5,0.5289715,
1578.694,-0.00995726,0.05126002,-3.638762,2.524987,-2.811981,-2.108978,-0.04901085,-0.04405508,0.9978262,-0.6894292,-0.689429,10,target_5,0.5811456,
1578.711,-0.01001715,0.05131363,-3.638971,2.485402,-2.872986,-2.104431,-0.05007474,-0.04336485,0.9978036,-0.6894292,-0.689429,10,target_5,0.6196041,
1578.727,-0.0100275,0.05126302,-3.63907,2.471875,-2.922699,-2.119263,-0.05094116,-0.04312898,0.99777,-0.6894292,-0.689429,10,target_5,0.6367366,
1578.744,-0.009999935,0.05125239,-3.63926,2.494896,-2.950531,-2.138092,-0.05142474,-0.04353039,0.9977277,-0.6894292,-0.689429,10,target_5,0.6177064,
1578.76,-0.009924867,0.05121361,-3.639351,2.505555,-2.933044,-2.175476,-0.05111998,-0.04371625,0.9977353,-0.6894292,-0.689429,10,target_5,0.6042554,
1578.778,-0.009831759,0.05110409,-3.63954,2.557748,-2.896637,-2.244385,-0.05048409,-0.04462629,0.9977273,-0.6894292,-0.689429,10,target_5,0.5478694,
1578.794,-0.009678151,0.05105164,-3.639666,2.586156,-2.839264,-2.288635,-0.04948353,-0.04512161,0.9977552,-0.6894292,-0.689429,10,target_5,0.5173771,
1578.81,-0.009549514,0.05097567,-3.639878,2.630643,-2.794891,-2.284973,-0.04870926,-0.04589725,0.9977579,-0.6894292,-0.689429,10,target_5,0.4760123,
1578.827,-0.009434805,0.05092284,-3.640051,2.680972,-2.746246,-2.278198,-0.04786039,-0.04677471,0.9977583,-0.6894292,-0.689429,10,target_5,0.4352126,
1578.844,-0.009376664,0.05092596,-3.640263,2.682431,-2.737671,-2.276245,-0.04771112,-0.04680015,0.9977642,-0.6894292,-0.689429,10,target_5,0.4361108,
1578.86,-0.009334264,0.05092669,-3.640451,2.656981,-2.735291,-2.267517,-0.04767013,-0.04635644,0.9977869,-0.6894292,-0.689429,10,target_5,0.4614008,
1578.877,-0.009356508,0.05098665,-3.640651,2.623817,-2.773499,-2.279572,-0.04833729,-0.04577825,0.9977815,-0.6894292,-0.689429,10,target_5,0.4861804,
1578.894,-0.009337224,0.05108172,-3.640815,2.5746,-2.816681,-2.270599,-0.04909088,-0.04492012,0.9977837,-0.6894292,-0.689429,10,target_5,0.53008,
1578.91,-0.009380163,0.05116879,-3.640988,2.525263,-2.871429,-2.257172,-0.05004619,-0.04405988,0.9977746,-0.6894292,-0.689429,10,target_5,0.5787839,
1578.927,-0.009425037,0.05121773,-3.641111,2.502101,-2.920258,-2.250549,-0.0508975,-0.04365602,0.9977493,-0.6894292,-0.689429,10,target_5,0.6055493,
1578.943,-0.009444454,0.05124468,-3.641293,2.498421,-2.953613,-2.244324,-0.05147838,-0.04359186,0.9977223,-0.6894292,-0.689429,10,target_5,0.6138933,
1578.96,-0.009442537,0.05119653,-3.641396,2.520048,-2.963409,-2.234985,-0.05164833,-0.04396896,0.9976969,-0.6894292,-0.689429,10,target_5,0.5938025,
1578.977,-0.009419243,0.05116502,-3.641578,2.560191,-2.955811,-2.24054,-0.05151425,-0.04466889,0.9976728,-0.6894292,-0.689429,10,target_5,0.5528469,
1578.993,-0.009400911,0.0510949,-3.641691,2.56364,-2.92627,-2.214172,-0.05099985,-0.04472904,0.9976965,-0.6894292,-0.689429,10,target_5,0.5446455,
1579.01,-0.009336566,0.05107543,-3.641837,2.584997,-2.895508,-2.207916,-0.05046301,-0.0451014,0.9977071,-0.6894292,-0.689429,10,target_5,0.5200178,
1579.026,-0.009240755,0.05108277,-3.64191,2.567134,-2.841705,-2.179443,-0.04952729,-0.04478996,0.997768,-0.6894292,-0.689429,10,target_5,0.5363187,
