#NEXT_T0_EW_PS_B4_C4_S205_0218170449
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1600.725,-0.008998469,0.06342173,-3.658897,-3.451019,0.4546474,-2.612915,0.007920622,0.06019507,0.9981552,0,0.975,10,target_0,0.5546138,
1600.742,-0.009106008,0.06334923,-3.658926,-3.447327,0.4871649,-2.640594,0.008487144,0.06013101,0.9981544,0,0.975,10,target_0,0.5818186,
1600.758,-0.009153625,0.06341515,-3.658885,-3.503479,0.5008313,-2.607147,0.008724709,0.06110909,0.9980929,0,0.975,10,target_0,0.5588315,
1600.775,-0.009208363,0.06339481,-3.658897,-3.495453,0.5039824,-2.560669,0.008779675,0.06096937,0.998101,0,0.975,10,target_0,0.5657911,
1600.793,-0.009312343,0.0634047,-3.658895,-3.49646,0.5003911,-2.535522,0.008717106,0.06098687,0.9981005,0,0.975,10,target_0,0.5612772,
1600.809,-0.009373136,0.0634159,-3.658922,-3.514191,0.4853112,-2.520569,0.008454249,0.0612958,0.9980838,0,0.975,10,target_0,0.5392296,
1600.825,-0.009507842,0.06343192,-3.658895,-3.525024,0.444628,-2.543335,0.007745464,0.06148444,0.998078,0,0.975,10,target_0,0.4992853,
1600.842,-0.009626187,0.06336812,-3.658875,-3.537109,0.3879164,-2.546906,0.00675747,0.06169486,0.9980722,0,0.975,10,target_0,0.4463111,
1600.858,-0.009740604,0.0633626,-3.658837,-3.539368,0.3315948,-2.554443,0.005776349,0.06173449,0.9980759,0,0.975,10,target_0,0.4025119,
1600.875,-0.00983201,0.06333751,-3.658794,-3.549225,0.285921,-2.573395,0.004980671,0.06190598,0.9980696,0,0.975,10,target_0,0.3631561,
1600.892,-0.009897325,0.06333064,-3.658749,-3.552124,0.2693542,-2.586334,0.004692068,0.06195644,0.9980678,0,0.975,10,target_0,0.3505445,
1600.908,-0.009947684,0.0633222,-3.658744,-3.559601,0.2671763,-2.598755,0.004654094,0.06208672,0.9980599,0,0.975,10,target_0,0.3426407,
1600.925,-0.009972284,0.06332295,-3.658693,-3.568848,0.2848319,-2.601563,0.004961593,0.06224786,0.9980484,0,0.975,10,target_0,0.3483046,
1600.941,-0.01003125,0.06324326,-3.658717,-3.561401,0.3101489,-2.600861,0.005402639,0.06211832,0.9980541,0,0.975,10,target_0,0.3711503,
1600.958,-0.01004005,0.06319726,-3.658672,-3.5466,0.3299294,-2.593842,0.005747295,0.06186012,0.9980683,0,0.975,10,target_0,0.3961419,
1600.975,-0.01009195,0.06317557,-3.658648,-3.534424,0.344592,-2.603149,0.00600279,0.06164825,0.9980799,0,0.975,10,target_0,0.4149588,
1600.992,-0.0101378,0.06315726,-3.658584,-3.52887,0.3569016,-2.635193,0.006217258,0.06155156,0.9980845,0,0.975,10,target_0,0.427501,
1601.008,-0.01017343,0.06312329,-3.658558,-3.53064,0.3405728,-2.613708,0.0059328,0.06158244,0.9980844,0,0.975,10,target_0,0.4149588,
1601.025,-0.01023998,0.06305876,-3.658479,-3.543274,0.3200023,-2.603882,0.005574389,0.06180226,0.9980729,0,0.975,10,target_0,0.3906707,
1601.041,-0.01037447,0.06305011,-3.658425,-3.538696,0.3113445,-2.62793,0.0054236,0.0617225,0.9980786,0,0.975,10,target_0,0.3881583,
1601.058,-0.01043347,0.06309164,-3.658317,-3.590881,0.293671,-2.664581,0.005115441,0.06263144,0.9980236,0,0.975,10,target_0,0.3386196,
1601.075,-0.01050232,0.0630545,-3.658244,-3.572479,0.2979803,-2.717194,0.005190607,0.0623109,0.9980433,0,0.975,10,target_0,0.3544303,
1601.091,-0.01056881,0.06305499,-3.658197,-3.536743,0.3020858,-2.715637,0.005262325,0.06168846,0.9980816,0,0.975,10,target_0,0.382573,
1601.108,-0.01057486,0.06302593,-3.658172,-3.506592,0.3100798,-2.632172,0.005401755,0.06116346,0.9981132,0,0.975,10,target_0,0.410693,
1601.125,-0.01065227,0.0629709,-3.658147,-3.48999,0.3311588,-2.569305,0.005769061,0.06087432,0.9981288,0,0.975,10,target_0,0.4365593,
1601.142,-0.01073067,0.06293253,-3.658079,-3.510956,0.3462483,-2.531738,0.006031794,0.06123951,0.9981049,0,0.975,10,target_0,0.4311472,
1601.158,-0.01082273,0.06295279,-3.658015,-3.556915,0.3539358,-2.511292,0.006165406,0.06203987,0.9980546,0,0.975,10,target_0,0.4049353,
1601.175,-0.01087407,0.06297168,-3.657976,-3.592224,0.334187,-2.48111,0.005821171,0.06265487,0.9980183,0,0.975,10,target_0,0.3674413,
1601.192,-0.01094718,0.06298663,-3.657915,-3.617981,0.2848649,-2.464081,0.004961901,0.06310374,0.9979947,0,0.975,10,target_0,0.3121605,
1601.208,-0.01104182,0.06301866,-3.657939,-3.6091,0.2446083,-2.473541,0.004260741,0.06294909,0.9980077,0,0.975,10,target_0,0.289391,
1601.224,-0.01109159,0.06299711,-3.657897,-3.601715,0.2238927,-2.493256,0.003899937,0.06282018,0.9980173,0,0.975,10,target_0,0.2811602,
1601.242,-0.0111289,0.06309854,-3.65789,-3.605194,0.2169766,-2.488739,0.003779453,0.06288115,0.9980139,0,0.975,10,target_0,0.2741124,
1601.257,-0.01112048,0.06313816,-3.657798,-3.668671,0.2418039,-2.500183,0.004211614,0.06398686,0.9979419,0,0.975,10,target_0,0.2462884,
1601.275,-0.01111248,0.06309759,-3.657748,-3.680511,0.2695962,-2.520782,0.004695619,0.06419273,0.9979265,0,0.975,10,target_0,0.2624426,
1601.291,-0.01107078,0.06313185,-3.657657,-3.717804,0.3002482,-2.504211,0.005229268,0.06484236,0.9978818,0,0.975,10,target_0,0.272681,
1601.309,-0.01103793,0.06312297,-3.657575,-3.717712,0.3159263,-2.470856,0.005502323,0.06484101,0.9978805,0,0.975,10,target_0,0.2873554,
1601.325,-0.0110361,0.06309816,-3.657485,-3.713165,0.3121852,-2.448853,0.005437195,0.06476139,0.9978859,0,0.975,10,target_0,0.2859903,
1601.341,-0.01105229,0.06310242,-3.657393,-3.708984,0.3002652,-2.440186,0.005229615,0.06468884,0.9978918,0,0.975,10,target_0,0.276953,
1601.358,-0.01110017,0.06310422,-3.657271,-3.708435,0.2783275,-2.452515,0.004847541,0.064679,0.9978943,0,0.975,10,target_0,0.2564087,
1601.375,-0.01116447,0.06312975,-3.657179,-3.710968,0.2310387,-2.447449,0.00402392,0.06472358,0.9978951,0,0.975,10,target_0,0.2130625,
1601.392,-0.01117863,0.06310768,-3.657025,-3.716187,0.1774363,-2.44516,0.003090332,0.06481423,0.9978926,0,0.975,10,target_0,0.166689,
1601.408,-0.0112156,0.06311996,-3.656883,-3.713074,0.1561545,-2.447113,0.002719685,0.06476,0.9978971,0,0.975,10,target_0,0.1532334,
1601.425,-0.01119637,0.06311734,-3.656719,-3.714203,0.14799,-2.449463,0.002577485,0.06477976,0.9978963,0,0.975,10,target_0,0.14537,
