#NEXT_T3_EW_PS_B1_C2_S205_0218165938
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1289.986,0.01357208,0.04659951,-3.594729,3.060799,2.824804,-2.9617,0.04921186,-0.05339562,0.9973601,0.689429,-0.689429,10,target_3,0.03956468,
1290.002,0.01348426,0.0465268,-3.594821,3.070813,2.871238,-2.951538,0.05001966,-0.05357015,0.9973105,0.689429,-0.689429,10,target_3,0.03426402,
1290.019,0.01335809,0.04650779,-3.594931,3.046126,2.896969,-2.932983,0.05046869,-0.05313988,0.9973109,0.689429,-0.689429,10,target_3,0.06852804,
1290.036,0.01326729,0.04656643,-3.59512,3.033365,2.890779,-2.924103,0.05036154,-0.05291749,0.9973282,0.689429,-0.689429,10,target_3,0.07661668,
1290.053,0.01312317,0.04661857,-3.595279,3.004892,2.877388,-2.924744,0.05012976,-0.05242121,0.9973661,0.689429,-0.689429,10,target_3,0.09278741,
1290.069,0.01297013,0.04670053,-3.595448,2.975834,2.861196,-2.938202,0.04984922,-0.05191475,0.9974066,0.689429,-0.689429,10,target_3,0.1203313,
1290.086,0.01284958,0.0467588,-3.595625,2.931515,2.854841,-2.942902,0.04974058,-0.05114227,0.9974519,0.689429,-0.689429,10,target_3,0.1643245,
1290.102,0.0127465,0.04683973,-3.595782,2.875454,2.851947,-2.957855,0.04969268,-0.05016507,0.9975039,0.689429,-0.689429,10,target_3,0.220287,
1290.119,0.01264651,0.04687062,-3.595965,2.831502,2.866444,-2.987854,0.04994697,-0.04939891,0.9975294,0.689429,-0.689429,10,target_3,0.2646699,
1290.136,0.01256789,0.04686286,-3.596161,2.824441,2.885066,-3.01944,0.05027149,-0.04927583,0.9975193,0.689429,-0.689429,10,target_3,0.2733977,
1290.152,0.01250031,0.04685038,-3.596326,2.802054,2.918997,-3.012421,0.05086318,-0.04888557,0.9975085,0.689429,-0.689429,10,target_3,0.3019647,
1290.17,0.01248484,0.04688083,-3.596492,2.816473,2.934177,-2.987091,0.05112683,-0.04913694,0.9974827,0.689429,-0.689429,10,target_3,0.2914124,
1290.186,0.01240317,0.04687147,-3.596631,2.813008,2.957837,-2.978973,0.05153889,-0.04907653,0.9974644,0.689429,-0.689429,10,target_3,0.302612,
1290.202,0.01234321,0.04687685,-3.596733,2.786628,2.975462,-2.982727,0.05184688,-0.04861666,0.997471,0.689429,-0.689429,10,target_3,0.3333784,
1290.219,0.01223411,0.0468963,-3.596834,2.777171,2.980088,-2.997437,0.05192783,-0.04845181,0.9974748,0.689429,-0.689429,10,target_3,0.343781,
1290.235,0.01215954,0.04689998,-3.596927,2.778006,2.972339,-2.995422,0.0517929,-0.04846636,0.9974811,0.689429,-0.689429,10,target_3,0.3397734,
1290.252,0.0120505,0.0468608,-3.597022,2.794023,2.962318,-2.988403,0.05161775,-0.04874557,0.9974766,0.689429,-0.689429,10,target_3,0.3208161,
1290.269,0.01196435,0.04682552,-3.597106,2.818692,2.956803,-2.987335,0.05152065,-0.04917562,0.9974605,0.689429,-0.689429,10,target_3,0.2954137,
1290.285,0.01186605,0.04681457,-3.597184,2.81811,2.959697,-2.996796,0.05157105,-0.04916547,0.9974583,0.689429,-0.689429,10,target_3,0.2967354,
1290.302,0.01179644,0.04682261,-3.597193,2.805981,2.968179,-2.989624,0.05171925,-0.04895403,0.9974611,0.689429,-0.689429,10,target_3,0.3121605,
1290.318,0.01172317,0.04684182,-3.597213,2.77471,2.971581,-3.003601,0.05177984,-0.0484089,0.9974846,0.689429,-0.689429,10,target_3,0.3420692,
1290.336,0.01166738,0.04687852,-3.597235,2.770027,2.994162,-3.005646,0.05217316,-0.04832726,0.997468,0.689429,-0.689429,10,target_3,0.3544303,
1290.353,0.01159464,0.04685542,-3.597254,2.792011,3.013476,-2.98999,0.05250844,-0.04871051,0.9974318,0.689429,-0.689429,10,target_3,0.3426407,
1290.369,0.01157544,0.0468203,-3.597264,2.804477,3.021177,-2.978241,0.05264194,-0.04892782,0.9974141,0.689429,-0.689429,10,target_3,0.3357179,
1290.385,0.01147887,0.0467721,-3.597262,2.825424,3.033393,-2.971771,0.05285364,-0.04929298,0.9973849,0.689429,-0.689429,10,target_3,0.3238513,
1290.402,0.0114139,0.046744,-3.597191,2.861042,3.024451,-2.973389,0.05269635,-0.04991385,0.9973624,0.689429,-0.689429,10,target_3,0.2887141,
1290.419,0.0113346,0.04668919,-3.597147,2.871222,3.005583,-2.921478,0.05236745,-0.0500913,0.9973708,0.689429,-0.689429,10,target_3,0.2697954,
1290.436,0.0112526,0.04664237,-3.597091,2.902632,2.985001,-2.920776,0.05200771,-0.05063882,0.997362,0.689429,-0.689429,10,target_3,0.2315465,
1290.452,0.01116838,0.04665684,-3.597021,2.903357,2.962496,-2.928864,0.05161593,-0.05065145,0.9973817,0.689429,-0.689429,10,target_3,0.2193969,
1290.469,0.01105285,0.04667038,-3.596922,2.881714,2.946196,-2.951782,0.05133317,-0.0502742,0.9974154,0.689429,-0.689429,10,target_3,0.2315465,
1290.485,0.01095145,0.04663713,-3.596869,2.915765,2.925649,-2.977081,0.05097395,-0.05086773,0.9974037,0.689429,-0.689429,10,target_3,0.191797,
1290.502,0.01088344,0.04663921,-3.596846,2.963257,2.920363,-2.948029,0.05087976,-0.05169553,0.997366,0.689429,-0.689429,10,target_3,0.14537,
1290.518,0.0108451,0.04656319,-3.596832,3.006023,2.907039,-2.915436,0.05064585,-0.05244093,0.997339,0.689429,-0.689429,10,target_3,0.09891172,
1290.536,0.01085619,0.04651519,-3.596802,3.027655,2.92106,-2.884033,0.05088889,-0.05281796,0.9973066,0.689429,-0.689429,10,target_3,0.09278741,
1290.552,0.01082173,0.04650949,-3.596774,3.018267,2.928485,-2.847412,0.05101858,-0.05265434,0.9973087,0.689429,-0.689429,10,target_3,0.1046783,
1290.569,0.01084269,0.0465215,-3.596754,2.996533,2.915823,-2.817108,0.05079919,-0.05227552,0.9973398,0.689429,-0.689429,10,target_3,0.1136409,
1290.586,0.01079256,0.0465158,-3.596754,3.000235,2.87934,-2.795959,0.05016397,-0.05234005,0.9973686,0.689429,-0.689429,10,target_3,0.09691329,
1290.602,0.01075026,0.04649536,-3.596713,2.984291,2.853035,-2.786194,0.04970678,-0.05206216,0.997406,0.689429,-0.689429,10,target_3,0.1101434,
1290.618,0.01074747,0.04652205,-3.59674,2.995001,2.819365,-2.788849,0.04912017,-0.05224882,0.9974253,0.689429,-0.689429,10,target_3,0.1065312,
1290.636,0.01078162,0.04654288,-3.596771,2.98967,2.814694,-2.800507,0.04903908,-0.05215592,0.9974342,0.689429,-0.689429,10,target_3,0.1119058,
1290.652,0.01085537,0.04660227,-3.596795,2.97766,2.821586,-2.817139,0.04915961,-0.05194658,0.9974391,0.689429,-0.689429,10,target_3,0.1219466,
1290.669,0.01100784,0.04660128,-3.5968,2.931556,2.857119,-2.817627,0.04978024,-0.05114298,0.9974499,0.689429,-0.689429,10,target_3,0.1631294,
1290.685,0.0111465,0.0466271,-3.596877,2.939569,2.90376,-2.863556,0.05059183,-0.05128264,0.9974019,0.689429,-0.689429,10,target_3,0.1631294,
1290.702,0.01129275,0.04665653,-3.596918,2.936244,2.942961,-2.85675,0.05127437,-0.05122469,0.99737,0.689429,-0.689429,10,target_3,0.1813082,
1290.718,0.01146787,0.04664457,-3.597007,2.929747,2.966492,-2.836792,0.05168428,-0.05111145,0.9973547,0.689429,-0.689429,10,target_3,0.1988102,
1290.735,0.01156729,0.04665305,-3.597043,2.932895,2.979795,-2.837189,0.05191571,-0.05116633,0.9973398,0.689429,-0.689429,10,target_3,0.2046302,
1290.751,0.01165528,0.04665202,-3.597064,2.913975,2.987404,-2.837372,0.05204903,-0.05083654,0.9973497,0.689429,-0.689429,10,target_3,0.2246844,
1290.769,0.01174094,0.04662282,-3.59707,2.908108,2.966899,-2.863647,0.05169237,-0.05073427,0.9973735,0.689429,-0.689429,10,target_3,0.2185032,
1290.785,0.01181663,0.04661829,-3.597097,2.915917,2.934666,-2.868286,0.05113091,-0.05087039,0.9973955,0.689429,-0.689429,10,target_3,0.1978235,
1290.802,0.01190051,0.04661019,-3.597126,2.915928,2.914544,-2.862915,0.05078062,-0.05087058,0.9974134,0.689429,-0.689429,10,target_3,0.1887116,
1290.819,0.01204165,0.04661544,-3.597145,2.916078,2.903568,-2.867462,0.05058954,-0.0508732,0.997423,0.689429,-0.689429,10,target_3,0.1855749,
1290.836,0.01217993,0.04663558,-3.597196,2.907079,2.916747,-2.864594,0.05081937,-0.05071633,0.9974193,0.689429,-0.689429,10,target_3,0.1988102,
1290.852,0.01239183,0.04663505,-3.597268,2.887355,2.930253,-2.869354,0.05105537,-0.05037252,0.9974247,0.689429,-0.689429,10,target_3,0.2220564,
1290.869,0.01253659,0.04664105,-3.597361,2.879438,2.972725,-2.899628,0.05179509,-0.05023452,0.9973935,0.689429,-0.689429,10,target_3,0.2470816,
1290.885,0.01273321,0.04661777,-3.597513,2.867791,3.005709,-2.906891,0.05236979,-0.05003151,0.9973737,0.689429,-0.689429,10,target_3,0.2748253,
1290.902,0.01289131,0.04664177,-3.597614,2.843903,3.01754,-2.9104,0.05257683,-0.0496151,0.9973836,0.689429,-0.689429,10,target_3,0.3019647,
1290.918,0.01307157,0.04669012,-3.597718,2.812128,3.022263,-2.913879,0.0526605,-0.04906119,0.9974066,0.689429,-0.689429,10,target_3,0.3316129,
1290.935,0.01317697,0.04673051,-3.597814,2.775445,3.030969,-2.954651,0.05281371,-0.0484217,0.9974297,0.689429,-0.689429,10,target_3,0.3685048,
1290.951,0.01330131,0.0467861,-3.597903,2.76113,3.024335,-2.974426,0.05269885,-0.04817215,0.9974479,0.689429,-0.689429,10,target_3,0.3784592,
