#NEXT_T5_EU_PW_B4_C4_S205_0218165350
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
947.5898,0.05579693,-0.01077839,-1.481999,5.299857,-5.440521,-2.600159,-0.09440706,-0.0923681,0.9912394,-0.1378858,-0.1378858,0.5180006,MixedRealityCamera,1.682723,
947.6068,0.05848297,-0.006074019,-1.457906,4.35833,-5.353577,-2.364807,-0.09303164,-0.07599385,0.9927588,-0.1378858,-0.1378858,0.542094,target_5,0.6561096,
947.6235,0.06064864,-0.004248586,-1.434708,4.112451,-5.240631,-2.238953,-0.09110375,-0.07171419,0.9932559,-0.1378858,-0.1378858,0.5652922,target_5,0.5271187,
947.6396,0.06257775,-0.001424853,-1.410429,3.30983,-5.138,-2.292175,-0.08940556,-0.05773531,0.9943205,-0.1378858,-0.1378858,0.5895712,target_5,0.8192443,
947.6568,0.06424476,0.00339276,-1.385856,2.446234,-5.027924,-2.386536,-0.08756115,-0.04268186,0.9952443,-0.1378858,-0.1378858,0.6141438,MixedRealityCamera,1.740126,
947.6733,0.06547433,0.008465879,-1.361737,2.297471,-5.117432,-2.526245,-0.08912546,-0.0400877,0.9952133,-0.1378858,-0.1378858,0.6382627,MixedRealityCamera,1.988889,
947.6902,0.06626552,0.01216028,-1.337686,2.540055,-5.268585,-2.664032,-0.09173439,-0.0443178,0.9947968,-0.1378858,-0.1378858,0.6623137,MixedRealityCamera,1.816392,
947.7068,0.06672946,0.01440226,-1.314159,3.256523,-5.460876,-2.914124,-0.09501249,-0.05680645,0.9938539,-0.1378858,-0.1378858,0.6858413,target_5,1.140381,
947.7247,0.06683266,0.01799032,-1.290611,4.012836,-5.598358,-3.491211,-0.09731516,-0.06997996,0.9927903,-0.1378858,-0.1378858,0.7093887,target_5,0.4869847,
947.7393,0.06685884,0.02274301,-1.266891,4.283418,-5.669006,-4.019165,-0.09850572,-0.07469013,0.9923296,-0.1378858,-0.1378858,0.7331088,target_5,0.3333784,
947.7574,0.06662285,0.0264506,-1.243937,4.706289,-5.751923,-4.293732,-0.09988363,-0.0820479,0.9916105,-0.1378858,-0.1378858,0.7560627,target_5,0.09278741,
947.7742,0.06644569,0.02962654,-1.220776,5.054666,-5.861694,-4.348022,-0.1017302,-0.08810618,0.9909028,-0.1378858,-0.1378858,0.7792244,target_5,0.2934199,
947.7896,0.06625693,0.03234097,-1.197494,5.134449,-5.898865,-4.271057,-0.1023607,-0.08949315,0.9907135,-0.1378858,-0.1378858,0.8025062,target_5,0.302612,
947.8068,0.06628709,0.03416707,-1.173542,5.042974,-5.836578,-4.154572,-0.101298,-0.08790291,0.9909651,-0.1378858,-0.1378858,0.8264579,target_5,0.1506579,
947.8226,0.06628549,0.03506865,-1.150254,4.858496,-5.754333,-3.917084,-0.09990323,-0.08469516,0.9913859,-0.1378858,-0.1378858,0.8497455,target_5,0.09487279,
947.8395,0.06624871,0.03509337,-1.126635,4.677723,-5.671509,-3.613892,-0.09849558,-0.081551,0.9917904,-0.1378858,-0.1378858,0.8733654,target_5,0.2866737,
947.856,0.06607952,0.03371111,-1.102915,4.438174,-5.646362,-3.287598,-0.09809312,-0.0773833,0.9921641,-0.1378858,-0.1378858,0.897085,target_5,0.4747775,
947.873,0.06578107,0.03150931,-1.078976,4.211113,-5.672272,-2.964783,-0.09857135,-0.07343163,0.992417,-0.1378858,-0.1378858,0.9210241,target_5,0.6218109,
947.8903,0.06537136,0.02814959,-1.054597,4.08844,-5.721832,-2.708923,-0.09944499,-0.0712962,0.9924855,-0.1378858,-0.1378858,0.9454031,target_5,0.6382713,
947.9066,0.06492747,0.02405375,-1.030625,4.070361,-5.803253,-2.534637,-0.1008577,-0.07098146,0.9923655,-0.1378858,-0.1378858,0.9693749,target_5,0.5355885,
947.923,0.06434506,0.0185953,-1.006238,4.22768,-5.884308,-2.450378,-0.1022412,-0.07371999,0.9920242,-0.1378858,-0.1378858,0.993762,target_5,0.249446,
947.9385,0.06388052,0.01356113,-0.9820644,4.437562,-5.97287,-2.440308,-0.1037456,-0.07737266,0.9915898,-0.1378858,-0.1378858,1.017936,target_5,0.2478722,
947.9565,0.06320026,0.00621216,-0.9576968,4.781037,-5.974915,-2.538025,-0.1037309,-0.08334803,0.991107,-0.1378858,-0.1378858,1.042303,target_5,0.7192771,
947.9731,0.06262876,0.0005934536,-0.9330176,4.808862,-5.917572,-2.618713,-0.1027345,-0.08383197,0.9911699,-0.1378858,-0.1378858,1.066982,target_5,0.8886743,
947.99,0.06190373,-0.004333861,-0.9081682,4.62724,-5.821381,-2.737549,-0.1010972,-0.08067281,0.9916003,-0.1378858,-0.1378858,1.091832,target_5,0.8339216,
948.0062,0.06114387,-0.008679353,-0.8832868,4.479091,-5.694336,-2.848083,-0.09891847,-0.07809528,0.9920263,-0.1378858,-0.1378858,1.116713,target_5,0.800886,
948.0229,0.0602424,-0.01258874,-0.8583891,4.612332,-5.571625,-2.988678,-0.09677542,-0.08041346,0.9920525,-0.1378858,-0.1378858,1.141611,target_5,1.048479,
948.0393,0.05916005,-0.01564803,-0.8337311,4.914797,-5.486847,-3.108643,-0.09526561,-0.08567423,0.9917582,-0.1378858,-0.1378858,1.166269,target_5,1.440893,
948.0566,0.05800651,-0.01789804,-0.8099599,5.116054,-5.449615,-3.200684,-0.09459211,-0.08917337,0.9915142,-0.1378858,-0.1378858,1.19004,MixedRealityCamera,1.70525,
948.0732,0.05670406,-0.02052011,-0.7860003,5.231163,-5.382568,-3.353729,-0.09341449,-0.09117422,0.9914439,-0.1378858,-0.1378858,1.214,MixedRealityCamera,1.896407,
948.0898,0.0553946,-0.02117388,-0.7617716,5.495179,-5.205902,-3.766418,-0.09031831,-0.09576199,0.9912983,-0.1378858,-0.1378858,1.238228,MixedRealityCamera,2.193299,
948.106,0.05363445,-0.01591593,-0.7371144,5.948747,-5.076965,-4.783081,-0.08801741,-0.1036388,0.9907128,-0.1378858,-0.1378858,1.262886,MixedRealityCamera,2.505538,
948.1234,0.05250366,-0.009491678,-0.7137562,4.951668,-4.91095,-5.251953,-0.08528809,-0.08631537,0.9926105,-0.1378858,-0.1378858,1.286244,target_5,1.397598,
948.1389,0.05157445,-0.00761627,-0.6899425,4.482288,-4.752991,-4.902313,-0.08260692,-0.07815091,0.9935132,-0.1378858,-0.1378858,1.310058,target_5,1.013943,
948.1556,0.05059748,-0.00585502,-0.6670433,4.52344,-4.775909,-4.707275,-0.08299968,-0.07886693,0.9934239,-0.1378858,-0.1378858,1.332957,target_5,0.9747815,
948.1738,0.04940679,-0.0009243749,-0.6430527,3.53178,-4.899231,-4.139618,-0.08524159,-0.06160216,0.9944541,-0.1378858,-0.1378858,1.356947,target_5,0.5811456,
948.1897,0.04908129,0.004942916,-0.6182987,2.570071,-4.767975,-3.903595,-0.08303716,-0.04484116,0.9955371,-0.1378858,-0.1378858,1.381701,MixedRealityCamera,1.602666,
948.2066,0.04870319,0.01000467,-0.5941762,2.470507,-4.7341,-3.776703,-0.08245498,-0.04310511,0.9956622,-0.1378858,-0.1378858,1.405824,MixedRealityCamera,1.839092,
948.223,0.0480518,0.0133048,-0.5698673,2.881248,-4.748291,-3.542542,-0.08267367,-0.05026607,0.9953082,-0.1378858,-0.1378858,1.430133,MixedRealityCamera,1.530207,
948.2394,0.04772607,0.01613232,-0.5458078,3.787759,-4.869171,-3.199432,-0.08469546,-0.06606071,0.9942146,-0.1378858,-0.1378858,1.454192,target_5,0.7370135,
948.2556,0.04768673,0.01974222,-0.5224941,4.879531,-4.961304,-3.023376,-0.0861695,-0.08506098,0.9926426,-0.1378858,-0.1378858,1.477506,target_5,0.5185105,
948.2729,0.04812265,0.02353338,-0.498787,5.873405,-4.970917,-2.977936,-0.08619498,-0.1023308,0.991009,-0.1378858,-0.1378858,1.501213,target_5,1.323378,
948.2895,0.04897534,0.02626666,-0.4757571,6.771197,-4.849854,-3.082214,-0.08395503,-0.1179048,0.9894696,-0.1378858,-0.1378858,1.524243,MixedRealityCamera,2.154677,
948.3063,0.04990562,0.02929742,-0.4527329,7.225039,-4.685303,-3.263275,-0.08103414,-0.1257668,0.9887447,-0.1378858,-0.1378858,1.547267,MixedRealityCamera,2.558261,
948.3232,0.05102798,0.0326975,-0.4301673,6.990436,-4.469513,-3.454681,-0.07734922,-0.1217037,0.989548,-0.1378858,-0.1378858,1.569833,MixedRealityCamera,2.327088,
948.3382,0.05215568,0.035725,-0.407104,6.476831,-4.24054,-3.558228,-0.07347178,-0.1128014,0.9908974,-0.1378858,-0.1378858,1.592896,MixedRealityCamera,1.939267,
948.3561,0.05311816,0.03753271,-0.3838086,6.182307,-4.077454,-3.57486,-0.07069154,-0.1076924,0.9916678,-0.1378858,-0.1378858,1.616191,MixedRealityCamera,1.817146,
948.3729,0.05391199,0.03651762,-0.3610202,5.665122,-3.966675,-3.57132,-0.06883841,-0.098714,0.992732,-0.1378858,-0.1378858,1.63898,MixedRealityCamera,1.661304,
948.3894,0.05441988,0.03496047,-0.3384793,5.30833,-3.871857,-3.695313,-0.06723542,-0.09251534,0.9934386,-0.1378858,-0.1378858,1.661521,MixedRealityCamera,1.660715,
948.4052,0.05499905,0.03220117,-0.3146973,5.063455,-3.807739,-3.937469,-0.06614926,-0.08825897,0.9938987,-0.1378858,-0.1378858,1.685303,MixedRealityCamera,1.709377,
948.4225,0.05543463,0.02830075,-0.2912202,4.968549,-3.808075,-4.210144,-0.06616472,-0.08660889,0.9940428,-0.1378858,-0.1378858,1.70878,MixedRealityCamera,1.723742,
948.4387,0.05577603,0.02354492,-0.2675254,4.951126,-3.87619,-4.37381,-0.06734838,-0.08630595,0.9939897,-0.1378858,-0.1378858,1.732475,MixedRealityCamera,1.687252,
948.4555,0.05622702,0.01776522,-0.2443208,5.011635,-4.017822,-4.410126,-0.06979866,-0.08735803,0.9937287,-0.1378858,-0.1378858,1.755679,MixedRealityCamera,1.628227,
948.4728,0.05670603,0.01183088,-0.2208117,4.973565,-4.214966,-4.365051,-0.07322197,-0.0866961,0.9935403,-0.1378858,-0.1378858,1.779188,MixedRealityCamera,1.515816,
948.4897,0.05763151,0.006008461,-0.1969509,4.716114,-4.412109,-4.374512,-0.07666908,-0.0822188,0.9936609,-0.1378858,-0.1378858,1.803049,target_5,1.322638,
948.5065,0.05851882,0.0007639341,-0.1731111,4.307375,-4.568451,-4.476654,-0.07942504,-0.07510708,0.9940073,-0.1378858,-0.1378858,1.826889,target_5,1.098427,
948.5223,0.05980867,-0.004341129,-0.1494284,3.998078,-4.704254,-4.577759,-0.08181284,-0.069723,0.9942059,-0.1378858,-0.1378858,1.850572,target_5,0.9589957,
948.539,0.06105335,-0.008862883,-0.1255691,3.926777,-4.859131,-4.627533,-0.08450739,-0.06848156,0.9940668,-0.1378858,-0.1378858,1.874431,target_5,0.857978,
948.5554,0.06258371,-0.01321572,-0.1018903,4.116165,-5.073029,-4.561707,-0.08819714,-0.07177886,0.9935135,-0.1378858,-0.1378858,1.89811,target_5,0.8618464,
948.572,0.06416466,-0.01621597,-0.07833682,4.404242,-5.303955,-4.306885,-0.09216619,-0.07679284,0.9927781,-0.1378858,-0.1378858,1.921663,target_5,1.048665,
948.5897,0.06638243,-0.01805212,-0.05507106,4.463004,-5.454193,-3.844299,-0.09476194,-0.07781536,0.992454,-0.1378858,-0.1378858,1.944929,target_5,1.117151,
948.606,0.0689721,-0.01934637,-0.03176921,4.378408,-5.385437,-3.433502,-0.0935811,-0.07634328,0.9926804,-0.1378858,-0.1378858,1.968231,target_5,1.130385,
948.6225,0.07167812,-0.02072396,-0.009445187,4.491914,-5.119049,-3.392029,-0.08895124,-0.07831839,0.9929521,-0.1378858,-0.1378858,1.990555,MixedRealityCamera,1.442522,
948.6381,0.07415521,-0.01970553,0.01352459,4.856285,-4.783813,-3.503693,-0.0830967,-0.08465671,0.9929392,-0.1378858,-0.1378858,2.013525,MixedRealityCamera,1.957148,
948.6558,0.07656503,-0.01243985,0.03569593,5.099677,-4.614349,-3.673065,-0.08012991,-0.08888868,0.9928132,-0.1378858,-0.1378858,2.035696,MixedRealityCamera,2.14448,
948.6725,0.07904586,-0.005382203,0.05795898,3.729383,-4.325775,-3.372711,-0.0752678,-0.06504405,0.9950397,-0.1378858,-0.1378858,2.057959,MixedRealityCamera,1.861094,
948.6893,0.08115634,-0.003196072,0.0799735,3.268062,-4.177032,-2.492767,-0.07271998,-0.05700751,0.9957218,-0.1378858,-0.1378858,2.079973,MixedRealityCamera,2.144023,
948.7064,0.08251417,-0.0009965524,0.1023203,2.969511,-4.174469,-2.118164,-0.07269581,-0.05180454,0.9960079,-0.1378858,-0.1378858,2.10232,MixedRealityCamera,2.303163,
948.7224,0.0836572,0.003531933,0.1256806,1.857149,-4.192078,-2.049469,-0.07306172,-0.03240769,0.9968007,-0.1378858,-0.1378858,2.125681,MixedRealityCamera,3.032736,
948.739,0.08473001,0.008366425,0.1496854,1.120963,-4.199158,-2.046265,-0.07320945,-0.01956325,0.9971247,-0.1378858,-0.1378858,2.149685,MixedRealityCamera,3.719891,
948.7571,0.08524595,0.01297529,0.1737468,0.9116784,-4.397095,-2.322998,-0.07665881,-0.01591112,0.9969304,-0.1378858,-0.1378858,2.173747,MixedRealityCamera,3.906554,
948.7727,0.08669336,0.01668983,0.1969066,0.4894913,-4.390076,-2.221832,-0.07654371,-0.00854313,0.9970296,-0.1378858,-0.1378858,2.196907,MixedRealityCamera,4.391819,
948.7894,0.08374973,0.01925863,0.2234789,3.022049,-5.398163,-3.572144,-0.09394541,-0.05272026,0.9941805,-0.1378858,-0.1378858,2.223479,MixedRealityCamera,1.713493,
948.8051,0.08317578,0.02199726,0.2459581,4.182437,-5.784576,-4.203949,-0.1005203,-0.07293248,0.9922583,-0.1378858,-0.1378858,2.245958,target_5,0.6339648,
948.8226,0.08281767,0.02542679,0.2708607,5.17046,-6.053528,-4.657257,-0.1050285,-0.09011912,0.9903775,-0.1378858,-0.1378858,2.270861,target_5,0.5831623,
948.8386,0.08258811,0.02820356,0.2931792,5.813322,-6.183716,-4.97818,-0.1071627,-0.1012876,0.9890687,-0.1378858,-0.1378858,2.293179,target_5,1.099673,
948.8564,0.08257403,0.03227768,0.3167897,5.689413,-6.144379,-5.015778,-0.1065071,-0.09913588,0.9893575,-0.1378858,-0.1378858,2.31679,target_5,0.867504,
948.8718,0.08265641,0.03604012,0.3397216,5.221503,-6.069336,-4.887024,-0.1052934,-0.09100633,0.9902682,-0.1378858,-0.1378858,2.339722,target_5,0.358274,
948.8887,0.08267327,0.03919828,0.3635579,4.335209,-5.835907,-4.368774,-0.1013888,-0.0755915,0.9919709,-0.1378858,-0.1378858,2.363558,target_5,0.8303944,
948.9057,0.08256572,0.04008984,0.3865665,3.896421,-5.698059,-3.942596,-0.09905633,-0.06795298,0.9927589,-0.1378858,-0.1378858,2.386567,target_5,1.299804,
948.9222,0.08226559,0.03934653,0.4101811,3.535784,-5.558014,-3.548523,-0.09666925,-0.06167191,0.9934041,-0.1378858,-0.1378858,2.410181,MixedRealityCamera,1.662717,
948.9382,0.08188131,0.03719335,0.4335164,3.339805,-5.446716,-3.264893,-0.09475904,-0.05825759,0.9937941,-0.1378858,-0.1378858,2.433517,MixedRealityCamera,1.82842,
948.9557,0.08125889,0.03368917,0.4575396,3.353176,-5.358185,-3.134186,-0.09322163,-0.05849055,0.9939259,-0.1378858,-0.1378858,2.45754,MixedRealityCamera,1.763585,
948.9722,0.08061016,0.02953557,0.4813544,3.421385,-5.2771,-3.105957,-0.09180883,-0.05967895,0.9939867,-0.1378858,-0.1378858,2.481354,MixedRealityCamera,1.641991,
948.9891,0.07981487,0.02403361,0.5051864,3.475674,-5.189575,-3.171265,-0.09028512,-0.06062476,0.994069,-0.1378858,-0.1378858,2.505186,MixedRealityCamera,1.51904,
949.0054,0.07881054,0.01841153,0.5289004,3.568725,-5.101685,-3.363129,-0.08875104,-0.06224573,0.994107,-0.1378858,-0.1378858,2.5289,MixedRealityCamera,1.38889,
949.0221,0.07757749,0.01279,0.5525417,3.55834,-4.995544,-3.578979,-0.08691065,-0.06206483,0.9942809,-0.1378858,-0.1378858,2.552542,MixedRealityCamera,1.360131,
949.0381,0.07622768,0.008145105,0.5770161,3.270322,-4.879547,-3.767731,-0.08492254,-0.0570469,0.9947531,-0.1378858,-0.1378858,2.577016,MixedRealityCamera,1.512326,
949.0554,0.074622,0.003522899,0.6007429,2.804069,-4.758759,-3.965973,-0.0828613,-0.0489207,0.9953596,-0.1378858,-0.1378858,2.600743,MixedRealityCamera,1.784216,
949.0723,0.07285381,-0.0002805814,0.624772,2.399327,-4.61731,-4.138062,-0.08042953,-0.04186391,0.9958808,-0.1378858,-0.1378858,2.624772,MixedRealityCamera,2.059851,
949.0898,0.07077321,-0.004017171,0.6482853,2.226738,-4.501678,-4.266205,-0.07842889,-0.03885413,0.9961623,-0.1378858,-0.1378858,2.648285,MixedRealityCamera,2.147489,
949.1055,0.06873449,-0.006484743,0.6719658,2.236078,-4.38974,-4.383514,-0.07648239,-0.03901702,0.9963073,-0.1378858,-0.1378858,2.671966,MixedRealityCamera,2.128081,
949.1208,0.06652384,-0.009209324,0.6950879,2.200179,-4.270325,-4.521118,-0.0744075,-0.03839094,0.9964887,-0.1378858,-0.1378858,2.695088,MixedRealityCamera,2.14046,
949.1382,0.06426589,-0.01218197,0.7181132,2.341931,-4.113678,-4.596924,-0.0716754,-0.04086302,0.9965906,-0.1378858,-0.1378858,2.718113,MixedRealityCamera,2.066491,
949.156,0.06148949,-0.01501493,0.7403438,2.94562,-3.978638,-4.799957,-0.06929301,-0.05138812,0.9962719,-0.1378858,-0.1378858,2.740344,MixedRealityCamera,1.798527,
949.1721,0.05852822,-0.01193426,0.76343,3.986672,-3.922821,-5.304016,-0.06824698,-0.06952442,0.995243,-0.1378858,-0.1378858,2.76343,MixedRealityCamera,1.729409,
949.1886,0.05560071,-0.00470737,0.7849449,3.359361,-3.923248,-5.679535,-0.0683023,-0.05859833,0.9959423,-0.1378858,-0.1378858,2.784945,MixedRealityCamera,1.656821,
949.2055,0.05292462,-0.001435112,0.8082214,2.388583,-3.802338,-5.355072,-0.06625678,-0.04167657,0.9969319,-0.1378858,-0.1378858,2.808221,MixedRealityCamera,2.22396,
949.2213,0.05017392,-8.572266E-05,0.829512,2.38206,-3.827759,-4.802094,-0.06669969,-0.04156282,0.9969071,-0.1378858,-0.1378858,2.829512,MixedRealityCamera,2.180411,
949.2389,0.0476335,0.00286489,0.8531042,1.755924,-3.944,-4.202911,-0.06874923,-0.03064186,0.9971633,-0.1378858,-0.1378858,2.853104,MixedRealityCamera,2.628007,
949.2552,0.04560574,0.00735816,0.8765804,0.8929725,-3.88681,-3.899902,-0.06777717,-0.01558468,0.9975787,-0.1378858,-0.1378858,2.87658,MixedRealityCamera,3.514521,
949.2722,0.04388508,0.0150333,0.9011267,-0.05310059,-3.844818,-3.786713,-0.06705455,0.0009267523,0.9977489,-0.1378858,-0.1378858,2.901127,MixedRealityCamera,4.608702,
949.2891,0.04193086,0.01983077,0.9247446,-0.2122803,-3.926636,-3.640472,-0.06847869,0.00370506,0.9976457,-0.1378858,-0.1378858,2.924745,MixedRealityCamera,4.856316,
949.3054,0.03996785,0.02263274,0.9489263,0.3758535,-4.100189,-3.322754,-0.07149932,-0.006559834,0.9974191,-0.1378858,-0.1378858,2.948926,MixedRealityCamera,4.307935,
949.3213,0.03811682,0.02595872,0.9721836,1.375113,-4.346954,-3.005981,-0.07577398,-0.02399795,0.9968362,-0.1378858,-0.1378858,2.972184,MixedRealityCamera,3.360045,
949.3397,0.03654946,0.03002355,0.9955708,2.124588,-4.542358,-2.877899,-0.07914151,-0.03707255,0.9961738,-0.1378858,-0.1378858,2.995571,MixedRealityCamera,2.692827,
949.355,0.03533483,0.0333666,1.017905,2.963483,-4.658356,-2.872345,-0.08110563,-0.05169947,0.9953638,-0.1378858,-0.1378858,3.017905,MixedRealityCamera,1.934417,
949.3719,0.03421966,0.03550613,1.040813,3.741232,-4.674866,-2.921234,-0.08132736,-0.06525043,0.9945493,-0.1378858,-0.1378858,3.040812,target_5,1.21997,
949.3884,0.03305334,0.03779314,1.063577,4.206924,-4.720154,-2.999847,-0.08206711,-0.07335872,0.9939233,-0.1378858,-0.1378858,3.063577,target_5,0.8115651,
949.4055,0.03188699,0.03928563,1.086405,4.393855,-4.787811,-3.026276,-0.08322073,-0.07661209,0.9935818,-0.1378858,-0.1378858,3.086405,target_5,0.65342,
949.4208,0.0307073,0.04027365,1.109294,4.427229,-4.921692,-2.988342,-0.0855381,-0.07719285,0.9933401,-0.1378858,-0.1378858,3.109294,target_5,0.6537194,
949.4385,0.02946159,0.03981386,1.132249,4.3552,-5.076569,-2.956482,-0.08823145,-0.07593939,0.9932011,-0.1378858,-0.1378858,3.132249,target_5,0.7631016,
949.456,0.02820928,0.03879754,1.155255,4.154531,-5.237518,-3.024536,-0.0910449,-0.07244671,0.9932081,-0.1378858,-0.1378858,3.155255,target_5,1.003467,
949.4722,0.02694354,0.03672719,1.178635,3.953962,-5.379333,-3.193268,-0.09352608,-0.06895489,0.9932261,-0.1378858,-0.1378858,3.178635,target_5,1.21724,
949.488,0.02574532,0.0337209,1.202086,3.840022,-5.534607,-3.382721,-0.09623054,-0.06697085,0.9931035,-0.1378858,-0.1378858,3.202086,target_5,1.352195,
949.5055,0.02470984,0.03012567,1.225642,3.871533,-5.649719,-3.549805,-0.098222,-0.06751958,0.9928713,-0.1378858,-0.1378858,3.225642,target_5,1.354508,
949.5212,0.02401311,0.02508071,1.248932,3.979866,-5.664978,-3.738037,-0.09847342,-0.06940592,0.9927164,-0.1378858,-0.1378858,3.248932,target_5,1.228442,
949.5386,0.02375086,0.01929867,1.272349,4.160059,-5.597443,-3.930939,-0.09728172,-0.07254296,0.9926096,-0.1378858,-0.1378858,3.272349,target_5,1.025075,
949.5551,0.02330268,0.01361113,1.29588,4.322229,-5.507996,-4.134827,-0.09571183,-0.0753656,0.9925519,-0.1378858,-0.1378858,3.29588,target_5,0.8976567,
949.5715,0.02370733,0.00659021,1.319544,4.426123,-5.314362,-4.297028,-0.0923439,-0.07717361,0.992732,-0.1378858,-0.1378858,3.319544,target_5,0.758472,
949.5883,0.02388935,0.001025014,1.343167,4.496708,-5.178864,-4.33313,-0.08998735,-0.07840182,0.9928522,-0.1378858,-0.1378858,3.343167,target_5,0.7702479,
949.6051,0.02396655,-0.003647346,1.36719,4.473454,-5.073456,-4.228241,-0.0881634,-0.07799719,0.9930477,-0.1378858,-0.1378858,3.36719,target_5,0.7850935,
949.6213,0.02426118,-0.007408842,1.39123,4.409215,-5.005981,-4.113617,-0.08700136,-0.07687939,0.9932373,-0.1378858,-0.1378858,3.39123,target_5,0.7815963,
949.638,0.02481683,-0.01034393,1.414708,4.397049,-4.951599,-3.985321,-0.0860602,-0.07666768,0.9933357,-0.1378858,-0.1378858,3.414708,target_5,0.8168523,
949.6551,0.02524665,-0.01280166,1.437924,4.408869,-4.911163,-3.851898,-0.08535783,-0.07687337,0.9933804,-0.1378858,-0.1378858,3.437924,target_5,0.8775957,
949.6719,0.02595161,-0.01490308,1.460775,4.415701,-4.86084,-3.669922,-0.08448438,-0.07699226,0.9934458,-0.1378858,-0.1378858,3.460775,target_5,0.9257729,
949.6882,0.02654195,-0.01714024,1.483178,4.515081,-4.812042,-3.498932,-0.08362705,-0.0787215,0.9933828,-0.1378858,-0.1378858,3.483178,target_5,1.077745,
949.7056,0.02715225,-0.01765637,1.50556,4.886988,-4.72052,-3.329315,-0.08199637,-0.08519064,0.992985,-0.1378858,-0.1378858,3.50556,target_5,1.458308,
949.7214,0.02724984,-0.01145634,1.528219,5.678377,-4.865631,-3.487335,-0.08440324,-0.09894421,0.991507,-0.1378858,-0.1378858,3.528219,MixedRealityCamera,2.078672,
949.7383,0.02762832,-0.002252694,1.550377,4.260339,-4.926453,-3.301605,-0.08563965,-0.07428844,0.9935527,-0.1378858,-0.1378858,3.550377,target_5,0.4396856,
949.7546,0.02826893,0.0006937273,1.573471,3.510597,-4.903168,-2.566254,-0.08531138,-0.06123315,0.994471,-0.1378858,-0.1378858,3.573471,target_5,0.4656223,
949.7714,0.02841077,0.001961518,1.595729,3.474689,-4.87085,-2.150574,-0.08475418,-0.0606076,0.9945569,-0.1378858,-0.1378858,3.595729,target_5,0.5248867,
949.7889,0.02822563,0.004906308,1.619153,2.76947,-4.813538,-2.389679,-0.08381523,-0.04831755,0.9953092,-0.1378858,-0.1378858,3.619153,target_5,1.302061,
949.8048,0.02786918,0.01011707,1.642533,2.101364,-4.634491,-2.884003,-0.08074465,-0.03666749,0.9960601,-0.1378858,-0.1378858,3.642533,MixedRealityCamera,2.118956,
949.8206,0.02697989,0.01426775,1.665943,2.305008,-4.660248,-3.552673,-0.08118103,-0.04021914,0.9958876,-0.1378858,-0.1378858,3.665943,MixedRealityCamera,2.031629,
949.8381,0.02559857,0.01640967,1.688081,3.129996,-4.82962,-3.877838,-0.08406765,-0.05460157,0.994963,-0.1378858,-0.1378858,3.688081,target_5,1.276562,
949.8549,0.02405063,0.01809388,1.710303,4.302911,-5.125916,-3.862274,-0.08909292,-0.0750294,0.9931933,-0.1378858,-0.1378858,3.710303,target_5,0.5154827,
949.8711,0.02237457,0.02187121,1.732537,4.991105,-5.36145,-3.847412,-0.09308414,-0.08700108,0.9918498,-0.1378858,-0.1378858,3.732537,target_5,0.892629,
949.889,0.0211238,0.02589155,1.75466,5.279658,-5.448792,-3.727814,-0.09455347,-0.09201706,0.991258,-0.1378858,-0.1378858,3.75466,target_5,1.088405,
949.9045,0.01983847,0.0289469,1.776552,5.629135,-5.472992,-3.63269,-0.09491672,-0.09808896,0.9906409,-0.1378858,-0.1378858,3.776552,target_5,1.299353,
949.9212,0.01873065,0.03190248,1.798186,5.738337,-5.423187,-3.38205,-0.09403761,-0.09998553,0.9905351,-0.1378858,-0.1378858,3.798186,target_5,1.302812,
949.9381,0.01771257,0.03454519,1.819927,5.68384,-5.364532,-3.110291,-0.09303244,-0.0990391,0.9907251,-0.1378858,-0.1378858,3.819927,target_5,1.194194,
949.9546,0.01654898,0.03597163,1.842025,5.590524,-5.309052,-2.837097,-0.09208763,-0.0974183,0.990974,-0.1378858,-0.1378858,3.842025,target_5,1.094322,
949.9713,0.0155348,0.03643908,1.863847,5.506415,-5.317719,-2.55722,-0.09225065,-0.0959572,0.9911014,-0.1378858,-0.1378858,3.863847,target_5,1.072832,
949.9881,0.01434533,0.03569397,1.885754,5.384613,-5.367584,-2.266113,-0.0931322,-0.09384094,0.9912216,-0.1378858,-0.1378858,3.885754,target_5,1.101984,
950.0045,0.01327331,0.03403995,1.907563,5.209797,-5.44043,-2.038757,-0.09441933,-0.09080286,0.9913828,-0.1378858,-0.1378858,3.907563,target_5,1.156568,
950.0208,0.01200344,0.03155183,1.929885,5.059952,-5.524933,-1.949158,-0.09590353,-0.08819807,0.9914755,-0.1378858,-0.1378858,3.929885,target_5,1.255697,
950.0375,0.01068347,0.02926439,1.952253,4.915902,-5.614319,-1.952026,-0.09747195,-0.08569344,0.9915422,-0.1378858,-0.1378858,3.952253,target_5,1.369594,
950.0551,0.009273032,0.024787,1.974532,4.709264,-5.731781,-2.120544,-0.09953459,-0.08209965,0.9916413,-0.1378858,-0.1378858,3.974532,MixedRealityCamera,1.520199,
950.0709,0.007800689,0.02019285,1.997116,4.599267,-5.84671,-2.186066,-0.1015391,-0.08018617,0.9915947,-0.1378858,-0.1378858,3.997116,MixedRealityCamera,1.677598,
