#NEXT_T0_EU_PW_B0_C0_S205_0218163837
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
31.14195,0.004152376,0.08579882,0.07204072,-3.885223,-0.2042847,-2.408783,-0.003557352,0.0677579,0.9976954,0,0.195,2.072041,target_0,0.7648944,
31.15864,0.004158667,0.08579579,0.07201651,-3.885437,-0.1855469,-2.37793,-0.00323079,0.06776195,0.9976963,0,0.195,2.072016,target_0,0.7631016,
31.1753,0.004159441,0.08580667,0.07199227,-3.854645,-0.1871643,-2.382813,-0.00325942,0.06722566,0.9977325,0,0.195,2.071992,target_0,0.7330202,
31.19183,0.004120043,0.0858146,0.07197469,-3.834442,-0.2112122,-2.378662,-0.003678201,0.06687356,0.9977547,0,0.195,2.071975,target_0,0.7157319,
31.20872,0.004119582,0.08575831,0.07198328,-3.821991,-0.212677,-2.378265,-0.003703581,0.06665672,0.9977691,0,0.195,2.071983,target_0,0.7019292,
31.22483,0.004166494,0.08581653,0.07195465,-3.844604,-0.2283936,-2.394409,-0.003977227,0.0670505,0.9977416,0,0.195,2.071955,target_0,0.7281993,
31.24187,0.004133293,0.0858277,0.0719402,-3.891876,-0.2563782,-2.403961,-0.004464335,0.06787358,0.9976839,0,0.195,2.07194,target_0,0.7795909,
31.25858,0.004141296,0.08588967,0.07192306,-3.946594,-0.2749634,-2.435547,-0.004787511,0.0688265,0.9976172,0,0.195,2.071923,target_0,0.8383681,
31.27653,0.004147457,0.08590804,0.07191439,-3.98703,-0.2911377,-2.447876,-0.005068904,0.06953046,0.9975669,0,0.195,2.071914,target_0,0.8818219,
31.29606,0.004200133,0.08595648,0.07187998,-3.988556,-0.29953,-2.456604,-0.005215158,0.06955716,0.9975643,0,0.195,2.07188,target_0,0.8862489,
31.30853,0.004231766,0.08591223,0.07186946,-3.985229,-0.2961121,-2.460815,-0.005155517,0.06949955,0.9975687,0,0.195,2.071869,target_0,0.8804895,
31.32487,0.004311703,0.08594993,0.07186661,-3.996216,-0.2825012,-2.46701,-0.004918586,0.0696907,0.9975565,0,0.195,2.071867,target_0,0.8895546,
31.34306,0.004349357,0.08593648,0.07188091,-3.994293,-0.2552795,-2.483978,-0.004444498,0.06965706,0.9975611,0,0.195,2.071881,target_0,0.8827091,
31.35832,0.004440125,0.08592783,0.07188843,-3.989166,-0.2213745,-2.513641,-0.003854125,0.06956778,0.9975698,0,0.195,2.071888,target_0,0.8726766,
31.37528,0.004502116,0.08586086,0.07190345,-3.966736,-0.193634,-2.531219,-0.003371455,0.06917737,0.9975987,0,0.195,2.071903,target_0,0.8455727,
31.39176,0.004587069,0.08582228,0.07190783,-3.939545,-0.1716919,-2.525787,-0.002989409,0.06870382,0.9976326,0,0.195,2.071908,target_0,0.8158936,
31.40929,0.004639536,0.08575045,0.07197338,-3.920471,-0.1563416,-2.521118,-0.002722533,0.06837153,0.9976562,0,0.195,2.071973,target_0,0.7942618,
31.42432,0.004690104,0.08578516,0.07200645,-3.916687,-0.1598816,-2.513611,-0.00278395,0.06830583,0.9976605,0,0.195,2.072006,target_0,0.7915472,
31.4418,0.004699565,0.0858297,0.07207604,-3.926086,-0.1647644,-2.514618,-0.002868906,0.06846936,0.9976491,0,0.195,2.072076,target_0,0.8023506,
31.45914,0.004744731,0.08588034,0.07211836,-3.949585,-0.1639099,-2.508942,-0.002854109,0.06887844,0.997621,0,0.195,2.072118,target_0,0.8268523,
31.47567,0.004765932,0.08583607,0.0721149,-3.933136,-0.1685181,-2.50238,-0.002934435,0.06859246,0.9976404,0,0.195,2.072115,target_0,0.8096339,
31.49192,0.00481686,0.08578642,0.07210703,-3.904938,-0.1624451,-2.485779,-0.002828648,0.06810132,0.9976744,0,0.195,2.072107,target_0,0.7795909,
31.5085,0.004841881,0.08572581,0.0720911,-3.899536,-0.1686401,-2.470184,-0.002936631,0.06800715,0.9976805,0,0.195,2.072091,target_0,0.7727842,
31.52486,0.004880851,0.08572872,0.07206172,-3.892151,-0.1624146,-2.48584,-0.002828169,0.0678787,0.9976895,0,0.195,2.072062,target_0,0.7654059,
31.54208,0.004892044,0.08571753,0.07203046,-3.901031,-0.171051,-2.493042,-0.002978583,0.06803303,0.9976786,0,0.195,2.072031,target_0,0.774302,
31.55852,0.004954349,0.08577889,0.07198089,-3.935944,-0.1824646,-2.477203,-0.003177053,0.06864129,0.9976363,0,0.195,2.071981,target_0,0.8110828,
31.57531,0.004975943,0.08577532,0.0719506,-3.956024,-0.1835938,-2.475739,-0.003196579,0.06899057,0.9976122,0,0.195,2.071951,target_0,0.8311011,
31.59177,0.005030154,0.08581708,0.07185133,-3.951355,-0.203125,-2.481232,-0.00353669,0.06890973,0.9976166,0,0.195,2.071851,target_0,0.8287433,
31.6094,0.005032675,0.08581908,0.07176317,-3.952728,-0.1981506,-2.536041,-0.003450279,0.06893355,0.9976153,0,0.195,2.071763,target_0,0.829923,
31.62447,0.005051551,0.08589011,0.07163061,-3.966644,-0.2003784,-2.602753,-0.003488624,0.06917575,0.9975984,0,0.195,2.071631,target_0,0.845804,
31.64189,0.005074181,0.08590423,0.07150073,-3.973785,-0.1917114,-2.61499,-0.003337945,0.06929989,0.9975903,0,0.195,2.071501,target_0,0.8529457,
31.65865,0.005060401,0.08593059,0.07132006,-3.983948,-0.2026367,-2.596375,-0.003527896,0.06947678,0.9975773,0,0.195,2.07132,target_0,0.8641139,
31.67521,0.005011298,0.08588337,0.07114438,-3.989899,-0.2201233,-2.545807,-0.003832435,0.06958078,0.997569,0,0.195,2.071144,target_0,0.8704314,
31.69195,0.004979171,0.0858923,0.0709365,-4.004974,-0.2348938,-2.516205,-0.004089385,0.06984319,0.9975496,0,0.195,2.070936,target_0,0.8873522,
31.70842,0.004896547,0.08589531,0.0707667,-4.035309,-0.2446899,-2.515381,-0.004260107,0.07037123,0.9975118,0,0.195,2.070767,target_0,0.9185583,
31.72446,0.004871811,0.08595037,0.0705511,-4.072479,-0.2885742,-2.513428,-0.005023857,0.07101852,0.9974623,0,0.195,2.070551,target_0,0.963068,
31.74165,0.004839996,0.0859816,0.07036781,-4.107697,-0.3224487,-2.509888,-0.005613228,0.07163133,0.9974154,0,0.195,2.070368,target_0,1.004442,
31.75853,0.004799847,0.08604921,0.0701196,-4.139252,-0.3583984,-2.52066,-0.006238901,0.07218082,0.997372,0,0.195,2.07012,target_0,1.044739,
31.77529,0.004726766,0.08598167,0.06992596,-4.157349,-0.3870239,-2.509674,-0.006737241,0.07249591,0.997346,0,0.195,2.069926,target_0,1.066979,
31.79135,0.004741043,0.08602318,0.06966017,-4.161957,-0.3912048,-2.501801,-0.00680983,0.07257582,0.9973397,0,0.195,2.06966,target_0,1.073743,
31.80826,0.004788383,0.08603851,0.06943586,-4.1987,-0.3782349,-2.500122,-0.006583879,0.07321573,0.9972944,0,0.195,2.069436,target_0,1.106768,
31.82438,0.004807294,0.08606125,0.0691666,-4.210419,-0.3431702,-2.550781,-0.005973062,0.07341938,0.9972833,0,0.195,2.069167,target_0,1.111708,
31.84125,0.004852973,0.08605226,0.06893386,-4.227661,-0.3095398,-2.549835,-0.005387811,0.0737196,0.9972644,0,0.195,2.068934,target_0,1.122742,
31.85823,0.004859554,0.0860782,0.06867436,-4.234985,-0.2844238,-2.546417,-0.004950369,0.07384719,0.9972573,0,0.195,2.068674,target_0,1.127091,
31.87504,0.004861794,0.08604083,0.06846981,-4.258362,-0.2823181,-2.517151,-0.004913876,0.07425387,0.9972273,0,0.195,2.06847,target_0,1.148759,
31.89121,0.004816724,0.08608322,0.06823764,-4.296967,-0.2791748,-2.529602,-0.004858762,0.07492581,0.9971773,0,0.195,2.068238,target_0,1.18828,
31.90846,0.004782376,0.08618577,0.06807639,-4.373016,-0.29245,-2.526093,-0.005089397,0.07624961,0.9970758,0,0.195,2.068076,target_0,1.268103,
31.92461,0.004723739,0.0862781,0.06786108,-4.417053,-0.324646,-2.511139,-0.005649144,0.07701603,0.9970139,0,0.195,2.067861,target_0,1.319083,
31.94193,0.00460971,0.08627495,0.06768222,-4.443573,-0.3637085,-2.486267,-0.006328829,0.07747708,0.9969741,0,0.195,2.067682,target_0,1.351616,
31.95794,0.00452528,0.08631966,0.06748842,-4.46344,-0.4001465,-2.476349,-0.006962454,0.07782312,0.9969429,0,0.195,2.067488,target_0,1.379559,
31.97404,0.004427249,0.08639099,0.06735601,-4.503265,-0.4193115,-2.474304,-0.007295884,0.07851603,0.9968861,0,0.195,2.067356,target_0,1.425052,
31.99084,0.004381014,0.08647256,0.06718317,-4.518646,-0.4213867,-2.45694,-0.007331476,0.07878361,0.9968648,0,0.195,2.067183,MixedRealityCamera,1.443065,
32.00859,0.004375605,0.08644637,0.06703869,-4.519623,-0.42453,-2.451752,-0.00738646,0.07880071,0.996863,0,0.195,2.067039,MixedRealityCamera,1.444014,
32.024,0.004341219,0.08646091,0.06688318,-4.507477,-0.4116821,-2.435974,-0.007163011,0.07858942,0.9968813,0,0.195,2.066883,MixedRealityCamera,1.430124,
32.04115,0.004329531,0.08643247,0.06674767,-4.511719,-0.393219,-2.40918,-0.006841608,0.07866323,0.9968778,0,0.195,2.066748,target_0,1.429987,
32.05822,0.004311824,0.08646709,0.06662172,-4.518616,-0.3832397,-2.39447,-0.006667844,0.07878319,0.9968694,0,0.195,2.066622,MixedRealityCamera,1.436132,
32.07488,0.004310029,0.08644854,0.06652028,-4.513702,-0.3745422,-2.371826,-0.006516898,0.07869731,0.9968773,0,0.195,2.06652,target_0,1.429166,
32.09165,0.004280666,0.08645947,0.06643851,-4.515717,-0.3758545,-2.379181,-0.006539344,0.07873242,0.9968743,0,0.195,2.066438,MixedRealityCamera,1.431765,
32.10882,0.00425666,0.08644534,0.06637829,-4.520447,-0.3820801,-2.384094,-0.006647723,0.07881486,0.9968671,0,0.195,2.066378,MixedRealityCamera,1.437086,
32.12439,0.004238738,0.08644684,0.06633531,-4.519897,-0.3912964,-2.372681,-0.006808062,0.07880507,0.9968668,0,0.195,2.066335,MixedRealityCamera,1.438311,
32.14098,0.004221682,0.08634901,0.06630991,-4.499298,-0.3988647,-2.351135,-0.006940041,0.07844682,0.9968941,0,0.195,2.06631,target_0,1.417203,
32.15833,0.004232188,0.08631903,0.06628084,-4.454254,-0.3986511,-2.372314,-0.006936712,0.07766325,0.9969555,0,0.195,2.066281,target_0,1.37202,
32.1755,0.00424291,0.08629446,0.06627429,-4.421997,-0.3817444,-2.399597,-0.006642651,0.07710204,0.9970011,0,0.195,2.066274,target_0,1.336327,
32.19155,0.00426417,0.08629109,0.06625979,-4.381653,-0.3374023,-2.463928,-0.005871649,0.07640001,0.9970599,0,0.195,2.06626,target_0,1.288312,
32.2077,0.004314148,0.08619348,0.06623189,-4.31308,-0.3135376,-2.474243,-0.005456741,0.07520661,0.997153,0,0.195,2.066232,target_0,1.213859,
32.22402,0.004364793,0.08610303,0.06617498,-4.220795,-0.2871094,-2.452789,-0.004997456,0.07359999,0.9972753,0,0.195,2.066175,target_0,1.115924,
32.24207,0.004380273,0.08597315,0.0661426,-4.165161,-0.2726746,-2.436737,-0.004746524,0.07263201,0.9973475,0,0.195,2.066143,target_0,1.054991,
32.25796,0.004409597,0.0859167,0.06608498,-4.130585,-0.2699585,-2.435974,-0.004699651,0.07202964,0.9973914,0,0.195,2.066085,target_0,1.018948,
32.27515,0.004408055,0.08583546,0.06605755,-4.131409,-0.269043,-2.458282,-0.00468367,0.072044,0.9973904,0,0.195,2.066057,target_0,1.017026,
32.29186,0.004389795,0.08584764,0.06598043,-4.131714,-0.2762146,-2.484619,-0.004808201,0.07204945,0.9973895,0,0.195,2.06598,target_0,1.018948,
32.30944,0.004341892,0.08578888,0.06589643,-4.115234,-0.3109741,-2.479523,-0.005413252,0.07176281,0.997407,0,0.195,2.065897,target_0,1.007165,
32.32353,0.004357081,0.08577222,0.06578813,-4.081696,-0.3287354,-2.479553,-0.005722671,0.07117869,0.9974472,0,0.195,2.065788,target_0,0.9767869,
32.34096,0.004384994,0.08563653,0.06566469,-4.019531,-0.3459473,-2.492188,-0.006022919,0.07009676,0.997522,0,0.195,2.065665,target_0,0.9164255,
32.35727,0.004450443,0.08559482,0.06551294,-3.946777,-0.3294373,-2.524506,-0.005736137,0.06882984,0.9976119,0,0.195,2.065513,target_0,0.8400003,
32.3766,0.004594272,0.08550407,0.06539059,-3.903442,-0.3129883,-2.545258,-0.005449979,0.06807537,0.9976653,0,0.195,2.065391,target_0,0.7910526,
32.39119,0.004669575,0.08548059,0.06525754,-3.872772,-0.2841492,-2.593994,-0.004947753,0.06754113,0.9977042,0,0.195,2.065258,target_0,0.7538139,
32.40735,0.004817042,0.08549416,0.06513559,-3.841797,-0.2415466,-2.636902,-0.004206084,0.06700183,0.997744,0,0.195,2.065135,target_0,0.7151849,
32.42415,0.004883575,0.08548945,0.06498395,-3.845764,-0.2056885,-2.669739,-0.003581637,0.06707077,0.9977418,0,0.195,2.064984,target_0,0.7143636,
32.44167,0.005020256,0.08542122,0.0648552,-3.848114,-0.1853638,-2.65564,-0.003227831,0.0671117,0.9977403,0,0.195,2.064855,target_0,0.7129927,
32.4583,0.005028363,0.08542302,0.06466692,-3.849976,-0.1668396,-2.671967,-0.002905141,0.06714439,0.997739,0,0.195,2.064667,target_0,0.7140896,
32.47483,0.004992941,0.08539428,0.06449199,-3.854645,-0.1572571,-2.695648,-0.002738354,0.06722546,0.9977341,0,0.195,2.064492,target_0,0.7181882,
32.49219,0.004971687,0.08539595,0.06426929,-3.851624,-0.1559143,-2.722931,-0.002715299,0.06717277,0.9977376,0,0.195,2.064269,target_0,0.7149112,
32.50758,0.004948576,0.08533777,0.06407472,-3.82959,-0.1451111,-2.720306,-0.002527158,0.0667893,0.9977639,0,0.195,2.064075,target_0,0.6912548,
32.5235,0.00492429,0.08528997,0.06378509,-3.772095,-0.1496887,-2.694733,-0.002607062,0.06578814,0.9978302,0,0.195,2.063785,target_0,0.6324196,
32.54159,0.0048711,0.08522409,0.06353283,-3.736786,-0.142395,-2.646362,-0.002479914,0.06517324,0.9978709,0,0.195,2.063533,target_0,0.5947903,
32.55829,0.004847724,0.08517332,0.06321639,-3.721222,-0.1391907,-2.635956,-0.002424071,0.06490185,0.9978887,0,0.195,2.063216,target_0,0.5777687,
32.57505,0.004808545,0.0851507,0.06295167,-3.725372,-0.09536743,-2.662354,-0.001660715,0.06497437,0.9978855,0,0.195,2.062952,target_0,0.5831623,
32.59143,0.004846778,0.08518136,0.06262662,-3.744354,-0.0512085,-2.681915,-0.0008920606,0.06530464,0.997865,0,0.195,2.062627,target_0,0.607807,
32.60838,0.004915461,0.085126,0.062362,-3.779297,-0.001029248,-2.696106,-1.79247E-05,0.06591324,0.9978254,0,0.195,2.062362,target_0,0.6495153,
32.6233,0.004947249,0.08514524,0.06205038,-3.802307,0.04294277,-2.663086,0.0007478429,0.06631423,0.9977985,0,0.195,2.06205,target_0,0.6835691,
32.64093,0.004983448,0.08513588,0.06181062,-3.842987,0.06953461,-2.657074,0.001210879,0.06702275,0.9977507,0,0.195,2.061811,target_0,0.7303458,
32.65706,0.004935477,0.08517446,0.06153646,-3.908356,0.08119375,-2.64267,0.001413802,0.06816054,0.9976734,0,0.195,2.061537,target_0,0.796476,
32.67422,0.004825228,0.08531064,0.0613448,-4.00415,0.08931401,-2.602722,0.001555018,0.06982855,0.9975578,0,0.195,2.061345,target_0,0.8941622,
32.69115,0.004792747,0.08546156,0.06116416,-4.105011,0.07795744,-2.560211,0.001357123,0.07158466,0.9974336,0,0.195,2.061164,target_0,0.993472,
32.7075,0.004693738,0.08554529,0.06107255,-4.178833,0.06977769,-2.540253,0.001214613,0.07286952,0.9973407,0,0.195,2.061073,target_0,1.066061,
32.72424,0.004647729,0.08566928,0.06095411,-4.232178,0.05819491,-2.554047,0.001012923,0.0737985,0.9972727,0,0.195,2.060954,target_0,1.1196,
32.74074,0.004622369,0.0857484,0.06088178,-4.276215,0.0403054,-2.598633,0.0007015036,0.07456502,0.9972159,0,0.195,2.060882,target_0,1.162475,
32.75722,0.004534941,0.08580093,0.06080234,-4.250824,0.003728474,-2.645508,6.489514E-05,0.07412273,0.9972491,0,0.195,2.060802,target_0,1.133497,
32.7739,0.004418414,0.08574156,0.06072808,-4.208038,-0.01882935,-2.641785,-0.0003275548,0.07337824,0.9973041,0,0.195,2.060728,target_0,1.086245,
32.7914,0.004368054,0.08566405,0.06062756,-4.164459,-0.0322876,-2.614227,-0.0005620446,0.07261931,0.9973596,0,0.195,2.060627,target_0,1.039482,
32.80772,0.004312309,0.08556303,0.06059792,-4.126526,-0.03109741,-2.576263,-0.0005414552,0.07195946,0.9974074,0,0.195,2.060598,target_0,0.9985801,
32.82273,0.004306077,0.08554002,0.0605408,-4.140259,-0.01135254,-2.549713,-0.0001978846,0.07219849,0.9973903,0,0.195,2.060541,target_0,1.013943,
32.84135,0.004302723,0.0855328,0.06052102,-4.163788,-0.002202794,-2.544098,-3.834453E-05,0.07260761,0.9973606,0,0.195,2.060521,target_0,1.037975,
32.85759,0.004315834,0.08553083,0.06048172,-4.15976,-0.009552002,-2.539337,-0.0001664036,0.07253775,0.9973657,0,0.195,2.060482,target_0,1.033251,
32.87374,0.004307873,0.0854944,0.06046749,-4.146179,-0.02023315,-2.548798,-0.000352353,0.07230129,0.9973828,0,0.195,2.060467,target_0,1.017411,
32.89189,0.004365215,0.08547893,0.06041347,-4.122253,-0.01907349,-2.583923,-0.000331827,0.07188506,0.9974129,0,0.195,2.060413,target_0,0.993669,
32.90737,0.004411594,0.08536118,0.06039711,-4.072449,-0.00881958,-2.625122,-0.0001532848,0.0710178,0.997475,0,0.195,2.060397,target_0,0.9423231,
32.92392,0.004520032,0.08529499,0.06032382,-4.005066,0.03547725,-2.641998,0.0006176826,0.06984482,0.9975577,0,0.195,2.060324,target_0,0.8807117,
32.94148,0.004610136,0.08524571,0.06030209,-3.943542,0.07825538,-2.699249,0.00136258,0.06877364,0.9976314,0,0.195,2.060302,target_0,0.8292154,
32.95766,0.004704027,0.08516409,0.06021864,-3.875092,0.1346685,-2.745483,0.002345033,0.0675815,0.997711,0,0.195,2.060219,target_0,0.7795909,
32.97421,0.004805191,0.08513056,0.06017584,-3.842285,0.164649,-2.766083,0.002867205,0.0670102,0.9977482,0,0.195,2.060176,target_0,0.7600183,
32.99092,0.004809533,0.0850423,0.0601177,-3.82486,0.1857371,-2.730011,0.003234497,0.06670671,0.9977674,0,0.195,2.060118,target_0,0.7512136,
33.00791,0.004822535,0.08502552,0.06003721,-3.833954,0.2043581,-2.709045,0.003558732,0.06686532,0.9977556,0,0.195,2.060037,target_0,0.7669383,
33.02329,0.004734473,0.08506934,0.05997414,-3.853455,0.2029248,-2.720215,0.003533692,0.06720457,0.9977329,0,0.195,2.059974,target_0,0.7835966,
33.0412,0.004681993,0.08510408,0.0598852,-3.872864,0.1853795,-2.737854,0.003228089,0.06754266,0.9977112,0,0.195,2.059885,target_0,0.7945082,
33.05696,0.00462845,0.08511579,0.05978546,-3.869263,0.1653599,-2.736816,0.002879492,0.06748009,0.9977165,0,0.195,2.059785,target_0,0.7828471,
33.07389,0.004524424,0.08507444,0.05971882,-3.851776,0.1145263,-2.705505,0.001994345,0.06717544,0.9977392,0,0.195,2.059719,target_0,0.7465102,
33.09076,0.004437817,0.08506168,0.05964548,-3.825226,0.06818316,-2.678131,0.001187369,0.06671336,0.9977715,0,0.195,2.059645,target_0,0.7060983,
33.10723,0.004352327,0.08503051,0.05951732,-3.822418,0.03514217,-2.663422,0.0006119821,0.06666451,0.9977753,0,0.195,2.059517,target_0,0.6937978,
33.12328,0.004265175,0.08498858,0.05940605,-3.802643,0.0252895,-2.676788,0.0004404132,0.06631983,0.9977983,0,0.195,2.059406,target_0,0.6705639,
33.14028,0.004206107,0.08498216,0.05928124,-3.814331,0.02217345,-2.665344,0.0003861424,0.06652369,0.9977848,0,0.195,2.059281,target_0,0.6807005,
33.15715,0.004086071,0.08496574,0.0591527,-3.818329,0.02116504,-2.640869,0.0003685796,0.06659314,0.9977801,0,0.195,2.059153,target_0,0.6832828,
33.17367,0.004034018,0.08497997,0.05901837,-3.826691,0.03969668,-2.620331,0.000691293,0.06673887,0.9977702,0,0.195,2.059018,target_0,0.6954879,
33.19055,0.004017791,0.08500753,0.05890799,-3.843994,0.05480522,-2.617279,0.0009543794,0.06703997,0.9977498,0,0.195,2.058908,target_0,0.7162784,
33.20772,0.003956213,0.08504163,0.0587599,-3.846252,0.05754154,-2.624115,0.001002027,0.06707913,0.9977472,0,0.195,2.05876,target_0,0.719821,
33.22216,0.003898274,0.08506171,0.05859909,-3.835999,0.05894484,-2.599762,0.001026477,0.06690063,0.9977591,0,0.195,2.058599,target_0,0.7102429,
33.24031,0.00380525,0.08500055,0.05846367,-3.834534,0.05126551,-2.539215,0.0008927488,0.06687539,0.997761,0,0.195,2.058464,target_0,0.7049889,
33.2568,0.003622522,0.08499745,0.05832761,-3.829285,0.04511313,-2.534241,0.0007856148,0.06678411,0.9977672,0,0.195,2.058328,target_0,0.6968932,
33.27379,0.00356402,0.08506224,0.05819576,-3.868042,0.05272251,-2.553192,0.0009180852,0.0674587,0.9977217,0,0.195,2.058196,target_0,0.7378095,
33.29105,0.003480555,0.08510002,0.05807101,-3.904358,0.06746464,-2.599121,0.001174747,0.06809109,0.9976784,0,0.195,2.058071,target_0,0.7770769,
33.30686,0.003413959,0.0851215,0.057926,-3.907379,0.07295775,-2.612762,0.001270393,0.06814376,0.9976747,0,0.195,2.057926,target_0,0.7813459,
33.32277,0.003270776,0.08513906,0.05776324,-3.887848,0.07878153,-2.586853,0.001371832,0.06780368,0.9976977,0,0.195,2.057763,target_0,0.7633579,
33.3403,0.003194647,0.08510312,0.05759617,-3.872345,0.08014362,-2.530914,0.001395576,0.06753368,0.997716,0,0.195,2.057596,target_0,0.7470343,
33.35706,0.003017221,0.08502012,0.0574229,-3.854309,0.08933629,-2.483368,0.001555685,0.06721963,0.997737,0,0.195,2.057423,target_0,0.7281993,
33.37645,0.002901335,0.08501385,0.05726013,-3.844482,0.09503639,-2.465759,0.001654965,0.06704871,0.9977483,0,0.195,2.05726,target_0,0.719005,
33.39045,0.002797836,0.08501247,0.05716154,-3.871155,0.07573391,-2.431061,0.00131879,0.06751309,0.9977175,0,0.195,2.057162,target_0,0.7396637,
33.40804,0.002697705,0.08503002,0.05703496,-3.907257,0.05807341,-2.401245,0.001011216,0.06814144,0.9976752,0,0.195,2.057035,target_0,0.7717707,
33.42259,0.002592999,0.08506735,0.05694975,-3.91861,0.03255063,-2.374847,0.0005667874,0.06833912,0.997662,0,0.195,2.05695,target_0,0.7798419,
33.4405,0.002513746,0.08510191,0.05681277,-3.921936,0.003428767,-2.371979,5.970313E-05,0.06839731,0.9976581,0,0.195,2.056813,target_0,0.7803435,
33.45934,0.002480164,0.08514759,0.05670569,-3.883606,-0.004567405,-2.372711,-7.95332E-05,0.06772967,0.9977037,0,0.195,2.056706,target_0,0.7423044,
33.47393,0.002476715,0.08511554,0.05653157,-3.827179,-0.005767822,-2.362518,-0.0001006132,0.06674737,0.9977699,0,0.195,2.056532,target_0,0.6855699,
33.49258,0.002489252,0.08503731,0.05637182,-3.781006,0.01372175,-2.379181,0.0002389685,0.06594288,0.9978234,0,0.195,2.056372,target_0,0.6394964,
33.50727,0.00248776,0.08500099,0.05620121,-3.766327,0.04852564,-2.40094,0.000845103,0.0656874,0.9978399,0,0.195,2.056201,target_0,0.6296288,
33.52396,0.002551545,0.08498526,0.05609768,-3.811981,0.06907683,-2.39975,0.00120295,0.06648237,0.9977869,0,0.195,2.056098,target_0,0.6781085,
33.54026,0.002553755,0.08510149,0.05598808,-3.895966,0.08573868,-2.381348,0.001492964,0.06794521,0.9976879,0,0.195,2.055988,target_0,0.7669383,
33.5566,0.002540248,0.08517601,0.05592227,-3.9729,0.08886606,-2.377167,0.001547278,0.06928474,0.9975957,0,0.195,2.055922,target_0,0.8451096,
33.57344,0.002517785,0.08525801,0.05585706,-4.024292,0.06055823,-2.387238,0.001054334,0.07017961,0.9975338,0,0.195,2.055857,target_0,0.8932863,
33.58968,0.002473836,0.08529887,0.05580784,-4.043457,0.04706855,-2.407043,0.0008194563,0.07051329,0.9975105,0,0.195,2.055808,target_0,0.9117159,
33.60737,0.002385739,0.08526723,0.05580819,-4.029114,-0.001068831,-2.425598,-1.860852E-05,0.07026318,0.9975285,0,0.195,2.055808,target_0,0.8913127,
33.62223,0.002284074,0.08520667,0.0558146,-3.985718,-0.04745483,-2.42337,-0.0008260669,0.06950787,0.9975811,0,0.195,2.055815,target_0,0.8434873,
33.64051,0.002220025,0.08512327,0.05585263,-3.927399,-0.08621216,-2.412323,-0.001500936,0.06849214,0.9976505,0,0.195,2.055853,target_0,0.7833468,
33.65639,0.002170454,0.08504318,0.05597312,-3.884064,-0.1117554,-2.39325,-0.001945964,0.06773793,0.9977012,0,0.195,2.055973,target_0,0.7386047,
33.67356,0.002152502,0.08496875,0.05605624,-3.815857,-0.1180115,-2.393188,-0.002054974,0.06655005,0.997781,0,0.195,2.056056,target_0,0.6691033,
33.69027,0.002132015,0.08485587,0.05619781,-3.736786,-0.1022339,-2.416962,-0.001780483,0.06517292,0.9978724,0,0.195,2.056198,target_0,0.5858405,
33.70636,0.002130656,0.08471921,0.05629253,-3.633026,-0.100708,-2.436218,-0.001754236,0.06336592,0.9979888,0,0.195,2.056293,target_0,0.4788812,
33.72226,0.00210106,0.08455235,0.05639032,-3.532104,-0.08157349,-2.435883,-0.001421188,0.06160763,0.9980994,0,0.195,2.05639,target_0,0.3716771,
33.73983,0.002093369,0.08443414,0.05652609,-3.483276,-0.07955933,-2.46225,-0.001386161,0.06075739,0.9981516,0,0.195,2.056526,target_0,0.3189811,
33.75588,0.002066189,0.08434962,0.05667862,-3.441406,-0.07870483,-2.500397,-0.001371004,0.06002774,0.9981958,0,0.195,2.056679,target_0,0.2748253,
33.77316,0.002063322,0.08430016,0.05681245,-3.392975,-0.09402466,-2.494598,-0.001638294,0.05918397,0.9982458,0,0.195,2.056813,target_0,0.2264194,
33.79068,0.002031464,0.08422612,0.05695608,-3.34436,-0.1107788,-2.483795,-0.001930234,0.05833681,0.9982951,0,0.195,2.056956,target_0,0.1813082,
33.80692,0.002042706,0.08423774,0.05704865,-3.286621,-0.1175842,-2.48877,-0.00204877,0.057331,0.9983531,0,0.195,2.057049,target_0,0.1297215,
33.82225,0.002054525,0.08435185,0.05720708,-3.277496,-0.1069336,-2.511536,-0.00186334,0.05717196,0.9983626,0,0.195,2.057207,target_0,0.1203313,
33.83977,0.002098612,0.08451102,0.05735299,-3.315277,-0.08056641,-2.596436,-0.001403736,0.05783011,0.9983255,0,0.195,2.057353,target_0,0.1545051,
33.85646,0.002204647,0.08460187,0.05758481,-3.344086,-0.06478882,-2.663147,-0.001128871,0.05833223,0.9982966,0,0.195,2.057585,target_0,0.1845175,
33.87279,0.002320017,0.08475963,0.05776715,-3.387909,-0.01660156,-2.65976,-0.0002890044,0.05909546,0.9982523,0,0.195,2.057767,target_0,0.2382111,
33.89018,0.002641563,0.08488473,0.05792162,-3.450531,0.08505189,-2.539856,0.001481744,0.06018653,0.9981861,0,0.195,2.057922,target_0,0.339197,
33.90623,0.00280058,0.08497912,0.05802333,-3.506592,0.173153,-2.521576,0.003016428,0.06116351,0.9981232,0,0.195,2.058023,target_0,0.4383485,
33.92316,0.002994936,0.08543426,0.05822211,-3.815552,0.2502244,-2.476471,0.004357547,0.06654452,0.9977739,0,0.195,2.058222,target_0,0.7582139,
