#NEXT_T0_EW_PW_B2_C3_S205_0218171327
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2125.036,0.03829788,0.03552621,-1.177661,-2.091858,0.3658139,-4.262573,0.006380358,0.03650172,0.9993132,0,0.975,10,MixedRealityCamera,2.769939,
2125.052,0.03781782,0.03560096,-1.156214,-2.421082,0.3714522,-3.867279,0.006477232,0.04224323,0.9990864,0,0.975,10,MixedRealityCamera,2.457821,
2125.069,0.03733398,0.03463876,-1.134389,-2.835327,0.3738027,-3.503998,0.006516055,0.04946574,0.9987546,0,0.975,10,MixedRealityCamera,2.070654,
2125.086,0.03681331,0.0329754,-1.112465,-3.23526,0.3597116,-3.22757,0.006268106,0.05643592,0.9983866,0,0.975,10,MixedRealityCamera,1.700884,
2125.102,0.03621234,0.03026941,-1.090465,-3.5578,0.339963,-3.019684,0.005922002,0.06205565,0.9980551,0,0.975,10,MixedRealityCamera,1.4125,
2125.118,0.03547726,0.02674646,-1.068541,-3.811584,0.3039026,-2.900146,0.005292344,0.06647544,0.997774,0,0.975,10,target_0,1.188938,
2125.135,0.03467742,0.02185527,-1.046314,-3.990845,0.2581743,-2.797089,0.004495051,0.0695969,0.9975651,0,0.975,10,target_0,1.037032,
2125.153,0.03367848,0.01657855,-1.02466,-3.952393,0.1545861,-2.769928,0.002691617,0.06892756,0.997618,0,0.975,10,target_0,1.067896,
2125.169,0.03279878,0.01185171,-1.002412,-4.039215,0.02530909,-2.639221,0.0004406297,0.07043906,0.997516,0,0.975,10,target_0,0.9831765,
2125.186,0.03194131,0.006791092,-0.9802422,-4.370789,-0.1054993,-2.413788,-0.001835956,0.07621074,0.99709,0,0.975,10,target_0,0.6708556,
2125.201,0.03099096,0.001849387,-0.9580758,-4.575867,-0.2687378,-2.30719,-0.004675181,0.07977923,0.9968016,0,0.975,10,target_0,0.5101407,
2125.219,0.02995625,-0.002327763,-0.9359964,-4.85202,-0.3636169,-2.342316,-0.006323406,0.08458241,0.9963964,0,0.975,10,target_0,0.3274564,
2125.235,0.02880796,-0.005041637,-0.9132867,-5.117493,-0.4161377,-2.582855,-0.007233876,0.08919846,0.9959876,0,0.975,10,target_0,0.2646699,
2125.253,0.02765495,-0.00656854,-0.8914692,-5.333405,-0.4030151,-2.882385,-0.007003256,0.09295125,0.9956461,0,0.975,10,target_0,0.3146578,
2125.269,0.02668475,-0.007572856,-0.8690147,-5.578796,-0.3743286,-3.029327,-0.006502131,0.09721472,0.9952422,0,0.975,10,target_0,0.4743652,
2125.286,0.02576737,-0.01001217,-0.8475231,-5.541595,-0.3566589,-3.033508,-0.006195538,0.09656846,0.9953071,0,0.975,10,target_0,0.4154301,
2125.302,0.02482284,-0.01222701,-0.8259478,-4.999542,-0.3048096,-3.154785,-0.00529969,0.08714765,0.9961813,0,0.975,10,target_0,0.2719625,
2125.319,0.02381301,-0.008612413,-0.8044072,-4.321289,-0.127594,-3.641541,-0.002220807,0.0753492,0.9971547,0,0.975,10,target_0,0.8802673,
2125.336,0.02289509,0.0002127998,-0.7836387,-4.957916,-0.08636475,-4.417755,-0.00150181,0.08642413,0.9962573,0,0.975,10,target_0,0.2093567,
2125.351,0.02235811,0.001078222,-0.762409,-5.259094,0.0366477,-4.589355,0.0006369303,0.09165972,0.9957902,0,0.975,10,target_0,0.1780411,
2125.368,0.02149467,0.000641413,-0.7412505,-4.805603,-0.01626587,-4.521362,-0.000282963,0.08377517,0.9964846,0,0.975,10,target_0,0.3901695,
2125.385,0.02086,0.002644002,-0.7202374,-5.146027,-0.14151,-4.609131,-0.002459782,0.0896942,0.9959663,0,0.975,10,target_0,0.04423466,
2125.401,0.02084243,0.007521056,-0.6978078,-6.304718,-0.0980835,-4.504089,-0.00170168,0.1098163,0.9939504,0,0.975,10,target_0,1.137288,
2125.418,0.02119751,0.01304372,-0.6754131,-6.672729,-0.05960083,-4.524719,-0.001033346,0.1161978,0.9932256,0,0.975,10,MixedRealityCamera,1.524569,
2125.436,0.02125031,0.018025,-0.6536002,-6.944122,-0.09985352,-4.50592,-0.001729962,0.1209011,0.992663,0,0.975,10,MixedRealityCamera,1.811321,
2125.451,0.02100573,0.02204771,-0.6312546,-6.859558,-0.16922,-4.332855,-0.00293221,0.1194361,0.9928375,0,0.975,10,MixedRealityCamera,1.738213,
2125.469,0.02098493,0.02578657,-0.6098827,-5.928314,-0.4067688,-3.881897,-0.007061442,0.1032841,0.9946268,0,0.975,10,target_0,0.8666012,
2125.486,0.0209042,0.03024483,-0.5877302,-5.275146,-0.5640564,-3.542175,-0.009802908,0.09193842,0.9957165,0,0.975,10,target_0,0.4821389,
2125.503,0.02105781,0.03370433,-0.5665227,-4.516602,-0.6449585,-3.35672,-0.01122123,0.07874779,0.9968314,0,0.975,10,target_0,0.7803435,
2125.518,0.02116283,0.03600873,-0.5451998,-3.82016,-0.6636353,-3.339203,-0.01155666,0.06662473,0.9977112,0,0.975,10,MixedRealityCamera,1.381119,
2125.536,0.02139979,0.0382307,-0.5241321,-3.452698,-0.6185303,-3.394409,-0.0107756,0.06022431,0.9981267,0,0.975,10,MixedRealityCamera,1.708804,
2125.552,0.02176816,0.03984913,-0.5027169,-3.443909,-0.5345764,-3.430084,-0.009313128,0.06007124,0.9981506,0,0.975,10,MixedRealityCamera,1.695698,
2125.568,0.0222407,0.0404676,-0.481292,-3.600983,-0.443573,-3.396698,-0.007726645,0.06280737,0.9979957,0,0.975,10,MixedRealityCamera,1.528287,
2125.585,0.02271715,0.0397031,-0.459824,-3.88208,-0.3529663,-3.340698,-0.006146228,0.06770308,0.9976866,0,0.975,10,target_0,1.248665,
2125.602,0.02309079,0.03825861,-0.438823,-4.265167,-0.2546997,-3.391663,-0.004433023,0.07437274,0.9972206,0,0.975,10,target_0,0.8717791,
2125.618,0.02339069,0.03598389,-0.4169601,-4.628998,-0.1866455,-3.52536,-0.00324692,0.08070355,0.9967328,0,0.975,10,target_0,0.5248867,
2125.635,0.02378741,0.03300526,-0.3955351,-4.981598,-0.1500549,-3.683319,-0.002608941,0.08683564,0.9962192,0,0.975,10,target_0,0.1958353,
2125.652,0.0239874,0.02915622,-0.3738738,-5.274628,-0.1533203,-3.801727,-0.002664817,0.09192966,0.9957619,0,0.975,10,target_0,0.06852804,
2125.668,0.02421041,0.02441067,-0.3524427,-5.440186,-0.1794128,-3.875977,-0.003117052,0.09480629,0.9954908,0,0.975,10,target_0,0.1988102,
2125.685,0.02457411,0.01912321,-0.3307336,-5.483612,-0.1869812,-3.897156,-0.003248523,0.09556124,0.9954183,0,0.975,10,target_0,0.2036718,
2125.701,0.02508862,0.01335537,-0.3085066,-5.501892,-0.1819153,-3.906891,-0.00316031,0.0958788,0.995388,0,0.975,10,target_0,0.1780411,
2125.719,0.02585594,0.007762574,-0.2867773,-5.463715,-0.08563232,-3.930847,-0.001487628,0.09521518,0.9954556,0,0.975,10,target_0,0.1083524,
2125.735,0.02692719,0.002278142,-0.2649397,-5.444611,0.03626578,-3.907776,0.0006301017,0.09488326,0.9954882,0,0.975,10,target_0,0.1876719,
2125.752,0.02804803,-0.002299253,-0.2432681,-5.422729,0.1427544,-3.745361,0.002480381,0.09450339,0.9955214,0,0.975,10,target_0,0.2993615,
2125.769,0.02930921,-0.005977418,-0.2217772,-5.562469,0.2481993,-3.509552,0.004311483,0.09693094,0.9952818,0,0.975,10,target_0,0.4182466,
2125.785,0.03064142,-0.008055329,-0.1999981,-5.809265,0.3340928,-3.330627,0.005801041,0.1012172,0.9948474,0,0.975,10,target_0,0.5881739,
2125.801,0.0320137,-0.00930199,-0.1778876,-6.076111,0.3878731,-3.185791,0.006731581,0.1058494,0.9943594,0,0.975,10,target_0,0.7900625,
2125.818,0.03344323,-0.009941436,-0.1566477,-6.345337,0.4284908,-3.062469,0.00743269,0.1105207,0.9938461,0,0.975,10,target_0,1.013557,
2125.834,0.03481249,-0.01169914,-0.1352689,-6.342285,0.4795393,-3.049347,0.008318219,0.1104676,0.9938449,0,0.975,10,target_0,1.031545,
2125.851,0.0361152,-0.01255094,-0.1144961,-6.095551,0.4936264,-2.991913,0.00856659,0.1061871,0.9943092,0,0.975,10,target_0,0.8670527,
2125.868,0.03742435,-0.01135935,-0.09315536,-5.758026,0.5602067,-2.882385,0.009727963,0.1003273,0.9949069,0,0.975,10,target_0,0.7890712,
2125.885,0.03904002,-0.001555711,-0.0725858,-6.220978,0.3652592,-2.62262,0.006337393,0.1083633,0.9940912,0,0.975,10,target_0,0.8991814,
2125.901,0.040636,0.002400618,-0.05043119,-6.780273,0.3878269,-2.292297,0.006721465,0.1180623,0.9929835,0,0.975,10,target_0,1.396057,
2125.918,0.04202722,0.005059462,-0.02966275,-6.614014,0.4075766,-2.318878,0.00706615,0.1151803,0.9933195,0,0.975,10,target_0,1.266405,
2125.935,0.04332612,0.007828549,-0.007769145,-7.232483,0.5317456,-2.531464,0.009206736,0.1258955,0.9920008,0,0.975,10,MixedRealityCamera,1.879615,
2125.951,0.04451245,0.01009063,0.0139049,-7.516693,0.669766,-2.832947,0.01158891,0.130815,0.991339,0,0.975,10,MixedRealityCamera,2.199003,
2125.968,0.04528107,0.01403297,0.0357491,-7.623627,0.7051548,-3.282745,0.01219818,0.1326653,0.9910858,0,0.975,10,MixedRealityCamera,2.322458,
2125.985,0.04580448,0.01916421,0.05764413,-7.986511,0.6183739,-3.485504,0.01068777,0.13894,0.9902431,0,0.975,10,MixedRealityCamera,2.644491,
2126.001,0.04594192,0.02197169,0.07938984,-7.769257,0.4176435,-3.680267,0.007222278,0.135184,0.9907942,0,0.975,10,MixedRealityCamera,2.380719,
2126.018,0.04564256,0.02380705,0.1006829,-6.967285,0.1835541,-3.87323,0.003179961,0.1213026,0.9926105,0,0.975,10,MixedRealityCamera,1.544337,
2126.035,0.0452132,0.02637324,0.1221314,-6.10498,-0.07345581,-4.087891,-0.001274781,0.1063505,0.9943279,0,0.975,10,target_0,0.6471007,
2126.051,0.04463223,0.02916201,0.1430354,-5.408173,-0.3313904,-4.06958,-0.005758267,0.09425037,0.9955319,0,0.975,10,target_0,0.1008706,
2126.068,0.04409662,0.03112337,0.1637617,-4.781067,-0.5852356,-4.022919,-0.0101787,0.08334859,0.9964685,0,0.975,10,target_0,0.7727842,
2126.085,0.04343382,0.03271003,0.1848158,-4.222778,-0.8352051,-3.80191,-0.01453703,0.07363451,0.9971793,0,0.975,10,target_0,1.387762,
2126.101,0.04297121,0.03456691,0.2059616,-4.233368,-1.009399,-3.578186,-0.01756847,0.0738191,0.9971169,0,0.975,10,MixedRealityCamera,1.461525,
2126.118,0.04227198,0.03768966,0.2301732,-4.44397,-1.099396,-3.317596,-0.01912906,0.07748397,0.9968101,0,0.975,10,target_0,1.339107,
2126.134,0.04191725,0.03912501,0.25291,-4.577728,-1.180023,-3.098938,-0.02052815,0.07981135,0.9965986,0,0.975,10,target_0,1.298901,
2126.151,0.04184006,0.03857305,0.2745154,-4.844238,-1.20871,-2.880035,-0.02101924,0.08444725,0.9962062,0,0.975,10,target_0,1.160958,
2126.167,0.04183786,0.03677682,0.2969643,-5.145386,-1.148224,-2.742035,-0.01995825,0.08968306,0.9957703,0,0.975,10,target_0,0.9735762,
2126.185,0.04189786,0.03462448,0.3188064,-5.380341,-1.094086,-2.642242,-0.01901023,0.09376654,0.9954127,0,0.975,10,target_0,0.8586619,
2126.201,0.04193951,0.03208288,0.341236,-5.652924,-1.00943,-2.639008,-0.01753112,0.098502,0.9949824,0,0.975,10,target_0,0.7607903,
2126.218,0.04192881,0.02882535,0.3633887,-5.897003,-0.9203796,-2.674316,-0.01597773,0.1027403,0.9945799,0,0.975,10,target_0,0.7276617,
2126.234,0.04178363,0.02434466,0.3854534,-6.041351,-0.8390198,-2.753723,-0.01456186,0.1052462,0.9943396,0,0.975,10,target_0,0.7072059,
2126.251,0.04146923,0.01939647,0.4074085,-6.015472,-0.7530212,-2.903595,-0.01307008,0.1047972,0.9944077,0,0.975,10,target_0,0.5997046,
2126.268,0.04109138,0.01381277,0.4294988,-5.984375,-0.6364441,-3.094604,-0.01104729,0.1042574,0.994489,0,0.975,10,target_0,0.4614008,
2126.285,0.04061431,0.008722868,0.4517332,-5.984924,-0.4934692,-3.276276,-0.00856542,0.1042667,0.9945125,0,0.975,10,target_0,0.3232465,
2126.301,0.03990434,0.003614426,0.4735005,-6.039307,-0.3035278,-3.462555,-0.005268015,0.1052105,0.994436,0,0.975,10,target_0,0.2264194,
2126.318,0.03918083,-0.0002275258,0.4959327,-6.201782,-0.10495,-3.633392,-0.001821146,0.1080304,0.9941459,0,0.975,10,target_0,0.3669084,
2126.334,0.03846458,-0.003870759,0.5180216,-6.401489,0.07393342,-3.741211,0.001282336,0.1114949,0.9937642,0,0.975,10,target_0,0.591822,
2126.351,0.03738496,-0.005876631,0.540226,-6.52243,0.2811562,-3.852661,0.00487532,0.113592,0.9935156,0,0.975,10,target_0,0.7858408,
2126.367,0.03601089,-0.008164525,0.5617931,-6.53772,0.4302768,-4.125244,0.007460843,0.1138572,0.9934691,0,0.975,10,target_0,0.8746923,
2126.385,0.03410468,-0.01028308,0.5832756,-6.191284,0.5133086,-4.512085,0.008906553,0.1078482,0.9941275,0,0.975,10,target_0,0.749388,
2126.401,0.03213834,-0.01381656,0.6041467,-5.372986,0.4612651,-4.529388,0.008015135,0.09363911,0.9955739,0,0.975,10,target_0,0.9112865,
2126.418,0.03009973,-0.01218274,0.6254147,-4.258881,0.3701425,-4.710724,0.006442323,0.07426304,0.9972179,0,0.975,10,MixedRealityCamera,1.837176,
2126.434,0.02825683,-0.006295733,0.6451317,-4.430878,0.1807199,-4.973663,0.003144726,0.07725648,0.9970063,0,0.975,10,MixedRealityCamera,1.596549,
2126.451,0.02663196,-0.005967736,0.6667205,-4.453766,0.04041869,-4.708588,0.000703309,0.07765466,0.9969801,0,0.975,10,MixedRealityCamera,1.559469,
2126.467,0.02469526,-0.007735077,0.6875473,-3.961548,-0.1669922,-4.553375,-0.00290737,0.06908701,0.9976064,0,0.975,10,MixedRealityCamera,2.062604,
2126.485,0.02312604,-0.004547395,0.7096869,-5.225494,-0.3699646,-4.626587,-0.006430311,0.09107581,0.9958232,0,0.975,10,target_0,0.8249568,
2126.5,0.02226912,0.001401804,0.7321854,-6.731842,-0.3676758,-4.840118,-0.006372758,0.1172229,0.9930852,0,0.975,10,target_0,0.7694854,
2126.518,0.02179011,0.007922437,0.7546449,-7.829529,-0.3803711,-4.989624,-0.006576783,0.1362259,0.990656,0,0.975,10,MixedRealityCamera,1.87388,
2126.534,0.02140979,0.01271575,0.7767711,-8.546722,-0.4069824,-4.86615,-0.00702445,0.1486157,0.9888701,0,0.975,10,MixedRealityCamera,2.604666,
2126.55,0.02164201,0.01717576,0.7988687,-8.721497,-0.4372559,-4.5513,-0.007543205,0.1516318,0.9884083,0,0.975,10,MixedRealityCamera,2.794633,
2126.568,0.02230195,0.0209033,0.8202878,-7.984619,-0.4593811,-4.246002,-0.00793984,0.1389071,0.9902736,0,0.975,10,MixedRealityCamera,2.07528,
2126.584,0.02288944,0.02514363,0.8415135,-7.065613,-0.3982849,-4.138123,-0.006898704,0.1230058,0.992382,0,0.975,10,target_0,1.172197,
2126.601,0.02367551,0.02859602,0.8623981,-6.231689,-0.2166138,-4.095184,-0.003758281,0.1085491,0.994084,0,0.975,10,target_0,0.3250574,
2126.618,0.02438053,0.0312032,0.8836834,-5.405884,0.005151665,-4.086853,8.95136E-05,0.09421051,0.9955523,0,0.975,10,target_0,0.5289715,
2126.635,0.02508619,0.03355977,0.9049261,-4.826111,0.2160913,-4.005829,0.003758124,0.08413205,0.9964475,0,0.975,10,target_0,1.145688,
2126.65,0.02578913,0.03531902,0.9259548,-4.509552,0.4067944,-3.804779,0.007077863,0.07862554,0.9968791,0,0.975,10,target_0,1.513102,
2126.667,0.02648178,0.03589746,0.9465127,-4.183105,0.5171959,-3.520599,0.009002602,0.07294439,0.9972954,0,0.975,10,MixedRealityCamera,1.867917,
2126.684,0.02698869,0.03527771,0.967756,-3.917328,0.5525672,-3.200592,0.009621438,0.06831702,0.9976172,0,0.975,10,MixedRealityCamera,2.147034,
2126.701,0.02745711,0.0339306,0.9883753,-3.750153,0.5113119,-2.990143,0.008904848,0.06540599,0.997819,0,0.975,10,MixedRealityCamera,2.314691,
2126.718,0.02785084,0.0319439,1.009521,-3.777313,0.4281763,-2.916809,0.007456784,0.06587895,0.9977998,0,0.975,10,MixedRealityCamera,2.291747,
2126.734,0.02852673,0.03040076,1.029434,-3.976135,0.3334899,-2.92926,0.005806454,0.06934071,0.9975761,0,0.975,10,MixedRealityCamera,2.098724,
2126.751,0.02910877,0.02728077,1.050828,-4.237549,0.1992259,-2.998627,0.003467636,0.07389176,0.9972602,0,0.975,10,MixedRealityCamera,1.847903,
2126.768,0.02958951,0.02385079,1.071664,-4.490143,0.003925721,-3.093811,6.830646E-05,0.07828771,0.9969308,0,0.975,10,MixedRealityCamera,1.602422,
2126.784,0.03040563,0.01908133,1.093286,-4.693329,-0.2001648,-3.167511,-0.003481655,0.08182232,0.9966409,0,0.975,10,target_0,1.432448,
2126.8,0.03153287,0.01343961,1.11486,-4.814819,-0.4145508,-3.160065,-0.007209693,0.08393569,0.9964451,0,0.975,10,target_0,1.377856,
2126.817,0.03274505,0.007382732,1.136446,-4.890106,-0.6243286,-3.108704,-0.01085661,0.08524498,0.9963009,0,0.975,10,target_0,1.401513,
2126.839,0.03456162,0.00108372,1.158148,-4.975281,-0.8362427,-3.133148,-0.01453985,0.08672598,0.9961261,0,0.975,10,target_0,1.445097,
2126.851,0.03605508,-0.003503762,1.179912,-5.050964,-1.00061,-3.142212,-0.01739536,0.08804191,0.9959649,0,0.975,10,target_0,1.489509,
2126.867,0.03815917,-0.007197652,1.201469,-5.14328,-1.181122,-3.176971,-0.02053007,0.08964659,0.9957621,0,0.975,10,target_0,1.537861,
2126.885,0.04026831,-0.009961188,1.223023,-5.161865,-1.368561,-3.173767,-0.02378665,0.08996967,0.9956604,0,0.975,10,MixedRealityCamera,1.658356,
2126.9,0.04272818,-0.01214306,1.244525,-5.076263,-1.538361,-3.257965,-0.02674078,0.08848161,0.9957188,0,0.975,10,MixedRealityCamera,1.845996,
2126.917,0.04484743,-0.01349364,1.266233,-5.193085,-1.648285,-3.398438,-0.02864574,0.09051229,0.9954833,0,0.975,10,MixedRealityCamera,1.847374,
2126.934,0.04775323,-0.01328769,1.287493,-5.3573,-1.630554,-3.543945,-0.02833032,0.09336611,0.9952287,0,0.975,10,MixedRealityCamera,1.719194,
2126.951,0.05048589,-0.01407431,1.308217,-5.078552,-1.636627,-3.484802,-0.02844872,0.08852154,0.9956679,0,0.975,10,MixedRealityCamera,1.918365,
2126.967,0.05328457,-0.01416377,1.32922,-4.450897,-1.634766,-3.313538,-0.02844238,0.07760447,0.9965785,0,0.975,10,MixedRealityCamera,2.421154,
2126.984,0.05639672,-0.003707197,1.34925,-4.453033,-1.74823,-2.964813,-0.03041576,0.07764164,0.9965172,0,0.975,10,MixedRealityCamera,2.424628,
2127,0.0594836,0.001601677,1.37006,-5.287384,-1.634583,-2.661438,-0.02840373,0.09215159,0.9953398,0,0.975,10,MixedRealityCamera,1.684699,
2127.017,0.06237021,0.003208298,1.390973,-5.193726,-1.421051,-2.396088,-0.02469763,0.09052339,0.9955881,0,0.975,10,target_0,1.598509,
2127.034,0.06492275,0.005774468,1.411909,-5.948822,-1.107941,-2.529968,-0.01923209,0.1036403,0.9944289,0,0.975,10,target_0,0.8308656,
2127.051,0.06738158,0.009087693,1.433125,-6.820557,-0.6551514,-2.920593,-0.01135364,0.1187601,0.9928581,0,0.975,10,target_0,0.4379019,
2127.067,0.06949245,0.01326124,1.454478,-7.274078,-0.324707,-3.347809,-0.005621664,0.126616,0.9919358,0,0.975,10,target_0,0.8645667,
2127.084,0.07105322,0.01848193,1.475895,-7.814972,-0.1476746,-3.700317,-0.002553226,0.1359745,0.9907091,0,0.975,10,target_0,1.450099,
2127.1,0.07228428,0.02160358,1.496812,-7.8237,-0.07318115,-3.942993,-0.001265618,0.1361253,0.9906908,0,0.975,10,target_0,1.484508,
2127.117,0.07276906,0.02370453,1.517599,-7.225891,-0.08724976,-4.247467,-0.00151082,0.1257813,0.9920568,0,0.975,10,target_0,0.9191971,
2127.134,0.07304556,0.02668756,1.538069,-6.554169,-0.110199,-4.672211,-0.001910768,0.1141426,0.9934626,0,0.975,10,target_0,0.4140146,
2127.15,0.07301764,0.0300559,1.558372,-6.088165,-0.1033325,-4.938293,-0.00179343,0.1060586,0.9943582,0,0.975,10,target_0,0.4909863,
2127.167,0.07283916,0.03234892,1.57896,-5.435699,-0.1690369,-4.933014,-0.002936987,0.09472854,0.9954988,0,0.975,10,target_0,1.005026,
2127.184,0.07245012,0.03420868,1.599002,-4.963593,-0.29776,-4.633545,-0.005177635,0.08652281,0.9962364,0,0.975,10,target_0,1.439127,
2127.2,0.07228396,0.03640427,1.618919,-4.886505,-0.4185486,-4.170074,-0.007278522,0.08518225,0.9963388,0,0.975,10,target_0,1.504932,
2127.218,0.07219277,0.03765211,1.639273,-4.939697,-0.4889221,-3.661621,-0.008501544,0.086107,0.9962496,0,0.975,10,target_0,1.4571,
2127.233,0.07216494,0.03859505,1.659749,-4.958618,-0.5491028,-3.266418,-0.00954779,0.08643644,0.9962116,0,0.975,10,target_0,1.448073,
2127.25,0.07194456,0.03784494,1.680015,-5.177124,-0.6281433,-2.838684,-0.01091806,0.09023477,0.9958607,0,0.975,10,target_0,1.256321,
2127.267,0.07162307,0.03690792,1.700701,-5.404144,-0.7036743,-2.567596,-0.0122267,0.09418009,0.9954801,0,0.975,10,target_0,1.064776,
2127.284,0.07133129,0.03498506,1.721363,-5.560852,-0.7793579,-2.487518,-0.01353796,0.09690265,0.9952018,0,0.975,10,target_0,0.9598116,
2127.3,0.07084431,0.03283014,1.742392,-5.70282,-0.8587036,-2.550232,-0.01491231,0.0993688,0.9949389,0,0.975,10,target_0,0.884702,
2127.318,0.07039991,0.03020427,1.763171,-5.89505,-0.954071,-2.643585,-0.01656291,0.1027064,0.9945738,0,0.975,10,target_0,0.7957386,
2127.334,0.06976688,0.02670663,1.784434,-6.050659,-1.090424,-2.741547,-0.01892449,0.1054076,0.994249,0,0.975,10,target_0,0.8028382,
2127.35,0.06902702,0.02228601,1.805313,-6.073486,-1.25412,-2.874176,-0.02176394,0.105804,0.9941488,0,0.975,10,target_0,0.9481196,
2127.367,0.06817786,0.01725458,1.826251,-5.980774,-1.396454,-3.02356,-0.02423769,0.1041949,0.9942615,0,0.975,10,target_0,1.151651,
2127.384,0.06722797,0.01224962,1.847304,-5.878113,-1.51059,-3.225098,-0.02622314,0.1024127,0.9943963,0,0.975,10,target_0,1.341005,
2127.401,0.06615721,0.007849734,1.868094,-5.98468,-1.565887,-3.462494,-0.02717756,0.1042625,0.9941784,0,0.975,10,target_0,1.352918,
2127.417,0.06504968,0.004143033,1.889492,-6.260193,-1.532745,-3.69342,-0.02658876,0.1090439,0.9936813,0,0.975,10,target_0,1.206907,
2127.434,0.06391557,0.00121592,1.910238,-6.496979,-1.439819,-3.912506,-0.02496542,0.1131506,0.9932641,0,0.975,10,target_0,1.046798,
2127.451,0.06260632,-0.0008061342,1.931231,-6.722809,-1.293793,-4.120819,-0.02242393,0.117066,0.9928709,0,0.975,10,target_0,0.8609378,
2127.468,0.06108749,-0.002669342,1.952284,-6.867065,-1.154114,-4.281036,-0.01999744,0.1195664,0.9926248,0,0.975,10,target_0,0.7165515,
2127.483,0.05946932,-0.004821371,1.972658,-6.833527,-1.035034,-4.289917,-0.01793559,0.1189848,0.9927341,0,0.975,10,target_0,0.6189722,
2127.5,0.05747575,-0.007929191,1.992931,-6.46991,-0.974823,-4.22052,-0.01690459,0.1126815,0.9934874,0,0.975,10,target_0,0.7697397,
2127.517,0.05542298,-0.007664215,2.013145,-5.747925,-0.906311,-4.26593,-0.01573819,0.1001522,0.9948477,0,0.975,10,target_0,1.363292,
2127.533,0.0533396,-0.0008109659,2.03288,-5.991028,-0.9331055,-4.573547,-0.01619609,0.104373,0.9944063,0,0.975,10,target_0,1.131769,
2127.55,0.05134774,0.002637058,2.053278,-6.633972,-0.894989,-4.682587,-0.01551538,0.1155263,0.9931833,0,0.975,10,target_0,0.6233823,
2127.566,0.04916196,0.003149096,2.073639,-6.321045,-0.9941406,-4.582092,-0.01724485,0.1100993,0.993771,0,0.975,10,target_0,0.9219604,
2127.583,0.04734878,0.006203208,2.094163,-7.185638,-1.13385,-4.422363,-0.01963282,0.1250844,0.9919518,0,0.975,10,target_0,0.8096339,
2127.599,0.04600218,0.009140365,2.115564,-8.135437,-1.186584,-3.99057,-0.02050005,0.1415134,0.989724,0,0.975,10,target_0,1.428207,
2127.616,0.04501586,0.01369403,2.136435,-8.777008,-1.257965,-3.715302,-0.02169676,0.1525893,0.9880515,0,0.975,10,MixedRealityCamera,2.02864,
2127.633,0.04427513,0.01941233,2.157931,-9.700012,-1.279144,-3.304108,-0.02200409,0.1684896,0.9854578,0,0.975,10,MixedRealityCamera,2.910537,
2127.651,0.04383796,0.0238796,2.179033,-10.01035,-1.344666,-2.904602,-0.02310926,0.1738261,0.9845052,0,0.975,10,MixedRealityCamera,3.23888,
2127.667,0.04344158,0.02719117,2.199989,-9.788635,-1.461639,-2.583862,-0.02513646,0.1700138,0.985121,0,0.975,10,MixedRealityCamera,3.07568,
2127.683,0.04334408,0.03020621,2.220703,-9.114532,-1.578369,-2.389282,-0.02719652,0.1584086,0.986999,0,0.975,10,MixedRealityCamera,2.520026,
2127.699,0.04308493,0.03345308,2.241322,-8.44162,-1.661987,-2.316132,-0.02868886,0.1468018,0.9887498,0,0.975,10,MixedRealityCamera,2.022747,
2127.716,0.04340177,0.0364459,2.261376,-7.331055,-1.728821,-2.435699,-0.02992263,0.127602,0.991374,0,0.975,10,target_0,1.457234,
2127.733,0.04368408,0.03854516,2.281835,-6.47406,-1.764069,-2.524628,-0.03058739,0.1127535,0.9931521,0,0.975,10,target_0,1.49724,
2127.75,0.04401729,0.04025607,2.301834,-5.881256,-1.778961,-2.568054,-0.03088046,0.102467,0.994257,0,0.975,10,target_0,1.779273,
2127.767,0.04447895,0.0419363,2.321811,-5.572052,-1.754303,-2.5448,-0.03046907,0.09709729,0.9948084,0,0.975,10,MixedRealityCamera,1.959446,
2127.784,0.04511091,0.04265913,2.34166,-5.444458,-1.696899,-2.489899,-0.0294783,0.09488089,0.9950521,0,0.975,10,MixedRealityCamera,2.016351,
2127.8,0.04564882,0.04292354,2.361465,-5.441681,-1.628357,-2.468964,-0.02828832,0.09483249,0.9950913,0,0.975,10,MixedRealityCamera,1.982483,
2127.816,0.0463367,0.04229851,2.381385,-5.645416,-1.548645,-2.557922,-0.02689452,0.09837194,0.9947862,0,0.975,10,target_0,1.789582,
2127.833,0.0470763,0.0415431,2.401423,-6.015259,-1.48053,-2.760986,-0.025695,0.1047931,0.994162,0,0.975,10,target_0,1.492265,
2127.85,0.04771774,0.03964832,2.421348,-6.430267,-1.409119,-3.019623,-0.02443652,0.1119938,0.9934084,0,0.975,10,target_0,1.20431,
2127.868,0.04851051,0.0373046,2.441666,-6.809631,-1.381378,-3.223724,-0.0239371,0.1185707,0.9926571,0,0.975,10,target_0,1.039858,
2127.883,0.04921686,0.0342844,2.461929,-7.158356,-1.384003,-3.342224,-0.02396481,0.1246121,0.9919161,0,0.975,10,target_0,1.003077,
