#NEXT_T1_EW_PW_B3_C0_S205_0218172136
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
30.26223,0.1013579,0.07751085,2.573974,-3.816711,3.97098,-2.079041,0.06909762,0.06656473,0.9953867,0.689429,0.689429,10,target_1,1.040046,
30.27891,0.1003579,0.07239389,2.598709,-3.756317,4.04399,-2.090332,0.07037085,0.06551292,0.9953673,0.689429,0.689429,10,target_1,1.115398,
30.29446,0.09932517,0.06804284,2.623313,-3.843018,4.132581,-2.110504,0.07190258,0.06702282,0.9951572,0.689429,0.689429,10,target_1,1.052948,
30.31123,0.09799702,0.06292029,2.648363,-4.300873,4.250781,-2.181,0.07391336,0.07499371,0.9944409,0.689429,0.689429,10,target_1,0.6546168,
30.32778,0.09646982,0.05780176,2.673934,-5.30014,4.41776,-2.295166,0.07669876,0.09237302,0.9927661,0.689429,0.689429,10,target_1,0.4410186,
30.34505,0.09488803,0.05274337,2.699231,-5.996124,4.556221,-2.363464,0.07900266,0.1044611,0.9913861,0.689429,0.689429,10,target_1,1.033251,
30.36142,0.09311924,0.0479546,2.724524,-6.343567,4.64787,-2.459778,0.08053555,0.1104901,0.9906089,0.689429,0.689429,10,target_1,1.322194,
30.37869,0.09109613,0.04410239,2.749568,-6.524597,4.666783,-2.447632,0.08083374,0.1136298,0.9902294,0.689429,0.689429,10,target_1,1.456294,
30.39504,0.08887105,0.04173173,2.77431,-6.805939,4.566988,-2.182678,0.07906351,0.118507,0.9898005,0.689429,0.689429,10,target_1,1.710979,
30.41133,0.08639312,0.03730878,2.798675,-6.678467,4.491634,-1.933136,0.07778213,0.1162977,0.990164,0.689429,0.689429,10,target_1,1.550029,
30.42867,0.08382183,0.03284558,2.8227,-5.848206,4.514212,-1.994843,0.07829674,0.1018932,0.9917094,0.689429,0.689429,10,target_1,0.7096917,
30.44541,0.08101648,0.03487395,2.847675,-5.070251,4.605075,-2.606293,0.07997306,0.08837723,0.9928715,0.689429,0.689429,10,target_1,0.2914124,
30.46187,0.07877699,0.04253064,2.871327,-5.905884,4.595602,-3.062256,0.07969715,0.1028945,0.9914944,0.689429,0.689429,10,target_1,0.7977034,
30.47795,0.07713789,0.04193713,2.896109,-6.022522,4.587744,-2.737183,0.07954425,0.1049192,0.9912944,0.689429,0.689429,10,target_1,0.8991814,
30.49434,0.07534465,0.04049652,2.920498,-5.368195,4.47728,-2.458832,0.07772138,0.09355578,0.9925758,0.689429,0.689429,10,target_1,0.501241,
30.51108,0.07364962,0.0435068,2.945051,-5.620422,4.308281,-2.647919,0.07476171,0.09793762,0.9923804,0.689429,0.689429,10,target_1,0.7908052,
30.52712,0.07333437,0.05142064,2.97043,-6.731934,4.353001,-2.69455,0.07537784,0.1172243,0.9902407,0.689429,0.689429,10,target_1,1.696044,
30.54473,0.07407164,0.05867682,2.99559,-6.979767,4.640718,-2.837921,0.08030768,0.121519,0.9893351,0.689429,0.689429,10,target_1,1.891758,
30.56124,0.07427694,0.06325862,3.020087,-6.606842,4.809461,-2.844635,0.08328559,0.1150557,0.9898615,0.689429,0.689429,10,target_1,1.517106,
30.57753,0.07433469,0.0677603,3.044927,-6.247742,4.933713,-2.752228,0.08549237,0.1088276,0.9903775,0.689429,0.689429,10,target_1,1.166004,
30.59428,0.07503471,0.07470484,3.069457,-5.976898,5.156752,-2.672058,0.08939224,0.1041275,0.9905385,0.689429,0.689429,10,target_1,0.9323022,
30.61113,0.07595399,0.07957711,3.093325,-5.281891,5.464035,-2.610596,0.09481659,0.09205611,0.9912293,0.689429,0.689429,10,target_1,0.463094,
30.62914,0.07634041,0.08227968,3.116664,-4.365387,5.7647,-2.644348,0.1001519,0.07611644,0.9920564,0.689429,0.689429,10,target_1,0.9392031,
30.6454,0.0765707,0.08399692,3.139689,-3.7854,6.092053,-2.7453,0.1058946,0.06601947,0.9921833,0.689429,0.689429,10,target_1,1.581648,
30.66206,0.07664946,0.08664544,3.162958,-3.727966,6.422797,-2.803375,0.1116276,0.06501932,0.9916208,0.689429,0.689429,10,target_1,1.829811,
30.6779,0.07665634,0.08897971,3.186487,-3.897949,6.699773,-2.80545,0.1163969,0.06797969,0.9908736,0.689429,0.689429,10,target_1,1.916017,
30.69416,0.07631952,0.08987854,3.21019,-4.292816,6.924486,-2.772827,0.1202229,0.07485394,0.9899209,0.689429,0.689429,10,target_1,1.905467,
30.71141,0.07549864,0.08858146,3.23386,-4.957581,6.992245,-2.749603,0.1212796,0.08641821,0.9888494,0.689429,0.689429,10,target_1,1.803308,
30.72748,0.07503767,0.08797364,3.257885,-5.459625,7.084327,-2.810577,0.1227705,0.09514425,0.9878638,0.689429,0.689429,10,target_1,1.908443,
30.74409,0.07449546,0.08582,3.282025,-6.033295,7.098938,-2.967804,0.1228986,0.1051062,0.9868377,0.689429,0.689429,10,target_1,2.075374,
30.76112,0.07355985,0.08136423,3.306557,-6.506409,6.974903,-3.172363,0.1206524,0.1133143,0.9862063,0.689429,0.689429,10,MixedRealityCamera,2.170064,
30.77771,0.0728627,0.07759917,3.33072,-6.770935,6.903609,-3.308411,0.119361,0.1179001,0.9858258,0.689429,0.689429,10,MixedRealityCamera,2.237909,
30.79435,0.07192123,0.07054397,3.356087,-6.937317,6.731033,-3.422821,0.1163506,0.1207834,0.9858367,0.689429,0.689429,10,MixedRealityCamera,2.163289,
30.811,0.07144832,0.06358422,3.380391,-6.941925,6.547386,-3.534271,0.113189,0.120863,0.9861949,0.689429,0.689429,10,target_1,1.975759,
30.82764,0.07138251,0.05484829,3.405937,-6.864532,6.334751,-3.645874,0.1095462,0.1195222,0.9867695,0.689429,0.689429,10,target_1,1.698696,
30.84468,0.07178578,0.04813332,3.43089,-6.921234,6.181006,-3.65799,0.1068852,0.1205048,0.9869418,0.689429,0.689429,10,target_1,1.588685,
30.86109,0.07257062,0.0432193,3.455914,-7.142853,6.001598,-3.614777,0.1037448,0.1243435,0.9868007,0.689429,0.689429,10,target_1,1.646394,
30.87749,0.07337645,0.03946525,3.480622,-7.414154,5.825303,-3.551941,0.1006471,0.1290404,0.9865185,0.689429,0.689429,10,target_1,1.796676,
30.89399,0.07455351,0.0362673,3.505723,-7.63916,5.613504,-3.49472,0.09694932,0.132934,0.9863718,0.689429,0.689429,10,target_1,1.932088,
30.91089,0.07599775,0.03460123,3.530621,-7.755219,5.419924,-3.545776,0.09359059,0.1349413,0.9864237,0.689429,0.689429,10,target_1,2.001054,
30.92716,0.07737476,0.03354139,3.555135,-7.958435,5.245482,-3.545105,0.09054258,0.1384547,0.9862213,0.689429,0.689429,10,target_1,2.180591,
30.94434,0.07900667,0.03177101,3.579559,-7.849274,5.098781,-3.256714,0.08804043,0.1365676,0.9867108,0.689429,0.689429,10,target_1,2.053475,
30.96146,0.08090116,0.03400406,3.604513,-7.091644,5.060017,-3.026703,0.08752447,0.1234566,0.9884827,0.689429,0.689429,10,target_1,1.320121,
30.97785,0.08290732,0.04332228,3.628293,-7.329865,4.929705,-3.027344,0.08523122,0.1275815,0.9881592,0.689429,0.689429,10,target_1,1.644848,
30.99392,0.08499425,0.0487019,3.653009,-7.869141,4.936573,-2.720795,0.08524256,0.136911,0.9869089,0.689429,0.689429,10,target_1,2.188296,
31.01081,0.08739778,0.05082718,3.677041,-7.506958,5.023027,-2.223236,0.08680566,0.1306465,0.9876215,0.689429,0.689429,10,target_1,1.813157,
31.02689,0.08880646,0.0514879,3.701439,-7.68399,5.147089,-2.486908,0.0889073,0.1337094,0.9870244,0.689429,0.689429,10,target_1,1.949533,
31.04449,0.09025734,0.0531694,3.72643,-8.066254,5.410929,-3.054352,0.09336527,0.1403181,0.9856945,0.689429,0.689429,10,MixedRealityCamera,2.301718,
31.06222,0.0912104,0.05710027,3.751005,-8.089386,5.594224,-3.601532,0.09651259,0.1407179,0.9853343,0.689429,0.689429,10,MixedRealityCamera,2.340757,
31.07753,0.09210843,0.06209441,3.775431,-8.006287,5.65318,-3.921051,0.09754643,0.1392819,0.9854366,0.689429,0.689429,10,MixedRealityCamera,2.283705,
31.09383,0.09277326,0.06496312,3.799629,-7.585632,5.626882,-3.819366,0.09719177,0.1320079,0.9864723,0.689429,0.689429,10,target_1,1.865296,
31.11061,0.0926127,0.06721336,3.823604,-6.54361,5.433662,-3.380768,0.09407632,0.1139593,0.9890212,0.689429,0.689429,10,target_1,0.8218675,
31.12668,0.09266862,0.07077567,3.847347,-6.073975,5.303218,-3.245331,0.09190765,0.1058125,0.9901296,0.689429,0.689429,10,target_1,0.4288719,
31.1443,0.09262158,0.07515401,3.870265,-5.640289,5.292241,-3.114349,0.09178919,0.09828247,0.9909164,0.689429,0.689429,10,target_1,0.2733977,
31.16098,0.09248376,0.07742453,3.893105,-4.977051,5.265625,-3.100525,0.09142715,0.08675699,0.9920254,0.689429,0.689429,10,target_1,0.7850935,
31.17761,0.09235426,0.08039631,3.915626,-4.647095,5.268836,-3.164948,0.09152712,0.08101831,0.9925013,0.689429,0.689429,10,target_1,1.094143,
31.19422,0.09248209,0.08287373,3.93889,-4.80658,5.316665,-3.142181,0.09233434,0.08379248,0.9921961,0.689429,0.689429,10,target_1,0.932722,
31.21086,0.09288004,0.08453877,3.961161,-5.140198,5.386672,-3.037354,0.0934992,0.08959304,0.9915801,0.689429,0.689429,10,target_1,0.607807,
31.22684,0.09316935,0.08548972,3.984684,-5.429871,5.447582,-2.898804,0.09450906,0.09462742,0.9910165,0.689429,0.689429,10,target_1,0.3477423,
31.24427,0.09351438,0.08502637,4.006933,-6.139465,5.511003,-2.637817,0.09548609,0.106949,0.9896688,0.689429,0.689429,10,target_1,0.4414621,
31.26097,0.09370528,0.08385445,4.030434,-6.626282,5.551272,-2.43808,0.09609026,0.115393,0.9886613,0.689429,0.689429,10,target_1,0.8744686,
31.27736,0.09372616,0.08182752,4.052933,-6.930267,5.577266,-2.407562,0.09647791,0.1206614,0.9879944,0.689429,0.689429,10,target_1,1.134359,
31.29401,0.0934874,0.0785678,4.076976,-7.162811,5.590405,-2.507965,0.09665598,0.1246895,0.9874766,0.689429,0.689429,10,target_1,1.312986,
31.31046,0.0933547,0.07533816,4.099112,-7.291962,5.598387,-2.622437,0.09676589,0.1269254,0.987181,0.689429,0.689429,10,target_1,1.390861,
31.32656,0.09268682,0.06997676,4.123213,-7.328827,5.572495,-2.770233,0.09631183,0.1275635,0.9871432,0.689429,0.689429,10,target_1,1.360706,
31.34438,0.09165104,0.0633879,4.145685,-7.319458,5.43544,-2.894073,0.09395222,0.1274016,0.9873914,0.689429,0.689429,10,target_1,1.307011,
31.36106,0.0906195,0.05742424,4.169461,-7.384857,5.315488,-3.001495,0.09187131,0.1285335,0.9874405,0.689429,0.689429,10,target_1,1.345521,
31.37679,0.08982238,0.05306753,4.192386,-7.597137,5.2585,-3.10553,0.09084485,0.1322068,0.9870504,0.689429,0.689429,10,target_1,1.514653,
31.39346,0.08885947,0.04798469,4.216719,-8.052185,5.310225,-3.229767,0.09163585,0.1400747,0.9858915,0.689429,0.689429,10,target_1,1.860779,
31.41071,0.08795445,0.04424569,4.239765,-8.505798,5.546893,-3.383575,0.09559721,0.1479096,0.9843698,0.689429,0.689429,10,target_1,2.188117,
31.42799,0.08689255,0.04089284,4.263534,-8.630127,5.765858,-3.524323,0.09932595,0.1500552,0.9836757,0.689429,0.689429,10,target_1,2.226686,
31.44468,0.08574066,0.03799492,4.286404,-8.582031,5.988322,-3.596863,0.1031577,0.149225,0.9834076,0.689429,0.689429,10,target_1,2.113685,
31.46112,0.08470294,0.03454656,4.309534,-8.325806,6.174658,-3.488983,0.106426,0.144802,0.9837204,0.689429,0.689429,10,target_1,1.800484,
31.4775,0.08366696,0.0325102,4.333166,-7.686157,6.372758,-3.47821,0.1099992,0.1337468,0.9848919,0.689429,0.689429,10,target_1,1.142952,
31.49422,0.08238305,0.03841635,4.355498,-7.375641,6.555872,-3.984406,0.1132274,0.1283738,0.9852409,0.689429,0.689429,10,target_1,0.9310421,
31.5103,0.08106377,0.04327446,4.3786,-7.876221,6.731348,-4.456207,0.1161084,0.1370337,0.9837381,0.689429,0.689429,10,target_1,1.4642,
31.52639,0.08036076,0.042392,4.402324,-7.734253,6.880068,-4.259369,0.1187017,0.1345786,0.9837675,0.689429,0.689429,10,target_1,1.353641,
31.54351,0.07920188,0.04157452,4.425864,-7.067413,6.878382,-4.061707,0.1188523,0.123037,0.9852594,0.689429,0.689429,10,target_1,0.7875819,
31.56054,0.07879772,0.04871828,4.450046,-8.274048,6.86762,-4.331329,0.1183311,0.1439081,0.9824908,0.689429,0.689429,10,target_1,1.823811,
31.57673,0.07887536,0.05594996,4.473291,-9.39624,7.022761,-4.409973,0.1206232,0.163261,0.9791812,0.689429,0.689429,10,MixedRealityCamera,2.982816,
31.59364,0.07963072,0.0629223,4.497277,-9.808105,7.19546,-4.404266,0.1234239,0.1703489,0.9776235,0.689429,0.689429,10,MixedRealityCamera,3.461192,
31.61102,0.07970172,0.06841256,4.520415,-9.615997,7.227832,-4.312103,0.1240474,0.1670439,0.9781148,0.689429,0.689429,10,MixedRealityCamera,3.305827,
31.62649,0.08017998,0.07427757,4.544042,-9.507507,7.312742,-4.238525,0.1255368,0.1651766,0.9782419,0.689429,0.689429,10,MixedRealityCamera,3.250464,
31.64354,0.0807319,0.08032778,4.566941,-8.972778,7.418693,-3.977753,0.1275391,0.155965,0.9794941,0.689429,0.689429,10,MixedRealityCamera,2.806167,
31.66083,0.08164133,0.08481714,4.589249,-7.945313,7.539752,-3.691376,0.1299544,0.1382279,0.9818375,0.689429,0.689429,10,target_1,1.961343,
31.67781,0.08206382,0.08789986,4.612343,-7.173248,7.743505,-3.595581,0.133684,0.12487,0.9831257,0.689429,0.689429,10,target_1,1.551291,
31.69367,0.08271357,0.09104113,4.63477,-6.749023,7.940825,-3.599915,0.137193,0.1175207,0.9835482,0.689429,0.689429,10,target_1,1.539133,
31.71122,0.08326187,0.09393521,4.657319,-6.740204,8.15648,-3.672607,0.1408965,0.1173678,0.9830427,0.689429,0.689429,10,target_1,1.72465,
31.72616,0.08375647,0.09594163,4.679888,-6.798218,8.316213,-3.700745,0.1436193,0.1183733,0.982528,0.689429,0.689429,10,target_1,1.870221,
31.7432,0.08382779,0.09653804,4.702927,-7.049774,8.371206,-3.725861,0.1444852,0.1227316,0.9818661,0.689429,0.689429,10,target_1,1.966823,
31.7602,0.08383093,0.09488676,4.7254,-7.606354,8.349182,-3.902313,0.1439279,0.1323663,0.9806957,0.689429,0.689429,10,target_1,2.161207,
31.77712,0.08404531,0.09441017,4.749123,-8.019073,8.345906,-4.090118,0.1437297,0.139503,0.979735,0.689429,0.689429,10,target_1,2.372401,
31.79375,0.08404677,0.09099072,4.771981,-8.518036,8.212577,-4.348083,0.1412705,0.1481208,0.9788273,0.689429,0.689429,10,target_1,2.581568,
31.81117,0.08424377,0.08738291,4.795391,-8.861023,8.047102,-4.513702,0.1383164,0.154038,0.9783357,0.689429,0.689429,10,target_1,2.698926,
31.82656,0.08452504,0.08301204,4.818345,-9.199646,7.832297,-4.626404,0.1345212,0.1598749,0.9779285,0.689429,0.689429,10,MixedRealityCamera,2.819945,
31.84386,0.08487324,0.07792108,4.844204,-9.559479,7.605157,-4.691254,0.1305078,0.1660715,0.9774395,0.689429,0.689429,10,MixedRealityCamera,2.982685,
31.86004,0.08554538,0.07288907,4.867388,-9.865143,7.409766,-4.688293,0.1270577,0.1713297,0.9769864,0.689429,0.689429,10,MixedRealityCamera,3.139184,
31.87667,0.08679929,0.06641391,4.891268,-10.10718,7.185607,-4.586456,0.1231429,0.1754898,0.9767493,0.689429,0.689429,10,MixedRealityCamera,3.233495,
31.89341,0.08861759,0.05955477,4.914857,-10.2699,6.963696,-4.453522,0.119298,0.1782852,0.9767202,0.689429,0.689429,10,MixedRealityCamera,3.264828,
31.91036,0.0905228,0.05472304,4.938662,-10.2955,6.787037,-4.436768,0.1162765,0.178725,0.9770042,0.689429,0.689429,10,MixedRealityCamera,3.197023,
31.92675,0.09271298,0.05115933,4.961998,-10.24438,6.63759,-4.493958,0.1137461,0.1778472,0.9774621,0.689429,0.689429,10,MixedRealityCamera,3.075808,
31.94343,0.09520267,0.04829378,4.985126,-10.08823,6.458056,-4.509857,0.1107369,0.1751646,0.9782917,0.689429,0.689429,10,MixedRealityCamera,2.868057,
31.96022,0.09786712,0.04632281,5.008334,-9.872589,6.264989,-4.382599,0.1075109,0.1714579,0.9793077,0.689429,0.689429,10,target_1,2.627412,
31.97667,0.1004822,0.04407474,5.031634,-9.722198,6.076583,-4.188202,0.1043374,0.1688715,0.9801,0.689429,0.689429,10,target_1,2.466724,
31.99313,0.1036798,0.04270705,5.054263,-9.484009,5.949118,-3.816132,0.1022286,0.1647725,0.9810196,0.689429,0.689429,10,target_1,2.232129,
32.00928,0.1070534,0.04263654,5.077746,-8.659332,5.970406,-3.511017,0.1028291,0.1505591,0.9832386,0.689429,0.689429,10,target_1,1.446316,
32.02694,0.1103214,0.05371713,5.099298,-8.637024,5.882182,-3.642914,0.101321,0.1501741,0.983454,0.689429,0.689429,10,target_1,1.54965,
32.04363,0.1139985,0.05870467,5.122135,-9.095856,5.935738,-2.986084,0.1021126,0.1580867,0.9821312,0.689429,0.689429,10,target_1,1.943501,
32.06021,0.1171551,0.05961496,5.144786,-8.661102,6.028831,-2.452301,0.1038312,0.1505897,0.9831286,0.689429,0.689429,10,target_1,1.488195,
32.07642,0.1196123,0.06043929,5.167873,-8.576294,6.062093,-2.529846,0.1044253,0.1491264,0.9832887,0.689429,0.689429,10,target_1,1.377288,
32.09389,0.1219842,0.06463179,5.190819,-9.308502,6.337302,-2.966125,0.1089279,0.16175,0.9808015,0.689429,0.689429,10,target_1,1.994785,
32.10954,0.1244721,0.07004505,5.213743,-9.697876,6.451976,-3.181488,0.1107646,0.1684527,0.9794666,0.689429,0.689429,10,target_1,2.390564,
32.12623,0.1264694,0.07526858,5.236044,-9.935089,6.42803,-3.23584,0.1102762,0.1725326,0.9788114,0.689429,0.689429,10,target_1,2.657265,
32.14299,0.1282927,0.07976203,5.259293,-9.819183,6.30493,-3.117188,0.1082111,0.1705393,0.979391,0.689429,0.689429,10,target_1,2.57914,
32.15993,0.1294189,0.08342217,5.2814,-8.959076,6.145985,-3.090332,0.1057559,0.1557289,0.9821223,0.689429,0.689429,10,target_1,1.799941,
32.17633,0.1309912,0.08815174,5.303942,-8.604889,6.132097,-3.231415,0.1056187,0.1496196,0.9830863,0.689429,0.689429,10,target_1,1.503501,
32.19318,0.1326303,0.09246202,5.326048,-8.194244,6.257204,-3.371368,0.1078791,0.1425296,0.983894,0.689429,0.689429,10,target_1,1.102871,
32.20992,0.1342153,0.09518031,5.347676,-7.48642,6.394266,-3.42691,0.1104201,0.1302911,0.9853079,0.689429,0.689429,10,target_1,0.4825446,
32.22571,0.1358083,0.09766418,5.369762,-7.16153,6.508189,-3.390289,0.112461,0.1246672,0.9858046,0.689429,0.689429,10,target_1,0.315279,
32.24429,0.1375711,0.09952263,5.391905,-7.261688,6.755843,-3.182281,0.1166951,0.1264015,0.9850913,0.689429,0.689429,10,target_1,0.07661668,
32.26002,0.1394666,0.1002511,5.413877,-7.411316,7.033906,-2.932556,0.1214337,0.1289912,0.9841825,0.689429,0.689429,10,target_1,0.2414744,
32.27649,0.1414044,0.1010015,5.43599,-7.545502,7.295535,-2.669006,0.1258877,0.1313133,0.9833153,0.689429,0.689429,10,target_1,0.5105241,
32.29294,0.1434556,0.1001149,5.458368,-7.873138,7.605035,-2.346344,0.131096,0.1369804,0.9818606,0.689429,0.689429,10,target_1,0.9145018,
32.30899,0.1452847,0.0989961,5.481127,-8.242157,7.887415,-2.108917,0.1358096,0.143357,0.9803084,0.689429,0.689429,10,target_1,1.321898,
32.32621,0.1470275,0.09675275,5.503641,-8.563904,8.126703,-2.040405,0.1397865,0.1489125,0.9789202,0.689429,0.689429,10,target_1,1.660125,
32.34266,0.148402,0.09391236,5.527115,-8.876404,8.344479,-2.094696,0.1433862,0.1543037,0.9775637,0.689429,0.689429,10,target_1,1.966525,
32.35968,0.1496091,0.09011068,5.549887,-9.091278,8.472975,-2.237823,0.145492,0.1580079,0.9766604,0.689429,0.689429,10,target_1,2.133317,
32.37722,0.1500495,0.08469635,5.573162,-9.181061,8.461451,-2.390198,0.1452589,0.1595547,0.9764436,0.689429,0.689429,10,target_1,2.09097,
32.39328,0.150626,0.07913604,5.596255,-9.170288,8.402755,-2.465363,0.1442629,0.1593692,0.9766216,0.689429,0.689429,10,target_1,1.944709,
32.40944,0.1510881,0.07358295,5.61894,-9.183411,8.30016,-2.529053,0.1425087,0.1595955,0.9768422,0.689429,0.689429,10,target_1,1.782789,
32.42601,0.1516106,0.06885293,5.641715,-9.290314,8.230877,-2.618774,0.1412845,0.1614368,0.9767174,0.689429,0.689429,10,target_1,1.71817,
32.44336,0.1515017,0.06486128,5.664828,-9.682983,8.127851,-2.804077,0.1393683,0.1681966,0.9758517,0.689429,0.689429,10,target_1,1.864666,
32.45994,0.1517201,0.06255503,5.687312,-10.14374,8.066299,-2.916626,0.1381256,0.176118,0.9746301,0.689429,0.689429,10,target_1,2.155222,
32.47588,0.1520187,0.06035321,5.710208,-10.3981,8.003485,-2.99527,0.1369468,0.1804868,0.973997,0.689429,0.689429,10,target_1,2.283791,
32.49257,0.1519557,0.05823272,5.732474,-10.38318,7.858071,-3.043396,0.1344808,0.1802302,0.974388,0.689429,0.689429,10,target_1,2.142288,
32.50912,0.1516691,0.05482063,5.754194,-9.991882,7.711901,-3.034393,0.1321566,0.1735088,0.9759248,0.689429,0.689429,10,target_1,1.631709,
32.52681,0.151446,0.0513027,5.775837,-9.141327,7.617666,-3.078857,0.1308784,0.15887,0.9785863,0.689429,0.689429,10,target_1,0.7132671,
32.54302,0.151374,0.05404625,5.797992,-8.22937,7.473777,-3.517212,0.1287331,0.1431364,0.9812949,0.689429,0.689429,10,target_1,0.3471792,
32.55982,0.1509689,0.05942206,5.81855,-8.466766,7.156272,-3.946869,0.1232183,0.1472359,0.9813964,0.689429,0.689429,10,target_1,0.1823843,
32.576,0.1509574,0.05889029,5.841,-8.200745,6.884459,-3.994049,0.1186418,0.1426421,0.9826379,0.689429,0.689429,10,target_1,0.5997046,
32.59326,0.1504503,0.05689386,5.862822,-7.338898,6.457181,-4.181122,0.1115394,0.1277381,0.9855161,0.689429,0.689429,10,target_1,1.599243,
32.60906,0.1509107,0.05974202,5.885653,-7.87085,6.304774,-4.505615,0.1087826,0.1369407,0.984588,0.689429,0.689429,10,target_1,1.369165,
32.6261,0.1519792,0.06486648,5.90824,-8.759674,6.233868,-4.59317,0.1073204,0.1522904,0.9824917,0.689429,0.689429,10,target_1,1.244426,
32.64294,0.1541252,0.07163153,5.930851,-9.43866,6.394817,-4.268036,0.1098712,0.1639916,0.980324,0.689429,0.689429,10,target_1,1.396617,
32.66005,0.1557612,0.07598405,5.952765,-9.449371,6.470946,-4.068939,0.1111702,0.1641762,0.9801466,0.689429,0.689429,10,target_1,1.368307,
32.67604,0.1577519,0.08140651,5.974258,-9.394165,6.701568,-3.701782,0.1151329,0.1632255,0.9798479,0.689429,0.689429,10,target_1,1.195831,
32.69274,0.160165,0.08684982,5.995658,-9.119537,6.972622,-3.323792,0.1198606,0.1584948,0.9800575,0.689429,0.689429,10,target_1,0.8400003,
32.70903,0.16241,0.09287246,6.016356,-8.762329,7.339666,-3.054016,0.1262603,0.1523363,0.9802306,0.689429,0.689429,10,target_1,0.3722032,
32.72555,0.1645231,0.09712084,6.03717,-8.480621,7.602169,-2.934448,0.1308474,0.1474746,0.9803725,0.689429,0.689429,10,target_1,0.07661668,
32.74332,0.1664078,0.1005146,6.057617,-8.126801,7.931309,-2.920288,0.1366001,0.1413644,0.9804879,0.689429,0.689429,10,target_1,0.4743652,
32.75951,0.1683091,0.1031911,6.078342,-8.146027,8.22471,-3.016205,0.1416124,0.1416967,0.9797285,0.689429,0.689429,10,target_1,0.707759,
32.77627,0.1702133,0.104569,6.098886,-8.330078,8.470825,-3.138916,0.1457517,0.1448756,0.9786559,0.689429,0.689429,10,target_1,0.8886743,
32.79305,0.171628,0.1051673,6.119549,-8.609802,8.625539,-3.289063,0.1482859,0.1497043,0.9775479,0.689429,0.689429,10,target_1,1.020867,
32.80912,0.1731471,0.1044638,6.140711,-9.033325,8.687375,-3.499786,0.1491697,0.1570089,0.9762667,0.689429,0.689429,10,target_1,1.163148,
32.82577,0.1745666,0.1042625,6.16184,-9.446716,8.745781,-3.676666,0.1499886,0.1641304,0.974969,0.689429,0.689429,10,target_1,1.38621,
32.8433,0.1758282,0.1012966,6.183586,-9.948334,8.708506,-4.023285,0.149131,0.1727598,0.9736087,0.689429,0.689429,10,target_1,1.631109,
32.85984,0.177035,0.09847664,6.205005,-10.29694,8.661144,-4.30603,0.1481651,0.1787498,0.9726744,0.689429,0.689429,10,target_1,1.800484,
32.87573,0.1785265,0.09563744,6.226834,-10.59402,8.62779,-4.478912,0.1474579,0.183849,0.9718311,0.689429,0.689429,10,target_1,1.951841,
32.8921,0.1798899,0.09149266,6.248463,-10.83673,8.549982,-4.570221,0.1460209,0.1880108,0.9712517,0.689429,0.689429,10,target_1,2.027772,
32.90901,0.1816805,0.08577944,6.270262,-11.05719,8.469923,-4.53714,0.144556,0.1917888,0.970732,0.689429,0.689429,10,target_1,2.070559,
32.92569,0.1834864,0.0811093,6.291398,-11.25317,8.461311,-4.522522,0.1443127,0.1951446,0.9700992,0.689429,0.689429,10,target_1,2.133683,
32.94209,0.1858464,0.07447924,6.313201,-11.33994,8.535697,-4.431091,0.145528,0.1966297,0.9696177,0.689429,0.689429,10,target_1,2.093028,
32.95909,0.1883526,0.0683941,6.333291,-11.26212,8.715705,-4.345398,0.1486139,0.1952977,0.9694188,0.689429,0.689429,10,target_1,1.964035,
32.9767,0.1912027,0.06488032,6.354581,-11.41666,8.85042,-4.308105,0.1508112,0.1979421,0.9685427,0.689429,0.689429,10,target_1,2.068857,
32.99295,0.1941704,0.06258742,6.375598,-11.6669,8.973388,-4.265686,0.1527532,0.2022215,0.9673536,0.689429,0.689429,10,target_1,2.269002,
33.0088,0.1971805,0.06064647,6.396355,-11.69794,8.990544,-4.140503,0.1530257,0.2027518,0.9671995,0.689429,0.689429,10,target_1,2.233444,
33.02578,0.2002746,0.05896203,6.417013,-11.71835,8.926587,-3.939484,0.1519348,0.2031012,0.9672982,0.689429,0.689429,10,target_1,2.150677,
33.04264,0.2033829,0.05841847,6.437924,-11.84869,8.782043,-3.719971,0.1494231,0.2053281,0.9672193,0.689429,0.689429,10,target_1,2.138448,
33.05912,0.2065772,0.05739484,6.458074,-11.64331,8.737977,-3.594696,0.14879,0.2018183,0.9680552,0.689429,0.689429,10,target_1,1.878886,
33.07564,0.2097544,0.05924053,6.479122,-11.09012,8.79306,-3.684174,0.1500115,0.1923528,0.9697922,0.689429,0.689429,10,target_1,1.450099,
33.09213,0.2131476,0.06653487,6.498148,-11.03986,8.803385,-3.876648,0.150212,0.191492,0.9699315,0.689429,0.689429,10,target_1,1.473792,
33.10888,0.2167706,0.07027715,6.518484,-10.85501,8.904746,-3.632843,0.1520225,0.1883244,0.9702696,0.689429,0.689429,10,target_1,1.43967,
33.12613,0.2198287,0.07315291,6.538042,-10.06815,8.975676,-3.470337,0.1536126,0.1748192,0.9725438,0.689429,0.689429,10,target_1,1.23337,
33.1422,0.2229267,0.07684177,6.558263,-10.56525,9.079453,-3.468964,0.1551286,0.1833553,0.9707296,0.689429,0.689429,10,target_1,1.451987,
