#NEXT_T2_EW_PW_B0_C3_S205_0218170803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1801.639,0.09962723,0.01158765,-1.315023,-0.9734802,4.473662,-5.187378,0.07798957,0.01698972,0.9968094,0.975,-4.26186E-08,10,target_2,1.033061,
1801.657,0.09937681,0.01398575,-1.29131,-0.1208191,4.226308,-4.829468,0.07369596,0.002108841,0.9972785,0.975,-4.26186E-08,10,target_2,0.2832403,
1801.674,0.09888066,0.01793313,-1.268188,0.6134886,4.008838,-4.905823,0.06990635,-0.01070719,0.9974961,0.975,-4.26186E-08,10,target_2,0.6812752,
1801.69,0.09825847,0.02361044,-1.244843,0.7647804,3.870655,-5.267365,0.06749829,-0.01334754,0.9976301,0.975,-4.26186E-08,10,target_2,0.8724523,
1801.706,0.09767699,0.02852654,-1.22122,1.159889,3.741383,-5.491577,0.06523969,-0.02024251,0.9976643,0.975,-4.26186E-08,10,target_2,1.249292,
1801.723,0.09703755,0.0319394,-1.19834,1.660933,3.541271,-5.569702,0.06174155,-0.02898469,0.9976712,0.975,-4.26186E-08,10,MixedRealityCamera,1.769235,
1801.739,0.09688194,0.036111,-1.175408,1.801675,3.346244,-5.474609,0.05834092,-0.03143998,0.9978015,0.975,-4.26186E-08,10,MixedRealityCamera,1.982187,
1801.757,0.09683369,0.03873108,-1.152079,1.750463,3.227763,-5.324188,0.05627902,-0.0305466,0.9979477,0.975,-4.26186E-08,10,MixedRealityCamera,2.008278,
1801.773,0.09718215,0.04085967,-1.128961,1.626526,3.216782,-5.23114,0.05609134,-0.02838441,0.9980221,0.975,-4.26186E-08,10,MixedRealityCamera,1.918161,
1801.79,0.09758733,0.04120725,-1.105417,1.447272,3.280725,-5.128632,0.05720991,-0.02525697,0.9980426,0.975,-4.26186E-08,10,MixedRealityCamera,1.747869,
1801.807,0.09839117,0.04074028,-1.081956,1.208789,3.395629,-4.996429,0.05921704,-0.02109579,0.9980222,0.975,-4.26186E-08,10,MixedRealityCamera,1.505972,
1801.823,0.09891966,0.03878626,-1.058178,0.9317489,3.53482,-4.872162,0.06164696,-0.01626137,0.9979655,0.975,-4.26186E-08,10,target_2,1.234797,
1801.839,0.09976427,0.03669084,-1.034549,0.6205187,3.679028,-4.718811,0.06416328,-0.01082988,0.9978806,0.975,-4.26186E-08,10,target_2,0.9583834,
1801.857,0.1001149,0.03290611,-1.010323,0.2914109,3.796023,-4.57843,0.06620378,-0.005086057,0.9977931,0.975,-4.26186E-08,10,target_2,0.7569224,
1801.874,0.1001796,0.02869331,-0.9859291,0.01874403,3.827559,-4.463501,0.06675384,-0.000327145,0.9977694,0.975,-4.26186E-08,10,target_2,0.7370135,
1801.889,0.100112,0.02451733,-0.9618309,-0.2160339,3.822221,-4.39328,0.0666604,0.003770399,0.9977686,0.975,-4.26186E-08,10,target_2,0.8170919,
1801.906,0.09951394,0.01770375,-0.9366384,-0.4631653,3.742332,-4.319061,0.06526746,0.008083721,0.997835,0.975,-4.26186E-08,10,target_2,1.002492,
1801.923,0.099188,0.01104437,-0.9120461,-0.6304321,3.685789,-4.267334,0.06428091,0.01100315,0.9978712,0.975,-4.26186E-08,10,target_2,1.135222,
1801.939,0.09864852,0.00430024,-0.8872581,-0.7909241,3.630067,-4.18222,0.06330821,0.01380373,0.9978986,0.975,-4.26186E-08,10,target_2,1.267486,
1801.957,0.09803479,-0.001541123,-0.862447,-0.8734131,3.59861,-4.148651,0.06275901,0.01524348,0.9979123,0.975,-4.26186E-08,10,MixedRealityCamera,1.335448,
1801.973,0.09767348,-0.005829103,-0.8369889,-1.088013,3.595735,-4.112793,0.06270493,0.01898826,0.9978514,0.975,-4.26186E-08,10,MixedRealityCamera,1.47777,
1801.989,0.0973101,-0.009376172,-0.8122411,-1.190002,3.624707,-4.081055,0.06320725,0.020768,0.9977843,0.975,-4.26186E-08,10,MixedRealityCamera,1.527519,
1802.007,0.09660637,-0.01226648,-0.7876723,-1.062439,3.683948,-4.083801,0.06424167,0.01854219,0.9977621,0.975,-4.26186E-08,10,MixedRealityCamera,1.392127,
1802.023,0.09603713,-0.0161927,-0.7638372,-0.7178345,3.75993,-4.090057,0.06557092,0.01252824,0.9977692,0.975,-4.26186E-08,10,target_2,1.106591,
1802.039,0.09521116,-0.01978988,-0.740641,-0.08184814,3.917011,-4.181946,0.06831142,0.001428715,0.997663,0.975,-4.26186E-08,10,target_2,0.7661725,
1802.056,0.09438671,-0.01800209,-0.7158006,0.4560053,4.213083,-4.638763,0.0734636,-0.00795871,0.9972661,0.975,-4.26186E-08,10,target_2,0.7346201,
1802.073,0.09379771,-0.01114924,-0.6921155,0.0360451,4.379236,-5.222565,0.07635766,-0.0006291056,0.9970803,0.975,-4.26186E-08,10,target_2,0.3460502,
1802.09,0.09354515,-0.007310163,-0.6688108,-1.042297,4.700583,-5.1586,0.08193508,0.01819073,0.9964716,0.975,-4.26186E-08,10,target_2,1.003272,
1802.107,0.09289201,-0.007629897,-0.6452161,-0.652771,4.714155,-4.812958,0.08217938,0.01139284,0.9965524,0.975,-4.26186E-08,10,target_2,0.6122975,
1802.123,0.09229386,-0.002960917,-0.6212274,-1.582733,4.731621,-4.855713,0.08245707,0.02762058,0.9962118,0.975,-4.26186E-08,10,MixedRealityCamera,1.566855,
1802.139,0.09269344,0.002575148,-0.5966908,-2.505341,4.877028,-4.597412,0.08493617,0.04371275,0.9954271,0.975,-4.26186E-08,10,MixedRealityCamera,2.521967,
1802.156,0.09296713,0.007411961,-0.5724596,-2.420013,5.034986,-4.563507,0.08768575,0.04222472,0.9952528,0.975,-4.26186E-08,10,MixedRealityCamera,2.474409,
1802.173,0.09400336,0.01470936,-0.5478103,-2.49527,5.253447,-4.481903,0.0914747,0.04353702,0.9948552,0.975,-4.26186E-08,10,MixedRealityCamera,2.619054,
1802.19,0.09498101,0.01954877,-0.5237265,-1.907288,5.442,-4.165192,0.09478553,0.03328242,0.9949412,0.975,-4.26186E-08,10,MixedRealityCamera,2.119233,
1802.207,0.09567767,0.02479408,-0.5001118,-0.9491272,5.53414,-3.97821,0.09642562,0.01656459,0.9952024,0.975,-4.26186E-08,10,target_2,1.316558,
1802.224,0.09665663,0.03020623,-0.4770603,-0.04605103,5.657661,-3.724731,0.0985844,0.0008037135,0.9951284,0.975,-4.26186E-08,10,target_2,0.8906538,
1802.239,0.09735326,0.03392951,-0.4536617,0.9606757,5.767936,-3.480896,0.1004854,-0.01676617,0.9947972,0.975,-4.26186E-08,10,target_2,1.240962,
1802.256,0.09788676,0.03755549,-0.4307096,1.556297,5.866959,-3.392487,0.1021812,-0.02715916,0.994395,0.975,-4.26186E-08,10,MixedRealityCamera,1.717144,
1802.273,0.09847917,0.04172369,-0.4073449,1.567907,5.949348,-3.32724,0.1036104,-0.02736172,0.9942415,0.975,-4.26186E-08,10,MixedRealityCamera,1.755354,
1802.289,0.09886032,0.0447204,-0.3842317,1.284588,5.978802,-3.254028,0.1041343,-0.02241841,0.9943106,0.975,-4.26186E-08,10,MixedRealityCamera,1.553938,
1802.306,0.09922833,0.0460594,-0.3607069,0.9070406,5.974373,-3.248779,0.1040706,-0.01583018,0.994444,0.975,-4.26186E-08,10,target_2,1.315964,
1802.323,0.09957252,0.04599376,-0.3369908,0.4584295,5.950519,-3.378296,0.1036662,-0.008001017,0.99458,0.975,-4.26186E-08,10,target_2,1.128479,
1802.339,0.09980498,0.0442997,-0.3130155,0.1028773,5.919538,-3.637451,0.1031316,-0.001795547,0.9946661,0.975,-4.26186E-08,10,target_2,1.07829,
1802.357,0.09994914,0.04201529,-0.2891003,-0.2032166,5.839975,-3.972382,0.1017498,0.003546936,0.9948037,0.975,-4.26186E-08,10,target_2,1.071737,
1802.373,0.1002348,0.03832077,-0.2647037,-0.4747925,5.762916,-4.247955,0.1004089,0.008286422,0.9949117,0.975,-4.26186E-08,10,target_2,1.126222,
1802.39,0.1005297,0.03339939,-0.2405083,-0.6333008,5.634387,-4.465179,0.09817419,0.011053,0.9951079,0.975,-4.26186E-08,10,target_2,1.113115,
1802.406,0.1007973,0.02732283,-0.2159063,-0.6427917,5.462451,-4.607758,0.09518741,0.01121863,0.9953961,0.975,-4.26186E-08,10,target_2,0.9793876,
1802.423,0.1013438,0.02020228,-0.1919774,-0.5423279,5.305754,-4.754822,0.09246644,0.009465525,0.9956708,0.975,-4.26186E-08,10,target_2,0.7712635,
1802.439,0.1018644,0.01281632,-0.1679684,-0.4461975,5.212929,-4.949158,0.09085456,0.007787725,0.9958337,0.975,-4.26186E-08,10,target_2,0.6013339,
1802.456,0.1027169,0.005289782,-0.1436748,-0.4658508,5.13436,-5.114105,0.08948865,0.008130668,0.9959546,0.975,-4.26186E-08,10,target_2,0.5417637,
1802.473,0.1036194,-0.0009484999,-0.1189557,-0.5470581,5.053699,-5.256104,0.08808536,0.009548012,0.9960672,0.975,-4.26186E-08,10,target_2,0.55778,
1802.49,0.1050372,-0.005431972,-0.09517685,-0.8119202,4.944047,-5.380402,0.08617421,0.01417041,0.9961793,0.975,-4.26186E-08,10,target_2,0.7813459,
1802.506,0.1061967,-0.009068199,-0.07019582,-1.052979,4.851895,-5.434326,0.08456609,0.01837701,0.9962484,0.975,-4.26186E-08,10,target_2,1.004636,
1802.523,0.1081603,-0.01166134,-0.04645311,-1.069977,4.741313,-5.329956,0.0826427,0.01867359,0.9964043,0.975,-4.26186E-08,10,target_2,1.021633,
1802.539,0.1098701,-0.0138555,-0.02215736,-0.9935303,4.62358,-5.182892,0.08059703,0.01733936,0.9965959,0.975,-4.26186E-08,10,target_2,0.9659084,
1802.556,0.1117449,-0.0168689,0.001230594,-0.6145935,4.503875,-4.898285,0.078522,0.01072642,0.9968547,0.975,-4.26186E-08,10,target_2,0.6740565,
1802.572,0.1135971,-0.02015495,0.02410977,0.250169,4.395053,-4.555878,0.07663221,-0.004366258,0.9970499,0.975,-4.26186E-08,10,target_2,0.652221,
1802.589,0.1155746,-0.02210193,0.04628418,1.104975,4.294041,-4.25705,0.0748611,-0.01928425,0.9970075,0.975,-4.26186E-08,10,target_2,1.388467,
1802.606,0.1176544,-0.01836602,0.07060757,1.74319,4.285056,-4.018036,0.07468406,-0.03041972,0.9967431,0.975,-4.26186E-08,10,MixedRealityCamera,1.959646,
1802.622,0.1197731,-0.009064175,0.09403862,1.186623,4.070062,-3.969604,0.07096104,-0.02070899,0.9972641,0.975,-4.26186E-08,10,MixedRealityCamera,1.510643,
1802.639,0.1218951,-0.006228007,0.1182006,0.6512061,4.060789,-3.401245,0.07081025,-0.01136545,0.9974251,0.975,-4.26186E-08,10,target_2,1.111179,
1802.656,0.1236795,-0.005560726,0.1416805,0.584425,3.996643,-3.004242,0.0696944,-0.01019996,0.9975162,0.975,-4.26186E-08,10,target_2,1.123091,
1802.673,0.1249818,-0.002173565,0.1659162,-0.1700134,3.977087,-3.281708,0.06935724,0.002967255,0.9975875,0.975,-4.26186E-08,10,target_2,0.9757847,
1802.689,0.1264878,0.001742806,0.1908984,-0.6967773,4.037918,-3.673218,0.07041144,0.0121606,0.9974439,0.975,-4.26186E-08,10,target_2,1.149099,
1802.706,0.1273733,0.005838953,0.2151727,-0.486084,3.97254,-4.132996,0.06927587,0.008483492,0.9975615,0.975,-4.26186E-08,10,target_2,1.108182,
1802.723,0.1282302,0.009750694,0.2392645,-0.151123,3.89678,-4.440308,0.06795898,0.002637361,0.9976847,0.975,-4.26186E-08,10,target_2,1.081551,
1802.739,0.1288607,0.01223424,0.2627549,0.5880598,3.767707,-4.530579,0.06570804,-0.0102634,0.9977861,0.975,-4.26186E-08,10,target_2,1.305213,
1802.756,0.1300577,0.01907995,0.2904163,1.256029,3.63026,-4.741455,0.06330239,-0.02192008,0.9977536,0.975,-4.26186E-08,10,MixedRealityCamera,1.764251,
1802.772,0.1303983,0.02347331,0.3136238,1.743381,3.575918,-4.869751,0.06234216,-0.03042304,0.997591,0.975,-4.26186E-08,10,MixedRealityCamera,2.134509,
1802.789,0.1309603,0.02814919,0.3384626,2.416608,3.533925,-4.888245,0.06158471,-0.04216526,0.9972108,0.975,-4.26186E-08,10,MixedRealityCamera,2.681537,
1802.806,0.1311539,0.03222636,0.3612442,2.538445,3.525119,-4.822449,0.06142579,-0.04428973,0.9971285,0.975,-4.26186E-08,10,MixedRealityCamera,2.773964,
1802.822,0.1316565,0.03676353,0.3854184,2.227715,3.601104,-4.630951,0.06276228,-0.03887117,0.9972712,0.975,-4.26186E-08,10,MixedRealityCamera,2.45567,
1802.839,0.1320557,0.03969948,0.4087969,1.902595,3.689015,-4.40564,0.06430551,-0.03320045,0.9973778,0.975,-4.26186E-08,10,MixedRealityCamera,2.134142,
1802.855,0.1322633,0.04177888,0.4325752,1.524467,3.815962,-4.227905,0.06652831,-0.02660383,0.9974298,0.975,-4.26186E-08,10,MixedRealityCamera,1.763141,
1802.872,0.1326784,0.04251612,0.4560474,1.1016,3.962622,-4.092377,0.06909291,-0.01922536,0.997425,0.975,-4.26186E-08,10,target_2,1.373446,
1802.889,0.13293,0.04275397,0.4800854,0.7493054,4.083077,-3.980896,0.07119675,-0.01307747,0.9973766,0.975,-4.26186E-08,10,target_2,1.089483,
1802.906,0.1331184,0.04043678,0.5045131,0.27527,4.229374,-3.896729,0.07374863,-0.004804349,0.9972653,0.975,-4.26186E-08,10,target_2,0.8379012,
1802.922,0.1330215,0.03770163,0.5289587,-0.1222229,4.306354,-3.864716,0.07508913,0.002133231,0.9971746,0.975,-4.26186E-08,10,target_2,0.8490367,
1802.939,0.1329649,0.03417149,0.5536744,-0.4403381,4.380352,-3.885498,0.07637486,0.00768548,0.9970496,0.975,-4.26186E-08,10,target_2,0.963068,
1802.955,0.1326219,0.02904058,0.5781214,-0.644989,4.423615,-3.887146,0.07712509,0.0112569,0.9969579,0.975,-4.26186E-08,10,target_2,1.069543,
1802.973,0.1320682,0.02338421,0.6026809,-0.7294617,4.43357,-3.967957,0.07729694,0.01273129,0.9969268,0.975,-4.26186E-08,10,target_2,1.112939,
1802.989,0.1311986,0.01692421,0.627488,-0.8662415,4.449759,-4.070374,0.07757603,0.01511801,0.9968718,0.975,-4.26186E-08,10,target_2,1.19239,
1803.005,0.1304344,0.01075428,0.652187,-1.016174,4.468055,-4.155701,0.077891,0.0177344,0.9968041,0.975,-4.26186E-08,10,target_2,1.285575,
1803.022,0.1292555,0.004014831,0.6771812,-1.22226,4.451842,-4.260681,0.07760349,0.02133099,0.9967561,0.975,-4.26186E-08,10,target_2,1.445639,
1803.039,0.1280266,-0.001605194,0.7023586,-1.360626,4.452108,-4.464355,0.0776039,0.02374502,0.9967015,0.975,-4.26186E-08,10,MixedRealityCamera,1.546363,
1803.056,0.1265962,-0.006393541,0.7271394,-1.502899,4.509157,-4.66629,0.07859136,0.02622766,0.9965618,0.975,-4.26186E-08,10,MixedRealityCamera,1.630269,
1803.072,0.1254086,-0.009787749,0.7524238,-1.639374,4.572915,-4.748138,0.07969508,0.02860874,0.9964086,0.975,-4.26186E-08,10,MixedRealityCamera,1.717714,
1803.089,0.1238241,-0.01382729,0.7768735,-1.505768,4.627687,-4.6763,0.08065274,0.02627785,0.9963958,0.975,-4.26186E-08,10,MixedRealityCamera,1.559594,
1803.106,0.1223512,-0.0184233,0.8006655,-1.055023,4.678916,-4.411438,0.08155793,0.01841249,0.9964985,0.975,-4.26186E-08,10,target_2,1.124658,
1803.123,0.1208861,-0.02212867,0.8242105,-0.2320251,4.783774,-4.189056,0.08339495,0.004049513,0.9965084,0.975,-4.26186E-08,10,target_2,0.5424856,
1803.138,0.1194784,-0.01705367,0.8485968,0.571598,4.953906,-4.483337,0.08634999,-0.009976101,0.9962149,0.975,-4.26186E-08,10,target_2,0.7803435,
1803.156,0.1182703,-0.01017626,0.8709466,0.07266933,5.023951,-4.915588,0.08757211,-0.001268319,0.9961573,0.975,-4.26186E-08,10,target_2,0.3631561,
1803.173,0.1171156,-0.009557743,0.895222,0.1476436,5.098387,-4.667908,0.08886596,-0.002576864,0.9960403,0.975,-4.26186E-08,10,target_2,0.3516591,
1803.189,0.1156588,-0.005859677,0.9181191,-0.3175049,4.985086,-4.825531,0.0868951,0.005541475,0.9962021,0.975,-4.26186E-08,10,target_2,0.5055169,
1803.205,0.1150522,0.0002990663,0.9431366,-1.743896,4.924061,-4.792206,0.08579557,0.03043224,0.9958479,0.975,-4.26186E-08,10,MixedRealityCamera,1.815961,
1803.223,0.1149694,0.006256808,0.9678105,-2.3367,4.983485,-4.798706,0.08679636,0.04077195,0.9953914,0.975,-4.26186E-08,10,MixedRealityCamera,2.419537,
1803.238,0.1151274,0.01304493,0.9923813,-2.725983,5.040438,-4.76944,0.08775939,0.04755964,0.9950057,0.975,-4.26186E-08,10,MixedRealityCamera,2.838694,
1803.255,0.1153907,0.01867399,1.017108,-2.68277,5.16307,-4.505707,0.08989203,0.04680597,0.9948511,0.975,-4.26186E-08,10,MixedRealityCamera,2.817723,
1803.272,0.115832,0.02352646,1.04153,-2.129028,5.256336,-4.167114,0.09154849,0.03715023,0.9951074,0.975,-4.26186E-08,10,MixedRealityCamera,2.289526,
1803.288,0.116345,0.02903965,1.065484,-1.368286,5.384374,-3.826202,0.09381004,0.02387905,0.9953037,0.975,-4.26186E-08,10,target_2,1.557334,
1803.306,0.1169579,0.03410217,1.089258,-0.6071167,5.498082,-3.516602,0.09580705,0.01059618,0.9953435,0.975,-4.26186E-08,10,target_2,0.825194,
1803.321,0.1174522,0.03775981,1.112874,0.3075599,5.619974,-3.345001,0.09792843,-0.005367907,0.995179,0.975,-4.26186E-08,10,target_2,0.1266688,
1803.338,0.1178395,0.04078121,1.136266,0.9644074,5.73915,-3.287964,0.09998547,-0.01683129,0.9948465,0.975,-4.26186E-08,10,target_2,0.7346201,
1803.356,0.1182086,0.04366399,1.159898,1.316668,5.882111,-3.407593,0.1024549,-0.02297817,0.9944722,0.975,-4.26186E-08,10,target_2,1.091278,
1803.372,0.1185009,0.04541596,1.183378,1.375005,5.985992,-3.455414,0.1042553,-0.02399606,0.994261,0.975,-4.26186E-08,10,target_2,1.16634,
1803.389,0.1188135,0.04593686,1.207152,1.290686,6.0247,-3.414612,0.1049305,-0.02252482,0.9942244,0.975,-4.26186E-08,10,target_2,1.095573,
1803.405,0.1189822,0.04562135,1.230629,1.219826,6.044484,-3.399109,0.1052767,-0.02128838,0.9942151,0.975,-4.26186E-08,10,target_2,1.03571,
1803.422,0.1187375,0.04375497,1.252802,0.9053742,5.97732,-3.576843,0.1041218,-0.0158011,0.994439,0.975,-4.26186E-08,10,target_2,0.7308815,
1803.438,0.1187842,0.04122774,1.276237,0.6416346,5.931206,-3.765381,0.1033278,-0.0111984,0.9945843,0.975,-4.26186E-08,10,target_2,0.4945601,
1803.455,0.1188924,0.03758243,1.299944,0.3641769,5.895764,-3.944427,0.1027169,-0.006356044,0.9946903,0.975,-4.26186E-08,10,target_2,0.3000144,
1803.472,0.119034,0.03312557,1.323994,0.01770536,5.846918,-4.135864,0.1018709,-0.0003090168,0.9947976,0.975,-4.26186E-08,10,target_2,0.2914124,
1803.489,0.1192738,0.02795622,1.347366,-0.3439331,5.779429,-4.282196,0.1006973,0.006002904,0.994899,0.975,-4.26186E-08,10,target_2,0.5442861,
1803.505,0.1197629,0.02198264,1.371183,-0.5973816,5.719908,-4.351349,0.09966007,0.01042623,0.9949669,0.975,-4.26186E-08,10,target_2,0.7451985,
1803.521,0.1203751,0.01534554,1.395078,-0.7667542,5.664696,-4.337921,0.09869777,0.01338201,0.9950275,0.975,-4.26186E-08,10,target_2,0.8686311,
1803.539,0.1216137,0.008768227,1.41895,-0.970459,5.639708,-4.299377,0.0982585,0.01693671,0.9950168,0.975,-4.26186E-08,10,target_2,1.029266,
1803.556,0.1230671,0.002963267,1.444074,-1.343353,5.601032,-4.304138,0.097574,0.02344354,0.9949521,0.975,-4.26186E-08,10,target_2,1.36573,
1803.572,0.1243248,-0.001007054,1.468251,-1.897675,5.538718,-4.328369,0.09646545,0.03311439,0.9947853,0.975,-4.26186E-08,10,MixedRealityCamera,1.897233,
1803.589,0.1258534,-0.004889011,1.493271,-2.253571,5.44305,-4.403198,0.09478296,0.03932226,0.9947211,0.975,-4.26186E-08,10,MixedRealityCamera,2.235634,
1803.605,0.1271829,-0.008316372,1.517155,-2.147736,5.319526,-4.50116,0.0926448,0.03747614,0.9949937,0.975,-4.26186E-08,10,MixedRealityCamera,2.127437,
1803.621,0.1287654,-0.01084083,1.541301,-2.168976,5.187999,-4.55249,0.0903592,0.0378466,0.9951898,0.975,-4.26186E-08,10,MixedRealityCamera,2.160664,
1803.638,0.130656,-0.01231297,1.565044,-2.142883,5.025728,-4.343079,0.08754181,0.03739147,0.9954588,0.975,-4.26186E-08,10,MixedRealityCamera,2.172227,
1803.655,0.132596,-0.01480369,1.588708,-1.791656,4.865345,-4.071899,0.08477282,0.03126506,0.9959097,0.975,-4.26186E-08,10,MixedRealityCamera,1.894652,
1803.672,0.1343164,-0.01575482,1.611665,-1.087585,4.779582,-3.871338,0.08330771,0.01898086,0.9963431,0.975,-4.26186E-08,10,target_2,1.360706,
1803.689,0.1363261,-0.009044506,1.635277,-0.4902039,4.607999,-3.926147,0.08033516,0.008555513,0.9967312,0.975,-4.26186E-08,10,target_2,1.196813,
1803.705,0.13835,-0.001269322,1.658028,-1.370728,4.514053,-3.810669,0.07868109,0.0239213,0.9966128,0.975,-4.26186E-08,10,MixedRealityCamera,1.824026,
1803.723,0.1406677,0.001070749,1.681588,-1.343048,4.549241,-3.455933,0.07929404,0.02343857,0.9965757,0.975,-4.26186E-08,10,MixedRealityCamera,1.792095,
1803.738,0.1422988,0.003755469,1.704174,-1.850616,4.76834,-3.69104,0.08308385,0.03229358,0.9960192,0.975,-4.26186E-08,10,MixedRealityCamera,2.109329,
1803.755,0.1440029,0.006937698,1.727983,-2.746796,5.136785,-4.2117,0.08943088,0.04792251,0.9948394,0.975,-4.26186E-08,10,MixedRealityCamera,2.858211,
1803.772,0.1452478,0.01115135,1.751736,-3.08551,5.528344,-4.758179,0.0961985,0.05382626,0.9939057,0.975,-4.26186E-08,10,MixedRealityCamera,3.170027,
1803.789,0.1460067,0.01667786,1.775527,-3.173584,5.668342,-5.101532,0.09861846,0.05536101,0.9935842,0.975,-4.26186E-08,10,MixedRealityCamera,3.290333,
1803.805,0.1464162,0.02010127,1.79887,-2.79422,5.725866,-4.967743,0.09965034,0.04874881,0.9938276,0.975,-4.26186E-08,10,MixedRealityCamera,2.934316,
1803.821,0.1463971,0.0224891,1.821859,-1.840393,5.69815,-4.643372,0.09923641,0.0321154,0.9945455,0.975,-4.26186E-08,10,MixedRealityCamera,1.998901,
1803.838,0.146195,0.02642765,1.844712,-1.040161,5.74129,-4.557587,0.1000203,0.01815351,0.9948198,0.975,-4.26186E-08,10,target_2,1.226529,
1803.855,0.1466166,0.03087374,1.867325,-0.5692139,5.95452,-4.274414,0.1037339,0.009934385,0.9945555,0.975,-4.26186E-08,10,target_2,0.7974581,
1803.872,0.1466117,0.03408227,1.889954,0.1096988,6.134908,-3.881317,0.1068697,-0.001914605,0.9942712,0.975,-4.26186E-08,10,target_2,0.3292442,
1803.888,0.1464002,0.03752729,1.911898,0.5231971,6.164064,-3.569031,0.1073713,-0.009131385,0.994177,0.975,-4.26186E-08,10,target_2,0.4073442,
1803.905,0.146042,0.0402024,1.934222,0.7099682,6.133755,-3.313293,0.1068417,-0.01239097,0.9941989,0.975,-4.26186E-08,10,target_2,0.5016313,
1803.921,0.1458536,0.04268131,1.956503,0.8041601,6.113696,-3.18808,0.1064913,-0.01403478,0.9942146,0.975,-4.26186E-08,10,target_2,0.5510744,
1803.938,0.145572,0.04350916,1.978911,0.8096566,6.112377,-3.169678,0.1064682,-0.0141307,0.9942157,0.975,-4.26186E-08,10,target_2,0.5421248,
1803.955,0.1451741,0.04404784,2.000682,0.7299676,6.104168,-3.190704,0.1063278,-0.01273999,0.9942495,0.975,-4.26186E-08,10,target_2,0.4541341,
1803.971,0.1446615,0.04309357,2.023439,0.6157187,6.05233,-3.184937,0.1054307,-0.01074611,0.9943686,0.975,-4.26186E-08,10,target_2,0.3268584,
1803.988,0.1440586,0.0416867,2.045595,0.5268924,5.965691,-3.143463,0.1039285,-0.009195877,0.9945422,0.975,-4.26186E-08,10,target_2,0.2272819,
1804.006,0.1434943,0.04004519,2.068383,0.43912,5.909432,-3.046265,0.1029533,-0.007664015,0.9946567,0.975,-4.26186E-08,10,target_2,0.1690205,
1804.021,0.1428234,0.03647912,2.091028,0.1952277,5.832177,-2.93811,0.1016144,-0.003407359,0.994818,0.975,-4.26186E-08,10,target_2,0.1866263,
1804.038,0.1418117,0.03200739,2.11392,0.1580112,5.756583,-2.943939,0.100302,-0.002757813,0.9949532,0.975,-4.26186E-08,10,target_2,0.2839303,
1804.055,0.1407328,0.02713562,2.136763,0.1872675,5.670479,-3.069794,0.09880651,-0.003268429,0.9951013,0.975,-4.26186E-08,10,target_2,0.3856296,
1804.072,0.1392783,0.02235555,2.159494,0.1345036,5.584252,-3.236267,0.09730909,-0.002347528,0.9952514,0.975,-4.26186E-08,10,target_2,0.5004597,
1804.088,0.1377895,0.01734869,2.18257,-0.02709961,5.495283,-3.407013,0.0957638,0.0004730462,0.995404,0.975,-4.26186E-08,10,target_2,0.6364292,
1804.105,0.1364013,0.01240742,2.205764,-0.2503662,5.455953,-3.513824,0.09507959,0.004369881,0.9954601,0.975,-4.26186E-08,10,target_2,0.7651502,
1804.121,0.134972,0.00780493,2.228999,-0.4273071,5.4617,-3.595459,0.0951777,0.007457657,0.9954324,0.975,-4.26186E-08,10,target_2,0.8577499,
1804.138,0.1336605,0.003800083,2.252531,-0.5250549,5.545076,-3.710876,0.09662478,0.009163775,0.9952787,0.975,-4.26186E-08,10,target_2,0.8554656,
1804.155,0.1322325,0.0007355884,2.275245,-0.5277405,5.675911,-3.848511,0.0988972,0.009210805,0.995055,0.975,-4.26186E-08,10,target_2,0.7664279,
1804.172,0.1307196,-0.002657399,2.297569,-0.3330688,5.8016,-3.892822,0.1010824,0.005813039,0.9948611,0.975,-4.26186E-08,10,target_2,0.5514293,
1804.188,0.1290506,-0.00685763,2.31929,0.1050923,5.905324,-3.870819,0.1028848,-0.001834206,0.9946916,0.975,-4.26186E-08,10,target_2,0.4102162,
1804.205,0.1273219,-0.009316016,2.341529,0.6143037,6.051347,-3.885132,0.1054136,-0.01072142,0.9943706,0.975,-4.26186E-08,10,target_2,0.7330202,
1804.221,0.1257573,-0.004599724,2.36437,0.9691549,6.253676,-4.224854,0.1089151,-0.01691414,0.9939072,0.975,-4.26186E-08,10,target_2,1.007748,
1804.238,0.1245261,0.001573209,2.385926,0.2197541,6.448217,-4.442657,0.1123044,-0.003835423,0.9936665,0.975,-4.26186E-08,10,target_2,0.2211734,
1804.255,0.1233087,0.0009495318,2.408701,0.2110611,6.646634,-4.000824,0.1157449,-0.003683702,0.9932721,0.975,-4.26186E-08,10,target_2,0.3189811,
1804.272,0.1217736,0.002679363,2.430565,0.1869776,6.65689,-3.832794,0.1159228,-0.00326337,0.9932529,0.975,-4.26186E-08,10,target_2,0.2804634,
1804.287,0.1209128,0.007358957,2.454085,-0.8018799,6.740803,-3.532562,0.1173665,0.01399479,0.9929901,0.975,-4.26186E-08,10,target_2,0.9028733,
1804.305,0.1206767,0.01320893,2.476639,-1.15802,6.909168,-3.306519,0.1202711,0.02021,0.9925354,0.975,-4.26186E-08,10,target_2,1.329574,
