#NEXT_T6_EU_PW_B1_C6_S205_0218164503
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
421.4822,0.02306055,0.02979095,-1.213595,-0.2463684,-6.065216,-3.375854,-0.1056595,0.004299754,0.9943931,-0.195,2.325352E-09,0.7864046,target_6,1.106061,
421.497,0.02309117,0.03641338,-1.190028,-0.7845154,-6.168121,-3.560791,-0.1074362,0.01369189,0.9941177,-0.195,2.325352E-09,0.8099716,MixedRealityCamera,1.822309,
421.5149,0.02290917,0.03960149,-1.16616,-0.5207825,-6.372253,-3.577271,-0.1109831,0.00908914,0.9937807,-0.195,2.325352E-09,0.8338401,MixedRealityCamera,1.655758,
421.5316,0.02217411,0.04231024,-1.142762,0.2241347,-6.6138,-3.765991,-0.1151753,-0.003911879,0.9933375,-0.195,2.325352E-09,0.8572381,target_6,1.065327,
421.5483,0.02153098,0.0472587,-1.119428,0.3542565,-6.778015,-4.016388,-0.1180209,-0.006182903,0.9929919,-0.195,2.325352E-09,0.8805718,target_6,1.158427,
421.5648,0.02084809,0.05211928,-1.095981,0.3262265,-6.864502,-4.153839,-0.1195198,-0.005693696,0.9928155,-0.195,2.325352E-09,0.9040195,target_6,1.355663,
421.5804,0.02033117,0.05567725,-1.072912,0.615658,-6.957001,-4.131714,-0.1211174,-0.01074505,0.9925801,-0.195,2.325352E-09,0.927088,target_6,1.264549,
421.5975,0.01965843,0.05808051,-1.049742,0.8722685,-7.037018,-3.921661,-0.1224962,-0.01522337,0.9923522,-0.195,2.325352E-09,0.9502585,target_6,1.199915,
421.6151,0.01945431,0.05997168,-1.027032,1.045106,-7.064545,-3.619873,-0.1229671,-0.01823952,0.9922431,-0.195,2.325352E-09,0.9729676,target_6,1.153179,
421.6309,0.01918087,0.06063867,-1.003823,1.157167,-7.024475,-3.294434,-0.1222685,-0.02019499,0.9922916,-0.195,2.325352E-09,0.9961767,target_6,1.0752,
421.648,0.01923198,0.06083446,-0.9801204,1.294173,-6.981812,-3.000793,-0.1215232,-0.02258566,0.9923316,-0.195,2.325352E-09,1.01988,target_6,0.971967,
421.6648,0.01905827,0.05997458,-0.9566931,1.289116,-6.941681,-2.762024,-0.1208286,-0.02249742,0.9924184,-0.195,2.325352E-09,1.043307,target_6,0.9316724,
421.6802,0.01902485,0.05888073,-0.9330536,1.201345,-6.909485,-2.602722,-0.1202748,-0.02096589,0.9925192,-0.195,2.325352E-09,1.066946,target_6,0.9316724,
421.6983,0.01877036,0.05677885,-0.909336,1.087273,-6.889923,-2.542114,-0.1199409,-0.01897535,0.9925997,-0.195,2.325352E-09,1.090664,target_6,0.9501812,
421.7153,0.01848999,0.05421329,-0.8854057,1.037654,-6.904114,-2.594757,-0.1201885,-0.01810948,0.9925859,-0.195,2.325352E-09,1.114594,target_6,0.9561348,
421.7315,0.01797463,0.05043683,-0.8615301,1.078361,-6.944061,-2.689362,-0.1208789,-0.01881984,0.9924889,-0.195,2.325352E-09,1.13847,target_6,0.9369085,
421.7486,0.01746431,0.04610031,-0.8379923,1.139256,-7.00882,-2.750458,-0.121998,-0.01988245,0.9923312,-0.195,2.325352E-09,1.162008,target_6,0.9606267,
421.7641,0.01691477,0.04166758,-0.8143375,1.100037,-7.034119,-2.774139,-0.1224376,-0.01919808,0.9922905,-0.195,2.325352E-09,1.185663,target_6,0.9893272,
421.7801,0.01653518,0.03739682,-0.7906321,0.8385356,-6.953918,-2.839386,-0.1210583,-0.01463468,0.9925375,-0.195,2.325352E-09,1.209368,target_6,0.9437756,
421.7978,0.01607046,0.03320105,-0.7666726,0.4528385,-6.834015,-2.863953,-0.1189897,-0.007903441,0.992864,-0.195,2.325352E-09,1.233327,target_6,0.9479132,
421.8142,0.01545286,0.02943671,-0.7427748,0.03395265,-6.719666,-2.861145,-0.1170115,-0.0005925854,0.9931304,-0.195,2.325352E-09,1.257225,target_6,1.075018,
421.8311,0.01486487,0.0265381,-0.7187849,-0.2852783,-6.585144,-2.882477,-0.114678,0.004978898,0.9933903,-0.195,2.325352E-09,1.281215,target_6,1.199262,
421.8477,0.01425884,0.02438909,-0.6948849,-0.485199,-6.433441,-2.960571,-0.1120451,0.00846838,0.993667,-0.195,2.325352E-09,1.305115,target_6,1.266868,
421.8647,0.0135098,0.02165837,-0.6710088,-0.5949097,-6.321686,-3.071686,-0.1101046,0.01038286,0.9938658,-0.195,2.325352E-09,1.328991,target_6,1.267023,
421.8806,0.0128038,0.01882846,-0.6477968,-0.5891113,-6.128906,-3.26413,-0.1067602,0.01028173,0.9942316,-0.195,2.325352E-09,1.352203,target_6,1.14261,
421.897,0.012042,0.01716442,-0.6250008,-0.1310425,-5.868988,-3.704559,-0.1022537,0.002286939,0.9947557,-0.195,2.325352E-09,1.374999,target_6,0.6211812,
421.9142,0.01121628,0.02189158,-0.601941,0.6108027,-5.664978,-4.356873,-0.09870594,-0.01066031,0.9950595,-0.195,2.325352E-09,1.398059,target_6,0.2220564,
421.9315,0.01095627,0.02749436,-0.5798321,-0.5819702,-5.348053,-4.637268,-0.09320083,0.01015725,0.9955955,-0.195,2.325352E-09,1.420168,MixedRealityCamera,1.465002,
421.9477,0.01086499,0.027477,-0.5559728,-1.065521,-4.891693,-4.294464,-0.08525798,0.01859578,0.9961854,-0.195,2.325352E-09,1.444027,MixedRealityCamera,2.094524,
421.9644,0.01061042,0.02631379,-0.5341698,0.06369581,-4.749603,-3.85318,-0.08280139,-0.001111701,0.9965655,-0.195,2.325352E-09,1.46583,target_6,1.313433,
421.9801,0.01031997,0.02932646,-0.5107142,0.03524646,-4.690491,-3.583862,-0.08177317,-0.0006151667,0.9966508,-0.195,2.325352E-09,1.489286,MixedRealityCamera,1.418307,
421.9978,0.01090712,0.03616181,-0.4867012,-1.035309,-4.414276,-3.173218,-0.07695481,0.01806867,0.9968708,-0.195,2.325352E-09,1.513299,MixedRealityCamera,2.53165,
422.0141,0.01158464,0.04390881,-0.4632009,-1.873932,-4.181458,-2.933563,-0.07287664,0.03270019,0.9968047,-0.195,2.325352E-09,1.536799,target_7,3.564912,
422.0307,0.01205868,0.04893418,-0.4395003,-2.087646,-4.023987,-2.637756,-0.07012778,0.03642849,0.9968727,-0.195,2.325352E-09,1.5605,target_7,3.959926,
422.0478,0.01271944,0.05349598,-0.4160399,-1.352325,-4.083496,-2.303894,-0.07119033,0.02360027,0.9971835,-0.195,2.325352E-09,1.58396,target_7,3.417588,
422.064,0.01341078,0.05878169,-0.3931501,-0.9858398,-4.104279,-2.215973,-0.07156144,0.01720545,0.9972878,-0.195,2.325352E-09,1.60685,target_7,3.237187,
422.0802,0.01419083,0.06285306,-0.3700789,-0.5584717,-4.095215,-2.308411,-0.07141093,0.009746873,0.9973993,-0.195,2.325352E-09,1.629921,MixedRealityCamera,3.005698,
422.0976,0.01505951,0.06507803,-0.3474659,0.1744989,-4.095215,-2.588806,-0.07141379,-0.003045576,0.9974421,-0.195,2.325352E-09,1.652534,MixedRealityCamera,2.535744,
422.114,0.01564799,0.0661855,-0.3247719,0.9766609,-4.144501,-2.853638,-0.07226136,-0.01704512,0.9972401,-0.195,2.325352E-09,1.675228,MixedRealityCamera,2.076694,
422.1307,0.0166924,0.06675284,-0.3022501,1.419754,-4.237274,-2.938812,-0.07386423,-0.02477684,0.9969605,-0.195,2.325352E-09,1.69775,MixedRealityCamera,1.867184,
422.1476,0.01728222,0.06688941,-0.2793708,1.517389,-4.398743,-2.941711,-0.07667048,-0.02648034,0.9967048,-0.195,2.325352E-09,1.720629,MixedRealityCamera,1.703873,
422.1644,0.01823954,0.06608968,-0.2567774,1.424336,-4.5672,-2.943268,-0.07960349,-0.02485679,0.9965166,-0.195,2.325352E-09,1.743223,MixedRealityCamera,1.585479,
422.1808,0.01882772,0.06421201,-0.2333335,1.287013,-4.760864,-3.031525,-0.08297613,-0.02246072,0.9962984,-0.195,2.325352E-09,1.766666,MixedRealityCamera,1.446451,
422.1978,0.01958739,0.06168137,-0.2101042,1.112136,-4.963531,-3.193329,-0.08650553,-0.01940921,0.9960623,-0.195,2.325352E-09,1.789896,target_6,1.32707,
422.2143,0.02032728,0.05868763,-0.1862575,0.9397702,-5.155273,-3.303894,-0.0898433,-0.01640135,0.9958209,-0.195,2.325352E-09,1.813743,target_6,1.230352,
422.2313,0.02132943,0.05485164,-0.1631544,0.8422673,-5.316101,-3.436859,-0.09264021,-0.01469981,0.9955912,-0.195,2.325352E-09,1.836846,target_6,1.119076,
422.2471,0.02230086,0.04958779,-0.1393525,0.8640007,-5.448395,-3.523956,-0.0949382,-0.01507908,0.995369,-0.195,2.325352E-09,1.860647,target_6,0.930832,
422.2642,0.02333406,0.04365788,-0.116256,1.022214,-5.62323,-3.556183,-0.09797096,-0.01784006,0.9950293,-0.195,2.325352E-09,1.883744,target_6,0.6452838,
422.2804,0.0243998,0.03786885,-0.092415,1.156626,-5.835449,-3.516296,-0.1016513,-0.02018555,0.9946153,-0.195,2.325352E-09,1.907585,target_6,0.4320539,
422.2976,0.02588779,0.03280571,-0.06893384,1.137775,-5.984558,-3.539551,-0.1042399,-0.01985662,0.994354,-0.195,2.325352E-09,1.931066,target_6,0.3774237,
422.3143,0.02742503,0.02862876,-0.04502428,0.9761066,-6.09256,-3.688873,-0.1061197,-0.01703545,0.9942074,-0.195,2.325352E-09,1.954976,target_6,0.3000144,
422.3307,0.02923065,0.02526693,-0.02031006,0.5731874,-6.169891,-3.81308,-0.1074713,-0.01000384,0.9941579,-0.195,2.325352E-09,1.97969,target_6,0.2697954,
422.3475,0.03106035,0.02281048,0.003818285,0.1182571,-6.233063,-3.909302,-0.1085729,-0.002063975,0.9940863,-0.195,2.325352E-09,2.003818,target_6,0.5726661,
422.364,0.03292931,0.02064905,0.02754779,-0.0118103,-6.352203,-3.884979,-0.11064,0.0002061115,0.9938605,-0.195,2.325352E-09,2.027548,target_6,0.6180231,
422.38,0.03496943,0.01839084,0.05138795,0.1000235,-6.475159,-3.740265,-0.1127722,-0.001745739,0.9936193,-0.195,2.325352E-09,2.051388,target_6,0.4316007,
422.3971,0.03626998,0.01585691,0.07528538,0.4383096,-6.566559,-3.566864,-0.1143542,-0.007649872,0.9934106,-0.195,2.325352E-09,2.075285,target_6,0.03426402,
422.4138,0.03833425,0.01331773,0.09766528,0.9836645,-6.626099,-3.343994,-0.1153727,-0.01716734,0.9931739,-0.195,2.325352E-09,2.097665,target_6,0.605226,
422.4305,0.04004663,0.01257105,0.1211232,1.826715,-6.657745,-3.249054,-0.1158792,-0.03187678,0.9927517,-0.195,2.325352E-09,2.121123,MixedRealityCamera,1.469803,
422.4472,0.04198283,0.01872863,0.1434558,2.456827,-6.762665,-3.366699,-0.1176488,-0.04286659,0.9921296,-0.195,2.325352E-09,2.143456,MixedRealityCamera,1.923968,
422.4639,0.04433171,0.02556967,0.1666212,0.9040589,-6.698364,-3.161774,-0.1166279,-0.01577815,0.9930503,-0.195,2.325352E-09,2.166621,target_6,0.2167048,
422.4797,0.04642534,0.02696156,0.1901477,0.3008098,-6.545898,-2.647522,-0.1139973,-0.005250098,0.9934672,-0.195,2.325352E-09,2.190148,target_6,0.5747126,
422.4973,0.04789105,0.02752618,0.2127106,0.5483843,-6.520142,-2.611511,-0.113547,-0.009570966,0.9934865,-0.195,2.325352E-09,2.212711,target_6,0.4673002,
422.5139,0.0491336,0.03162609,0.2364077,-0.2720337,-6.500519,-2.743134,-0.1132107,0.004748,0.9935597,-0.195,2.325352E-09,2.236408,target_6,1.257877,
422.5303,0.05063141,0.03760452,0.2609623,-1.195129,-6.427032,-2.736328,-0.1119133,0.02085733,0.993499,-0.195,2.325352E-09,2.260962,MixedRealityCamera,2.335986,
422.5468,0.0513409,0.04237627,0.2845095,-1.453613,-6.528687,-2.874329,-0.1136641,0.02536755,0.9931953,-0.195,2.325352E-09,2.28451,MixedRealityCamera,2.703709,
422.5643,0.05192836,0.04499143,0.3077944,-1.060913,-6.660858,-3.010437,-0.1159726,0.01851516,0.9930798,-0.195,2.325352E-09,2.307794,MixedRealityCamera,2.370008,
422.5801,0.05198664,0.04755976,0.3307033,-0.2419128,-6.837616,-3.295135,-0.119055,0.004222041,0.9928787,-0.195,2.325352E-09,2.330703,MixedRealityCamera,1.606691,
422.5972,0.05226429,0.05061413,0.3537107,0.4291466,-6.977814,-3.559784,-0.1214817,-0.007489952,0.9925654,-0.195,2.325352E-09,2.353711,target_6,1.012011,
422.614,0.05232703,0.05314683,0.3761478,1.152343,-7.100494,-3.674011,-0.1235852,-0.02011082,0.9921302,-0.195,2.325352E-09,2.376148,target_6,0.3620769,
422.6303,0.0527392,0.05508767,0.3980643,1.854148,-7.21524,-3.668915,-0.1255312,-0.03235534,0.9915619,-0.195,2.325352E-09,2.398064,target_6,0.3262592,
422.6471,0.05287167,0.05672301,0.4207177,2.313651,-7.334229,-3.591492,-0.127553,-0.04036986,0.9910098,-0.195,2.325352E-09,2.420718,target_6,0.7512136,
422.6642,0.05364522,0.0584223,0.4425804,2.40685,-7.372437,-3.484741,-0.1282055,-0.0419951,0.9908581,-0.195,2.325352E-09,2.44258,target_6,0.7991739,
422.6794,0.0539785,0.05947579,0.4652907,2.255093,-7.400818,-3.307922,-0.1287101,-0.03934863,0.9909013,-0.195,2.325352E-09,2.465291,target_6,0.6413296,
422.6967,0.05426249,0.05965209,0.4881304,2.01661,-7.424835,-3.030212,-0.1291456,-0.03518922,0.9910011,-0.195,2.325352E-09,2.48813,target_6,0.4532716,
422.7137,0.05488288,0.05919597,0.510601,1.751988,-7.428375,-2.770935,-0.1292265,-0.03057319,0.9911437,-0.195,2.325352E-09,2.510601,target_6,0.3134116,
422.7301,0.05529188,0.05792689,0.5332913,1.518119,-7.425842,-2.566071,-0.1291977,-0.02649307,0.9912649,-0.195,2.325352E-09,2.533291,target_6,0.3189811,
422.7472,0.05540241,0.05588751,0.5565978,1.275949,-7.423492,-2.492432,-0.1291701,-0.02226767,0.9913724,-0.195,2.325352E-09,2.556598,target_6,0.4238235,
422.7636,0.05553451,0.05319485,0.5794508,1.074088,-7.434753,-2.458405,-0.1293744,-0.01874528,0.9914186,-0.195,2.325352E-09,2.579451,target_6,0.5278606,
422.7807,0.05535093,0.0495523,0.6031302,0.9057842,-7.479492,-2.456299,-0.1301552,-0.01580826,0.9913676,-0.195,2.325352E-09,2.60313,target_6,0.6094146,
422.7967,0.05497303,0.04542319,0.6261354,0.8216367,-7.557251,-2.46347,-0.1315034,-0.01433977,0.991212,-0.195,2.325352E-09,2.626135,target_6,0.6388841,
422.8137,0.05458189,0.04090884,0.649541,0.7231519,-7.614777,-2.491302,-0.1325016,-0.01262105,0.9911025,-0.195,2.325352E-09,2.649541,target_6,0.6667597,
422.8308,0.05405628,0.03624557,0.6727654,0.611598,-7.636169,-2.519958,-0.1328746,-0.01067419,0.9910754,-0.195,2.325352E-09,2.672765,target_6,0.6812752,
422.8468,0.05357195,0.03119261,0.6964176,0.5979814,-7.597229,-2.626587,-0.1322013,-0.01043656,0.991168,-0.195,2.325352E-09,2.696418,target_6,0.5878411,
422.8634,0.05302827,0.02667917,0.7196358,0.5798051,-7.50824,-2.794281,-0.1306621,-0.01011933,0.9913753,-0.195,2.325352E-09,2.719636,target_6,0.4739525,
422.8802,0.05244227,0.02302196,0.7433399,0.5387869,-7.349762,-2.98114,-0.1279202,-0.009403467,0.9917399,-0.195,2.325352E-09,2.74334,target_6,0.3177519,
422.8966,0.05172857,0.02055706,0.7666357,0.4151504,-7.180847,-3.144257,-0.1249984,-0.007245678,0.9921305,-0.195,2.325352E-09,2.766636,target_6,0.2246844,
422.9139,0.05105303,0.01783714,0.79012,0.3224897,-7.007629,-3.230713,-0.1219995,-0.005628477,0.9925142,-0.195,2.325352E-09,2.79012,target_6,0.1855749,
422.9301,0.05008105,0.01474462,0.8128939,0.4442201,-6.859283,-3.300385,-0.1194276,-0.007753025,0.9928126,-0.195,2.325352E-09,2.812894,target_6,0.1297215,
422.9471,0.04911239,0.01307048,0.836282,0.7979958,-6.700897,-3.520081,-0.1166749,-0.0139272,0.9930725,-0.195,2.325352E-09,2.836282,target_6,0.4981082,
422.9637,0.04797996,0.01751813,0.8595142,1.500877,-6.559631,-4.235168,-0.1141981,-0.02619226,0.9931127,-0.195,2.325352E-09,2.859514,target_6,1.067896,
422.9797,0.0473474,0.02464736,0.8820444,0.4368825,-6.426971,-4.587982,-0.1119336,-0.007624964,0.9936864,-0.195,2.325352E-09,2.882044,target_6,0.5496522,
422.9968,0.04662944,0.02518557,0.9054725,-0.06008911,-6.158752,-4.474182,-0.1072835,0.001048838,0.9942279,-0.195,2.325352E-09,2.905473,target_6,1.065694,
423.0135,0.04578149,0.02445389,0.9272971,1.055604,-6.143738,-4.394653,-0.1070049,-0.01842273,0.9940878,-0.195,2.325352E-09,2.927297,target_6,0.8060005,
423.0305,0.04481235,0.02743779,0.9500176,1.088043,-6.192047,-4.353638,-0.1078421,-0.01898878,0.9939867,-0.195,2.325352E-09,2.950017,target_6,0.7151849,
423.0467,0.04488561,0.03388117,0.9744335,-0.01431274,-5.941925,-4.090332,-0.1035202,0.0002499952,0.9946273,-0.195,2.325352E-09,2.974433,target_6,1.327364,
423.0633,0.04468038,0.04116739,0.998296,-0.8217468,-5.753082,-3.937897,-0.1002314,0.01434153,0.9948608,-0.195,2.325352E-09,2.998296,MixedRealityCamera,2.266586,
423.0792,0.04439199,0.04583471,1.022076,-0.9511108,-5.67572,-3.648895,-0.09888436,0.01659939,0.9949605,-0.195,2.325352E-09,3.022076,MixedRealityCamera,2.530799,
423.0965,0.04382581,0.04964663,1.045302,-0.4860535,-5.717285,-3.312836,-0.09961653,0.008483156,0.9949898,-0.195,2.325352E-09,3.045302,MixedRealityCamera,2.189905,
423.1133,0.0436772,0.05431809,1.068501,-0.1177673,-5.777191,-3.13266,-0.1006603,0.002055344,0.9949187,-0.195,2.325352E-09,3.068501,MixedRealityCamera,1.954746,
423.13,0.04356105,0.05843041,1.091368,0.1706133,-5.76593,-3.060822,-0.1004643,-0.002977759,0.9949362,-0.195,2.325352E-09,3.091368,MixedRealityCamera,1.815638,
423.1469,0.04368842,0.06083005,1.113981,0.6865682,-5.722229,-3.116302,-0.09969865,-0.01198259,0.9949455,-0.195,2.325352E-09,3.113981,MixedRealityCamera,1.503891,
423.1633,0.0434186,0.06253874,1.136798,1.394405,-5.696198,-3.280731,-0.09922452,-0.02433456,0.9947675,-0.195,2.325352E-09,3.136798,target_6,1.166172,
423.1792,0.04340344,0.06333528,1.159443,1.897746,-5.723724,-3.368805,-0.0996771,-0.03311585,0.9944686,-0.195,2.325352E-09,3.159443,target_6,1.077745,
423.1968,0.04312608,0.06444129,1.182424,2.032418,-5.78598,-3.342773,-0.1007492,-0.03546495,0.9942796,-0.195,2.325352E-09,3.182424,target_6,1.022973,
423.2132,0.0429792,0.0643487,1.205484,1.963171,-5.878601,-3.296204,-0.1023609,-0.03425709,0.9941573,-0.195,2.325352E-09,3.205484,target_6,0.9164255,
423.2308,0.04280558,0.06371416,1.229086,1.86669,-5.992065,-3.310089,-0.1043354,-0.03257412,0.9940086,-0.195,2.325352E-09,3.229086,target_6,0.7900625,
423.2466,0.04265404,0.06230816,1.252443,1.702031,-6.096649,-3.402679,-0.1061593,-0.02970168,0.9939054,-0.195,2.325352E-09,3.252443,target_6,0.6832828,
423.2631,0.04263972,0.0606184,1.276145,1.515337,-6.212036,-3.522247,-0.1081705,-0.02644455,0.9937806,-0.195,2.325352E-09,3.276145,target_6,0.6013339,
423.2792,0.04274087,0.0577504,1.299687,1.412503,-6.285858,-3.620483,-0.1094558,-0.02465034,0.993686,-0.195,2.325352E-09,3.299686,target_6,0.5439265,
423.296,0.04293755,0.0542075,1.323548,1.380989,-6.341858,-3.67041,-0.1104282,-0.02410047,0.9935918,-0.195,2.325352E-09,3.323548,target_6,0.4710537,
423.313,0.04333153,0.04976642,1.34714,1.355241,-6.377472,-3.733765,-0.1110469,-0.02365122,0.9935337,-0.195,2.325352E-09,3.34714,target_6,0.4219727,
423.33,0.04387076,0.04514907,1.371106,1.328808,-6.403778,-3.781281,-0.1115044,-0.02319,0.9934933,-0.195,2.325352E-09,3.371106,target_6,0.4092611,
423.3467,0.04451358,0.04063424,1.394849,1.269695,-6.460114,-3.78598,-0.1124837,-0.02215855,0.9934065,-0.195,2.325352E-09,3.394849,target_6,0.3856296,
423.3632,0.04558633,0.03610976,1.418796,1.147928,-6.526489,-3.710815,-0.1136397,-0.02003378,0.99332,-0.195,2.325352E-09,3.418796,target_6,0.3538778,
423.3791,0.04661149,0.03178073,1.442726,1.03604,-6.615753,-3.615143,-0.1151917,-0.01808133,0.9931787,-0.195,2.325352E-09,3.442726,target_6,0.3032579,
423.3965,0.04785377,0.02762852,1.466512,0.9146949,-6.738007,-3.523743,-0.1173146,-0.01596376,0.9929665,-0.195,2.325352E-09,3.466512,target_6,0.2255535,
423.4129,0.04913517,0.02434947,1.490508,0.8423514,-6.870575,-3.508179,-0.119614,-0.01470128,0.9927116,-0.195,2.325352E-09,3.490508,target_6,0.174713,
423.43,0.05071498,0.02190749,1.514496,0.7502599,-6.966919,-3.540405,-0.1212856,-0.01309413,0.9925313,-0.195,2.325352E-09,3.514496,target_6,0.132704,
423.4467,0.05218007,0.0200431,1.538184,0.5858984,-7.03009,-3.490234,-0.122384,-0.01022568,0.9924302,-0.195,2.325352E-09,3.538184,target_6,0.02797646,
423.4638,0.05425971,0.01802461,1.561906,0.4801085,-7.068939,-3.32019,-0.1230594,-0.008379376,0.9923639,-0.195,2.325352E-09,3.561905,target_6,0.04845664,
423.4789,0.05606429,0.01610203,1.585403,0.6789781,-7.09848,-3.109711,-0.1235666,-0.01185013,0.9922655,-0.195,2.325352E-09,3.585403,target_6,0.2289973,
423.4968,0.0577568,0.01835948,1.609597,1.49607,-7.171051,-3.130341,-0.1247893,-0.02610838,0.9918397,-0.195,2.325352E-09,3.609597,target_6,0.9749822,
423.5135,0.05984683,0.02701411,1.632368,1.057429,-7.298798,-2.83783,-0.1270221,-0.01845456,0.9917282,-0.195,2.325352E-09,3.632368,target_6,0.2914124,
423.5294,0.06199232,0.03067438,1.656827,-0.08258057,-7.154694,-2.357086,-0.1245486,0.001441363,0.9922125,-0.195,2.325352E-09,3.656827,target_6,0.9685385,
423.5469,0.06365784,0.03052718,1.679938,0.2522649,-7.07016,-2.219696,-0.1230835,-0.00440284,0.9923865,-0.195,2.325352E-09,3.679938,target_6,0.6832828,
423.5634,0.06464167,0.03179477,1.703462,0.159467,-7.041412,-2.476288,-0.1225864,-0.002783221,0.9924539,-0.195,2.325352E-09,3.703462,target_6,0.8242449,
423.579,0.06584528,0.03632289,1.72822,-0.7881775,-6.930084,-2.629303,-0.1206465,0.01375583,0.9926002,-0.195,2.325352E-09,3.72822,MixedRealityCamera,1.887511,
423.5965,0.06663594,0.04183277,1.752259,-1.240234,-6.965424,-2.855621,-0.121242,0.02164429,0.992387,-0.195,2.325352E-09,3.752259,MixedRealityCamera,2.476702,
423.613,0.06706221,0.04539248,1.776175,-1.170563,-7.108521,-3.071198,-0.1237234,0.02042857,0.9921064,-0.195,2.325352E-09,3.776175,MixedRealityCamera,2.485301,
423.63,0.06708049,0.04729021,1.799928,-0.5404358,-7.291656,-3.383423,-0.1269147,0.009432046,0.9918688,-0.195,2.325352E-09,3.799928,MixedRealityCamera,1.891447,
423.6455,0.06692807,0.04997401,1.823475,0.2593985,-7.455658,-3.855316,-0.1297577,-0.004527343,0.9915354,-0.195,2.325352E-09,3.823475,target_6,1.159778,
423.6631,0.06688807,0.05415541,1.846836,0.6086664,-7.512054,-4.208618,-0.1307273,-0.01062303,0.9913614,-0.195,2.325352E-09,3.846836,target_6,0.930832,
423.6794,0.06704324,0.05749805,1.870117,1.127064,-7.498932,-4.392151,-0.1304826,-0.01966971,0.9912555,-0.195,2.325352E-09,3.870117,target_6,0.5070629,
423.6964,0.06711096,0.06000942,1.893344,1.685892,-7.447052,-4.415863,-0.129554,-0.02942013,0.9911358,-0.195,2.325352E-09,3.893344,target_6,0.02797646,
423.7128,0.06732936,0.06243369,1.916169,2.046231,-7.32486,-4.21524,-0.1274137,-0.03570587,0.9912068,-0.195,2.325352E-09,3.916169,target_6,0.311533,
423.7293,0.06760369,0.06399694,1.939072,2.261422,-7.159882,-3.995453,-0.1245416,-0.03945902,0.9914294,-0.195,2.325352E-09,3.939072,target_6,0.5475121,
423.7474,0.06787144,0.06506576,1.962238,2.380601,-6.989258,-3.748932,-0.1215784,-0.04153737,0.9917123,-0.195,2.325352E-09,3.962238,target_6,0.7298098,
423.7628,0.06800156,0.06507838,1.985064,2.319958,-6.855286,-3.504242,-0.1192641,-0.04047985,0.992037,-0.195,2.325352E-09,3.985064,target_6,0.7920414,
423.7786,0.06787477,0.06469712,2.00874,2.06137,-6.773132,-3.277588,-0.1178618,-0.03596993,0.9923784,-0.195,2.325352E-09,4.00874,target_6,0.7486043,
423.7965,0.06769153,0.06319721,2.032156,1.747653,-6.77179,-3.072357,-0.1178603,-0.03049757,0.9925618,-0.195,2.325352E-09,4.032156,target_6,0.7124436,
423.813,0.06718628,0.06105066,2.055856,1.412675,-6.839966,-2.957855,-0.1190606,-0.02465332,0.9925809,-0.195,2.325352E-09,4.055856,target_6,0.7055438,
423.8293,0.0666751,0.05791043,2.079418,1.179544,-6.962891,-2.874847,-0.1212007,-0.02058547,0.9924145,-0.195,2.325352E-09,4.079418,target_6,0.6760855,
423.8454,0.06600427,0.05387385,2.103368,1.048831,-7.119904,-2.808319,-0.1239255,-0.01830454,0.9921227,-0.195,2.325352E-09,4.103368,target_6,0.5753932,
423.8632,0.06535979,0.04906942,2.127008,0.9611315,-7.260834,-2.77243,-0.1263689,-0.01677412,0.9918415,-0.195,2.325352E-09,4.127008,target_6,0.4601268,
423.8782,0.06477769,0.04389354,2.151024,0.8412343,-7.348267,-2.718048,-0.1278864,-0.01468178,0.9916801,-0.195,2.325352E-09,4.151024,target_6,0.4092611,
423.8964,0.06429277,0.03898607,2.174986,0.666041,-7.355194,-2.697632,-0.1280116,-0.01162435,0.9917045,-0.195,2.325352E-09,4.174986,target_6,0.4423477,
423.9134,0.06374152,0.03426903,2.19933,0.469002,-7.287872,-2.751984,-0.1268505,-0.008185538,0.991888,-0.195,2.325352E-09,4.19933,target_6,0.5116726,
423.9292,0.06315721,0.03008918,2.223391,0.447505,-7.18576,-2.882935,-0.1250829,-0.007810355,0.9921156,-0.195,2.325352E-09,4.223391,target_6,0.4410186,
423.9458,0.06243848,0.02657124,2.247406,0.5590967,-7.054993,-3.041748,-0.1228163,-0.009757923,0.9923815,-0.195,2.325352E-09,4.247406,target_6,0.3420692,
423.9631,0.06165234,0.02348173,2.271067,0.7525015,-6.925507,-3.105286,-0.1205685,-0.01313325,0.9926181,-0.195,2.325352E-09,4.271067,target_6,0.3966355,
423.9788,0.06084093,0.01993316,2.294914,1.061007,-6.822296,-3.056671,-0.1187701,-0.01851701,0.9927491,-0.195,2.325352E-09,4.294914,target_6,0.6807005,
423.9962,0.05986936,0.01720657,2.317936,1.485606,-6.708588,-3.01239,-0.1167802,-0.0259258,0.9928194,-0.195,2.325352E-09,4.317936,target_6,1.139866,
424.0132,0.05841496,0.01873647,2.342602,2.289419,-6.554382,-3.489288,-0.1140553,-0.03994727,0.992671,-0.195,2.325352E-09,4.342602,MixedRealityCamera,1.879198,
424.0297,0.05761804,0.02759722,2.365125,1.720624,-6.442871,-3.90036,-0.1121618,-0.03002604,0.9932362,-0.195,2.325352E-09,4.365125,target_6,1.203335,
