#NEXT_T4_EU_PS_B3_C2_S205_0218173551
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
876.0364,0.2190794,0.06281238,-0.1184049,6.799345,-5.586334,-2.579803,-0.09666094,-0.1183926,0.9882509,-1.704744E-08,-0.195,1.881595,target_4,0.8292154,
876.0529,0.2190984,0.06277587,-0.118478,6.789639,-5.594299,-2.580688,-0.0968004,-0.1182244,0.9882574,-1.704744E-08,-0.195,1.881522,target_4,0.8292154,
876.069,0.2191458,0.06285075,-0.1185628,6.782884,-5.587799,-2.587097,-0.09668958,-0.1181073,0.9882823,-1.704744E-08,-0.195,1.881437,target_4,0.840466,
876.0864,0.2192111,0.06284982,-0.1186511,6.762334,-5.574982,-2.602905,-0.0964724,-0.1177512,0.988346,-1.704744E-08,-0.195,1.881349,target_4,0.8645667,
876.1024,0.2193146,0.06290372,-0.1187418,6.741867,-5.548676,-2.628693,-0.09602285,-0.1173964,0.9884319,-1.704744E-08,-0.195,1.881258,target_4,0.9011378,
876.1193,0.2193988,0.06294796,-0.1188479,6.706158,-5.524139,-2.613708,-0.09560628,-0.1167775,0.9885457,-1.704744E-08,-0.195,1.881152,target_4,0.9452258,
876.1357,0.2195305,0.06296337,-0.1189047,6.681598,-5.511688,-2.610321,-0.09539654,-0.1163517,0.9886161,-1.704744E-08,-0.195,1.881095,target_4,0.9735762,
876.152,0.2195918,0.06299094,-0.1190305,6.659813,-5.508423,-2.598358,-0.09534441,-0.1159741,0.9886655,-1.704744E-08,-0.195,1.88097,target_4,0.9918951,
876.1686,0.2196552,0.06303128,-0.1191046,6.592919,-5.500031,-2.601685,-0.09521256,-0.1148144,0.9888135,-1.704744E-08,-0.195,1.880895,target_4,1.044739,
876.1862,0.2197052,0.0630745,-0.119212,6.551846,-5.511475,-2.621368,-0.09541778,-0.1141022,0.9888762,-1.704744E-08,-0.195,1.880788,target_4,1.066979,
876.2026,0.2197618,0.06318893,-0.1192958,6.517076,-5.525452,-2.623962,-0.09566583,-0.1134993,0.9889216,-1.704744E-08,-0.195,1.880704,target_4,1.086065,
876.2187,0.2198027,0.06320117,-0.1194015,6.492413,-5.538971,-2.62912,-0.09590388,-0.1130716,0.9889476,-1.704744E-08,-0.195,1.880599,target_4,1.096287,
876.2361,0.2198468,0.06320495,-0.1194722,6.489823,-5.547028,-2.638977,-0.09604323,-0.1130267,0.9889392,-1.704744E-08,-0.195,1.880528,target_4,1.093785,
876.2525,0.2199036,0.06316479,-0.1195665,6.470788,-5.56134,-2.661926,-0.0962942,-0.1126966,0.9889524,-1.704744E-08,-0.195,1.880434,target_4,1.099139,
876.2692,0.2199681,0.06319,-0.1196651,6.449927,-5.561157,-2.675751,-0.09629504,-0.1123349,0.9889935,-1.704744E-08,-0.195,1.880335,target_4,1.116801,
876.2854,0.2200206,0.06320979,-0.119718,6.427857,-5.554291,-2.682922,-0.09618071,-0.1119521,0.989048,-1.704744E-08,-0.195,1.880282,target_4,1.139866,
876.3019,0.2200162,0.0632578,-0.1197721,6.404391,-5.551483,-2.686127,-0.09613637,-0.1115451,0.9890983,-1.704744E-08,-0.195,1.880228,target_4,1.16079,
876.3188,0.2200639,0.06323088,-0.1198023,6.410429,-5.546356,-2.69281,-0.09604651,-0.1116498,0.9890952,-1.704744E-08,-0.195,1.880198,target_4,1.159441,
876.3353,0.2200388,0.06329974,-0.1198694,6.422702,-5.536224,-2.675232,-0.09586954,-0.1118627,0.9890884,-1.704744E-08,-0.195,1.880131,target_4,1.157413,
876.3523,0.2200752,0.06323297,-0.1199096,6.444627,-5.533966,-2.689026,-0.09582647,-0.1122429,0.9890494,-1.704744E-08,-0.195,1.88009,target_4,1.141239,
876.3682,0.2201748,0.06324941,-0.1198923,6.465891,-5.526672,-2.694092,-0.09569627,-0.1126117,0.9890201,-1.704744E-08,-0.195,1.880108,target_4,1.132115,
876.3861,0.2202184,0.06322622,-0.1199182,6.481667,-5.531799,-2.680939,-0.09578219,-0.1128853,0.9889807,-1.704744E-08,-0.195,1.880082,target_4,1.117326,
876.4022,0.2202586,0.06324455,-0.1199065,6.472829,-5.533844,-2.670197,-0.09581889,-0.112732,0.9889945,-1.704744E-08,-0.195,1.880093,target_4,1.123787,
876.4192,0.2202831,0.06326351,-0.1198821,6.452909,-5.539337,-2.692383,-0.09591755,-0.1123866,0.9890243,-1.704744E-08,-0.195,1.880118,target_4,1.135911,
876.4358,0.2202452,0.06334865,-0.1198112,6.422122,-5.532074,-2.736023,-0.09579802,-0.1118526,0.9890964,-1.704744E-08,-0.195,1.880189,target_4,1.165165,
876.4526,0.2202442,0.06332552,-0.1197885,6.420912,-5.505798,-2.793762,-0.09534467,-0.1118316,0.9891426,-1.704744E-08,-0.195,1.880211,target_4,1.182337,
876.4686,0.2203159,0.06336071,-0.119736,6.447274,-5.494476,-2.807587,-0.09514418,-0.1122888,0.9891101,-1.704744E-08,-0.195,1.880264,target_4,1.172364,
876.4857,0.2203419,0.06326132,-0.1197397,6.475881,-5.465515,-2.783844,-0.09463903,-0.112785,0.9891021,-1.704744E-08,-0.195,1.88026,target_4,1.16969,
876.5022,0.2203642,0.0631918,-0.1197598,6.5112,-5.444489,-2.745667,-0.09426935,-0.1133974,0.9890674,-1.704744E-08,-0.195,1.88024,target_4,1.158258,
876.5191,0.2203533,0.06310724,-0.1197842,6.557062,-5.394745,-2.703308,-0.09340205,-0.1141927,0.9890582,-1.704744E-08,-0.195,1.880216,target_4,1.162306,
876.5363,0.2203576,0.06311389,-0.119788,6.576843,-5.37738,-2.67572,-0.09309831,-0.1145357,0.9890472,-1.704744E-08,-0.195,1.880212,target_4,1.163316,
876.5522,0.2203103,0.06304976,-0.1198098,6.584687,-5.380066,-2.654785,-0.09314369,-0.1146716,0.9890271,-1.704744E-08,-0.195,1.88019,target_4,1.154197,
876.5682,0.2202673,0.06312464,-0.1198161,6.606253,-5.405945,-2.643036,-0.09358631,-0.1150456,0.9889419,-1.704744E-08,-0.195,1.880184,target_4,1.121172,
876.5859,0.2202104,0.06309159,-0.119851,6.614153,-5.426727,-2.645386,-0.09394325,-0.1151825,0.9888921,-1.704744E-08,-0.195,1.880149,target_4,1.098248,
876.6021,0.2201241,0.06314085,-0.1198176,6.620585,-5.464813,-2.674805,-0.09459939,-0.115294,0.9888166,-1.704744E-08,-0.195,1.880182,target_4,1.064224,
876.6187,0.2200987,0.06313197,-0.1198585,6.609707,-5.482971,-2.681427,-0.09491482,-0.1151054,0.9888083,-1.704744E-08,-0.195,1.880141,target_4,1.057029,
876.6366,0.2200952,0.06315456,-0.1198382,6.578766,-5.478302,-2.696533,-0.09484024,-0.114569,0.9888778,-1.704744E-08,-0.195,1.880162,target_4,1.081551,
876.6522,0.2200866,0.06310661,-0.1198778,6.567028,-5.463287,-2.720825,-0.09458306,-0.1143655,0.988926,-1.704744E-08,-0.195,1.880122,target_4,1.099495,
876.6691,0.2201954,0.06306124,-0.1199147,6.59009,-5.447266,-2.726196,-0.09430241,-0.1147653,0.9889064,-1.704744E-08,-0.195,1.880085,target_4,1.097357,
876.6862,0.2201808,0.06295337,-0.1199843,6.634963,-5.428711,-2.708038,-0.09397329,-0.1155433,0.9888472,-1.704744E-08,-0.195,1.880016,target_4,1.080646,
876.7021,0.220267,0.0628923,-0.1200462,6.676378,-5.421722,-2.681122,-0.09384513,-0.1162613,0.9887752,-1.704744E-08,-0.195,1.879954,target_4,1.062016,
876.7191,0.2202094,0.06279232,-0.1201509,6.730379,-5.43631,-2.668091,-0.09408639,-0.1171973,0.9886417,-1.704744E-08,-0.195,1.879849,target_4,1.016063,
876.7354,0.2201108,0.06275475,-0.120225,6.770985,-5.463928,-2.652435,-0.09455473,-0.1179011,0.9885134,-1.704744E-08,-0.195,1.879775,target_4,0.96773,
876.7524,0.2200317,0.06275281,-0.1203371,6.764099,-5.493591,-2.654114,-0.09506807,-0.1177818,0.9884784,-1.704744E-08,-0.195,1.879663,target_4,0.9452258,
876.7687,0.2199704,0.06282887,-0.1203799,6.70597,-5.516815,-2.656677,-0.09548041,-0.1167742,0.9885582,-1.704744E-08,-0.195,1.87962,target_4,0.9612376,
876.7852,0.2198941,0.06291178,-0.1204715,6.639904,-5.555908,-2.663727,-0.09616738,-0.115629,0.9886262,-1.704744E-08,-0.195,1.879529,target_4,0.9747815,
876.8016,0.2197861,0.06297776,-0.1204977,6.591913,-5.583984,-2.6698,-0.09666155,-0.1147969,0.988675,-1.704744E-08,-0.195,1.879502,target_4,0.9881397,
876.8184,0.2197153,0.06303652,-0.1206356,6.56301,-5.599091,-2.67511,-0.09692764,-0.1142958,0.988707,-1.704744E-08,-0.195,1.879364,target_4,0.9989719,
876.8355,0.2196705,0.06303605,-0.120782,6.55339,-5.607788,-2.676025,-0.09707978,-0.114129,0.9887114,-1.704744E-08,-0.195,1.879218,target_4,0.9993636,
876.8519,0.2196293,0.06301634,-0.1209447,6.576717,-5.605896,-2.684875,-0.09704228,-0.1145335,0.9886683,-1.704744E-08,-0.195,1.879055,target_4,0.9821809,
876.8683,0.21963,0.06301957,-0.1210481,6.585236,-5.598114,-2.681183,-0.09690674,-0.1146812,0.9886644,-1.704744E-08,-0.195,1.878952,target_4,0.9811842,
876.8854,0.2196364,0.06302774,-0.1210988,6.572762,-5.580627,-2.66983,-0.0966071,-0.1144649,0.9887188,-1.704744E-08,-0.195,1.878901,target_4,1.002296,
876.9023,0.2195997,0.06302231,-0.1212041,6.546134,-5.579498,-2.657135,-0.09659275,-0.1140032,0.9887735,-1.704744E-08,-0.195,1.878796,target_4,1.021825,
876.9188,0.2196494,0.06322406,-0.1211543,6.526882,-5.583252,-2.680298,-0.09666133,-0.1136694,0.9888053,-1.704744E-08,-0.195,1.878846,target_4,1.039105,
876.9352,0.2195747,0.06330678,-0.1212609,6.523555,-5.594391,-2.674744,-0.09685452,-0.1136117,0.988793,-1.704744E-08,-0.195,1.878739,target_4,1.034765,
876.9516,0.2195,0.06328826,-0.1213567,6.527487,-5.613495,-2.662811,-0.09718295,-0.1136798,0.988753,-1.704744E-08,-0.195,1.878643,target_4,1.017987,
876.9677,0.2194702,0.06325101,-0.1213882,6.53459,-5.650604,-2.66394,-0.09782196,-0.113803,0.9886758,-1.704744E-08,-0.195,1.878612,target_4,0.9881397,
876.9854,0.2193905,0.06323401,-0.1214702,6.552901,-5.653473,-2.684937,-0.097868,-0.1141205,0.9886346,-1.704744E-08,-0.195,1.87853,target_4,0.9705567,
877.0022,0.2193675,0.06324793,-0.1214969,6.537533,-5.656219,-2.712952,-0.09791875,-0.1138541,0.9886603,-1.704744E-08,-0.195,1.878503,target_4,0.9803861,
877.0187,0.2192968,0.06320944,-0.1215729,6.539015,-5.648102,-2.750153,-0.09777799,-0.1138798,0.9886712,-1.704744E-08,-0.195,1.878427,target_4,0.98238,
877.0352,0.2192966,0.06321833,-0.1215682,6.549186,-5.629364,-2.734467,-0.09745282,-0.1140561,0.988683,-1.704744E-08,-0.195,1.878432,target_4,0.9859589,
877.0522,0.2192525,0.06319597,-0.1216639,6.556436,-5.60022,-2.689301,-0.09694842,-0.1141818,0.9887181,-1.704744E-08,-0.195,1.878336,target_4,0.9977959,
877.0679,0.2192695,0.06324144,-0.1217315,6.542134,-5.579407,-2.651215,-0.09659221,-0.1139338,0.9887816,-1.704744E-08,-0.195,1.878268,target_4,1.023355,
877.085,0.2191968,0.06324992,-0.1218147,6.526545,-5.576233,-2.623383,-0.09654044,-0.1136635,0.9888178,-1.704744E-08,-0.195,1.878185,target_4,1.036277,
877.1019,0.2191203,0.0632747,-0.1218604,6.509392,-5.594055,-2.596558,-0.09685102,-0.1133661,0.9888215,-1.704744E-08,-0.195,1.87814,target_4,1.037598,
877.1183,0.2189922,0.06326624,-0.1219386,6.49597,-5.634064,-2.578308,-0.09754413,-0.1131333,0.9887801,-1.704744E-08,-0.195,1.878061,target_4,1.021058,
877.1352,0.2188202,0.06333488,-0.1220103,6.509674,-5.684723,-2.57016,-0.09841586,-0.113371,0.9886665,-1.704744E-08,-0.195,1.87799,target_4,0.9793876,
877.1517,0.2187169,0.06331907,-0.122107,6.513294,-5.734283,-2.579773,-0.09927045,-0.1134337,0.9885738,-1.704744E-08,-0.195,1.877893,target_4,0.9477068,
877.1678,0.2185681,0.06330144,-0.1221467,6.508959,-5.764587,-2.59375,-0.09979382,-0.1133586,0.9885297,-1.704744E-08,-0.195,1.877853,target_4,0.9331415,
877.1851,0.2185163,0.06333615,-0.1222128,6.492061,-5.758911,-2.606476,-0.09969927,-0.1130655,0.9885728,-1.704744E-08,-0.195,1.877787,target_4,0.9510047,
877.2017,0.2185524,0.0633755,-0.1222432,6.45729,-5.754761,-2.615936,-0.09963451,-0.1124625,0.9886481,-1.704744E-08,-0.195,1.877757,target_4,0.9847674,
877.2182,0.2185474,0.06338263,-0.122309,6.449986,-5.723969,-2.642303,-0.09910451,-0.1123359,0.9887158,-1.704744E-08,-0.195,1.877691,target_4,1.005999,
877.2347,0.2185675,0.06346692,-0.1223302,6.446377,-5.70636,-2.647308,-0.09880159,-0.1122733,0.9887533,-1.704744E-08,-0.195,1.87767,target_4,1.020291,
877.2515,0.2185794,0.0634373,-0.1223853,6.443796,-5.691711,-2.629089,-0.09854929,-0.1122285,0.9887835,-1.704744E-08,-0.195,1.877615,target_4,1.029456,
877.2673,0.2185238,0.06350114,-0.1223943,6.464907,-5.691833,-2.633057,-0.09854724,-0.1125946,0.9887421,-1.704744E-08,-0.195,1.877606,target_4,1.012591,
877.2859,0.2184788,0.06348886,-0.1224403,6.468835,-5.70813,-2.621124,-0.09882753,-0.1126628,0.9887064,-1.704744E-08,-0.195,1.87756,target_4,0.9997552,
877.3015,0.2183882,0.06351934,-0.1224054,6.462479,-5.72995,-2.612091,-0.09920547,-0.1125525,0.988681,-1.704744E-08,-0.195,1.877595,target_4,0.993472,
877.3186,0.2182972,0.06348754,-0.122422,6.467792,-5.759857,-2.598785,-0.09972036,-0.1126447,0.9886187,-1.704744E-08,-0.195,1.877578,target_4,0.9723696,
877.3347,0.2182152,0.06346892,-0.1223708,6.480066,-5.816895,-2.581482,-0.1007021,-0.1128575,0.9884949,-1.704744E-08,-0.195,1.877629,target_4,0.9339799,
877.3513,0.2180906,0.06337942,-0.1223654,6.503745,-5.855988,-2.549042,-0.101372,-0.1132681,0.9883795,-1.704744E-08,-0.195,1.877635,target_4,0.8924097,
877.3672,0.2179661,0.06326747,-0.1223076,6.539073,-5.906036,-2.539764,-0.1022278,-0.1138808,0.9882209,-1.704744E-08,-0.195,1.877692,target_4,0.8362648,
877.3846,0.2178514,0.06312583,-0.122332,6.612885,-5.932587,-2.515106,-0.1026707,-0.1151605,0.9880267,-1.704744E-08,-0.195,1.877668,target_4,0.7530347,
877.4016,0.2176987,0.06316371,-0.1223563,6.688939,-5.95816,-2.508362,-0.1030959,-0.116479,0.9878278,-1.704744E-08,-0.195,1.877644,target_4,0.6723125,
877.4185,0.2176195,0.06307431,-0.1223742,6.72985,-5.95816,-2.482819,-0.1030869,-0.1171881,0.9877449,-1.704744E-08,-0.195,1.877626,target_4,0.6314908,
877.4351,0.2175237,0.06296831,-0.1223017,6.74805,-5.959106,-2.474091,-0.1030995,-0.1175036,0.9877061,-1.704744E-08,-0.195,1.877698,target_4,0.6110179,
877.4511,0.2174565,0.06294832,-0.1223008,6.729965,-5.951141,-2.458344,-0.1029659,-0.1171901,0.9877573,-1.704744E-08,-0.195,1.877699,target_4,0.6293179,
877.4684,0.2174331,0.06298935,-0.1221987,6.722189,-5.944794,-2.437225,-0.1028581,-0.1170554,0.9877845,-1.704744E-08,-0.195,1.877801,target_4,0.6398023,
877.485,0.2173636,0.06296776,-0.1222331,6.720792,-5.939636,-2.4534,-0.1027693,-0.1170311,0.9877966,-1.704744E-08,-0.195,1.877767,target_4,0.6416347,
877.5013,0.2173175,0.06296214,-0.1222298,6.745821,-5.941711,-2.454437,-0.1028002,-0.117465,0.9877419,-1.704744E-08,-0.195,1.87777,target_4,0.6177064,
877.518,0.2172736,0.06295483,-0.1222775,6.755014,-5.944183,-2.447174,-0.1028406,-0.1176243,0.9877188,-1.704744E-08,-0.195,1.877723,target_4,0.6074851,
877.5345,0.217207,0.06301538,-0.1222496,6.722245,-5.942139,-2.446869,-0.1028122,-0.1170563,0.9877892,-1.704744E-08,-0.195,1.87775,target_4,0.6388841,
877.551,0.2171697,0.06310573,-0.122249,6.679782,-5.949219,-2.472412,-0.1029433,-0.1163203,0.9878625,-1.704744E-08,-0.195,1.877751,target_4,0.6778198,
877.5673,0.2171377,0.06318172,-0.1221113,6.618064,-5.945068,-2.51004,-0.1028846,-0.1152503,0.987994,-1.704744E-08,-0.195,1.877889,target_4,0.7383398,
877.5848,0.217079,0.06319423,-0.1221423,6.618334,-5.940674,-2.550385,-0.1028091,-0.115255,0.9880013,-1.704744E-08,-0.195,1.877858,target_4,0.7393991,
877.6013,0.2170732,0.06317642,-0.1220732,6.658422,-5.9375,-2.555573,-0.1027457,-0.11595,0.9879266,-1.704744E-08,-0.195,1.877927,target_4,0.7024865,
877.6182,0.2170449,0.06308886,-0.1221607,6.703209,-5.915894,-2.520752,-0.1023641,-0.1167264,0.9878747,-1.704744E-08,-0.195,1.877839,target_4,0.6673463,
877.6348,0.2170957,0.06292754,-0.1219977,6.741454,-5.889893,-2.484802,-0.1019076,-0.1173893,0.9878434,-1.704744E-08,-0.195,1.878002,target_4,0.6404136,
877.6513,0.2170671,0.06288971,-0.1220509,6.737183,-5.873993,-2.432007,-0.1016345,-0.1173152,0.9878803,-1.704744E-08,-0.195,1.877949,target_4,0.6504185,
877.6669,0.2171292,0.06280203,-0.1218026,6.709477,-5.872253,-2.402954,-0.1016103,-0.116835,0.9879397,-1.704744E-08,-0.195,1.878197,target_4,0.6743467,
877.6845,0.2170395,0.06280495,-0.1218487,6.689529,-5.917389,-2.390167,-0.1023927,-0.1164892,0.9878998,-1.704744E-08,-0.195,1.878151,target_4,0.6717301,
877.7009,0.2169928,0.06276312,-0.1217415,6.687471,-5.955444,-2.378662,-0.103049,-0.1164536,0.9878358,-1.704744E-08,-0.195,1.878258,target_4,0.6575991,
877.718,0.2169182,0.0627351,-0.1218822,6.726267,-6.004211,-2.401978,-0.1038815,-0.117126,0.9876691,-1.704744E-08,-0.195,1.878118,target_4,0.6032831,
877.7354,0.2168522,0.06264575,-0.1217344,6.74732,-6.037201,-2.417908,-0.1044457,-0.1174909,0.9875662,-1.704744E-08,-0.195,1.878266,target_4,0.5709552,
877.7512,0.2169698,0.06264096,-0.1216601,6.721442,-6.029999,-2.423309,-0.1043272,-0.1170424,0.987632,-1.704744E-08,-0.195,1.87834,target_4,0.5983981,
877.7676,0.2170076,0.0627122,-0.1217279,6.647319,-6.031097,-2.429504,-0.1043621,-0.1157575,0.9877797,-1.704744E-08,-0.195,1.878272,target_4,0.6720214,
877.7847,0.2171407,0.06277633,-0.1216355,6.606438,-6.016602,-2.473602,-0.1041207,-0.1150488,0.987888,-1.704744E-08,-0.195,1.878364,target_4,0.7179157,
877.8011,0.2172056,0.06280386,-0.1217605,6.585274,-5.998596,-2.473083,-0.1038146,-0.1146818,0.9879628,-1.704744E-08,-0.195,1.87824,target_4,0.7444103,
877.8182,0.2174281,0.06273167,-0.1217731,6.593215,-6.010315,-2.472534,-0.1040151,-0.1148195,0.9879258,-1.704744E-08,-0.195,1.878227,target_4,0.7330202,
877.8346,0.2174821,0.06272433,-0.1219256,6.607635,-5.99881,-2.482178,-0.1038139,-0.1150695,0.9879178,-1.704744E-08,-0.195,1.878074,target_4,0.7228051,
877.8508,0.2175797,0.06268443,-0.1219323,6.58438,-5.994202,-2.485077,-0.1037391,-0.1146663,0.9879726,-1.704744E-08,-0.195,1.878068,target_4,0.7457234,
877.8673,0.2176414,0.06272543,-0.1220137,6.558619,-5.992371,-2.493927,-0.1037131,-0.1142197,0.988027,-1.704744E-08,-0.195,1.877986,target_4,0.7727842,
877.8841,0.2176965,0.06273655,-0.1220814,6.528638,-5.994171,-2.504395,-0.1037503,-0.1136998,0.9880831,-1.704744E-08,-0.195,1.877919,target_4,0.8016186,
877.9017,0.2178076,0.06268187,-0.122019,6.533937,-5.989777,-2.521057,-0.1036734,-0.1137917,0.9880806,-1.704744E-08,-0.195,1.877981,target_4,0.7972127,
877.918,0.2179018,0.06264663,-0.1220263,6.543385,-5.984924,-2.519531,-0.1035877,-0.1139555,0.9880707,-1.704744E-08,-0.195,1.877974,target_4,0.7890712,
877.9348,0.2179964,0.0625562,-0.1221034,6.581744,-5.976501,-2.538574,-0.1034341,-0.1146206,0.9880099,-1.704744E-08,-0.195,1.877897,target_4,0.7538139,
877.9509,0.2181419,0.06245261,-0.1220477,6.625522,-5.951141,-2.544373,-0.1029879,-0.1153796,0.9879681,-1.704744E-08,-0.195,1.877952,target_4,0.719821,
877.9667,0.2182424,0.06238533,-0.1221151,6.650941,-5.909882,-2.559845,-0.1022712,-0.1158203,0.987991,-1.704744E-08,-0.195,1.877885,target_4,0.7132671,
877.9848,0.2184055,0.06231991,-0.1220373,6.653599,-5.89212,-2.57547,-0.1019646,-0.1158664,0.9880173,-1.704744E-08,-0.195,1.877963,target_4,0.7187329,
878.001,0.2185077,0.06229401,-0.1221159,6.673184,-5.875793,-2.578033,-0.1016785,-0.1162059,0.9880069,-1.704744E-08,-0.195,1.877884,target_4,0.7107937,
878.0177,0.2186038,0.06225754,-0.1221951,6.670259,-5.871185,-2.591919,-0.1015997,-0.1161552,0.988021,-1.704744E-08,-0.195,1.877805,target_4,0.7157319,
878.0342,0.2186578,0.06223769,-0.12227,6.652135,-5.868896,-2.593719,-0.1015641,-0.115841,0.9880615,-1.704744E-08,-0.195,1.87773,target_4,0.7330202,
878.0497,0.2186915,0.06222447,-0.1223491,6.638619,-5.876068,-2.616516,-0.1016908,-0.1156067,0.988076,-1.704744E-08,-0.195,1.877651,target_4,0.7412493,
878.0673,0.2187231,0.06223635,-0.122319,6.64867,-5.89978,-2.6297,-0.1020973,-0.1157809,0.9880136,-1.704744E-08,-0.195,1.877681,target_4,0.7219925,
878.0842,0.2187711,0.06223955,-0.1223542,6.631828,-5.940002,-2.604767,-0.1027945,-0.1154889,0.9879755,-1.704744E-08,-0.195,1.877646,target_4,0.7200928,
878.1008,0.2187533,0.06221484,-0.1224277,6.618906,-5.99118,-2.594055,-0.1036798,-0.1152649,0.9879091,-1.704744E-08,-0.195,1.877572,target_4,0.7116191,
878.1179,0.218732,0.06216195,-0.1224619,6.654158,-6.038208,-2.595215,-0.1044829,-0.1158761,0.987753,-1.704744E-08,-0.195,1.877538,target_4,0.661456,
878.134,0.2186346,0.0621069,-0.1225535,6.66676,-6.092773,-2.56427,-0.1054208,-0.1160945,0.9876277,-1.704744E-08,-0.195,1.877446,target_4,0.6327289,
878.1509,0.2184414,0.06203694,-0.1225518,6.677802,-6.16037,-2.558838,-0.1065837,-0.1162859,0.9874804,-1.704744E-08,-0.195,1.877448,target_4,0.6068404,
878.1669,0.2183137,0.06195161,-0.1226597,6.717005,-6.22702,-2.516968,-0.1077238,-0.1169655,0.9872764,-1.704744E-08,-0.195,1.87734,target_4,0.5612772,
878.1844,0.2182529,0.06186473,-0.1227496,6.761988,-6.274078,-2.453918,-0.1085243,-0.1177452,0.987096,-1.704744E-08,-0.195,1.87725,target_4,0.5154827,
878.2006,0.2181555,0.0618022,-0.1228493,6.773398,-6.316803,-2.398438,-0.109258,-0.1179429,0.9869915,-1.704744E-08,-0.195,1.877151,target_4,0.508604,
878.2173,0.2181574,0.06176506,-0.1228882,6.766652,-6.348846,-2.368988,-0.1098113,-0.117826,0.986944,-1.704744E-08,-0.195,1.877112,target_4,0.5215207,
878.2347,0.2180939,0.06174017,-0.1229506,6.744107,-6.380432,-2.360901,-0.1103607,-0.1174352,0.9869293,-1.704744E-08,-0.195,1.877049,target_4,0.5503638,
878.2509,0.2180149,0.06172343,-0.1229868,6.747559,-6.393585,-2.360474,-0.1105865,-0.1174951,0.9868969,-1.704744E-08,-0.195,1.877013,target_4,0.5514293,
878.2671,0.2180164,0.06166818,-0.123083,6.77157,-6.410645,-2.348633,-0.1108745,-0.1179113,0.986815,-1.704744E-08,-0.195,1.876917,target_4,0.5326577,
878.2837,0.217986,0.06168605,-0.1231502,6.79023,-6.422974,-2.364075,-0.1110825,-0.1182346,0.9867529,-1.704744E-08,-0.195,1.87685,target_4,0.5207698,
878.3004,0.2180242,0.06164777,-0.12328,6.812116,-6.409821,-2.372375,-0.1108511,-0.1186139,0.9867334,-1.704744E-08,-0.195,1.87672,target_4,0.4941643,
878.3174,0.2181135,0.06167197,-0.123356,6.820655,-6.384399,-2.371368,-0.1104112,-0.1187619,0.9867649,-1.704744E-08,-0.195,1.876644,target_4,0.4768338,
878.3342,0.2181679,0.0617152,-0.1234184,6.771705,-6.367584,-2.398834,-0.1101329,-0.1179136,0.9868977,-1.704744E-08,-0.195,1.876582,target_4,0.5196414,
878.3507,0.2182179,0.06172298,-0.1234509,6.737934,-6.358124,-2.448517,-0.1099778,-0.1173283,0.9869848,-1.704744E-08,-0.195,1.876549,target_4,0.5500081,
878.3671,0.218258,0.06174065,-0.1235345,6.722102,-6.346863,-2.459686,-0.1097874,-0.1170539,0.9870386,-1.704744E-08,-0.195,1.876466,target_4,0.5630175,
878.384,0.2183195,0.06171913,-0.1236752,6.739922,-6.348267,-2.456238,-0.1098077,-0.1173627,0.9869996,-1.704744E-08,-0.195,1.876325,target_4,0.5450047,
878.4005,0.2183308,0.06168899,-0.1237837,6.751697,-6.351349,-2.452667,-0.1098577,-0.1175668,0.9869698,-1.704744E-08,-0.195,1.876216,target_4,0.533392,
878.4179,0.218301,0.06164698,-0.123813,6.748857,-6.34436,-2.440887,-0.1097383,-0.1175176,0.9869889,-1.704744E-08,-0.195,1.876187,target_4,0.533025,
878.4343,0.218319,0.06163318,-0.1238738,6.745665,-6.344482,-2.436554,-0.1097409,-0.1174622,0.9869952,-1.704744E-08,-0.195,1.876126,target_4,0.5363187,
878.4506,0.2183145,0.06164499,-0.1238973,6.740826,-6.340179,-2.431732,-0.1096682,-0.1173784,0.9870133,-1.704744E-08,-0.195,1.876103,target_4,0.5403171,
878.4667,0.2183321,0.06160983,-0.1239429,6.744518,-6.354462,-2.427856,-0.1099133,-0.1174424,0.9869784,-1.704744E-08,-0.195,1.876057,target_4,0.5385033,
878.4839,0.2183187,0.06159697,-0.1239088,6.752393,-6.343872,-2.412537,-0.1097292,-0.1175789,0.9869826,-1.704744E-08,-0.195,1.876091,target_4,0.5282311,
878.5005,0.2183566,0.06154968,-0.1239422,6.775446,-6.337402,-2.41272,-0.1096123,-0.1179784,0.986948,-1.704744E-08,-0.195,1.876058,target_4,0.5028,
878.5172,0.2183415,0.0615189,-0.1239603,6.806019,-6.315582,-2.423889,-0.1092294,-0.1185083,0.9869269,-1.704744E-08,-0.195,1.87604,target_4,0.4677188,
878.5338,0.2184123,0.06145824,-0.1240074,6.834722,-6.291046,-2.428802,-0.1088004,-0.1190057,0.9869145,-1.704744E-08,-0.195,1.875993,target_4,0.4338616,
878.5496,0.2184646,0.06146072,-0.1240145,6.849133,-6.257019,-2.437378,-0.1082106,-0.1192554,0.9869491,-1.704744E-08,-0.195,1.875986,target_4,0.4159008,
878.567,0.2185199,0.06144365,-0.1240539,6.843426,-6.218994,-2.449432,-0.1075569,-0.1191565,0.9870325,-1.704744E-08,-0.195,1.875946,target_4,0.4210443,
