#NEXT_T5_EU_PS_B0_C7_S205_0218173213
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
660.6163,0.2316549,0.06050668,-0.1240917,4.482419,-9.978882,-2.50174,-0.1727554,-0.07815319,0.9818593,-0.1378858,-0.1378858,1.875908,target_5,1.19321,
660.6329,0.2315992,0.06044496,-0.1241395,4.506028,-9.95752,-2.468567,-0.1723834,-0.07856397,0.9818919,-0.1378858,-0.1378858,1.875861,target_5,1.178358,
660.6489,0.2314503,0.06044351,-0.1242163,4.506099,-9.951447,-2.437195,-0.1722795,-0.07856522,0.98191,-0.1378858,-0.1378858,1.875784,target_5,1.179354,
660.6662,0.2313974,0.06049734,-0.1242732,4.48487,-9.95813,-2.39743,-0.1723991,-0.07819585,0.9819185,-0.1378858,-0.1378858,1.875727,target_5,1.196485,
660.6833,0.231224,0.06058607,-0.1243155,4.449996,-9.98999,-2.377686,-0.1729532,-0.07758903,0.9818692,-0.1378858,-0.1378858,1.875684,target_5,1.215953,
660.7001,0.2310584,0.06062923,-0.1243767,4.432184,-10.02148,-2.38504,-0.1734971,-0.07727908,0.9817977,-0.1378858,-0.1378858,1.875623,target_5,1.220451,
660.7164,0.230923,0.06061069,-0.1244664,4.439546,-10.04233,-2.404694,-0.1738523,-0.07740719,0.9817247,-0.1378858,-0.1378858,1.875534,target_5,1.204798,
660.7333,0.2308846,0.06055734,-0.1244966,4.476179,-10.03766,-2.425293,-0.1737637,-0.07804462,0.98169,-0.1378858,-0.1378858,1.875503,target_5,1.170025,
660.7488,0.2309105,0.06063859,-0.1245343,4.446723,-10.01175,-2.443268,-0.173327,-0.07753208,0.9818078,-0.1378858,-0.1378858,1.875466,target_5,1.209337,
660.7661,0.2308352,0.06064067,-0.1245774,4.426235,-9.9758,-2.462494,-0.1727155,-0.07717556,0.9819436,-0.1378858,-0.1378858,1.875423,target_5,1.240962,
660.7832,0.2308473,0.06069969,-0.1245196,4.414944,-9.922241,-2.47879,-0.1718002,-0.07697909,0.9821196,-0.1378858,-0.1378858,1.87548,target_5,1.2738,
660.7996,0.2307753,0.06070266,-0.1245478,4.399034,-9.888641,-2.472382,-0.171228,-0.07670221,0.9822412,-0.1378858,-0.1378858,1.875452,target_5,1.30161,
660.8162,0.2306807,0.06066509,-0.1246025,4.426612,-9.874847,-2.45343,-0.1709851,-0.07718211,0.9822459,-0.1378858,-0.1378858,1.875398,target_5,1.280542,
660.8331,0.2305753,0.06065844,-0.1246122,4.451072,-9.878265,-2.443359,-0.171038,-0.07760774,0.9822032,-0.1378858,-0.1378858,1.875388,target_5,1.255853,
660.8488,0.2304449,0.06064763,-0.1245984,4.46946,-9.903748,-2.436981,-0.1714704,-0.07792771,0.9821024,-0.1378858,-0.1378858,1.875402,target_5,1.22621,
660.8663,0.2302605,0.06062059,-0.1246472,4.480523,-9.933563,-2.439728,-0.1719791,-0.07812019,0.9819982,-0.1378858,-0.1378858,1.875353,target_5,1.200893,
660.8843,0.2300643,0.06065093,-0.1246383,4.459885,-10.0069,-2.424255,-0.1732403,-0.0777611,0.981805,-0.1378858,-0.1378858,1.875362,target_5,1.191405,
660.9001,0.2298544,0.06064979,-0.1246834,4.446324,-10.04718,-2.420074,-0.1739342,-0.07752512,0.981701,-0.1378858,-0.1378858,1.875317,target_5,1.188774,
660.9166,0.2296387,0.06069131,-0.1247098,4.443036,-10.08353,-2.421173,-0.1745576,-0.0774679,0.9815948,-0.1378858,-0.1378858,1.87529,target_5,1.181012,
660.9327,0.2294806,0.06069978,-0.1247507,4.431553,-10.08871,-2.417938,-0.1746493,-0.0772681,0.9815943,-0.1378858,-0.1378858,1.875249,target_5,1.189597,
660.9487,0.2294335,0.06067489,-0.1246964,4.42112,-10.07172,-2.415955,-0.1743604,-0.07708655,0.9816599,-0.1378858,-0.1378858,1.875304,target_5,1.203172,
660.9661,0.2293284,0.06070541,-0.1247118,4.410342,-10.0531,-2.400452,-0.1740441,-0.07689899,0.9817307,-0.1378858,-0.1378858,1.875288,target_5,1.218846,
660.9829,0.2293041,0.06080274,-0.1247513,4.399384,-9.997986,-2.366394,-0.1731019,-0.07670832,0.9819122,-0.1378858,-0.1378858,1.875249,target_5,1.248508,
661.0002,0.2292278,0.06075992,-0.1247679,4.417565,-9.978699,-2.345581,-0.1727675,-0.07702469,0.9819463,-0.1378858,-0.1378858,1.875232,target_5,1.235906,
661.0162,0.2291699,0.06078103,-0.1247933,4.435085,-9.954529,-2.327728,-0.1723487,-0.07732955,0.9819959,-0.1378858,-0.1378858,1.875207,target_5,1.227804,
661.0334,0.2290151,0.06076159,-0.1247854,4.431984,-9.968628,-2.358215,-0.1725914,-0.0772756,0.9819576,-0.1378858,-0.1378858,1.875215,target_5,1.223973,
661.0485,0.2288478,0.0607392,-0.1248008,4.457355,-9.990967,-2.375488,-0.1729681,-0.07771707,0.9818565,-0.1378858,-0.1378858,1.875199,target_5,1.190254,
661.066,0.2287635,0.06073654,-0.1248369,4.472122,-10.0528,-2.381226,-0.1740242,-0.07797401,0.9816495,-0.1378858,-0.1378858,1.875163,target_5,1.156229,
661.083,0.2285298,0.06071251,-0.1248346,4.46432,-10.11804,-2.407806,-0.1751435,-0.07783826,0.9814611,-0.1378858,-0.1378858,1.875165,target_5,1.144663,
661.1,0.2283494,0.06076929,-0.1248151,4.440727,-10.14465,-2.434845,-0.1756053,-0.07742774,0.9814111,-0.1378858,-0.1378858,1.875185,target_5,1.162643,
661.1177,0.2282447,0.06082815,-0.124767,4.399136,-10.15732,-2.463562,-0.1758318,-0.07670399,0.9814274,-0.1378858,-0.1378858,1.875233,target_5,1.202359,
661.1329,0.2280847,0.06086439,-0.1247402,4.382733,-10.15747,-2.494568,-0.1758382,-0.07641855,0.9814485,-0.1378858,-0.1378858,1.87526,target_5,1.218686,
661.1488,0.2279607,0.06088218,-0.1246892,4.388195,-10.14859,-2.455078,-0.1756852,-0.07651359,0.9814685,-0.1378858,-0.1378858,1.875311,target_5,1.214826,
661.166,0.2278272,0.06083791,-0.1246746,4.409639,-10.12567,-2.414551,-0.1752873,-0.07688677,0.9815105,-0.1378858,-0.1378858,1.875325,target_5,1.196322,
661.1829,0.2277375,0.06079905,-0.1246536,4.455413,-10.09158,-2.373596,-0.1746925,-0.07768329,0.9815538,-0.1378858,-0.1378858,1.875346,target_5,1.157244,
661.1995,0.227582,0.06072474,-0.1246396,4.48812,-10.08499,-2.351135,-0.1745718,-0.07825238,0.9815301,-0.1378858,-0.1378858,1.87536,target_5,1.124135,
661.2159,0.2274727,0.06063323,-0.1245959,4.519304,-10.07965,-2.314789,-0.1744729,-0.07879498,0.9815043,-0.1378858,-0.1378858,1.875404,target_5,1.092174,
661.2329,0.2272874,0.06057131,-0.1245776,4.529777,-10.10208,-2.299408,-0.1748547,-0.07897719,0.9814216,-0.1378858,-0.1378858,1.875422,target_5,1.073561,
661.249,0.2271148,0.06057635,-0.1245303,4.534578,-10.14096,-2.289337,-0.1755194,-0.07906073,0.9812962,-0.1378858,-0.1378858,1.87547,target_5,1.060171,
661.2661,0.226946,0.06057093,-0.1245188,4.531825,-10.15472,-2.299866,-0.1757556,-0.07901281,0.9812579,-0.1378858,-0.1378858,1.875481,target_5,1.059248,
661.283,0.226808,0.06047575,-0.1244139,4.545806,-10.17233,-2.319,-0.1760539,-0.07925608,0.9811847,-0.1378858,-0.1378858,1.875586,target_5,1.03967,
661.2997,0.2267339,0.06053124,-0.1243953,4.561727,-10.16687,-2.327942,-0.1759563,-0.07953306,0.9811798,-0.1378858,-0.1378858,1.875605,target_5,1.025838,
661.3161,0.226779,0.06059757,-0.1243432,4.539844,-10.13397,-2.333313,-0.1753983,-0.07915234,0.9813105,-0.1378858,-0.1378858,1.875657,target_5,1.055176,
661.3331,0.2267244,0.06058515,-0.1243437,4.573136,-10.08987,-2.364075,-0.1746351,-0.07973156,0.9813998,-0.1378858,-0.1378858,1.875656,target_5,1.031165,
661.349,0.2267592,0.06055867,-0.1242776,4.573884,-10.04462,-2.351959,-0.1738598,-0.07974458,0.9815363,-0.1378858,-0.1378858,1.875722,target_5,1.04155,
661.3663,0.2267156,0.06052448,-0.1242601,4.592673,-10.02078,-2.327881,-0.1734468,-0.08007145,0.9815828,-0.1378858,-0.1378858,1.87574,target_5,1.029076,
661.3826,0.2267289,0.06045888,-0.1241929,4.605004,-10.01471,-2.307281,-0.1733394,-0.08028598,0.9815843,-0.1378858,-0.1378858,1.875807,target_5,1.017603,
661.3998,0.2266377,0.0604343,-0.1241577,4.627944,-9.998474,-2.301544,-0.1730557,-0.08068506,0.9816016,-0.1378858,-0.1378858,1.875842,target_5,0.9997552,
661.4161,0.2265941,0.06041053,-0.124088,4.647143,-10.0181,-2.305084,-0.1733875,-0.08101904,0.9815155,-0.1378858,-0.1378858,1.875912,target_5,0.9739782,
661.4323,0.2264968,0.06036532,-0.124093,4.69451,-10.03629,-2.315521,-0.1736869,-0.08184302,0.9813942,-0.1378858,-0.1378858,1.875907,target_5,0.9215358,
661.4483,0.2264233,0.06031882,-0.1241087,4.724046,-10.05136,-2.320435,-0.173938,-0.08235677,0.9813067,-0.1378858,-0.1378858,1.875891,target_5,0.886911,
661.4653,0.2263532,0.06029224,-0.1241177,4.748992,-10.06464,-2.310699,-0.1741593,-0.08279067,0.981231,-0.1378858,-0.1378858,1.875882,target_5,0.857978,
661.4825,0.2262965,0.06025499,-0.1241023,4.753246,-10.06207,-2.304626,-0.1741139,-0.08286467,0.9812328,-0.1378858,-0.1378858,1.875898,target_5,0.8529457,
661.4998,0.2262637,0.06025909,-0.1241281,4.746342,-10.07269,-2.295013,-0.1742978,-0.08274458,0.9812103,-0.1378858,-0.1378858,1.875872,target_5,0.8566085,
661.5155,0.2263004,0.06026234,-0.1240968,4.719431,-10.0618,-2.282806,-0.174118,-0.08227651,0.9812816,-0.1378858,-0.1378858,1.875903,target_5,0.8855863,
661.533,0.226258,0.06029424,-0.1241238,4.693699,-10.07309,-2.290924,-0.1743177,-0.0818289,0.9812835,-0.1378858,-0.1378858,1.875876,target_5,0.9076288,
661.5483,0.2262726,0.06034005,-0.1241615,4.692087,-10.07501,-2.302948,-0.1743512,-0.08180086,0.9812799,-0.1378858,-0.1378858,1.875839,target_5,0.9102123,
661.5654,0.2262468,0.06031323,-0.1242181,4.700506,-10.0986,-2.304688,-0.1747531,-0.0819473,0.9811962,-0.1378858,-0.1378858,1.875782,target_5,0.8952556,
661.5826,0.2262469,0.06022874,-0.1242406,4.712289,-10.10791,-2.319,-0.1749093,-0.08215226,0.9811512,-0.1378858,-0.1378858,1.875759,target_5,0.8796002,
661.5995,0.2261946,0.06026869,-0.1242754,4.674236,-10.1196,-2.340088,-0.175119,-0.08149035,0.981169,-0.1378858,-0.1378858,1.875725,target_5,0.9145018,
661.6153,0.2262192,0.06044639,-0.1242842,4.596313,-10.16208,-2.374237,-0.175866,-0.08013478,0.9811471,-0.1378858,-0.1378858,1.875716,target_5,0.9883377,
661.6328,0.2261597,0.06053742,-0.1243308,4.514387,-10.21152,-2.382507,-0.1767327,-0.07870942,0.9811067,-0.1378858,-0.1378858,1.875669,target_5,1.065511,
661.6487,0.2260752,0.06060075,-0.1244279,4.505571,-10.2442,-2.407715,-0.1772943,-0.07855604,0.9810177,-0.1378858,-0.1378858,1.875572,target_5,1.073379,
661.6656,0.2260657,0.06068537,-0.1244985,4.472045,-10.25418,-2.435394,-0.1774733,-0.07797269,0.9810318,-0.1378858,-0.1378858,1.875501,target_5,1.108535,
661.6823,0.2261628,0.06065393,-0.1245046,4.463826,-10.22174,-2.475372,-0.1769199,-0.07782967,0.9811432,-0.1378858,-0.1378858,1.875495,target_5,1.118201,
661.6993,0.2261763,0.06065924,-0.124609,4.49161,-10.20551,-2.509064,-0.1766349,-0.0783131,0.9811561,-0.1378858,-0.1378858,1.875391,target_5,1.092174,
661.7164,0.2262214,0.06065954,-0.1246483,4.511241,-10.16635,-2.487579,-0.1759599,-0.07865468,0.98125,-0.1378858,-0.1378858,1.875352,target_5,1.077563,
661.7324,0.2262078,0.06061057,-0.1247651,4.550283,-10.12759,-2.453003,-0.1752868,-0.07933397,0.9813158,-0.1378858,-0.1378858,1.875235,target_5,1.043802,
661.7487,0.2262035,0.0605172,-0.124828,4.56639,-10.09476,-2.401306,-0.17472,-0.07961419,0.9813942,-0.1378858,-0.1378858,1.875172,target_5,1.031735,
661.7655,0.2261609,0.06047958,-0.1249049,4.579444,-10.08231,-2.358185,-0.1745039,-0.0798413,0.9814141,-0.1378858,-0.1378858,1.875095,target_5,1.020675,
661.7824,0.2261297,0.06042882,-0.1249499,4.600218,-10.0881,-2.331207,-0.1745983,-0.08020271,0.9813679,-0.1378858,-0.1378858,1.87505,target_5,0.9975998,
661.7994,0.2260114,0.06037139,-0.1250561,4.628911,-10.11642,-2.322723,-0.1750758,-0.08070188,0.9812419,-0.1378858,-0.1378858,1.874944,target_5,0.9614412,
661.8154,0.225873,0.06032244,-0.1251843,4.654925,-10.15518,-2.325897,-0.1757331,-0.08115441,0.9810871,-0.1378858,-0.1378858,1.874816,target_5,0.9264069,
661.832,0.2257501,0.0602998,-0.1253223,4.669531,-10.19794,-2.336334,-0.1764618,-0.0814085,0.9809352,-0.1378858,-0.1378858,1.874678,target_5,0.9050379,
661.8481,0.2256321,0.06022421,-0.125433,4.663632,-10.23297,-2.33197,-0.177063,-0.08130588,0.9808354,-0.1378858,-0.1378858,1.874567,target_5,0.9054703,
661.8652,0.2255528,0.06026948,-0.1255572,4.669481,-10.24457,-2.324493,-0.1772598,-0.08140764,0.9807914,-0.1378858,-0.1378858,1.874443,target_5,0.9000514,
661.8823,0.225531,0.06036658,-0.1256045,4.611275,-10.23047,-2.328339,-0.1770333,-0.08039507,0.9809158,-0.1378858,-0.1378858,1.874395,target_5,0.9614412,
661.8995,0.225484,0.06041776,-0.1257128,4.586764,-10.1918,-2.332947,-0.1763774,-0.07996865,0.9810688,-0.1378858,-0.1378858,1.874287,target_5,0.9907107,
661.9152,0.2255104,0.0604974,-0.1257982,4.592106,-10.16418,-2.309845,-0.1759032,-0.08006158,0.9811464,-0.1378858,-0.1378858,1.874202,target_5,0.9909081,
661.932,0.2254839,0.06048129,-0.1259538,4.60803,-10.15991,-2.283722,-0.1758261,-0.08033863,0.9811375,-0.1378858,-0.1378858,1.874046,target_5,0.9751828,
661.9487,0.2254432,0.06040103,-0.1260622,4.625854,-10.15277,-2.268036,-0.1756992,-0.08064871,0.9811348,-0.1378858,-0.1378858,1.873938,target_5,0.9561348,
661.9651,0.2253848,0.06037145,-0.1261954,4.615664,-10.15445,-2.25824,-0.1757303,-0.08047143,0.9811438,-0.1378858,-0.1378858,1.873805,target_5,0.9650977,
661.9821,0.2253395,0.06036351,-0.1262763,4.615128,-10.1788,-2.251465,-0.1761474,-0.0804621,0.9810698,-0.1378858,-0.1378858,1.873724,target_5,0.9620516,
661.9989,0.2252713,0.06038445,-0.1263841,4.613361,-10.21109,-2.257446,-0.176701,-0.08043136,0.9809728,-0.1378858,-0.1378858,1.873616,target_5,0.9608305,
662.0156,0.2252081,0.06040651,-0.126483,4.60461,-10.23163,-2.263641,-0.1770545,-0.08027913,0.9809215,-0.1378858,-0.1378858,1.873517,target_5,0.9685385,
662.0319,0.2251758,0.06039936,-0.1265826,4.608655,-10.26105,-2.280273,-0.1775575,-0.08034949,0.9808248,-0.1378858,-0.1378858,1.873417,target_5,0.963068,
662.0476,0.2251527,0.06034972,-0.1266723,4.613173,-10.25891,-2.284515,-0.1775196,-0.08042809,0.9808252,-0.1378858,-0.1378858,1.873328,target_5,0.957362,
662.0649,0.2251549,0.06035006,-0.1267685,4.624578,-10.25006,-2.305023,-0.177365,-0.08062651,0.9808369,-0.1378858,-0.1378858,1.873232,target_5,0.9460534,
662.0823,0.225221,0.06033608,-0.126839,4.643914,-10.21524,-2.307587,-0.1767644,-0.08096287,0.9809176,-0.1378858,-0.1378858,1.873161,target_5,0.9285166,
662.0982,0.2252599,0.0603142,-0.1269245,4.649461,-10.19653,-2.303558,-0.1764424,-0.08105937,0.9809676,-0.1378858,-0.1378858,1.873075,target_5,0.9242921,
662.1149,0.2253288,0.0602677,-0.1269948,4.641522,-10.17896,-2.298187,-0.1761438,-0.08092126,0.9810327,-0.1378858,-0.1378858,1.873005,target_5,0.9331415,
