#NEXT_T0_EU_PW_B1_C0_S205_0218164216
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
258.7346,0.09784454,0.05441401,-0.6890327,-3.011871,-1.406433,-1.852844,-0.02451032,0.05254288,0.9983178,0,0.195,1.310967,MixedRealityCamera,1.716232,
258.7505,0.09820927,0.04813167,-0.6643812,-3.080872,-1.371704,-1.822388,-0.02390395,0.05374521,0.9982685,0,0.195,1.335619,MixedRealityCamera,1.8179,
258.7676,0.09848033,0.04230143,-0.6394641,-3.212189,-1.287048,-1.887909,-0.02242623,0.05603376,0.998177,0,0.195,1.360536,MixedRealityCamera,1.912029,
258.7847,0.0986881,0.03720192,-0.6146688,-3.369781,-1.185181,-2.038483,-0.02064799,0.05878003,0.9980574,0,0.195,1.385331,MixedRealityCamera,1.991544,
258.7997,0.09886504,0.03388676,-0.5900915,-3.522522,-1.039856,-2.176971,-0.01811342,0.06144073,0.9979464,0,0.195,1.409909,MixedRealityCamera,2.08544,
258.8177,0.09880833,0.03100478,-0.5650167,-3.693695,-0.9046021,-2.251526,-0.01575502,0.06442266,0.9977983,0,0.195,1.434983,MixedRealityCamera,2.158036,
258.8344,0.09860018,0.02882504,-0.5404205,-3.859802,-0.8097534,-2.347107,-0.01410041,0.06731526,0.9976321,0,0.195,1.459579,MixedRealityCamera,2.19312,
258.8508,0.09806626,0.02533875,-0.516079,-3.785828,-0.7361755,-2.558716,-0.01282054,0.06602702,0.9977354,0,0.195,1.483921,MixedRealityCamera,2.319928,
258.8676,0.0974622,0.02474838,-0.4912258,-3.034607,-0.7006531,-3.058228,-0.01221112,0.05293917,0.9985231,0,0.195,1.508774,MixedRealityCamera,2.770433,
258.8845,0.09722977,0.03319648,-0.4676829,-3.107178,-0.6820679,-3.822083,-0.01188666,0.05420364,0.9984592,0,0.195,1.532317,MixedRealityCamera,2.585053,
258.9006,0.09716608,0.03947723,-0.443716,-4.736816,-0.5189514,-4.273407,-0.009026514,0.08257902,0.9965436,0,0.195,1.556284,MixedRealityCamera,2.274431,
258.9177,0.0969687,0.03688505,-0.4187473,-4.346588,-0.4331055,-4.232483,-0.00753749,0.07578935,0.9970953,0,0.195,1.581253,MixedRealityCamera,2.341677,
258.9346,0.09711367,0.03468626,-0.394877,-2.542175,-0.4634094,-4.01355,-0.008080029,0.04435479,0.9989831,0,0.195,1.605123,MixedRealityCamera,3.080132,
258.9511,0.09775816,0.0393823,-0.3709852,-2.456665,-0.4599304,-3.804596,-0.008019836,0.04286379,0.9990487,0,0.195,1.629015,MixedRealityCamera,3.06548,
258.9679,0.09889954,0.04998816,-0.346325,-3.986725,-0.2919006,-3.571655,-0.005082057,0.06952537,0.9975672,0,0.195,1.653675,MixedRealityCamera,2.537442,
258.9846,0.09979087,0.05694283,-0.3232601,-4.311798,-0.2259827,-3.356323,-0.003932972,0.07518419,0.9971619,0,0.195,1.67674,MixedRealityCamera,2.649298,
259.0007,0.100091,0.06094106,-0.2993521,-3.546082,-0.3450012,-3.068604,-0.006009902,0.06185139,0.9980673,0,0.195,1.700648,MixedRealityCamera,2.530722,
259.018,0.1004296,0.06547038,-0.276708,-2.832855,-0.5056458,-2.764008,-0.008814334,0.04942266,0.9987391,0,0.195,1.723292,MixedRealityCamera,2.519482,
259.0345,0.1008852,0.07111952,-0.2533278,-2.684937,-0.6480713,-2.557922,-0.01129849,0.04684374,0.9988383,0,0.195,1.746672,MixedRealityCamera,2.394083,
259.0507,0.1014021,0.0749469,-0.2304579,-2.500488,-0.7846069,-2.544769,-0.01368059,0.04362804,0.9989542,0,0.195,1.769542,MixedRealityCamera,2.310544,
259.0672,0.1015281,0.0770825,-0.2075293,-2.176941,-0.9355164,-2.650116,-0.0163152,0.03798549,0.9991451,0,0.195,1.792471,MixedRealityCamera,2.301463,
259.0845,0.1017657,0.07870163,-0.18503,-2.027069,-1.085541,-2.716553,-0.0189335,0.03537147,0.9991949,0,0.195,1.81497,MixedRealityCamera,2.238871,
259.1004,0.1018806,0.07991102,-0.1619764,-2.210938,-1.198914,-2.675018,-0.02090764,0.03857844,0.9990368,0,0.195,1.838024,MixedRealityCamera,2.025937,
259.1178,0.102058,0.08070059,-0.1391387,-2.624359,-1.308563,-2.590515,-0.02281266,0.04578748,0.9986907,0,0.195,1.860861,MixedRealityCamera,1.733704,
259.1342,0.1020848,0.08027795,-0.1158517,-3.033661,-1.40387,-2.50293,-0.02446534,0.05292237,0.9982989,0,0.195,1.884148,MixedRealityCamera,1.535569,
259.151,0.1021876,0.07929233,-0.09275032,-3.429016,-1.518921,-2.455566,-0.02645965,0.05981173,0.9978589,0,0.195,1.90725,target_0,1.408894,
259.1674,0.1022321,0.0773078,-0.06941728,-3.737274,-1.620605,-2.472107,-0.02822098,0.06518151,0.9974743,0,0.195,1.930583,target_0,1.355663,
259.1847,0.1024567,0.07490057,-0.04658784,-3.976532,-1.687195,-2.458771,-0.02937192,0.06934771,0.9971601,0,0.195,1.953412,target_0,1.356818,
259.1996,0.1026133,0.07115602,-0.02344016,-4.167145,-1.780212,-2.399567,-0.0309832,0.07266629,0.9968749,0,0.195,1.97656,target_0,1.314327,
259.2175,0.1028324,0.06664772,-0.0005411915,-4.33728,-1.872803,-2.344116,-0.03258722,0.07562756,0.9966035,0,0.195,1.999459,target_0,1.26083,
259.2343,0.10305,0.06196757,0.02278594,-4.686432,-1.92746,-2.411285,-0.0335218,0.08170234,0.9960929,0,0.195,2.022786,target_0,1.350457,
259.2509,0.1034134,0.05698759,0.0458705,-5.098999,-1.952026,-2.505798,-0.0339279,0.08887687,0.9954646,0,0.195,2.045871,MixedRealityCamera,1.532251,
259.2675,0.1041095,0.05223889,0.06870967,-5.418152,-1.947876,-2.512421,-0.03383855,0.09442346,0.9949569,0,0.195,2.06871,MixedRealityCamera,1.689686,
259.2841,0.1050268,0.04772459,0.09174922,-5.612427,-1.936554,-2.415161,-0.03363103,0.09779874,0.9946378,0,0.195,2.091749,MixedRealityCamera,1.764695,
259.3003,0.106217,0.04374828,0.1142615,-5.730164,-1.953735,-2.219788,-0.0339223,0.09984352,0.9944248,0,0.195,2.114262,MixedRealityCamera,1.778393,
259.3174,0.1076035,0.04011442,0.1369449,-5.796539,-1.946533,-2.079865,-0.0337934,0.1009963,0.9943127,0,0.195,2.136945,MixedRealityCamera,1.778613,
259.3335,0.1091666,0.0373828,0.1598601,-5.869965,-1.920502,-2.076843,-0.03333732,0.1022712,0.9941978,0,0.195,2.15986,MixedRealityCamera,1.820912,
259.351,0.1107251,0.03513376,0.1828995,-6.054077,-1.836884,-2.141449,-0.03187552,0.1054671,0.9939118,0,0.195,2.182899,MixedRealityCamera,1.995471,
259.3667,0.1121612,0.03288377,0.2054093,-6.163818,-1.810486,-2.102692,-0.0314111,0.1073717,0.9937226,0,0.195,2.205409,MixedRealityCamera,2.074337,
259.3844,0.113647,0.02999203,0.2286515,-5.727142,-1.815582,-1.721619,-0.03152459,0.09979123,0.9945089,0,0.195,2.228652,MixedRealityCamera,1.756023,
259.4,0.11536,0.03271212,0.2512178,-4.704346,-1.876434,-1.3862,-0.03263358,0.08201423,0.9960967,0,0.195,2.251218,MixedRealityCamera,1.422028,
259.4167,0.1171315,0.04211365,0.2730531,-5.733582,-1.913574,-0.9845886,-0.03322491,0.09990316,0.9944423,0,0.195,2.273053,MixedRealityCamera,1.981989,
259.4347,0.1186736,0.04623175,0.2964907,-6.912476,-1.841278,-0.7280273,-0.03189744,0.1203531,0.9922186,0,0.195,2.296491,MixedRealityCamera,3.082229,
259.4508,0.1196144,0.04448044,0.3190711,-6.014008,-1.758514,-0.8080444,-0.03051795,0.1047714,0.994028,0,0.195,2.319071,MixedRealityCamera,2.386878,
259.4674,0.1203811,0.04435068,0.3413749,-5.165802,-1.721863,-1.0513,-0.02992574,0.09003811,0.9954886,0,0.195,2.341375,MixedRealityCamera,1.922747,
259.4841,0.1205263,0.04761683,0.3630577,-5.427979,-1.726868,-1.153839,-0.02999986,0.09459435,0.9950638,0,0.195,2.363058,MixedRealityCamera,2.1058,
259.4999,0.1211224,0.05457762,0.3852368,-6.096466,-1.792908,-1.384613,-0.03110991,0.1062029,0.9938577,0,0.195,2.385237,MixedRealityCamera,2.670931,
259.517,0.1212557,0.05918269,0.40736,-6.299133,-1.885986,-1.715942,-0.03271216,0.1097195,0.9934242,0,0.195,2.40736,MixedRealityCamera,2.889679,
259.5345,0.1212425,0.06228644,0.4298547,-5.911621,-2.039307,-2.059937,-0.03539585,0.1029943,0.994052,0,0.195,2.429855,MixedRealityCamera,2.555888,
259.5517,0.1208868,0.06621099,0.4513654,-5.539398,-2.151398,-2.420959,-0.03736497,0.09652994,0.9946285,0,0.195,2.451365,MixedRealityCamera,2.27245,
259.5672,0.1206165,0.07082888,0.4736481,-5.526306,-2.238586,-2.62796,-0.03887936,0.09630281,0.9945925,0,0.195,2.473648,MixedRealityCamera,2.319844,
259.5839,0.1202987,0.07408091,0.4950662,-5.221069,-2.283386,-2.66217,-0.03967682,0.09099885,0.9950603,0,0.195,2.495066,MixedRealityCamera,2.111554,
259.5992,0.1198458,0.07597121,0.5172989,-4.797729,-2.363892,-2.552002,-0.04110145,0.08363844,0.9956481,0,0.195,2.517299,MixedRealityCamera,1.7558,
259.6171,0.119311,0.07701331,0.5392094,-4.361023,-2.471039,-2.331696,-0.04298972,0.07604073,0.9961776,0,0.195,2.539209,target_0,1.366303,
259.6339,0.1182484,0.07695682,0.5614905,-4.039154,-2.729889,-2.106903,-0.04750935,0.0704383,0.9963841,0,0.195,2.561491,target_0,0.9331415,
259.6503,0.1170285,0.07665974,0.5829465,-3.865753,-3.071564,-1.922119,-0.05346141,0.06741887,0.9962914,0,0.195,2.582947,target_0,0.5581307,
259.6673,0.1156018,0.07515743,0.6056619,-3.75116,-3.464264,-1.778198,-0.06029652,0.06542352,0.9960342,0,0.195,2.605662,target_0,0.3631561,
259.6841,0.1141437,0.07387175,0.6279725,-3.767975,-3.862183,-1.69223,-0.06721124,0.06571615,0.9955722,0,0.195,2.627973,target_0,0.6693957,
259.6996,0.1126144,0.07173274,0.6507798,-3.932068,-4.246399,-1.642029,-0.07387149,0.06857392,0.9949073,0,0.195,2.65078,target_0,1.10074,
259.7166,0.111286,0.07016134,0.6732865,-4.037689,-4.595734,-1.540497,-0.07992601,0.0704124,0.9943108,0,0.195,2.673286,target_0,1.48464,
259.7337,0.1099308,0.06658117,0.6964587,-4.235504,-4.96637,-1.384918,-0.08633478,0.07385615,0.9935248,0,0.195,2.696459,MixedRealityCamera,1.902384,
259.7497,0.1087078,0.06291344,0.7191837,-4.298096,-5.239594,-1.347229,-0.09106418,0.07494534,0.9930209,0,0.195,2.719184,MixedRealityCamera,2.187133,
259.7669,0.1076071,0.05834411,0.7423397,-4.33316,-5.389221,-1.395386,-0.09365249,0.07555597,0.9927338,0,0.195,2.74234,MixedRealityCamera,2.343264,
259.7837,0.1067097,0.05379413,0.7650787,-4.430908,-5.394073,-1.5401,-0.09372427,0.07725689,0.9925961,0,0.195,2.765079,MixedRealityCamera,2.367281,
259.7993,0.1059497,0.04899113,0.7879149,-4.567169,-5.244629,-1.700104,-0.09111817,0.07962771,0.9926515,0,0.195,2.787915,MixedRealityCamera,2.241317,
259.8165,0.1053057,0.04419248,0.8113735,-4.685883,-4.965881,-1.76889,-0.086273,0.0816929,0.9929165,0,0.195,2.811373,MixedRealityCamera,1.982582,
259.8338,0.1049569,0.03999778,0.8344533,-4.733307,-4.557556,-1.890564,-0.07918976,0.08251773,0.9934384,0,0.195,2.834453,MixedRealityCamera,1.578924,
259.8503,0.1046756,0.03644964,0.8570702,-4.699677,-4.038208,-2.124359,-0.070185,0.08193296,0.9941635,0,0.195,2.85707,target_0,1.052948,
259.8684,0.104273,0.03355385,0.8798467,-4.631409,-3.436523,-2.507111,-0.05974676,0.08074538,0.9949425,0,0.195,2.879847,target_0,0.450674,
259.8838,0.1037316,0.03059663,0.9025446,-4.553589,-2.81189,-2.862946,-0.0489023,0.07939161,0.9956433,0,0.195,2.902544,target_0,0.20842,
259.9004,0.1032352,0.02833537,0.9253206,-4.054932,-2.200745,-3.073547,-0.03830478,0.07071275,0.996761,0,0.195,2.925321,target_0,1.028886,
259.9172,0.1029086,0.03248244,0.9474683,-3.496521,-1.60675,-3.189423,-0.02798706,0.06098784,0.9977461,0,0.195,2.947468,MixedRealityCamera,1.757694,
259.9339,0.1026106,0.04096735,0.969914,-5.054626,-0.9839172,-3.483398,-0.01710504,0.08810546,0.9959643,0,0.195,2.969914,MixedRealityCamera,2.054047,
259.9499,0.1016632,0.04361569,0.992895,-5.819763,-0.4449768,-3.786163,-0.007726312,0.1013995,0.9948158,0,0.195,2.992895,MixedRealityCamera,2.875418,
259.9672,0.1004754,0.04210831,1.01547,-4.941772,-0.08804321,-3.717926,-0.001530733,0.08614312,0.9962816,0,0.195,3.01547,MixedRealityCamera,2.837729,
259.9831,0.09963063,0.04342722,1.038352,-4.48526,0.07588348,-3.539795,0.00132036,0.0782027,0.9969366,0,0.195,3.038352,MixedRealityCamera,2.923154,
259.9994,0.09884159,0.04881793,1.061954,-4.923645,0.2314842,-3.247223,0.004025242,0.08582808,0.9963018,0,0.195,3.061954,MixedRealityCamera,3.141553,
260.0168,0.09853365,0.05502745,1.084716,-5.578247,0.3228276,-2.846436,0.005607693,0.09720494,0.9952486,0,0.195,3.084716,MixedRealityCamera,3.507997,
260.0334,0.09785322,0.05913236,1.107923,-5.430267,0.3059538,-2.547607,0.005315911,0.09463435,0.9954979,0,0.195,3.107923,MixedRealityCamera,3.462323,
260.0496,0.097183,0.06258556,1.131067,-5.108978,0.2316513,-2.285126,0.004027004,0.08905061,0.9960189,0,0.195,3.131067,MixedRealityCamera,3.283841,
260.0664,0.0968328,0.06714194,1.153488,-4.808411,0.07370372,-2.059875,0.001281845,0.08382387,0.9964797,0,0.195,3.153488,MixedRealityCamera,3.063819,
260.0836,0.09631228,0.07215968,1.175741,-4.586792,-0.1164551,-1.970215,-0.00202584,0.07996918,0.9967953,0,0.195,3.175741,MixedRealityCamera,2.845307,
260.0992,0.09603311,0.07575974,1.198027,-4.176544,-0.2754517,-1.966888,-0.004794507,0.07283007,0.9973328,0,0.195,3.198027,MixedRealityCamera,2.585053,
260.1171,0.09572596,0.07780582,1.220626,-3.645569,-0.3815002,-2.023438,-0.006644867,0.06358414,0.9979544,0,0.195,3.220626,MixedRealityCamera,2.372896,
260.1337,0.09555216,0.07883175,1.242722,-3.147247,-0.4598083,-2.091797,-0.008012915,0.05490221,0.9984596,0,0.195,3.242722,MixedRealityCamera,2.278471,
260.1501,0.09553662,0.0793943,1.264963,-2.8638,-0.551239,-2.046478,-0.009608644,0.049962,0.9987049,0,0.195,3.264963,MixedRealityCamera,2.2244,
260.1665,0.09544629,0.07887466,1.286978,-2.741821,-0.6619263,-1.91806,-0.01153951,0.04783556,0.9987886,0,0.195,3.286978,MixedRealityCamera,2.146487,
260.1833,0.09518524,0.07787383,1.308391,-2.753052,-0.8347473,-1.823822,-0.01455156,0.04803119,0.9987398,0,0.195,3.308391,MixedRealityCamera,1.979025,
260.1996,0.09504676,0.07619297,1.330737,-2.894043,-1.049805,-1.728394,-0.01829798,0.05048883,0.998557,0,0.195,3.330738,MixedRealityCamera,1.742261,
260.2169,0.09484798,0.07419994,1.352651,-3.131409,-1.285248,-1.673218,-0.02239634,0.05462619,0.9982557,0,0.195,3.352651,MixedRealityCamera,1.463265,
260.2329,0.09484419,0.07180849,1.374897,-3.382721,-1.552032,-1.709351,-0.02703774,0.05900529,0.9978914,0,0.195,3.374897,target_0,1.169021,
260.2503,0.09505507,0.06933758,1.397013,-3.654083,-1.818176,-1.771851,-0.03166331,0.06373273,0.9974646,0,0.195,3.397013,target_0,0.90309,
260.2666,0.0954638,0.06576294,1.419703,-3.809113,-2.053864,-1.761261,-0.0357596,0.06643241,0.9971499,0,0.195,3.419703,target_0,0.6872803,
260.2831,0.09620383,0.06169879,1.441962,-3.837494,-2.289856,-1.703918,-0.03986548,0.06692687,0.9969612,0,0.195,3.441962,target_0,0.4635163,
260.2991,0.09711182,0.05709555,1.464568,-3.805725,-2.505676,-1.664581,-0.04362205,0.0663735,0.9968408,0,0.195,3.464568,target_0,0.3051875,
260.3167,0.09861971,0.05293566,1.486943,-3.795044,-2.668365,-1.610016,-0.04645262,0.06618747,0.9967253,0,0.195,3.486943,target_0,0.3058279,
260.3331,0.1002094,0.04887461,1.50927,-3.906158,-2.819489,-1.572784,-0.04907507,0.06812257,0.9964693,0,0.195,3.50927,target_0,0.2712421,
260.3498,0.1023163,0.045242,1.532044,-4.056732,-2.99408,-1.506226,-0.052102,0.070744,0.9961329,0,0.195,3.532044,target_0,0.2289973,
260.3666,0.104537,0.04235252,1.554413,-4.259247,-3.157043,-1.441193,-0.05492106,0.0742696,0.9957247,0,0.195,3.554413,target_0,0.1928145,
260.3835,0.1073246,0.03980704,1.576565,-4.378204,-3.350586,-1.372192,-0.05827506,0.07633994,0.9953774,0,0.195,3.576565,target_0,0.2825486,
260.3987,0.1098034,0.03761394,1.59862,-4.374573,-3.569092,-1.367371,-0.06207092,0.07627671,0.9951528,0,0.195,3.59862,target_0,0.4419051,
260.4165,0.1126744,0.03565662,1.620385,-4.45517,-3.759918,-1.403961,-0.0653777,0.07767906,0.9948325,0,0.195,3.620385,target_0,0.5414024,
260.4333,0.1152925,0.0336181,1.641962,-4.477844,-3.88858,-1.464813,-0.06760948,0.07807342,0.9946525,0,0.195,3.641962,target_0,0.6016592,
260.4497,0.1183806,0.03274171,1.663913,-3.838287,-3.924286,-1.559601,-0.06828478,0.06694068,0.9954176,0,0.195,3.663913,target_0,0.9557254,
260.4662,0.1218585,0.03968262,1.684996,-3.635223,-3.89563,-1.411865,-0.06780243,0.06340402,0.9956821,0,0.195,3.684996,target_0,0.8954742,
260.4833,0.1251614,0.04698776,1.706043,-5.304138,-3.815125,-1.235901,-0.06625225,0.09244273,0.9935114,0,0.195,3.706043,target_0,1.104821,
260.4988,0.1276338,0.04682251,1.727732,-5.417389,-3.692383,-1.289856,-0.06411193,0.09441049,0.9934668,0,0.195,3.727732,target_0,1.189432,
260.5169,0.1298306,0.04387196,1.748269,-4.153015,-3.585297,-1.566376,-0.06237031,0.07242035,0.9954221,0,0.195,3.748269,target_0,0.2036718,
260.5337,0.1316596,0.04509974,1.7693,-3.544342,-3.540771,-1.759186,-0.06164083,0.06182075,0.996182,0,0.195,3.7693,target_0,0.7664279,
260.5504,0.133727,0.05136778,1.79037,-4.098999,-3.51059,-1.806152,-0.06107623,0.07147989,0.9955704,0,0.195,3.79037,target_0,0.3134116,
260.5672,0.1351061,0.05848531,1.811535,-4.882904,-3.588196,-1.904572,-0.06235754,0.08511959,0.9944175,0,0.195,3.811535,target_0,1.024693,
260.5822,0.1364468,0.06213386,1.832712,-4.884186,-3.665558,-2.048462,-0.06370001,0.08514198,0.9943305,0,0.195,3.832712,target_0,1.117501,
260.5991,0.1369689,0.06529486,1.853178,-4.143066,-3.753754,-2.349731,-0.06529743,0.07224731,0.995247,0,0.195,3.853178,target_0,0.4706381,
260.6167,0.1376588,0.07004684,1.873847,-4.006866,-3.794861,-2.622681,-0.06602276,0.06987602,0.9953684,0,0.195,3.873847,target_0,0.463094,
260.6327,0.1381781,0.07472009,1.893937,-3.917572,-3.840973,-2.787201,-0.06683087,0.06832141,0.9954224,0,0.195,3.893937,target_0,0.4961402,
260.6497,0.1385555,0.0776531,1.914423,-3.561981,-3.906555,-2.880859,-0.06799789,0.06212826,0.9957492,0,0.195,3.914423,target_0,0.220287,
260.6662,0.1388359,0.07944071,1.934725,-3.163361,-3.969025,-2.892059,-0.06911172,0.05518292,0.9960815,0,0.195,3.934725,target_0,0.1356209,
260.6829,0.1390736,0.08081424,1.955305,-2.917297,-4.002747,-2.756714,-0.06971395,0.05089467,0.9962679,0,0.195,3.955305,target_0,0.3432113,
260.6991,0.1393627,0.08161287,1.975574,-2.930847,-4.010071,-2.533966,-0.06984032,0.05113068,0.9962469,0,0.195,3.975574,target_0,0.3064671,
260.7162,0.1396172,0.08192869,1.996333,-3.015869,-4.021057,-2.23407,-0.07002603,0.05261271,0.9961568,0,0.195,3.996333,target_0,0.2139789,
260.7327,0.1397776,0.0811362,2.016917,-3.121124,-4.018707,-1.957397,-0.06997799,0.05444669,0.9960616,0,0.195,4.016917,target_0,0.132704,
260.7496,0.1397612,0.07996407,2.038046,-3.241547,-4.025269,-1.722168,-0.07008417,0.05654563,0.9959372,0,0.195,4.038046,target_0,0.04845664,
260.7658,0.1398053,0.07840768,2.058765,-3.402954,-4.035614,-1.535706,-0.07025245,0.05935792,0.9957616,0,0.195,4.058764,target_0,0.08156469,
260.7827,0.1395066,0.07658252,2.080059,-3.549072,-4.049377,-1.425354,-0.07048097,0.06190354,0.9955904,0,0.195,4.080059,target_0,0.1791368,
260.7987,0.1391764,0.07346364,2.100993,-3.576263,-4.105316,-1.384674,-0.07145083,0.06237682,0.9954918,0,0.195,4.100993,target_0,0.1631294,
260.8158,0.1385099,0.06967837,2.122252,-3.489777,-4.145935,-1.375427,-0.07216282,0.06087034,0.9955337,0,0.195,4.122252,target_0,0.2036718,
260.8326,0.1379542,0.0658257,2.143512,-3.453827,-4.189606,-1.369385,-0.07292435,0.06024418,0.9955163,0,0.195,4.143513,target_0,0.3363003,
260.8498,0.1375453,0.06235422,2.164605,-3.578857,-4.143677,-1.372375,-0.07211661,0.06242215,0.995441,0,0.195,4.164605,target_0,0.2947506,
260.8664,0.137122,0.05844513,2.185998,-3.731018,-3.991547,-1.405334,-0.06946173,0.06507268,0.99546,0,0.195,4.185998,target_0,0.1791368,
260.8831,0.1367285,0.05446259,2.207185,-3.77829,-3.789673,-1.454681,-0.06595037,0.06589602,0.9956446,0,0.195,4.207185,target_0,0.2609472,
260.8984,0.1363347,0.05090249,2.228474,-3.826385,-3.517822,-1.49765,-0.06122215,0.06673315,0.9958908,0,0.195,4.228474,target_0,0.4760123,
260.9157,0.1358112,0.04835948,2.249547,-3.864746,-3.216644,-1.579773,-0.05598392,0.06740166,0.996154,0,0.195,4.249547,target_0,0.7386047,
260.9329,0.1350264,0.04617722,2.270655,-3.953064,-2.897766,-1.744812,-0.05043395,0.06893943,0.9963452,0,0.195,4.270655,target_0,1.005804,
260.9496,0.1342699,0.04407114,2.291476,-3.958466,-2.589447,-1.813202,-0.04507109,0.06903345,0.9965957,0,0.195,4.291476,target_0,1.295431,
260.966,0.13307,0.04154019,2.312163,-3.893066,-2.36853,-1.719147,-0.04123174,0.0678944,0.9968402,0,0.195,4.312163,MixedRealityCamera,1.514136,
260.983,0.1319281,0.04042366,2.332921,-3.560974,-2.212067,-1.663727,-0.03852351,0.06211047,0.9973255,0,0.195,4.332921,MixedRealityCamera,1.774427,
260.9985,0.1307566,0.04516912,2.353376,-3.185364,-2.060974,-1.919342,-0.03590755,0.05556658,0.9978091,0,0.195,4.353376,MixedRealityCamera,1.999293,
261.0156,0.1297236,0.05171746,2.373705,-4.590454,-1.830597,-2.394775,-0.03184213,0.08003297,0.9962835,0,0.195,4.373705,MixedRealityCamera,1.940881,
261.0336,0.1284129,0.05169581,2.394657,-4.703278,-1.657501,-2.841583,-0.0288273,0.08199565,0.9962157,0,0.195,4.394657,MixedRealityCamera,2.101707,
261.0494,0.1274574,0.04931488,2.414469,-3.448914,-1.568237,-2.814697,-0.02731798,0.06015861,0.997815,0,0.195,4.414469,MixedRealityCamera,2.191424,
261.0659,0.1266497,0.05083068,2.435666,-3.096619,-1.563965,-2.411499,-0.02725318,0.05401989,0.9981679,0,0.195,4.435666,MixedRealityCamera,2.293796,
261.0826,0.1264715,0.05768139,2.456684,-3.968811,-1.48877,-1.995087,-0.02591885,0.06921335,0.9972651,0,0.195,4.456684,MixedRealityCamera,2.125044,
261.0981,0.1263094,0.06521226,2.477935,-5.126465,-1.392914,-1.53363,-0.02421145,0.08935457,0.9957055,0,0.195,4.477935,MixedRealityCamera,2.630836,
261.1155,0.1260847,0.06957118,2.498859,-5.210754,-1.391785,-1.142059,-0.02418869,0.09081963,0.9955736,0,0.195,4.498859,MixedRealityCamera,2.744737,
261.132,0.1256225,0.07253578,2.519848,-4.883331,-1.497742,-0.8549194,-0.02604258,0.08512718,0.9960297,0,0.195,4.519848,MixedRealityCamera,2.508583,
261.149,0.125483,0.07654044,2.540318,-4.570374,-1.652435,-0.6171875,-0.0287447,0.07968368,0.9964057,0,0.195,4.540318,MixedRealityCamera,2.268485,
261.1655,0.1253898,0.08092254,2.561019,-4.495819,-1.75531,-0.4557495,-0.03053711,0.0783866,0.9964553,0,0.195,4.561019,MixedRealityCamera,2.207442,
261.1823,0.1253044,0.08376564,2.581649,-4.107117,-1.942474,-0.4943542,-0.03380907,0.07162119,0.9968587,0,0.195,4.581649,MixedRealityCamera,1.884814,
261.1985,0.1252619,0.08515587,2.601979,-3.660706,-2.075775,-0.6534729,-0.03614718,0.06384794,0.9973048,0,0.195,4.601979,MixedRealityCamera,1.593605,
261.2159,0.1251277,0.08585435,2.622315,-3.298889,-2.231354,-0.8722229,-0.0388703,0.05754492,0.997586,0,0.195,4.622315,target_0,1.358547,
261.2325,0.1251749,0.08672455,2.64212,-3.243439,-2.401733,-1.010956,-0.04183864,0.05657861,0.9975211,0,0.195,4.64212,target_0,1.187127,
261.2486,0.1250786,0.086487,2.662883,-3.348419,-2.571503,-1.114471,-0.04478948,0.05840751,0.9972876,0,0.195,4.662883,target_0,1.035521,
261.2658,0.1250793,0.08578346,2.683319,-3.469574,-2.745697,-1.171234,-0.04781526,0.06051845,0.9970212,0,0.195,4.683319,target_0,0.9022229,
261.282,0.1251687,0.08421536,2.704122,-3.650909,-2.885712,-1.216583,-0.05024163,0.06367721,0.9967051,0,0.195,4.704122,target_0,0.8478836,
261.2983,0.1253798,0.08227508,2.724807,-3.883698,-3.014435,-1.223053,-0.05246652,0.06773143,0.9963231,0,0.195,4.724807,target_0,0.8762568,
261.3158,0.1255637,0.08026961,2.745602,-4.046021,-3.125763,-1.215698,-0.05439198,0.07055767,0.9960237,0,0.195,4.745602,target_0,0.899399,
261.3325,0.1260169,0.0766717,2.766633,-4.212921,-3.235321,-1.209442,-0.05628463,0.07346291,0.9957084,0,0.195,4.766633,target_0,0.9117159,
261.3492,0.1264686,0.07309541,2.787736,-4.298492,-3.311432,-1.274384,-0.05760051,0.07495274,0.9955221,0,0.195,4.787736,target_0,0.8726766,
261.3659,0.1269287,0.0683802,2.808657,-4.273956,-3.394989,-1.297333,-0.05905458,0.07452536,0.995469,0,0.195,4.808657,target_0,0.6994157,
261.3823,0.127568,0.06342043,2.83003,-4.215088,-3.495392,-1.2883,-0.06080338,0.07350082,0.9954399,0,0.195,4.830029,target_0,0.4841639,
261.3983,0.1283506,0.05826586,2.85145,-4.209747,-3.617798,-1.253906,-0.0629303,0.07340782,0.9953145,0,0.195,4.85145,target_0,0.311533,
261.4156,0.1293514,0.05396622,2.872582,-4.194763,-3.746216,-1.152161,-0.06516246,0.07314728,0.9951901,0,0.195,4.872582,target_0,0.1758294,
261.4321,0.1305892,0.05034066,2.89374,-4.221649,-3.892456,-1.058258,-0.06769953,0.07361513,0.9949862,0,0.195,4.89374,target_0,0.1823843,
261.4487,0.1320066,0.04751281,2.914896,-4.23349,-4.019592,-1.028015,-0.06990617,0.07382089,0.9948184,0,0.195,4.914896,target_0,0.2430897,
