#NEXT_T6_EU_PS_B2_C1_S205_0218173407
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
771.3574,0.2127969,0.06590519,-0.1262643,2.006265,-11.3335,-2.269287,-0.1963987,-0.03500877,0.9798989,-0.195,2.325352E-09,1.873736,target_6,0.2470816,
771.3744,0.212748,0.06579658,-0.1263112,1.998947,-11.32498,-2.256134,-0.1962542,-0.03488113,0.9799324,-0.195,2.325352E-09,1.873689,target_6,0.25101,
771.3893,0.2126677,0.0657937,-0.1263112,1.995696,-11.34619,-2.229187,-0.1966174,-0.03482442,0.9798617,-0.195,2.325352E-09,1.873689,target_6,0.2298502,
771.4071,0.2125515,0.06579806,-0.126381,1.955915,-11.40121,-2.202393,-0.1975629,-0.03413052,0.9796959,-0.195,2.325352E-09,1.873619,target_6,0.1594904,
771.4236,0.2124398,0.0658385,-0.1263732,1.919668,-11.45807,-2.181641,-0.1985393,-0.03349825,0.9795203,-0.195,2.325352E-09,1.873627,target_6,0.09065409,
771.4406,0.2123961,0.06580596,-0.126459,1.880626,-11.5119,-2.179443,-0.1994642,-0.03281722,0.9793555,-0.195,2.325352E-09,1.873541,target_6,0.02797646,
771.457,0.2123234,0.06581931,-0.1264753,1.885768,-11.53149,-2.202026,-0.1997983,-0.03290692,0.9792843,-0.195,2.325352E-09,1.873525,target_6,0.04423466,
771.4738,0.2123692,0.0658308,-0.1265252,1.892562,-11.54794,-2.203278,-0.2000785,-0.03302544,0.9792231,-0.195,2.325352E-09,1.873475,target_6,0.05595291,
771.4892,0.2123775,0.06583748,-0.1265195,1.888797,-11.54349,-2.212952,-0.2000029,-0.03295976,0.9792408,-0.195,2.325352E-09,1.873481,target_6,0.05233916,
771.5067,0.2125131,0.0658313,-0.126583,1.897935,-11.49454,-2.26355,-0.1991654,-0.03311916,0.9794061,-0.195,2.325352E-09,1.873417,target_6,0.05934703,
771.5236,0.2125749,0.06579471,-0.1265641,1.880879,-11.46906,-2.264191,-0.1987317,-0.03282164,0.9795042,-0.195,2.325352E-09,1.873436,target_6,0.0656106,
771.54,0.212683,0.06575143,-0.1266323,1.875432,-11.42838,-2.26123,-0.1980367,-0.03272662,0.9796481,-0.195,2.325352E-09,1.873368,target_6,0.09691329,
771.5568,0.2127022,0.06574422,-0.1266119,1.860094,-11.42453,-2.246643,-0.1979728,-0.03245905,0.9796699,-0.195,2.325352E-09,1.873388,target_6,0.09891172,
771.5735,0.2127459,0.06576067,-0.1267007,1.838128,-11.4158,-2.239716,-0.1978257,-0.03207588,0.9797122,-0.195,2.325352E-09,1.873299,target_6,0.1083524,
771.5905,0.2127083,0.06574114,-0.1266942,1.839512,-11.42987,-2.254303,-0.1980663,-0.03210002,0.9796629,-0.195,2.325352E-09,1.873306,target_6,0.09278741,
771.6061,0.2127544,0.06567301,-0.1268052,1.850846,-11.44986,-2.268402,-0.1984068,-0.03229774,0.9795875,-0.195,2.325352E-09,1.873195,target_6,0.07132626,
771.624,0.2127174,0.06561606,-0.1268225,1.860504,-11.47504,-2.271423,-0.1988363,-0.03246621,0.9794948,-0.195,2.325352E-09,1.873178,target_6,0.05233916,
771.6404,0.2127194,0.06555118,-0.1269305,1.873002,-11.48425,-2.254639,-0.1989924,-0.03268424,0.9794558,-0.195,2.325352E-09,1.87307,target_6,0.04845664,
771.6568,0.2127326,0.06551033,-0.1269362,1.872701,-11.4855,-2.246674,-0.1990137,-0.03267898,0.9794517,-0.195,2.325352E-09,1.873064,target_6,0.04845664,
771.6733,0.2127935,0.06547822,-0.1269926,1.862105,-11.45825,-2.251556,-0.1985491,-0.03249414,0.9795521,-0.195,2.325352E-09,1.873007,target_6,0.07132626,
771.6891,0.2128192,0.06548402,-0.1269843,1.835122,-11.41888,-2.241791,-0.1978789,-0.03202344,0.9797032,-0.195,2.325352E-09,1.873016,target_6,0.1065312,
771.7075,0.2129715,0.06560234,-0.1270913,1.817898,-11.39282,-2.251862,-0.1974352,-0.03172299,0.9798025,-0.195,2.325352E-09,1.872909,target_6,0.1384764,
771.7244,0.2129565,0.06560595,-0.1271065,1.796858,-11.37411,-2.249786,-0.1971173,-0.03135595,0.9798784,-0.195,2.325352E-09,1.872893,target_6,0.1594904,
771.7398,0.2130125,0.06554917,-0.1272036,1.781301,-11.37405,-2.238739,-0.1971183,-0.03108456,0.9798868,-0.195,2.325352E-09,1.872796,target_6,0.1678588,
771.7568,0.2129555,0.06553528,-0.1271961,1.763116,-11.39056,-2.223877,-0.1974026,-0.03076732,0.9798396,-0.195,2.325352E-09,1.872804,target_6,0.1570175,
771.7742,0.2129147,0.06553937,-0.1272652,1.750528,-11.39792,-2.223633,-0.1975297,-0.03054773,0.9798208,-0.195,2.325352E-09,1.872735,target_6,0.1557664,
771.7891,0.2128564,0.06552555,-0.1272451,1.75795,-11.41055,-2.202362,-0.1977446,-0.0306772,0.9797735,-0.195,2.325352E-09,1.872755,target_6,0.1412742,
771.807,0.212913,0.06545015,-0.1272774,1.74311,-11.42145,-2.167847,-0.1979325,-0.03041831,0.9797435,-0.195,2.325352E-09,1.872723,target_6,0.1412742,
771.8237,0.2128547,0.06538797,-0.1272228,1.752869,-11.42224,-2.160034,-0.1979452,-0.03058857,0.9797357,-0.195,2.325352E-09,1.872777,target_6,0.132704,
771.84,0.2128851,0.06542604,-0.1272516,1.750532,-11.40378,-2.174561,-0.1976297,-0.03054779,0.9798006,-0.195,2.325352E-09,1.872748,target_6,0.1519511,
771.8567,0.2128287,0.0653859,-0.1271546,1.73048,-11.38922,-2.20517,-0.197383,-0.03019797,0.9798612,-0.195,2.325352E-09,1.872845,target_6,0.1724585,
771.8738,0.2128724,0.06536428,-0.127171,1.768735,-11.36841,-2.231964,-0.1970229,-0.03086535,0.9799129,-0.195,2.325352E-09,1.872829,target_6,0.1701742,
771.889,0.2128353,0.06528974,-0.1271377,1.806848,-11.33228,-2.220184,-0.1964006,-0.03153022,0.9800166,-0.195,2.325352E-09,1.872862,target_6,0.1938267,
771.907,0.2129037,0.06532685,-0.1271868,1.828058,-11.30389,-2.192383,-0.1959129,-0.03190023,0.9801023,-0.195,2.325352E-09,1.872813,target_6,0.2238118,
771.9234,0.2128403,0.06531307,-0.1271388,1.816403,-11.26291,-2.134125,-0.1952132,-0.0316969,0.9802485,-0.195,2.325352E-09,1.872861,target_6,0.2631872,
771.9396,0.2128574,0.06528334,-0.1271273,1.785524,-11.25287,-2.088043,-0.1950447,-0.03115822,0.9802993,-0.195,2.325352E-09,1.872873,target_6,0.276953,
771.9567,0.2127325,0.06529848,-0.1270588,1.747077,-11.25949,-2.035797,-0.1951619,-0.03048752,0.9802971,-0.195,2.325352E-09,1.872941,target_6,0.276953,
771.9735,0.2126187,0.06531093,-0.1270424,1.722649,-11.30792,-2.013885,-0.1959933,-0.03006136,0.9801443,-0.195,2.325352E-09,1.872958,target_6,0.2390311,
771.9887,0.2124707,0.0652865,-0.1269931,1.722522,-11.35632,-2.004608,-0.1968213,-0.03005915,0.9799785,-0.195,2.325352E-09,1.873007,target_6,0.1938267,
772.0063,0.2122494,0.06522765,-0.1270432,1.760618,-11.43585,-2.017242,-0.1981769,-0.03072375,0.9796847,-0.195,2.325352E-09,1.872957,target_6,0.1027921,
772.0233,0.2122416,0.06509596,-0.1270586,1.7734,-11.47696,-2.042114,-0.1988783,-0.03094673,0.9795355,-0.195,2.325352E-09,1.872941,target_6,0.05934703,
772.0403,0.2121781,0.06510071,-0.1270078,1.797997,-11.48785,-2.043152,-0.1990623,-0.03137581,0.9794844,-0.195,2.325352E-09,1.872992,target_6,0.03426402,
772.0566,0.2121631,0.06512122,-0.1269671,1.73721,-11.47278,-2.052216,-0.1988108,-0.03031538,0.9795689,-0.195,2.325352E-09,1.873033,target_6,0.09487279,
772.0729,0.2121535,0.06515189,-0.1268654,1.719344,-11.44299,-2.065338,-0.1983035,-0.0300037,0.9796813,-0.195,2.325352E-09,1.873135,target_6,0.1251145,
772.0889,0.2122458,0.06523063,-0.1268439,1.686763,-11.40485,-2.040131,-0.1976544,-0.02943532,0.9798297,-0.195,2.325352E-09,1.873156,target_6,0.1780411,
772.1066,0.2122403,0.06518625,-0.1267526,1.69509,-11.3873,-2.026764,-0.1973534,-0.02958059,0.9798861,-0.195,2.325352E-09,1.873247,target_6,0.1813082,
772.1238,0.212232,0.06513289,-0.1267296,1.714037,-11.37366,-2.005859,-0.1971183,-0.02991112,0.9799233,-0.195,2.325352E-09,1.87327,target_6,0.1758294,
772.1404,0.2121981,0.0650795,-0.1266241,1.721112,-11.38202,-2.000732,-0.1972605,-0.03003456,0.9798909,-0.195,2.325352E-09,1.873376,target_6,0.1631294,
772.1566,0.2121734,0.06507319,-0.1266153,1.73566,-11.40024,-2.005127,-0.1975705,-0.03028836,0.9798207,-0.195,2.325352E-09,1.873385,target_6,0.1412742,
772.1729,0.2121184,0.06505226,-0.1264827,1.73185,-11.4342,-2.010773,-0.1981521,-0.03022189,0.9797053,-0.195,2.325352E-09,1.873517,target_6,0.1186941,
772.1885,0.2120526,0.06502905,-0.1263413,1.728738,-11.46149,-2.014893,-0.1986186,-0.03016759,0.9796125,-0.195,2.325352E-09,1.873659,target_6,0.1027921,
772.2062,0.2119923,0.06500213,-0.1262787,1.73329,-11.49652,-2.039764,-0.1992172,-0.030247,0.9794884,-0.195,2.325352E-09,1.873721,target_6,0.09278741,
772.2234,0.2119822,0.06502382,-0.1262986,1.740966,-11.48813,-2.048126,-0.199073,-0.03038091,0.9795136,-0.195,2.325352E-09,1.873701,target_6,0.08392937,
772.2397,0.212002,0.06498994,-0.1261613,1.749612,-11.45493,-2.059387,-0.1985043,-0.03053175,0.9796243,-0.195,2.325352E-09,1.873839,target_6,0.08846933,
772.2567,0.212104,0.06496245,-0.1261016,1.732734,-11.42493,-2.063782,-0.1979934,-0.0302373,0.9797369,-0.195,2.325352E-09,1.873898,target_6,0.1219466,
772.2729,0.2121376,0.06492642,-0.1259485,1.738889,-11.38489,-2.066376,-0.197308,-0.03034467,0.9798718,-0.195,2.325352E-09,1.874051,target_6,0.1467098,
772.2884,0.2121554,0.06486363,-0.1257964,1.742258,-11.36346,-2.063934,-0.1969411,-0.03040345,0.9799438,-0.195,2.325352E-09,1.874204,target_6,0.1643245,
772.306,0.2121829,0.06487349,-0.12575,1.764367,-11.35806,-2.063751,-0.1968463,-0.03078915,0.9799508,-0.195,2.325352E-09,1.87425,target_6,0.1607126,
772.3239,0.2121675,0.06486896,-0.1257127,1.77462,-11.37036,-2.082642,-0.1970558,-0.030968,0.979903,-0.195,2.325352E-09,1.874287,target_6,0.1440177,
772.3395,0.2121171,0.06482607,-0.1255758,1.80672,-11.38849,-2.101227,-0.1973623,-0.03152799,0.9798235,-0.195,2.325352E-09,1.874424,target_6,0.1153499,
772.3566,0.2120285,0.06481276,-0.1255308,1.802977,-11.40674,-2.090149,-0.1976745,-0.03146269,0.9797627,-0.195,2.325352E-09,1.874469,target_6,0.09487279,
772.3731,0.2119996,0.06476016,-0.1253712,1.802504,-11.42007,-2.076385,-0.1979028,-0.03145444,0.9797168,-0.195,2.325352E-09,1.874629,target_6,0.08156469,
772.3884,0.2119746,0.06473826,-0.1252123,1.798618,-11.40662,-2.076141,-0.1976731,-0.03138664,0.9797654,-0.195,2.325352E-09,1.874788,target_6,0.09691329,
772.4061,0.2119542,0.06481148,-0.1251018,1.76393,-11.37152,-2.108276,-0.1970769,-0.03078153,0.9799047,-0.195,2.325352E-09,1.874898,target_6,0.1398823,
772.4233,0.2120406,0.06492234,-0.1249775,1.767987,-11.33932,-2.150665,-0.1965254,-0.0308523,0.9800133,-0.195,2.325352E-09,1.875023,target_6,0.1735894,
772.4393,0.2120536,0.06488111,-0.1248616,1.815062,-11.30359,-2.158508,-0.1959094,-0.03167351,0.9801103,-0.195,2.325352E-09,1.875138,target_6,0.2007689,
772.4567,0.2120837,0.06479321,-0.1248242,1.857383,-11.27274,-2.153229,-0.1953766,-0.03241177,0.9801925,-0.195,2.325352E-09,1.875176,target_6,0.235734,
772.473,0.2120618,0.06472558,-0.124733,1.870974,-11.24792,-2.127502,-0.1949511,-0.03264886,0.9802694,-0.195,2.325352E-09,1.875267,target_6,0.261696,
772.4886,0.2119811,0.06471253,-0.1247981,1.874183,-11.2265,-2.104004,-0.1945839,-0.03270483,0.9803405,-0.195,2.325352E-09,1.875202,target_6,0.2818553,
772.5062,0.2119,0.06468063,-0.1247049,1.857195,-11.25177,-2.084015,-0.1950181,-0.03240849,0.9802641,-0.195,2.325352E-09,1.875295,target_6,0.2517883,
772.5229,0.2117557,0.06476089,-0.1247534,1.836643,-11.27701,-2.059235,-0.1954519,-0.03204998,0.9801894,-0.195,2.325352E-09,1.875247,target_6,0.220287,
772.5391,0.2116458,0.06473868,-0.1246903,1.835942,-11.33154,-2.053558,-0.196385,-0.03203775,0.9800034,-0.195,2.325352E-09,1.87531,target_6,0.1619255,
772.556,0.2115366,0.0647541,-0.1247134,1.843692,-11.36096,-2.063293,-0.1968873,-0.03217295,0.9798981,-0.195,2.325352E-09,1.875287,target_6,0.132704,
772.5731,0.2114733,0.0646996,-0.124688,1.864281,-11.37549,-2.070526,-0.1971333,-0.0325321,0.9798368,-0.195,2.325352E-09,1.875312,target_6,0.1235407,
772.5888,0.2114881,0.06475978,-0.1247596,1.874263,-11.37048,-2.065735,-0.1970471,-0.03270623,0.9798483,-0.195,2.325352E-09,1.87524,target_6,0.1312212,
772.6062,0.2114964,0.06477125,-0.1246801,1.829474,-11.35217,-2.047028,-0.1967387,-0.03192491,0.9799361,-0.195,2.325352E-09,1.87532,target_6,0.1356209,
772.6226,0.21154,0.0648102,-0.124677,1.806038,-11.31213,-2.061371,-0.1960566,-0.03151609,0.980086,-0.195,2.325352E-09,1.875323,target_6,0.1780411,
772.639,0.211532,0.06483267,-0.1246031,1.779512,-11.27917,-2.06189,-0.1954955,-0.03105334,0.9802129,-0.195,2.325352E-09,1.875397,target_6,0.2148914,
772.6561,0.2115766,0.06486711,-0.1246146,1.787813,-11.28299,-2.059753,-0.1955597,-0.03119816,0.9801955,-0.195,2.325352E-09,1.875385,target_6,0.2093567,
772.6733,0.2115252,0.06480466,-0.1245837,1.80446,-11.30164,-2.063019,-0.1958769,-0.03148856,0.9801228,-0.195,2.325352E-09,1.875416,target_6,0.1887116,
772.6887,0.2114505,0.0647998,-0.1245799,1.818492,-11.32742,-2.071594,-0.1963165,-0.03173334,0.980027,-0.195,2.325352E-09,1.87542,target_6,0.1594904,
772.7061,0.2113615,0.06477809,-0.124531,1.817921,-11.34137,-2.076965,-0.1965553,-0.03172338,0.9799794,-0.195,2.325352E-09,1.875469,target_6,0.1440177,
772.7232,0.2113644,0.06482242,-0.124517,1.802861,-11.38449,-2.069855,-0.1972945,-0.03146067,0.9798393,-0.195,2.325352E-09,1.875483,target_6,0.1008706,
772.7399,0.2113002,0.06482217,-0.1244278,1.778623,-11.40457,-2.067841,-0.1976404,-0.03103784,0.9797831,-0.195,2.325352E-09,1.875572,target_6,0.09065409,
772.7561,0.2112539,0.06484589,-0.1244439,1.771034,-11.40646,-2.074219,-0.1976733,-0.03090545,0.9797807,-0.195,2.325352E-09,1.875556,target_6,0.08846933,
772.7726,0.2112505,0.06483357,-0.1243754,1.779166,-11.405,-2.068207,-0.1976473,-0.03104732,0.9797814,-0.195,2.325352E-09,1.875625,target_6,0.08846933,
772.7881,0.2112682,0.0648695,-0.1243622,1.781505,-11.37332,-2.080078,-0.1971056,-0.03108811,0.9798892,-0.195,2.325352E-09,1.875638,target_6,0.1153499,
772.8057,0.2112862,0.06483771,-0.1243106,1.802706,-11.34964,-2.085571,-0.1966985,-0.03145796,0.9799592,-0.195,2.325352E-09,1.875689,target_6,0.1341704,
772.8226,0.211329,0.06482466,-0.1242678,1.798477,-11.34103,-2.071228,-0.1965514,-0.03138418,0.9799911,-0.195,2.325352E-09,1.875732,target_6,0.14537,
772.8393,0.2112985,0.06481176,-0.1241997,1.793428,-11.32672,-2.075073,-0.1963075,-0.03129612,0.9800428,-0.195,2.325352E-09,1.8758,target_6,0.1594904,
772.8567,0.2113126,0.06478193,-0.1241713,1.774912,-11.32547,-2.067505,-0.196288,-0.03097311,0.980057,-0.195,2.325352E-09,1.875829,target_6,0.1643245,
772.8725,0.2112768,0.0647563,-0.1240877,1.770358,-11.34729,-2.059387,-0.1966615,-0.03089367,0.9799846,-0.195,2.325352E-09,1.875912,target_6,0.1440177,
772.888,0.2112191,0.06480721,-0.1241054,1.783539,-11.33884,-2.075012,-0.1965156,-0.0311236,0.9800066,-0.195,2.325352E-09,1.875895,target_6,0.1467098,
772.9064,0.2111824,0.06478956,-0.1240361,1.809951,-11.37634,-2.077057,-0.1971539,-0.03158435,0.9798636,-0.195,2.325352E-09,1.875964,target_6,0.1046783,
772.922,0.211194,0.06478302,-0.1240685,1.823968,-11.39145,-2.079041,-0.197411,-0.03182887,0.979804,-0.195,2.325352E-09,1.875932,target_6,0.09065409,
772.9391,0.2111526,0.06475501,-0.1239871,1.841953,-11.38693,-2.079407,-0.1973316,-0.03214261,0.9798098,-0.195,2.325352E-09,1.876013,target_6,0.09691329,
772.9559,0.2110799,0.06489041,-0.1239587,1.820626,-11.37927,-2.090607,-0.1972031,-0.03177056,0.9798477,-0.195,2.325352E-09,1.876041,target_6,0.09891172,
772.9727,0.2110541,0.06488147,-0.1238484,1.796338,-11.3508,-2.118958,-0.1967186,-0.03134688,0.9799588,-0.195,2.325352E-09,1.876152,target_6,0.1266688,
772.9882,0.2110951,0.06492415,-0.1238411,1.811847,-11.32657,-2.137482,-0.1963025,-0.03161743,0.9800335,-0.195,2.325352E-09,1.876159,target_6,0.1506579,
773.0057,0.211106,0.06489362,-0.1237545,1.833069,-11.29794,-2.108032,-0.1958106,-0.03198764,0.9801199,-0.195,2.325352E-09,1.876245,target_6,0.1802258,
773.0225,0.2111218,0.0648624,-0.1237062,1.865618,-11.27997,-2.087952,-0.1954998,-0.03255543,0.9801632,-0.195,2.325352E-09,1.876294,target_6,0.2036718,
773.0386,0.2110945,0.06479673,-0.1236402,1.893715,-11.25784,-2.061737,-0.1951179,-0.03304555,0.9802229,-0.195,2.325352E-09,1.87636,target_6,0.2315465,
773.0558,0.2110275,0.06475434,-0.1236331,1.892866,-11.1973,-2.016022,-0.1940823,-0.03303073,0.980429,-0.195,2.325352E-09,1.876367,target_6,0.2887141,
773.0724,0.2111177,0.06482598,-0.123483,1.837368,-11.08713,-1.940765,-0.1922029,-0.03206262,0.9808313,-0.195,2.325352E-09,1.876517,target_6,0.3916712,
773.0881,0.2113837,0.0650332,-0.1233653,1.754675,-10.95602,-1.805481,-0.1899666,-0.03062007,0.9813129,-0.195,2.325352E-09,1.876635,target_6,0.5337587,
773.1053,0.2115269,0.06505491,-0.1232844,1.723328,-10.85782,-1.729034,-0.1882874,-0.03007322,0.9816535,-0.195,2.325352E-09,1.876716,target_6,0.6398023,
773.1222,0.2117418,0.06505895,-0.1233134,1.745638,-10.76581,-1.683136,-0.1867085,-0.03046241,0.981943,-0.195,2.325352E-09,1.876687,target_6,0.7338206,
773.1399,0.2118234,0.06502268,-0.1233094,1.77766,-10.69873,-1.694458,-0.1855557,-0.03102104,0.982144,-0.195,2.325352E-09,1.876691,target_6,0.7999081,
773.1566,0.2118977,0.06502297,-0.1233719,1.821108,-10.6792,-1.727203,-0.1852161,-0.03177898,0.9821838,-0.195,2.325352E-09,1.876628,target_6,0.8201992,
773.1718,0.2119256,0.06494541,-0.1233512,1.844097,-10.65744,-1.752258,-0.1848407,-0.03218,0.9822415,-0.195,2.325352E-09,1.876649,target_6,0.842791,
773.188,0.2119031,0.06488282,-0.1234595,1.885635,-10.69757,-1.826477,-0.1855244,-0.0329046,0.9820886,-0.195,2.325352E-09,1.87654,target_6,0.8045425,
773.2051,0.2118826,0.06482954,-0.1234355,1.892906,-10.73965,-1.856018,-0.1862452,-0.03303143,0.9819479,-0.195,2.325352E-09,1.876565,target_6,0.7628451,
773.222,0.2118368,0.06481792,-0.1235201,1.904082,-10.80621,-1.889282,-0.1873843,-0.03322637,0.9817246,-0.195,2.325352E-09,1.87648,target_6,0.6968932,
773.2391,0.211771,0.06481227,-0.1234787,1.886267,-10.9108,-1.913757,-0.1891781,-0.03291563,0.981391,-0.195,2.325352E-09,1.876521,target_6,0.5888388,
773.2565,0.2117045,0.06489725,-0.1234562,1.864254,-10.9516,-1.930359,-0.1898791,-0.03253163,0.9812683,-0.195,2.325352E-09,1.876544,target_6,0.5442861,
773.2723,0.2117077,0.06487314,-0.1234423,1.869328,-10.97406,-1.951263,-0.1902635,-0.03262014,0.981191,-0.195,2.325352E-09,1.876558,target_6,0.5222706,
773.2878,0.2117255,0.0648995,-0.1234779,1.894965,-10.96695,-1.949677,-0.1901387,-0.03306735,0.9812002,-0.195,2.325352E-09,1.876522,target_6,0.533025,
773.3052,0.2117803,0.06486425,-0.1234774,1.907966,-10.97495,-1.947205,-0.1902742,-0.03329413,0.9811662,-0.195,2.325352E-09,1.876523,target_6,0.5286014,
773.3234,0.211854,0.06483559,-0.123509,1.899752,-10.96179,-1.940582,-0.19005,-0.03315085,0.9812146,-0.195,2.325352E-09,1.876491,target_6,0.5424856,
773.3389,0.2118884,0.06484148,-0.1234765,1.873691,-10.97324,-1.946045,-0.1902487,-0.03269625,0.9811913,-0.195,2.325352E-09,1.876523,target_6,0.5286014,
773.3552,0.2118864,0.06489304,-0.1234908,1.85241,-10.97543,-1.95166,-0.1902888,-0.03232502,0.9811958,-0.195,2.325352E-09,1.876509,target_6,0.5245137,
773.3729,0.2119056,0.0649216,-0.1234722,1.844356,-10.9834,-1.968201,-0.1904261,-0.03218452,0.9811738,-0.195,2.325352E-09,1.876528,target_6,0.5166202,
773.3882,0.2120214,0.06494947,-0.123568,1.861529,-10.99377,-1.990601,-0.1906019,-0.0324841,0.9811298,-0.195,2.325352E-09,1.876432,target_6,0.5105241,
773.4066,0.2120852,0.06490166,-0.1235965,1.88037,-10.99512,-1.982941,-0.1906225,-0.03281276,0.9811149,-0.195,2.325352E-09,1.876403,target_6,0.5132,
773.4221,0.2121735,0.0649043,-0.1236903,1.880116,-10.98355,-1.981293,-0.1904247,-0.03280833,0.9811534,-0.195,2.325352E-09,1.87631,target_6,0.5267473,
773.4386,0.2122305,0.06491343,-0.1236835,1.854602,-10.97293,-1.99408,-0.1902455,-0.03236326,0.981203,-0.195,2.325352E-09,1.876317,target_6,0.5366834,
773.4559,0.212307,0.06496444,-0.1237143,1.819333,-10.97482,-1.987183,-0.1902817,-0.03174802,0.9812161,-0.195,2.325352E-09,1.876286,target_6,0.5359538,
773.4724,0.2123594,0.06502011,-0.1236671,1.767977,-10.97983,-1.990601,-0.1903726,-0.03085213,0.981227,-0.195,2.325352E-09,1.876333,target_6,0.5355885,
773.4881,0.2124007,0.06511857,-0.1236924,1.75615,-10.98254,-2.00473,-0.1904204,-0.03064581,0.9812242,-0.195,2.325352E-09,1.876308,target_6,0.5359538,
773.5051,0.2124275,0.06511453,-0.1236815,1.772564,-10.98322,-2.041687,-0.1904301,-0.03093214,0.9812133,-0.195,2.325352E-09,1.876318,target_6,0.5337587,
773.5224,0.2124433,0.06512201,-0.1237112,1.783242,-10.97208,-2.072266,-0.1902381,-0.03111842,0.9812447,-0.195,2.325352E-09,1.876289,target_6,0.5442861,
773.5381,0.2124683,0.06506786,-0.123706,1.800772,-10.97565,-2.099792,-0.1902977,-0.03142422,0.9812233,-0.195,2.325352E-09,1.876294,target_6,0.5406791,
773.5552,0.2125306,0.06501117,-0.1237095,1.836212,-10.95425,-2.08194,-0.1899275,-0.03204245,0.9812751,-0.195,2.325352E-09,1.87629,target_6,0.5630175,
773.572,0.2125428,0.06497654,-0.1237012,1.83643,-10.94055,-2.0354,-0.1896927,-0.03204626,0.9813204,-0.195,2.325352E-09,1.876299,target_6,0.5764125,
773.588,0.2125118,0.06499778,-0.1237354,1.820289,-10.93564,-1.994659,-0.1896105,-0.03176469,0.9813454,-0.195,2.325352E-09,1.876265,target_6,0.5804718,
773.6054,0.2124797,0.06500822,-0.1237354,1.812298,-10.94388,-1.961853,-0.1897524,-0.0316253,0.9813225,-0.195,2.325352E-09,1.876265,target_6,0.5716401,
773.6218,0.2124808,0.0649747,-0.1238081,1.817432,-10.97116,-1.934509,-0.1902191,-0.03171486,0.9812292,-0.195,2.325352E-09,1.876192,target_6,0.5450047,
773.6385,0.2124346,0.06494135,-0.1238436,1.845681,-11.03397,-1.911407,-0.1912916,-0.03220765,0.9810047,-0.195,2.325352E-09,1.876156,target_6,0.4809199,
773.6551,0.2123883,0.06500537,-0.1239821,1.859789,-11.09589,-1.919556,-0.19235,-0.03245374,0.9807896,-0.195,2.325352E-09,1.876018,target_6,0.4187142,
773.6719,0.2123441,0.06503001,-0.1240024,1.850195,-11.13147,-1.928619,-0.1929605,-0.03228639,0.9806752,-0.195,2.325352E-09,1.875998,target_6,0.3805216,
773.6874,0.21227,0.06509995,-0.1241046,1.828092,-11.16891,-1.944916,-0.1936035,-0.03190081,0.9805611,-0.195,2.325352E-09,1.875895,target_6,0.3409232,
773.7049,0.2123013,0.06516243,-0.1240875,1.794316,-11.18265,-1.952759,-0.1938421,-0.03131161,0.9805329,-0.195,2.325352E-09,1.875913,target_6,0.3292442,
773.7216,0.2123211,0.06523761,-0.1240799,1.735193,-11.17517,-1.957977,-0.1937206,-0.03028021,0.9805893,-0.195,2.325352E-09,1.87592,target_6,0.3494264,
773.7383,0.2123852,0.06524667,-0.1240481,1.748203,-11.15903,-1.980408,-0.1934428,-0.03050717,0.9806371,-0.195,2.325352E-09,1.875952,target_6,0.3636945,
773.7551,0.212514,0.06524824,-0.1240485,1.755837,-11.13184,-1.977997,-0.1929768,-0.03064035,0.9807248,-0.195,2.325352E-09,1.875952,target_6,0.3921704,
773.7714,0.2125773,0.06517169,-0.1240125,1.800463,-11.11829,-1.973938,-0.1927401,-0.03141883,0.9807467,-0.195,2.325352E-09,1.875987,target_6,0.4005627,
773.7877,0.2127042,0.06511924,-0.1240467,1.853248,-11.1196,-1.95816,-0.1927567,-0.03233964,0.9807135,-0.195,2.325352E-09,1.875953,target_6,0.403483,
773.8052,0.2127353,0.06507322,-0.1240336,1.879228,-11.1062,-1.950653,-0.1925243,-0.03279283,0.9807441,-0.195,2.325352E-09,1.875966,target_6,0.4201138,
773.8218,0.212791,0.06505337,-0.1239597,1.88871,-11.11249,-1.947662,-0.192631,-0.03295824,0.9807177,-0.195,2.325352E-09,1.87604,target_6,0.416371,
773.8384,0.2127696,0.06503237,-0.123941,1.895826,-11.12231,-1.949188,-0.1927983,-0.03308236,0.9806806,-0.195,2.325352E-09,1.876059,target_6,0.4073442,
773.8547,0.2128049,0.06503731,-0.1238748,1.905537,-11.13177,-1.960144,-0.1929591,-0.03325175,0.9806432,-0.195,2.325352E-09,1.876125,target_6,0.4005627,
773.8723,0.2128841,0.06508163,-0.1238233,1.888613,-11.15372,-1.980133,-0.193337,-0.03295655,0.9805787,-0.195,2.325352E-09,1.876177,target_6,0.3789758,
773.8876,0.2129508,0.06508262,-0.1237257,1.87582,-11.16809,-1.996857,-0.1935841,-0.03273338,0.9805375,-0.195,2.325352E-09,1.876274,target_6,0.3631561,
773.9049,0.2129864,0.06513502,-0.1236965,1.879422,-11.16379,-2.007446,-0.1935101,-0.03279621,0.98055,-0.195,2.325352E-09,1.876304,target_6,0.3690354,
