#NEXT_T4_EW_PS_B4_C7_S205_0218170522
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1631.433,-0.01860176,0.04694299,-3.650478,4.528927,0.1524208,-3.136108,0.002651935,-0.07896241,0.9968741,-8.52372E-08,-0.975,10,target_4,0.2586879,
1631.449,-0.01855064,0.04695171,-3.650577,4.503266,0.1771664,-3.122742,0.003082586,-0.07851592,0.9969081,-8.52372E-08,-0.975,10,target_4,0.2422834,
1631.466,-0.0184698,0.04697577,-3.650659,4.480637,0.2082665,-3.106842,0.003623819,-0.07812218,0.9969372,-8.52372E-08,-0.975,10,target_4,0.2373883,
1631.483,-0.0183964,0.04694258,-3.650772,4.457257,0.2101386,-3.084991,0.00365651,-0.07771537,0.9969689,-8.52372E-08,-0.975,10,target_4,0.220287,
1631.499,-0.01834921,0.04695604,-3.65082,4.443807,0.2258558,-3.10556,0.003930068,-0.07748132,0.996986,-8.52372E-08,-0.975,10,target_4,0.220287,
1631.516,-0.01829456,0.04699202,-3.65091,4.422637,0.2188974,-3.096802,0.003809096,-0.07711295,0.9970151,-8.52372E-08,-0.975,10,target_4,0.199792,
1631.533,-0.01824682,0.04704393,-3.650959,4.391823,0.2014563,-3.065948,0.003505745,-0.07657672,0.9970576,-8.52372E-08,-0.975,10,target_4,0.165511,
1631.549,-0.0182312,0.04702414,-3.651062,4.419165,0.1870487,-3.074677,0.003254904,-0.07705253,0.9970217,-8.52372E-08,-0.975,10,target_4,0.1769387,
1631.566,-0.01824968,0.04709505,-3.651077,4.401794,0.1814365,-3.084686,0.003157319,-0.07675026,0.9970453,-8.52372E-08,-0.975,10,target_4,0.1594904,
1631.583,-0.01822935,0.04711515,-3.65113,4.386101,0.1788154,-3.127625,0.003111772,-0.07647716,0.9970665,-8.52372E-08,-0.975,10,target_4,0.14537,
1631.599,-0.01817197,0.04718743,-3.651161,4.382827,0.1724314,-3.165741,0.003000691,-0.07642017,0.9970712,-8.52372E-08,-0.975,10,target_4,0.1384764,
1631.615,-0.0181395,0.04718726,-3.65126,4.392498,0.1736137,-3.153595,0.003021226,-0.07658848,0.9970582,-8.52372E-08,-0.975,10,target_4,0.1467098,
1631.633,-0.01822851,0.04720838,-3.651311,4.407754,0.1672928,-3.103638,0.00291117,-0.07685396,0.9970381,-8.52372E-08,-0.975,10,target_4,0.1545051,
1631.65,-0.01820872,0.04716764,-3.651416,4.402564,0.1618967,-3.07019,0.002817289,-0.07676364,0.9970453,-8.52372E-08,-0.975,10,target_4,0.1480375,
1631.666,-0.0182999,0.04719866,-3.651483,4.384352,0.1700402,-3.042999,0.002959072,-0.07644673,0.9970693,-8.52372E-08,-0.975,10,target_4,0.1370561,
1631.683,-0.01829063,0.04717393,-3.65157,4.358098,0.1573334,-3.030792,0.002738043,-0.07598983,0.9971048,-8.52372E-08,-0.975,10,target_4,0.1119058,
1631.699,-0.01833423,0.04723625,-3.651638,4.362322,0.1444619,-3.018677,0.002514029,-0.07606334,0.9970998,-8.52372E-08,-0.975,10,target_4,0.1027921,
1631.716,-0.01830329,0.04723246,-3.651766,4.378253,0.1295236,-3.009369,0.002254015,-0.07634058,0.9970793,-8.52372E-08,-0.975,10,target_4,0.1101434,
1631.733,-0.01837501,0.04729155,-3.651891,4.402171,0.116175,-3.021637,0.002021654,-0.0767568,0.9970478,-8.52372E-08,-0.975,10,target_4,0.1266688,
1631.749,-0.0183005,0.04729038,-3.652045,4.422584,0.1205079,-3.027313,0.002096995,-0.07711203,0.9970202,-8.52372E-08,-0.975,10,target_4,0.14537,
1631.766,-0.01827605,0.04731971,-3.652094,4.387403,0.1446174,-3.051178,0.002516651,-0.07649983,0.9970664,-8.52372E-08,-0.975,10,target_4,0.1251145,
1631.782,-0.01820722,0.04732633,-3.652257,4.374483,0.1651936,-3.095398,0.00287477,-0.07627498,0.9970827,-8.52372E-08,-0.975,10,target_4,0.1266688,
1631.798,-0.01815825,0.04742753,-3.652387,4.333282,0.1851538,-3.113586,0.003222301,-0.07555795,0.9971362,-8.52372E-08,-0.975,10,target_4,0.1186941,
1631.816,-0.01810931,0.04749411,-3.652555,4.312309,0.1901763,-3.103271,0.0033098,-0.07519295,0.9971635,-8.52372E-08,-0.975,10,target_4,0.1170339,
1631.832,-0.01811464,0.04756943,-3.652649,4.284702,0.173963,-3.087952,0.003027737,-0.07471248,0.9972005,-8.52372E-08,-0.975,10,target_4,0.09691329,
1631.849,-0.01809948,0.04760716,-3.652809,4.259328,0.1662001,-3.081329,0.002892724,-0.07427084,0.9972339,-8.52372E-08,-0.975,10,target_4,0.09278741,
1631.867,-0.0181733,0.04768846,-3.652887,4.242471,0.1609347,-3.092072,0.002801141,-0.07397744,0.997256,-8.52372E-08,-0.975,10,target_4,0.09487279,
1631.883,-0.01816526,0.04768879,-3.653069,4.2557,0.1547127,-3.096924,0.002692797,-0.07420769,0.9972392,-8.52372E-08,-0.975,10,target_4,0.08156469,
1631.899,-0.01818275,0.0477681,-3.653177,4.274619,0.1547292,-3.08847,0.002693019,-0.07453697,0.9972146,-8.52372E-08,-0.975,10,target_4,0.07661668,
1631.916,-0.01813424,0.04776813,-3.653375,4.279023,0.1663157,-3.068634,0.002894661,-0.07461363,0.9972083,-8.52372E-08,-0.975,10,target_4,0.09065409,
1631.933,-0.01810878,0.04783561,-3.653495,4.24861,0.2067641,-3.035919,0.003598789,-0.07408429,0.9972455,-8.52372E-08,-0.975,10,target_4,0.1356209,
1631.949,-0.01803149,0.04790613,-3.653661,4.187532,0.240321,-3.008972,0.004183183,-0.07302117,0.9973216,-8.52372E-08,-0.975,10,target_4,0.191797,
1631.966,-0.01797934,0.04801453,-3.653786,4.147262,0.2782859,-2.988647,0.004844268,-0.07232019,0.9973697,-8.52372E-08,-0.975,10,target_4,0.2446942,
1631.983,-0.01792963,0.04805151,-3.653955,4.103752,0.3083445,-2.988312,0.005367804,-0.07156277,0.9974217,-8.52372E-08,-0.975,10,target_4,0.2947506,
1631.999,-0.01792042,0.04813477,-3.654048,4.057386,0.3175893,-2.985992,0.005529058,-0.07075557,0.9974784,-8.52372E-08,-0.975,10,target_4,0.3322025,
1632.016,-0.01787994,0.04815964,-3.654169,4.027789,0.3112307,-3.003387,0.005418558,-0.07024029,0.9975154,-8.52372E-08,-0.975,10,target_4,0.3494264,
1632.032,-0.01790546,0.04819859,-3.654181,3.998555,0.2995077,-3.042389,0.005214648,-0.06973132,0.9975522,-8.52372E-08,-0.975,10,target_4,0.3636945,
1632.049,-0.01790996,0.04818879,-3.654277,4.00202,0.2863924,-3.096436,0.004986281,-0.06979165,0.9975491,-8.52372E-08,-0.975,10,target_4,0.3533245,
1632.066,-0.01799496,0.04820924,-3.654393,4.020389,0.2888147,-3.079742,0.005028342,-0.07011145,0.9975265,-8.52372E-08,-0.975,10,target_4,0.3403488,
1632.083,-0.01798078,0.04811305,-3.654479,4.052107,0.2714749,-3.068726,0.004726268,-0.07066366,0.997489,-8.52372E-08,-0.975,10,target_4,0.3039024,
1632.098,-0.01803123,0.0480909,-3.65444,4.086668,0.2902403,-3.07016,0.005052748,-0.07126535,0.9974446,-8.52372E-08,-0.975,10,target_4,0.2914124,
1632.116,-0.0180046,0.04811879,-3.654473,4.076042,0.3233051,-3.083435,0.005628436,-0.07108036,0.9974547,-8.52372E-08,-0.975,10,target_4,0.3238513,
1632.132,-0.01802301,0.0481674,-3.65448,4.065118,0.3572827,-3.116791,0.006220031,-0.07089018,0.9974647,-8.52372E-08,-0.975,10,target_4,0.3566318,
1632.149,-0.01801298,0.04821328,-3.654581,4.083884,0.4067878,-3.108704,0.0070817,-0.07121688,0.9974357,-8.52372E-08,-0.975,10,target_4,0.386643,
1632.165,-0.01802571,0.04825551,-3.654632,4.098372,0.4347451,-3.053223,0.007568258,-0.07146911,0.9974141,-8.52372E-08,-0.975,10,target_4,0.4039677,
1632.182,-0.01805434,0.04828577,-3.654776,4.108252,0.4550435,-3.006531,0.007921518,-0.07164109,0.997399,-8.52372E-08,-0.975,10,target_4,0.4177785,
1632.198,-0.01811843,0.04831571,-3.654795,4.053364,0.4505374,-2.968719,0.007843612,-0.07068555,0.9974678,-8.52372E-08,-0.975,10,target_4,0.4396856,
1632.215,-0.0181985,0.04837351,-3.65485,3.973082,0.4177127,-2.951172,0.007272877,-0.06928781,0.9975702,-8.52372E-08,-0.975,10,target_4,0.4622481,
1632.232,-0.01832251,0.04844755,-3.654858,3.937026,0.3578072,-2.947876,0.006230136,-0.06866,0.9976206,-8.52372E-08,-0.975,10,target_4,0.4476244,
1632.249,-0.01840186,0.04842864,-3.654941,3.946152,0.2781564,-2.952911,0.004843216,-0.0688189,0.9976174,-8.52372E-08,-0.975,10,target_4,0.3946573,
1632.266,-0.01854561,0.04842381,-3.654994,3.971742,0.20808,-2.991211,0.003622951,-0.06926447,0.9975917,-8.52372E-08,-0.975,10,target_4,0.3403488,
1632.282,-0.01856833,0.04836381,-3.65509,4.004704,0.1627715,-3.027283,0.002833958,-0.06983836,0.9975543,-8.52372E-08,-0.975,10,target_4,0.2934199,
1632.299,-0.01858901,0.04839954,-3.655107,4.019461,0.1554034,-3.053436,0.002705626,-0.07009529,0.9975367,-8.52372E-08,-0.975,10,target_4,0.2776587,
1632.316,-0.01853302,0.04843013,-3.655132,3.973189,0.1628092,-3.066101,0.002834723,-0.06928967,0.9975926,-8.52372E-08,-0.975,10,target_4,0.3238513,
1632.332,-0.01848121,0.04850393,-3.655083,3.938738,0.1883683,-3.098785,0.003279876,-0.06868982,0.9976327,-8.52372E-08,-0.975,10,target_4,0.364769,
1632.349,-0.01844695,0.04858868,-3.655096,3.89791,0.2361576,-3.094421,0.004112182,-0.06797889,0.9976783,-8.52372E-08,-0.975,10,target_4,0.4196478,
1632.365,-0.01840646,0.04862628,-3.655098,3.897572,0.2338593,-3.069916,0.004072164,-0.06797301,0.9976789,-8.52372E-08,-0.975,10,target_4,0.4196478,
1632.382,-0.01840771,0.04861196,-3.655159,3.93433,0.2274997,-3.046692,0.003961252,-0.06861306,0.9976355,-8.52372E-08,-0.975,10,target_4,0.3830841,
1632.398,-0.01845602,0.04864817,-3.655113,3.938636,0.2167922,-3.03775,0.003774792,-0.06868804,0.9976311,-8.52372E-08,-0.975,10,target_4,0.3748225,
1632.415,-0.01848412,0.04866874,-3.655132,3.947404,0.1875747,-3.055145,0.003266024,-0.0688407,0.9976223,-8.52372E-08,-0.975,10,target_4,0.3571801,
1632.432,-0.01851345,0.04870351,-3.655056,3.927019,0.1389472,-3.058777,0.002419391,-0.06848576,0.9976491,-8.52372E-08,-0.975,10,target_4,0.365305,
1632.449,-0.01854207,0.04873638,-3.655006,3.890623,0.08928841,-3.068848,0.001554785,-0.06785201,0.9976942,-8.52372E-08,-0.975,10,target_4,0.3971285,
1632.465,-0.01858985,0.04880515,-3.654933,3.8636,0.05679102,-3.073914,0.0009889374,-0.06738144,0.9977268,-8.52372E-08,-0.975,10,target_4,0.4247459,
1632.482,-0.01861244,0.04878797,-3.654837,3.870549,0.04175166,-3.089874,0.0007270417,-0.06750245,0.9977189,-8.52372E-08,-0.975,10,target_4,0.4187142,
1632.498,-0.01857387,0.04874395,-3.654822,3.885368,0.05634673,-3.107208,0.0009811756,-0.0677605,0.9977011,-8.52372E-08,-0.975,10,target_4,0.4025119,
1632.515,-0.01854218,0.04870458,-3.654747,3.926939,0.08282881,-3.115143,0.001442241,-0.06848437,0.9976512,-8.52372E-08,-0.975,10,target_4,0.360452,
1632.531,-0.01846414,0.04865873,-3.654744,3.952456,0.1374697,-3.115479,0.002393591,-0.06892867,0.9976187,-8.52372E-08,-0.975,10,target_4,0.3397734,
1632.549,-0.01837554,0.04863413,-3.654615,3.939259,0.1873151,-3.094574,0.003261535,-0.06869888,0.9976321,-8.52372E-08,-0.975,10,target_4,0.364769,
1632.564,-0.01829668,0.04866316,-3.654566,3.909833,0.2286822,-3.081085,0.003981957,-0.06818651,0.9976646,-8.52372E-08,-0.975,10,target_4,0.4073442,
1632.581,-0.0182151,0.0487273,-3.654445,3.878717,0.2850171,-3.096344,0.004963072,-0.06764469,0.9976971,-8.52372E-08,-0.975,10,target_4,0.4588492,
1632.599,-0.01814783,0.04878238,-3.654395,3.865122,0.3026816,-3.081757,0.005270751,-0.06740794,0.9977116,-8.52372E-08,-0.975,10,target_4,0.4792896,
1632.615,-0.01812412,0.04878593,-3.654239,3.854508,0.3157553,-3.055817,0.005498475,-0.06722313,0.9977228,-8.52372E-08,-0.975,10,target_4,0.4949555,
1632.632,-0.01809471,0.04874597,-3.654214,3.902229,0.3118336,-3.059265,0.005429879,-0.06805411,0.9976668,-8.52372E-08,-0.975,10,target_4,0.4519747,
1632.648,-0.01806025,0.04878523,-3.654106,3.881235,0.3230079,-3.082642,0.005624592,-0.06768854,0.9976906,-8.52372E-08,-0.975,10,target_4,0.4756011,
1632.665,-0.01803704,0.04879659,-3.654044,3.866652,0.3334252,-3.118378,0.005806088,-0.06743459,0.9977068,-8.52372E-08,-0.975,10,target_4,0.4933717,
1632.682,-0.01803918,0.04883055,-3.65393,3.858229,0.3442815,-3.148499,0.005995192,-0.06728791,0.9977156,-8.52372E-08,-0.975,10,target_4,0.5066768,
1632.698,-0.01799165,0.0488802,-3.6539,3.843945,0.3512354,-3.097351,0.006116385,-0.06703918,0.9977316,-8.52372E-08,-0.975,10,target_4,0.5226451,
1632.714,-0.01796794,0.04889087,-3.653898,3.839945,0.3673397,-3.052002,0.00639685,-0.06696953,0.9977345,-8.52372E-08,-0.975,10,target_4,0.5348573,
1632.732,-0.0179888,0.04890124,-3.653831,3.857627,0.3969801,-3.009399,0.006912857,-0.06727743,0.9977103,-8.52372E-08,-0.975,10,target_4,0.5374122,
1632.749,-0.0180227,0.04893789,-3.653741,3.829805,0.4054556,-2.97757,0.007060673,-0.06679295,0.9977419,-8.52372E-08,-0.975,10,target_4,0.5647526,
1632.765,-0.01802379,0.04898297,-3.653746,3.795732,0.4019911,-2.96167,0.00700062,-0.06619956,0.9977819,-8.52372E-08,-0.975,10,target_4,0.5908293,
1632.782,-0.01802034,0.04904743,-3.653714,3.77136,0.3728158,-2.954132,0.006492727,-0.06577513,0.9978133,-8.52372E-08,-0.975,10,target_4,0.5967609,
1632.798,-0.01800007,0.04908761,-3.653734,3.75962,0.3366033,-2.953644,0.005862159,-0.06557066,0.9978307,-8.52372E-08,-0.975,10,target_4,0.590498,
1632.815,-0.01800727,0.0490903,-3.653714,3.747745,0.3183195,-2.977509,0.005543814,-0.06536385,0.9978461,-8.52372E-08,-0.975,10,target_4,0.5931431,
1632.831,-0.01796856,0.04907821,-3.653762,3.754677,0.3017415,-2.999115,0.005255056,-0.06548458,0.9978397,-8.52372E-08,-0.975,10,target_4,0.5804718,
1632.849,-0.01792965,0.04911849,-3.653799,3.748326,0.2959094,-3.030518,0.005153523,-0.06537397,0.9978475,-8.52372E-08,-0.975,10,target_4,0.5845029,
1632.865,-0.01787524,0.04913853,-3.653821,3.728182,0.3051519,-3.068848,0.00531461,-0.06502314,0.9978696,-8.52372E-08,-0.975,10,target_4,0.6061952,
1632.881,-0.01781292,0.04921553,-3.653741,3.715821,0.3005775,-3.08905,0.005235015,-0.06480786,0.997884,-8.52372E-08,-0.975,10,target_4,0.616438,
1632.898,-0.01774903,0.04924746,-3.653782,3.706187,0.2966318,-3.075439,0.00516635,-0.06464006,0.9978953,-8.52372E-08,-0.975,10,target_4,0.6243232,
1632.915,-0.01770064,0.04926262,-3.653757,3.717735,0.2849543,-3.054077,0.004962904,-0.0648412,0.9978833,-8.52372E-08,-0.975,10,target_4,0.6097356,
1632.932,-0.01766146,0.0493047,-3.653769,3.689951,0.2866722,-3.048859,0.004992981,-0.06435729,0.9979144,-8.52372E-08,-0.975,10,target_4,0.6367366,
1632.948,-0.01760183,0.04931166,-3.65368,3.646651,0.273985,-3.055725,0.00477224,-0.06360311,0.9979638,-8.52372E-08,-0.975,10,target_4,0.6740565,
1632.964,-0.0175421,0.04942163,-3.653616,3.58796,0.2738564,-3.041626,0.00477031,-0.0625808,0.9980285,-8.52372E-08,-0.975,10,target_4,0.7306137,
1632.981,-0.01748266,0.04956925,-3.653494,3.495089,0.2769305,-3.012878,0.00482434,-0.06096298,0.9981284,-8.52372E-08,-0.975,10,target_4,0.8221055,
1632.998,-0.01738751,0.0496839,-3.653411,3.428219,0.281692,-2.991577,0.004907635,-0.05979801,0.9981984,-8.52372E-08,-0.975,10,target_4,0.8884541,
1633.015,-0.01728047,0.04982855,-3.653264,3.332412,0.2996449,-2.939514,0.005220923,-0.05812878,0.9982954,-8.52372E-08,-0.975,10,target_4,0.9865541,
1633.031,-0.01721342,0.04991663,-3.653257,3.294604,0.3153331,-2.911499,0.005494476,-0.05747,0.9983321,-8.52372E-08,-0.975,10,target_4,1.027363,
1633.048,-0.01713912,0.04994338,-3.653224,3.29112,0.3354168,-2.907104,0.005844438,-0.0574093,0.9983336,-8.52372E-08,-0.975,10,target_4,1.03571,
1633.065,-0.01710209,0.04996642,-3.653253,3.292099,0.332936,-2.899689,0.005801208,-0.05742636,0.9983329,-8.52372E-08,-0.975,10,target_4,1.034387,
1633.081,-0.01703629,0.04997837,-3.653298,3.299824,0.3310645,-2.900543,0.005768552,-0.05756097,0.9983253,-8.52372E-08,-0.975,10,target_4,1.026601,
1633.098,-0.01699599,0.04996232,-3.65332,3.315182,0.3251127,-2.888611,0.005664761,-0.05782856,0.9983104,-8.52372E-08,-0.975,10,target_4,1.010075,
1633.115,-0.01695509,0.04996332,-3.653339,3.318453,0.316921,-2.915283,0.005522012,-0.05788555,0.9983079,-8.52372E-08,-0.975,10,target_4,1.005026,
1633.131,-0.01692118,0.04995275,-3.653337,3.329211,0.3321872,-2.941376,0.005787943,-0.058073,0.9982955,-8.52372E-08,-0.975,10,target_4,0.9983841,
1633.149,-0.01684227,0.04997773,-3.653247,3.345887,0.3386582,-2.93692,0.00590059,-0.05836356,0.998278,-8.52372E-08,-0.975,10,target_4,0.98437,
1633.165,-0.01677468,0.04995043,-3.653221,3.365743,0.3397268,-2.934082,0.00591909,-0.05870952,0.9982576,-8.52372E-08,-0.975,10,target_4,0.9657058,
1633.18,-0.01670947,0.04996113,-3.65319,3.365246,0.3609707,-2.92572,0.006289223,-0.05870086,0.9982558,-8.52372E-08,-0.975,10,target_4,0.9721684,
1633.198,-0.01663349,0.04998438,-3.653097,3.341172,0.3891163,-2.967896,0.006779764,-0.0582814,0.9982772,-8.52372E-08,-0.975,10,target_4,1.003857,
1633.215,-0.0166017,0.04994481,-3.653044,3.363456,0.4199967,-3.012848,0.007317633,-0.05866968,0.9982506,-8.52372E-08,-0.975,10,target_4,0.9932752,
1633.231,-0.01653669,0.04995302,-3.652998,3.40146,0.4401479,-3.025604,0.007668421,-0.0593318,0.9982089,-8.52372E-08,-0.975,10,target_4,0.9653005,
1633.248,-0.01648002,0.04989288,-3.652922,3.447163,0.4497328,-2.981995,0.007835036,-0.06012806,0.9981599,-8.52372E-08,-0.975,10,target_4,0.9270402,
1633.265,-0.01643806,0.04982648,-3.652875,3.482512,0.4457601,-2.944305,0.007765537,-0.06074388,0.9981232,-8.52372E-08,-0.975,10,target_4,0.8930672,
1633.28,-0.01642241,0.04980572,-3.652781,3.494526,0.4439018,-2.903503,0.007733066,-0.06095318,0.9981107,-8.52372E-08,-0.975,10,target_4,0.8816,
1633.298,-0.01636132,0.04980469,-3.652682,3.493291,0.4233771,-2.880402,0.007375527,-0.06093166,0.9981147,-8.52372E-08,-0.975,10,target_4,0.8742447,
1633.315,-0.01629988,0.04980639,-3.652488,3.453441,0.3764194,-2.858917,0.00655778,-0.06023743,0.9981625,-8.52372E-08,-0.975,10,target_4,0.8937243,
1633.331,-0.01620304,0.04983454,-3.652356,3.448875,0.318429,-2.862396,0.005547541,-0.06015788,0.9981735,-8.52372E-08,-0.975,10,target_4,0.8800449,
1633.348,-0.01611726,0.04986106,-3.652216,3.454039,0.276586,-2.892914,0.004818548,-0.06024785,0.9981718,-8.52372E-08,-0.975,10,target_4,0.8643403,
1633.364,-0.0159678,0.04985327,-3.652093,3.474048,0.2535686,-2.94104,0.00441746,-0.06059643,0.9981526,-8.52372E-08,-0.975,10,target_4,0.8400003,
1633.38,-0.01584111,0.04984528,-3.651914,3.48625,0.2363893,-2.979858,0.004118125,-0.06080901,0.9981409,-8.52372E-08,-0.975,10,target_4,0.8244823,
1633.397,-0.01562808,0.04983913,-3.651777,3.465107,0.253711,-3.033112,0.004419982,-0.06044067,0.998162,-8.52372E-08,-0.975,10,target_4,0.8488063,
1633.414,-0.01538474,0.0498216,-3.651624,3.473783,0.2907595,-3.129517,0.005065365,-0.06059181,0.9981498,-8.52372E-08,-0.975,10,target_4,0.8497278,
1633.431,-0.01517055,0.04987656,-3.651484,3.457329,0.3393208,-3.161987,0.005911453,-0.06030515,0.9981625,-8.52372E-08,-0.975,10,target_4,0.8800449,
1633.448,-0.01497391,0.04983906,-3.651308,3.458641,0.3576078,-3.175751,0.006230024,-0.06032803,0.9981592,-8.52372E-08,-0.975,10,target_4,0.8849231,
1633.464,-0.01483139,0.04985473,-3.651164,3.465421,0.3718191,-3.190613,0.006477555,-0.06044614,0.9981505,-8.52372E-08,-0.975,10,target_4,0.8835954,
1633.482,-0.01472471,0.04978436,-3.650858,3.481133,0.3765667,-3.20993,0.006560155,-0.06071986,0.9981333,-8.52372E-08,-0.975,10,target_4,0.8706562,
1633.497,-0.01466911,0.04973679,-3.650697,3.507101,0.3580151,-3.23288,0.0062368,-0.06117224,0.9981077,-8.52372E-08,-0.975,10,target_4,0.8397673,
1633.514,-0.01458982,0.04967611,-3.650481,3.532701,0.3266321,-3.254944,0.005689942,-0.06161821,0.9980836,-8.52372E-08,-0.975,10,target_4,0.8050289,
1633.531,-0.01461441,0.04963418,-3.650287,3.553725,0.2759369,-3.266876,0.004806728,-0.06198443,0.9980655,-8.52372E-08,-0.975,10,target_4,0.7694854,
1633.548,-0.01463113,0.04954989,-3.650039,3.582471,0.2454706,-3.265686,0.004275884,-0.06248518,0.9980367,-8.52372E-08,-0.975,10,target_4,0.733287,
1633.564,-0.01462987,0.04949317,-3.649863,3.60139,0.2195154,-3.265228,0.003823691,-0.06281473,0.9980179,-8.52372E-08,-0.975,10,target_4,0.708588,
1633.581,-0.01459195,0.04938225,-3.649624,3.635842,0.2149714,-3.269257,0.003744399,-0.06341483,0.9979802,-8.52372E-08,-0.975,10,target_4,0.6737661,
1633.598,-0.01457423,0.04930281,-3.649476,3.676195,0.2431425,-3.261841,0.004234893,-0.06411769,0.9979334,-8.52372E-08,-0.975,10,target_4,0.6413296,
1633.614,-0.01446949,0.04917183,-3.649264,3.725457,0.2697646,-3.24884,0.004698314,-0.06497568,0.9978758,-8.52372E-08,-0.975,10,target_4,0.6026341,
1633.631,-0.01444187,0.04907192,-3.649133,3.760293,0.3000711,-3.235138,0.00522593,-0.06558239,0.9978335,-8.52372E-08,-0.975,10,target_4,0.5818186,
1633.648,-0.01439391,0.04898937,-3.648941,3.801222,0.3308989,-3.227112,0.005762539,-0.06629518,0.9977834,-8.52372E-08,-0.975,10,target_4,0.5588315,
1633.664,-0.01440351,0.04892586,-3.648821,3.83729,0.3394035,-3.238556,0.005910394,-0.06692329,0.9977406,-8.52372E-08,-0.975,10,target_4,0.5315546,
1633.68,-0.01438556,0.04886818,-3.648659,3.885576,0.3390505,-3.211578,0.005903911,-0.06776413,0.9976839,-8.52372E-08,-0.975,10,target_4,0.4901886,
1633.698,-0.0144276,0.04879193,-3.648542,3.904626,0.3207079,-3.188599,0.005584387,-0.06809585,0.9976631,-8.52372E-08,-0.975,10,target_4,0.464781,
1633.714,-0.01450927,0.048753,-3.648411,3.940468,0.2906929,-3.18158,0.005061533,-0.06871993,0.9976231,-8.52372E-08,-0.975,10,target_4,0.4177785,
1633.731,-0.01456462,0.04871292,-3.648287,3.946059,0.2776846,-3.20694,0.004835002,-0.06881729,0.9976175,-8.52372E-08,-0.975,10,target_4,0.4059006,
1633.748,-0.0146003,0.04864331,-3.648098,3.950257,0.2659373,-3.261993,0.004630438,-0.06889038,0.9976135,-8.52372E-08,-0.975,10,target_4,0.3956476,
1633.764,-0.01465074,0.04865481,-3.648006,3.96404,0.2744538,-3.277985,0.004778644,-0.06913038,0.9975962,-8.52372E-08,-0.975,10,target_4,0.3886621,
1633.78,-0.0146922,0.04863627,-3.647912,3.969201,0.2966976,-3.241577,0.005165906,-0.06922024,0.997588,-8.52372E-08,-0.975,10,target_4,0.3961419,
1633.797,-0.0147208,0.04856264,-3.647897,4.003212,0.3137254,-3.180664,0.005462155,-0.06981239,0.9975452,-8.52372E-08,-0.975,10,target_4,0.3805216,
1633.814,-0.01479332,0.04848437,-3.647891,4.019771,0.3550339,-3.134979,0.006181228,-0.07010069,0.9975207,-8.52372E-08,-0.975,10,target_4,0.3966355,
1633.831,-0.01482255,0.048485,-3.647885,4.003629,0.3732114,-3.078827,0.006497826,-0.06981965,0.9975384,-8.52372E-08,-0.975,10,target_4,0.4215088,
1633.847,-0.01480935,0.04848938,-3.647864,3.978004,0.3867526,-3.03772,0.006733792,-0.0693735,0.997568,-8.52372E-08,-0.975,10,target_4,0.4489339,
1633.864,-0.01484712,0.04851889,-3.647893,3.965262,0.3623445,-2.996033,0.006308924,-0.06915165,0.9975862,-8.52372E-08,-0.975,10,target_4,0.4405747,
1633.881,-0.01495357,0.0485731,-3.647882,3.954604,0.3194254,-2.997101,0.005561722,-0.06896607,0.9976035,-8.52372E-08,-0.975,10,target_4,0.4210443,
1633.898,-0.01500574,0.04859333,-3.647958,3.952937,0.2802587,-3.021606,0.004879781,-0.06893704,0.9976091,-8.52372E-08,-0.975,10,target_4,0.4005627,
1633.914,-0.01509216,0.04856028,-3.647994,3.949671,0.2417523,-3.039215,0.00420934,-0.06888017,0.9976161,-8.52372E-08,-0.975,10,target_4,0.3830841,
1633.932,-0.01508402,0.04860549,-3.648083,3.914949,0.2102724,-3.059052,0.003661375,-0.06827559,0.9976598,-8.52372E-08,-0.975,10,target_4,0.4015385,
1633.947,-0.01513906,0.04866398,-3.648134,3.897885,0.2050323,-3.114502,0.003570204,-0.06797846,0.9976804,-8.52372E-08,-0.975,10,target_4,0.416371,
1633.964,-0.01509476,0.0487337,-3.648225,3.848363,0.2004367,-3.118103,0.003490386,-0.06711612,0.9977391,-8.52372E-08,-0.975,10,target_4,0.4622481,
1633.98,-0.01504076,0.04874425,-3.648307,3.805676,0.211314,-3.101715,0.003679983,-0.06637275,0.9977881,-8.52372E-08,-0.975,10,target_4,0.5059038,
1633.998,-0.01501348,0.04875712,-3.648423,3.801427,0.2131943,-3.085419,0.003712748,-0.06629875,0.9977929,-8.52372E-08,-0.975,10,target_4,0.5109072,
1634.014,-0.01505653,0.04874458,-3.648516,3.794639,0.222701,-3.073517,0.003878334,-0.06618054,0.9978001,-8.52372E-08,-0.975,10,target_4,0.5196414,
1634.031,-0.01504587,0.04871277,-3.648637,3.805099,0.2247993,-3.076477,0.003914829,-0.06636269,0.9977879,-8.52372E-08,-0.975,10,target_4,0.5105241,
1634.048,-0.01509863,0.048671,-3.648737,3.83765,0.2040666,-3.080261,0.00355364,-0.06692956,0.9977514,-8.52372E-08,-0.975,10,target_4,0.4727124,
1634.064,-0.01509012,0.04862708,-3.648864,3.850113,0.1857,-3.074707,0.003233756,-0.06714658,0.9977379,-8.52372E-08,-0.975,10,target_4,0.4554249,
