#NEXT_T0_EU_PS_B2_C3_S205_0218173428
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
795.803,0.2232148,0.07352857,-0.1252717,-2.965393,-5.979553,-1.283997,-0.1040343,0.05173267,0.9932274,0,0.195,1.874728,target_0,0.6240098,
795.8196,0.2231891,0.07357962,-0.1254739,-3.006134,-5.965363,-1.26767,-0.1037841,0.05244273,0.9932163,0,0.195,1.874526,target_0,0.6006827,
795.8367,0.2231762,0.07365768,-0.1257582,-3.072754,-5.968445,-1.258972,-0.103831,0.0536038,0.9931494,0,0.195,1.874242,target_0,0.5492961,
795.8535,0.2231123,0.07377052,-0.1259902,-3.121826,-5.992462,-1.280823,-0.1042425,0.05445914,0.9930598,0,0.195,1.87401,target_0,0.4945601,
795.8691,0.2230032,0.07381527,-0.1262178,-3.13736,-6.035889,-1.321167,-0.1049938,0.05473007,0.9929657,0,0.195,1.873782,target_0,0.4484978,
795.8865,0.2229204,0.07389133,-0.1264765,-3.142975,-6.092163,-1.332275,-0.1059682,0.05482756,0.9928568,0,0.195,1.873523,target_0,0.4029978,
795.9036,0.2228148,0.0739084,-0.1267256,-3.162964,-6.137268,-1.329529,-0.106748,0.05517584,0.992754,0,0.195,1.873274,target_0,0.3566318,
795.9197,0.2227433,0.07395298,-0.126929,-3.17334,-6.176086,-1.328735,-0.1074195,0.05535709,0.9926715,0,0.195,1.873071,target_0,0.3220336,
795.9365,0.2226692,0.07402451,-0.1271177,-3.225464,-6.176086,-1.330414,-0.1074141,0.05626527,0.992621,0,0.195,1.872882,target_0,0.2776587,
795.9534,0.2226346,0.07404219,-0.1272538,-3.254822,-6.165588,-1.344788,-0.1072291,0.05677664,0.9926119,0,0.195,1.872746,target_0,0.2631872,
795.9704,0.2226206,0.07401817,-0.1274258,-3.202606,-6.134552,-1.325745,-0.1066965,0.05586706,0.9927208,0,0.195,1.872574,target_0,0.3220336,
795.9859,0.2226402,0.07393629,-0.1276092,-3.122589,-6.122681,-1.287476,-0.1064991,0.0544725,0.9928195,0,0.195,1.872391,target_0,0.3941611,
796.0033,0.2226417,0.07381973,-0.1278225,-3.035278,-6.102203,-1.262573,-0.1061534,0.0529508,0.9929389,0,0.195,1.872177,target_0,0.4809199,
796.0195,0.2226128,0.07375818,-0.1281032,-2.96402,-6.066254,-1.238983,-0.1055371,0.05170896,0.9930701,0,0.195,1.871897,target_0,0.5612772,
796.0363,0.2225771,0.07371235,-0.1283798,-2.970154,-6.075073,-1.210724,-0.1056892,0.05181566,0.9930483,0,0.195,1.87162,target_0,0.5521386,
796.0533,0.2225417,0.07372321,-0.1285833,-2.997314,-6.077881,-1.186157,-0.1057355,0.0522889,0.9930186,0,0.195,1.871417,target_0,0.5267473,
796.069,0.2224956,0.07375819,-0.1288284,-3.047638,-6.130554,-1.185944,-0.1066433,0.05316629,0.9928749,0,0.195,1.871172,target_0,0.4545648,
796.0859,0.2224634,0.07382117,-0.1291204,-3.086792,-6.167908,-1.194214,-0.1072865,0.05384851,0.9927688,0,0.195,1.87088,target_0,0.4015385,
796.1035,0.2224402,0.07392985,-0.1294264,-3.09375,-6.220276,-1.237122,-0.1081933,0.05397006,0.9926638,0,0.195,1.870574,target_0,0.3716771,
796.1195,0.222446,0.07397033,-0.12981,-3.095245,-6.245117,-1.23764,-0.1086233,0.053996,0.9926155,0,0.195,1.87019,target_0,0.360452,
796.1365,0.2224714,0.07406992,-0.1301102,-3.137299,-6.258423,-1.255005,-0.1088495,0.05472882,0.9925506,0,0.195,1.86989,target_0,0.3140353,
796.1535,0.2225059,0.07414411,-0.1304564,-3.158661,-6.261322,-1.2854,-0.1088977,0.05510129,0.9925246,0,0.195,1.869544,target_0,0.2914124,
796.1689,0.2225766,0.07427566,-0.1307753,-3.220978,-6.229645,-1.28006,-0.1083422,0.05618696,0.9925246,0,0.195,1.869225,target_0,0.2438933,
796.1863,0.2227058,0.07437078,-0.1310794,-3.264496,-6.225372,-1.25769,-0.1082637,0.05694535,0.9924899,0,0.195,1.868921,target_0,0.20842,
796.2031,0.2227519,0.07449824,-0.1313686,-3.312683,-6.233032,-1.240906,-0.1083912,0.05778508,0.9924275,0,0.195,1.868631,target_0,0.165511,
796.2194,0.2228066,0.07458445,-0.1316175,-3.347015,-6.250366,-1.226379,-0.1086875,0.05838312,0.9923601,0,0.195,1.868382,target_0,0.1312212,
796.2363,0.2228414,0.07463536,-0.1318769,-3.35675,-6.256439,-1.240051,-0.1087914,0.05855276,0.9923387,0,0.195,1.868123,target_0,0.1203313,
796.2528,0.2228728,0.07463765,-0.1321764,-3.335632,-6.274017,-1.257111,-0.1090982,0.05818496,0.9923266,0,0.195,1.867824,target_0,0.1203313,
796.2689,0.2229526,0.07461455,-0.1324104,-3.314392,-6.284363,-1.248047,-0.1092797,0.05781467,0.9923283,0,0.195,1.86759,target_0,0.132704,
796.2862,0.2230482,0.07457913,-0.1325932,-3.295654,-6.277374,-1.252625,-0.1091609,0.05748844,0.9923603,0,0.195,1.867407,target_0,0.1570175,
796.303,0.2231753,0.07457165,-0.1327821,-3.287689,-6.258636,-1.270752,-0.108837,0.05734942,0.9924039,0,0.195,1.867218,target_0,0.1735894,
796.3194,0.2233256,0.07456525,-0.1329895,-3.273285,-6.21347,-1.284393,-0.1080566,0.05709862,0.9925036,0,0.195,1.867011,target_0,0.2193969,
796.3362,0.2234903,0.07455724,-0.1331761,-3.240936,-6.168121,-1.318695,-0.1072744,0.0565346,0.9926208,0,0.195,1.866824,target_0,0.2776587,
796.3538,0.2236763,0.07454547,-0.1334136,-3.212219,-6.109467,-1.33847,-0.1062614,0.05603452,0.9927581,0,0.195,1.866586,target_0,0.3454843,
796.3689,0.2238301,0.07444945,-0.1336317,-3.180542,-6.062805,-1.36438,-0.105456,0.05548243,0.992875,0,0.195,1.866368,target_0,0.4059006,
796.386,0.2239978,0.07439581,-0.1338417,-3.154663,-6.013611,-1.374023,-0.1046058,0.05503152,0.99299,0,0.195,1.866158,target_0,0.4660423,
796.4025,0.22413,0.07437497,-0.1340394,-3.169678,-5.988129,-1.388489,-0.1041626,0.05529288,0.9930221,0,0.195,1.865961,target_0,0.4821389,
796.4204,0.2242616,0.0744177,-0.1341889,-3.203979,-5.976379,-1.398987,-0.1039555,0.0558908,0.9930103,0,0.195,1.865811,target_0,0.4768338,
796.4361,0.2244057,0.07451972,-0.1343588,-3.23822,-5.979309,-1.387115,-0.1040027,0.05648739,0.9929716,0,0.195,1.865641,target_0,0.4618246,
796.4526,0.2244811,0.07455485,-0.1344948,-3.277557,-5.991119,-1.38736,-0.1042035,0.05717275,0.9929113,0,0.195,1.865505,target_0,0.4383485,
796.4687,0.224494,0.07456596,-0.1347009,-3.259277,-6.015656,-1.430328,-0.1046307,0.05685467,0.9928846,0,0.195,1.865299,target_0,0.4224361,
796.4857,0.2245643,0.07460945,-0.1348341,-3.256714,-6.024353,-1.462463,-0.1047815,0.0568097,0.9928713,0,0.195,1.865166,target_0,0.4154301,
796.5023,0.2246201,0.07463954,-0.1350044,-3.256653,-6.018677,-1.499878,-0.1046835,0.05680848,0.9928818,0,0.195,1.864996,target_0,0.4219727,
796.519,0.224672,0.07465473,-0.1351477,-3.236053,-6.005371,-1.537415,-0.1044549,0.05644987,0.9929263,0,0.195,1.864852,target_0,0.4445539,
796.536,0.2247605,0.07468082,-0.1353114,-3.208191,-5.972046,-1.50531,-0.1038802,0.05596426,0.993014,0,0.195,1.864689,target_0,0.4877876,
796.5528,0.224838,0.07469463,-0.1354657,-3.205811,-5.923645,-1.475891,-0.1030413,0.05592268,0.9931038,0,0.195,1.864534,target_0,0.5344914,
796.5686,0.2249192,0.07466099,-0.1356239,-3.231995,-5.876312,-1.449036,-0.1022184,0.05637902,0.993163,0,0.195,1.864376,target_0,0.5716401,
796.5861,0.2249366,0.07465484,-0.1357561,-3.268219,-5.840332,-1.422546,-0.1015911,0.05701023,0.9931914,0,0.195,1.864244,target_0,0.5954478,
796.6027,0.2249351,0.07458869,-0.1359598,-3.273438,-5.847961,-1.397888,-0.1017228,0.05710144,0.9931726,0,0.195,1.86404,target_0,0.5875081,
796.6194,0.2248625,0.07453831,-0.1361466,-3.242371,-5.898682,-1.383087,-0.1026051,0.0565601,0.9931129,0,0.195,1.863853,target_0,0.5467969,
796.6356,0.2247926,0.07450916,-0.1363414,-3.208954,-5.943298,-1.359863,-0.1033819,0.05597762,0.9930653,0,0.195,1.863659,target_0,0.5162413,
796.6523,0.2246575,0.07452098,-0.1365827,-3.184784,-6.027222,-1.359528,-0.104839,0.0555566,0.9929362,0,0.195,1.863417,target_0,0.450674,
796.6686,0.2245227,0.07451296,-0.1368922,-3.198273,-6.094055,-1.363251,-0.1059957,0.05579159,0.9928002,0,0.195,1.863108,target_0,0.3851218,
796.6861,0.2244422,0.0747118,-0.1370923,-3.273132,-6.131714,-1.369415,-0.10664,0.05709608,0.992657,0,0.195,1.862908,target_0,0.3083766,
796.7023,0.2243742,0.07494232,-0.1372319,-3.385803,-6.144775,-1.374817,-0.1068543,0.05905888,0.9925191,0,0.195,1.862768,target_0,0.2579304,
796.7193,0.2243434,0.07538617,-0.1373255,-3.544678,-6.135529,-1.354401,-0.1066763,0.06182697,0.9923697,0,0.195,1.862674,target_0,0.2993615,
796.7356,0.224358,0.07569259,-0.1373995,-3.652985,-6.121185,-1.270447,-0.106415,0.06371337,0.9922784,0,0.195,1.862601,target_0,0.3815487,
796.7525,0.2243537,0.07599132,-0.1374303,-3.716431,-6.110718,-1.214142,-0.1062262,0.06481838,0.9922271,0,0.195,1.86257,target_0,0.4401304,
796.7687,0.2243217,0.07609139,-0.1374444,-3.730774,-6.086212,-1.149109,-0.1058,0.06506837,0.9922563,0,0.195,1.862556,target_0,0.4685547,
796.7858,0.2243353,0.07614057,-0.137368,-3.727936,-6.073395,-1.101013,-0.1055784,0.06501869,0.9922831,0,0.195,1.862632,target_0,0.477244,
796.8029,0.2243564,0.0761092,-0.1372167,-3.71991,-6.083466,-1.059143,-0.1057538,0.0648791,0.9922736,0,0.195,1.862783,target_0,0.4635163,
796.8191,0.2243357,0.07599714,-0.1370712,-3.670837,-6.084839,-1.057587,-0.1057834,0.06402453,0.9923259,0,0.195,1.862929,target_0,0.4256662,
