#NEXT_T4_EW_PS_B0_C5_S205_0218165844
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1233.068,0.03080605,0.04607709,-3.580875,3.964279,-0.1097412,-2.792175,-0.00191075,-0.06913453,0.9976055,-8.52372E-08,-0.975,10,target_4,0.3357179,
1233.084,0.0308723,0.04600811,-3.58091,3.982778,-0.09082031,-2.80423,-0.001581491,-0.06945661,0.9975837,-8.52372E-08,-0.975,10,target_4,0.3189811,
1233.1,0.03104267,0.04594216,-3.58101,3.98703,-0.05981445,-2.816376,-0.0010412,-0.06953064,0.9975793,-8.52372E-08,-0.975,10,target_4,0.3202056,
1233.117,0.03119726,0.0458939,-3.581055,4.002663,-0.02804565,-2.826538,-0.0004884603,-0.06980284,0.9975607,-8.52372E-08,-0.975,10,target_4,0.3134116,
1233.133,0.03137105,0.04583569,-3.581145,4.010818,-0.008544922,-2.834778,-0.000148867,-0.06994482,0.9975508,-8.52372E-08,-0.975,10,target_4,0.3134116,
1233.15,0.03142917,0.04586776,-3.581126,4.014034,0.02833766,-2.877502,0.0004933721,-0.07000081,0.9975468,-8.52372E-08,-0.975,10,target_4,0.3268584,
1233.167,0.03159025,0.04583472,-3.581234,4.045408,0.03919376,-2.905945,0.0006823558,-0.07054704,0.9975082,-8.52372E-08,-0.975,10,target_4,0.3058279,
1233.183,0.03170568,0.0458395,-3.581192,4.036429,0.04502344,-2.898926,0.000783858,-0.07039072,0.9975192,-8.52372E-08,-0.975,10,target_4,0.3171355,
1233.2,0.03182897,0.04579526,-3.581267,4.041842,0.03923414,-2.925964,0.0006830619,-0.07048495,0.9975126,-8.52372E-08,-0.975,10,target_4,0.309643,
1233.217,0.03181379,0.04576941,-3.581183,4.030932,0.05152639,-2.961487,0.0008970804,-0.07029501,0.9975259,-8.52372E-08,-0.975,10,target_4,0.3250574,
1233.234,0.03191704,0.04573659,-3.581247,4.015038,0.07355586,-3.028107,0.001280641,-0.07001829,0.9975449,-8.52372E-08,-0.975,10,target_4,0.3511023,
1233.25,0.03200547,0.04574196,-3.58124,4.050666,0.07925972,-3.054901,0.001379887,-0.07063858,0.997501,-8.52372E-08,-0.975,10,target_4,0.3274564,
1233.267,0.03212138,0.04566034,-3.581402,4.112387,0.1144815,-3.046234,0.001992933,-0.07171308,0.9974233,-8.52372E-08,-0.975,10,target_4,0.3102743,
1233.283,0.03215447,0.04562276,-3.581503,4.167346,0.1433838,-3.037079,0.002495901,-0.07266979,0.997353,-8.52372E-08,-0.975,10,target_4,0.3071049,
1233.3,0.03226994,0.04556444,-3.581701,4.199884,0.1886956,-3.019043,0.003284509,-0.07323618,0.9973092,-8.52372E-08,-0.975,10,target_4,0.3380413,
1233.317,0.0322938,0.045573,-3.581818,4.182235,0.2409716,-2.999878,0.004194535,-0.07292897,0.9973283,-8.52372E-08,-0.975,10,target_4,0.393167,
1233.333,0.03235953,0.04558347,-3.581984,4.142511,0.270577,-2.99057,0.004710105,-0.07223748,0.9973763,-8.52372E-08,-0.975,10,target_4,0.4347627,
1233.35,0.03232487,0.04555379,-3.582049,4.106828,0.2682845,-2.99118,0.004670407,-0.0716163,0.9974213,-8.52372E-08,-0.975,10,target_4,0.4458725,
1233.367,0.03234253,0.04552372,-3.582262,4.101535,0.2581632,-3.002808,0.004494242,-0.07152417,0.9974287,-8.52372E-08,-0.975,10,target_4,0.4392403,
1233.384,0.03227424,0.04547296,-3.582455,4.111723,0.2407844,-3.01178,0.004191652,-0.07170153,0.9974173,-8.52372E-08,-0.975,10,target_4,0.4191812,
1233.4,0.03217421,0.0454681,-3.582647,4.136096,0.2289256,-3.021973,0.003985088,-0.07212582,0.9973876,-8.52372E-08,-0.975,10,target_4,0.3976209,
1233.416,0.03217876,0.04544318,-3.582885,4.120374,0.2398613,-3.027222,0.004175537,-0.07185213,0.9974065,-8.52372E-08,-0.975,10,target_4,0.4140146,
1233.433,0.03213391,0.0454952,-3.583107,4.120188,0.2373582,-3.056274,0.004131964,-0.07184888,0.997407,-8.52372E-08,-0.975,10,target_4,0.4116447,
1233.45,0.03213622,0.04552822,-3.583354,4.082475,0.2459607,-3.034332,0.004281918,-0.07119235,0.9974534,-8.52372E-08,-0.975,10,target_4,0.4361108,
1233.467,0.0320793,0.04558608,-3.58364,4.065411,0.241573,-2.995758,0.004205624,-0.07089528,0.9974749,-8.52372E-08,-0.975,10,target_4,0.4414621,
1233.483,0.03203053,0.04559354,-3.583888,4.042943,0.2197062,-2.977112,0.003825045,-0.07050414,0.9975042,-8.52372E-08,-0.975,10,target_4,0.4352126,
1233.5,0.03196231,0.0456186,-3.584102,4.009513,0.1873801,-2.960724,0.00326239,-0.06992211,0.9975471,-8.52372E-08,-0.975,10,target_4,0.4311472,
1233.516,0.03189942,0.04561857,-3.584321,3.984185,0.1574488,-2.951141,0.002741355,-0.06948112,0.9975795,-8.52372E-08,-0.975,10,target_4,0.4270431,
1233.533,0.03176136,0.04570959,-3.584507,3.953629,0.1194479,-2.945404,0.002079796,-0.0689491,0.997618,-8.52372E-08,-0.975,10,target_4,0.4265846,
1233.55,0.03171709,0.0457422,-3.584696,3.928909,0.08771169,-2.919128,0.001527259,-0.06851867,0.9976487,-8.52372E-08,-0.975,10,target_4,0.429328,
1233.567,0.03167025,0.04583437,-3.584816,3.907946,0.06291147,-2.894531,0.001095459,-0.06815366,0.9976742,-8.52372E-08,-0.975,10,target_4,0.4361108,
1233.583,0.0316961,0.04584668,-3.584979,3.897007,0.06325642,-2.867401,0.00110148,-0.06796317,0.9976872,-8.52372E-08,-0.975,10,target_4,0.4458725,
1233.6,0.03167831,0.04587775,-3.58515,3.89158,0.0849056,-2.864288,0.001478465,-0.06786867,0.9976932,-8.52372E-08,-0.975,10,target_4,0.4605518,
1233.616,0.03173794,0.0458419,-3.58529,3.891439,0.1265954,-2.86319,0.00220441,-0.06786621,0.997692,-8.52372E-08,-0.975,10,target_4,0.4821389,
1233.633,0.03175656,0.04582445,-3.585376,3.890131,0.1577335,-2.873962,0.002746623,-0.06784344,0.9976922,-8.52372E-08,-0.975,10,target_4,0.5000685,
1233.65,0.03183984,0.04577158,-3.585448,3.881077,0.1781923,-2.873108,0.003102905,-0.06768578,0.9977019,-8.52372E-08,-0.975,10,target_4,0.5196414,
1233.667,0.03185181,0.04578909,-3.585503,3.893662,0.1938473,-2.889923,0.003375458,-0.06790493,0.9976861,-8.52372E-08,-0.975,10,target_4,0.5192646,
1233.685,0.03187814,0.04573278,-3.585546,3.91922,0.2159805,-2.939026,0.003760747,-0.06834996,0.9976543,-8.52372E-08,-0.975,10,target_4,0.5143426,
1233.699,0.03186563,0.04573479,-3.585581,3.952454,0.2316266,-2.944366,0.004033021,-0.06892863,0.9976134,-8.52372E-08,-0.975,10,target_4,0.5020211,
1233.716,0.03192652,0.04565487,-3.585583,3.952493,0.2403123,-2.915344,0.004184254,-0.06892931,0.9976128,-8.52372E-08,-0.975,10,target_4,0.5082192,
1233.733,0.03189037,0.04566077,-3.585531,3.988109,0.2537054,-2.936737,0.004417257,-0.06954943,0.9975687,-8.52372E-08,-0.975,10,target_4,0.4949555,
1233.75,0.03194755,0.04563151,-3.585512,3.992872,0.2778493,-2.94693,0.004837595,-0.06963237,0.997561,-8.52372E-08,-0.975,10,target_4,0.5112901,
1233.766,0.03196091,0.04558077,-3.585498,3.991018,0.3091056,-3.002289,0.005381802,-0.06960009,0.9975604,-8.52372E-08,-0.975,10,target_4,0.5377761,
1233.783,0.03200269,0.04568292,-3.585498,4.046819,0.3282452,-3.012787,0.005714645,-0.0705716,0.9974903,-8.52372E-08,-0.975,10,target_4,0.5248867,
1233.799,0.03192868,0.04559099,-3.585708,4.087875,0.3424624,-2.987885,0.005961854,-0.07128636,0.9974381,-8.52372E-08,-0.975,10,target_4,0.5192646,
1233.817,0.03194602,0.04552475,-3.585772,4.113471,0.3492308,-2.945221,0.006079489,-0.07173194,0.9974054,-8.52372E-08,-0.975,10,target_4,0.5158621,
1233.833,0.03179011,0.04543395,-3.586006,4.108934,0.3623058,-2.930725,0.006307133,-0.07165298,0.9974097,-8.52372E-08,-0.975,10,target_4,0.5289715,
1233.85,0.0317625,0.04545655,-3.586068,4.072905,0.3565479,-2.909668,0.006207179,-0.07102575,0.9974552,-8.52372E-08,-0.975,10,target_4,0.5370479,
1233.866,0.03163353,0.0455206,-3.586338,4.034647,0.3268878,-2.885315,0.005691098,-0.0703597,0.9975054,-8.52372E-08,-0.975,10,target_4,0.5282311,
1233.883,0.03154635,0.04560312,-3.586428,3.967456,0.2604699,-2.877411,0.004535147,-0.06918985,0.9975932,-8.52372E-08,-0.975,10,target_4,0.5116726,
1233.9,0.03134879,0.04568489,-3.586652,3.930762,0.1893016,-2.878479,0.003296159,-0.06855094,0.9976422,-8.52372E-08,-0.975,10,target_4,0.4861804,
1233.916,0.03130642,0.04572095,-3.586773,3.903824,0.1285584,-2.88739,0.00223856,-0.06808187,0.9976772,-8.52372E-08,-0.975,10,target_4,0.4702222,
1233.933,0.03115927,0.04578467,-3.587049,3.870538,0.06015502,-2.909729,0.001047508,-0.06750225,0.9977186,-8.52372E-08,-0.975,10,target_4,0.4668813,
1233.95,0.03115458,0.04583459,-3.587189,3.830571,0.04100157,-2.935089,0.0007140137,-0.06680629,0.9977657,-8.52372E-08,-0.975,10,target_4,0.4965344,
1233.966,0.03109504,0.04585967,-3.587429,3.807704,0.01592807,-2.990509,0.0002773836,-0.06640807,0.9977925,-8.52372E-08,-0.975,10,target_4,0.5105241,
1233.983,0.03114102,0.04588448,-3.587584,3.786865,0.04782586,-3.02005,0.0008328962,-0.06604516,0.9978163,-8.52372E-08,-0.975,10,target_4,0.5403171,
1233.999,0.03112916,0.0458914,-3.587785,3.773413,0.05767614,-3.008423,0.001004456,-0.06581087,0.9978316,-8.52372E-08,-0.975,10,target_4,0.5560232,
1234.016,0.03118977,0.04587385,-3.58794,3.772699,0.08039422,-2.995514,0.001400103,-0.06579845,0.9978319,-8.52372E-08,-0.975,10,target_4,0.5647526,
1234.033,0.03117809,0.04587201,-3.588183,3.764673,0.1147597,-2.985321,0.001998612,-0.06565867,0.9978402,-8.52372E-08,-0.975,10,target_4,0.5855064,
1234.049,0.0312118,0.04586577,-3.588313,3.756729,0.1306594,-3.00296,0.002275534,-0.06552032,0.9978486,-8.52372E-08,-0.975,10,target_4,0.6000308,
1234.066,0.03121411,0.04595468,-3.588481,3.748026,0.1341254,-3.027435,0.002335921,-0.06536876,0.9978585,-8.52372E-08,-0.975,10,target_4,0.6090934,
1234.083,0.03120866,0.04590723,-3.588595,3.745232,0.1095215,-3.040771,0.001907428,-0.06532009,0.9978625,-8.52372E-08,-0.975,10,target_4,0.6016592,
1234.099,0.03113272,0.04591413,-3.588697,3.764367,0.08609807,-3.049042,0.001499452,-0.06565333,0.9978414,-8.52372E-08,-0.975,10,target_4,0.5747126,
1234.116,0.03109792,0.04584149,-3.588815,3.781904,0.06026174,-3.076782,0.001049475,-0.06595875,0.9978218,-8.52372E-08,-0.975,10,target_4,0.5485832,
1234.133,0.03101837,0.0458766,-3.588904,3.799834,0.04342047,-3.097229,0.0007561641,-0.066271,0.9978014,-8.52372E-08,-0.975,10,target_4,0.5260038,
1234.149,0.03099096,0.04580303,-3.589048,3.807891,0.05538185,-3.118744,0.0009644616,-0.06641132,0.9977919,-8.52372E-08,-0.975,10,target_4,0.5218958,
1234.166,0.03092196,0.04580355,-3.589217,3.812027,0.06206371,-3.123474,0.001080819,-0.06648335,0.9977869,-8.52372E-08,-0.975,10,target_4,0.5207698,
1234.183,0.03091248,0.04575839,-3.58939,3.811505,0.09785134,-3.104431,0.00170405,-0.06647425,0.9977867,-8.52372E-08,-0.975,10,target_4,0.5348573,
1234.199,0.03088016,0.04583849,-3.589509,3.799566,0.1295662,-3.099548,0.002256385,-0.06626634,0.9977994,-8.52372E-08,-0.975,10,target_4,0.5598809,
1234.216,0.03083265,0.04584008,-3.589698,3.804849,0.1670245,-3.102997,0.002908698,-0.06635835,0.9977916,-8.52372E-08,-0.975,10,target_4,0.5733491,
1234.232,0.03073965,0.0459259,-3.589844,3.794976,0.1804627,-3.055298,0.003142758,-0.0661864,0.9978023,-8.52372E-08,-0.975,10,target_4,0.5888388,
1234.249,0.03067903,0.04589835,-3.590033,3.779125,0.1914692,-3.01355,0.003334495,-0.06591035,0.99782,-8.52372E-08,-0.975,10,target_4,0.607807,
1234.266,0.03051113,0.04595818,-3.590102,3.769334,0.1924318,-3.006653,0.003351297,-0.06573984,0.9978312,-8.52372E-08,-0.975,10,target_4,0.6167554,
1234.282,0.03042378,0.04600167,-3.590253,3.712515,0.1867288,-3.024506,0.003252187,-0.06475028,0.9978962,-8.52372E-08,-0.975,10,target_4,0.6632286,
1234.299,0.03024264,0.04608136,-3.59036,3.673853,0.1731853,-3.067627,0.003016438,-0.0640769,0.9979404,-8.52372E-08,-0.975,10,target_4,0.6912548,
1234.316,0.03012942,0.04608031,-3.590542,3.680017,0.1560223,-3.05304,0.002717484,-0.06418426,0.9979343,-8.52372E-08,-0.975,10,target_4,0.6781085,
1234.332,0.029987,0.04609056,-3.59065,3.694293,0.1434032,-3.014008,0.002497654,-0.0644329,0.9979189,-8.52372E-08,-0.975,10,target_4,0.6599753,
1234.349,0.02988035,0.04600366,-3.59085,3.719677,0.1175864,-2.972717,0.002047945,-0.06487501,0.9978913,-8.52372E-08,-0.975,10,target_4,0.6255757,
1234.366,0.02970795,0.04597843,-3.590956,3.721968,0.1271672,-2.928406,0.002214802,-0.06491492,0.9978883,-8.52372E-08,-0.975,10,target_4,0.6265134,
1234.383,0.02958283,0.04596795,-3.591098,3.678903,0.1180031,-2.895599,0.002055297,-0.06416487,0.9979372,-8.52372E-08,-0.975,10,target_4,0.6626383,
1234.399,0.02946322,0.04602125,-3.591094,3.644979,0.08704571,-2.877716,0.00151616,-0.06357398,0.997976,-8.52372E-08,-0.975,10,target_4,0.6844273,
1234.416,0.02933716,0.04598249,-3.591253,3.646867,0.05120852,-2.864471,0.0008919474,-0.06360687,0.9979746,-8.52372E-08,-0.975,10,target_4,0.6723125,
1234.433,0.02920921,0.04605923,-3.591319,3.684983,0.009411837,-2.850311,0.0001639279,-0.06427076,0.9979325,-8.52372E-08,-0.975,10,target_4,0.6252628,
1234.449,0.0291279,0.04598783,-3.591479,3.709833,-0.01147461,-2.849182,-0.0001998077,-0.06470356,0.9979045,-8.52372E-08,-0.975,10,target_4,0.5964329,
1234.466,0.02907771,0.04608758,-3.591595,3.719461,-0.02429199,-2.856842,-0.000422845,-0.06487126,0.9978936,-8.52372E-08,-0.975,10,target_4,0.5851721,
1234.483,0.02905245,0.04610105,-3.591719,3.6929,-0.0145874,-2.876312,-0.0002542475,-0.06440865,0.9979236,-8.52372E-08,-0.975,10,target_4,0.612617,
1234.499,0.02902785,0.04617555,-3.591713,3.679472,0.003810182,-2.920715,6.636314E-05,-0.06417478,0.9979387,-8.52372E-08,-0.975,10,target_4,0.6299395,
1234.516,0.02905796,0.04620486,-3.591846,3.655268,0.01947017,-2.92041,0.0003391273,-0.0637532,0.9979656,-8.52372E-08,-0.975,10,target_4,0.6570037,
1234.532,0.02906585,0.0462559,-3.591897,3.642204,0.04240163,-2.896362,0.0007385532,-0.06352565,0.9979799,-8.52372E-08,-0.975,10,target_4,0.6752167,
1234.549,0.02905782,0.04629375,-3.592002,3.625225,0.06173871,-2.896851,0.001075387,-0.0632299,0.9979984,-8.52372E-08,-0.975,10,target_4,0.6966124,
1234.566,0.02901851,0.04638834,-3.591918,3.600729,0.07260238,-2.907471,0.001264649,-0.06280322,0.9980251,-8.52372E-08,-0.975,10,target_4,0.7233464,
1234.582,0.02898342,0.04639911,-3.591949,3.572703,0.05253305,-2.927979,0.0009150926,-0.06231504,0.9980561,-8.52372E-08,-0.975,10,target_4,0.7457234,
1234.599,0.02887439,0.04644078,-3.591848,3.570128,0.02287984,-2.938507,0.0003985536,-0.06227017,0.9980593,-8.52372E-08,-0.975,10,target_4,0.741777,
1234.616,0.028822,0.04639762,-3.591853,3.576941,-0.01870728,-2.944855,-0.0003256977,-0.06238886,0.9980519,-8.52372E-08,-0.975,10,target_4,0.7279305,
1234.632,0.02867601,0.0464188,-3.591785,3.600257,-0.04455566,-2.958405,-0.0007763698,-0.062795,0.9980261,-8.52372E-08,-0.975,10,target_4,0.7016503,
1234.649,0.0286399,0.04637509,-3.591766,3.627959,-0.05844116,-2.960419,-0.001018115,-0.06327754,0.9979954,-8.52372E-08,-0.975,10,target_4,0.6723125,
1234.666,0.02856433,0.04638368,-3.591569,3.648779,-0.04956055,-2.967651,-0.0008634353,-0.06364018,0.9979725,-8.52372E-08,-0.975,10,target_4,0.652521,
1234.682,0.02855102,0.04631342,-3.59153,3.663145,-0.04000854,-2.96051,-0.0006967262,-0.06389038,0.9979567,-8.52372E-08,-0.975,10,target_4,0.6391903,
1234.698,0.0285168,0.04629939,-3.591419,3.690815,-0.01541138,-2.958588,-0.0002686676,-0.06437233,0.9979259,-8.52372E-08,-0.975,10,target_4,0.615167,
1234.717,0.02849867,0.04623331,-3.591385,3.719131,0.003868244,-2.935974,6.737141E-05,-0.06486551,0.997894,-8.52372E-08,-0.975,10,target_4,0.590498,
1234.732,0.02846758,0.04629654,-3.591247,3.742947,0.00951306,-2.935791,0.0001656801,-0.0652803,0.9978669,-8.52372E-08,-0.975,10,target_4,0.569239,
1234.749,0.02841352,0.04626034,-3.591209,3.766037,0.004557139,-2.928314,7.936533E-05,-0.06568243,0.9978406,-8.52372E-08,-0.975,10,target_4,0.5457222,
1234.765,0.02832485,0.04630576,-3.590988,3.76054,-0.003591769,-2.893188,-6.255321E-05,-0.06558669,0.9978469,-8.52372E-08,-0.975,10,target_4,0.5485832,
1234.782,0.02825392,0.04630947,-3.590955,3.773111,-0.02838135,-2.878906,-0.0004944854,-0.06580561,0.9978324,-8.52372E-08,-0.975,10,target_4,0.5319225,
1234.798,0.02815891,0.04633024,-3.590771,3.755829,-0.04455566,-2.89325,-0.0007761812,-0.06550464,0.997852,-8.52372E-08,-0.975,10,target_4,0.5467969,
1234.816,0.02807856,0.04637411,-3.590724,3.735393,-0.04995728,-2.930237,-0.0008701581,-0.06514873,0.9978752,-8.52372E-08,-0.975,10,target_4,0.5661368,
1234.831,0.02799157,0.04641471,-3.590565,3.743112,-0.05712891,-2.98053,-0.0009950447,-0.06528317,0.9978663,-8.52372E-08,-0.975,10,target_4,0.5584812,
1234.849,0.02795937,0.04639072,-3.59056,3.7632,-0.06402588,-2.954376,-0.00111519,-0.06563302,0.9978432,-8.52372E-08,-0.975,10,target_4,0.5374122,
1234.866,0.02790158,0.04638906,-3.590415,3.786115,-0.05474854,-2.930206,-0.0009531969,-0.0660321,0.997817,-8.52372E-08,-0.975,10,target_4,0.5158621,
1234.882,0.02785696,0.0463368,-3.590432,3.813867,-0.02346802,-2.897888,-0.0004084371,-0.06651539,0.9977853,-8.52372E-08,-0.975,10,target_4,0.4925778,
1234.898,0.02775712,0.0462908,-3.590253,3.822622,-0.001851779,-2.882233,-3.224774E-05,-0.06666785,0.9977752,-8.52372E-08,-0.975,10,target_4,0.4885893,
1234.916,0.02769321,0.04625956,-3.59024,3.823828,0.01038499,-2.858459,0.0001808488,-0.06668886,0.9977738,-8.52372E-08,-0.975,10,target_4,0.4901886,
1234.932,0.02764662,0.04627926,-3.590069,3.846847,0.004462945,-2.820709,7.771759E-05,-0.06708971,0.9977469,-8.52372E-08,-0.975,10,target_4,0.4668813,
1234.949,0.02757336,0.04621885,-3.590088,3.861159,-0.01669312,-2.79953,-0.0002909454,-0.06733894,0.9977301,-8.52372E-08,-0.975,10,target_4,0.4471871,
1234.965,0.02749209,0.04621309,-3.589989,3.904574,-0.03533936,-2.789246,-0.0006154483,-0.06809494,0.9976786,-8.52372E-08,-0.975,10,target_4,0.4005627,
1234.982,0.02742908,0.04615857,-3.590041,3.934243,-0.04898071,-2.787872,-0.0008529233,-0.06861155,0.9976431,-8.52372E-08,-0.975,10,target_4,0.3685048,
1234.998,0.0274128,0.04620172,-3.589918,3.930712,-0.05889893,-2.792725,-0.001025804,-0.06855007,0.9976472,-8.52372E-08,-0.975,10,target_4,0.3711503,
1235.015,0.02738159,0.04618554,-3.589963,3.925168,-0.05697632,-2.820709,-0.0009918485,-0.06845352,0.9976538,-8.52372E-08,-0.975,10,target_4,0.3763854,
1235.032,0.02737284,0.04622066,-3.589826,3.923826,-0.04544067,-2.83847,-0.0007911562,-0.06843017,0.9976556,-8.52372E-08,-0.975,10,target_4,0.3800071,
1235.049,0.02736741,0.04622031,-3.589889,3.916166,-0.02923584,-2.838959,-0.0005089665,-0.06829679,0.9976649,-8.52372E-08,-0.975,10,target_4,0.3906707,
1235.065,0.02740588,0.04644504,-3.589869,3.925745,-0.02301025,-2.814697,-0.0004008994,-0.06846358,0.9976535,-8.52372E-08,-0.975,10,target_4,0.3841043,
1235.081,0.02740471,0.0464644,-3.589956,3.917241,-0.0140686,-2.805267,-0.0002450002,-0.0683155,0.9976637,-8.52372E-08,-0.975,10,target_4,0.3941611,
1235.098,0.02735407,0.04644699,-3.589887,3.900136,-0.0135498,-2.810272,-0.0002362016,-0.06801766,0.9976841,-8.52372E-08,-0.975,10,target_4,0.4111691,
1235.115,0.02732489,0.04649985,-3.589965,3.876588,-0.03375244,-2.819977,-0.0005878487,-0.06760761,0.9977118,-8.52372E-08,-0.975,10,target_4,0.4297835,
1235.132,0.02723857,0.04652055,-3.589864,3.870149,-0.06555176,-2.829315,-0.001141275,-0.06749549,0.9977189,-8.52372E-08,-0.975,10,target_4,0.4311472,
1235.148,0.02721203,0.04651296,-3.589931,3.855055,-0.09512329,-2.832642,-0.00165658,-0.06723265,0.997736,-8.52372E-08,-0.975,10,target_4,0.4441136,
1235.166,0.02712403,0.04652162,-3.589854,3.858327,-0.1212769,-2.835052,-0.002111881,-0.06728963,0.9977313,-8.52372E-08,-0.975,10,target_4,0.4401304,
1235.181,0.02713007,0.04651244,-3.589939,3.855614,-0.1238098,-2.844208,-0.00215588,-0.06724238,0.9977344,-8.52372E-08,-0.975,10,target_4,0.4427898,
1235.198,0.02712863,0.0465007,-3.589902,3.869053,-0.1192932,-2.849945,-0.002077121,-0.06747641,0.9977187,-8.52372E-08,-0.975,10,target_4,0.429328,
1235.215,0.02716111,0.04649145,-3.589851,3.87145,-0.09817505,-2.859222,-0.001709766,-0.06751815,0.9977166,-8.52372E-08,-0.975,10,target_4,0.4270431,
1235.232,0.0272135,0.04647085,-3.589965,3.870676,-0.07818604,-2.847687,-0.001361485,-0.06750467,0.997718,-8.52372E-08,-0.975,10,target_4,0.429328,
1235.249,0.0272533,0.04650691,-3.589948,3.8596,-0.07537842,-2.847748,-0.00131277,-0.06731179,0.9977311,-8.52372E-08,-0.975,10,target_4,0.4405747,
1235.265,0.02727285,0.04651694,-3.590072,3.842473,-0.05795288,-2.858215,-0.001009049,-0.06701355,0.9977515,-8.52372E-08,-0.975,10,target_4,0.4592754,
1235.282,0.02726602,0.04655547,-3.590041,3.850747,-0.06481934,-2.864838,-0.001128793,-0.06715763,0.9977418,-8.52372E-08,-0.975,10,target_4,0.450674,
1235.297,0.02729273,0.04659761,-3.590179,3.846956,-0.07962036,-2.855743,-0.001386644,-0.06709162,0.9977459,-8.52372E-08,-0.975,10,target_4,0.4532716,
1235.315,0.02720994,0.04657364,-3.590146,3.834634,-0.1030273,-2.846588,-0.001794343,-0.06687704,0.9977596,-8.52372E-08,-0.975,10,target_4,0.4643598,
1235.332,0.02721946,0.04660792,-3.590272,3.801329,-0.1316223,-2.870514,-0.002292277,-0.06629705,0.9977973,-8.52372E-08,-0.975,10,target_4,0.4977152,
1235.348,0.02722145,0.0466378,-3.590261,3.781617,-0.1471252,-2.932404,-0.002562338,-0.06595377,0.9978194,-8.52372E-08,-0.975,10,target_4,0.5185105,
1235.366,0.02723002,0.04668553,-3.590404,3.763515,-0.1528931,-2.9617,-0.002662619,-0.06563851,0.9978399,-8.52372E-08,-0.975,10,target_4,0.5370479,
1235.381,0.02718574,0.04669788,-3.590446,3.752832,-0.1590271,-2.946106,-0.002769466,-0.06545245,0.9978518,-8.52372E-08,-0.975,10,target_4,0.5482264,
1235.398,0.02723502,0.04668303,-3.590629,3.758379,-0.1445618,-2.9133,-0.002517785,-0.06554906,0.9978462,-8.52372E-08,-0.975,10,target_4,0.5414024,
1235.415,0.02728642,0.04665282,-3.59081,3.753378,-0.1278992,-2.889282,-0.002227577,-0.06546196,0.9978526,-8.52372E-08,-0.975,10,target_4,0.5457222,
1235.432,0.02732353,0.04660628,-3.590916,3.772336,-0.09954834,-2.874207,-0.001733561,-0.06579213,0.9978318,-8.52372E-08,-0.975,10,target_4,0.5267473,
1235.448,0.02740188,0.0466171,-3.591062,3.773645,-0.08813477,-2.852051,-0.001534962,-0.06581493,0.9978307,-8.52372E-08,-0.975,10,target_4,0.5256317,
1235.465,0.02743164,0.04661745,-3.591229,3.750397,-0.1170044,-2.836334,-0.002037868,-0.06541005,0.9978564,-8.52372E-08,-0.975,10,target_4,0.5482264,
1235.481,0.02743778,0.04669263,-3.591284,3.744135,-0.1477356,-2.826843,-0.002573085,-0.06530098,0.9978623,-8.52372E-08,-0.975,10,target_4,0.5556712,
1235.499,0.02747291,0.04668378,-3.591485,3.733752,-0.1859741,-2.85434,-0.003239019,-0.06512015,0.9978722,-8.52372E-08,-0.975,10,target_4,0.5695826,
1235.515,0.02751707,0.04673409,-3.59161,3.747866,-0.195282,-2.886414,-0.003400791,-0.06536596,0.9978555,-8.52372E-08,-0.975,10,target_4,0.5567266,
1235.531,0.02761621,0.04674434,-3.591828,3.728535,-0.1940308,-2.917633,-0.003379179,-0.06502929,0.9978777,-8.52372E-08,-0.975,10,target_4,0.5753932,
1235.548,0.02773616,0.04663473,-3.591927,3.72288,-0.1774292,-2.966675,-0.003090102,-0.0649308,0.997885,-8.52372E-08,-0.975,10,target_4,0.5791218,
1235.565,0.02786927,0.04668255,-3.592155,3.695299,-0.1452637,-2.993622,-0.00252988,-0.06445044,0.9979177,-8.52372E-08,-0.975,10,target_4,0.6039315,
1235.581,0.02805495,0.04670275,-3.59228,3.679677,-0.108551,-2.990204,-0.001890406,-0.06417833,0.9979367,-8.52372E-08,-0.975,10,target_4,0.6189722,
1235.598,0.02816912,0.04675571,-3.592515,3.665554,-0.07995605,-2.985657,-0.00139256,-0.06393236,0.9979532,-8.52372E-08,-0.975,10,target_4,0.6345818,
1235.615,0.02825826,0.04677965,-3.592649,3.621558,-0.06021118,-2.991547,-0.001048603,-0.06316604,0.9980025,-8.52372E-08,-0.975,10,target_4,0.6801254,
1235.632,0.02832477,0.04681328,-3.592865,3.59348,-0.04550171,-2.998169,-0.0007924737,-0.06267695,0.9980335,-8.52372E-08,-0.975,10,target_4,0.7091401,
1235.648,0.0283701,0.04682289,-3.592941,3.571687,-0.06838989,-3.00589,-0.001191301,-0.06229733,0.9980569,-8.52372E-08,-0.975,10,target_4,0.7287365,
1235.665,0.0283932,0.04681895,-3.593143,3.555328,-0.07873535,-2.996735,-0.001371536,-0.06201237,0.9980744,-8.52372E-08,-0.975,10,target_4,0.7446731,
1235.681,0.02839157,0.0468319,-3.593269,3.5671,-0.1060791,-2.996307,-0.001847757,-0.06221742,0.9980609,-8.52372E-08,-0.975,10,target_4,0.7319516,
1235.701,0.0284333,0.04680526,-3.593477,3.581659,-0.1108704,-2.996124,-0.001931272,-0.06247103,0.9980449,-8.52372E-08,-0.975,10,target_4,0.7170975,
