#NEXT_T7_EU_PS_B4_C5_S205_0218173750
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
994.0206,0.2043509,0.07574344,-0.1745037,-1.192047,-8.270691,-2.634827,-0.1438191,0.02080383,0.9893853,-0.1378858,0.1378859,1.825496,MixedRealityCamera,1.544844,
994.0368,0.2044293,0.07571205,-0.1743814,-1.168518,-8.257355,-2.643829,-0.1435895,0.02039311,0.9894272,-0.1378858,0.1378859,1.825619,MixedRealityCamera,1.568353,
994.0532,0.2045262,0.07572766,-0.1743553,-1.154022,-8.252686,-2.669189,-0.1435097,0.02014009,0.989444,-0.1378858,0.1378859,1.825645,MixedRealityCamera,1.580658,
994.0709,0.2045672,0.07567364,-0.174186,-1.121094,-8.227631,-2.739105,-0.1430788,0.01956566,0.9895179,-0.1378858,0.1378859,1.825814,MixedRealityCamera,1.617978,
994.0861,0.2047317,0.07559527,-0.1741594,-1.081696,-8.2211,-2.76358,-0.142968,0.01887785,0.9895473,-0.1378858,0.1378859,1.825841,MixedRealityCamera,1.644967,
994.1036,0.2047504,0.0755567,-0.1740196,-1.051514,-8.216156,-2.745941,-0.1428842,0.01835131,0.9895692,-0.1378858,0.1378859,1.82598,MixedRealityCamera,1.662952,
994.1202,0.2048271,0.07549277,-0.1739701,-1.0513,-8.244965,-2.719238,-0.1433817,0.0183478,0.9894974,-0.1378858,0.1378859,1.82603,MixedRealityCamera,1.639844,
994.1366,0.2048123,0.07547803,-0.1738567,-1.044556,-8.273895,-2.707184,-0.1438813,0.01822977,0.989427,-0.1378858,0.1378859,1.826143,MixedRealityCamera,1.616526,
994.1533,0.2046982,0.07542951,-0.1738747,-1.061035,-8.329712,-2.679626,-0.1448445,0.01851765,0.9892811,-0.1378858,0.1378859,1.826125,MixedRealityCamera,1.557083,
994.1697,0.2045064,0.07554981,-0.1737519,-1.144775,-8.468353,-2.664337,-0.1472338,0.01997897,0.9888999,-0.1378858,0.1378859,1.826248,target_7,1.389312,
994.1868,0.2043433,0.07572191,-0.1737319,-1.257233,-8.653625,-2.650452,-0.1504245,0.02194135,0.988378,-0.1378858,0.1378859,1.826268,target_7,1.167346,
994.2046,0.2041104,0.07584706,-0.1736446,-1.328796,-8.837616,-2.643799,-0.153593,0.02318971,0.9878621,-0.1378858,0.1378859,1.826355,target_7,0.963068,
994.2202,0.2038889,0.07588734,-0.1736763,-1.358124,-8.9758,-2.644287,-0.1559734,0.02370164,0.9874768,-0.1378858,0.1378859,1.826324,target_7,0.8211529,
994.2368,0.2037471,0.07592943,-0.173603,-1.367096,-9.079163,-2.653015,-0.1577539,0.02385806,0.9871902,-0.1378858,0.1378859,1.826397,target_7,0.7230757,
994.2532,0.203654,0.0759846,-0.17362,-1.382019,-9.153534,-2.654449,-0.1590343,0.02411821,0.9869784,-0.1378858,0.1378859,1.82638,target_7,0.6495153,
994.2697,0.2035986,0.07601239,-0.1735116,-1.396851,-9.185089,-2.673309,-0.1595767,0.02437738,0.9868845,-0.1378858,0.1378859,1.826488,target_7,0.6132555,
994.2869,0.2035843,0.07590099,-0.1735108,-1.369141,-9.217834,-2.703949,-0.1601427,0.02389355,0.9868047,-0.1378858,0.1378859,1.826489,target_7,0.6055493,
994.3031,0.2035696,0.07588445,-0.1733615,-1.37442,-9.239349,-2.700897,-0.160513,0.02398588,0.9867423,-0.1378858,0.1378859,1.826638,target_7,0.5851721,
994.3206,0.2036174,0.07591067,-0.1733009,-1.392517,-9.265045,-2.696716,-0.1609543,0.02430161,0.9866626,-0.1378858,0.1378859,1.826699,target_7,0.5546138,
994.3373,0.2035812,0.07595008,-0.1731216,-1.399017,-9.29245,-2.676392,-0.1614255,0.02441513,0.9865829,-0.1378858,0.1378859,1.826878,target_7,0.5278606,
994.3535,0.203541,0.07591674,-0.1729889,-1.382202,-9.305664,-2.655975,-0.1616544,0.02412176,0.9865526,-0.1378858,0.1378859,1.827011,target_7,0.5293413,
994.3692,0.2035063,0.07587379,-0.1728113,-1.35025,-9.302307,-2.651703,-0.1615987,0.02356394,0.9865752,-0.1378858,0.1378859,1.827189,target_7,0.555319,
994.3863,0.2035538,0.07581328,-0.1727247,-1.32782,-9.319794,-2.636139,-0.1619013,0.02317254,0.9865348,-0.1378858,0.1378859,1.827275,target_7,0.5616257,
994.4033,0.2035616,0.07574484,-0.1725083,-1.2901,-9.299438,-2.619537,-0.161553,0.02251462,0.9866072,-0.1378858,0.1378859,1.827492,target_7,0.6055493,
994.4204,0.2036356,0.07568686,-0.172434,-1.277557,-9.292114,-2.624725,-0.1614277,0.0222958,0.9866326,-0.1378858,0.1378859,1.827566,target_7,0.6227542,
994.4363,0.2036499,0.07566549,-0.1722159,-1.260101,-9.257111,-2.629364,-0.1608264,0.02199114,0.9867377,-0.1378858,0.1378859,1.827784,target_7,0.6587883,
994.4532,0.203706,0.07564501,-0.1721798,-1.243073,-9.218506,-2.626434,-0.1601624,0.02169396,0.9868523,-0.1378858,0.1378859,1.82782,target_7,0.6991359,
994.4706,0.2037454,0.07560346,-0.171991,-1.212799,-9.197449,-2.627594,-0.1598016,0.02116568,0.9869222,-0.1378858,0.1378859,1.828009,target_7,0.7372789,
994.486,0.203824,0.07557428,-0.171931,-1.186523,-9.168579,-2.632813,-0.1593055,0.02070712,0.9870121,-0.1378858,0.1378859,1.828069,target_7,0.7780834,
994.5035,0.2038389,0.07555266,-0.17176,-1.174744,-9.141144,-2.636444,-0.1588335,0.02050197,0.9870925,-0.1378858,0.1378859,1.82824,target_7,0.8060005,
994.5203,0.2039018,0.07547575,-0.1717085,-1.174957,-9.124054,-2.621582,-0.1585391,0.02050549,0.9871398,-0.1378858,0.1378859,1.828292,target_7,0.8206762,
994.5364,0.2040201,0.07549731,-0.171673,-1.197998,-9.119904,-2.613983,-0.1584662,0.02090752,0.987143,-0.1378858,0.1378859,1.828327,target_7,0.8089085,
994.5532,0.2039785,0.0755347,-0.171472,-1.237,-9.132721,-2.623291,-0.1586852,0.0215878,0.9870932,-0.1378858,0.1378859,1.828528,target_7,0.7712635,
994.5698,0.2039353,0.07554439,-0.1713516,-1.247162,-9.162323,-2.628662,-0.1591942,0.02176534,0.9870073,-0.1378858,0.1378859,1.828648,target_7,0.741777,
994.5864,0.2038793,0.07557164,-0.1711367,-1.262878,-9.205231,-2.617371,-0.1599323,0.02203978,0.9868819,-0.1378858,0.1378859,1.828863,target_7,0.6988559,
994.6033,0.2037814,0.07549722,-0.1710009,-1.266479,-9.246613,-2.634796,-0.1606449,0.02210269,0.9867647,-0.1378858,0.1378859,1.828999,target_7,0.6667597,
994.6204,0.2037363,0.07555708,-0.1707451,-1.286407,-9.251678,-2.660736,-0.1607309,0.02245015,0.9867429,-0.1378858,0.1378859,1.829255,target_7,0.6474031,
994.6365,0.2037773,0.07555512,-0.1705784,-1.302124,-9.238708,-2.714905,-0.1605067,0.02272449,0.9867731,-0.1378858,0.1378859,1.829422,target_7,0.64589,
994.6531,0.203776,0.07549402,-0.170336,-1.255188,-9.218689,-2.731049,-0.1601649,0.02190557,0.9868472,-0.1378858,0.1378859,1.829664,target_7,0.6946434,
994.6688,0.203746,0.07542736,-0.1700955,-1.233154,-9.207062,-2.740295,-0.159966,0.02152104,0.9868879,-0.1378858,0.1378859,1.829904,target_7,0.7192771,
994.6862,0.2037532,0.07535094,-0.1700329,-1.191467,-9.204681,-2.725189,-0.1599271,0.02079372,0.9869098,-0.1378858,0.1378859,1.829967,target_7,0.7538139,
994.7032,0.203689,0.07526387,-0.1699592,-1.139862,-9.192322,-2.701996,-0.1597172,0.01989304,0.9869624,-0.1378858,0.1378859,1.830041,target_7,0.8023506,
994.7195,0.203631,0.07520299,-0.1697387,-1.098969,-9.17691,-2.685303,-0.159454,0.01917937,0.987019,-0.1378858,0.1378859,1.830261,target_7,0.8446465,
994.7362,0.2035964,0.07519704,-0.1696138,-1.087341,-9.15979,-2.652588,-0.1591599,0.01897632,0.9870704,-0.1378858,0.1378859,1.830386,target_7,0.8634343,
994.7529,0.2035181,0.0751721,-0.1694005,-1.066864,-9.14978,-2.616241,-0.1589881,0.01861947,0.9871049,-0.1378858,0.1378859,1.8306,target_7,0.8851442,
994.7689,0.2034991,0.07516024,-0.1692661,-1.05896,-9.162689,-2.579315,-0.1592113,0.01848127,0.9870715,-0.1378858,0.1378859,1.830734,target_7,0.8835954,
994.7868,0.2033851,0.07518521,-0.1690858,-1.050018,-9.169891,-2.565582,-0.1593356,0.01832515,0.9870544,-0.1378858,0.1378859,1.830914,target_7,0.8844808,
994.8032,0.2033105,0.07519094,-0.1689433,-1.060242,-9.200714,-2.549225,-0.159866,0.0185039,0.9869653,-0.1378858,0.1378859,1.831057,target_7,0.8568369,
994.8195,0.2032082,0.07525982,-0.1687413,-1.089539,-9.227661,-2.539856,-0.1603288,0.01901466,0.9868805,-0.1378858,0.1378859,1.831259,target_7,0.8144533,
994.8359,0.2030959,0.07527858,-0.1685093,-1.129089,-9.253357,-2.560638,-0.1607691,0.01970532,0.9867953,-0.1378858,0.1378859,1.831491,target_7,0.7654059,
994.8527,0.2029785,0.07526614,-0.1683845,-1.128571,-9.276672,-2.611633,-0.1611709,0.0196961,0.98673,-0.1378858,0.1378859,1.831615,target_7,0.7512136,
994.8694,0.2029723,0.07520934,-0.1682284,-1.117493,-9.276031,-2.589661,-0.1611602,0.01950267,0.9867355,-0.1378858,0.1378859,1.831772,target_7,0.7625886,
994.8861,0.2028834,0.07518167,-0.1680271,-1.087158,-9.301208,-2.579681,-0.1615958,0.01897342,0.9866746,-0.1378858,0.1378859,1.831973,target_7,0.7758168,
994.9023,0.2027989,0.07515193,-0.1678153,-1.066681,-9.301147,-2.552307,-0.1615955,0.01861612,0.9866815,-0.1378858,0.1378859,1.832185,target_7,0.7937689,
994.9193,0.2027374,0.07510386,-0.1677339,-1.040558,-9.28476,-2.518677,-0.1613149,0.01816026,0.9867359,-0.1378858,0.1378859,1.832266,target_7,0.8249568,
994.936,0.2026463,0.07509273,-0.167671,-1.022827,-9.294708,-2.513062,-0.1614868,0.01785054,0.9867134,-0.1378858,0.1378859,1.832329,target_7,0.8353283,
994.9528,0.2025427,0.07505444,-0.167459,-1.014282,-9.310577,-2.493011,-0.1617605,0.01770183,0.9866713,-0.1378858,0.1378859,1.832541,target_7,0.8360308,
994.9687,0.2024085,0.07502114,-0.1673444,-1.00235,-9.330933,-2.467194,-0.1621117,0.01749355,0.9866173,-0.1378858,0.1378859,1.832656,target_7,0.8381346,
994.9855,0.2023089,0.07497494,-0.1671409,-0.9916382,-9.350494,-2.448914,-0.1624492,0.01730644,0.9865651,-0.1378858,0.1378859,1.832859,target_7,0.8409316,
995.0024,0.2021735,0.07495941,-0.1670714,-0.97052,-9.361359,-2.442413,-0.162637,0.01693801,0.9865406,-0.1378858,0.1378859,1.832929,target_7,0.8561515,
995.0193,0.2021096,0.07492188,-0.1668891,-0.9623413,-9.386597,-2.424896,-0.1630724,0.01679528,0.9864711,-0.1378858,0.1378859,1.833111,target_7,0.8561515,
995.0363,0.2020209,0.0748619,-0.1668369,-0.9313354,-9.404053,-2.413483,-0.1633744,0.01625409,0.9864302,-0.1378858,0.1378859,1.833163,target_7,0.8820438,
995.0529,0.2019705,0.07481672,-0.166688,-0.9301758,-9.423126,-2.399933,-0.1637024,0.01623391,0.9863762,-0.1378858,0.1378859,1.833312,target_7,0.8787099,
995.0685,0.2019385,0.07476722,-0.1666886,-0.9335327,-9.436493,-2.377106,-0.1639328,0.01629269,0.9863369,-0.1378858,0.1378859,1.833311,target_7,0.873349,
995.0861,0.2019146,0.07474797,-0.1665631,-0.9327698,-9.451569,-2.364471,-0.1641919,0.01627912,0.9862941,-0.1378858,0.1378859,1.833437,target_7,0.8711056,
995.103,0.2018881,0.07475487,-0.1666262,-0.9558411,-9.458679,-2.358093,-0.1643134,0.01668196,0.9862671,-0.1378858,0.1378859,1.833374,target_7,0.8467289,
995.1194,0.2018812,0.07477596,-0.1665261,-0.9560242,-9.47348,-2.362915,-0.164568,0.01668498,0.9862246,-0.1378858,0.1378859,1.833474,target_7,0.8430232,
995.1357,0.2019197,0.07485893,-0.1665109,-0.9513855,-9.492096,-2.343506,-0.1648886,0.01660387,0.9861724,-0.1378858,0.1378859,1.833489,target_7,0.8416294,
995.1528,0.2019342,0.07489584,-0.1664186,-0.9848938,-9.515686,-2.312073,-0.1652935,0.01718896,0.9860947,-0.1378858,0.1378859,1.833581,target_7,0.8035691,
995.1692,0.2018702,0.07491689,-0.1664312,-1.020752,-9.527985,-2.294373,-0.1655031,0.01781457,0.9860483,-0.1378858,0.1378859,1.833569,target_7,0.7654059,
995.1862,0.2019142,0.07498656,-0.1662966,-1.074341,-9.517517,-2.312378,-0.1653199,0.01874979,0.9860618,-0.1378858,0.1378859,1.833703,target_7,0.7129927,
995.2026,0.202061,0.07496441,-0.1662165,-1.140015,-9.509491,-2.345978,-0.1651785,0.01989589,0.986063,-0.1378858,0.1378859,1.833784,target_7,0.6513204,
995.2193,0.2021316,0.07496707,-0.1660847,-1.140137,-9.488922,-2.3974,-0.164824,0.01989761,0.9861223,-0.1378858,0.1378859,1.833915,target_7,0.6558113,
995.2355,0.202255,0.0749093,-0.1660792,-1.10376,-9.471832,-2.409698,-0.164532,0.01926292,0.9861836,-0.1378858,0.1378859,1.833921,target_7,0.6980155,
995.2529,0.2024273,0.07470222,-0.1659615,-0.9961243,-9.427582,-2.396423,-0.1637763,0.01738459,0.9863443,-0.1378858,0.1378859,1.834038,target_7,0.8206762,
995.269,0.2025468,0.07455778,-0.1659812,-0.9323425,-9.375183,-2.400787,-0.1628769,0.01627193,0.9865122,-0.1378858,0.1378859,1.834019,target_7,0.901572,
995.2861,0.2026975,0.07441878,-0.1657849,-0.8937378,-9.333069,-2.40564,-0.1621539,0.01559801,0.9866422,-0.1378858,0.1378859,1.834215,target_7,0.9571576,
995.3026,0.2028442,0.07436979,-0.1656961,-0.8825073,-9.313171,-2.433258,-0.1618116,0.01540196,0.9867015,-0.1378858,0.1378859,1.834304,target_7,0.9773876,
995.3201,0.2029571,0.07436949,-0.1655269,-0.9229736,-9.295929,-2.433258,-0.1615126,0.01610805,0.9867392,-0.1378858,0.1378859,1.834473,target_7,0.9477068,
995.3362,0.2030374,0.07448626,-0.1655223,-0.9552307,-9.304932,-2.428711,-0.1616663,0.01667138,0.9867046,-0.1378858,0.1378859,1.834478,target_7,0.912574,
995.3535,0.2031415,0.07455483,-0.1654908,-0.9789124,-9.307983,-2.433533,-0.1617178,0.01708465,0.9866892,-0.1378858,0.1378859,1.834509,target_7,0.8888945,
995.3685,0.2032646,0.07452102,-0.1655446,-0.9925537,-9.320129,-2.426422,-0.161926,0.01732238,0.9866508,-0.1378858,0.1378859,1.834455,target_7,0.8737969,
995.3854,0.2034035,0.07459159,-0.1655128,-1.019745,-9.33316,-2.413727,-0.1621492,0.01779707,0.9866058,-0.1378858,0.1378859,1.834487,target_7,0.8434873,
995.4025,0.2035881,0.07472838,-0.1655667,-1.126251,-9.339417,-2.418518,-0.1622514,0.01965551,0.9865537,-0.1378858,0.1378859,1.834433,target_7,0.7438844,
995.4199,0.2037126,0.07484516,-0.1655139,-1.180573,-9.329407,-2.46524,-0.1620758,0.0206033,0.9865632,-0.1378858,0.1378859,1.834486,target_7,0.7005339,
995.436,0.2039083,0.07497942,-0.1655243,-1.248993,-9.32547,-2.463715,-0.1620042,0.02179712,0.9865493,-0.1378858,0.1378859,1.834476,target_7,0.6452838,
995.4525,0.2040651,0.07504947,-0.1654537,-1.271729,-9.326385,-2.445282,-0.1620184,0.02219418,0.9865381,-0.1378858,0.1378859,1.834546,target_7,0.6271377,
995.4686,0.2042163,0.07504714,-0.1654993,-1.292084,-9.314575,-2.438171,-0.1618135,0.02254898,0.9865637,-0.1378858,0.1378859,1.834501,target_7,0.6214961,
995.4861,0.204392,0.07502061,-0.1653851,-1.294098,-9.304169,-2.428375,-0.1616342,0.02258412,0.9865923,-0.1378858,0.1378859,1.834615,target_7,0.6296288,
995.5025,0.2045797,0.07502688,-0.165418,-1.269135,-9.287354,-2.442993,-0.1613463,0.02214852,0.9866493,-0.1378858,0.1378859,1.834582,target_7,0.6629335,
995.5189,0.204744,0.07493819,-0.165277,-1.243164,-9.29068,-2.438904,-0.1614051,0.02169544,0.9866498,-0.1378858,0.1378859,1.834723,target_7,0.6855699,
995.5358,0.2049397,0.0748674,-0.165224,-1.212708,-9.288788,-2.433624,-0.1613745,0.02116425,0.9866663,-0.1378858,0.1378859,1.834776,target_7,0.7154584,
995.5532,0.205093,0.07478151,-0.1650496,-1.185486,-9.289978,-2.448792,-0.1613968,0.02068914,0.9866727,-0.1378858,0.1378859,1.83495,target_7,0.7409853,
995.5684,0.2052701,0.07475045,-0.1649946,-1.152557,-9.28772,-2.477692,-0.1613596,0.02011455,0.9866907,-0.1378858,0.1378859,1.835005,target_7,0.772531,
995.5858,0.2054361,0.07464432,-0.1648729,-1.108276,-9.267944,-2.51123,-0.1610218,0.0193418,0.9867613,-0.1378858,0.1378859,1.835127,target_7,0.8254311,
995.6027,0.2056323,0.0746284,-0.1649213,-1.072266,-9.252502,-2.541779,-0.1607577,0.01871373,0.9868165,-0.1378858,0.1378859,1.835079,target_7,0.8672784,
995.6196,0.2058175,0.07460815,-0.164844,-1.075928,-9.247528,-2.559296,-0.1606718,0.01877721,0.9868293,-0.1378858,0.1378859,1.835156,target_7,0.8704314,
995.6359,0.2059796,0.07463366,-0.1648226,-1.094269,-9.220673,-2.571625,-0.1602082,0.01909734,0.9868985,-0.1378858,0.1378859,1.835177,target_7,0.8740209,
995.6527,0.2061539,0.07465254,-0.1648074,-1.119995,-9.199188,-2.564026,-0.1598364,0.01954661,0.98695,-0.1378858,0.1378859,1.835193,target_7,0.8697567,
995.6683,0.2064087,0.07471858,-0.1649007,-1.163971,-9.187988,-2.551331,-0.1596414,0.02031382,0.9869661,-0.1378858,0.1378859,1.835099,target_7,0.8478836,
995.686,0.206517,0.07479187,-0.1649058,-1.227142,-9.175842,-2.564606,-0.1594285,0.02141614,0.9869772,-0.1378858,0.1378859,1.835094,target_7,0.8122882,
995.7026,0.2066287,0.07489071,-0.1649877,-1.25293,-9.196594,-2.543579,-0.1597841,0.02186606,0.9869098,-0.1378858,0.1378859,1.835012,target_7,0.7800927,
995.7188,0.2067172,0.07495492,-0.1650213,-1.288116,-9.233185,-2.500397,-0.1604124,0.02247976,0.9867941,-0.1378858,0.1378859,1.834979,target_7,0.7303458,
995.7358,0.2067329,0.07498833,-0.1651025,-1.338135,-9.273529,-2.487,-0.1611039,0.02335257,0.9866611,-0.1378858,0.1378859,1.834898,target_7,0.6661724,
995.7524,0.206804,0.0750908,-0.165072,-1.397644,-9.303894,-2.494415,-0.1616228,0.02439133,0.9865511,-0.1378858,0.1378859,1.834928,target_7,0.6042554,
995.7679,0.2068758,0.07522815,-0.1651355,-1.475464,-9.318909,-2.515198,-0.1618761,0.02574868,0.9864751,-0.1378858,0.1378859,1.834864,target_7,0.5467969,
995.7851,0.2069499,0.07526636,-0.1650825,-1.509613,-9.32431,-2.552979,-0.1619664,0.02634456,0.9864445,-0.1378858,0.1378859,1.834918,target_7,0.5260038,
995.802,0.207035,0.07524535,-0.1651713,-1.460999,-9.314728,-2.567749,-0.161805,0.02549635,0.9864933,-0.1378858,0.1378859,1.834829,target_7,0.5612772,
995.8187,0.2071637,0.07513525,-0.1651434,-1.403168,-9.315552,-2.554382,-0.1618233,0.02448747,0.9865159,-0.1378858,0.1378859,1.834857,target_7,0.5990517,
995.8354,0.2072244,0.07509694,-0.1652615,-1.357727,-9.294128,-2.532043,-0.1614572,0.02369478,0.9865952,-0.1378858,0.1378859,1.834738,target_7,0.646193,
995.8522,0.2073147,0.07502165,-0.1652441,-1.328918,-9.264587,-2.501526,-0.1609503,0.0231919,0.98669,-0.1378858,0.1378859,1.834756,target_7,0.690405,
995.8679,0.2073648,0.07498324,-0.1654209,-1.322388,-9.260437,-2.464264,-0.1608794,0.02307818,0.9867042,-0.1378858,0.1378859,1.834579,target_7,0.6996954,
995.8854,0.2074051,0.07498051,-0.1653791,-1.357727,-9.274689,-2.42981,-0.1611226,0.02369436,0.9866499,-0.1378858,0.1378859,1.834621,target_7,0.667053,
995.9028,0.2074608,0.07501814,-0.1654847,-1.386414,-9.309631,-2.41449,-0.1617223,0.02419495,0.9865397,-0.1378858,0.1378859,1.834515,target_7,0.6224399,
995.9188,0.2075126,0.07505289,-0.1654802,-1.381531,-9.361176,-2.416473,-0.1626103,0.02410968,0.9863958,-0.1378858,0.1378859,1.83452,target_7,0.587175,
995.9353,0.2074652,0.07506076,-0.165608,-1.389526,-9.392242,-2.44223,-0.1631442,0.02424965,0.9863042,-0.1378858,0.1378859,1.834392,target_7,0.55778,
995.9518,0.2075464,0.07504916,-0.1655958,-1.386261,-9.419495,-2.454407,-0.1636138,0.02419245,0.9862278,-0.1378858,0.1378859,1.834404,target_7,0.5417637,
995.9678,0.2076283,0.07508086,-0.1656677,-1.422821,-9.430786,-2.468384,-0.1638053,0.02483054,0.9861801,-0.1378858,0.1378859,1.834332,target_7,0.5093729,
995.9855,0.2077306,0.07508397,-0.1656483,-1.438232,-9.411285,-2.516998,-0.1634688,0.02509952,0.9862292,-0.1378858,0.1378859,1.834352,target_7,0.5154827,
996.0024,0.2079213,0.07510731,-0.1657289,-1.446381,-9.382294,-2.517181,-0.1629691,0.02524151,0.9863082,-0.1378858,0.1378859,1.834271,target_7,0.5370479,
996.0192,0.2080584,0.07513076,-0.165703,-1.471313,-9.365784,-2.494995,-0.1626831,0.02567635,0.9863442,-0.1378858,0.1378859,1.834297,target_7,0.5385033,
996.0353,0.2081994,0.0751905,-0.1658258,-1.48587,-9.358337,-2.469116,-0.162554,0.02593031,0.9863589,-0.1378858,0.1378859,1.834174,target_7,0.5392296,
996.0522,0.2082946,0.07522055,-0.1657801,-1.515137,-9.349335,-2.455414,-0.1623968,0.02644101,0.9863712,-0.1378858,0.1378859,1.83422,target_7,0.5341251,
996.0683,0.2083192,0.07524064,-0.1657798,-1.520752,-9.368744,-2.454712,-0.1627306,0.02653926,0.9863135,-0.1378858,0.1378859,1.83422,target_7,0.5147229,
996.0854,0.2083803,0.07521174,-0.1657191,-1.502655,-9.389282,-2.458984,-0.1630851,0.02622325,0.9862635,-0.1378858,0.1378859,1.834281,target_7,0.5082192,
996.1022,0.2084281,0.07524903,-0.1657805,-1.505341,-9.427185,-2.465302,-0.1637376,0.02627003,0.9861541,-0.1378858,0.1378859,1.83422,target_7,0.4751895,
996.1187,0.2085058,0.07521248,-0.1656762,-1.504486,-9.455597,-2.468994,-0.1642266,0.02625526,0.9860731,-0.1378858,0.1378859,1.834324,target_7,0.4545648,
996.1353,0.2085431,0.07519066,-0.1656874,-1.491547,-9.462128,-2.483368,-0.1643401,0.02602924,0.9860603,-0.1378858,0.1378859,1.834313,target_7,0.4584226,
996.1517,0.2086683,0.07514386,-0.1655846,-1.47522,-9.45816,-2.489105,-0.1642729,0.02574466,0.9860789,-0.1378858,0.1378859,1.834415,target_7,0.4751895,
996.1677,0.2087798,0.07508773,-0.1655881,-1.461731,-9.428558,-2.500153,-0.1637642,0.0255091,0.9861696,-0.1378858,0.1378859,1.834412,target_7,0.5105241,
996.1851,0.2089115,0.0750314,-0.1655301,-1.414398,-9.388672,-2.512299,-0.1630812,0.02468314,0.9863039,-0.1378858,0.1378859,1.83447,target_7,0.5740312,
996.2017,0.2090362,0.07495931,-0.1655856,-1.381561,-9.35556,-2.501282,-0.1625133,0.02411049,0.9864118,-0.1378858,0.1378859,1.834414,target_7,0.6249498,
996.2184,0.2091692,0.07490267,-0.1655236,-1.370087,-9.342224,-2.50705,-0.1622845,0.02391038,0.9864542,-0.1378858,0.1378859,1.834476,target_7,0.6467983,
996.2348,0.2092957,0.07492326,-0.1655665,-1.38562,-9.315216,-2.494385,-0.1618184,0.02418148,0.9865242,-0.1378858,0.1378859,1.834434,target_7,0.6608641,
996.2519,0.2093395,0.07493468,-0.1655413,-1.392395,-9.307007,-2.508942,-0.161677,0.02429962,0.9865445,-0.1378858,0.1378859,1.834459,target_7,0.6638185,
996.2679,0.2093844,0.0749794,-0.1655273,-1.391754,-9.338562,-2.478485,-0.1622203,0.02428835,0.9864556,-0.1378858,0.1378859,1.834473,target_7,0.6391903,
996.2852,0.2094014,0.07500266,-0.1655036,-1.430298,-9.35965,-2.443634,-0.1625803,0.02496079,0.9863796,-0.1378858,0.1378859,1.834496,target_7,0.5993783,
996.3017,0.2093717,0.07507098,-0.1655684,-1.457916,-9.383698,-2.425354,-0.1629926,0.02544283,0.9862992,-0.1378858,0.1378859,1.834432,target_7,0.5623221,
996.3192,0.2094179,0.07514742,-0.1655195,-1.50412,-9.383118,-2.445923,-0.1629789,0.02624866,0.9862803,-0.1378858,0.1378859,1.834481,target_7,0.5381398,
996.335,0.209472,0.07518859,-0.1655692,-1.552612,-9.366852,-2.489349,-0.1626955,0.02709509,0.9863042,-0.1378858,0.1378859,1.834431,target_7,0.5322903,
996.3516,0.209531,0.07523032,-0.165645,-1.555359,-9.340332,-2.517395,-0.1622385,0.02714292,0.9863782,-0.1378858,0.1378859,1.834355,target_7,0.556375,
996.3674,0.2096262,0.07521069,-0.1656264,-1.544556,-9.318329,-2.519592,-0.1618605,0.02695437,0.9864454,-0.1378858,0.1378859,1.834374,target_7,0.5831623,
996.3853,0.2097617,0.07514432,-0.1657702,-1.51944,-9.249237,-2.477356,-0.1606727,0.02651614,0.9866515,-0.1378858,0.1378859,1.83423,target_7,0.6608641,
996.4017,0.2098304,0.07506847,-0.1657785,-1.496979,-9.206451,-2.444977,-0.159938,0.02612435,0.9867813,-0.1378858,0.1378859,1.834221,target_7,0.711894,
996.4181,0.2098753,0.0750104,-0.1657925,-1.471741,-9.175964,-2.430908,-0.1594145,0.02568379,0.9868776,-0.1378858,0.1378859,1.834208,target_7,0.7512136,
996.4346,0.2099155,0.07498273,-0.1659142,-1.480621,-9.164124,-2.400787,-0.1592101,0.02583908,0.9869065,-0.1378858,0.1378859,1.834086,target_7,0.7600183,
996.4513,0.2098538,0.07499133,-0.1660515,-1.484772,-9.196594,-2.381561,-0.1597688,0.02591137,0.9868143,-0.1378858,0.1378859,1.833948,target_7,0.7268545,
996.4674,0.20983,0.0749568,-0.1660846,-1.490601,-9.223175,-2.368652,-0.1602264,0.02601303,0.9867375,-0.1378858,0.1378859,1.833915,target_7,0.699975,
996.4858,0.2097361,0.07498413,-0.1663449,-1.476044,-9.272034,-2.384583,-0.1610688,0.02575906,0.986607,-0.1378858,0.1378859,1.833655,target_7,0.6596788,
996.5016,0.209716,0.07494928,-0.1664284,-1.477753,-9.291931,-2.392029,-0.1614112,0.02578887,0.9865502,-0.1378858,0.1378859,1.833572,target_7,0.6410245,
996.5187,0.2097111,0.07500461,-0.1666325,-1.510956,-9.315674,-2.393097,-0.1618177,0.02636792,0.9864683,-0.1378858,0.1378859,1.833367,target_7,0.6039315,
996.5346,0.2097306,0.07507871,-0.1666673,-1.594879,-9.297546,-2.393738,-0.1614991,0.02783241,0.9864803,-0.1378858,0.1378859,1.833333,target_7,0.5891711,
996.5516,0.2097785,0.07513569,-0.166872,-1.630859,-9.273346,-2.421692,-0.1610792,0.02845986,0.9865311,-0.1378858,0.1378859,1.833128,target_7,0.6036074,
996.5672,0.2098288,0.07515689,-0.1669374,-1.647827,-9.25528,-2.419128,-0.160767,0.02875619,0.9865734,-0.1378858,0.1378859,1.833063,target_7,0.6192883,
