#NEXT_T5_EW_PW_B0_C5_S205_0218170843
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1841.839,0.01690926,0.01316976,-1.14412,0.8096502,-3.43335,-4.414612,-0.0598814,-0.01413059,0.9981055,-0.6894292,-0.689429,10,MixedRealityCamera,2.797364,
1841.857,0.01723378,0.015308,-1.120002,1.823999,-3.262512,-4.627045,-0.05688209,-0.03182941,0.9978734,-0.6894292,-0.689429,10,MixedRealityCamera,1.833444,
1841.872,0.01714236,0.01855208,-1.095987,2.757801,-3.169403,-4.84726,-0.05522443,-0.04811412,0.997314,-0.6894292,-0.689429,10,target_5,1.004247,
1841.89,0.01670773,0.02375187,-1.07121,3.448301,-3.05835,-4.882721,-0.05325646,-0.06014787,0.9967678,-0.6894292,-0.689429,10,target_5,0.6333472,
1841.906,0.01611658,0.02730811,-1.047785,4.103491,-3.00177,-4.787018,-0.05223256,-0.07155821,0.9960679,-0.6894292,-0.689429,10,target_5,0.7631016,
1841.923,0.01534309,0.0309258,-1.023904,4.498564,-3.017334,-4.608368,-0.05247579,-0.07843411,0.9955372,-0.6894292,-0.689429,10,target_5,0.9985801,
1841.939,0.01469075,0.03397213,-1.000124,4.498609,-3.021301,-4.401947,-0.052545,-0.07843489,0.9955335,-0.6894292,-0.689429,10,target_5,0.9807853,
1841.956,0.01390455,0.03679755,-0.9764968,4.300926,-3.049652,-4.234161,-0.05305153,-0.07499484,0.9957717,-0.6894292,-0.689429,10,target_5,0.8074558,
1841.973,0.01323865,0.03824613,-0.9524519,4.011613,-3.060852,-4.105347,-0.05326572,-0.06995867,0.9961268,-0.6894292,-0.689429,10,target_5,0.6467983,
1841.99,0.01230857,0.0388349,-0.9286862,3.696114,-3.093781,-4.002655,-0.05385827,-0.06446463,0.9964656,-0.6894292,-0.689429,10,target_5,0.5888388,
1842.006,0.01150484,0.03785778,-0.904136,3.378871,-3.171783,-3.859589,-0.05523364,-0.05893825,0.9967324,-0.6894292,-0.689429,10,target_5,0.6632286,
1842.023,0.01039716,0.03584842,-0.879784,3.100352,-3.272064,-3.677704,-0.05699381,-0.05408495,0.9969085,-0.6894292,-0.689429,10,target_5,0.8146936,
1842.04,0.009342583,0.03280335,-0.855147,2.859859,-3.449371,-3.526062,-0.06009154,-0.04989324,0.9969451,-0.6894292,-0.689429,10,target_5,0.9673254,
1842.056,0.008073119,0.02861361,-0.8307762,2.704399,-3.604004,-3.417755,-0.06279044,-0.04718314,0.9969108,-0.6894292,-0.689429,10,target_5,1.08354,
1842.073,0.006863467,0.02331778,-0.8061215,2.68531,-3.776367,-3.360901,-0.06579012,-0.04685035,0.996733,-0.6894292,-0.689429,10,target_5,1.084262,
1842.089,0.005428199,0.01747033,-0.7819161,2.676881,-3.918304,-3.40625,-0.06825948,-0.0467034,0.9965739,-0.6894292,-0.689429,10,target_5,1.091098,
1842.106,0.004109176,0.01174333,-0.756849,2.541601,-4.011505,-3.506561,-0.06988799,-0.04434475,0.9965687,-0.6894292,-0.689429,10,target_5,1.223173,
1842.123,0.002857625,0.006223615,-0.732355,2.185045,-4.011108,-3.610657,-0.06989904,-0.03812698,0.9968252,-0.6894292,-0.689429,10,MixedRealityCamera,1.549271,
1842.139,0.001697909,0.0009035878,-0.7070925,1.753358,-3.919739,-3.771606,-0.06832694,-0.03059709,0.9971937,-0.6894292,-0.689429,10,MixedRealityCamera,1.941284,
1842.156,0.0006035585,-0.004301101,-0.6816813,1.431954,-3.77002,-3.999573,-0.06573152,-0.02498971,0.9975244,-0.6894292,-0.689429,10,MixedRealityCamera,2.231515,
1842.173,-0.0008218884,-0.008725472,-0.656518,1.453768,-3.644897,-4.157837,-0.0635523,-0.02537031,0.997656,-0.6894292,-0.689429,10,MixedRealityCamera,2.194191,
1842.189,-0.00251103,-0.01261591,-0.6321193,1.719034,-3.615234,-4.229706,-0.0630274,-0.0299983,0.9975609,-0.6894292,-0.689429,10,MixedRealityCamera,1.917549,
1842.206,-0.004257537,-0.0163083,-0.6078458,2.046553,-3.615479,-4.21344,-0.06301987,-0.03571149,0.9973732,-0.6894292,-0.689429,10,MixedRealityCamera,1.5788,
1842.223,-0.006299673,-0.02122938,-0.5848272,2.866086,-3.643036,-4.085754,-0.06346056,-0.05000178,0.9967309,-0.6894292,-0.689429,10,target_5,0.7401926,
1842.239,-0.008315898,-0.02474653,-0.5615856,3.629464,-3.571381,-4.122589,-0.06216697,-0.06330375,0.9960562,-0.6894292,-0.689429,10,target_5,0.1235407,
1842.256,-0.01067267,-0.01937843,-0.5368945,4.220795,-3.411652,-4.578979,-0.05934801,-0.07360016,0.9955204,-0.6894292,-0.689429,10,target_5,0.6498165,
1842.273,-0.01193511,-0.01249078,-0.5140357,3.220898,-3.333313,-4.998779,-0.05805243,-0.05618566,0.9967312,-0.6894292,-0.689429,10,target_5,0.5764125,
1842.289,-0.01335951,-0.01273797,-0.4898873,3.040105,-3.130188,-4.386536,-0.05452791,-0.05303495,0.9971028,-0.6894292,-0.689429,10,target_5,0.8504184,
1842.306,-0.0147322,-0.01191138,-0.4673876,3.445577,-3.267334,-3.712982,-0.05689193,-0.06010042,0.9965698,-0.6894292,-0.689429,10,target_5,0.4885893,
1842.323,-0.01597593,-0.006287467,-0.4427785,2.476123,-3.447906,-3.165619,-0.06008466,-0.04320304,0.9972579,-0.6894292,-0.689429,10,target_5,1.281916,
1842.339,-0.01644044,-0.0005024113,-0.4187179,2.159353,-3.490753,-2.736938,-0.06084399,-0.0376789,0.9974359,-0.6894292,-0.689429,10,MixedRealityCamera,1.628828,
1842.356,-0.01730141,0.004634406,-0.3947681,2.263487,-3.565765,-2.614288,-0.06214586,-0.03949503,0.9972853,-0.6894292,-0.689429,10,MixedRealityCamera,1.554315,
1842.373,-0.01756444,0.01112669,-0.3706917,2.261744,-3.571381,-2.412476,-0.06224351,-0.03946463,0.9972804,-0.6894292,-0.689429,10,MixedRealityCamera,1.600589,
1842.39,-0.017385,0.0173928,-0.347232,2.804054,-3.661407,-2.167725,-0.06378361,-0.04892044,0.996764,-0.6894292,-0.689429,10,target_5,1.096822,
1842.406,-0.01719641,0.02338042,-0.3241857,3.505931,-3.757263,-1.980255,-0.06540703,-0.06115186,0.9959831,-0.6894292,-0.689429,10,target_5,0.4365593,
1842.423,-0.01701273,0.02821365,-0.3013337,4.187869,-3.850891,-1.8508,-0.06698071,-0.07302704,0.9950782,-0.6894292,-0.689429,10,target_5,0.2414744,
1842.439,-0.01670032,0.03264127,-0.2787151,4.797754,-3.867279,-1.809326,-0.06720933,-0.08363877,0.9942271,-0.6894292,-0.689429,10,target_5,0.7972127,
1842.455,-0.01658396,0.03605478,-0.2559793,4.971509,-3.881836,-1.836365,-0.06744428,-0.08666037,0.9939523,-0.6894292,-0.689429,10,target_5,0.9425307,
1842.473,-0.01664576,0.03971887,-0.2331471,4.652213,-3.880676,-1.88913,-0.06745561,-0.08110724,0.9944201,-0.6894292,-0.689429,10,target_5,0.5974163,
1842.489,-0.01664261,0.04180016,-0.2098409,4.188764,-3.886017,-1.957947,-0.06759094,-0.07304262,0.9950358,-0.6894292,-0.689429,10,target_5,0.1545051,
1842.507,-0.01664469,0.04220663,-0.1868121,3.676226,-3.906586,-1.969574,-0.06798964,-0.06411824,0.9956235,-0.6894292,-0.689429,10,target_5,0.4414621,
1842.522,-0.01665525,0.04179062,-0.1632314,3.16259,-3.949127,-1.961578,-0.06876574,-0.05516959,0.9961062,-0.6894292,-0.689429,10,target_5,0.957362,
1842.539,-0.01810829,0.04127302,-0.1364799,2.706454,-3.995575,-2.016418,-0.06960163,-0.04721897,0.9964567,-0.6894292,-0.689429,10,MixedRealityCamera,1.422716,
1842.555,-0.01818304,0.03845559,-0.1124244,2.399763,-4.054382,-2.097198,-0.07064103,-0.04187151,0.9966226,-0.6894292,-0.689429,10,MixedRealityCamera,1.727371,
1842.572,-0.01859721,0.03473012,-0.08681177,2.202778,-4.113129,-2.176636,-0.07167323,-0.03843625,0.9966873,-0.6894292,-0.689429,10,MixedRealityCamera,1.919385,
1842.589,-0.01862325,0.02949739,-0.06266916,2.257866,-4.198029,-2.274536,-0.07314691,-0.03939699,0.9965428,-0.6894292,-0.689429,10,MixedRealityCamera,1.859622,
1842.606,-0.01851308,0.02334262,-0.03820193,2.446805,-4.282349,-2.353546,-0.07460365,-0.04269183,0.996299,-0.6894292,-0.689429,10,MixedRealityCamera,1.669647,
1842.622,-0.01829196,0.01650336,-0.01436409,2.694231,-4.313019,-2.463745,-0.07512209,-0.04700587,0.9960658,-0.6894292,-0.689429,10,target_5,1.412362,
1842.639,-0.01767116,0.009634003,0.01009725,2.88419,-4.316162,-2.538055,-0.0751649,-0.05031736,0.9959008,-0.6894292,-0.689429,10,target_5,1.20431,
1842.656,-0.01694617,0.003686156,0.03457944,2.770339,-4.309418,-2.539673,-0.075055,-0.0483327,0.9960074,-0.6894292,-0.689429,10,target_5,1.280236,
1842.672,-0.01550101,-0.001463365,0.0593976,2.395713,-4.27829,-2.44162,-0.07453582,-0.0418009,0.9963419,-0.6894292,-0.689429,10,MixedRealityCamera,1.604741,
1842.689,-0.01422574,-0.005793329,0.08409451,2.074782,-4.2789,-2.304688,-0.07456255,-0.03620386,0.9965589,-0.6894292,-0.689429,10,MixedRealityCamera,1.898986,
1842.705,-0.0126703,-0.01051971,0.1088081,2.014894,-4.279694,-2.321014,-0.07457922,-0.03515928,0.9965951,-0.6894292,-0.689429,10,MixedRealityCamera,1.937146,
1842.722,-0.01121402,-0.01409921,0.1333079,2.110029,-4.279541,-2.559204,-0.07457212,-0.03681862,0.9965357,-0.6894292,-0.689429,10,MixedRealityCamera,1.829383,
1842.739,-0.009548039,-0.01708986,0.1569235,2.145487,-4.314484,-2.929993,-0.07517797,-0.03743707,0.9964671,-0.6894292,-0.689429,10,MixedRealityCamera,1.78991,
1842.756,-0.008237738,-0.02048495,0.1800675,2.471085,-4.355499,-3.216675,-0.07587396,-0.0431152,0.9961848,-0.6894292,-0.689429,10,MixedRealityCamera,1.468471,
1842.772,-0.006373171,-0.02466118,0.2024095,3.142797,-4.41925,-3.232117,-0.07693791,-0.05482465,0.9955274,-0.6894292,-0.689429,10,target_5,0.8469599,
1842.788,-0.004986968,-0.0266127,0.2257492,3.675969,-4.438934,-3.138855,-0.07723729,-0.06411376,0.9949492,-0.6894292,-0.689429,10,target_5,0.4735395,
1842.805,-0.003079621,-0.01718562,0.2499166,3.69357,-4.602783,-2.972595,-0.08008073,-0.06442031,0.9947045,-0.6894292,-0.689429,10,target_5,0.6227542,
1842.823,-0.001595019,-0.0106839,0.2732157,2.480994,-4.579865,-2.862122,-0.07977397,-0.04328799,0.9958726,-0.6894292,-0.689429,10,MixedRealityCamera,1.592868,
1842.838,-9.663403E-05,-0.00883523,0.2967165,2.232495,-4.46582,-2.506592,-0.07780527,-0.03895453,0.9962072,-0.6894292,-0.689429,10,MixedRealityCamera,1.814668,
1842.856,0.0008982066,-0.006203488,0.320084,1.392379,-4.282654,-2.446869,-0.07465485,-0.0242992,0.9969133,-0.6894292,-0.689429,10,MixedRealityCamera,2.64264,
1842.872,0.001900507,-0.00125562,0.3444856,0.2349756,-4.130524,-2.356476,-0.07202796,-0.004101086,0.9973942,-0.6894292,-0.689429,10,MixedRealityCamera,3.831548,
1842.889,0.001934109,0.002412245,0.3693085,0.07881009,-4.145691,-2.273499,-0.07229251,-0.001375495,0.9973825,-0.6894292,-0.689429,10,MixedRealityCamera,4.019805,
1842.905,0.001818862,0.006244801,0.3935187,0.684135,-4.380646,-2.150146,-0.07637674,-0.01194012,0.9970075,-0.6894292,-0.689429,10,MixedRealityCamera,3.457344,
1842.921,0.001176536,0.008224014,0.4179293,1.726303,-4.688385,-1.95462,-0.08169948,-0.03012511,0.9962016,-0.6894292,-0.689429,10,MixedRealityCamera,2.492222,
1842.938,0.0006354712,0.01143963,0.4411943,3.042464,-4.969208,-1.978058,-0.08649823,-0.05307607,0.9948372,-0.6894292,-0.689429,10,target_5,1.415269,
1842.955,-2.716016E-05,0.01462624,0.4654901,4.105642,-5.149353,-2.217896,-0.089522,-0.07159567,0.9934082,-0.6894292,-0.689429,10,target_5,1.016641,
1842.973,-0.000490997,0.01873557,0.4884794,5.071582,-5.219788,-2.460785,-0.0906204,-0.08840027,0.9919543,-0.6894292,-0.689429,10,target_5,1.353496,
1842.989,-0.0009709243,0.02127491,0.512297,5.930045,-5.311279,-2.605591,-0.09207111,-0.1033141,0.9903783,-0.6894292,-0.689429,10,MixedRealityCamera,2.020811,
1843.005,-0.001408651,0.02572647,0.5345726,6.309324,-5.421082,-2.54184,-0.09390225,-0.1098961,0.9894975,-0.6894292,-0.689429,10,MixedRealityCamera,2.362729,
1843.021,-0.001712629,0.02827528,0.5584363,6.308229,-5.540497,-2.385712,-0.09596444,-0.1098771,0.9893017,-0.6894292,-0.689429,10,MixedRealityCamera,2.400859,
1843.038,-0.001946495,0.03130015,0.5811647,6.115512,-5.612793,-2.259888,-0.09724854,-0.1065333,0.989542,-0.6894292,-0.689429,10,MixedRealityCamera,2.262351,
1843.055,-0.002039387,0.03194043,0.6048551,5.79784,-5.677277,-2.104706,-0.09841885,-0.1010188,0.9900045,-0.6894292,-0.689429,10,MixedRealityCamera,2.05519,
1843.072,-0.002236043,0.03323051,0.6279371,5.601255,-5.748108,-1.974091,-0.09967723,-0.0976047,0.9902211,-0.6894292,-0.689429,10,MixedRealityCamera,1.961443,
1843.089,-0.002187002,0.03110994,0.6519268,5.29458,-5.828064,-1.762909,-0.1011103,-0.09227639,0.9905866,-0.6894292,-0.689429,10,MixedRealityCamera,1.850443,
1843.104,-0.002483537,0.03035544,0.6753584,5.165691,-5.908112,-1.659912,-0.1025155,-0.09003623,0.9906483,-0.6894292,-0.689429,10,MixedRealityCamera,1.853297,
1843.123,-0.002581229,0.02637206,0.6994205,4.951874,-5.94455,-1.699188,-0.1031794,-0.08631895,0.9909102,-0.6894292,-0.689429,10,MixedRealityCamera,1.805152,
1843.138,-0.002794137,0.02296158,0.7230045,4.838315,-5.98764,-1.785248,-0.103942,-0.08434421,0.9910006,-0.6894292,-0.689429,10,MixedRealityCamera,1.808185,
1843.156,-0.003114698,0.01808634,0.7469459,4.840454,-5.988678,-1.901062,-0.1039597,-0.08438139,0.9909955,-0.6894292,-0.689429,10,MixedRealityCamera,1.806019,
1843.171,-0.003638714,0.01356035,0.77027,4.710538,-5.993042,-1.999451,-0.1040553,-0.08212181,0.9911753,-0.6894292,-0.689429,10,MixedRealityCamera,1.776411,
1843.189,-0.004042049,0.008406281,0.7945066,4.334182,-5.956207,-2.008362,-0.1034718,-0.07557363,0.9917572,-0.6894292,-0.689429,10,MixedRealityCamera,1.693273,
1843.205,-0.004644311,0.003250688,0.8189067,3.887739,-5.903473,-1.992523,-0.1026162,-0.06780178,0.9924076,-0.6894292,-0.689429,10,MixedRealityCamera,1.685512,
1843.222,-0.005224863,-0.001942482,0.843242,3.5859,-5.819824,-1.989319,-0.1012022,-0.06254491,0.9928979,-0.6894292,-0.689429,10,MixedRealityCamera,1.692464,
1843.238,-0.005977797,-0.007064812,0.8674156,3.592528,-5.704132,-2.031036,-0.09919596,-0.06266037,0.9930931,-0.6894292,-0.689429,10,MixedRealityCamera,1.570473,
1843.256,-0.006838422,-0.01155988,0.8912598,3.808783,-5.62558,-2.105469,-0.09781045,-0.06642686,0.9929857,-0.6894292,-0.689429,10,target_5,1.405835,
1843.272,-0.007753198,-0.01553429,0.9147094,3.971165,-5.556641,-2.085358,-0.09659726,-0.06925444,0.9929113,-0.6894292,-0.689429,10,target_5,1.288919,
1843.289,-0.008511695,-0.01933775,0.9375665,4.113647,-5.457062,-2.111847,-0.09485483,-0.07173502,0.9929031,-0.6894292,-0.689429,10,target_5,1.161464,
1843.305,-0.009347659,-0.02173814,0.9609175,4.220297,-5.238678,-2.291382,-0.09105714,-0.0735915,0.9931228,-0.6894292,-0.689429,10,target_5,0.9333511,
1843.321,-0.01018666,-0.02083705,0.9851806,4.459462,-4.931793,-2.552704,-0.08570933,-0.07775373,0.9932815,-0.6894292,-0.689429,10,target_5,0.6620474,
1843.339,-0.0113354,-0.01001929,1.008192,3.810996,-4.794037,-3.289581,-0.0833891,-0.0664654,0.994298,-0.6894292,-0.689429,10,target_5,0.6918207,
1843.355,-0.01214253,-0.008742791,1.031852,3.257746,-4.521149,-3.245392,-0.07869979,-0.05682776,0.9952773,-0.6894292,-0.689429,10,target_5,1.089303,
1843.371,-0.01308046,-0.008571066,1.054981,3.448692,-4.418762,-3.038513,-0.07690617,-0.06015469,0.995222,-0.6894292,-0.689429,10,target_5,0.8967844,
1843.389,-0.01396218,-0.003708906,1.07934,2.435271,-4.424805,-2.717468,-0.07708126,-0.04249071,0.996119,-0.6894292,-0.689429,10,MixedRealityCamera,1.950135,
1843.405,-0.01429514,0.001256373,1.104099,1.945707,-4.363312,-2.302277,-0.07603692,-0.03395247,0.9965268,-0.6894292,-0.689429,10,MixedRealityCamera,2.481281,
1843.421,-0.01453765,0.006022044,1.129009,2.12063,-4.33783,-2.081055,-0.07558508,-0.03700352,0.9964525,-0.6894292,-0.689429,10,MixedRealityCamera,2.349104,
1843.438,-0.01444483,0.009971686,1.153515,2.511861,-4.278595,-1.885986,-0.07453447,-0.0438262,0.9962549,-0.6894292,-0.689429,10,MixedRealityCamera,1.997334,
1843.454,-0.01434257,0.01300723,1.177511,3.140256,-4.253754,-1.711731,-0.07406231,-0.05478036,0.9957479,-0.6894292,-0.689429,10,target_5,1.404024,
1843.472,-0.01401658,0.01659928,1.201694,4.490065,-4.310333,-1.60965,-0.07492792,-0.07828623,0.9941112,-0.6894292,-0.689429,10,target_5,0.1153499,
1843.488,-0.0134969,0.02050976,1.225781,5.494981,-4.329987,-1.618744,-0.07515341,-0.09575856,0.9925635,-0.6894292,-0.689429,10,target_5,0.8860281,
1843.505,-0.01275914,0.02359337,1.249588,6.486243,-4.319641,-1.732391,-0.07483831,-0.1129647,0.9907766,-0.6894292,-0.689429,10,MixedRealityCamera,1.844405,
1843.521,-0.01199977,0.02649583,1.272777,7.185681,-4.251648,-1.869476,-0.07355472,-0.1250853,0.9894156,-0.6894292,-0.689429,10,MixedRealityCamera,2.51684,
1843.538,-0.01108319,0.02960335,1.296014,7.411669,-4.190613,-2.080811,-0.07246419,-0.1289975,0.9889937,-0.6894292,-0.689429,10,MixedRealityCamera,2.716277,
1843.555,-0.009869876,0.0328307,1.3188,7.089857,-4.114624,-2.211853,-0.07120329,-0.1234258,0.989796,-0.6894292,-0.689429,10,MixedRealityCamera,2.375617,
1843.572,-0.008813236,0.03460163,1.342114,6.744034,-4.069092,-2.239044,-0.07046846,-0.117434,0.9905773,-0.6894292,-0.689429,10,MixedRealityCamera,2.023134,
1843.588,-0.007710023,0.03578733,1.3651,6.450655,-4.04364,-2.266083,-0.07006997,-0.1123475,0.9911954,-0.6894292,-0.689429,10,MixedRealityCamera,1.729183,
1843.605,-0.006412621,0.03462385,1.388064,5.883507,-4.048492,-2.407532,-0.07022866,-0.1025062,0.9922502,-0.6894292,-0.689429,10,target_5,1.195013,
1843.621,-0.005145297,0.03299225,1.41103,5.539557,-4.030975,-2.671265,-0.06996758,-0.09653295,0.9928675,-0.6894292,-0.689429,10,target_5,0.9110718,
1843.638,-0.003819264,0.03043536,1.434291,5.258587,-4.064972,-2.910645,-0.07058908,-0.09165086,0.9932861,-0.6894292,-0.689429,10,target_5,0.6929511,
1843.655,-0.002455723,0.02712392,1.457329,4.921177,-4.12442,-3.154755,-0.07165726,-0.08578518,0.9937334,-0.6894292,-0.689429,10,target_5,0.4925778,
1843.673,-0.0008645337,0.02281254,1.480847,4.556913,-4.190186,-3.396271,-0.07283664,-0.07944933,0.9941744,-0.6894292,-0.689429,10,target_5,0.4760123,
1843.688,0.0008194987,0.01754495,1.503876,4.302379,-4.241119,-3.525635,-0.07374574,-0.07502013,0.9944514,-0.6894292,-0.689429,10,target_5,0.5954478,
1843.704,0.00293003,0.01188961,1.526922,4.066463,-4.27597,-3.568573,-0.07437284,-0.0709136,0.994706,-0.6894292,-0.689429,10,target_5,0.7600183,
1843.721,0.004972994,0.006293766,1.550142,3.776165,-4.315857,-3.595551,-0.07509112,-0.06585881,0.9949995,-0.6894292,-0.689429,10,target_5,0.9911057,
1843.738,0.007372791,0.001172077,1.573503,3.401627,-4.349854,-3.549225,-0.07571287,-0.05933471,0.9953627,-0.6894292,-0.689429,10,target_5,1.322194,
1843.754,0.009844951,-0.003271077,1.596902,3.011123,-4.382782,-3.436646,-0.07631388,-0.05252982,0.9956992,-0.6894292,-0.689429,10,target_5,1.682955,
1843.771,0.01259585,-0.007170185,1.620393,2.698184,-4.423676,-3.363525,-0.07704541,-0.04707478,0.9959157,-0.6894292,-0.689429,10,MixedRealityCamera,1.974272,
1843.788,0.01533798,-0.01049249,1.644144,2.48169,-4.465363,-3.303497,-0.07778352,-0.04330013,0.9960296,-0.6894292,-0.689429,10,MixedRealityCamera,2.176278,
1843.804,0.01801734,-0.01319559,1.667303,2.335028,-4.509827,-3.308197,-0.07856499,-0.04074265,0.9960761,-0.6894292,-0.689429,10,MixedRealityCamera,2.313507,
1843.822,0.0209567,-0.01527246,1.690866,2.320436,-4.557678,-3.289886,-0.07939727,-0.04048817,0.9960205,-0.6894292,-0.689429,10,MixedRealityCamera,2.324648,
1843.838,0.0242549,-0.01852752,1.713124,2.832167,-4.627167,-3.190918,-0.08057284,-0.04941052,0.9955233,-0.6894292,-0.689429,10,MixedRealityCamera,1.803742,
1843.855,0.02704346,-0.02065841,1.735586,4.026602,-4.682251,-3.068726,-0.08142845,-0.07021964,0.9942025,-0.6894292,-0.689429,10,target_5,0.6428534,
1843.871,0.02986713,-0.01465403,1.757692,4.869852,-4.907257,-3.061127,-0.08523422,-0.08489265,0.9927378,-0.6894292,-0.689429,10,target_5,0.2211734,
1843.889,0.03288212,-0.008365259,1.780592,3.965768,-4.86676,-2.998047,-0.08463572,-0.06916045,0.9940088,-0.6894292,-0.689429,10,target_5,0.7687222,
1843.905,0.03623404,-0.004859693,1.803496,3.801499,-4.780701,-2.561157,-0.08315907,-0.0663,0.9943284,-0.6894292,-0.689429,10,target_5,0.993669,
1843.921,0.03929022,0.0004472509,1.826267,2.490189,-4.542938,-2.390137,-0.07913121,-0.04344831,0.9959169,-0.6894292,-0.689429,10,MixedRealityCamera,2.379815,
1843.938,0.04245357,0.003512822,1.849664,1.598511,-4.215973,-2.193024,-0.07348762,-0.02789566,0.9969059,-0.6894292,-0.689429,10,MixedRealityCamera,3.368018,
1843.954,0.0448036,0.007027436,1.872666,1.577203,-4.007843,-2.147949,-0.06986671,-0.02752391,0.9971765,-0.6894292,-0.689429,10,MixedRealityCamera,3.496312,
1843.972,0.04677429,0.01186404,1.895797,1.6954,-3.945374,-2.273804,-0.06877498,-0.029586,0.9971934,-0.6894292,-0.689429,10,MixedRealityCamera,3.461023,
1843.988,0.04819336,0.01530633,1.918561,2.200031,-3.920776,-2.46637,-0.06832664,-0.03838835,0.9969242,-0.6894292,-0.689429,10,MixedRealityCamera,3.050307,
1844.004,0.04961535,0.01786946,1.941872,2.796563,-3.97171,-2.664917,-0.06918119,-0.04878985,0.9964103,-0.6894292,-0.689429,10,MixedRealityCamera,2.536979,
1844.02,0.05016232,0.02154901,1.964489,3.550118,-4.115631,-3.045441,-0.07163201,-0.06192162,0.9955072,-0.6894292,-0.689429,10,MixedRealityCamera,1.871999,
1844.038,0.05086193,0.02673723,1.987108,3.871231,-4.228149,-3.377197,-0.0735597,-0.06751434,0.9950029,-0.6894292,-0.689429,10,target_5,1.603399,
1844.055,0.05093475,0.0305273,2.009114,4.518383,-4.394806,-3.585327,-0.07639052,-0.07877895,0.993961,-0.6894292,-0.689429,10,target_5,1.082275,
1844.071,0.05161058,0.03424337,2.03146,4.924838,-4.528748,-3.65979,-0.07866793,-0.08584882,0.9931976,-0.6894292,-0.689429,10,target_5,0.81781,
1844.088,0.05192517,0.03730475,2.053259,4.937154,-4.659668,-3.484497,-0.08093574,-0.08606301,0.9929968,-0.6894292,-0.689429,10,target_5,0.7184606,
1844.105,0.05274656,0.03937453,2.075264,4.869944,-4.740265,-3.247223,-0.08234071,-0.08489425,0.9929819,-0.6894292,-0.689429,10,target_5,0.7072059,
1844.12,0.05351574,0.04073768,2.097294,4.841834,-4.791077,-3.060303,-0.08322453,-0.08440539,0.9929498,-0.6894292,-0.689429,10,target_5,0.7105184,
1844.139,0.05437128,0.04072053,2.119452,4.577725,-4.836273,-2.784271,-0.08403984,-0.07981141,0.993261,-0.6894292,-0.689429,10,target_5,0.8864697,
1844.155,0.05515748,0.04061404,2.141709,4.455659,-4.872772,-2.619415,-0.08468669,-0.07768757,0.9933745,-0.6894292,-0.689429,10,target_5,0.9877436,
1844.171,0.05590001,0.03849082,2.164421,4.202672,-4.942413,-2.460449,-0.08592279,-0.07328471,0.9936029,-0.6894292,-0.689429,10,target_5,1.186797,
1844.188,0.05644892,0.03623118,2.187201,4.028861,-5.029266,-2.418976,-0.08744776,-0.07025895,0.9936883,-0.6894292,-0.689429,10,target_5,1.323082,
1844.205,0.05694648,0.03305373,2.210172,3.876188,-5.138611,-2.454346,-0.08936052,-0.06760065,0.9937026,-0.6894292,-0.689429,10,target_5,1.437766,
1844.22,0.05735741,0.0287721,2.232934,3.823054,-5.246979,-2.570709,-0.09124567,-0.06667538,0.9935938,-0.6894292,-0.689429,10,target_5,1.456428,
1844.238,0.05773587,0.02359604,2.255875,3.958889,-5.377502,-2.744263,-0.09349355,-0.06904069,0.9932232,-0.6894292,-0.689429,10,target_5,1.284356,
1844.253,0.05798145,0.01873483,2.278811,4.121624,-5.511383,-2.872864,-0.09579526,-0.07187388,0.9928028,-0.6894292,-0.689429,10,target_5,1.094679,
1844.272,0.05794247,0.01268271,2.30185,4.239864,-5.663269,-3.093475,-0.09841195,-0.07393207,0.9923956,-0.6894292,-0.689429,10,target_5,0.9544962,
1844.288,0.05795567,0.00769069,2.324981,4.124864,-5.733643,-3.274628,-0.09964529,-0.07193028,0.9924197,-0.6894292,-0.689429,10,target_5,1.054805,
1844.304,0.05831836,0.003237702,2.348509,3.962589,-5.756073,-3.403595,-0.1000537,-0.0691051,0.9925793,-0.6894292,-0.689429,10,target_5,1.198447,
1844.32,0.05800463,-0.0009253174,2.372282,3.529661,-5.684021,-3.538574,-0.09885423,-0.06156525,0.9931957,-0.6894292,-0.689429,10,target_5,1.60596,
1844.338,0.05748616,-0.004078798,2.39549,3.340302,-5.651764,-3.642242,-0.09831477,-0.05826624,0.9934481,-0.6894292,-0.689429,10,target_5,1.785531,
1844.354,0.05666489,-0.007105436,2.418268,3.347831,-5.639374,-3.68927,-0.09809905,-0.05839743,0.9934618,-0.6894292,-0.689429,10,target_5,1.77012,
1844.371,0.05599095,-0.01002409,2.440552,3.452786,-5.649658,-3.613007,-0.09826666,-0.06022602,0.993336,-0.6894292,-0.689429,10,target_5,1.658356,
1844.388,0.05504403,-0.01297132,2.462884,3.56659,-5.698364,-3.493561,-0.09909904,-0.06220855,0.9931312,-0.6894292,-0.689429,10,target_5,1.53837,
1844.404,0.05386489,-0.01171897,2.485861,3.927796,-5.667603,-3.623566,-0.09852538,-0.06849929,0.9927742,-0.6894292,-0.689429,10,target_5,1.201056,
1844.422,0.05259623,-0.003697753,2.507565,3.712134,-5.797119,-4.296021,-0.1007943,-0.06474365,0.9927984,-0.6894292,-0.689429,10,target_5,1.498547,
