#NEXT_T5_EW_PW_B4_C1_S205_0218172443
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
221.3016,0.04155328,0.05469771,2.491881,6.441079,-5.669434,-1.046478,-0.09816506,-0.1121814,0.988827,-0.6894292,-0.689429,10,target_5,0.8146936,
221.3185,0.04025625,0.05469482,2.515907,6.104867,-5.605133,-0.7820435,-0.09711833,-0.1063485,0.9895747,-0.6894292,-0.689429,10,target_5,0.4545648,
221.3346,0.03914139,0.05380001,2.539817,5.865645,-5.504852,-0.4908752,-0.09542754,-0.1021961,0.9901765,-0.6894292,-0.689429,10,target_5,0.2158,
221.3508,0.03795149,0.05228096,2.564148,5.68605,-5.423096,-0.2446594,-0.09404435,-0.09907749,0.9906257,-0.6894292,-0.689429,10,target_5,0.1643245,
221.3674,0.0369259,0.04809156,2.588485,5.480621,-5.222565,-0.1664734,-0.09060854,-0.09550907,0.9912962,-0.6894292,-0.689429,10,target_5,0.4121198,
221.3841,0.03571784,0.0446965,2.612804,5.382896,-5.072266,-0.2199097,-0.08802247,-0.09381112,0.9916912,-0.6894292,-0.689429,10,target_5,0.5941319,
221.4008,0.03446899,0.03941404,2.637185,5.412451,-4.927826,-0.3878479,-0.08551782,-0.09432466,0.9918616,-0.6894292,-0.689429,10,target_5,0.7168246,
221.4183,0.03280979,0.0327413,2.661741,5.386022,-4.854828,-0.5523987,-0.08425789,-0.09386542,0.992013,-0.6894292,-0.689429,10,target_5,0.7905577,
221.4355,0.03122782,0.02683187,2.686423,5.215044,-4.876404,-0.6619873,-0.0846547,-0.09089407,0.9922559,-0.6894292,-0.689429,10,target_5,0.8263788,
221.4513,0.02973708,0.02070704,2.711373,5.11792,-4.890991,-0.788208,-0.08492036,-0.08920582,0.9923865,-0.6894292,-0.689429,10,target_5,0.8515682,
221.4679,0.0284735,0.01463659,2.736381,5.1441,-4.86972,-1.05838,-0.08454853,-0.08966092,0.9923772,-0.6894292,-0.689429,10,target_5,0.8536337,
221.485,0.02704835,0.009003051,2.761726,5.305853,-4.797516,-1.444885,-0.08327647,-0.0924723,0.9922267,-0.6894292,-0.689429,10,target_5,0.8702065,
221.5009,0.02569569,0.004125595,2.786664,5.630049,-4.677917,-1.871216,-0.08116094,-0.09810483,0.991861,-0.6894292,-0.689429,10,target_5,0.992881,
221.5177,0.02372606,-9.949505E-05,2.810616,6.497172,-4.576385,-2.517792,-0.07927566,-0.1131542,0.9904098,-0.6894292,-0.689429,10,target_5,1.505842,
221.5342,0.02182363,-0.00411649,2.834122,7.008298,-4.499695,-2.911957,-0.07786788,-0.1220131,0.9894692,-0.6894292,-0.689429,10,target_5,1.954646,
221.5506,0.01984383,-0.006721076,2.85767,7.203218,-4.47229,-3.003052,-0.07736162,-0.125389,0.9890869,-0.6894292,-0.689429,10,MixedRealityCamera,2.133408,
221.5671,0.01789161,-0.005152334,2.882369,7.22988,-4.419037,-2.920776,-0.07643746,-0.1258506,0.9891,-0.6894292,-0.689429,10,MixedRealityCamera,2.162022,
221.585,0.01583315,0.003830682,2.905758,6.972493,-4.266602,-3.693665,-0.0738473,-0.1213928,0.9898537,-0.6894292,-0.689429,10,target_5,1.994589,
221.6012,0.01420957,0.00757169,2.928647,5.880599,-3.932953,-3.937561,-0.06822824,-0.1024557,0.9923949,-0.6894292,-0.689429,10,target_5,1.76303,
221.6183,0.0128046,0.009538971,2.952008,5.12422,-3.746979,-3.568146,-0.06508943,-0.08931533,0.9938743,-0.6894292,-0.689429,10,target_5,2.000956,
221.6349,0.01076496,0.01356259,2.974975,4.156368,-3.849487,-3.037903,-0.06695897,-0.0724787,0.9951198,-0.6894292,-0.689429,10,MixedRealityCamera,2.389746,
221.6517,0.009485627,0.01813127,2.99893,3.804999,-3.848511,-2.965118,-0.06697077,-0.06636096,0.9955456,-0.6894292,-0.689429,10,MixedRealityCamera,2.676129,
221.6671,0.008210946,0.02288748,3.02265,3.870147,-3.703156,-3.33075,-0.06444013,-0.06749545,0.9956364,-0.6894292,-0.689429,10,MixedRealityCamera,2.77911,
221.6841,0.006895209,0.02676843,3.046313,4.097325,-3.610291,-3.5,-0.06280866,-0.07145087,0.9954646,-0.6894292,-0.689429,10,MixedRealityCamera,2.736237,
221.7013,0.005325699,0.03125701,3.070054,4.866447,-3.798584,-3.445557,-0.06601033,-0.08483344,0.9942062,-0.6894292,-0.689429,10,MixedRealityCamera,2.182295,
221.7174,0.004000682,0.0358032,3.09389,5.406857,-3.991577,-3.284271,-0.06929988,-0.09422746,0.9931358,-0.6894292,-0.689429,10,target_5,1.821234,
221.7342,0.003000733,0.04182588,3.117709,6.256047,-4.221313,-2.833832,-0.07317064,-0.1089718,0.9913481,-0.6894292,-0.689429,10,target_5,1.531229,
221.751,0.002127009,0.04631715,3.140904,6.967713,-4.299683,-2.486969,-0.07441954,-0.12131,0.989821,-0.6894292,-0.689429,10,target_5,1.692464,
221.767,0.001378767,0.05033378,3.16386,7.44755,-4.314972,-2.273102,-0.07460465,-0.1296186,0.9887533,-0.6894292,-0.689429,10,target_5,1.945312,
221.7839,0.0006845593,0.05472056,3.186972,7.475242,-4.260651,-2.166443,-0.07366234,-0.1300978,0.9887611,-0.6894292,-0.689429,10,target_5,1.977046,
221.8008,0.000178691,0.05836942,3.210326,6.92215,-4.174744,-2.099792,-0.07226782,-0.1205206,0.9900768,-0.6894292,-0.689429,10,target_5,1.747085,
221.8176,-0.0007839585,0.06056118,3.233307,6.713351,-4.180603,-1.977905,-0.07240047,-0.1169022,0.9905009,-0.6894292,-0.689429,10,target_5,1.673627,
221.8344,-0.001687216,0.0607868,3.256408,6.321059,-4.266174,-1.927551,-0.07393775,-0.1100996,0.9911667,-0.6894292,-0.689429,10,target_5,1.547502,
221.8516,-0.002870224,0.05848424,3.280222,5.906992,-4.379791,-1.983765,-0.07596198,-0.1029139,0.9917855,-0.6894292,-0.689429,10,target_5,1.50285,
221.8667,-0.003959378,0.05698805,3.303575,5.728944,-4.503571,-2.073944,-0.07812878,-0.09982241,0.9919332,-0.6894292,-0.689429,10,target_5,1.461793,
221.8839,-0.00527318,0.05284815,3.327692,5.636897,-4.674438,-2.305542,-0.08109974,-0.09822378,0.9918543,-0.6894292,-0.689429,10,target_5,1.355375,
221.9004,-0.006298911,0.0474298,3.351448,5.680551,-4.857452,-2.638672,-0.08426105,-0.09898196,0.9915153,-0.6894292,-0.689429,10,target_5,1.174699,
221.9172,-0.007473284,0.04113019,3.375265,5.822864,-5.031464,-2.979095,-0.08725038,-0.1014533,0.9910069,-0.6894292,-0.689429,10,target_5,0.9479132,
221.9341,-0.008264805,0.03436569,3.39975,5.789253,-5.183075,-3.075653,-0.08987778,-0.1008697,0.9908316,-0.6894292,-0.689429,10,target_5,0.8292154,
221.9505,-0.008771642,0.02754767,3.423891,5.616031,-5.279388,-3.00705,-0.09157054,-0.09786134,0.9909783,-0.6894292,-0.689429,10,target_5,0.8492672,
221.9667,-0.008893052,0.02101795,3.448917,5.205626,-5.33078,-2.921722,-0.09252239,-0.09073035,0.9915683,-0.6894292,-0.689429,10,target_5,1.122742,
221.984,-0.008896274,0.01539657,3.473987,4.790187,-5.339722,-2.854797,-0.0927356,-0.08350717,0.9921828,-0.6894292,-0.689429,10,target_5,1.473659,
222.001,-0.008753392,0.0102961,3.499251,4.760694,-5.400665,-2.92807,-0.09379534,-0.0829942,0.9921262,-0.6894292,-0.689429,10,target_5,1.466604,
222.0185,-0.00891143,0.005778905,3.523835,5.155948,-5.51297,-3.072266,-0.09568226,-0.08986686,0.991347,-0.6894292,-0.689429,10,target_5,1.055176,
222.0346,-0.008830075,0.001973525,3.547802,5.724472,-5.638855,-3.084412,-0.09776794,-0.09974474,0.9901982,-0.6894292,-0.689429,10,target_5,0.5226451,
222.0504,-0.008898744,-0.001212452,3.571901,6.071556,-5.788452,-2.973267,-0.1002902,-0.1057704,0.9893202,-0.6894292,-0.689429,10,target_5,0.2533378,
222.0664,-0.008600938,-0.004361924,3.595556,6.725109,-5.958832,-2.577942,-0.1030994,-0.117106,0.9877533,-0.6894292,-0.689429,10,target_5,0.6623429,
222.0838,-0.008091043,-0.005399432,3.617718,7.656972,-6.100433,-2.182404,-0.105324,-0.133242,0.9854712,-0.6894292,-0.689429,10,target_5,1.573834,
222.1003,-0.008155151,-0.003047541,3.642541,8.277066,-6.159424,-1.885315,-0.1061774,-0.1439601,0.9838709,-0.6894292,-0.689429,10,target_5,2.150222,
222.1168,-0.008203927,0.007294472,3.66627,7.830169,-6.398804,-1.597656,-0.1104092,-0.1362372,0.9845046,-0.6894292,-0.689429,10,target_5,1.609246,
222.1342,-0.008155223,0.01502191,3.690762,6.349583,-6.498047,-0.3025513,-0.1124751,-0.1105944,0.9874808,-0.6894292,-0.689429,10,target_5,0.3333784,
222.1497,-0.008320317,0.01718933,3.714214,5.814914,-6.564941,0.3168465,-0.1137412,-0.1013153,0.988331,-0.6894292,-0.689429,10,target_5,0.6772422,
222.1678,-0.009146927,0.01871914,3.739556,5.047433,-6.561798,-0.01998901,-0.1138315,-0.08798043,0.9895968,-0.6894292,-0.689429,10,target_5,1.414854,
222.1835,-0.00994459,0.02125186,3.764855,4.686544,-6.502502,-0.5853577,-0.1128681,-0.08170445,0.990245,-0.6894292,-0.689429,10,target_5,1.800159,
222.2005,-0.01151569,0.02325981,3.790919,5.623429,-6.482025,-1.665894,-0.1123481,-0.09798986,0.9888255,-0.6894292,-0.689429,10,target_5,0.9206861,
222.218,-0.01304343,0.02349485,3.815601,6.92177,-6.696442,-2.064697,-0.1157593,-0.120514,0.9859392,-0.6894292,-0.689429,10,target_5,0.5931431,
222.2347,-0.01475888,0.0248588,3.84011,8.042526,-6.988953,-2.150269,-0.1204815,-0.1399081,0.9828072,-0.6894292,-0.689429,10,target_5,1.639724,
222.2506,-0.01660889,0.02877989,3.864479,8.609542,-7.244934,-2.372101,-0.1246902,-0.1497,0.9808375,-0.6894292,-0.689429,10,target_5,2.201671,
222.2664,-0.01814517,0.03259652,3.891691,8.989304,-7.334991,-2.604095,-0.1261022,-0.1562501,0.9796347,-0.6894292,-0.689429,10,MixedRealityCamera,2.518861,
222.2835,-0.01933374,0.03603587,3.915573,9.36537,-7.265656,-2.809845,-0.124784,-0.1627296,0.9787482,-0.6894292,-0.689429,10,MixedRealityCamera,2.781434,
222.3,-0.02050126,0.04004174,3.940943,9.436796,-7.171814,-2.972748,-0.1231556,-0.1639595,0.9787492,-0.6894292,-0.689429,10,MixedRealityCamera,2.751646,
222.3175,-0.02156219,0.04401697,3.964423,8.984941,-7.00769,-2.918457,-0.1205054,-0.1561749,0.9803509,-0.6894292,-0.689429,10,target_5,2.207442,
222.3336,-0.02265206,0.04680318,3.98937,8.70962,-6.911102,-2.833038,-0.1189416,-0.1514268,0.9812863,-0.6894292,-0.689429,10,target_5,1.859832,
222.3495,-0.02374055,0.04866196,4.013169,8.269352,-6.810669,-2.611115,-0.1173557,-0.1438269,0.9826197,-0.6894292,-0.689429,10,target_5,1.364153,
222.3675,-0.02484575,0.0485872,4.037663,7.710496,-6.718323,-2.259979,-0.1159306,-0.1341677,0.984154,-0.6894292,-0.689429,10,target_5,0.7825971,
222.3833,-0.02599078,0.04820906,4.061917,7.432611,-6.681,-1.990631,-0.115364,-0.12936,0.984864,-0.6894292,-0.689429,10,target_5,0.4981082,
222.4006,-0.02718652,0.04479165,4.086504,7.282528,-6.663971,-1.583679,-0.11511,-0.1267621,0.9852315,-0.6894292,-0.689429,10,target_5,0.3685048,
222.4171,-0.02838998,0.04205208,4.110689,7.304836,-6.64917,-1.342285,-0.1148499,-0.1271483,0.9852121,-0.6894292,-0.689429,10,target_5,0.3620769,
222.4339,-0.02957837,0.03551077,4.13514,7.605217,-6.621826,-1.118225,-0.1143014,-0.1323467,0.9845911,-0.6894292,-0.689429,10,target_5,0.6351982,
222.4497,-0.03095076,0.03055815,4.159281,7.759685,-6.600983,-0.974823,-0.1139016,-0.1350184,0.9842746,-0.6894292,-0.689429,10,target_5,0.7940154,
222.4675,-0.03263574,0.02392188,4.18304,7.703358,-6.578949,-1.053925,-0.1135382,-0.1340443,0.9844497,-0.6894292,-0.689429,10,target_5,0.7677034,
222.4843,-0.03439334,0.01938944,4.207924,7.226978,-6.520142,-1.160736,-0.1126504,-0.1258004,0.985639,-0.6894292,-0.689429,10,target_5,0.301316,
222.5011,-0.03595523,0.01464977,4.232165,6.622741,-6.442047,-1.242981,-0.1114495,-0.1153314,0.9870551,-0.6894292,-0.689429,10,target_5,0.2940859,
222.5176,-0.03792357,0.009798728,4.256934,6.186905,-6.359619,-1.39502,-0.1101232,-0.1077721,0.9880577,-0.6894292,-0.689429,10,target_5,0.7195491,
222.5337,-0.03994992,0.005376335,4.281016,6.011921,-6.268768,-1.660126,-0.1085921,-0.1047354,0.9885536,-0.6894292,-0.689429,10,target_5,0.8956926,
222.5504,-0.04218837,0.001737356,4.305545,6.083488,-6.160309,-1.95752,-0.1067064,-0.1059775,0.9886266,-0.6894292,-0.689429,10,target_5,0.8559229,
222.5664,-0.04434679,-0.001944069,4.328511,6.271677,-6.043091,-2.181549,-0.1046465,-0.109243,0.9884913,-0.6894292,-0.689429,10,target_5,0.742568,
222.5844,-0.04669257,-0.005764745,4.351913,6.576056,-5.91507,-2.256927,-0.102376,-0.114522,0.9881315,-0.6894292,-0.689429,10,target_5,0.6385778,
222.5995,-0.04914178,-0.008873921,4.374477,6.798861,-5.827087,-2.34671,-0.1008125,-0.1183842,0.987837,-0.6894292,-0.689429,10,target_5,0.6638185,
222.6174,-0.05249101,-0.002214156,4.398951,6.967594,-5.627991,-2.854645,-0.09734505,-0.1213079,0.9878301,-0.6894292,-0.689429,10,target_5,0.8534044,
222.6339,-0.05558408,0.006353866,4.420995,5.490888,-5.519623,-3.521637,-0.09574534,-0.09568744,0.990796,-0.6894292,-0.689429,10,target_5,1.8409,
222.6493,-0.05839176,0.01038711,4.444981,4.062478,-5.39151,-3.356079,-0.0937246,-0.07084421,0.9930744,-0.6894292,-0.689429,10,MixedRealityCamera,3.258045,
222.6667,-0.06198893,0.01496352,4.4672,3.052173,-5.6828,-2.617004,-0.09888069,-0.05324528,0.9936737,-0.6894292,-0.689429,10,MixedRealityCamera,4.230775,
222.6832,-0.06495862,0.01867749,4.490725,2.328913,-5.89798,-2.188721,-0.1026724,-0.040636,0.9938849,-0.6894292,-0.689429,10,MixedRealityCamera,4.981417,
222.6998,-0.0674593,0.02291946,4.513764,2.386524,-6.125946,-1.556519,-0.1066219,-0.04164065,0.9934273,-0.6894292,-0.689429,10,MixedRealityCamera,4.976656,
222.7165,-0.06928065,0.02647236,4.537646,3.093862,-6.141785,-1.089386,-0.1068335,-0.05397184,0.992811,-0.6894292,-0.689429,10,MixedRealityCamera,4.338515,
222.7339,-0.07025118,0.02972471,4.560971,4.43592,-6.053314,-0.6150818,-0.1051382,-0.07734408,0.9914454,-0.6894292,-0.689429,10,MixedRealityCamera,3.079751,
222.7494,-0.07144552,0.03259911,4.584139,5.390196,-5.968567,-0.3050537,-0.1035231,-0.09393796,0.9901811,-0.6894292,-0.689429,10,target_5,2.221142,
222.7671,-0.07167613,0.03729767,4.607352,6.611718,-5.81604,-0.0567627,-0.1006607,-0.1151403,0.9882359,-0.6894292,-0.689429,10,target_5,1.239858,
222.7832,-0.07233677,0.0416358,4.630335,7.278347,-5.696655,0.1104265,-0.09846163,-0.1266897,0.9870436,-0.6894292,-0.689429,10,target_5,0.9516218,
222.7999,-0.07248057,0.04577367,4.652516,7.968038,-5.53363,0.09373558,-0.09549922,-0.1386207,0.9857303,-0.6894292,-0.689429,10,target_5,1.054991,
222.8167,-0.07242768,0.05051745,4.674654,8.003139,-5.399445,-0.2287903,-0.09318209,-0.1392274,0.9858665,-0.6894292,-0.689429,10,target_5,1.206583,
222.8337,-0.07286221,0.05426045,4.696864,7.855487,-5.335144,-0.4303589,-0.09210858,-0.136675,0.9863245,-0.6894292,-0.689429,10,target_5,1.286336,
222.8494,-0.0732424,0.05697893,4.718923,7.267678,-5.301208,-0.8184814,-0.0916494,-0.126505,0.9877231,-0.6894292,-0.689429,10,target_5,1.524441,
222.8681,-0.0737751,0.05782548,4.741133,6.813816,-5.321411,-1.134155,-0.09208764,-0.1186434,0.9886575,-0.6894292,-0.689429,10,target_5,1.814991,
222.8833,-0.07447004,0.05765349,4.763876,6.347802,-5.346893,-1.48938,-0.09261397,-0.1105635,0.9895445,-0.6894292,-0.689429,10,target_5,2.178975,
222.8997,-0.07504104,0.05690369,4.786373,5.992904,-5.36795,-1.799591,-0.09304029,-0.1044053,0.9901732,-0.6894292,-0.689429,10,target_5,2.491201,
222.9173,-0.0755589,0.05320027,4.809585,5.578196,-5.357666,-2.224396,-0.09293067,-0.09720415,0.9909164,-0.6894292,-0.689429,10,MixedRealityCamera,2.861976,
222.9332,-0.07608818,0.05015591,4.832789,5.428461,-5.312408,-2.573761,-0.0921712,-0.09460284,0.991239,-0.6894292,-0.689429,10,MixedRealityCamera,3.028667,
222.949,-0.07650442,0.04481798,4.856263,5.494497,-5.237579,-2.865967,-0.09086641,-0.09575015,0.9912493,-0.6894292,-0.689429,10,MixedRealityCamera,3.002114,
222.9669,-0.0767845,0.03740986,4.880086,5.827806,-5.171906,-2.941528,-0.08967831,-0.1015391,0.9907813,-0.6894292,-0.689429,10,target_5,2.740169,
222.9831,-0.0769702,0.03129244,4.90331,6.136952,-5.134155,-2.950348,-0.08897525,-0.1069053,0.9902801,-0.6894292,-0.689429,10,target_5,2.519638,
223.0004,-0.07682,0.02281525,4.926549,6.69483,-5.076691,-2.876312,-0.08788562,-0.1165811,0.9892851,-0.6894292,-0.689429,10,target_5,2.180321,
223.0171,-0.07674558,0.01617416,4.950153,6.884366,-4.956818,-2.854919,-0.08578205,-0.1198659,0.9890772,-0.6894292,-0.689429,10,target_5,2.192496,
223.0335,-0.07635703,0.01082247,4.974086,6.925799,-4.788025,-2.833191,-0.08286046,-0.1205838,0.9892389,-0.6894292,-0.689429,10,target_5,2.348604,
223.0494,-0.07605778,0.006307308,4.99817,7.084571,-4.622498,-2.765106,-0.0799752,-0.1233343,0.9891373,-0.6894292,-0.689429,10,target_5,2.473539,
223.067,-0.07570573,0.002368115,5.021426,7.484865,-4.552917,-2.602661,-0.07870325,-0.1302643,0.9883506,-0.6894292,-0.689429,10,target_5,2.479861,
223.0828,-0.07534771,-0.001309615,5.044724,7.912698,-4.523773,-2.377808,-0.07812203,-0.1376641,0.9873933,-0.6894292,-0.689429,10,target_5,2.517384,
223.0994,-0.07503031,-0.003909763,5.067563,8.32089,-4.552399,-1.978271,-0.07853526,-0.144717,0.9863515,-0.6894292,-0.689429,10,target_5,2.565748,
223.1167,-0.07443034,-0.003810637,5.089312,8.187994,-4.600189,-1.417938,-0.07938459,-0.1424215,0.9866176,-0.6894292,-0.689429,10,target_5,2.531109,
223.1329,-0.07376637,-0.003150344,5.11077,7.845255,-4.611633,-0.9698792,-0.079649,-0.1364981,0.9874332,-0.6894292,-0.689429,10,target_5,2.542451,
223.1512,-0.07342228,0.001757152,5.133938,8.056203,-4.579285,-0.5884399,-0.07905048,-0.1401444,0.9869704,-0.6894292,-0.689429,10,target_5,2.609846,
223.1664,-0.07308946,0.01048709,5.155284,7.459308,-4.710541,-0.4342651,-0.08142669,-0.129822,0.9881882,-0.6894292,-0.689429,10,target_5,2.61067,
223.1828,-0.07256845,0.01437169,5.177744,6.640134,-4.746063,0.08988503,-0.08218462,-0.115633,0.9898862,-0.6894292,-0.689429,10,MixedRealityCamera,2.985243,
223.2002,-0.07221793,0.01729725,5.199358,5.953614,-4.851959,0.6154037,-0.08412529,-0.1037233,0.9910421,-0.6894292,-0.689429,10,MixedRealityCamera,3.400934,
223.2166,-0.07216603,0.02111474,5.22228,4.796563,-4.913208,0.5242079,-0.08534642,-0.08361807,0.9928364,-0.6894292,-0.689429,10,MixedRealityCamera,4.339237,
223.2334,-0.07227171,0.02521848,5.246011,4.048079,-4.879974,0.1436154,-0.08485626,-0.07059354,0.9938893,-0.6894292,-0.689429,10,MixedRealityCamera,5.088004,
223.249,-0.07300907,0.02809985,5.269741,4.334356,-4.9487,-0.3615723,-0.08601712,-0.07557666,0.993423,-0.6894292,-0.689429,10,MixedRealityCamera,4.884312,
223.2659,-0.07378113,0.03023252,5.292504,4.923275,-5.136383,-0.5868835,-0.08919672,-0.08582165,0.9923097,-0.6894292,-0.689429,10,MixedRealityCamera,4.352307,
223.2826,-0.0750373,0.03134578,5.315784,6.222971,-5.463287,-0.8043518,-0.09464674,-0.1083979,0.9895918,-0.6894292,-0.689429,10,MixedRealityCamera,3.158891,
223.2991,-0.07677278,0.03344188,5.338497,7.629161,-5.865479,-1.105103,-0.1012888,-0.1327609,0.985959,-0.6894292,-0.689429,10,target_5,1.952643,
223.3161,-0.07856698,0.03577359,5.361325,8.86588,-6.232788,-1.429657,-0.1072712,-0.154122,0.9822114,-0.6894292,-0.689429,10,target_5,1.255386,
223.3328,-0.08041344,0.03800606,5.383159,10.05478,-6.496552,-1.613922,-0.1114057,-0.1745896,0.9783186,-0.6894292,-0.689429,10,target_5,1.546743,
223.3494,-0.08231657,0.04102019,5.405144,10.77167,-6.762421,-1.574402,-0.1156776,-0.1868956,0.9755453,-0.6894292,-0.689429,10,target_5,1.96543,
223.3661,-0.08412161,0.04397143,5.427547,10.9199,-7.015869,-1.470428,-0.1199328,-0.1894365,0.9745409,-0.6894292,-0.689429,10,target_5,1.954646,
223.3828,-0.08604531,0.04730519,5.449716,10.47557,-7.308411,-1.227661,-0.1250902,-0.1818163,0.9753437,-0.6894292,-0.689429,10,target_5,1.378282,
223.3998,-0.087931,0.0488124,5.472006,9.836355,-7.554352,-0.9885864,-0.1295339,-0.1708347,0.9767479,-0.6894292,-0.689429,10,target_5,0.6552143,
223.4162,-0.08971512,0.04969991,5.494339,9.61481,-7.777039,-0.8127747,-0.1334176,-0.1670236,0.9768842,-0.6894292,-0.689429,10,target_5,0.4247459,
223.4326,-0.09128097,0.04886897,5.516597,9.244302,-7.916748,-0.5830688,-0.1359455,-0.1606444,0.9776053,-0.6894292,-0.689429,10,target_5,0.3140353,
223.4486,-0.09263387,0.04744748,5.53915,8.812712,-7.957153,-0.378418,-0.1367984,-0.1532051,0.9786799,-0.6894292,-0.689429,10,target_5,0.5888388,
223.4659,-0.09385226,0.04486756,5.561876,8.377103,-7.852814,-0.2593079,-0.1351708,-0.1456877,0.9800531,-0.6894292,-0.689429,10,target_5,0.957975,
223.4836,-0.09491681,0.04042324,5.584733,8.005185,-7.594147,-0.2513123,-0.1308673,-0.1392627,0.98157,-0.6894292,-0.689429,10,target_5,1.300557,
223.4991,-0.09631331,0.0364383,5.607066,7.835868,-7.419312,-0.2484436,-0.127924,-0.1363358,0.9823686,-0.6894292,-0.689429,10,target_5,1.4878,
223.5165,-0.09778663,0.02990219,5.629633,7.838535,-7.146027,-0.2454834,-0.1232362,-0.1363819,0.9829612,-0.6894292,-0.689429,10,target_5,1.530079,
223.5329,-0.09967621,0.02448696,5.652316,7.750671,-6.937286,-0.2498779,-0.1196794,-0.1348625,0.9836102,-0.6894292,-0.689429,10,target_5,1.68249,
223.5488,-0.101947,0.02016769,5.675383,7.399442,-6.743744,-0.2956543,-0.1164509,-0.1287859,0.9848113,-0.6894292,-0.689429,10,target_5,2.081683,
223.5663,-0.1041789,0.01617688,5.698469,7.041056,-6.57666,-0.3207397,-0.1136687,-0.1225805,0.9859277,-0.6894292,-0.689429,10,target_5,2.478756,
223.5826,-0.1069291,0.01159015,5.721519,6.894223,-6.397522,-0.322876,-0.1106205,-0.1200367,0.9865872,-0.6894292,-0.689429,10,target_5,2.686423,
223.5991,-0.1094463,0.007792708,5.744176,6.918919,-6.255096,-0.3445435,-0.1081621,-0.1204646,0.9868076,-0.6894292,-0.689429,10,target_5,2.74174,
223.6159,-0.1122123,0.004582565,5.767118,7.151734,-6.093353,-0.4458923,-0.1053228,-0.1244974,0.9866142,-0.6894292,-0.689429,10,target_5,2.654464,
223.6325,-0.1149043,0.001384325,5.788963,7.62184,-5.919006,-0.5124207,-0.1022116,-0.1326342,0.9858808,-0.6894292,-0.689429,10,target_5,2.43767,
223.649,-0.1176828,-0.00219639,5.809616,8.720852,-5.671234,-0.6248169,-0.09767791,-0.1516206,0.9836007,-0.6894292,-0.689429,10,target_5,2.13405,
223.6659,-0.1205333,-0.003061403,5.831734,9.638193,-5.406097,-0.7784424,-0.09288438,-0.167426,0.9814994,-0.6894292,-0.689429,10,target_5,2.363143,
223.6821,-0.1239105,0.003770512,5.853466,9.691696,-5.270294,-1.19632,-0.09054354,-0.1683465,0.9815606,-0.6894292,-0.689429,10,target_5,2.478124,
223.6988,-0.1271987,0.009628274,5.875352,8.887446,-5.12381,-1.351135,-0.08823577,-0.1544939,0.9840457,-0.6894292,-0.689429,10,target_5,2.683142,
223.716,-0.1306094,0.01386093,5.896515,8.379525,-5.089966,-1.394104,-0.087773,-0.1457295,0.9854231,-0.6894292,-0.689429,10,target_5,2.917456,
223.7324,-0.1339901,0.01686726,5.918272,7.656745,-5.341339,-1.413849,-0.09225903,-0.133238,0.9867806,-0.6894292,-0.689429,10,target_5,3.155915,
223.7485,-0.1373777,0.0209201,5.940984,7.313786,-5.766785,-1.428009,-0.09966192,-0.1273033,0.9868442,-0.6894292,-0.689429,10,target_5,3.193163,
223.7661,-0.1404193,0.02566559,5.963827,6.916606,-6.089874,-1.646606,-0.1053163,-0.1204246,0.9871203,-0.6894292,-0.689429,10,target_5,3.453604,
223.7823,-0.1433491,0.02853266,5.986326,7.078138,-6.471069,-1.788025,-0.1118427,-0.1232228,0.9860564,-0.6894292,-0.689429,10,target_5,3.2298,
223.7988,-0.1458558,0.03098287,6.008739,7.809344,-6.860016,-1.983337,-0.1183363,-0.1358771,0.983633,-0.6894292,-0.689429,10,target_5,2.492615,
223.8162,-0.1472289,0.03309438,6.03132,8.606972,-7.069336,-2.092255,-0.1216846,-0.1496557,0.9812217,-0.6894292,-0.689429,10,target_5,1.763363,
223.8334,-0.1486243,0.03566594,6.053181,9.6097,-7.174866,-2.122955,-0.1231455,-0.1669357,0.9782472,-0.6894292,-0.689429,10,target_5,0.9383693,
223.8489,-0.1497333,0.0380923,6.074728,10.76341,-7.19632,-2.143158,-0.1230657,-0.1867539,0.974668,-0.6894292,-0.689429,10,target_5,0.717643,
223.8669,-0.1506193,0.04015953,6.096398,11.61527,-7.05072,-2.154938,-0.1202344,-0.2013389,0.9721144,-0.6894292,-0.689429,10,target_5,1.377004,
223.8824,-0.1514704,0.04269469,6.117957,12.05637,-6.855072,-2.191132,-0.1167257,-0.2088739,0.9709515,-0.6894292,-0.689429,10,target_5,1.790129,
223.8992,-0.1517284,0.04530423,6.139148,11.8724,-6.419342,-2.06424,-0.1094127,-0.2057327,0.9724725,-0.6894292,-0.689429,10,target_5,1.904337,
223.9155,-0.1523391,0.04759018,6.16109,11.71719,-6.108215,-1.927063,-0.1041892,-0.2030812,0.973603,-0.6894292,-0.689429,10,target_5,2.054333,
223.9324,-0.1528583,0.04838674,6.182479,11.38996,-5.705261,-1.829285,-0.09745326,-0.1974856,0.9754498,-0.6894292,-0.689429,10,target_5,2.319928,
223.9493,-0.1535226,0.04816414,6.203687,10.99716,-5.356171,-1.780182,-0.09163245,-0.1907603,0.9773505,-0.6894292,-0.689429,10,target_5,2.632324,
223.9661,-0.1543516,0.04693861,6.225545,10.70946,-5.074738,-1.754211,-0.08691421,-0.1858288,0.9787306,-0.6894292,-0.689429,10,target_5,2.949089,
