#NEXT_T5_EW_PS_B3_C7_S205_0218170354
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1543.157,-0.001546336,0.04650747,-3.614582,2.906779,-2.571503,-2.96817,-0.04480865,-0.0507111,0.9977077,-0.6894292,-0.689429,10,target_5,0.3690354,
1543.173,-0.001554251,0.04656165,-3.61462,2.889973,-2.578552,-2.964783,-0.04493183,-0.05041817,0.997717,-0.6894292,-0.689429,10,target_5,0.3722032,
1543.19,-0.001585495,0.0465593,-3.614616,2.893864,-2.594666,-2.977234,-0.04521237,-0.05048598,0.9977009,-0.6894292,-0.689429,10,target_5,0.3560827,
1543.207,-0.001678004,0.04659707,-3.614639,2.896488,-2.609802,-2.985107,-0.04547553,-0.05053172,0.9976866,-0.6894292,-0.689429,10,target_5,0.3420692,
1543.224,-0.001685929,0.04657781,-3.614618,2.888811,-2.623566,-2.985046,-0.04571551,-0.0503979,0.9976824,-0.6894292,-0.689429,10,target_5,0.3351346,
1543.24,-0.001701293,0.04667063,-3.614619,2.868087,-2.634369,-2.994446,-0.04590483,-0.05003666,0.9976919,-0.6894292,-0.689429,10,target_5,0.3409232,
1543.256,-0.001681063,0.04667704,-3.614563,2.842744,-2.629211,-2.999023,-0.04581558,-0.04959489,0.997718,-0.6894292,-0.689429,10,target_5,0.3609945,
1543.273,-0.001683608,0.04675074,-3.614552,2.838555,-2.610077,-3.011139,-0.04548303,-0.04952186,0.9977369,-0.6894292,-0.689429,10,target_5,0.3784592,
1543.29,-0.001648534,0.04671271,-3.614496,2.825125,-2.592499,-3.01886,-0.04517725,-0.04928776,0.9977624,-0.6894292,-0.689429,10,target_5,0.4000739,
1543.307,-0.001681949,0.04670327,-3.614454,2.821897,-2.567017,-3.014801,-0.04473363,-0.04923148,0.9977852,-0.6894292,-0.689429,10,target_5,0.4215088,
1543.323,-0.001625859,0.04666933,-3.614374,2.819161,-2.542145,-2.996185,-0.04430038,-0.0491838,0.9978068,-0.6894292,-0.689429,10,target_5,0.4427898,
1543.34,-0.001659052,0.04671096,-3.614325,2.836529,-2.524963,-3.020996,-0.04400059,-0.04948655,0.9978051,-0.6894292,-0.689429,10,target_5,0.4463111,
1543.357,-0.001611591,0.04667572,-3.614227,2.845502,-2.509064,-3.017334,-0.04372371,-0.04964296,0.9978095,-0.6894292,-0.689429,10,target_5,0.4541341,
1543.374,-0.001633879,0.0467004,-3.614118,2.853156,-2.501953,-2.99826,-0.04359938,-0.04977639,0.9978083,-0.6894292,-0.689429,10,target_5,0.4562834,
1543.39,-0.001617331,0.04664836,-3.613996,2.852074,-2.494476,-3.000031,-0.0434691,-0.04975753,0.997815,-0.6894292,-0.689429,10,target_5,0.463094,
1543.407,-0.00165824,0.04663468,-3.613903,2.835028,-2.485443,-3.015045,-0.04331271,-0.04946039,0.9978365,-0.6894292,-0.689429,10,target_5,0.4801054,
1543.423,-0.00164081,0.04663408,-3.613724,2.799834,-2.473145,-3.066284,-0.04309938,-0.04884688,0.9978759,-0.6894292,-0.689429,10,target_5,0.5101407,
1543.44,-0.001631317,0.0466761,-3.6136,2.81701,-2.464996,-3.129211,-0.04295709,-0.04914629,0.9978674,-0.6894292,-0.689429,10,target_5,0.5070629,
1543.456,-0.00160238,0.04663632,-3.613448,2.839671,-2.455231,-3.12204,-0.04278596,-0.04954133,0.9978552,-0.6894292,-0.689429,10,target_5,0.5039662,
1543.473,-0.001579255,0.04661631,-3.613389,2.895267,-2.43927,-3.091034,-0.04250636,-0.05051043,0.9978186,-0.6894292,-0.689429,10,target_5,0.4929749,
1543.49,-0.001560652,0.04656005,-3.613273,2.933867,-2.406464,-3.053619,-0.04193313,-0.05118326,0.9978085,-0.6894292,-0.689429,10,target_5,0.5101407,
1543.506,-0.001546559,0.04654394,-3.613154,2.90891,-2.365845,-2.999176,-0.0412266,-0.05074826,0.9978602,-0.6894292,-0.689429,10,target_5,0.556375,
1543.523,-0.00153032,0.04655008,-3.61299,2.874573,-2.349609,-2.972382,-0.04094538,-0.05014972,0.997902,-0.6894292,-0.689429,10,target_5,0.583833,
1543.54,-0.001518627,0.04666206,-3.612878,2.847025,-2.351563,-2.956787,-0.04098059,-0.04966952,0.9979246,-0.6894292,-0.689429,10,target_5,0.5934729,
1543.558,-0.00151273,0.04665884,-3.61272,2.829838,-2.374481,-2.939667,-0.04138038,-0.04936992,0.997923,-0.6894292,-0.689429,10,target_5,0.5797972,
1543.573,-0.001643491,0.04669937,-3.612613,2.839335,-2.412628,-2.940277,-0.04204427,-0.04953546,0.997887,-0.6894292,-0.689429,10,target_5,0.5417637,
1543.589,-0.001662206,0.04665103,-3.612492,2.864491,-2.430908,-2.97464,-0.04236176,-0.04997398,0.9978517,-0.6894292,-0.689429,10,target_5,0.5135812,
1543.607,-0.001696933,0.04670795,-3.612425,2.90713,-2.449646,-2.998077,-0.04268616,-0.05071722,0.9978004,-0.6894292,-0.689429,10,target_5,0.4788812,
1543.623,-0.001664975,0.04667971,-3.612278,2.885782,-2.462494,-3.017059,-0.04291106,-0.05034511,0.9978096,-0.6894292,-0.689429,10,target_5,0.4760123,
1543.64,-0.001657229,0.04672281,-3.612146,2.898755,-2.466248,-3.05896,-0.04297596,-0.05057124,0.9977954,-0.6894292,-0.689429,10,target_5,0.4673002,
1543.656,-0.001617267,0.04676174,-3.611984,2.868766,-2.447418,-3.054749,-0.04264917,-0.0500485,0.9978358,-0.6894292,-0.689429,10,target_5,0.4973219,
1543.673,-0.001590914,0.0468053,-3.61183,2.869872,-2.433319,-3.04248,-0.04240338,-0.05006777,0.9978453,-0.6894292,-0.689429,10,target_5,0.509757,
1543.69,-0.001568574,0.04679124,-3.61171,2.886134,-2.430023,-3.019135,-0.04234525,-0.05035124,0.9978335,-0.6894292,-0.689429,10,target_5,0.5059038,
1543.706,-0.001553588,0.04681091,-3.611541,2.88699,-2.431702,-3.005005,-0.04237472,-0.05036616,0.9978315,-0.6894292,-0.689429,10,target_5,0.5043544,
1543.724,-0.001564925,0.04679199,-3.611396,2.893979,-2.441864,-3.02829,-0.04255137,-0.05048798,0.9978178,-0.6894292,-0.689429,10,target_5,0.4921804,
1543.739,-0.001596482,0.0468306,-3.611251,2.888838,-2.471252,-3.05011,-0.04306331,-0.05039837,0.9978004,-0.6894292,-0.689429,10,target_5,0.4673002,
1543.757,-0.00160999,0.04681462,-3.61108,2.88379,-2.493927,-3.049591,-0.04345819,-0.05031037,0.9977877,-0.6894292,-0.689429,10,target_5,0.4498048,
1543.773,-0.001668386,0.04684855,-3.610909,2.885211,-2.516052,-3.056244,-0.04384374,-0.05033515,0.9977695,-0.6894292,-0.689429,10,target_5,0.429328,
1543.789,-0.001657562,0.04680008,-3.610764,2.908833,-2.522064,-3.078705,-0.04394735,-0.05074691,0.9977441,-0.6894292,-0.689429,10,target_5,0.4130683,
1543.806,-0.001683687,0.04676718,-3.610631,2.948731,-2.511658,-3.093781,-0.04376477,-0.05144235,0.9977165,-0.6894292,-0.689429,10,target_5,0.4068635,
1543.823,-0.001650725,0.04670301,-3.610527,2.985265,-2.475037,-3.101471,-0.04312555,-0.05207914,0.9977114,-0.6894292,-0.689429,10,target_5,0.4306931,
1543.839,-0.001620536,0.04670942,-3.610438,2.992208,-2.43927,-3.101593,-0.04250228,-0.05220014,0.9977318,-0.6894292,-0.689429,10,target_5,0.4639383,
1543.857,-0.001588041,0.04672641,-3.610315,2.980518,-2.424042,-3.079376,-0.04223743,-0.0519964,0.9977537,-0.6894292,-0.689429,10,target_5,0.4817329,
1543.873,-0.001576859,0.04678097,-3.610187,2.948568,-2.405975,-3.053467,-0.04192421,-0.0514395,0.9977958,-0.6894292,-0.689429,10,target_5,0.5074486,
1543.89,-0.00157732,0.04679801,-3.610073,2.926204,-2.413605,-3.064667,-0.04205808,-0.0510497,0.9978101,-0.6894292,-0.689429,10,target_5,0.5070629,
1543.906,-0.001644556,0.04678462,-3.61003,2.934958,-2.407227,-3.075562,-0.04194639,-0.05120227,0.997807,-0.6894292,-0.689429,10,target_5,0.5101407,
1543.923,-0.001655327,0.04675212,-3.609963,2.96248,-2.432587,-3.061096,-0.04238718,-0.051682,0.9977636,-0.6894292,-0.689429,10,target_5,0.4780633,
1543.939,-0.001784516,0.04668422,-3.609915,2.990997,-2.448059,-3.047455,-0.04265553,-0.05217904,0.9977263,-0.6894292,-0.689429,10,target_5,0.454995,
1543.956,-0.001791453,0.04665561,-3.609842,3.00569,-2.462097,-3.064911,-0.04289963,-0.05243513,0.9977025,-0.6894292,-0.689429,10,target_5,0.4379019,
1543.973,-0.001835777,0.04671809,-3.609732,2.982558,-2.459961,-3.097656,-0.04286332,-0.05203195,0.9977251,-0.6894292,-0.689429,10,target_5,0.4454334,
1543.99,-0.001843157,0.04672547,-3.609679,2.993581,-2.428528,-3.152679,-0.04231531,-0.05222407,0.9977385,-0.6894292,-0.689429,10,target_5,0.4735395,
1544.007,-0.001883106,0.04678288,-3.609627,2.99816,-2.407379,-3.161255,-0.0419466,-0.05230388,0.9977499,-0.6894292,-0.689429,10,target_5,0.4929749,
1544.023,-0.001861948,0.04677546,-3.609635,3.010636,-2.390381,-3.134521,-0.04165055,-0.05252134,0.9977508,-0.6894292,-0.689429,10,target_5,0.5074486,
1544.039,-0.001870772,0.04674811,-3.60964,3.020449,-2.371307,-3.091034,-0.04131785,-0.05269236,0.9977556,-0.6894292,-0.689429,10,target_5,0.5252593,
1544.056,-0.001890056,0.04675749,-3.609672,3.014926,-2.350983,-3.071991,-0.04096409,-0.05259611,0.9977753,-0.6894292,-0.689429,10,target_5,0.5457222,
1544.073,-0.001969045,0.04678414,-3.609669,2.966303,-2.347046,-3.051575,-0.04089712,-0.05174863,0.9978224,-0.6894292,-0.689429,10,target_5,0.5584812,
1544.089,-0.002005073,0.04681068,-3.609693,2.936454,-2.369812,-3.03476,-0.04129509,-0.05122835,0.9978328,-0.6894292,-0.689429,10,target_5,0.5439265,
1544.106,-0.002063305,0.04685611,-3.609711,2.916191,-2.403412,-3.024689,-0.04188109,-0.05087516,0.9978265,-0.6894292,-0.689429,10,target_5,0.518133,
1544.123,-0.002079139,0.04685589,-3.609781,2.923766,-2.426331,-3.02887,-0.0422796,-0.05100721,0.9978029,-0.6894292,-0.689429,10,target_5,0.4937682,
1544.139,-0.002076502,0.04692391,-3.609895,2.935426,-2.441071,-3.052216,-0.04253618,-0.05121044,0.9977816,-0.6894292,-0.689429,10,target_5,0.4760123,
1544.156,-0.002041277,0.04699703,-3.609968,2.94712,-2.437653,-3.05722,-0.04247574,-0.05141427,0.9977737,-0.6894292,-0.689429,10,target_5,0.4760123,
1544.173,-0.001968535,0.04703699,-3.610043,2.90483,-2.424744,-3.064148,-0.04225255,-0.05067713,0.9978209,-0.6894292,-0.689429,10,target_5,0.5028,
1544.19,-0.001832418,0.04712071,-3.610136,2.898051,-2.395416,-3.100769,-0.04174247,-0.05055896,0.9978484,-0.6894292,-0.689429,10,target_5,0.533392,
1544.206,-0.001745754,0.04719852,-3.610208,2.833609,-2.377808,-3.118774,-0.04143811,-0.04943564,0.9979174,-0.6894292,-0.689429,10,target_5,0.5764125,
1544.223,-0.001652339,0.04729968,-3.610354,2.800179,-2.364258,-3.111053,-0.04120335,-0.04885288,0.9979557,-0.6894292,-0.689429,10,target_5,0.6042554,
1544.239,-0.001597243,0.04731476,-3.610472,2.792503,-2.3703,-3.096832,-0.04130846,-0.04871907,0.9979579,-0.6894292,-0.689429,10,target_5,0.6032831,
1544.256,-0.00155608,0.04738182,-3.610601,2.763115,-2.378784,-3.097504,-0.04145745,-0.04820677,0.9979767,-0.6894292,-0.689429,10,target_5,0.6113381,
1544.272,-0.001522816,0.04742102,-3.610689,2.742812,-2.390656,-3.118683,-0.0416649,-0.04785282,0.9979851,-0.6894292,-0.689429,10,target_5,0.6132555,
1544.289,-0.001481995,0.04745082,-3.610779,2.739112,-2.415527,-3.151306,-0.0420983,-0.04778831,0.9979699,-0.6894292,-0.689429,10,target_5,0.5951191,
1544.306,-0.001437322,0.04746792,-3.610865,2.72284,-2.427979,-3.156616,-0.04231563,-0.04750463,0.9979743,-0.6894292,-0.689429,10,target_5,0.5957764,
1544.322,-0.001385033,0.04752307,-3.610995,2.723938,-2.435577,-3.165894,-0.04244813,-0.04752377,0.9979678,-0.6894292,-0.689429,10,target_5,0.5891711,
1544.339,-0.001312997,0.04751307,-3.61108,2.709877,-2.431732,-3.17395,-0.04238135,-0.04727864,0.9979823,-0.6894292,-0.689429,10,target_5,0.6016592,
1544.356,-0.001172862,0.04754304,-3.611136,2.700664,-2.415405,-3.186768,-0.0420977,-0.04711803,0.9980018,-0.6894292,-0.689429,10,target_5,0.6202354,
1544.373,-0.001089679,0.04758224,-3.611225,2.695051,-2.38382,-3.197968,-0.04154732,-0.04702016,0.9980295,-0.6894292,-0.689429,10,target_5,0.6489125,
1544.389,-0.0009451685,0.04764524,-3.61135,2.688099,-2.364258,-3.212616,-0.04120682,-0.04689897,0.9980493,-0.6894292,-0.689429,10,target_5,0.6691033,
1544.406,-0.0008631377,0.04765074,-3.611449,2.675265,-2.341553,-3.205231,-0.04081206,-0.04667522,0.998076,-0.6894292,-0.689429,10,target_5,0.6952065,
1544.423,-0.000768045,0.0476649,-3.611596,2.658309,-2.324371,-3.20639,-0.04051295,-0.0463796,0.998102,-0.6894292,-0.689429,10,target_5,0.7195491,
1544.438,-0.0006955955,0.04769664,-3.611677,2.639862,-2.321747,-3.202179,-0.04046812,-0.04605798,0.9981187,-0.6894292,-0.689429,10,target_5,0.733287,
1544.456,-0.0006126668,0.04777592,-3.611745,2.613373,-2.318573,-3.223022,-0.0404138,-0.04559615,0.9981421,-0.6894292,-0.689429,10,target_5,0.7527748,
1544.474,-0.0005626092,0.04784802,-3.611817,2.600973,-2.329529,-3.217712,-0.0406048,-0.04537996,0.9981442,-0.6894292,-0.689429,10,target_5,0.7530347,
1544.489,-0.0005179662,0.04788167,-3.611899,2.578428,-2.335938,-3.211823,-0.04071712,-0.04498686,0.9981574,-0.6894292,-0.689429,10,target_5,0.7633579,
1544.506,-0.0004821438,0.04788986,-3.611963,2.579817,-2.340851,-3.218445,-0.04080278,-0.04501108,0.9981529,-0.6894292,-0.689429,10,target_5,0.7589878,
1544.523,-0.0004113009,0.04794356,-3.612058,2.575225,-2.327606,-3.250488,-0.04057202,-0.04493103,0.9981658,-0.6894292,-0.689429,10,target_5,0.7720242,
1544.539,-0.0003923662,0.04795058,-3.612109,2.577971,-2.300049,-3.303802,-0.04009177,-0.0449789,0.9981831,-0.6894292,-0.689429,10,target_5,0.7908052,
1544.556,-0.0002575153,0.04800795,-3.612188,2.58567,-2.286835,-3.326508,-0.03986132,-0.04511314,0.9981863,-0.6894292,-0.689429,10,target_5,0.796476,
1544.573,-0.0002370775,0.04801705,-3.612263,2.599449,-2.263306,-3.307892,-0.03945111,-0.04535337,0.9981917,-0.6894292,-0.689429,10,target_5,0.8062432,
1544.589,-0.0002156943,0.04800362,-3.612346,2.609121,-2.254059,-3.261871,-0.03928968,-0.04552202,0.9981904,-0.6894292,-0.689429,10,target_5,0.8076981,
1544.606,-0.0001748363,0.0480327,-3.612463,2.613287,-2.233429,-3.217651,-0.03893041,-0.04559464,0.9982011,-0.6894292,-0.689429,10,target_5,0.8218675,
1544.622,-0.0001236247,0.04799513,-3.61256,2.593327,-2.238342,-3.183929,-0.03901642,-0.04524664,0.9982136,-0.6894292,-0.689429,10,target_5,0.829923,
1544.639,-0.0001642164,0.04801411,-3.612641,2.585137,-2.24585,-3.163147,-0.03914728,-0.04510384,0.998215,-0.6894292,-0.689429,10,target_5,0.8287433,
1544.656,-0.0002000649,0.04798908,-3.612746,2.58464,-2.273041,-3.150208,-0.03962117,-0.04509518,0.9981967,-0.6894292,-0.689429,10,target_5,0.8079404,
1544.672,-0.0002098717,0.04797556,-3.612834,2.581991,-2.313232,-3.140961,-0.04032185,-0.04504899,0.9981707,-0.6894292,-0.689429,10,target_5,0.7788376,
1544.689,-0.0001772987,0.0479814,-3.61298,2.603665,-2.334839,-3.173065,-0.04069752,-0.04542689,0.9981383,-0.6894292,-0.689429,10,target_5,0.7486043,
1544.705,-0.0001297127,0.04798687,-3.613089,2.619321,-2.341827,-3.181366,-0.04081859,-0.04569985,0.9981209,-0.6894292,-0.689429,10,target_5,0.7330202,
1544.722,-2.851337E-05,0.04800075,-3.613203,2.591495,-2.319611,-3.202362,-0.04043245,-0.04521471,0.9981588,-0.6894292,-0.689429,10,target_5,0.7682129,
1544.739,5.544536E-05,0.04802469,-3.613336,2.585361,-2.285187,-3.225189,-0.03983304,-0.04510774,0.9981877,-0.6894292,-0.689429,10,target_5,0.798929,
1544.756,0.0001772866,0.04806532,-3.613552,2.56583,-2.246033,-3.244751,-0.03915137,-0.0447672,0.99823,-0.6894292,-0.689429,10,target_5,0.8416294,
1544.774,0.0002568644,0.04812687,-3.613689,2.543728,-2.227417,-3.230225,-0.03882754,-0.04438184,0.9982598,-0.6894292,-0.689429,10,target_5,0.8704314,
1544.789,0.000293212,0.04812622,-3.613864,2.535834,-2.240753,-3.200165,-0.03906029,-0.0442442,0.9982569,-0.6894292,-0.689429,10,target_5,0.8652454,
1544.806,0.0003051246,0.04817481,-3.613981,2.507365,-2.252838,-3.192719,-0.03927188,-0.0437478,0.9982705,-0.6894292,-0.689429,10,target_5,0.8751395,
1544.821,0.000336729,0.04815557,-3.614067,2.475454,-2.282898,-3.199371,-0.03979615,-0.04319137,0.9982739,-0.6894292,-0.689429,10,target_5,0.8755867,
1544.839,0.0003515212,0.04815862,-3.614156,2.460987,-2.319458,-3.210114,-0.04043398,-0.04293912,0.9982591,-0.6894292,-0.689429,10,target_5,0.861165,
1544.856,0.0003247447,0.04813409,-3.614251,2.456611,-2.353943,-3.23703,-0.04103461,-0.04286282,0.9982379,-0.6894292,-0.689429,10,target_5,0.8416294,
1544.872,0.0003697695,0.04812551,-3.614306,2.460156,-2.387177,-3.259918,-0.04161378,-0.04292462,0.9982113,-0.6894292,-0.689429,10,target_5,0.8175707,
1544.888,0.0003772927,0.04814432,-3.61441,2.467553,-2.384674,-3.270386,-0.04156982,-0.04305361,0.9982076,-0.6894292,-0.689429,10,target_5,0.8134917,
1544.905,0.000450586,0.04809318,-3.614451,2.486264,-2.375488,-3.286774,-0.04140909,-0.04337988,0.9982001,-0.6894292,-0.689429,10,target_5,0.8050289,
1544.921,0.0005420791,0.04805056,-3.614516,2.539066,-2.333618,-3.289795,-0.04067814,-0.04430056,0.9981897,-0.6894292,-0.689429,10,target_5,0.7950006,
1544.939,0.0006274832,0.04801686,-3.614564,2.567205,-2.292725,-3.281158,-0.03996502,-0.04479119,0.9981967,-0.6894292,-0.689429,10,target_5,0.8062432,
1544.955,0.0007003359,0.04801722,-3.614644,2.582444,-2.266083,-3.276062,-0.03950036,-0.04505689,0.9982032,-0.6894292,-0.689429,10,target_5,0.8168523,
1544.972,0.0007628752,0.04801231,-3.614675,2.580697,-2.252228,-3.26239,-0.03925864,-0.04502644,0.9982141,-0.6894292,-0.689429,10,target_5,0.8289794,
1544.988,0.0007876446,0.04802504,-3.61471,2.572303,-2.256958,-3.260254,-0.03934174,-0.04488008,0.9982174,-0.6894292,-0.689429,10,target_5,0.8308656,
1545.005,0.0007716594,0.04806851,-3.614732,2.565167,-2.265717,-3.2771,-0.03949438,-0.04475566,0.998217,-0.6894292,-0.689429,10,target_5,0.8285072,
1545.022,0.0006853258,0.04807181,-3.614795,2.57064,-2.294495,-3.281738,-0.03999551,-0.04485108,0.9981927,-0.6894292,-0.689429,10,target_5,0.8028382,
1545.038,0.0006879987,0.0480961,-3.614818,2.558522,-2.320435,-3.273621,-0.0404478,-0.04463979,0.998184,-0.6894292,-0.689429,10,target_5,0.7915472,
1545.056,0.0006174147,0.04809464,-3.614882,2.562608,-2.335449,-3.261902,-0.04070924,-0.04471104,0.9981701,-0.6894292,-0.689429,10,target_5,0.7775803,
1545.071,0.0006573964,0.04812016,-3.614902,2.557435,-2.340179,-3.266083,-0.04079202,-0.04462083,0.9981709,-0.6894292,-0.689429,10,target_5,0.7778319,
1545.089,0.0006654672,0.04815489,-3.614935,2.566668,-2.307495,-3.311707,-0.04022214,-0.04478182,0.9981868,-0.6894292,-0.689429,10,target_5,0.7957386,
1545.105,0.0006912537,0.04815714,-3.614984,2.599364,-2.268616,-3.339691,-0.03954385,-0.0453519,0.9981881,-0.6894292,-0.689429,10,target_5,0.8045425,
1545.122,0.000732136,0.0481634,-3.615049,2.621636,-2.235199,-3.320465,-0.03896111,-0.04574022,0.9981933,-0.6894292,-0.689429,10,target_5,0.8180492,
1545.138,0.000761779,0.04814103,-3.615137,2.638912,-2.213013,-3.267426,-0.03857386,-0.04604142,0.9981945,-0.6894292,-0.689429,10,target_5,0.8263788,
1545.155,0.0007481128,0.04813236,-3.615232,2.641208,-2.185455,-3.230042,-0.03809376,-0.04608145,0.9982111,-0.6894292,-0.689429,10,target_5,0.848345,
1545.171,0.0007334277,0.04814473,-3.615311,2.632023,-2.180511,-3.211487,-0.03800759,-0.04592131,0.9982218,-0.6894292,-0.689429,10,target_5,0.8572935,
1545.188,0.000623663,0.04816625,-3.61542,2.584015,-2.207397,-3.180298,-0.03847784,-0.04508428,0.9982419,-0.6894292,-0.689429,10,target_5,0.8623004,
1545.205,0.0005516661,0.04820247,-3.615518,2.575898,-2.251282,-3.171326,-0.03924255,-0.04494276,0.9982185,-0.6894292,-0.689429,10,target_5,0.8322775,
1545.222,0.0004678471,0.04838245,-3.615645,2.594656,-2.309479,-3.176727,-0.04025593,-0.04526982,0.9981633,-0.6894292,-0.689429,10,target_5,0.7755645,
1545.238,0.0004588217,0.04835886,-3.615781,2.615723,-2.342194,-3.197357,-0.0408252,-0.04563712,0.9981235,-0.6894292,-0.689429,10,target_5,0.7370135,
1545.255,0.0003692703,0.04835354,-3.615949,2.643396,-2.33136,-3.212402,-0.04063544,-0.0461196,0.9981091,-0.6894292,-0.689429,10,target_5,0.7271236,
1545.272,0.0004320526,0.04840147,-3.616071,2.640908,-2.312195,-3.221069,-0.0403017,-0.04607623,0.9981246,-0.6894292,-0.689429,10,target_5,0.7438844,
1545.289,0.0005056504,0.04840181,-3.616204,2.619105,-2.26828,-3.226837,-0.03953736,-0.04569609,0.9981726,-0.6894292,-0.689429,10,target_5,0.7925354,
1545.305,0.0005530911,0.04838508,-3.616377,2.618922,-2.230103,-3.261169,-0.03887209,-0.0456929,0.9981989,-0.6894292,-0.689429,10,target_5,0.8232948,
1545.321,0.0006188108,0.04843115,-3.616507,2.586027,-2.203644,-3.247986,-0.03841195,-0.04511936,0.9982429,-0.6894292,-0.689429,10,target_5,0.8643403,
1545.338,0.0006291429,0.04844997,-3.616699,2.590799,-2.202362,-3.227753,-0.03838963,-0.04520257,0.9982399,-0.6894292,-0.689429,10,target_5,0.8627541,
1545.354,0.0006178115,0.04847121,-3.616827,2.573989,-2.216797,-3.216827,-0.03864147,-0.04490947,0.9982435,-0.6894292,-0.689429,10,target_5,0.861165,
1545.371,0.000518458,0.04851318,-3.616966,2.547635,-2.246826,-3.219116,-0.03916576,-0.04444997,0.9982436,-0.6894292,-0.689429,10,target_5,0.8538629,
1545.389,0.000481057,0.04854172,-3.617078,2.551361,-2.27063,-3.232635,-0.03958015,-0.04451493,0.9982243,-0.6894292,-0.689429,10,target_5,0.8334522,
1545.405,0.0004239036,0.04856791,-3.617216,2.559821,-2.305298,-3.238983,-0.04018422,-0.04466245,0.9981936,-0.6894292,-0.689429,10,target_5,0.8018627,
1545.421,0.0004146984,0.0485466,-3.617326,2.568534,-2.329285,-3.239532,-0.04060142,-0.04481437,0.9981699,-0.6894292,-0.689429,10,target_5,0.7780834,
1545.438,0.0003933543,0.04851328,-3.61742,2.580644,-2.330231,-3.236084,-0.04061783,-0.0450255,0.9981598,-0.6894292,-0.689429,10,target_5,0.7689767,
1545.455,0.0004275944,0.04852295,-3.617529,2.596328,-2.314941,-3.227142,-0.04035104,-0.04529897,0.9981582,-0.6894292,-0.689429,10,target_5,0.7699938,
1545.472,0.000475714,0.04854122,-3.617633,2.598,-2.288055,-3.229156,-0.03988222,-0.04532812,0.9981757,-0.6894292,-0.689429,10,target_5,0.7898148,
1545.488,0.0005151983,0.04855755,-3.617734,2.589349,-2.26358,-3.245087,-0.03945652,-0.04517728,0.9981995,-0.6894292,-0.689429,10,target_5,0.8144533,
1545.505,0.0005542329,0.04855985,-3.617887,2.589228,-2.244537,-3.245392,-0.03912431,-0.04517517,0.9982126,-0.6894292,-0.689429,10,target_5,0.8294513,
1545.521,0.0005722307,0.0485751,-3.618005,2.594961,-2.236603,-3.24707,-0.03898593,-0.04527513,0.9982135,-0.6894292,-0.689429,10,target_5,0.8325126,
1545.538,0.0005792072,0.04857985,-3.618134,2.590979,-2.238342,-3.23703,-0.0390165,-0.04520571,0.9982155,-0.6894292,-0.689429,10,target_5,0.8334522,
1545.555,0.000574993,0.04861945,-3.61824,2.582933,-2.24057,-3.249054,-0.0390556,-0.04506542,0.9982203,-0.6894292,-0.689429,10,target_5,0.8367326,
1545.572,0.0005843481,0.04863503,-3.618331,2.563911,-2.255859,-3.271576,-0.03932273,-0.04473376,0.9982247,-0.6894292,-0.689429,10,target_5,0.8367326,
1545.589,0.0005853157,0.04868168,-3.618433,2.546655,-2.254425,-3.256134,-0.03929832,-0.04443287,0.9982392,-0.6894292,-0.689429,10,target_5,0.8488063,
1545.604,0.0005703261,0.04867749,-3.618544,2.546393,-2.253571,-3.254272,-0.03928315,-0.04442832,0.9982399,-0.6894292,-0.689429,10,target_5,0.8497278,
1545.62,0.000585231,0.04867628,-3.618648,2.551558,-2.254669,-3.25116,-0.03930203,-0.04451838,0.9982352,-0.6894292,-0.689429,10,target_5,0.8455727,
1545.639,0.0006185779,0.04874922,-3.618721,2.544997,-2.21463,-3.275024,-0.03860481,-0.04440397,0.9982675,-0.6894292,-0.689429,10,target_5,0.8809339,
1545.655,0.0006252136,0.04872703,-3.618801,2.54143,-2.19632,-3.315308,-0.03828576,-0.04434178,0.9982826,-0.6894292,-0.689429,10,target_5,0.8972207,
1545.671,0.0005903291,0.0487091,-3.618902,2.565102,-2.159393,-3.340393,-0.03764175,-0.04475452,0.9982886,-0.6894292,-0.689429,10,target_5,0.912574,
1545.688,0.0005804962,0.0486834,-3.61904,2.604074,-2.145203,-3.318298,-0.03739354,-0.04543401,0.9982672,-0.6894292,-0.689429,10,target_5,0.901789,
1545.705,0.0005293638,0.04866059,-3.61916,2.639834,-2.129303,-3.28186,-0.03711527,-0.0460575,0.9982491,-0.6894292,-0.689429,10,target_5,0.8959111,
1545.721,0.0004730998,0.04864947,-3.619306,2.64002,-2.119415,-3.248352,-0.03694334,-0.04606074,0.9982553,-0.6894292,-0.689429,10,target_5,0.9039564,
1545.738,0.0003703861,0.04861742,-3.619422,2.621186,-2.115845,-3.216125,-0.03688154,-0.04573237,0.9982727,-0.6894292,-0.689429,10,target_5,0.9164255,
1545.755,0.0002837433,0.04863016,-3.619574,2.603254,-2.126953,-3.196808,-0.03707541,-0.04541972,0.9982798,-0.6894292,-0.689429,10,target_5,0.916212,
1545.772,0.0001678485,0.04870145,-3.619745,2.599559,-2.153137,-3.171844,-0.03753169,-0.0453553,0.9982656,-0.6894292,-0.689429,10,target_5,0.8959111,
1545.788,8.020084E-05,0.0487134,-3.619916,2.596383,-2.177856,-3.156586,-0.03796247,-0.04529992,0.9982519,-0.6894292,-0.689429,10,target_5,0.8771496,
