#NEXT_T0_EU_PW_B3_C2_S205_0218165014
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
740.0311,0.06468207,0.05561982,2.688522,-4.737244,-1.068298,-3.164307,-0.0185803,0.08258633,0.9964107,0,0.195,4.688522,target_0,1.085344,
740.0477,0.06405985,0.05282205,2.709971,-4.907806,-1.226135,-3.311859,-0.02132014,0.08555278,0.9961055,0,0.195,4.709971,target_0,1.039105,
740.0646,0.06343254,0.04912012,2.732078,-5.017365,-1.381714,-3.413727,-0.02402087,0.08745757,0.9958786,0,0.195,4.732079,target_0,0.9522384,
740.0806,0.06290209,0.04467003,2.753708,-5.038544,-1.561859,-3.448334,-0.02715089,0.08782563,0.9957658,0,0.195,4.753708,target_0,0.7790887,
740.097,0.06254991,0.03966291,2.775496,-4.987457,-1.690002,-3.45166,-0.02938012,0.08693743,0.9957805,0,0.195,4.775496,target_0,0.5574291,
740.1146,0.0623324,0.0347193,2.797487,-4.922058,-1.811066,-3.423218,-0.0314875,0.08580059,0.9958146,0,0.195,4.797487,target_0,0.3426407,
740.1312,0.06235411,0.0302644,2.819194,-4.862366,-1.935059,-3.327942,-0.03364535,0.08476254,0.995833,0,0.195,4.819194,target_0,0.2148914,
740.1475,0.06256621,0.02600977,2.840806,-4.717407,-2.05481,-3.242218,-0.03573421,0.08224113,0.9959716,0,0.195,4.840806,target_0,0.2846186,
740.1641,0.06300158,0.0224142,2.862331,-4.576385,-2.141357,-3.183929,-0.03724603,0.07978804,0.9961157,0,0.195,4.862331,target_0,0.4873863,
740.1801,0.06342255,0.01971912,2.883892,-4.563202,-2.201233,-3.266602,-0.03828776,0.07955879,0.9960946,0,0.195,4.883892,target_0,0.5861744,
740.1978,0.06417118,0.0183741,2.905386,-4.806763,-2.22998,-3.289825,-0.03877364,0.08379523,0.9957284,0,0.195,4.905386,target_0,0.4575681,
740.2142,0.06515347,0.01694914,2.926665,-5.137543,-2.223083,-3.12381,-0.03863448,0.08954692,0.995233,0,0.195,4.926665,target_0,0.3599087,
740.2307,0.06618723,0.01543485,2.948069,-5.090088,-2.197479,-2.921356,-0.03819258,0.08872221,0.9953239,0,0.195,4.948069,target_0,0.3019647,
740.2475,0.06686196,0.01792238,2.969562,-4.286041,-2.151215,-3.051971,-0.03743218,0.07473604,0.9965006,0,0.195,4.969563,target_0,0.8062432,
740.2635,0.06782202,0.02395103,2.989351,-4.470459,-2.176849,-3.078796,-0.03786838,0.07794513,0.9962382,0,0.195,4.989351,target_0,0.4760123,
740.2798,0.06923254,0.02877041,3.010417,-5.327515,-1.897217,-2.730682,-0.03296356,0.09284893,0.9951344,0,0.195,5.010417,target_0,0.5855064,
740.2979,0.07010575,0.02970689,3.03051,-5.122375,-1.708405,-2.615417,-0.02969387,0.08928333,0.9955636,0,0.195,5.03051,target_0,0.4992853,
740.3143,0.07089369,0.03153693,3.051345,-5.571014,-1.4151,-2.634247,-0.02457888,0.0970792,0.9949731,0,0.195,5.051345,target_0,1.089663,
740.3307,0.07172598,0.03479578,3.071949,-6.087402,-1.090454,-2.727844,-0.01892357,0.1060453,0.9941812,0,0.195,5.071949,MixedRealityCamera,1.789473,
740.3474,0.07213047,0.03833459,3.092246,-6.068939,-0.9538269,-2.771423,-0.01655328,0.1057252,0.9942576,0,0.195,5.092246,MixedRealityCamera,1.939771,
740.3641,0.07226549,0.04187943,3.112584,-5.916046,-0.9250488,-2.772064,-0.0160584,0.1030709,0.9945444,0,0.195,5.112584,MixedRealityCamera,1.916425,
740.3798,0.07236522,0.04449344,3.132941,-5.732574,-0.9156799,-2.773712,-0.01590077,0.09988552,0.9948719,0,0.195,5.13294,MixedRealityCamera,1.837815,
740.3978,0.07168285,0.0473807,3.153022,-5.191376,-1.010803,-3.057556,-0.0175687,0.09048288,0.995743,0,0.195,5.153022,target_0,1.422853,
740.4142,0.07102758,0.05139239,3.172999,-4.930237,-1.05719,-3.447449,-0.01838211,0.08594277,0.9961305,0,0.195,5.172999,target_0,1.276562,
740.4308,0.07021681,0.05497943,3.193321,-4.586548,-1.162109,-3.734802,-0.02021652,0.07996465,0.9965926,0,0.195,5.193321,target_0,1.028505,
740.4473,0.06906214,0.05766558,3.213436,-4.046204,-1.390259,-3.756714,-0.02420174,0.07056109,0.9972138,0,0.195,5.213436,target_0,0.5983981,
740.4636,0.06798071,0.05969069,3.233289,-3.554199,-1.665253,-3.658447,-0.02900397,0.06199262,0.9976551,0,0.195,5.233289,target_0,0.4219727,
740.4801,0.06701908,0.06148155,3.253313,-3.161041,-1.874298,-3.516296,-0.03265686,0.0551427,0.9979443,0,0.195,5.253313,target_0,0.6575991,
740.4973,0.06622166,0.06225117,3.273369,-2.880737,-2.026428,-3.314575,-0.03531581,0.05025706,0.9981117,0,0.195,5.273369,target_0,0.9238687,
740.5134,0.06542997,0.06232729,3.293307,-2.642395,-2.148621,-3.138214,-0.03745187,0.04610196,0.9982345,0,0.195,5.293307,target_0,1.182998,
740.5309,0.06465793,0.06137475,3.313309,-2.502045,-2.228149,-2.969177,-0.03884164,0.04365495,0.9982913,0,0.195,5.313309,target_0,1.370879,
740.5475,0.06376037,0.06025667,3.333853,-2.416046,-2.296173,-2.869568,-0.0400294,0.04215539,0.9983088,0,0.195,5.333853,MixedRealityCamera,1.511031,
740.5642,0.06278904,0.05875492,3.354393,-2.513214,-2.333649,-2.85202,-0.04067959,0.04384987,0.9982096,0,0.195,5.354393,MixedRealityCamera,1.481605,
740.5795,0.06170902,0.05731045,3.375027,-2.762512,-2.329529,-2.840088,-0.04059933,0.04819641,0.9980124,0,0.195,5.375027,target_0,1.301309,
740.5974,0.06067623,0.0548059,3.395503,-3.000824,-2.331848,-2.750122,-0.04063141,0.0523501,0.9978018,0,0.195,5.395503,target_0,1.168686,
740.614,0.0594486,0.05162074,3.416428,-3.200012,-2.343048,-2.661346,-0.04081854,0.05582152,0.997606,0,0.195,5.416428,target_0,1.102694,
740.6301,0.05814499,0.04793771,3.437195,-3.446198,-2.361969,-2.615295,-0.04113771,0.06011127,0.9973437,0,0.195,5.437195,target_0,1.027934,
740.6473,0.05666839,0.04410047,3.458065,-3.70575,-2.340729,-2.579193,-0.0407568,0.06463266,0.9970765,0,0.195,5.458065,target_0,0.9389946,
740.6648,0.05521026,0.04033199,3.478714,-3.999298,-2.267975,-2.602173,-0.03947718,0.06974446,0.9967834,0,0.195,5.478714,target_0,0.8035691,
740.68,0.05357298,0.03635227,3.499526,-4.201935,-2.181885,-2.696075,-0.03796967,0.07327175,0.9965889,0,0.195,5.499526,target_0,0.7260464,
740.6971,0.0517416,0.03256365,3.520266,-4.286377,-2.087189,-2.812469,-0.03631849,0.07474152,0.9965414,0,0.195,5.520266,target_0,0.699975,
740.7137,0.05001313,0.02967852,3.541435,-4.326538,-1.990112,-2.887482,-0.0346282,0.07544086,0.9965488,0,0.195,5.541434,target_0,0.6829963,
740.7309,0.04779291,0.02735069,3.561956,-4.346588,-1.946594,-2.911743,-0.03387006,0.07578963,0.9965484,0,0.195,5.561956,target_0,0.7268545,
740.7473,0.04570517,0.02514976,3.582376,-4.245026,-1.920227,-2.84726,-0.03341609,0.07402215,0.9966966,0,0.195,5.582376,target_0,0.8609378,
740.7639,0.04395661,0.02225027,3.602978,-3.912628,-1.884399,-2.875549,-0.0328062,0.06823497,0.9971297,0,0.195,5.602978,target_0,1.197793,
740.7798,0.04188826,0.02004482,3.623159,-3.39563,-1.73233,-3.135712,-0.03017703,0.05923006,0.9977881,0,0.195,5.623159,MixedRealityCamera,1.688412,
740.7969,0.03958077,0.02219434,3.643547,-2.51889,-1.545685,-3.887177,-0.02694771,0.04394883,0.9986703,0,0.195,5.643547,MixedRealityCamera,2.453118,
740.814,0.03811018,0.02942287,3.662565,-3.28598,-1.385132,-4.218414,-0.02413308,0.05731998,0.9980642,0,0.195,5.662565,MixedRealityCamera,1.475119,
740.8308,0.03650885,0.03099931,3.683357,-3.891266,-1.172516,-4.031403,-0.02041543,0.06786309,0.9974858,0,0.195,5.683357,target_0,0.8055148,
740.847,0.03485562,0.03126935,3.702707,-3.44397,-1.128845,-4.032501,-0.01966501,0.06007249,0.9980003,0,0.195,5.702707,target_0,1.242066,
740.8638,0.0335085,0.03318466,3.723135,-4.06781,-1.022766,-4.032532,-0.0178049,0.07093687,0.9973219,0,0.195,5.723135,target_0,0.5605795,
740.8797,0.03262282,0.03759757,3.744087,-4.962158,-0.7764282,-4.177704,-0.01350008,0.08649784,0.9961606,0,0.195,5.744087,target_0,0.4885893,
740.8965,0.03174733,0.04189492,3.764405,-5.538879,-0.5644226,-4.299103,-0.009805119,0.09652115,0.9952826,0,0.195,5.764404,target_0,1.211277,
740.9133,0.03103369,0.04564388,3.785089,-5.859497,-0.4046021,-4.152649,-0.007024522,0.1020894,0.9947504,0,0.195,5.785089,MixedRealityCamera,1.660715,
740.9296,0.03042474,0.04901766,3.805544,-6.002808,-0.286377,-3.960968,-0.004970913,0.1045774,0.9945043,0,0.195,5.805544,MixedRealityCamera,1.919181,
740.9469,0.02998312,0.05152101,3.825946,-5.697266,-0.2339783,-3.605469,-0.004063528,0.09927224,0.995052,0,0.195,5.825946,MixedRealityCamera,1.711665,
740.9637,0.02962507,0.05395204,3.845743,-4.961731,-0.1287231,-3.537262,-0.002238289,0.08649044,0.9962502,0,0.195,5.845743,target_0,1.173198,
740.98,0.02931103,0.05631894,3.865283,-4.18338,0.04251971,-3.579376,0.0007401317,0.07294864,0.9973354,0,0.195,5.865283,target_0,0.9063343,
740.9961,0.02905679,0.05833715,3.884695,-3.390869,0.2210351,-3.585205,0.003851028,0.05914739,0.9982418,0,0.195,5.884695,target_0,1.17203,
741.0136,0.02869451,0.06006315,3.903854,-2.836212,0.3944457,-3.612091,0.006875888,0.0494809,0.9987514,0,0.195,5.903854,MixedRealityCamera,1.587946,
741.0303,0.02833271,0.06189225,3.923345,-2.694305,0.5574926,-3.581696,0.009719171,0.04700693,0.9988473,0,0.195,5.923345,MixedRealityCamera,1.762697,
741.0466,0.02804157,0.06378009,3.943191,-2.878448,0.6944187,-3.486298,0.01210431,0.0502171,0.998665,0,0.195,5.943192,MixedRealityCamera,1.732236,
741.064,0.02762816,0.0648256,3.962826,-3.15329,0.7539905,-3.366364,0.01313931,0.0550077,0.9983995,0,0.195,5.962826,MixedRealityCamera,1.644491,
741.0795,0.02719139,0.06541369,3.982407,-3.465912,0.7384521,-3.313934,0.01286449,0.06045491,0.998088,0,0.195,5.982407,MixedRealityCamera,1.533401,
741.0968,0.02659627,0.06492629,4.002226,-3.771454,0.679669,-3.338104,0.0118365,0.06577667,0.9977642,0,0.195,6.002226,MixedRealityCamera,1.439535,
741.1136,0.02607296,0.06409593,4.022524,-4.057098,0.5656208,-3.418335,0.009847047,0.0707508,0.9974454,0,0.195,6.022524,target_0,1.346248,
