#NEXT_T5_EU_PW_B3_C3_S205_0218165039
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
760.097,0.01569537,0.009087317,-1.680756,3.315721,-5.907959,-2.105835,-0.1027581,-0.05783796,0.9930235,-0.1378858,-0.1378858,0.3192437,MixedRealityCamera,1.748093,
760.1136,0.01601133,0.00407939,-1.659044,3.110149,-5.845581,-2.081879,-0.1016975,-0.05425568,0.9933348,-0.1378858,-0.1378858,0.3409557,MixedRealityCamera,1.720787,
760.1312,0.0164122,-0.0006790049,-1.636894,2.929512,-5.834595,-2.006348,-0.1015241,-0.05110736,0.9935194,-0.1378858,-0.1378858,0.3631058,MixedRealityCamera,1.727711,
760.1476,0.01698133,-0.004804786,-1.614599,2.785422,-5.865265,-2.03006,-0.102069,-0.04859563,0.9935896,-0.1378858,-0.1378858,0.3854012,MixedRealityCamera,1.754908,
760.1648,0.01765838,-0.008166116,-1.592105,2.755425,-5.868835,-2.203583,-0.1021334,-0.04807271,0.9936085,-0.1378858,-0.1378858,0.4078947,MixedRealityCamera,1.704906,
760.1804,0.01849781,-0.01091308,-1.569926,2.908372,-5.864197,-2.484497,-0.1020391,-0.05073887,0.9934856,-0.1378858,-0.1378858,0.4300745,MixedRealityCamera,1.563229,
760.1974,0.01953162,-0.01309545,-1.548063,3.127053,-5.823822,-2.765137,-0.1013191,-0.05455028,0.9933573,-0.1378858,-0.1378858,0.4519366,target_5,1.390157,
760.2145,0.02095823,-0.01568166,-1.526017,3.469609,-5.666534,-2.957581,-0.09855751,-0.0605191,0.9932894,-0.1378858,-0.1378858,0.4739834,target_5,1.123439,
760.2306,0.02261665,-0.01764787,-1.504443,3.924627,-5.42569,-3.074127,-0.0943332,-0.06844411,0.9931851,-0.1378858,-0.1378858,0.4955567,target_5,0.9717657,
760.2476,0.02435379,-0.01733099,-1.482082,4.804456,-5.077301,-3.053223,-0.08818863,-0.08375534,0.9925764,-0.1378858,-0.1378858,0.5179181,target_5,1.434905,
760.2634,0.02598828,-0.009674918,-1.460665,5.448029,-4.898254,-3.113129,-0.08500092,-0.09494282,0.9918471,-0.1378858,-0.1378858,0.539335,MixedRealityCamera,1.804827,
760.2798,0.028069,-0.003316663,-1.438038,4.36422,-4.459106,-2.789124,-0.0775219,-0.07609637,0.9940823,-0.1378858,-0.1378858,0.5619619,target_5,0.5997046,
760.2974,0.0297348,-0.001323175,-1.416335,4.48598,-4.009674,-2.600403,-0.06971047,-0.07821514,0.9944963,-0.1378858,-0.1378858,0.583665,target_5,0.9795874,
760.3136,0.03072293,0.0006090142,-1.395063,4.449926,-3.599823,-2.68103,-0.06259818,-0.0775878,0.9950184,-0.1378858,-0.1378858,0.6049366,target_5,1.315369,
760.331,0.03126206,0.003981583,-1.371945,3.652801,-3.188721,-2.883728,-0.05551207,-0.06371023,0.9964233,-0.1378858,-0.1378858,0.6280551,MixedRealityCamera,1.687484,
760.3474,0.03140198,0.008407045,-1.349436,3.363159,-2.909637,-3.153748,-0.05067369,-0.0586645,0.9969908,-0.1378858,-0.1378858,0.6505644,MixedRealityCamera,2.086097,
760.3636,0.0309931,0.01256797,-1.327718,3.431341,-2.840057,-3.364532,-0.04945898,-0.0598524,0.9969812,-0.1378858,-0.1378858,0.6722825,MixedRealityCamera,2.158761,
760.3796,0.0301035,0.01502958,-1.305717,3.862971,-2.928101,-3.426697,-0.05096668,-0.0673705,0.9964254,-0.1378858,-0.1378858,0.6942834,MixedRealityCamera,1.932595,
760.3973,0.02857525,0.01815781,-1.284454,4.225639,-3.214661,-3.500214,-0.05592434,-0.07368447,0.9957123,-0.1378858,-0.1378858,0.7155461,MixedRealityCamera,1.554315,
760.4141,0.02666859,0.02259796,-1.263169,4.276955,-3.591553,-3.656799,-0.06246867,-0.07457764,0.9952567,-0.1378858,-0.1378858,0.7368312,target_5,1.147395,
760.431,0.02456628,0.02727582,-1.242371,4.213006,-4.003479,-3.763428,-0.06962835,-0.07346459,0.9948642,-0.1378858,-0.1378858,0.7576289,target_5,0.8060005,
760.447,0.02248096,0.03087514,-1.221757,4.299666,-4.454529,-3.749573,-0.07744931,-0.07497291,0.9941733,-0.1378858,-0.1378858,0.7782433,target_5,0.5241405,
760.4637,0.02036915,0.03417232,-1.201066,4.250335,-4.881683,-3.58371,-0.08486447,-0.07411432,0.9936323,-0.1378858,-0.1378858,0.7989345,target_5,0.742568,
760.48,0.01874631,0.03733776,-1.179795,3.988813,-5.203827,-3.294006,-0.09047918,-0.0695617,0.993466,-0.1378858,-0.1378858,0.8202052,target_5,1.236539,
760.4968,0.0173243,0.03950054,-1.159175,3.68534,-5.415802,-3.032135,-0.09418754,-0.06427698,0.9934773,-0.1378858,-0.1378858,0.8408253,MixedRealityCamera,1.680046,
760.5136,0.01631353,0.0407326,-1.138093,3.392478,-5.541962,-2.757874,-0.0964053,-0.05917532,0.9935815,-0.1378858,-0.1378858,0.8619069,MixedRealityCamera,2.037977,
760.5305,0.01543949,0.04062138,-1.116989,3.11992,-5.565674,-2.496643,-0.0968428,-0.05442596,0.9938105,-0.1378858,-0.1378858,0.8830106,MixedRealityCamera,2.292003,
760.5464,0.01503065,0.03970221,-1.095363,2.845332,-5.528717,-2.314362,-0.09622588,-0.04964,0.994121,-0.1378858,-0.1378858,0.9046371,MixedRealityCamera,2.496773,
760.5632,0.0144397,0.03763357,-1.073974,2.648068,-5.470032,-2.239349,-0.09522317,-0.04620105,0.9943832,-0.1378858,-0.1378858,0.9260256,MixedRealityCamera,2.60256,
760.5799,0.01419036,0.03493831,-1.051431,2.558238,-5.426605,-2.242035,-0.09447642,-0.04463484,0.994526,-0.1378858,-0.1378858,0.9485691,MixedRealityCamera,2.59955,
760.5967,0.01357371,0.03125836,-1.030061,2.631229,-5.398254,-2.336029,-0.09397872,-0.04590746,0.9945152,-0.1378858,-0.1378858,0.9699385,MixedRealityCamera,2.434537,
760.613,0.013079,0.02763956,-1.007682,2.784968,-5.416656,-2.423981,-0.09428632,-0.04858773,0.9943588,-0.1378858,-0.1378858,0.9923182,MixedRealityCamera,2.222727,
760.6298,0.01232713,0.02193829,-0.9863284,3.274069,-5.449982,-2.656952,-0.09482191,-0.05711219,0.9938546,-0.1378858,-0.1378858,1.013672,MixedRealityCamera,1.723628,
760.647,0.01163244,0.01732638,-0.964306,3.579457,-5.457153,-2.853241,-0.09491556,-0.06243268,0.9935256,-0.1378858,-0.1378858,1.035694,MixedRealityCamera,1.450909,
760.6638,0.01083239,0.01336789,-0.9428029,3.66074,-5.391602,-3.098724,-0.09377065,-0.06384851,0.9935444,-0.1378858,-0.1378858,1.057197,target_5,1.310151,
760.6796,0.01012031,0.00996561,-0.9209753,3.424989,-5.258057,-3.250671,-0.09147798,-0.05974173,0.9940134,-0.1378858,-0.1378858,1.079025,target_5,1.293768,
760.6972,0.009275081,0.00704151,-0.8985276,3.014174,-5.094299,-3.346375,-0.08867237,-0.05258299,0.9946719,-0.1378858,-0.1378858,1.101472,target_5,1.426425,
760.7137,0.008282043,0.004664849,-0.8766541,2.710861,-4.880646,-3.452423,-0.08498496,-0.0472958,0.9952591,-0.1378858,-0.1378858,1.123346,MixedRealityCamera,1.524954,
760.73,0.007267188,0.002971236,-0.8547714,2.550385,-4.668213,-3.565826,-0.08130517,-0.04449792,0.9956954,-0.1378858,-0.1378858,1.145229,MixedRealityCamera,1.555825,
760.747,0.00618518,0.001157273,-0.8339728,2.549261,-4.445831,-3.648834,-0.07743993,-0.04447831,0.9960044,-0.1378858,-0.1378858,1.166027,MixedRealityCamera,1.454142,
760.7643,0.00515187,-0.001167096,-0.8132057,2.690199,-4.231934,-3.579834,-0.07371256,-0.04693558,0.9961745,-0.1378858,-0.1378858,1.186794,target_5,1.218686,
760.7795,0.004174463,-0.003926147,-0.7930449,2.771335,-3.989319,-3.505829,-0.06948911,-0.04835006,0.9964103,-0.1378858,-0.1378858,1.206955,target_5,1.053692,
760.7969,0.002772994,-0.004777998,-0.7722571,3.091762,-3.600342,-3.708282,-0.06270496,-0.05393524,0.9965737,-0.1378858,-0.1378858,1.227743,target_5,0.8230571,
760.8135,0.001311359,-0.0002668388,-0.752244,3.520058,-3.256683,-4.358856,-0.0567021,-0.06139796,0.9965014,-0.1378858,-0.1378858,1.247756,target_5,0.8294513,
760.8301,0.0004415782,0.00445351,-0.7317237,2.5881,-2.852814,-4.399994,-0.04971951,-0.0451555,0.9977419,-0.1378858,-0.1378858,1.268276,MixedRealityCamera,1.839411,
760.8467,-0.0009932946,0.0040383,-0.7111165,2.387231,-2.530334,-4.220978,-0.04410989,-0.04165299,0.998158,-0.1378858,-0.1378858,1.288883,MixedRealityCamera,2.162384,
760.8633,-0.002491137,0.004601847,-0.6907436,2.839914,-2.324554,-4.304199,-0.04051027,-0.04954555,0.99795,-0.1378858,-0.1378858,1.309256,MixedRealityCamera,1.972685,
760.8791,-0.003621016,0.008414205,-0.6697585,2.189362,-2.062866,-4.077362,-0.03596983,-0.03820227,0.9986224,-0.1378858,-0.1378858,1.330241,MixedRealityCamera,2.662858,
760.8967,-0.004070291,0.01378324,-0.6474206,1.443315,-1.656525,-3.651367,-0.02889842,-0.02518793,0.999265,-0.1378858,-0.1378858,1.352579,MixedRealityCamera,3.607986,
760.9132,-0.004710447,0.0190321,-0.6258278,1.227837,-1.407349,-3.156677,-0.02455465,-0.02142816,0.9994688,-0.1378858,-0.1378858,1.374172,MixedRealityCamera,4.038276,
760.9301,-0.005210228,0.02403343,-0.6037961,1.115219,-1.256531,-2.517426,-0.02192485,-0.01946302,0.9995701,-0.1378858,-0.1378858,1.396204,MixedRealityCamera,4.324317,
760.9464,-0.00570916,0.02829116,-0.5823684,1.302612,-1.178711,-1.964783,-0.02056557,-0.0227329,0.99953,-0.1378858,-0.1378858,1.417632,MixedRealityCamera,4.308481,
760.9635,-0.006058449,0.03272334,-0.5605839,1.767167,-1.17804,-1.742889,-0.02054936,-0.030838,0.9993131,-0.1378858,-0.1378858,1.439416,MixedRealityCamera,4.037111,
760.9794,-0.006227262,0.03672961,-0.5401227,2.277011,-1.172729,-1.699524,-0.02045031,-0.03973088,0.9990011,-0.1378858,-0.1378858,1.459877,MixedRealityCamera,3.741463,
760.9965,-0.006419027,0.03963502,-0.5185264,2.842615,-1.162048,-1.720154,-0.02025548,-0.04959263,0.9985641,-0.1378858,-0.1378858,1.481474,MixedRealityCamera,3.412256,
761.0135,-0.006665058,0.0410439,-0.4982995,3.729317,-1.30072,-2.042389,-0.02265202,-0.06504291,0.9976254,-0.1378858,-0.1378858,1.5017,MixedRealityCamera,2.804422,
761.0303,-0.006826719,0.04197183,-0.4771843,4.259157,-1.420105,-2.248383,-0.02471465,-0.07426786,0.996932,-0.1378858,-0.1378858,1.522816,MixedRealityCamera,2.47844,
761.0468,-0.006746277,0.0429661,-0.4569182,4.474617,-1.549408,-2.371979,-0.02695661,-0.07801743,0.9965875,-0.1378858,-0.1378858,1.543082,MixedRealityCamera,2.297632,
761.0635,-0.006766196,0.04324728,-0.4354889,4.372486,-1.731354,-2.434052,-0.03012544,-0.07624022,0.9966343,-0.1378858,-0.1378858,1.564511,MixedRealityCamera,2.162656,
761.0793,-0.006648786,0.04293283,-0.4144053,4.138107,-1.962677,-2.477325,-0.03415942,-0.07216082,0.9968079,-0.1378858,-0.1378858,1.585595,MixedRealityCamera,2.054904,
761.0959,-0.006567312,0.04149275,-0.3924325,3.904498,-2.158234,-2.621094,-0.0375719,-0.06809361,0.9969712,-0.1378858,-0.1378858,1.607568,MixedRealityCamera,2.000467,
761.1135,-0.006387185,0.03977603,-0.3711501,3.698863,-2.316071,-2.857025,-0.04032809,-0.0645125,0.9971017,-0.1378858,-0.1378858,1.62885,MixedRealityCamera,1.986231,
761.1296,-0.006036021,0.03712797,-0.3490725,3.532687,-2.476013,-3.141357,-0.04311906,-0.06161796,0.997168,-0.1378858,-0.1378858,1.650928,MixedRealityCamera,1.947725,
761.1459,-0.005436232,0.03408971,-0.3278886,3.405558,-2.637268,-3.383514,-0.0459317,-0.0594032,0.9971768,-0.1378858,-0.1378858,1.672111,MixedRealityCamera,1.887823,
761.1632,-0.004778462,0.02983445,-0.3061804,3.365037,-2.823792,-3.555115,-0.04917948,-0.05869722,0.9970637,-0.1378858,-0.1378858,1.69382,MixedRealityCamera,1.724536,
761.1793,-0.004107935,0.02500507,-0.2845101,3.467268,-2.997467,-3.709229,-0.05219586,-0.06047831,0.9968039,-0.1378858,-0.1378858,1.71549,MixedRealityCamera,1.439806,
761.1967,-0.002916006,0.02039319,-0.2636474,3.578026,-3.156982,-3.877319,-0.05496478,-0.06240775,0.9965361,-0.1378858,-0.1378858,1.736353,target_5,1.170527,
761.2136,-0.001729624,0.01625822,-0.2418635,3.488235,-3.315857,-3.999176,-0.05773341,-0.06084357,0.9964762,-0.1378858,-0.1378858,1.758137,target_5,1.076837,
761.2296,-0.0001733005,0.01282909,-0.2203613,3.186598,-3.450073,-4.03125,-0.06008574,-0.05558795,0.9966442,-0.1378858,-0.1378858,1.779639,target_5,1.214987,
761.2463,0.001475868,0.01007936,-0.1984441,2.720139,-3.585846,-3.971771,-0.06247338,-0.04745754,0.9969177,-0.1378858,-0.1378858,1.801556,MixedRealityCamera,1.553056,
761.2634,0.003541389,0.007685475,-0.1768465,2.310942,-3.732574,-3.874023,-0.06504656,-0.04032262,0.9970672,-0.1378858,-0.1378858,1.823153,MixedRealityCamera,1.867917,
761.2792,0.005512582,0.005415443,-0.1552393,2.113454,-3.880463,-3.707458,-0.06762889,-0.03687837,0.9970288,-0.1378858,-0.1378858,1.844761,MixedRealityCamera,1.986428,
761.2961,0.007655615,0.003493611,-0.1338705,2.079625,-4.009094,-3.558258,-0.06986851,-0.03628834,0.996896,-0.1378858,-0.1378858,1.86613,MixedRealityCamera,1.959246,
761.3129,0.009981634,0.00209263,-0.112441,2.059165,-4.097595,-3.397888,-0.07140921,-0.03593146,0.9967997,-0.1378858,-0.1378858,1.887559,MixedRealityCamera,1.937853,
761.3303,0.01265887,-0.0001168847,-0.09158252,2.258862,-4.133057,-3.228241,-0.07201707,-0.03941437,0.9966244,-0.1378858,-0.1378858,1.908417,MixedRealityCamera,1.679347,
761.3464,0.01530615,-0.002409752,-0.07147366,2.718056,-4.109619,-3.086823,-0.07158418,-0.04742123,0.9963067,-0.1378858,-0.1378858,1.928526,target_5,1.177195,
761.363,0.01796547,-0.002708711,-0.05081417,3.794718,-4.015564,-3.101288,-0.0698737,-0.06618192,0.995358,-0.1378858,-0.1378858,1.949186,target_5,0.4432315,
761.3793,0.02069303,0.002933946,-0.03065693,4.412577,-4.041962,-3.247223,-0.07027818,-0.07693788,0.994556,-0.1378858,-0.1378858,1.969343,target_5,0.6314908,
761.3965,0.02385182,0.008237951,-0.008411437,3.327654,-3.89682,-2.848083,-0.06784537,-0.05804587,0.9960059,-0.1378858,-0.1378858,1.991589,target_5,1.107652,
761.4134,0.02660738,0.009842388,0.01273608,3.283751,-3.794586,-2.53949,-0.0660711,-0.0572809,0.9961694,-0.1378858,-0.1378858,2.012736,target_5,1.29528,
761.429,0.02874543,0.01151519,0.03471118,3.236562,-3.69809,-2.654327,-0.0643964,-0.05645863,0.996326,-0.1378858,-0.1378858,2.034711,MixedRealityCamera,1.473128,
761.4464,0.03095904,0.0156723,0.05674195,2.375566,-3.540222,-2.888245,-0.06169599,-0.04144957,0.9972339,-0.1378858,-0.1378858,2.056742,MixedRealityCamera,2.375699,
761.4627,0.03302845,0.02008996,0.07952654,1.96323,-3.443909,-3.124115,-0.06003606,-0.03425813,0.9976082,-0.1378858,-0.1378858,2.079526,MixedRealityCamera,2.916047,
761.4781,0.03471123,0.02382307,0.1012037,1.934575,-3.479919,-3.282959,-0.06066405,-0.03375829,0.9975872,-0.1378858,-0.1378858,2.101204,MixedRealityCamera,3.039119,
761.4963,0.03572983,0.02662343,0.1237008,2.31836,-3.669067,-3.390869,-0.06394135,-0.04045197,0.9971334,-0.1378858,-0.1378858,2.123701,MixedRealityCamera,2.69508,
761.5137,0.03665885,0.02915215,0.1451833,2.888173,-3.847931,-3.555817,-0.06702342,-0.05038678,0.9964783,-0.1378858,-0.1378858,2.145183,MixedRealityCamera,2.186954,
761.5298,0.0376663,0.03207484,0.1668769,3.383395,-3.968445,-3.783264,-0.06908651,-0.05901708,0.9958634,-0.1378858,-0.1378858,2.166877,MixedRealityCamera,1.791877,
761.5461,0.03847556,0.03499914,0.1883154,3.82074,-4.033478,-3.983673,-0.07018325,-0.06663507,0.995306,-0.1378858,-0.1378858,2.188315,MixedRealityCamera,1.489378,
761.5627,0.03933894,0.03708976,0.2096738,4.248633,-4.105621,-4.023651,-0.0713984,-0.07408471,0.9946928,-0.1378858,-0.1378858,2.209674,target_5,1.203335,
761.5787,0.04006116,0.03881665,0.2307179,4.481846,-4.147766,-3.939758,-0.07210799,-0.07814322,0.9943309,-0.1378858,-0.1378858,2.230718,target_5,1.081913,
761.5959,0.04104865,0.04011658,0.2519254,4.547433,-4.156891,-3.781799,-0.07225971,-0.07928438,0.9942296,-0.1378858,-0.1378858,2.251925,target_5,1.084262,
761.613,0.04178701,0.04056789,0.2729129,4.466656,-4.122375,-3.577271,-0.07166838,-0.07787891,0.9943835,-0.1378858,-0.1378858,2.272913,target_5,1.178856,
761.6296,0.04260943,0.04046921,0.2940565,4.380892,-4.073303,-3.387299,-0.07082496,-0.07638651,0.9945596,-0.1378858,-0.1378858,2.294056,target_5,1.283747,
761.6464,0.04318583,0.03927582,0.3154137,4.257023,-4.040039,-3.176239,-0.07025912,-0.07423072,0.994763,-0.1378858,-0.1378858,2.315414,MixedRealityCamera,1.375297,
761.6626,0.04361846,0.0375914,0.3368614,4.124705,-4.03537,-2.999084,-0.07019016,-0.07192752,0.9949371,-0.1378858,-0.1378858,2.336861,MixedRealityCamera,1.438719,
761.6787,0.04388617,0.03512805,0.3587015,4.017676,-4.050751,-2.868652,-0.0704663,-0.07006422,0.9950505,-0.1378858,-0.1378858,2.358701,MixedRealityCamera,1.455487,
761.6959,0.04404805,0.03236094,0.3802218,3.956071,-4.110596,-2.794922,-0.07151122,-0.06899162,0.9950509,-0.1378858,-0.1378858,2.380222,MixedRealityCamera,1.402211,
761.7125,0.04393482,0.02863302,0.401952,3.986431,-4.194031,-2.785675,-0.07295713,-0.06952024,0.9949092,-0.1378858,-0.1378858,2.401952,target_5,1.250231,
761.7296,0.04365519,0.02432556,0.4230593,4.188444,-4.301086,-2.844055,-0.07479717,-0.07303704,0.9945205,-0.1378858,-0.1378858,2.423059,target_5,0.9817823,
761.7454,0.04333293,0.02011283,0.4442801,4.450819,-4.393463,-2.891632,-0.07637417,-0.07760333,0.9940547,-0.1378858,-0.1378858,2.44428,target_5,0.7828471,
761.7629,0.04263026,0.01462207,0.4652376,4.762483,-4.465179,-3.008331,-0.07758424,-0.08302533,0.9935228,-0.1378858,-0.1378858,2.465238,target_5,0.8079404,
761.7787,0.04206846,0.01070825,0.4871439,4.755808,-4.473267,-3.116211,-0.07772522,-0.08290923,0.9935215,-0.1378858,-0.1378858,2.487144,target_5,0.847191,
761.7957,0.04143325,0.007576291,0.5087616,4.370016,-4.418518,-3.10849,-0.07681715,-0.07619724,0.9941293,-0.1378858,-0.1378858,2.508762,target_5,0.7386047,
761.8126,0.04084339,0.005117923,0.5308813,3.935676,-4.305664,-3.103485,-0.0749001,-0.06863651,0.9948261,-0.1378858,-0.1378858,2.530881,target_5,0.8110828,
761.8295,0.04013031,0.002940912,0.5521364,3.683455,-4.14035,-3.256531,-0.07205093,-0.06424414,0.9953298,-0.1378858,-0.1378858,2.552136,target_5,0.9993636,
761.8459,0.03931284,0.001124311,0.5736217,3.597893,-3.973633,-3.406616,-0.06916089,-0.06275382,0.9956298,-0.1378858,-0.1378858,2.573622,target_5,1.145859,
761.8622,0.03835011,-0.001362022,0.5941157,3.684732,-3.797028,-3.445007,-0.06608541,-0.06426638,0.9957422,-0.1378858,-0.1378858,2.594116,target_5,1.252889,
761.8785,0.03746684,-0.004119515,0.6146275,3.842783,-3.645935,-3.446167,-0.06344785,-0.06701894,0.9957323,-0.1378858,-0.1378858,2.614627,MixedRealityCamera,1.362,
761.8959,0.03652414,-0.006163746,0.6348672,4.166353,-3.456238,-3.477905,-0.06012694,-0.07265251,0.9955432,-0.1378858,-0.1378858,2.634867,MixedRealityCamera,1.578676,
761.9128,0.03530536,-0.002266686,0.6558378,4.770503,-3.321198,-3.944275,-0.05773253,-0.08316482,0.9948621,-0.1378858,-0.1378858,2.655838,MixedRealityCamera,1.85878,
761.9293,0.03426286,0.004511755,0.6757406,3.744326,-3.233185,-4.102417,-0.05627924,-0.06530432,0.9962771,-0.1378858,-0.1378858,2.675741,MixedRealityCamera,1.711436,
761.9462,0.03316901,0.00581526,0.6973412,2.856949,-3.073853,-3.938049,-0.0535565,-0.0498425,0.9973201,-0.1378858,-0.1378858,2.697341,MixedRealityCamera,2.193834,
761.9629,0.03164871,0.005769614,0.7169554,3.317905,-3.068817,-3.906281,-0.05344578,-0.05787601,0.9968922,-0.1378858,-0.1378858,2.716955,MixedRealityCamera,1.935023,
761.9786,0.03068259,0.007966701,0.7381775,3.102455,-3.059998,-3.659912,-0.05330349,-0.0541216,0.9971106,-0.1378858,-0.1378858,2.738178,MixedRealityCamera,2.04641,
761.9952,0.03011765,0.01204466,0.759962,2.629735,-2.98407,-3.321747,-0.05200374,-0.04588142,0.9975923,-0.1378858,-0.1378858,2.759962,MixedRealityCamera,2.447286,
762.012,0.02978376,0.01668613,0.7813879,2.71065,-2.97345,-2.948669,-0.05181522,-0.04729212,0.9975363,-0.1378858,-0.1378858,2.781388,MixedRealityCamera,2.482306,
762.0283,0.02939709,0.02038525,0.8029535,2.895327,-2.992859,-2.535461,-0.05214468,-0.05051149,0.9973613,-0.1378858,-0.1378858,2.802953,MixedRealityCamera,2.405827,
762.0455,0.02945196,0.02414631,0.8244981,3.483305,-3.098572,-1.913727,-0.05395415,-0.0607577,0.9966933,-0.1378858,-0.1378858,2.824498,MixedRealityCamera,2.025937,
762.0622,0.0295947,0.02823383,0.8461402,4.008723,-3.157227,-1.64151,-0.05494123,-0.06990835,0.9960393,-0.1378858,-0.1378858,2.84614,MixedRealityCamera,1.778173,
762.0786,0.02995476,0.03285478,0.8674679,4.402792,-3.192688,-1.507874,-0.05552996,-0.07676761,0.9955015,-0.1378858,-0.1378858,2.867468,MixedRealityCamera,1.664011,
762.0956,0.03050954,0.03630725,0.8885847,4.89042,-3.213989,-1.441803,-0.05586105,-0.08525033,0.9947924,-0.1378858,-0.1378858,2.888585,MixedRealityCamera,1.594464,
762.1126,0.03103993,0.03855992,0.9092758,5.368592,-3.23819,-1.506226,-0.05623935,-0.09356257,0.9940237,-0.1378858,-0.1378858,2.909276,MixedRealityCamera,1.620275,
762.1288,0.03154843,0.04089042,0.9304243,5.578383,-3.299469,-1.580322,-0.05728243,-0.09720741,0.9936143,-0.1378858,-0.1378858,2.930424,MixedRealityCamera,1.612041,
762.1453,0.03217606,0.04206441,0.9516946,5.428377,-3.395294,-1.746216,-0.05895878,-0.09460138,0.9937678,-0.1378858,-0.1378858,2.951694,MixedRealityCamera,1.490297,
762.162,0.03284865,0.04256131,0.9728659,5.262336,-3.51593,-1.847961,-0.0610676,-0.09171601,0.9939109,-0.1378858,-0.1378858,2.972866,target_5,1.363436,
762.1782,0.03336909,0.04163669,0.994301,5.06054,-3.619446,-1.993042,-0.06288308,-0.0882083,0.9941152,-0.1378858,-0.1378858,2.994301,target_5,1.270724,
762.1956,0.03404278,0.04009069,1.0157,4.905685,-3.737579,-2.12085,-0.06494813,-0.08551578,0.9942177,-0.1378858,-0.1378858,3.0157,target_5,1.182337,
762.2127,0.03468373,0.03755444,1.037224,4.857758,-3.877838,-2.221405,-0.06738631,-0.08468234,0.9941267,-0.1378858,-0.1378858,3.037224,target_5,1.058879,
762.2289,0.03541403,0.03436701,1.058944,4.911029,-4.04126,-2.312897,-0.07021623,-0.08560871,0.9938515,-0.1378858,-0.1378858,3.058944,target_5,0.9078444,
762.2453,0.03603545,0.0303157,1.0804,5.042076,-4.24707,-2.447418,-0.07377112,-0.08788729,0.993395,-0.1378858,-0.1378858,3.0804,target_5,0.7631016,
762.2613,0.03680729,0.02575263,1.101813,5.215702,-4.431,-2.616974,-0.0769386,-0.09090549,0.992883,-0.1378858,-0.1378858,3.101813,target_5,0.7880787,
762.279,0.03765692,0.02092551,1.123259,5.305452,-4.580078,-2.819946,-0.07950997,-0.09246534,0.9925363,-0.1378858,-0.1378858,3.123259,target_5,0.8952556,
762.2953,0.03870437,0.01611619,1.145005,5.262678,-4.714142,-2.945648,-0.08183806,-0.09172195,0.992416,-0.1378858,-0.1378858,3.145005,target_5,0.9366996,
762.3121,0.03992757,0.01181338,1.166689,5.096246,-4.834686,-2.970886,-0.08394773,-0.08882904,0.992503,-0.1378858,-0.1378858,3.166689,target_5,0.867504,
762.3287,0.04142621,0.007724471,1.188828,4.792705,-4.95639,-2.846741,-0.08609516,-0.08355097,0.9927773,-0.1378858,-0.1378858,3.188828,target_5,0.6661724,
762.3457,0.04318023,0.004752722,1.21085,4.390411,-5.072296,-2.688904,-0.08815318,-0.07655217,0.993161,-0.1378858,-0.1378858,3.21085,target_5,0.3426407,
762.3654,0.04509421,0.00226339,1.232832,3.965907,-5.173309,-2.622589,-0.08995294,-0.06916287,0.9935417,-0.1378858,-0.1378858,3.232832,target_5,0.05595291,
762.3781,0.0471446,3.799796E-05,1.254658,3.725754,-5.233276,-2.642761,-0.09101832,-0.06498086,0.9937269,-0.1378858,-0.1378858,3.254658,target_5,0.2093567,
762.3951,0.04911298,-0.002097219,1.27667,3.70233,-5.303375,-2.671722,-0.09223658,-0.06457289,0.9936411,-0.1378858,-0.1378858,3.27667,target_5,0.1678588,
762.412,0.05123178,-0.003480412,1.298339,3.660766,-5.351257,-2.641357,-0.09307129,-0.06384896,0.9936101,-0.1378858,-0.1378858,3.298339,target_5,0.1735894,
762.4288,0.05336195,-0.005143963,1.319512,3.695789,-5.380859,-2.562347,-0.09358045,-0.06445897,0.9935229,-0.1378858,-0.1378858,3.319512,target_5,0.1153499,
762.4456,0.0554559,-0.006986707,1.340063,3.989661,-5.386169,-2.525452,-0.09364054,-0.06957645,0.993172,-0.1378858,-0.1378858,3.340063,target_5,0.2960753,
762.4626,0.05737635,-0.007255368,1.361325,4.778284,-5.34375,-2.501984,-0.0928074,-0.08330014,0.9921935,-0.1378858,-0.1378858,3.361325,target_5,1.083901,
762.4783,0.05939183,-0.001411214,1.381509,5.184618,-5.444885,-2.451721,-0.09449989,-0.09036522,0.9914151,-0.1378858,-0.1378858,3.381509,target_5,1.313433,
762.4952,0.06167401,0.003588166,1.403579,3.99667,-5.365601,-2.072449,-0.09328328,-0.0696985,0.993197,-0.1378858,-0.1378858,3.403579,target_5,0.3333784,
762.5122,0.06363799,0.005822908,1.425055,3.585919,-5.331787,-1.779663,-0.09274118,-0.06254524,0.9937239,-0.1378858,-0.1378858,3.425056,target_5,0.6564078,
762.5294,0.06527538,0.008059166,1.446958,3.102108,-5.261688,-1.584503,-0.09157047,-0.05411555,0.9943271,-0.1378858,-0.1378858,3.446958,target_5,1.179685,
762.5455,0.06657775,0.0125259,1.468945,2.206847,-5.217468,-1.615051,-0.09086863,-0.03850723,0.9951181,-0.1378858,-0.1378858,3.468945,MixedRealityCamera,2.162203,
