#NEXT_T4_EU_PW_B1_C5_S205_0218164442
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
400.8654,0.1058676,-0.0006857701,-1.397984,6.226287,-2.5867,-3.328461,-0.04486503,-0.1084555,0.9930884,-1.704744E-08,-0.195,0.6020156,target_4,0.8144533,
400.8813,0.1075159,-0.004322246,-1.373587,6.461379,-2.709351,-3.458893,-0.04696945,-0.1125335,0.9925372,-1.704744E-08,-0.195,0.6264126,target_4,1.086605,
400.8981,0.1094674,-0.006288517,-1.349161,6.702965,-2.84137,-3.515198,-0.04923197,-0.1167221,0.9919436,-1.704744E-08,-0.195,0.6508391,target_4,1.35205,
400.9153,0.1114775,-0.007495005,-1.325034,6.75618,-2.904877,-3.332977,-0.05032614,-0.1176445,0.9917797,-1.704744E-08,-0.195,0.6749655,target_4,1.436677,
400.9321,0.1136716,-0.008757394,-1.30118,6.839704,-2.946716,-3.005737,-0.05104151,-0.119092,0.9915704,-1.704744E-08,-0.195,0.6988199,MixedRealityCamera,1.557962,
400.9484,0.1155132,-0.00924309,-1.276992,6.959578,-3.027771,-2.706421,-0.05243066,-0.1211691,0.9912462,-1.704744E-08,-0.195,0.7230083,MixedRealityCamera,1.684815,
400.9651,0.1175079,-0.002796691,-1.252034,7.566558,-3.159943,-2.440552,-0.05464323,-0.1316778,0.9897854,-1.704744E-08,-0.195,0.7479663,MixedRealityCamera,2.096298,
400.981,0.1190379,0.005685218,-1.228611,6.814049,-3.38205,-2.30658,-0.05857668,-0.1186474,0.9912071,-1.704744E-08,-0.195,0.7713892,target_4,1.0945,
400.9983,0.1206913,0.009531695,-1.204409,6.025803,-3.455811,-1.863251,-0.0599455,-0.1049763,0.9926664,-1.704744E-08,-0.195,0.795591,target_4,0.1968319,
401.0149,0.1216758,0.01120954,-1.18102,6.206445,-3.650085,-1.562012,-0.06328986,-0.1081112,0.9921222,-1.704744E-08,-0.195,0.8189796,target_4,0.3700944,
401.032,0.1223674,0.01465353,-1.15644,5.667861,-3.954224,-1.629761,-0.06862249,-0.09876157,0.9927422,-1.704744E-08,-0.195,0.8435597,target_4,0.5442861,
401.0488,0.1231566,0.02103426,-1.131084,4.633301,-4.139465,-1.713684,-0.0719488,-0.08077825,0.9941319,-1.704744E-08,-0.195,0.8689158,MixedRealityCamera,1.638889,
401.065,0.1239251,0.02782986,-1.106243,4.011039,-4.384888,-1.796204,-0.0762687,-0.06994867,0.9946307,-1.704744E-08,-0.195,0.8937571,MixedRealityCamera,2.479466,
401.0824,0.1242377,0.03197432,-1.081585,3.968385,-4.663116,-1.878754,-0.08110199,-0.06920601,0.9943002,-1.704744E-08,-0.195,0.9184151,MixedRealityCamera,2.727209,
401.0978,0.1244581,0.03472131,-1.057514,4.647879,-4.897095,-2.195648,-0.0850855,-0.08103186,0.9930732,-1.704744E-08,-0.195,0.942486,MixedRealityCamera,2.312492,
401.1147,0.1245652,0.03831961,-1.033597,5.316039,-5.048492,-2.752228,-0.08762024,-0.09264932,0.9918361,-1.704744E-08,-0.195,0.9664028,MixedRealityCamera,1.984062,
401.1321,0.1248734,0.04173614,-1.009755,5.87571,-5.098419,-3.202026,-0.0883999,-0.1023708,0.9908106,-1.704744E-08,-0.195,0.9902446,MixedRealityCamera,1.744282,
401.1482,0.1250696,0.04392314,-0.986207,6.658463,-5.084839,-3.441132,-0.088033,-0.1159507,0.9893461,-1.704744E-08,-0.195,1.013793,MixedRealityCamera,1.50272,
401.1649,0.125348,0.04546983,-0.9626693,7.313672,-5.053284,-3.450012,-0.08736537,-0.1273013,0.988009,-1.704744E-08,-0.195,1.037331,MixedRealityCamera,1.530079,
401.1805,0.1256653,0.04661775,-0.9390926,7.756404,-4.969025,-3.281494,-0.08582491,-0.1349617,0.9871268,-1.704744E-08,-0.195,1.060907,MixedRealityCamera,1.622689,
401.1987,0.1261337,0.04837048,-0.9152964,7.869814,-4.863922,-3.081177,-0.08399116,-0.1369227,0.9870145,-1.704744E-08,-0.195,1.084704,MixedRealityCamera,1.563104,
401.2152,0.1263658,0.04890806,-0.8913076,7.742195,-4.804413,-2.921814,-0.08299135,-0.1347159,0.9874027,-1.704744E-08,-0.195,1.108692,target_4,1.426562,
401.2315,0.1265657,0.04926061,-0.8670158,7.406207,-4.777954,-2.808472,-0.08259953,-0.128903,0.9882112,-1.704744E-08,-0.195,1.132984,target_4,1.235272,
401.2484,0.1266511,0.04834917,-0.842262,7.019819,-4.763397,-2.703308,-0.08241853,-0.1222127,0.989076,-1.704744E-08,-0.195,1.157738,target_4,1.135394,
401.2648,0.1267276,0.04713733,-0.8177736,6.673554,-4.75882,-2.585632,-0.08239924,-0.1162123,0.9898005,-1.704744E-08,-0.195,1.182226,target_4,1.145688,
401.2813,0.1267518,0.04423237,-0.7931929,6.470932,-4.76178,-2.476349,-0.08248445,-0.1126991,0.9901996,-1.704744E-08,-0.195,1.206807,target_4,1.177195,
401.3003,0.1266769,0.04037508,-0.7688344,6.45891,-4.732697,-2.437164,-0.08198333,-0.1124906,0.9902649,-1.704744E-08,-0.195,1.231166,target_4,1.126917,
401.3151,0.1265325,0.03538101,-0.744485,6.545427,-4.659058,-2.525299,-0.08069707,-0.1139909,0.990199,-1.704744E-08,-0.195,1.255515,target_4,1.032114,
401.332,0.1263228,0.03046625,-0.7200887,6.475714,-4.537659,-2.632721,-0.07860932,-0.1127821,0.9905053,-1.704744E-08,-0.195,1.279911,target_4,0.91941,
401.3481,0.1261455,0.02587949,-0.6952721,6.16982,-4.367371,-2.699219,-0.07571019,-0.1074757,0.9913208,-1.704744E-08,-0.195,1.304728,target_4,0.7633579,
401.3644,0.1256957,0.02134407,-0.6701928,5.739158,-4.179993,-2.718536,-0.0725246,-0.09999978,0.9923408,-1.704744E-08,-0.195,1.329807,target_4,0.7179157,
401.3808,0.1251027,0.0166859,-0.6451467,5.41192,-3.988831,-2.72171,-0.06925166,-0.09431542,0.9931308,-1.704744E-08,-0.195,1.354853,target_4,0.7407211,
401.398,0.1243992,0.01226059,-0.6199315,5.344333,-3.817322,-2.794098,-0.0662863,-0.093141,0.993444,-1.704744E-08,-0.195,1.380069,target_4,0.616438,
401.4142,0.1234189,0.008460697,-0.5953705,5.490703,-3.682831,-2.927307,-0.06393833,-0.09568422,0.9933562,-1.704744E-08,-0.195,1.404629,target_4,0.3420692,
401.4315,0.1225052,0.005270388,-0.5712093,5.678604,-3.510773,-2.979858,-0.06093574,-0.09894815,0.9932251,-1.704744E-08,-0.195,1.428791,target_4,0.02797646,
401.4492,0.1214691,0.001568813,-0.5470288,5.775393,-3.361115,-2.881348,-0.05833114,-0.100629,0.9932126,-1.704744E-08,-0.195,1.452971,target_4,0.2065338,
401.4648,0.120435,-0.001094945,-0.5227857,5.735956,-3.191254,-2.853119,-0.05539061,-0.09994417,0.99345,-1.704744E-08,-0.195,1.477214,target_4,0.3286494,
401.4809,0.1193771,0.0002090856,-0.4979225,6.103889,-2.950653,-3.350891,-0.05118401,-0.1063316,0.9930125,-1.704744E-08,-0.195,1.502077,target_4,0.7107937,
401.4981,0.1185712,0.006918613,-0.4742627,5.738923,-2.702057,-4.241943,-0.04690585,-0.0999957,0.9938816,-1.704744E-08,-0.195,1.525737,target_4,0.687565,
401.515,0.117998,0.009079538,-0.4492744,4.411802,-2.307037,-4.403259,-0.04013539,-0.07692441,0.9962288,-1.704744E-08,-0.195,1.550726,MixedRealityCamera,1.762586,
401.5319,0.1174881,0.007172026,-0.4258897,4.788299,-2.153931,-3.846893,-0.03745329,-0.08347433,0.9958059,-1.704744E-08,-0.195,1.57411,MixedRealityCamera,1.547628,
401.5482,0.1164906,0.007567495,-0.4026592,5.210942,-2.288788,-3.416473,-0.03977107,-0.09082276,0.9950726,-1.704744E-08,-0.195,1.597341,target_4,1.182337,
401.5652,0.1155604,0.01227969,-0.3768837,4.390658,-2.449829,-3.070953,-0.04261937,-0.07655646,0.996154,-1.704744E-08,-0.195,1.623116,MixedRealityCamera,1.740351,
401.5808,0.1154077,0.01829269,-0.3517846,3.647516,-2.410065,-3.079102,-0.04196572,-0.06361818,0.9970916,-1.704744E-08,-0.195,1.648215,MixedRealityCamera,2.587323,
401.5982,0.1150123,0.02255374,-0.3267069,3.653204,-2.418213,-3.328888,-0.04210736,-0.06371725,0.9970793,-1.704744E-08,-0.195,1.673293,MixedRealityCamera,2.689117,
401.6145,0.1146747,0.02518319,-0.3025208,4.505602,-2.475616,-3.357697,-0.04306091,-0.07855657,0.9959792,-1.704744E-08,-0.195,1.697479,MixedRealityCamera,1.940175,
401.6308,0.1145001,0.02885145,-0.2780986,5.240806,-2.549622,-3.385193,-0.04429868,-0.09134182,0.9948338,-1.704744E-08,-0.195,1.721901,target_4,1.345957,
401.6485,0.114801,0.03414986,-0.2542851,5.826957,-2.570892,-3.30011,-0.04462398,-0.1015244,0.9938318,-1.704744E-08,-0.195,1.745715,target_4,0.9962258,
401.6645,0.1151609,0.03814322,-0.2305681,6.390242,-2.472778,-3.313629,-0.04287647,-0.1112997,0.9928615,-1.704744E-08,-0.195,1.769432,target_4,0.854092,
401.6805,0.1156344,0.04150308,-0.2076167,6.92499,-2.349579,-3.391327,-0.04069737,-0.1205698,0.9918703,-1.704744E-08,-0.195,1.792383,target_4,0.9715644,
401.6989,0.1158735,0.04474013,-0.1842841,7.137832,-2.244232,-3.433014,-0.03885559,-0.1242567,0.9914891,-1.704744E-08,-0.195,1.815716,target_4,1.108711,
401.7147,0.1159896,0.04794835,-0.1614922,7.019505,-2.205109,-3.433685,-0.03818865,-0.1222072,0.9917697,-1.704744E-08,-0.195,1.838508,target_4,1.110651,
401.7316,0.1158407,0.04994613,-0.1377133,6.689547,-2.252777,-3.393127,-0.03904088,-0.1164895,0.9924243,-1.704744E-08,-0.195,1.862287,target_4,1.091457,
401.7475,0.1155601,0.05075827,-0.1144145,6.266245,-2.346954,-3.367676,-0.04070572,-0.1091487,0.9931916,-1.704744E-08,-0.195,1.885586,target_4,1.199262,
401.7643,0.1150666,0.05002502,-0.09026111,5.860899,-2.488342,-3.436005,-0.0431889,-0.1021137,0.9938347,-1.704744E-08,-0.195,1.909739,MixedRealityCamera,1.369737,
401.7813,0.1144,0.04839192,-0.06616022,5.603143,-2.655945,-3.552185,-0.04611673,-0.09763749,0.994153,-1.704744E-08,-0.195,1.93384,MixedRealityCamera,1.459515,
401.7983,0.1138856,0.04545042,-0.04225766,5.466231,-2.821869,-3.628174,-0.04900722,-0.09525907,0.9942455,-1.704744E-08,-0.195,1.957742,MixedRealityCamera,1.445097,
401.8141,0.1135467,0.04178017,-0.01813124,5.41167,-2.985626,-3.614105,-0.05185327,-0.09431108,0.9941915,-1.704744E-08,-0.195,1.981869,MixedRealityCamera,1.35523,
401.8313,0.1133568,0.03709727,0.006152932,5.381837,-3.085205,-3.591705,-0.05358371,-0.09379271,0.9941487,-1.704744E-08,-0.195,2.006153,target_4,1.23733,
401.848,0.1134022,0.03206252,0.03072318,5.310446,-3.152191,-3.553925,-0.05475249,-0.09255213,0.9942013,-1.704744E-08,-0.195,2.030723,target_4,1.160115,
401.8646,0.1136175,0.02718319,0.05528764,5.102306,-3.173706,-3.500305,-0.0551437,-0.08893439,0.9945099,-1.704744E-08,-0.195,2.055288,target_4,1.22892,
401.8807,0.114061,0.02208181,0.08061486,4.698206,-3.190674,-3.427917,-0.05547193,-0.08190731,0.995095,-1.704744E-08,-0.195,2.080615,MixedRealityCamera,1.488195,
401.8982,0.1148337,0.01615462,0.1051435,4.483488,-3.182465,-3.30426,-0.05534625,-0.07817179,0.9954024,-1.704744E-08,-0.195,2.105144,MixedRealityCamera,1.53697,
401.9147,0.1153295,0.01110787,0.1305517,4.578197,-3.219971,-3.200897,-0.0559903,-0.0798196,0.9952356,-1.704744E-08,-0.195,2.130552,target_4,1.298298,
401.9313,0.1164694,0.006226622,0.1554143,4.685629,-3.318329,-3.152344,-0.05768977,-0.08168853,0.9949869,-1.704744E-08,-0.195,2.155414,target_4,1.050157,
401.9479,0.117714,0.003001038,0.1807413,4.91158,-3.41864,-3.271362,-0.05941224,-0.08561829,0.994555,-1.704744E-08,-0.195,2.180741,target_4,0.7343537,
401.9645,0.1191883,0.001200862,0.2059241,4.929467,-3.522186,-3.477753,-0.06120756,-0.08592933,0.9944193,-1.704744E-08,-0.195,2.205924,target_4,0.6728944,
401.9814,0.1208133,0.0001762509,0.2311563,4.731732,-3.538971,-3.570221,-0.06151722,-0.08249046,0.9946914,-1.704744E-08,-0.195,2.231156,target_4,0.8357967,
401.9982,0.1228888,-0.0006274804,0.2559365,4.617115,-3.478271,-3.413605,-0.06047323,-0.08049668,0.9949187,-1.704744E-08,-0.195,2.255937,target_4,0.9242921,
402.014,0.1251002,-0.0009383671,0.2807384,4.82092,-3.404327,-3.048035,-0.05917195,-0.08404167,0.9947038,-1.704744E-08,-0.195,2.280738,target_4,0.7311491,
402.031,0.1272245,0.003430225,0.3055141,5.893645,-3.332916,-2.954956,-0.05783023,-0.1026822,0.9930317,-1.704744E-08,-0.195,2.305514,target_4,0.3881583,
402.0474,0.1291427,0.01088747,0.3285483,5.869682,-3.377563,-3.171021,-0.05860679,-0.1022662,0.9930291,-1.704744E-08,-0.195,2.328548,target_4,0.315279,
402.0641,0.1310602,0.0145363,0.3534335,5.314058,-3.182739,-2.878937,-0.05528223,-0.0926149,0.9941661,-1.704744E-08,-0.195,2.353434,target_4,0.8634343,
402.0804,0.1325639,0.01627417,0.377225,5.824093,-3.090393,-2.725189,-0.05363319,-0.1014746,0.9933913,-1.704744E-08,-0.195,2.377225,target_4,0.7238871,
402.0982,0.1334295,0.02070975,0.4025112,5.116667,-3.084137,-2.817291,-0.05358809,-0.08918404,0.9945725,-1.704744E-08,-0.195,2.402511,target_4,1.258188,
402.1147,0.1344669,0.02715163,0.4287281,3.770303,-2.990906,-2.871307,-0.05206477,-0.06575671,0.9964765,-1.704744E-08,-0.195,2.428728,MixedRealityCamera,2.692173,
402.131,0.1349368,0.03337267,0.4546236,3.223839,-3.060272,-3.104462,-0.0533018,-0.05623692,0.9969937,-1.704744E-08,-0.195,2.454624,MixedRealityCamera,3.371098,
402.1479,0.1350009,0.03692232,0.4801016,3.333383,-3.203064,-3.362732,-0.05578028,-0.05814569,0.9967485,-1.704744E-08,-0.195,2.480102,MixedRealityCamera,3.331489,
402.1637,0.1347535,0.03943951,0.5047859,4.14218,-3.380676,-3.740753,-0.05881585,-0.07223173,0.9956522,-1.704744E-08,-0.195,2.504786,MixedRealityCamera,2.572149,
402.1797,0.1346012,0.04220148,0.5292836,5.02122,-3.487122,-4.179016,-0.06059063,-0.08752467,0.9943179,-1.704744E-08,-0.195,2.529284,MixedRealityCamera,1.764805,
402.1975,0.1342146,0.04482136,0.553346,5.788502,-3.543854,-4.503693,-0.06149726,-0.1008566,0.9929985,-1.704744E-08,-0.195,2.553346,target_4,1.074836,
402.2151,0.1340471,0.04673232,0.5769777,6.746638,-3.581238,-4.717529,-0.06203136,-0.1174791,0.9911361,-1.704744E-08,-0.195,2.576978,target_4,0.2825486,
402.2321,0.133635,0.04797432,0.6005564,7.570101,-3.574768,-4.769257,-0.06180737,-0.1317391,0.9893557,-1.704744E-08,-0.195,2.600556,target_4,0.7027649,
402.2475,0.1334632,0.04937024,0.6236027,7.894521,-3.49173,-4.707458,-0.0603272,-0.1373498,0.9886838,-1.704744E-08,-0.195,2.623603,target_4,0.9974037,
402.2644,0.1330349,0.0505814,0.647652,7.722076,-3.34549,-4.548706,-0.0578272,-0.134368,0.9892428,-1.704744E-08,-0.195,2.647652,target_4,0.866827,
402.2801,0.1325494,0.05217194,0.6713781,7.128386,-3.233765,-4.287872,-0.05597384,-0.1240931,0.9906906,-1.704744E-08,-0.195,2.671378,target_4,0.5623221,
402.2982,0.1317547,0.0523481,0.6961799,6.384807,-3.172607,-3.927704,-0.05500095,-0.1112054,0.9922743,-1.704744E-08,-0.195,2.69618,target_4,0.8796002,
402.3144,0.130729,0.05147874,0.7206551,5.741591,-3.208862,-3.585388,-0.05569534,-0.100042,0.9934232,-1.704744E-08,-0.195,2.720655,MixedRealityCamera,1.374728,
402.3315,0.1294273,0.04871824,0.745632,5.310896,-3.33374,-3.386322,-0.05790239,-0.09255995,0.9940221,-1.704744E-08,-0.195,2.745632,MixedRealityCamera,1.66354,
402.3478,0.1278998,0.0448226,0.7701111,5.077872,-3.51474,-3.30011,-0.06106491,-0.0885096,0.9942018,-1.704744E-08,-0.195,2.770111,MixedRealityCamera,1.751895,
402.3643,0.126194,0.03952747,0.7949002,5.045733,-3.731964,-3.337189,-0.0648367,-0.08795088,0.9940125,-1.704744E-08,-0.195,2.7949,MixedRealityCamera,1.633626,
402.3803,0.1244654,0.03415919,0.8196362,5.125024,-3.934875,-3.395721,-0.06834803,-0.08932932,0.9936543,-1.704744E-08,-0.195,2.819636,MixedRealityCamera,1.447398,
402.3973,0.1227542,0.028334,0.8447894,5.10918,-4.109802,-3.292877,-0.0713832,-0.08905389,0.9934655,-1.704744E-08,-0.195,2.84479,MixedRealityCamera,1.384656,
402.4144,0.1211398,0.02264179,0.8698379,5.014485,-4.242828,-3.146912,-0.07370038,-0.08740759,0.9934426,-1.704744E-08,-0.195,2.869838,MixedRealityCamera,1.414715,
402.4307,0.1194456,0.01729776,0.8952692,4.815356,-4.325867,-3.027527,-0.07516244,-0.0839449,0.9936317,-1.704744E-08,-0.195,2.895269,MixedRealityCamera,1.528927,
402.4481,0.1177411,0.01308654,0.9210421,4.493659,-4.346893,-2.994141,-0.07556189,-0.07834876,0.9940583,-1.704744E-08,-0.195,2.921042,MixedRealityCamera,1.734832,
402.4639,0.1160017,0.009458255,0.946493,4.305808,-4.284363,-3.133148,-0.07449546,-0.07507981,0.994391,-1.704744E-08,-0.195,2.946493,MixedRealityCamera,1.799615,
402.4802,0.1144021,0.006073285,0.9715069,4.475279,-4.138092,-3.288361,-0.07194052,-0.07802895,0.9943521,-1.704744E-08,-0.195,2.971507,MixedRealityCamera,1.523157,
402.4972,0.113088,0.002658665,0.9966179,4.748113,-3.915405,-3.349152,-0.068049,-0.08277538,0.9942422,-1.704744E-08,-0.195,2.996618,target_4,1.115398,
402.5135,0.1118332,-0.0004451983,1.02061,5.006757,-3.63623,-3.437042,-0.06317976,-0.08727322,0.9941789,-1.704744E-08,-0.195,3.02061,target_4,0.6932335,
402.5297,0.1104395,-0.002886482,1.045072,5.360863,-3.360077,-3.657715,-0.05835462,-0.09342825,0.9939144,-1.704744E-08,-0.195,3.045072,target_4,0.2315465,
402.5475,0.1087624,0.00178396,1.069684,6.40448,-2.968414,-4.539215,-0.05146204,-0.1115466,0.9924258,-1.704744E-08,-0.195,3.069684,target_4,0.8060005,
402.5638,0.1075955,0.008575965,1.093481,5.723187,-2.59552,-5.020569,-0.04505888,-0.09972243,0.9939945,-1.704744E-08,-0.195,3.093481,target_4,0.4877876,
402.5798,0.1063334,0.01040077,1.118364,4.950264,-2.154755,-4.802612,-0.03745854,-0.08629096,0.9955655,-1.704744E-08,-0.195,3.118364,target_4,1.265786,
402.597,0.1050247,0.01164041,1.142555,5.444982,-1.952576,-4.647217,-0.03391847,-0.09488989,0.9949098,-1.704744E-08,-0.195,3.142555,target_4,1.139351,
402.6135,0.1035482,0.01617217,1.167557,4.89538,-1.827759,-4.64267,-0.03177876,-0.08533658,0.9958453,-1.704744E-08,-0.195,3.167557,MixedRealityCamera,1.594464,
402.6303,0.1030974,0.02264275,1.193274,3.959093,-1.480591,-4.50946,-0.02577646,-0.06904423,0.9972805,-1.704744E-08,-0.195,3.193274,MixedRealityCamera,2.679054,
402.6474,0.1022516,0.02927947,1.218454,3.709712,-1.258026,-4.460938,-0.02190915,-0.06470146,0.9976642,-1.704744E-08,-0.195,3.218454,MixedRealityCamera,3.153867,
402.6646,0.1014227,0.0348086,1.243423,3.685627,-1.151062,-4.135864,-0.02004668,-0.06428196,0.9977304,-1.704744E-08,-0.195,3.243423,MixedRealityCamera,3.351001,
402.6805,0.1002921,0.0398474,1.268548,4.13578,-1.151794,-3.690033,-0.02004892,-0.07212032,0.9971944,-1.704744E-08,-0.195,3.268548,MixedRealityCamera,3.073516,
402.6971,0.09951613,0.04541345,1.293248,4.573715,-1.224609,-3.390472,-0.02130402,-0.07974163,0.9965879,-1.704744E-08,-0.195,3.293248,MixedRealityCamera,2.788252,
402.7139,0.09867484,0.04991579,1.317931,5.064833,-1.281128,-3.209106,-0.02227048,-0.08828293,0.9958465,-1.704744E-08,-0.195,3.317931,MixedRealityCamera,2.448965,
402.731,0.0980176,0.05267382,1.342181,5.923517,-1.340424,-3.248749,-0.0232677,-0.1032008,0.9943883,-1.704744E-08,-0.195,3.342181,MixedRealityCamera,1.841432,
402.7474,0.09731527,0.05424287,1.36566,6.882815,-1.410675,-3.427368,-0.02444091,-0.1198391,0.9924924,-1.704744E-08,-0.195,3.36566,target_4,1.38126,
402.7639,0.09671108,0.05592426,1.38985,7.371706,-1.454285,-3.47287,-0.02516945,-0.1283059,0.9914152,-1.704744E-08,-0.195,3.38985,target_4,1.323526,
402.7799,0.09597705,0.05738671,1.414431,7.370943,-1.50412,-3.421783,-0.02603187,-0.1282927,0.9913946,-1.704744E-08,-0.195,3.414431,target_4,1.247411,
402.7968,0.09539191,0.05786942,1.439093,7.140925,-1.553009,-3.303375,-0.02689151,-0.1243102,0.9918789,-1.704744E-08,-0.195,3.439093,target_4,1.169858,
402.8137,0.09475978,0.05752104,1.464342,6.808662,-1.636841,-3.264618,-0.02836282,-0.1185541,0.9925424,-1.704744E-08,-0.195,3.464342,target_4,1.133151,
402.8303,0.09396829,0.05639683,1.489784,6.484714,-1.738892,-3.335754,-0.03015058,-0.1129381,0.9931445,-1.704744E-08,-0.195,3.489784,target_4,1.159272,
402.8468,0.09318036,0.05378548,1.514603,6.251896,-1.890808,-3.432495,-0.03279841,-0.1088998,0.9935115,-1.704744E-08,-0.195,3.514603,target_4,1.133842,
402.8648,0.09189165,0.05005426,1.540433,6.088928,-2.067993,-3.502014,-0.03588179,-0.1060719,0.9937109,-1.704744E-08,-0.195,3.540433,target_4,1.05053,
402.8795,0.09115942,0.04559691,1.565123,5.866027,-2.228668,-3.630463,-0.03868419,-0.1022027,0.9940112,-1.704744E-08,-0.195,3.565123,target_4,1.056844,
402.8969,0.09009928,0.0401064,1.591082,5.577895,-2.371948,-3.829742,-0.04119071,-0.09719893,0.9944122,-1.704744E-08,-0.195,3.591082,target_4,1.138664,
402.9135,0.08952413,0.03405766,1.616611,5.482172,-2.466003,-4.003357,-0.04282995,-0.09553602,0.9945042,-1.704744E-08,-0.195,3.616611,target_4,1.049225,
402.9305,0.08919451,0.02818048,1.641206,5.47386,-2.569427,-4.10257,-0.04462534,-0.09539162,0.9944391,-1.704744E-08,-0.195,3.641206,target_4,0.8871316,
402.9473,0.08898155,0.02199717,1.666028,5.47967,-2.700073,-4.058655,-0.04689238,-0.09549255,0.994325,-1.704744E-08,-0.195,3.666028,target_4,0.7228051,
402.9637,0.08882407,0.01620098,1.691224,5.472023,-2.855621,-4.006256,-0.04959218,-0.09535969,0.9942068,-1.704744E-08,-0.195,3.691224,target_4,0.6321102,
402.9798,0.0887736,0.01141952,1.716178,5.323918,-3.017059,-3.950928,-0.05240637,-0.09278625,0.9943059,-1.704744E-08,-0.195,3.716178,target_4,0.7354187,
402.9969,0.08901107,0.007954992,1.741493,5.113316,-3.164795,-3.963135,-0.05498825,-0.08912577,0.9945014,-1.704744E-08,-0.195,3.741493,target_4,0.9123595,
403.0136,0.0894717,0.00505352,1.766587,5.065178,-3.253021,-3.974945,-0.05652363,-0.08828893,0.9944899,-1.704744E-08,-0.195,3.766587,target_4,0.9406604,
403.0302,0.09017362,0.002665203,1.791233,5.107434,-3.324219,-3.881287,-0.05775558,-0.08902353,0.9943536,-1.704744E-08,-0.195,3.791233,target_4,0.9102123,
403.047,0.09096983,-4.188716E-05,1.815599,5.301177,-3.397186,-3.575165,-0.05900399,-0.09239104,0.9939731,-1.704744E-08,-0.195,3.815599,target_4,0.8311011,
403.0634,0.09177537,-0.00148594,1.840383,5.861237,-3.53009,-3.122437,-0.06125082,-0.1021195,0.9928846,-1.704744E-08,-0.195,3.840383,target_4,0.960423,
403.0793,0.09232956,0.003570452,1.864515,7.135316,-3.806,-3.037109,-0.0658641,-0.1242131,0.9900672,-1.704744E-08,-0.195,3.864515,MixedRealityCamera,1.870744,
403.097,0.09310165,0.01156488,1.888475,6.297077,-3.911804,-3.055969,-0.06780932,-0.1096836,0.9916508,-1.704744E-08,-0.195,3.888475,target_4,1.304613,
403.1136,0.09462073,0.01533827,1.913318,5.507527,-3.722198,-2.56015,-0.06461906,-0.09597652,0.9932839,-1.704744E-08,-0.195,3.913318,target_4,1.120998,
403.1303,0.09576774,0.01814271,1.937174,5.465834,-3.500519,-2.363739,-0.06077972,-0.09525217,0.9935959,-1.704744E-08,-0.195,3.937174,target_4,0.9709598,
403.1467,0.09666625,0.02274292,1.96214,4.732059,-3.399353,-2.496246,-0.05909307,-0.08249616,0.9948379,-1.704744E-08,-0.195,3.96214,MixedRealityCamera,1.60291,
403.164,0.09764233,0.0281104,1.987099,4.244153,-3.15033,-2.701111,-0.05480547,-0.07400671,0.9957507,-1.704744E-08,-0.195,3.987099,MixedRealityCamera,2.143111,
403.1797,0.09825385,0.03254149,2.011657,4.652884,-3.094543,-3.242554,-0.05380557,-0.08111892,0.9952511,-1.704744E-08,-0.195,4.011657,MixedRealityCamera,1.851501,
403.1969,0.09844157,0.03531835,2.03571,5.26636,-3.022522,-3.698547,-0.05250601,-0.09178595,0.9943935,-1.704744E-08,-0.195,4.03571,target_4,1.310898,
403.2132,0.09840212,0.03783308,2.059987,6.155854,-3.031647,-4.154938,-0.05258234,-0.1072333,0.9928424,-1.704744E-08,-0.195,4.059987,target_4,0.5226451,
403.2304,0.09822238,0.04193611,2.083652,6.654666,-3.012665,-4.443909,-0.05220282,-0.1158849,0.9918899,-1.704744E-08,-0.195,4.083652,target_4,0.2211734,
403.2463,0.09822705,0.04592003,2.107896,6.892908,-2.970703,-4.465607,-0.05145097,-0.120014,0.9914381,-1.704744E-08,-0.195,4.107896,target_4,0.1594904,
403.2637,0.0980682,0.04876438,2.131374,7.223551,-2.893036,-4.313049,-0.050071,-0.125741,0.9907987,-1.704744E-08,-0.195,4.131374,target_4,0.2947506,
403.2789,0.09806365,0.05142811,2.155219,7.35885,-2.80481,-4.084229,-0.04853069,-0.1280833,0.9905753,-1.704744E-08,-0.195,4.155219,target_4,0.3432113,
403.2965,0.09793425,0.0532226,2.178845,7.294206,-2.681732,-3.883118,-0.04640951,-0.1269643,0.990821,-1.704744E-08,-0.195,4.178845,target_4,0.2571706,
403.3136,0.09778767,0.05444562,2.202923,7.136537,-2.566864,-3.726471,-0.0444384,-0.1242342,0.9912573,-1.704744E-08,-0.195,4.202923,target_4,0.2332305,
403.3301,0.09754413,0.05466478,2.226657,6.91364,-2.477417,-3.540222,-0.04291141,-0.1203732,0.9918008,-1.704744E-08,-0.195,4.226657,target_4,0.3674413,
403.3468,0.09718431,0.05404306,2.251378,6.629189,-2.434692,-3.325195,-0.04219669,-0.1154432,0.9924174,-1.704744E-08,-0.195,4.251378,target_4,0.5753932,
403.3631,0.09663232,0.0519735,2.275467,6.433643,-2.476776,-3.10614,-0.04294205,-0.1120524,0.992774,-1.704744E-08,-0.195,4.275467,target_4,0.6635236,
