#NEXT_T6_EU_PW_B4_C7_S205_0218165452
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1009.155,0.05445199,-0.002000548,-1.288188,-1.362396,-6.863861,-3.510498,-0.119477,0.02377603,0.9925522,-0.195,2.325352E-09,0.7118121,target_6,1.328396,
1009.171,0.05473455,-0.002122104,-1.264414,-1.247375,-6.914368,-3.298981,-0.1203574,0.02176918,0.9924919,-0.195,2.325352E-09,0.735586,target_6,1.204473,
1009.188,0.05458998,-0.0003049672,-1.239335,-1.793396,-6.894501,-3.595306,-0.1199827,0.03129556,0.9922826,-0.195,2.325352E-09,0.7606653,MixedRealityCamera,1.798201,
1009.205,0.05455263,0.005215317,-1.214085,-2.350372,-6.859833,-3.846222,-0.1193405,0.04101045,0.9920061,-0.195,2.325352E-09,0.7859149,MixedRealityCamera,2.51139,
1009.221,0.05396732,0.01077716,-1.189974,-2.368591,-7.036713,-4.059998,-0.1224008,0.04132799,0.9916199,-0.195,2.325352E-09,0.8100262,MixedRealityCamera,2.675544,
1009.238,0.05317863,0.01342278,-1.165701,-1.633301,-7.27597,-3.980621,-0.1265974,0.02850267,0.9915446,-0.195,2.325352E-09,0.8342987,MixedRealityCamera,2.024971,
1009.255,0.05183502,0.01556962,-1.142287,-0.3560181,-7.582642,-3.993652,-0.1319536,0.006213902,0.9912364,-0.195,2.325352E-09,0.8577127,target_6,0.9681343,
1009.271,0.05065197,0.01915713,-1.118909,0.4599064,-7.804657,-4.10675,-0.1357919,-0.008026794,0.9907048,-0.195,2.325352E-09,0.8810911,target_6,0.8067285,
1009.288,0.04949529,0.02380826,-1.094904,1.115176,-7.919037,-4.235748,-0.1377477,-0.01946226,0.9902761,-0.195,2.325352E-09,0.9050963,target_6,1.045488,
1009.305,0.04839024,0.02761007,-1.071377,1.746648,-8.013916,-4.36084,-0.1393488,-0.03048003,0.9897742,-0.195,2.325352E-09,0.9286227,target_6,1.442251,
1009.321,0.04738003,0.03103572,-1.048339,2.034506,-8.06604,-4.36261,-0.140226,-0.03550137,0.9894829,-0.195,2.325352E-09,0.9516611,MixedRealityCamera,1.631709,
1009.338,0.04665782,0.03431943,-1.024617,1.971556,-8.059906,-4.239838,-0.1401252,-0.03440335,0.9895359,-0.195,2.325352E-09,0.9753833,MixedRealityCamera,1.536333,
1009.355,0.0459784,0.03624596,-1.000928,1.797274,-8.000519,-4.058533,-0.1391134,-0.0313632,0.9897797,-0.195,2.325352E-09,0.9990717,target_6,1.365444,
1009.372,0.04533835,0.03693271,-0.9776374,1.581228,-7.900787,-3.901917,-0.1374057,-0.02759412,0.9901304,-0.195,2.325352E-09,1.022363,target_6,1.174865,
1009.389,0.04490487,0.03658252,-0.9540578,1.33987,-7.776703,-3.691864,-0.1352759,-0.02338301,0.990532,-0.195,2.325352E-09,1.045942,target_6,0.9831765,
1009.405,0.04412246,0.03486016,-0.92993,1.118716,-7.664063,-3.453369,-0.1333392,-0.01952403,0.9908781,-0.195,2.325352E-09,1.07007,target_6,0.8552368,
1009.421,0.04333188,0.03247216,-0.9056451,0.8956315,-7.579407,-3.207916,-0.1318842,-0.01563108,0.9911419,-0.195,2.325352E-09,1.094355,target_6,0.7840959,
1009.438,0.04215522,0.02950253,-0.8816115,0.5483646,-7.492737,-3.072845,-0.1303946,-0.009570622,0.991416,-0.195,2.325352E-09,1.118389,target_6,0.7860898,
1009.454,0.04102546,0.02563447,-0.8571858,0.1832256,-7.417847,-3.033478,-0.1291039,-0.003197884,0.9916259,-0.195,2.325352E-09,1.142814,target_6,0.8775957,
1009.472,0.0396773,0.02094631,-0.8329707,-0.04974365,-7.350006,-3.129791,-0.12793,0.000868038,0.9917828,-0.195,2.325352E-09,1.167029,target_6,0.9213235,
1009.488,0.03799389,0.01582394,-0.8082046,-0.3195801,-7.298065,-3.329803,-0.127029,0.005577738,0.9918833,-0.195,2.325352E-09,1.191795,target_6,1.009494,
1009.505,0.03628719,0.01053959,-0.7837703,-0.6302185,-7.236115,-3.528259,-0.1259509,0.01099923,0.9919755,-0.195,2.325352E-09,1.21623,target_6,1.128999,
1009.521,0.03438948,0.005355466,-0.7592634,-0.9882813,-7.160614,-3.680084,-0.1246327,0.01724802,0.992053,-0.195,2.325352E-09,1.240737,target_6,1.297092,
1009.538,0.03231677,-8.141622E-05,-0.734414,-1.22287,-7.036774,-3.801636,-0.1224783,0.0213415,0.9922417,-0.195,2.325352E-09,1.265586,target_6,1.339983,
1009.554,0.030478,-0.00450404,-0.7099249,-1.339264,-6.913025,-3.861786,-0.1203295,0.0233722,0.9924588,-0.195,2.325352E-09,1.290075,target_6,1.303112,
1009.571,0.0284563,-0.008158039,-0.6855023,-1.193115,-6.702545,-3.944458,-0.1166896,0.02082207,0.9929501,-0.195,2.325352E-09,1.314498,target_6,1.014907,
1009.588,0.02637727,-0.01011517,-0.6614187,-1.187927,-6.48468,-4.018677,-0.1129135,0.02073197,0.9933885,-0.195,2.325352E-09,1.338581,target_6,0.9155711,
1009.605,0.02435054,-0.01369316,-0.638417,-0.949707,-6.263,-3.966553,-0.1090773,0.01657484,0.9938951,-0.195,2.325352E-09,1.361583,target_6,0.5595313,
1009.62,0.02204471,-0.01773517,-0.6150424,-0.07226563,-6.089142,-3.625824,-0.1060753,0.001261448,0.9943573,-0.195,2.325352E-09,1.384958,target_6,0.4454334,
1009.639,0.01967082,-0.01737997,-0.5918213,0.7574416,-5.876709,-3.230316,-0.1023791,-0.01321946,0.9946576,-0.195,2.325352E-09,1.408179,target_6,1.277175,
1009.655,0.01754393,-0.008593865,-0.5686164,0.3677723,-5.686768,-3.050171,-0.09908777,-0.006418793,0.995058,-0.195,2.325352E-09,1.431384,target_6,0.7209076,
1009.671,0.01610882,-0.003575783,-0.5455363,-0.8525085,-5.257385,-2.680084,-0.09161966,0.0148784,0.9956829,-0.195,2.325352E-09,1.454464,target_6,1.073743,
1009.689,0.01458328,-0.003363255,-0.5213441,-0.8945923,-4.923889,-2.164124,-0.08582209,0.01561293,0.9961882,-0.195,2.325352E-09,1.478656,target_6,1.325889,
1009.704,0.01293448,-0.002187744,-0.4983943,-0.572998,-4.842041,-1.846252,-0.08440502,0.01000071,0.9963813,-0.195,2.325352E-09,1.501606,target_6,1.206745,
1009.721,0.01124743,0.001969196,-0.474425,-1.131104,-4.86731,-1.511719,-0.08483173,0.01974021,0.9961997,-0.195,2.325352E-09,1.525575,MixedRealityCamera,1.565606,
1009.745,0.01052222,0.008688532,-0.4500349,-1.632782,-4.870361,-1.352905,-0.08486697,0.0284933,0.9959848,-0.195,2.325352E-09,1.549965,MixedRealityCamera,2.128265,
1009.754,0.009583427,0.01355716,-0.4257739,-1.62912,-4.914398,-1.204132,-0.08563291,0.02842954,0.9959211,-0.195,2.325352E-09,1.574226,MixedRealityCamera,2.218056,
1009.772,0.009268075,0.01731757,-0.4014242,-1.168243,-5.051086,-0.9280701,-0.08802557,0.02038843,0.9959095,-0.195,2.325352E-09,1.598576,MixedRealityCamera,1.835897,
1009.788,0.009071063,0.02162958,-0.3776211,-0.2865906,-5.175781,-0.8507385,-0.09021037,0.005001768,0.9959102,-0.195,2.325352E-09,1.622379,target_6,1.112763,
1009.805,0.009263849,0.02642028,-0.3547312,0.4781277,-5.294495,-1.008759,-0.09227189,-0.008344805,0.9956989,-0.195,2.325352E-09,1.645269,target_6,0.6032831,
1009.82,0.009495834,0.0301993,-0.3312942,1.310862,-5.35733,-1.190216,-0.09334238,-0.02287686,0.9953712,-0.195,2.325352E-09,1.668706,target_6,0.6584912,
1009.838,0.009972148,0.03258386,-0.3081771,2.169486,-5.36615,-1.416565,-0.0934532,-0.03785562,0.9949037,-0.195,2.325352E-09,1.691823,target_6,1.332514,
1009.854,0.01016309,0.03452034,-0.2855597,2.783431,-5.37851,-1.64621,-0.09362435,-0.04856093,0.9944226,-0.195,2.325352E-09,1.71444,MixedRealityCamera,1.862146,
1009.872,0.01015601,0.03642781,-0.2620588,2.959425,-5.462524,-1.714355,-0.09506775,-0.05162875,0.9941311,-0.195,2.325352E-09,1.737941,MixedRealityCamera,1.961343,
1009.89,0.009840308,0.03734991,-0.238801,2.855883,-5.666199,-1.508972,-0.09861001,-0.04982392,0.9938781,-0.195,2.325352E-09,1.761199,MixedRealityCamera,1.800811,
1009.911,0.00935135,0.03656865,-0.2156154,2.601206,-6.041321,-1.13092,-0.1051371,-0.04538402,0.9934216,-0.195,2.325352E-09,1.784385,MixedRealityCamera,1.572839,
1009.927,0.008659154,0.0346822,-0.1917815,2.543178,-6.39798,-0.9920654,-0.111324,-0.04437226,0.9927931,-0.195,2.325352E-09,1.808218,MixedRealityCamera,1.660479,
1009.939,0.00780002,0.03297962,-0.1683841,2.561734,-6.697174,-1.062378,-0.1165049,-0.0446958,0.9921839,-0.195,2.325352E-09,1.831616,MixedRealityCamera,1.858042,
1009.954,0.007296538,0.02966304,-0.144507,2.460779,-6.945007,-1.329193,-0.1208051,-0.04293549,0.9917473,-0.195,2.325352E-09,1.855493,MixedRealityCamera,1.993803,
1009.972,0.007285461,0.02568584,-0.1206619,2.279577,-7.080353,-1.632324,-0.1231634,-0.03977562,0.991589,-0.195,2.325352E-09,1.879338,MixedRealityCamera,2.023907,
1009.989,0.007445,0.0211057,-0.09670839,1.966122,-7.140198,-1.890533,-0.1242246,-0.03430857,0.9916608,-0.195,2.325352E-09,1.903292,MixedRealityCamera,1.926509,
1010.004,0.007986773,0.01558601,-0.07249781,1.626413,-7.131927,-2.056641,-0.1241043,-0.02838245,0.9918632,-0.195,2.325352E-09,1.927502,MixedRealityCamera,1.784216,
1010.021,0.008760205,0.009609021,-0.04814779,1.426773,-7.069336,-2.113312,-0.1230323,-0.02489932,0.9920902,-0.195,2.325352E-09,1.951852,MixedRealityCamera,1.702034,
1010.039,0.009836091,0.003402453,-0.0241024,1.302684,-6.962433,-2.129608,-0.1211871,-0.02273416,0.9923693,-0.195,2.325352E-09,1.975898,MixedRealityCamera,1.641991,
1010.055,0.01154949,-0.002872471,-0.000217177,1.219266,-6.847687,-2.131287,-0.1192031,-0.0212786,0.9926419,-0.195,2.325352E-09,1.999783,MixedRealityCamera,1.611798,
1010.071,0.01247318,-0.006986182,0.02734116,1.119186,-6.70993,-2.066925,-0.1168208,-0.01953224,0.9929609,-0.195,2.325352E-09,2.027341,MixedRealityCamera,1.535441,
1010.088,0.01422539,-0.01091609,0.0517381,0.9592452,-6.57901,-2.062439,-0.114557,-0.01674121,0.9932756,-0.195,2.325352E-09,2.051738,target_6,1.407643,
1010.105,0.01587283,-0.01374694,0.07776275,0.7040713,-6.432983,-2.138428,-0.1120327,-0.01228805,0.9936286,-0.195,2.325352E-09,2.077763,target_6,1.171362,
1010.12,0.0179682,-0.01599805,0.1025477,0.5159996,-6.259705,-2.264221,-0.1090309,-0.009005769,0.9939976,-0.195,2.325352E-09,2.102548,target_6,0.9885356,
1010.138,0.02011116,-0.01739474,0.1278397,0.2286496,-6.103851,-2.347351,-0.1063303,-0.003990678,0.9943228,-0.195,2.325352E-09,2.12784,target_6,0.7249676,
1010.155,0.02244212,-0.01854617,0.1522358,0.0188819,-5.9776,-2.263885,-0.1041397,-0.0003295513,0.9945626,-0.195,2.325352E-09,2.152236,target_6,0.5924829,
1010.172,0.02478208,-0.02049964,0.1765161,0.1821263,-5.920654,-2.125488,-0.1031508,-0.003178698,0.9946607,-0.195,2.325352E-09,2.176516,target_6,0.8418618,
1010.188,0.02702616,-0.01946772,0.2010225,1.055089,-5.830902,-1.990479,-0.1015759,-0.01841374,0.9946574,-0.195,2.325352E-09,2.201023,MixedRealityCamera,1.686324,
1010.204,0.02943457,-0.01166598,0.2245857,1.08989,-6.015411,-2.090393,-0.1047768,-0.01902102,0.9943138,-0.195,2.325352E-09,2.224586,MixedRealityCamera,1.473792,
1010.223,0.03173695,-0.005603738,0.2489271,-0.3604736,-5.916168,-2.044647,-0.1030714,0.006291167,0.9946541,-0.195,2.325352E-09,2.248927,target_6,0.5875081,
1010.238,0.03392699,-0.00504462,0.2727407,-0.6685791,-5.781982,-1.989807,-0.1007366,0.01166875,0.9948447,-0.195,2.325352E-09,2.272741,target_6,0.9138597,
1010.254,0.03546773,-0.003625814,0.2965838,-1.034943,-5.711639,-2.179565,-0.09950541,0.01806228,0.994873,-0.195,2.325352E-09,2.296584,target_6,1.269029,
1010.272,0.03645469,0.0009620488,0.321704,-2.110229,-5.668304,-2.645905,-0.09870221,0.03682234,0.9944355,-0.195,2.325352E-09,2.321704,MixedRealityCamera,2.332381,
1010.288,0.0369485,0.007178124,0.345796,-2.469482,-5.781982,-2.987701,-0.1006496,0.04308714,0.9939885,-0.195,2.325352E-09,2.345796,MixedRealityCamera,2.800581,
1010.305,0.03721043,0.01140312,0.3693795,-2.241638,-6.035583,-3.399506,-0.1050654,0.03911413,0.9936958,-0.195,2.325352E-09,2.36938,MixedRealityCamera,2.632398,
1010.32,0.03716156,0.01417182,0.3932382,-1.617554,-6.258606,-3.630951,-0.1089728,0.02822763,0.9936439,-0.195,2.325352E-09,2.393238,MixedRealityCamera,2.052999,
1010.338,0.03650369,0.01776577,0.4158359,-0.3551636,-6.625885,-3.967834,-0.1153837,0.006198969,0.9933016,-0.195,2.325352E-09,2.415836,target_6,0.8609378,
1010.355,0.03621404,0.02313901,0.4391104,0.09672207,-6.790497,-4.269989,-0.1182391,-0.001688118,0.9929837,-0.195,2.325352E-09,2.439111,target_6,0.5947903,
1010.375,0.03625551,0.02700986,0.4623441,0.4874439,-6.90451,-4.508362,-0.1202105,-0.008507399,0.992712,-0.195,2.325352E-09,2.462344,target_6,0.4173099,
1010.387,0.03632534,0.02999564,0.4837006,1.264607,-6.860901,-4.629211,-0.11943,-0.02206977,0.9925973,-0.195,2.325352E-09,2.483701,target_6,0.4877876,
1010.405,0.03667744,0.03304657,0.5054466,1.346484,-6.775269,-4.562592,-0.117943,-0.02349842,0.9927423,-0.195,2.325352E-09,2.505446,target_6,0.4392403,
1010.42,0.03698343,0.03543916,0.5285342,1.138988,-6.61496,-4.388336,-0.1151736,-0.01987778,0.9931465,-0.195,2.325352E-09,2.528534,target_6,0.1297215,
1010.438,0.03745342,0.03693103,0.5506899,0.8452173,-6.453979,-4.114197,-0.1123929,-0.01475129,0.9935544,-0.195,2.325352E-09,2.55069,target_6,0.2705197,
1010.454,0.03754103,0.0367648,0.5737208,0.597002,-6.333038,-3.800659,-0.1103012,-0.01041946,0.9938436,-0.195,2.325352E-09,2.573721,target_6,0.5392296,
1010.471,0.03762029,0.03581447,0.5959165,0.3337708,-6.275055,-3.539612,-0.1092998,-0.005825367,0.9939917,-0.195,2.325352E-09,2.595917,target_6,0.7737964,
1010.488,0.03742001,0.03328519,0.6197097,0.1270835,-6.260986,-3.283447,-0.1090574,-0.002218024,0.994033,-0.195,2.325352E-09,2.61971,target_6,0.8985283,
1010.505,0.03692289,0.03018712,0.6423967,0.02162096,-6.319702,-3.120087,-0.1100759,-0.000377357,0.9939231,-0.195,2.325352E-09,2.642397,target_6,0.8877931,
1010.52,0.03635712,0.02607545,0.6662064,-0.1246033,-6.404694,-3.055878,-0.1115501,0.00217449,0.9937564,-0.195,2.325352E-09,2.666206,target_6,0.8882338,
1010.537,0.03559383,0.02140955,0.6898929,-0.2832947,-6.475983,-3.008087,-0.1127851,0.004944384,0.9936071,-0.195,2.325352E-09,2.689893,target_6,0.8983104,
1010.554,0.03487461,0.01590899,0.7137891,-0.3162231,-6.578156,-2.977448,-0.1145566,0.005519182,0.9934014,-0.195,2.325352E-09,2.713789,target_6,0.7689767,
1010.57,0.03399839,0.01084255,0.737839,-0.3572998,-6.662598,-2.988647,-0.1160201,0.006236108,0.9932273,-0.195,2.325352E-09,2.737839,target_6,0.6783969,
1010.587,0.0332948,0.005822133,0.7621154,-0.5201111,-6.697418,-3.095917,-0.1166211,0.009077699,0.993135,-0.195,2.325352E-09,2.762115,target_6,0.7107937,
1010.604,0.03238279,0.001421962,0.7860214,-0.7236938,-6.668579,-3.305145,-0.1161169,0.01263072,0.9931552,-0.195,2.325352E-09,2.786021,target_6,0.7855918,
1010.62,0.03139081,-0.00303591,0.8101678,-0.9213867,-6.621552,-3.492401,-0.1152959,0.01608034,0.993201,-0.195,2.325352E-09,2.810168,target_6,0.8508785,
1010.637,0.03016409,-0.006511185,0.8342243,-1.061401,-6.556244,-3.62384,-0.1141587,0.01852395,0.9932898,-0.195,2.325352E-09,2.834224,target_6,0.8860281,
1010.654,0.02912724,-0.008640885,0.8579671,-1.160553,-6.485138,-3.645782,-0.1129223,0.02025383,0.9933974,-0.195,2.325352E-09,2.857967,target_6,0.9191971,
1010.67,0.02797786,-0.01024196,0.8809877,-1.276703,-6.382538,-3.529266,-0.1111384,0.02228107,0.9935551,-0.195,2.325352E-09,2.880988,target_6,0.985562,
1010.687,0.02690183,-0.01282571,0.9044098,-1.18338,-6.294128,-3.339569,-0.1096093,0.02065255,0.9937602,-0.195,2.325352E-09,2.90441,target_6,0.8192443,
1010.704,0.02546855,-0.01534567,0.9266453,-0.6993103,-6.180023,-3.205139,-0.1076445,0.01220516,0.9941145,-0.195,2.325352E-09,2.926645,target_6,0.2846186,
1010.72,0.02403091,-0.01188937,0.9505043,-0.1197205,-6.062744,-3.450623,-0.105617,0.002089672,0.9944047,-0.195,2.325352E-09,2.950504,target_6,0.2873554,
1010.737,0.02272572,-0.002955634,0.9725864,-1.167511,-5.931885,-3.748383,-0.1033247,0.02037539,0.9944389,-0.195,2.325352E-09,2.972586,target_6,1.119251,
1010.754,0.02153378,0.000448484,0.9959558,-2.03067,-5.703033,-3.603577,-0.09931007,0.03543445,0.9944254,-0.195,2.325352E-09,2.995956,MixedRealityCamera,2.098072,
1010.77,0.01999926,0.001253277,1.018493,-1.799133,-5.624847,-3.378967,-0.09796599,0.0313957,0.9946944,-0.195,2.325352E-09,3.018493,MixedRealityCamera,1.904543,
1010.787,0.01912239,0.003603645,1.042209,-2.188568,-5.634857,-3.069427,-0.09811699,0.03818831,0.9944419,-0.195,2.325352E-09,3.042209,MixedRealityCamera,2.340005,
1010.804,0.01865537,0.008317072,1.066819,-3.015686,-5.524902,-2.822296,-0.09614512,0.05260934,0.9939761,-0.195,2.325352E-09,3.066819,target_7,3.302568,
1010.819,0.01897605,0.01390447,1.091128,-3.457001,-5.387573,-2.603241,-0.09372135,0.06029967,0.9937707,-0.195,2.325352E-09,3.091128,target_7,3.919566,
1010.837,0.01893537,0.0183795,1.116557,-3.52655,-5.225586,-2.441711,-0.09090471,0.06151105,0.9939581,-0.195,2.325352E-09,3.116557,target_7,4.144442,
1010.854,0.01959586,0.02134757,1.140888,-2.991547,-5.109894,-2.305267,-0.08894508,0.05218839,0.9946684,-0.195,2.325352E-09,3.140888,target_7,3.739631,
1010.871,0.01998489,0.02435367,1.165288,-1.92746,-5.022583,-2.344971,-0.08749893,0.03363413,0.9955966,-0.195,2.325352E-09,3.165288,target_7,2.847507,
1010.887,0.02097306,0.02812377,1.1893,-0.8910828,-4.909332,-2.550232,-0.08556882,0.01555146,0.9962109,-0.195,2.325352E-09,3.1893,MixedRealityCamera,2.106079,
1010.904,0.0218371,0.03102179,1.212651,0.122066,-4.760559,-2.725983,-0.08299148,-0.002130451,0.996548,-0.195,2.325352E-09,3.212651,MixedRealityCamera,1.617615,
1010.92,0.02305721,0.03285283,1.235673,1.265492,-4.574524,-2.867676,-0.07973634,-0.02208521,0.9965713,-0.195,2.325352E-09,3.235673,MixedRealityCamera,1.680046,
1010.937,0.02379739,0.03471998,1.258865,2.150244,-4.410583,-3.001862,-0.07684916,-0.03752004,0.9963365,-0.195,2.325352E-09,3.258865,MixedRealityCamera,2.169162,
1010.954,0.02467761,0.03659144,1.281774,2.424171,-4.223846,-3.075165,-0.07358722,-0.04229714,0.9963914,-0.195,2.325352E-09,3.281774,MixedRealityCamera,2.466962,
1010.971,0.02582532,0.03754905,1.30478,2.388573,-4.054199,-3.048889,-0.07063851,-0.04167639,0.996631,-0.195,2.325352E-09,3.30478,MixedRealityCamera,2.604365,
1010.987,0.02685305,0.03756692,1.327913,2.199469,-3.959625,-2.917694,-0.06900249,-0.03837854,0.996878,-0.195,2.325352E-09,3.327913,MixedRealityCamera,2.624803,
1011.004,0.02786958,0.03648859,1.350534,1.947003,-3.930176,-2.797668,-0.06850099,-0.03397507,0.9970724,-0.195,2.325352E-09,3.350534,MixedRealityCamera,2.591859,
1011.019,0.02884283,0.03479398,1.373966,1.64865,-3.970398,-2.857544,-0.0692123,-0.0287704,0.997187,-0.195,2.325352E-09,3.373966,MixedRealityCamera,2.503115,
1011.037,0.02968842,0.03215371,1.396978,1.331374,-4.072571,-2.963348,-0.07100069,-0.02323477,0.9972056,-0.195,2.325352E-09,3.396978,MixedRealityCamera,2.373803,
1011.054,0.0307237,0.02854554,1.420138,1.031522,-4.2258,-2.958557,-0.0736751,-0.01800248,0.9971198,-0.195,2.325352E-09,3.420138,MixedRealityCamera,2.22396,
1011.07,0.03183071,0.02389281,1.443247,0.7614967,-4.411407,-2.932678,-0.07691094,-0.01329023,0.9969494,-0.195,2.325352E-09,3.443247,MixedRealityCamera,2.060611,
1011.087,0.03323993,0.01821069,1.466323,0.5291532,-4.59491,-2.904602,-0.08010677,-0.009235332,0.9967435,-0.195,2.325352E-09,3.466323,MixedRealityCamera,1.915506,
1011.103,0.03490007,0.01237217,1.48973,0.228715,-4.747437,-2.892517,-0.08276272,-0.003991819,0.9965613,-0.195,2.325352E-09,3.48973,MixedRealityCamera,1.814128,
1011.12,0.03675482,0.006865766,1.512921,-0.1673279,-4.861511,-2.94458,-0.08474715,0.002920345,0.9963982,-0.195,2.325352E-09,3.512921,MixedRealityCamera,1.785641,
1011.137,0.03901778,0.001943327,1.536559,-0.6142578,-4.986389,-3.005402,-0.08691409,0.01072077,0.9961581,-0.195,2.325352E-09,3.536559,MixedRealityCamera,1.815315,
1011.153,0.0415526,-0.002390116,1.560488,-0.9758606,-5.126801,-3.033142,-0.08934711,0.01703132,0.9958549,-0.195,2.325352E-09,3.560488,MixedRealityCamera,1.855935,
1011.171,0.04402832,-0.005770925,1.584151,-1.222504,-5.301727,-3.004028,-0.09237941,0.02133508,0.9954953,-0.195,2.325352E-09,3.584151,MixedRealityCamera,1.846844,
1011.187,0.04672628,-0.009086188,1.607972,-1.269592,-5.490326,-2.988983,-0.09565437,0.02215683,0.995168,-0.195,2.325352E-09,3.607972,MixedRealityCamera,1.727937,
1011.203,0.04934397,-0.01132957,1.631384,-1.181122,-5.672028,-2.941986,-0.09881313,0.02061294,0.9948925,-0.195,2.325352E-09,3.631384,MixedRealityCamera,1.552552,
1011.219,0.05221265,-0.01376947,1.654562,-1.002106,-5.870972,-2.798584,-0.1022729,0.01748909,0.9946026,-0.195,2.325352E-09,3.654562,MixedRealityCamera,1.324413,
1011.237,0.05485129,-0.01607013,1.677118,-0.5431519,-6.075287,-2.683472,-0.1058302,0.009479715,0.994339,-0.195,2.325352E-09,3.677118,target_6,1.048852,
1011.253,0.05736551,-0.01790033,1.699243,0.2861676,-6.243011,-2.835114,-0.1087444,-0.004994545,0.9940572,-0.195,2.325352E-09,3.699243,target_6,1.237804,
1011.27,0.05969272,-0.01261338,1.722397,0.9385189,-6.422607,-3.108368,-0.1118459,-0.01637951,0.9935906,-0.195,2.325352E-09,3.722397,MixedRealityCamera,1.542308,
1011.286,0.06290971,-0.003392462,1.744792,-0.2001343,-6.551178,-2.81897,-0.1140901,0.003493104,0.9934643,-0.195,2.325352E-09,3.744792,target_6,0.8035691,
1011.304,0.06579027,0.000561323,1.767765,-0.947113,-6.503662,-2.292053,-0.1132511,0.01652974,0.9934289,-0.195,2.325352E-09,3.767765,target_6,1.335741,
1011.32,0.06807967,0.00176435,1.790192,-0.9568176,-6.443542,-2.034088,-0.1122086,0.01669879,0.9935443,-0.195,2.325352E-09,3.790193,MixedRealityCamera,1.454949,
1011.337,0.07000585,0.004902948,1.813734,-1.618195,-6.308441,-2.150269,-0.109837,0.02823926,0.9935484,-0.195,2.325352E-09,3.813734,MixedRealityCamera,2.150404,
1011.353,0.07182448,0.01050076,1.837554,-2.439575,-6.108093,-2.172668,-0.1063081,0.04256572,0.9934217,-0.195,2.325352E-09,3.837554,target_7,3.117218,
1011.369,0.07284831,0.01646638,1.861297,-2.737,-6.159637,-2.303162,-0.1071763,0.04775131,0.9930927,-0.195,2.325352E-09,3.861298,target_7,3.524701,
1011.387,0.0735171,0.02006463,1.884558,-2.513428,-6.286438,-2.353912,-0.1093939,0.04385343,0.9930307,-0.195,2.325352E-09,3.884558,target_7,3.369704,
1011.403,0.07364229,0.02251594,1.908033,-1.616364,-6.472046,-2.553375,-0.1126734,0.02820711,0.9932317,-0.195,2.325352E-09,3.908033,MixedRealityCamera,2.544837,
1011.419,0.07353432,0.02599062,1.930353,-0.717041,-6.685028,-3.015594,-0.1164021,0.01251442,0.9931234,-0.195,2.325352E-09,3.930353,MixedRealityCamera,1.74417,
1011.437,0.07327546,0.02963911,1.953051,-0.0788269,-6.829102,-3.4263,-0.1189079,0.001375802,0.9929043,-0.195,2.325352E-09,3.953051,target_6,1.226529,
1011.454,0.07284014,0.03242709,1.975502,0.7144376,-7.007202,-3.749084,-0.1219846,-0.01246896,0.9924537,-0.195,2.325352E-09,3.975502,target_6,0.65342,
1011.47,0.07216683,0.03447553,1.99752,1.206447,-7.184052,-3.889648,-0.1250293,-0.02105492,0.9919297,-0.195,2.325352E-09,3.99752,target_6,0.4809199,
1011.487,0.07157683,0.03667351,2.019724,1.3032,-7.310303,-3.802765,-0.12721,-0.02274316,0.991615,-0.195,2.325352E-09,4.019724,target_6,0.3841043,
1011.503,0.07095558,0.03784684,2.04209,1.161406,-7.391296,-3.563812,-0.1286184,-0.02026898,0.991487,-0.195,2.325352E-09,4.04209,target_6,0.2027088,
1011.519,0.07020102,0.03866578,2.064614,0.9076961,-7.440613,-3.294037,-0.1294825,-0.01584162,0.9914551,-0.195,2.325352E-09,4.064614,target_6,0.220287,
1011.538,0.06944651,0.0380565,2.087103,0.6483646,-7.482025,-3.04361,-0.1302066,-0.01131586,0.9914223,-0.195,2.325352E-09,4.087103,target_6,0.4356619,
1011.554,0.06838969,0.03651751,2.109599,0.3858564,-7.472076,-2.799561,-0.1300399,-0.006734414,0.9914859,-0.195,2.325352E-09,4.109599,target_6,0.652221,
1011.57,0.06746819,0.03354139,2.132727,0.2342544,-7.456879,-2.57782,-0.1297787,-0.004088499,0.9915345,-0.195,2.325352E-09,4.132727,target_6,0.7187329,
1011.587,0.06624348,0.03025113,2.155643,0.2290099,-7.417633,-2.519562,-0.1290999,-0.003996965,0.9916235,-0.195,2.325352E-09,4.155643,target_6,0.6308707,
1011.604,0.06502447,0.02633989,2.178617,0.2173752,-7.342072,-2.53125,-0.1277922,-0.003793904,0.9917937,-0.195,2.325352E-09,4.178617,target_6,0.5348573,
1011.619,0.0633933,0.02147506,2.201695,0.277156,-7.23764,-2.543793,-0.1259832,-0.004837266,0.9920206,-0.195,2.325352E-09,4.201695,target_6,0.3560827,
1011.637,0.0617165,0.01628489,2.224877,0.4161465,-7.116089,-2.607239,-0.1238766,-0.007263063,0.9922711,-0.195,2.325352E-09,4.224876,target_6,0.2027088,
1011.653,0.05969872,0.01165856,2.248131,0.377044,-6.951172,-2.662964,-0.121021,-0.006580611,0.9926282,-0.195,2.325352E-09,4.248131,target_6,0.3090104,
