#NEXT_T2_EW_PS_B3_C5_S205_0218170332
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1524.356,0.01365805,0.05079634,-3.607059,0.1465908,3.976296,-3.144104,0.06934354,-0.002558489,0.9975896,0.975,-4.26186E-08,10,target_2,0.09278741,
1524.373,0.01374825,0.05081731,-3.607079,0.1290175,3.979726,-3.132935,0.06940331,-0.002251778,0.9975861,0.975,-4.26186E-08,10,target_2,0.1046783,
1524.389,0.01384142,0.05077715,-3.607111,0.1473774,3.984538,-3.129211,0.06948704,-0.002572218,0.9975795,0.975,-4.26186E-08,10,target_2,0.08622923,
1524.406,0.01388879,0.05078891,-3.607111,0.1477738,3.981495,-3.12973,0.06943406,-0.002579137,0.9975832,0.975,-4.26186E-08,10,target_2,0.08846933,
1524.422,0.01391435,0.05079549,-3.607132,0.1308993,3.973924,-3.142242,0.06930228,-0.002284622,0.9975931,0.975,-4.26186E-08,10,target_2,0.1065312,
1524.439,0.01394021,0.05081786,-3.607094,0.1212322,3.961062,-3.162506,0.06907837,-0.002115899,0.997609,0.975,-4.26186E-08,10,target_2,0.1203313,
1524.456,0.01392813,0.05079548,-3.60707,0.10747,3.943131,-3.174683,0.06876619,-0.001875705,0.997631,0.975,-4.26186E-08,10,target_2,0.1440177,
1524.473,0.0139531,0.05080037,-3.606996,0.08773705,3.925644,-3.173157,0.06846174,-0.0015313,0.9976526,0.975,-4.26186E-08,10,target_2,0.1690205,
1524.489,0.013966,0.05076185,-3.606954,0.08868574,3.913873,-3.178772,0.06825677,-0.001547858,0.9976666,0.975,-4.26186E-08,10,target_2,0.1769387,
1524.506,0.01400558,0.05074072,-3.606853,0.0951357,3.91367,-3.190979,0.06825323,-0.00166043,0.9976667,0.975,-4.26186E-08,10,target_2,0.1713202,
1524.523,0.01403012,0.05069562,-3.606755,0.1175647,3.939615,-3.195374,0.06870496,-0.00205189,0.9976349,0.975,-4.26186E-08,10,target_2,0.1370561,
1524.538,0.01406601,0.05064044,-3.60664,0.1442761,3.978868,-3.197662,0.06938832,-0.00251809,0.9975865,0.975,-4.26186E-08,10,target_2,0.09065409,
1524.556,0.01418182,0.05056551,-3.606493,0.1840865,4.005008,-3.197906,0.06984331,-0.003212909,0.9975528,0.975,-4.26186E-08,10,target_2,0.04423466,
1524.573,0.01422724,0.0504963,-3.606348,0.2068713,4.030879,-3.191864,0.07029363,-0.003610577,0.9975198,0.975,-4.26186E-08,10,target_2,0,
1524.589,0.01429817,0.05048745,-3.606237,0.2420104,4.056832,-3.198914,0.0707453,-0.004223865,0.9974855,0.975,-4.26186E-08,10,target_2,0.03956468,
1524.605,0.01430431,0.05045505,-3.606107,0.2830558,4.068884,-3.200897,0.07095488,-0.004940236,0.9974673,0.975,-4.26186E-08,10,target_2,0.07661668,
1524.623,0.01428118,0.05042945,-3.605978,0.2885964,4.06083,-3.166595,0.07081463,-0.005036936,0.9974768,0.975,-4.26186E-08,10,target_2,0.07912937,
1524.638,0.01424169,0.05041057,-3.605821,0.2878553,4.055952,-3.149567,0.07072972,-0.005024002,0.9974828,0.975,-4.26186E-08,10,target_2,0.07661668,
1524.656,0.0141458,0.05042247,-3.605681,0.2811612,4.053114,-3.158844,0.07068034,-0.004907168,0.9974869,0.975,-4.26186E-08,10,target_2,0.07132626,
1524.672,0.01411086,0.05043547,-3.605537,0.2751316,4.051125,-3.186157,0.07064576,-0.004801935,0.9974899,0.975,-4.26186E-08,10,target_2,0.06255726,
1524.689,0.01410182,0.05042478,-3.605449,0.3126916,4.06549,-3.233948,0.0708956,-0.005457471,0.9974688,0.975,-4.26186E-08,10,target_2,0.1027921,
1524.706,0.01407031,0.0504005,-3.605353,0.3441062,4.070466,-3.21463,0.07098199,-0.006005749,0.9974595,0.975,-4.26186E-08,10,target_2,0.1370561,
1524.722,0.01401555,0.0503828,-3.605325,0.3857836,4.091566,-3.171661,0.071349,-0.006733143,0.9974287,0.975,-4.26186E-08,10,target_2,0.1802258,
1524.739,0.01394843,0.05033039,-3.605263,0.4137842,4.113642,-3.135223,0.07173306,-0.007221834,0.9973977,0.975,-4.26186E-08,10,target_2,0.2148914,
1524.755,0.01387921,0.05026057,-3.605211,0.4055076,4.128316,-3.100494,0.07198858,-0.007077383,0.9973803,0.975,-4.26186E-08,10,target_2,0.2130625,
1524.773,0.01377521,0.05022316,-3.60515,0.3939309,4.139307,-3.071564,0.07218003,-0.006875338,0.9973679,0.975,-4.26186E-08,10,target_2,0.2074791,
1524.789,0.01364283,0.05020089,-3.60515,0.4014921,4.109622,-3.044281,0.07166319,-0.007007301,0.9974043,0.975,-4.26186E-08,10,target_2,0.2027088,
1524.805,0.01351756,0.0501816,-3.60514,0.4162727,4.067812,-3.031921,0.07093522,-0.007265266,0.9974545,0.975,-4.26186E-08,10,target_2,0.2074791,
1524.823,0.01336795,0.0501347,-3.605105,0.4415478,4.017542,-3.028961,0.07005981,-0.007706386,0.997513,0.975,-4.26186E-08,10,target_2,0.23239,
1524.838,0.01327267,0.05008546,-3.605151,0.4710745,3.979173,-3.03006,0.06939151,-0.008221708,0.9975556,0.975,-4.26186E-08,10,target_2,0.2690692,
1524.856,0.01320128,0.05011786,-3.605208,0.4828817,3.96027,-3.050049,0.06906228,-0.008427776,0.9975768,0.975,-4.26186E-08,10,target_2,0.2846186,
1524.873,0.01314937,0.05013141,-3.605286,0.4507002,3.959771,-3.060364,0.06905391,-0.007866121,0.9975819,0.975,-4.26186E-08,10,target_2,0.2548778,
1524.889,0.01309512,0.05016115,-3.605399,0.4366761,3.973361,-3.100952,0.06929064,-0.007621362,0.9975674,0.975,-4.26186E-08,10,target_2,0.2373883,
1524.905,0.01307452,0.05023253,-3.605526,0.3906345,3.993011,-3.095612,0.06963317,-0.006817806,0.9975494,0.975,-4.26186E-08,10,target_2,0.1866263,
1524.922,0.01303697,0.05025183,-3.605695,0.3842771,3.998547,-3.082886,0.06972961,-0.00670685,0.9975434,0.975,-4.26186E-08,10,target_2,0.1780411,
1524.939,0.0129846,0.05022618,-3.605892,0.3739418,4.012338,-3.065247,0.0699698,-0.00652647,0.9975278,0.975,-4.26186E-08,10,target_2,0.1643245,
1524.955,0.01292823,0.05026576,-3.606077,0.3380747,4.01238,-3.054962,0.06997079,-0.005900483,0.9975316,0.975,-4.26186E-08,10,target_2,0.1312212,
1524.972,0.01283765,0.05031299,-3.606244,0.3130376,4.002109,-3.066589,0.06979215,-0.00546351,0.9975466,0.975,-4.26186E-08,10,target_2,0.1101434,
1524.989,0.01278445,0.05054389,-3.606453,0.3006373,3.981154,-3.067474,0.06942739,-0.005247086,0.9975732,0.975,-4.26186E-08,10,target_2,0.1083524,
1525.006,0.01265006,0.05062667,-3.606683,0.2910922,3.961919,-3.05484,0.06909254,-0.005080495,0.9975973,0.975,-4.26186E-08,10,target_2,0.1136409,
1525.022,0.01256777,0.05065738,-3.606878,0.2747585,3.957818,-3.044006,0.06902123,-0.004795422,0.9976037,0.975,-4.26186E-08,10,target_2,0.1065312,
1525.038,0.01252624,0.05065792,-3.607072,0.2529142,3.933376,-3.053162,0.06859579,-0.004414171,0.9976348,0.975,-4.26186E-08,10,target_2,0.1186941,
1525.055,0.01245806,0.05068367,-3.607282,0.2413817,3.941808,-3.065918,0.06874267,-0.004212893,0.9976255,0.975,-4.26186E-08,10,target_2,0.1083524,
1525.072,0.01239842,0.05068246,-3.607524,0.2197972,3.95426,-3.075165,0.06895957,-0.003836175,0.9976121,0.975,-4.26186E-08,10,target_2,0.09278741,
1525.088,0.0123603,0.05068558,-3.607756,0.2155637,3.956172,-3.083679,0.0689929,-0.003762288,0.99761,0.975,-4.26186E-08,10,target_2,0.09278741,
1525.106,0.01233169,0.05068493,-3.607978,0.202328,3.97893,-3.077148,0.0693892,-0.003531282,0.9975834,0.975,-4.26186E-08,10,target_2,0.06852804,
1525.122,0.01228801,0.05073465,-3.608192,0.1784987,3.985652,-3.061615,0.06950633,-0.003115385,0.9975767,0.975,-4.26186E-08,10,target_2,0.06852804,
1525.138,0.01221387,0.05078825,-3.608399,0.1400309,4.002712,-3.045563,0.06980348,-0.002443999,0.9975578,0.975,-4.26186E-08,10,target_2,0.08622923,
1525.156,0.01213053,0.05084866,-3.608618,0.1253255,4.007286,-3.006256,0.06988317,-0.002187341,0.9975528,0.975,-4.26186E-08,10,target_2,0.09487279,
1525.172,0.01202417,0.05086014,-3.608836,0.1064572,3.986701,-2.963348,0.0695248,-0.001858027,0.9975785,0.975,-4.26186E-08,10,target_2,0.1235407,
1525.189,0.0118864,0.05084571,-3.609053,0.1061051,3.978129,-2.961334,0.06937557,-0.001851881,0.9975889,0.975,-4.26186E-08,10,target_2,0.1266688,
1525.205,0.01169683,0.05093519,-3.609246,0.09892972,3.959916,-2.962921,0.06905846,-0.001726649,0.9976111,0.975,-4.26186E-08,10,target_2,0.1440177,
1525.222,0.01153352,0.05096537,-3.60942,0.05834838,3.94292,-3.031158,0.06876261,-0.001018371,0.9976325,0.975,-4.26186E-08,10,target_2,0.1887116,
1525.239,0.01138097,0.05104884,-3.60965,0.05185104,3.920738,-3.070343,0.06837637,-0.0009049712,0.9976592,0.975,-4.26186E-08,10,target_2,0.2074791,
1525.257,0.01122348,0.05109822,-3.609861,0.05473988,3.909424,-3.049774,0.06817935,-0.000955391,0.9976726,0.975,-4.26186E-08,10,target_2,0.2130625,
1525.272,0.01105039,0.05114322,-3.610069,0.03938546,3.8854,-3.003662,0.06776104,-0.0006874058,0.9977013,0.975,-4.26186E-08,10,target_2,0.2406627,
1525.289,0.0108926,0.05117968,-3.610265,0.02076696,3.890685,-2.959961,0.06785308,-0.0003624519,0.9976953,0.975,-4.26186E-08,10,target_2,0.2525642,
1525.305,0.0107162,0.05117847,-3.610472,-0.0218811,3.903483,-2.939728,0.06807594,0.000381946,0.9976801,0.975,-4.26186E-08,10,target_2,0.2797648,
1525.321,0.01056779,0.05119429,-3.610635,-0.0513916,3.910788,-2.930511,0.06820312,0.0008968529,0.9976711,0.975,-4.26186E-08,10,target_2,0.3019647,
1525.339,0.01043072,0.05123298,-3.61084,-0.06216431,3.916173,-2.910675,0.06829687,0.001085118,0.9976645,0.975,-4.26186E-08,10,target_2,0.3090104,
1525.354,0.01027888,0.05123774,-3.611005,-0.05004883,3.909217,-2.896912,0.06817576,0.0008733,0.9976729,0.975,-4.26186E-08,10,target_2,0.3019647,
1525.371,0.01009284,0.05122392,-3.61119,-0.0138855,3.898766,-2.907715,0.0679938,0.0002424062,0.9976857,0.975,-4.26186E-08,10,target_2,0.276953,
1525.389,0.009941417,0.05119586,-3.611339,0.01984204,3.899668,-2.906189,0.0680095,-0.0003463089,0.9976846,0.975,-4.26186E-08,10,target_2,0.249446,
1525.405,0.009811617,0.05131134,-3.61149,0.0282789,3.906411,-2.920074,0.06812692,-0.00049356,0.9976766,0.975,-4.26186E-08,10,target_2,0.2390311,
1525.421,0.009661423,0.051319,-3.611616,0.02240726,3.921764,-2.949432,0.06839425,-0.0003910805,0.9976583,0.975,-4.26186E-08,10,target_2,0.2349025,
1525.438,0.009541542,0.05130436,-3.611742,0.02825547,3.940723,-2.981506,0.06872437,-0.000493151,0.9976355,0.975,-4.26186E-08,10,target_2,0.220287,
1525.455,0.009393023,0.05135757,-3.611855,0.00190607,3.955668,-2.973602,0.0689846,-3.326719E-05,0.9976177,0.975,-4.26186E-08,10,target_2,0.2365626,
1525.472,0.009254838,0.05138255,-3.612041,0.002198561,3.968495,-2.951233,0.06920794,-3.837212E-05,0.9976023,0.975,-4.26186E-08,10,target_2,0.2306999,
1525.488,0.009067829,0.05138431,-3.612156,0.0009288124,3.978138,-2.928802,0.06937583,-1.621083E-05,0.9975906,0.975,-4.26186E-08,10,target_2,0.2298502,
1525.505,0.00889203,0.05135268,-3.612278,0.008734832,3.97665,-2.914429,0.06934993,-0.0001524516,0.9975924,0.975,-4.26186E-08,10,target_2,0.2238118,
1525.522,0.008677504,0.05128516,-3.612401,0.05995495,3.97806,-2.907288,0.06937444,-0.001046411,0.9975901,0.975,-4.26186E-08,10,target_2,0.174713,
1525.538,0.00844244,0.05123138,-3.612512,0.1042998,3.965097,-2.892639,0.06914866,-0.001820374,0.9976047,0.975,-4.26186E-08,10,target_2,0.1467098,
