#NEXT_T6_EW_PW_B2_C1_S205_0218171243
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2083.887,0.0604048,0.003523152,-1.120927,1.271502,-3.91745,-2.254425,-0.06830242,-0.02219008,0.9974179,-0.975,1.162676E-08,10,MixedRealityCamera,1.880239,
2083.903,0.05955152,0.007589493,-1.095609,2.122334,-4.162079,-2.504547,-0.07252847,-0.03703324,0.9966786,-0.975,1.162676E-08,10,MixedRealityCamera,2.386631,
2083.919,0.05864991,0.0126839,-1.07058,2.610666,-4.326508,-2.744934,-0.07536164,-0.04554895,0.9961154,-0.975,1.162676E-08,10,target_5,2.737381,
2083.937,0.05751775,0.01652974,-1.045479,3.326506,-4.497772,-2.838898,-0.07828799,-0.05802588,0.9952407,-0.975,1.162676E-08,10,target_5,3.348722,
2083.953,0.05650214,0.02059634,-1.020861,3.805676,-4.664246,-2.752991,-0.08113731,-0.06637274,0.9944905,-0.975,1.162676E-08,10,target_5,3.761454,
2083.969,0.05576266,0.02480493,-0.9961613,3.75952,-4.724304,-2.596313,-0.08218402,-0.06556892,0.9944579,-0.975,1.162676E-08,10,target_5,3.685146,
2083.987,0.05513833,0.02823174,-0.9716415,3.554215,-4.699554,-2.452271,-0.08177333,-0.06199299,0.9947211,-0.975,1.162676E-08,10,target_5,3.471472,
2084.003,0.05481299,0.03022787,-0.9473398,3.210178,-4.602783,-2.404236,-0.08012149,-0.05599887,0.9952109,-0.975,1.162676E-08,10,target_5,3.148462,
2084.019,0.05451208,0.03156945,-0.9228514,2.974322,-4.502502,-2.345917,-0.07839674,-0.05188839,0.995571,-0.975,1.162676E-08,10,target_5,2.944505,
2084.037,0.05429515,0.03064784,-0.8982601,2.597226,-4.354401,-2.175293,-0.07584766,-0.04531462,0.9960892,-0.975,1.162676E-08,10,target_5,2.649667,
2084.053,0.05390832,0.02921733,-0.8736132,2.247688,-4.281647,-2.022034,-0.07460175,-0.03921949,0.9964419,-0.975,1.162676E-08,10,MixedRealityCamera,2.37677,
2084.07,0.05353034,0.02662858,-0.8494046,1.956015,-4.260223,-1.801117,-0.07424323,-0.03413226,0.9966559,-0.975,1.162676E-08,10,MixedRealityCamera,2.152223,
2084.086,0.05301525,0.0226986,-0.8243825,1.735561,-4.278229,-1.624359,-0.07456556,-0.03028662,0.9967561,-0.975,1.162676E-08,10,MixedRealityCamera,1.981594,
2084.103,0.05230717,0.0179484,-0.8006544,1.525354,-4.348236,-1.5961,-0.07579155,-0.02661931,0.9967683,-0.975,1.162676E-08,10,MixedRealityCamera,1.795478,
2084.119,0.05151859,0.01297557,-0.7755433,1.19816,-4.411804,-1.688934,-0.07690771,-0.02091032,0.9968189,-0.975,1.162676E-08,10,MixedRealityCamera,1.528543,
2084.137,0.05060304,0.007656455,-0.7511741,0.8740849,-4.440643,-1.872162,-0.07741737,-0.01525507,0.9968821,-0.975,1.162676E-08,10,target_6,1.308208,
2084.153,0.04972114,0.003110375,-0.7265717,0.6732151,-4.491516,-2.062195,-0.07830627,-0.01174955,0.9968601,-0.975,1.162676E-08,10,target_6,1.167681,
2084.169,0.04839608,-0.002682511,-0.7019923,0.424472,-4.596619,-2.318481,-0.0801379,-0.007408366,0.9967563,-0.975,1.162676E-08,10,target_6,0.9705567,
2084.186,0.04705438,-0.007102635,-0.6774035,0.05651733,-4.702606,-2.448517,-0.08198389,-0.0009864133,0.9966332,-0.975,1.162676E-08,10,target_6,0.7710097,
2084.203,0.04567689,-0.01034196,-0.6526458,-0.3479309,-4.805511,-2.507629,-0.08377213,0.006072698,0.9964665,-0.975,1.162676E-08,10,target_6,0.7287365,
2084.219,0.04440594,-0.01227452,-0.6275901,-0.7319641,-4.887085,-2.557434,-0.08518533,0.01277509,0.9962832,-0.975,1.162676E-08,10,target_6,0.8910931,
2084.236,0.043188,-0.01418116,-0.603497,-1.082489,-4.875061,-2.574554,-0.08496792,0.01889185,0.9962046,-0.975,1.162676E-08,10,target_6,1.176696,
2084.253,0.0421955,-0.01745019,-0.5797832,-0.9928589,-4.777679,-2.654083,-0.08327696,0.01732803,0.9963758,-0.975,1.162676E-08,10,target_6,1.147906,
2084.27,0.04129255,-0.0200027,-0.5565009,-0.4996033,-4.573792,-2.856506,-0.07974005,0.008719506,0.9967775,-0.975,1.162676E-08,10,target_6,1.004636,
2084.287,0.04019312,-0.01554291,-0.5324104,0.1213855,-4.292908,-3.489838,-0.07485525,-0.002118575,0.9971921,-0.975,1.162676E-08,10,target_6,1.230034,
2084.303,0.03936905,-0.009274278,-0.5102708,-0.6870117,-4.074738,-4.128235,-0.07105276,0.01199024,0.9974005,-0.975,1.162676E-08,10,MixedRealityCamera,1.572466,
2084.318,0.03851207,-0.009295303,-0.485925,-1.2034,-3.801636,-4.094421,-0.0662877,0.02100166,0.9975795,-0.975,1.162676E-08,10,MixedRealityCamera,2.069709,
2084.336,0.03784194,-0.008769829,-0.4630672,-0.4953308,-3.755463,-3.620422,-0.06549581,0.008645129,0.9978154,-0.975,1.162676E-08,10,MixedRealityCamera,1.829169,
2084.353,0.03731694,-0.001842845,-0.4379123,-2.043365,-3.71814,-3.348297,-0.06480688,0.03565591,0.9972606,-0.975,1.162676E-08,10,MixedRealityCamera,2.729504,
2084.37,0.03749257,0.005027838,-0.4119546,-3.085205,-3.5242,-2.752594,-0.06138128,0.05382112,0.9966623,-0.975,1.162676E-08,10,target_7,3.715625,
2084.386,0.03730751,0.01066351,-0.3870124,-3.161774,-3.416809,-2.684753,-0.05950867,0.05515509,0.9967029,-0.975,1.162676E-08,10,target_7,3.871206,
2084.403,0.0370518,0.0162134,-0.3612801,-2.845093,-3.364685,-2.465302,-0.05861901,0.04963605,0.9970457,-0.975,1.162676E-08,10,target_7,3.675356,
2084.419,0.03692149,0.02120372,-0.3361087,-2.045166,-3.430817,-2.293091,-0.05980537,0.03568719,0.9975719,-0.975,1.162676E-08,10,MixedRealityCamera,3.056334,
2084.436,0.03656633,0.02514223,-0.3116187,-1.063324,-3.570313,-2.261993,-0.06226284,0.01855733,0.9978873,-0.975,1.162676E-08,10,MixedRealityCamera,2.361403,
2084.453,0.03626145,0.02813161,-0.2868586,0.04573449,-3.779694,-2.32843,-0.06592029,-0.0007982174,0.9978245,-0.975,1.162676E-08,10,MixedRealityCamera,1.838134,
2084.469,0.03576303,0.03009327,-0.2622887,1.173038,-4.048798,-2.567047,-0.07059133,-0.02047194,0.9972952,-0.975,1.162676E-08,10,MixedRealityCamera,1.869697,
2084.486,0.03530057,0.03222957,-0.2382205,1.947126,-4.326691,-2.768829,-0.07539977,-0.03397722,0.9965743,-0.975,1.162676E-08,10,MixedRealityCamera,2.19927,
2084.503,0.0348956,0.03438312,-0.2140519,2.181575,-4.582794,-2.877625,-0.07984167,-0.03806647,0.9960805,-0.975,1.162676E-08,10,MixedRealityCamera,2.256027,
2084.519,0.03454871,0.03606405,-0.1893345,2.053445,-4.819183,-2.962463,-0.08395771,-0.0358317,0.9958249,-0.975,1.162676E-08,10,MixedRealityCamera,2.032784,
2084.536,0.03425799,0.03675576,-0.1648306,1.705602,-5.002991,-3.034302,-0.0871691,-0.02976398,0.9957488,-0.975,1.162676E-08,10,MixedRealityCamera,1.641156,
2084.553,0.03404364,0.03636517,-0.1403251,1.270399,-5.126709,-3.082947,-0.0893364,-0.02217083,0.9957547,-0.975,1.162676E-08,10,target_6,1.202196,
2084.569,0.03389736,0.03535301,-0.1158006,0.8479997,-5.201843,-3.144196,-0.09065477,-0.01479985,0.9957724,-0.975,1.162676E-08,10,target_6,0.8151737,
2084.586,0.03386564,0.03303431,-0.09120631,0.5252266,-5.222961,-3.248932,-0.09102806,-0.009166805,0.9958062,-0.975,1.162676E-08,10,target_6,0.5921526,
2084.603,0.03392719,0.02981717,-0.06641416,0.271857,-5.192017,-3.325653,-0.09049256,-0.004744782,0.9958858,-0.975,1.162676E-08,10,target_6,0.5410409,
2084.619,0.03405061,0.02621034,-0.04185271,0.1637087,-5.175903,-3.394775,-0.09021328,-0.002857252,0.9959184,-0.975,1.162676E-08,10,target_6,0.5623221,
2084.636,0.03460082,0.0209231,-0.01453819,0.312481,-5.062805,-3.424622,-0.0882466,-0.005453794,0.9960837,-0.975,1.162676E-08,10,target_6,0.7203645,
2084.653,0.03518207,0.01391,0.009449989,0.5549789,-4.989929,-3.457397,-0.0869766,-0.009686057,0.9961632,-0.975,1.162676E-08,10,target_6,0.9168525,
2084.669,0.03582798,0.008431051,0.03555587,0.5294263,-4.873749,-3.520874,-0.08495656,-0.009240101,0.9963418,-0.975,1.162676E-08,10,target_6,1.036843,
2084.687,0.03670564,0.004469741,0.06032189,-0.1115723,-4.73114,-3.543457,-0.08247976,0.001947356,0.9965909,-0.975,1.162676E-08,10,target_6,1.089303,
2084.702,0.03759756,0.002017941,0.08616106,-1.147919,-4.62384,-3.484741,-0.08059733,0.02003388,0.9965454,-0.975,1.162676E-08,10,MixedRealityCamera,1.674562,
2084.719,0.03856681,-0.001244135,0.1114865,-1.908966,-4.577789,-3.323273,-0.0797682,0.03331143,0.9962567,-0.975,1.162676E-08,10,MixedRealityCamera,2.289184,
2084.736,0.03937215,-0.005091827,0.1370371,-2.175446,-4.588348,-3.188629,-0.07993834,0.03795981,0.9960768,-0.975,1.162676E-08,10,MixedRealityCamera,2.500533,
2084.753,0.04032843,-0.007608861,0.1618773,-2.384613,-4.625397,-3.146027,-0.08057071,0.04160713,0.9958801,-0.975,1.162676E-08,10,MixedRealityCamera,2.661166,
2084.769,0.04131401,-0.01152156,0.1869706,-2.334381,-4.625641,-3.133606,-0.0805779,0.04073148,0.9959157,-0.975,1.162676E-08,10,MixedRealityCamera,2.607219,
2084.786,0.04207452,-0.01611599,0.2110406,-1.651184,-4.6828,-3.128479,-0.08160556,0.02881456,0.9962481,-0.975,1.162676E-08,10,MixedRealityCamera,1.99606,
2084.803,0.04271004,-0.0211543,0.2343795,-0.3158875,-4.771698,-3.127777,-0.08318423,0.005513452,0.9965189,-0.975,1.162676E-08,10,target_6,1.193374,
2084.818,0.04316743,-0.01744531,0.2582961,1.365253,-4.94165,-3.189819,-0.08611649,-0.0238259,0.9960001,-0.975,1.162676E-08,10,MixedRealityCamera,1.78991,
2084.837,0.0438821,-0.01021395,0.2812476,0.485909,-5.184906,-3.25296,-0.0903669,-0.00848061,0.9958724,-0.975,1.162676E-08,10,target_6,0.9683364,
2084.853,0.0445918,-0.008634012,0.306424,-0.2477417,-5.216522,-2.804901,-0.09091871,0.004323904,0.995849,-0.975,1.162676E-08,10,target_6,0.8122882,
2084.87,0.04503993,-0.008554261,0.3297845,-0.2493591,-5.267609,-2.576904,-0.0918069,0.004351952,0.9957673,-0.975,1.162676E-08,10,target_6,0.7795909,
2084.886,0.04541108,-0.00371071,0.3553939,-1.314758,-5.26651,-2.557251,-0.09176463,0.02294505,0.9955164,-0.975,1.162676E-08,10,MixedRealityCamera,1.506232,
2084.903,0.04585426,0.001933388,0.3800514,-2.009644,-5.211578,-2.45874,-0.0907779,0.03506779,0.9952536,-0.975,1.162676E-08,10,MixedRealityCamera,2.190888,
2084.919,0.04558406,0.006811664,0.4047841,-1.73877,-5.368073,-2.568115,-0.09351055,0.03034262,0.9951558,-0.975,1.162676E-08,10,MixedRealityCamera,1.913257,
2084.936,0.04511318,0.01009528,0.4284897,-1.21759,-5.55481,-2.69339,-0.0967759,0.02124959,0.9950793,-0.975,1.162676E-08,10,target_6,1.382676,
2084.952,0.04440916,0.01377339,0.4527919,-0.5309448,-5.746948,-2.903046,-0.1001306,0.009266855,0.9949312,-0.975,1.162676E-08,10,target_6,0.7047113,
2084.969,0.04380292,0.01861323,0.4763569,-0.1470642,-5.908325,-3.204285,-0.1029368,0.002566695,0.9946846,-0.975,1.162676E-08,10,target_6,0.3250574,
2084.986,0.04318301,0.02334484,0.4995597,0.2777912,-6.057404,-3.407867,-0.1055236,-0.004848351,0.994405,-0.975,1.162676E-08,10,target_6,0.1519511,
2085.002,0.04238883,0.02725396,0.5230094,0.7399732,-6.219727,-3.514465,-0.1083326,-0.01291461,0.9940308,-0.975,1.162676E-08,10,target_6,0.5834977,
2085.019,0.04184797,0.03099717,0.5470071,0.8260818,-6.313354,-3.42337,-0.1099543,-0.01441735,0.9938321,-0.975,1.162676E-08,10,target_6,0.6623429,
2085.036,0.04156209,0.03400753,0.5707864,0.6899242,-6.29306,-3.229553,-0.1096061,-0.01204116,0.9939021,-0.975,1.162676E-08,10,target_6,0.5039662,
2085.052,0.04129993,0.03621515,0.5943899,0.6026331,-6.262329,-3.091705,-0.1090746,-0.01051774,0.9939779,-0.975,1.162676E-08,10,target_6,0.3951527,
2085.069,0.04146728,0.03659522,0.6179168,0.3839034,-6.095642,-2.884796,-0.1061862,-0.006700327,0.9943237,-0.975,1.162676E-08,10,target_6,0.183454,
2085.086,0.04144543,0.03628119,0.6417913,0.1963976,-5.954529,-2.660675,-0.1037384,-0.003427778,0.9945987,-0.975,1.162676E-08,10,target_6,0.2462884,
2085.103,0.04156811,0.03511949,0.6650612,0.02457845,-5.860901,-2.391266,-0.1021135,-0.0004289749,0.9947727,-0.975,1.162676E-08,10,target_6,0.4015385,
2085.12,0.0414134,0.03293408,0.6887954,-0.03262329,-5.79187,-2.179688,-0.1009151,0.0005692329,0.9948949,-0.975,1.162676E-08,10,target_6,0.4965344,
2085.136,0.04115209,0.02965273,0.7131937,-0.0664978,-5.788483,-2.02002,-0.1008562,0.00116041,0.9949003,-0.975,1.162676E-08,10,target_6,0.5192646,
2085.153,0.04047506,0.02562667,0.7381172,-0.08255005,-5.821411,-1.939941,-0.1014278,0.001440615,0.9948419,-0.975,1.162676E-08,10,target_6,0.4969283,
2085.169,0.03995458,0.0203873,0.7623225,-0.02459717,-5.847198,-2.026703,-0.1018757,0.0004292184,0.9947971,-0.975,1.162676E-08,10,target_6,0.4489339,
2085.185,0.03914659,0.01497842,0.7867447,0.06073796,-5.915131,-2.176575,-0.1030552,-0.001060077,0.994675,-0.975,1.162676E-08,10,target_6,0.3685048,
2085.204,0.03859729,0.009975746,0.8105671,-0.0612793,-5.975769,-2.300842,-0.104108,0.001069344,0.9945654,-0.975,1.162676E-08,10,target_6,0.3414966,
2085.219,0.03797776,0.004815243,0.8354652,-0.4521179,-6.008453,-2.398956,-0.1046721,0.007890829,0.9944755,-0.975,1.162676E-08,10,target_6,0.5671728,
2085.236,0.03744859,0.0001446567,0.8596812,-0.9584351,-6.014374,-2.455475,-0.1047631,0.01672693,0.9943565,-0.975,1.162676E-08,10,target_6,1.007165,
2085.252,0.0367859,-0.004519481,0.884452,-1.307098,-6.032288,-2.51651,-0.1050615,0.02281117,0.994204,-0.975,1.162676E-08,10,target_6,1.31388,
2085.269,0.03602973,-0.008422084,0.90905,-1.391144,-6.043854,-2.650024,-0.1052588,0.02427766,0.9941485,-0.975,1.162676E-08,10,target_6,1.372163,
2085.286,0.03524143,-0.01137908,0.9334219,-1.429321,-6.045898,-2.851715,-0.1052921,0.02494389,0.9941285,-0.975,1.162676E-08,10,target_6,1.39311,
2085.302,0.0344741,-0.01466896,0.9569211,-1.301117,-6.063812,-3.040802,-0.1056086,0.02270693,0.9941485,-0.975,1.162676E-08,10,target_6,1.246783,
2085.318,0.03371301,-0.01857687,0.9799672,-0.8033142,-6.062592,-3.174316,-0.1056044,0.01401979,0.9943094,-0.975,1.162676E-08,10,target_6,0.7561465,
2085.335,0.03285148,-0.01909222,1.003489,0.1108746,-5.981567,-3.424377,-0.1042082,-0.001935126,0.9945536,-0.975,1.162676E-08,10,target_6,0.4714689,
2085.352,0.03220338,-0.0115188,1.026845,0.2218196,-5.990906,-4.171997,-0.1043697,-0.003871472,0.994531,-0.975,1.162676E-08,10,target_6,0.5074486,
2085.369,0.03204311,-0.006995305,1.050093,-0.7723694,-5.77005,-4.513702,-0.1005271,0.01348,0.994843,-0.975,1.162676E-08,10,target_6,0.9759852,
2085.386,0.032003,-0.00658565,1.073158,-0.6374817,-5.639801,-4.38974,-0.09826834,0.01112581,0.9950978,-0.975,1.162676E-08,10,target_6,0.9942597,
2085.402,0.03116093,-0.003319982,1.096192,-1.054352,-5.587677,-4.336182,-0.09735233,0.01840096,0.9950799,-0.975,1.162676E-08,10,target_6,1.34392,
2085.418,0.03160107,0.002678037,1.120907,-2.202728,-5.441406,-3.972015,-0.09475791,0.03843533,0.9947581,-0.975,1.162676E-08,10,MixedRealityCamera,2.445606,
2085.436,0.03184668,0.008675378,1.145334,-2.519623,-5.264465,-3.654388,-0.09166422,0.04396141,0.9948191,-0.975,1.162676E-08,10,MixedRealityCamera,2.850805,
2085.452,0.03247709,0.01431557,1.169804,-2.493073,-5.168854,-3.333527,-0.09000571,0.04349872,0.9949909,-0.975,1.162676E-08,10,MixedRealityCamera,2.911881,
2085.469,0.03296608,0.01863454,1.194493,-2.071136,-5.094879,-2.866333,-0.08874712,0.03614048,0.9953983,-0.975,1.162676E-08,10,MixedRealityCamera,2.619652,
2085.486,0.03358086,0.02279622,1.218419,-1.091461,-5.111816,-2.546722,-0.08908342,0.01904819,0.995842,-0.975,1.162676E-08,10,MixedRealityCamera,1.899707,
2085.502,0.03430063,0.02755343,1.242363,-0.2966919,-5.133484,-2.368256,-0.08947494,0.005178371,0.9959756,-0.975,1.162676E-08,10,target_6,1.517235,
2085.518,0.03500024,0.03090091,1.266066,0.5657562,-5.188171,-2.388855,-0.09042241,-0.009874148,0.9958546,-0.975,1.162676E-08,10,target_6,1.454546,
2085.536,0.03566017,0.03342748,1.289823,1.490384,-5.25235,-2.580292,-0.09151129,-0.02600917,0.9954643,-0.975,1.162676E-08,10,MixedRealityCamera,1.866554,
2085.553,0.03619137,0.03598362,1.313004,1.931244,-5.374176,-2.772369,-0.09360649,-0.03370018,0.9950387,-0.975,1.162676E-08,10,MixedRealityCamera,2.115536,
2085.569,0.03683323,0.03869971,1.337018,1.821783,-5.517944,-2.866089,-0.09610912,-0.03179076,0.994863,-0.975,1.162676E-08,10,MixedRealityCamera,1.940477,
2085.585,0.03736635,0.04031046,1.360566,1.493633,-5.691895,-2.904083,-0.09914518,-0.02606585,0.9947315,-0.975,1.162676E-08,10,target_6,1.57818,
2085.602,0.03802438,0.04082837,1.38438,1.057814,-5.878937,-2.910767,-0.1024094,-0.01846129,0.994571,-0.975,1.162676E-08,10,target_6,1.142438,
2085.618,0.03868033,0.03987728,1.40807,0.5801435,-6.02536,-2.911957,-0.1049631,-0.01012524,0.9944246,-0.975,1.162676E-08,10,target_6,0.7707559,
2085.636,0.0397483,0.03835103,1.4316,0.1257799,-6.092651,-2.953003,-0.1061364,-0.002195271,0.9943492,-0.975,1.162676E-08,10,target_6,0.6737661,
2085.652,0.04069757,0.03544221,1.455624,-0.2176819,-6.131012,-2.998596,-0.1068016,0.00379938,0.9942731,-0.975,1.162676E-08,10,target_6,0.7910526,
2085.668,0.04199,0.03272504,1.479456,-0.4561462,-6.186523,-2.949036,-0.1077622,0.007961068,0.9941448,-0.975,1.162676E-08,10,target_6,0.916212,
2085.685,0.0433209,0.0276616,1.503166,-0.646759,-6.21463,-2.776764,-0.1082465,0.0112878,0.99406,-0.975,1.162676E-08,10,target_6,1.03722,
2085.702,0.04518386,0.02044924,1.527036,-0.6803284,-6.236267,-2.574219,-0.1086207,0.01187383,0.9940124,-0.975,1.162676E-08,10,target_6,1.031924,
2085.719,0.04704843,0.0142681,1.550884,-0.7467957,-6.282288,-2.389191,-0.1094179,0.01303352,0.9939104,-0.975,1.162676E-08,10,target_6,1.043427,
2085.735,0.04891767,0.008733559,1.57511,-0.9625549,-6.330688,-2.211731,-0.1102513,0.01679895,0.9937618,-0.975,1.162676E-08,10,target_6,1.18399,
2085.752,0.05110013,0.003513236,1.599158,-1.25235,-6.36615,-2.076111,-0.1108551,0.02185588,0.9935963,-0.975,1.162676E-08,10,target_6,1.409172,
2085.769,0.05328295,-0.001048647,1.623531,-1.451843,-6.444427,-1.99234,-0.1122036,0.02533699,0.9933622,-0.975,1.162676E-08,10,target_6,1.547375,
2085.785,0.05580426,-0.005392272,1.647342,-1.512726,-6.559204,-2.004059,-0.11419,0.02639905,0.9931081,-0.975,1.162676E-08,10,target_6,1.550786,
2085.802,0.05833636,-0.008914035,1.671118,-1.301239,-6.686005,-2.005524,-0.1163981,0.02270873,0.992943,-0.975,1.162676E-08,10,target_6,1.299052,
2085.818,0.06108867,-0.01209553,1.694583,-1.030548,-6.839111,-2.001892,-0.1190626,0.01798523,0.9927238,-0.975,1.162676E-08,10,target_6,0.9859589,
2085.836,0.06387609,-0.0155016,1.717645,-0.6082458,-6.982452,-2.009552,-0.1215586,0.01061578,0.9925275,-0.975,1.162676E-08,10,target_6,0.5289715,
2085.852,0.06688136,-0.01894964,1.740201,0.05251594,-7.126343,-2.04538,-0.1240577,-0.000916576,0.9922746,-0.975,1.162676E-08,10,target_6,0.1948336,
2085.869,0.069657,-0.01803666,1.763908,0.9350706,-7.188202,-2.009949,-0.125112,-0.01631934,0.9920084,-0.975,1.162676E-08,10,target_6,1.060356,
2085.885,0.07257131,-0.009798847,1.786611,0.7816749,-7.467834,-2.088135,-0.1299575,-0.01364238,0.9914257,-0.975,1.162676E-08,10,target_6,0.8724523,
2085.901,0.07573622,-0.004993003,1.810091,-0.0696106,-7.453369,-1.716705,-0.1297192,0.001214694,0.99155,-0.975,1.162676E-08,10,target_6,0.1467098,
2085.918,0.07883181,-0.003796749,1.833102,0.004910866,-7.445038,-1.250153,-0.1295752,-8.571078E-05,0.9915696,-0.975,1.162676E-08,10,target_6,0.09891172,
2085.935,0.08158764,-0.001582187,1.856444,-0.6264954,-7.353088,-1.007843,-0.1279758,0.01093435,0.991717,-0.975,1.162676E-08,10,target_6,0.616438,
2085.951,0.0843483,0.001499362,1.880253,-1.225342,-7.238495,-0.6231384,-0.1259709,0.02138486,0.9918034,-0.975,1.162676E-08,10,target_6,1.251014,
2085.969,0.08651123,0.006865244,1.904891,-1.40448,-7.221344,-0.4449768,-0.125665,0.02451018,0.9917699,-0.975,1.162676E-08,10,target_6,1.473925,
2085.985,0.08848596,0.01126108,1.928964,-1.312592,-7.26004,-0.5309143,-0.1263395,0.02290707,0.9917225,-0.975,1.162676E-08,10,target_6,1.41347,
2086.001,0.08999977,0.01400046,1.952711,-0.8734436,-7.332306,-0.6629333,-0.1276092,0.01524395,0.9917074,-0.975,1.162676E-08,10,target_6,0.9940628,
2086.018,0.09123617,0.01724697,1.976516,-0.1508179,-7.418579,-0.9960938,-0.1291165,0.002632155,0.991626,-0.975,1.162676E-08,10,target_6,0.311533,
2086.035,0.09265958,0.02181685,2.000283,0.2126927,-7.466064,-1.438538,-0.1299379,-0.003712179,0.9915152,-0.975,1.162676E-08,10,target_6,0.1467098,
2086.052,0.09384114,0.02574815,2.023551,0.7016205,-7.463776,-1.827484,-0.1298896,-0.01224528,0.9914529,-0.975,1.162676E-08,10,target_6,0.5446455,
2086.068,0.0953398,0.0285111,2.047048,1.327829,-7.461975,-2.090027,-0.1298334,-0.02317291,0.991265,-0.975,1.162676E-08,10,target_6,1.142438,
2086.084,0.09639809,0.03145372,2.069812,1.824471,-7.371307,-2.227325,-0.1282342,-0.03183764,0.9912328,-0.975,1.162676E-08,10,target_6,1.631469,
2086.101,0.09770599,0.03397002,2.092984,1.993463,-7.273438,-2.224243,-0.1265283,-0.03478547,0.9913529,-0.975,1.162676E-08,10,MixedRealityCamera,1.807103,
2086.118,0.09879451,0.0359201,2.115789,1.97953,-7.161499,-2.10498,-0.1245923,-0.03454244,0.9916065,-0.975,1.162676E-08,10,MixedRealityCamera,1.820482,
2086.135,0.09980723,0.03749648,2.138572,1.872979,-7.063873,-1.986023,-0.12291,-0.03268382,0.9918795,-0.975,1.162676E-08,10,target_6,1.757026,
2086.151,0.1002727,0.03785998,2.161525,1.390861,-6.998199,-1.703827,-0.1218022,-0.02427273,0.9922575,-0.975,1.162676E-08,10,target_6,1.380977,
2086.169,0.1007733,0.03716552,2.184309,1.026947,-7.000549,-1.411438,-0.1218594,-0.01792264,0.9923856,-0.975,1.162676E-08,10,target_6,1.128132,
2086.185,0.1009612,0.03576379,2.20725,0.7572565,-7.058228,-1.168671,-0.1228672,-0.01321623,0.9923351,-0.975,1.162676E-08,10,target_6,0.9441901,
2086.201,0.1010281,0.03284772,2.23054,0.6188123,-7.17514,-1.009705,-0.1248955,-0.0108001,0.9921111,-0.975,1.162676E-08,10,target_6,0.8045425,
2086.218,0.1008009,0.02878815,2.253261,0.6419995,-7.349548,-0.897644,-0.1279145,-0.01120477,0.9917219,-0.975,1.162676E-08,10,target_6,0.7038778,
2086.234,0.1005004,0.02369265,2.276165,0.6762756,-7.546234,-0.8713379,-0.1313168,-0.01180296,0.9912702,-0.975,1.162676E-08,10,target_6,0.63025,
2086.252,0.09987729,0.01847222,2.29937,0.5747094,-7.730499,-0.9547729,-0.134507,-0.0100304,0.9908619,-0.975,1.162676E-08,10,target_6,0.4885893,
2086.268,0.09934881,0.01374604,2.322478,0.2363953,-7.900482,-1.074585,-0.1374517,-0.004125865,0.9904999,-0.975,1.162676E-08,10,target_6,0.1493534,
2086.285,0.09868854,0.009507082,2.345948,-0.2771912,-8.015747,-1.171417,-0.1394438,0.004838049,0.9902182,-0.975,1.162676E-08,10,target_6,0.3488659,
2086.301,0.09810575,0.004862774,2.369532,-0.7452393,-8.100616,-1.235779,-0.1408999,0.01300669,0.9899384,-0.975,1.162676E-08,10,target_6,0.7873334,
2086.318,0.09724328,3.205612E-05,2.39257,-0.9292603,-8.15509,-1.363037,-0.1418342,0.01621785,0.9897575,-0.975,1.162676E-08,10,target_6,0.9387863,
2086.336,0.0964808,-0.003592122,2.416138,-1.092926,-8.171997,-1.473602,-0.1421195,0.01907413,0.9896657,-0.975,1.162676E-08,10,target_6,1.073925,
2086.352,0.09560461,-0.005544282,2.439719,-1.276062,-8.154694,-1.643951,-0.1418111,0.02226974,0.9896432,-0.975,1.162676E-08,10,target_6,1.238121,
2086.368,0.09429253,-0.007533997,2.462479,-1.406189,-8.091827,-1.91275,-0.1407174,0.0245403,0.9897456,-0.975,1.162676E-08,10,target_6,1.349587,
2086.385,0.09298905,-0.01049903,2.485451,-1.155548,-7.979553,-2.329315,-0.1387915,0.02016659,0.9901163,-0.975,1.162676E-08,10,target_6,1.081732,
2086.401,0.09180966,-0.01308911,2.50825,-0.5102234,-7.795349,-2.763306,-0.1356296,0.00890513,0.9907196,-0.975,1.162676E-08,10,target_6,0.513962,
2086.418,0.09029754,-0.01147677,2.530883,0.4837972,-7.57489,-3.108185,-0.1318172,-0.008443753,0.9912381,-0.975,1.162676E-08,10,target_6,0.7875819,
2086.435,0.08918214,-0.005593345,2.553146,0.7407997,-7.483582,-3.295166,-0.1302313,-0.01292903,0.9913993,-0.975,1.162676E-08,10,target_6,1.017411,
2086.452,0.0880587,-0.004030421,2.575442,1.116234,-7.267792,-3.208435,-0.1264832,-0.01948073,0.9917774,-0.975,1.162676E-08,10,target_6,1.44591,
2086.468,0.0872658,-0.003100812,2.597411,2.031706,-7.14267,-3.17511,-0.1242623,-0.03545253,0.9916158,-0.975,1.162676E-08,10,MixedRealityCamera,2.296013,
2086.485,0.08624084,4.819781E-05,2.620585,1.486901,-7.055328,-2.973236,-0.1227863,-0.0259484,0.9920939,-0.975,1.162676E-08,10,target_6,1.86624,
2086.5,0.08582947,0.005127225,2.644076,0.4519905,-7.018402,-2.556519,-0.1221841,-0.007888641,0.9924761,-0.975,1.162676E-08,10,target_6,1.257411,
