#NEXT_T0_EW_PS_B1_C5_S205_0218170012
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1321.343,0.02075008,0.05827055,-3.600949,-3.593567,0.1315866,-2.748871,0.002292102,0.0626784,0.9980311,0,0.975,10,target_0,0.3414966,
1321.359,0.02082073,0.05832497,-3.600818,-3.619263,0.1290504,-2.79953,0.00224786,0.06312617,0.998003,0,0.975,10,target_0,0.3202056,
1321.376,0.02086477,0.05832247,-3.600729,-3.62384,0.1206462,-2.859497,0.002101462,0.06320561,0.9979983,0,0.975,10,target_0,0.311533,
1321.393,0.02091937,0.05837178,-3.600633,-3.627686,0.1161055,-2.880402,0.002022362,0.06327249,0.9979942,0,0.975,10,target_0,0.3058279,
1321.41,0.02091541,0.05834471,-3.600564,-3.611664,0.109301,-2.8591,0.001903873,0.0629935,0.9980121,0,0.975,10,target_0,0.3134116,
1321.426,0.02097959,0.05831783,-3.600502,-3.612396,0.1142114,-2.838165,0.001989404,0.06300622,0.9980112,0,0.975,10,target_0,0.3165179,
1321.443,0.02099643,0.05825228,-3.600489,-3.61499,0.13847,-2.814453,0.002411946,0.06305181,0.9980074,0,0.975,10,target_0,0.3304307,
1321.459,0.02105446,0.05829695,-3.600408,-3.646057,0.1437808,-2.802948,0.002504367,0.06359268,0.9979728,0,0.975,10,target_0,0.3127867,
1321.476,0.02108818,0.05828452,-3.600364,-3.678436,0.1412747,-2.770447,0.002460627,0.06415684,0.9979368,0,0.975,10,target_0,0.2900664,
1321.493,0.02114391,0.05829221,-3.600304,-3.666534,0.1211629,-2.745422,0.002110362,0.06394939,0.9979509,0,0.975,10,target_0,0.2825486,
1321.51,0.02116041,0.05820846,-3.60025,-3.658051,0.1011629,-2.74585,0.001762027,0.06380177,0.997961,0,0.975,10,target_0,0.2748253,
1321.526,0.02121617,0.05816745,-3.600217,-3.618378,0.09814299,-2.761871,0.001709503,0.06311087,0.998005,0,0.975,10,target_0,0.3032579,
1321.543,0.02127687,0.05816162,-3.600219,-3.601898,0.09859457,-2.780487,0.0017174,0.06282349,0.9980232,0,0.975,10,target_0,0.3165179,
1321.559,0.02139364,0.05817878,-3.600156,-3.641205,0.0908944,-2.795715,0.001583204,0.06350848,0.9979801,0,0.975,10,target_0,0.2811602,
1321.576,0.0214607,0.05811541,-3.600101,-3.643707,0.1016904,-2.832214,0.001771243,0.06355198,0.997977,0,0.975,10,target_0,0.2873554,
1321.593,0.02159462,0.05816234,-3.60005,-3.684296,0.1285915,-2.856873,0.002239705,0.06425894,0.9979308,0,0.975,10,target_0,0.2783625,
1321.609,0.02170525,0.05814104,-3.600009,-3.707031,0.1352919,-2.855377,0.002356347,0.06465496,0.9979049,0,0.975,10,target_0,0.2712421,
1321.626,0.02180797,0.05817781,-3.599967,-3.723175,0.1467456,-2.850159,0.002555786,0.06493569,0.9978862,0,0.975,10,target_0,0.2733977,
1321.643,0.02189434,0.05817791,-3.59993,-3.75,0.1408452,-2.85849,0.002452947,0.06540336,0.9978559,0,0.975,10,target_0,0.2556444,
1321.659,0.02196752,0.05821871,-3.59984,-3.774231,0.1344696,-2.877594,0.002341846,0.06582519,0.9978284,0,0.975,10,target_0,0.2406627,
1321.676,0.02202903,0.05826466,-3.599744,-3.797455,0.1041879,-2.890228,0.001814428,0.06622936,0.9978028,0,0.975,10,target_0,0.2046302,
1321.693,0.02208872,0.0582893,-3.599614,-3.812347,0.0892418,-2.905762,0.001554116,0.06648885,0.997786,0,0.975,10,target_0,0.1866263,
1321.709,0.02210442,0.05820753,-3.599487,-3.786285,0.0661047,-2.913818,0.001151226,0.0660352,0.9978166,0,0.975,10,target_0,0.1735894,
1321.726,0.02218655,0.05814685,-3.599344,-3.762573,0.05676674,-2.922699,0.0009886308,0.06562199,0.997844,0,0.975,10,target_0,0.1769387,
1321.743,0.02224133,0.05804599,-3.599207,-3.745239,0.06993598,-2.931305,0.001218006,0.06531999,0.9978637,0,0.975,10,target_0,0.1978235,
1321.759,0.02232481,0.05802641,-3.599036,-3.723846,0.1045706,-2.937286,0.001821246,0.06494758,0.997887,0,0.975,10,target_0,0.2398483,
1321.776,0.02242521,0.05801131,-3.59889,-3.721161,0.1234673,-2.929291,0.002150365,0.06490085,0.9978894,0,0.975,10,target_0,0.2564087,
1321.792,0.02250548,0.0579888,-3.598699,-3.701813,0.1539263,-2.920807,0.002680912,0.06456368,0.99791,0,0.975,10,target_0,0.2934199,
1321.809,0.02254486,0.0579119,-3.598519,-3.69162,0.1667162,-2.903198,0.002903705,0.06438649,0.9979208,0,0.975,10,target_0,0.309643,
1321.826,0.02259844,0.05791122,-3.598308,-3.678528,0.155944,-2.894043,0.002716126,0.06415832,0.997936,0,0.975,10,target_0,0.3090104,
1321.842,0.02261426,0.05784168,-3.598113,-3.661102,0.1431982,-2.89563,0.002494178,0.06385481,0.9979561,0,0.975,10,target_0,0.3090104,
1321.859,0.02262923,0.05786082,-3.597895,-3.653229,0.1038493,-2.872711,0.001808828,0.06371751,0.9979663,0,0.975,10,target_0,0.2853053,
1321.876,0.02257574,0.05779345,-3.597706,-3.646912,0.05549096,-2.855896,0.0009665386,0.06360738,0.9979745,0,0.975,10,target_0,0.2594432,
1321.892,0.02258183,0.05782634,-3.597474,-3.643341,0.01298627,-2.868256,0.0002261951,0.06354555,0.9979789,0,0.975,10,target_0,0.2406627,
1321.909,0.02255042,0.05784145,-3.597268,-3.656738,-0.01806641,-2.904205,-0.0003146768,0.06377859,0.997964,0,0.975,10,target_0,0.2158,
1321.926,0.02255522,0.05784268,-3.597054,-3.622955,-0.03512573,-2.958496,-0.0006116735,0.06319056,0.9980013,0,0.975,10,target_0,0.2438933,
1321.942,0.022592,0.05783585,-3.596853,-3.615753,-0.04364014,-2.946564,-0.0007601052,0.06306469,0.9980091,0,0.975,10,target_0,0.2486604,
1321.958,0.02265328,0.05783961,-3.596656,-3.59787,-0.03015137,-2.902222,-0.0005251161,0.06275355,0.9980289,0,0.975,10,target_0,0.2690692,
1321.976,0.02269601,0.0577996,-3.596501,-3.593384,0.0001624363,-2.874237,2.829474E-06,0.06267513,0.998034,0,0.975,10,target_0,0.2818553,
1321.993,0.02275816,0.05779088,-3.596304,-3.604431,0.02798252,-2.848724,0.0004874211,0.06286746,0.9980218,0,0.975,10,target_0,0.2832403,
1322.009,0.02279472,0.05780648,-3.596179,-3.609863,0.02466747,-2.823517,0.0004296744,0.06296258,0.9980158,0,0.975,10,target_0,0.276953,
1322.026,0.02283354,0.05781565,-3.595987,-3.612213,0.00773065,-2.795349,0.0001346573,0.06300351,0.9980133,0,0.975,10,target_0,0.268341,
1322.042,0.02283658,0.0577345,-3.595815,-3.598907,-0.03369141,-2.773712,-0.0005869099,0.06277169,0.9980277,0,0.975,10,target_0,0.268341,
1322.059,0.0228856,0.05772176,-3.595657,-3.572174,-0.08432007,-2.788086,-0.00146888,0.06230572,0.9980561,0,0.975,10,target_0,0.2873554,
1322.076,0.02288372,0.05755021,-3.595473,-3.537903,-0.1194458,-2.809509,-0.002080879,0.06170866,0.9980921,0,0.975,10,target_0,0.3232465,
1322.093,0.02298257,0.05752808,-3.595323,-3.509155,-0.1359253,-2.844666,-0.00236769,0.06120795,0.9981222,0,0.975,10,target_0,0.3538778,
1322.109,0.02309335,0.05751394,-3.595194,-3.528809,-0.1286926,-2.878967,-0.002242101,0.06155037,0.9981015,0,0.975,10,target_0,0.3333784,
1322.125,0.02324417,0.05750279,-3.595073,-3.501831,-0.09954834,-2.916779,-0.00173425,0.06108028,0.9981313,0,0.975,10,target_0,0.3588198,
1322.142,0.02344848,0.05750528,-3.595004,-3.509216,-0.05441284,-2.930115,-0.0009479012,0.06120928,0.9981245,0,0.975,10,target_0,0.3544303,
1322.159,0.02363116,0.05751289,-3.594906,-3.512756,-0.0222168,-2.90683,-0.0003868652,0.0612708,0.9981211,0,0.975,10,target_0,0.3560827,
1322.176,0.02383287,0.05751336,-3.594927,-3.525726,0.01087939,-2.907471,0.0001895218,0.06149678,0.9981073,0,0.975,10,target_0,0.3527702,
1322.192,0.0239712,0.05756097,-3.594819,-3.552307,0.02954114,-2.91272,0.0005145995,0.06195968,0.9980785,0,0.975,10,target_0,0.3351346,
1322.209,0.02408953,0.05754326,-3.594758,-3.58783,0.02132544,-2.930634,0.0003714697,0.06257849,0.99804,0,0.975,10,target_0,0.2993615,
1322.226,0.02417937,0.05756268,-3.594647,-3.597076,-0.009613037,-2.941925,-0.0001674864,0.06273977,0.9980299,0,0.975,10,target_0,0.2797648,
1322.243,0.0242675,0.05754906,-3.594529,-3.595673,-0.04907227,-2.951904,-0.0008547253,0.06271505,0.9980311,0,0.975,10,target_0,0.2705197,
1322.258,0.02435081,0.05752789,-3.594418,-3.591888,-0.07025146,-2.975037,-0.001223504,0.0626491,0.9980349,0,0.975,10,target_0,0.2712421,
1322.275,0.02441196,0.05744896,-3.594355,-3.578369,-0.07440186,-2.980164,-0.001295814,0.0624135,0.9980496,0,0.975,10,target_0,0.2839303,
1322.292,0.02453324,0.05742887,-3.594288,-3.575287,-0.05334473,-2.978088,-0.0009289661,0.06236013,0.9980533,0,0.975,10,target_0,0.2900664,
1322.309,0.02467747,0.057401,-3.594218,-3.548859,-0.007293701,-2.983795,-0.0001270071,0.06189958,0.9980824,0,0.975,10,target_0,0.3274564,
1322.325,0.02488212,0.05738419,-3.594162,-3.545929,0.05037466,-2.979095,0.0008775204,0.06184877,0.9980851,0,0.975,10,target_0,0.3516591,
1322.342,0.02503152,0.0573687,-3.594105,-3.548218,0.09024943,-2.977081,0.00157213,0.06188876,0.9980818,0,0.975,10,target_0,0.3695653,
1322.358,0.02515423,0.05733893,-3.594054,-3.554626,0.1339158,-2.967957,0.002332774,0.06200012,0.9980734,0,0.975,10,target_0,0.3896677,
1322.375,0.02529497,0.05729418,-3.594072,-3.572418,0.1451815,-2.954681,0.002528968,0.06231013,0.9980536,0,0.975,10,target_0,0.3830841,
1322.392,0.02531804,0.05724498,-3.5941,-3.593781,0.1465308,-2.968597,0.002552413,0.06268211,0.9980303,0,0.975,10,target_0,0.3685048,
1322.409,0.02536451,0.05724898,-3.594117,-3.583099,0.1129188,-2.959167,0.001966952,0.06249639,0.9980432,0,0.975,10,target_0,0.3555328,
1322.426,0.02535542,0.05716989,-3.594126,-3.595856,0.07182197,-2.945618,0.001251062,0.06271832,0.9980305,0,0.975,10,target_0,0.3208161,
1322.442,0.02537659,0.05716974,-3.594173,-3.566711,0.03005126,-2.939789,0.0005234774,0.06221073,0.9980629,0,0.975,10,target_0,0.3256589,
1322.458,0.0254011,0.05717684,-3.594232,-3.602936,0.01322742,-2.950806,0.0002304057,0.06284148,0.9980235,0,0.975,10,target_0,0.2859903,
1322.475,0.02543276,0.05714853,-3.594302,-3.610474,-0.000556531,-2.987915,-9.69402E-06,0.06297283,0.9980152,0,0.975,10,target_0,0.2733977,
1322.492,0.02549392,0.0571459,-3.594429,-3.602417,0.007159698,-2.99646,0.0001247134,0.06283271,0.998024,0,0.975,10,target_0,0.2839303,
1322.509,0.02558408,0.05713573,-3.594573,-3.591919,0.02620411,-2.951141,0.0004564496,0.06264976,0.9980355,0,0.975,10,target_0,0.301316,
1322.525,0.02566734,0.05710621,-3.594735,-3.598633,0.05316168,-2.919281,0.0009260167,0.06276654,0.9980278,0,0.975,10,target_0,0.3090104,
1322.542,0.02574596,0.05706555,-3.594907,-3.608551,0.07273301,-2.872589,0.001266913,0.06293945,0.9980165,0,0.975,10,target_0,0.311533,
1322.558,0.02577706,0.05708694,-3.595036,-3.661896,0.08689777,-2.842468,0.001513555,0.06386852,0.9979572,0,0.975,10,target_0,0.2804634,
1322.575,0.0258229,0.05716927,-3.595155,-3.741028,0.05133002,-2.8013,0.0008939687,0.06524705,0.9978687,0,0.975,10,target_0,0.199792,
1322.591,0.02582083,0.05714257,-3.595255,-3.780975,-0.0009489337,-2.766418,-1.652597E-05,0.06594235,0.9978234,0,0.975,10,target_0,0.1341704,
1322.609,0.02589009,0.05708298,-3.595423,-3.78949,-0.07391357,-2.756195,-0.001287121,0.06609075,0.9978128,0,0.975,10,target_0,0.07912937,
1322.626,0.02592563,0.0570516,-3.595543,-3.800537,-0.1208496,-2.757507,-0.002104369,0.06628327,0.9977986,0,0.975,10,target_0,0.06255726,
1322.643,0.0259327,0.05714696,-3.595684,-3.791138,-0.1721802,-2.786926,-0.002998331,0.06611945,0.9978072,0,0.975,10,target_0,0.09487279,
1322.658,0.02603062,0.05709995,-3.595801,-3.821136,-0.1897278,-2.787781,-0.003304181,0.06664182,0.9977715,0,0.975,10,target_0,0.09065409,
1322.675,0.02611328,0.05705837,-3.595873,-3.823883,-0.1715088,-2.827393,-0.002986737,0.06669002,0.9977693,0,0.975,10,target_0,0.06852804,
1322.692,0.02632005,0.05705697,-3.595925,-3.858093,-0.1403198,-2.845154,-0.002443465,0.06728578,0.9977307,0,0.975,10,target_0,0.03426402,
1322.709,0.02650027,0.05707563,-3.595977,-3.870697,-0.08535767,-2.843872,-0.001486376,0.0675051,0.9977178,0,0.975,10,target_0,0.01978234,
1322.725,0.0267259,0.05706418,-3.596029,-3.847992,-0.05392456,-2.840393,-0.0009391947,0.06710973,0.9977452,0,0.975,10,target_0,0.05934703,
1322.742,0.0268849,0.05699926,-3.596094,-3.850311,-0.009368896,-2.842621,-0.0001632996,0.06714994,0.9977429,0,0.975,10,target_0,0.1046783,
1322.758,0.02707805,0.05700599,-3.596096,-3.844696,0.008106936,-2.855103,0.0001411743,0.06705212,0.9977494,0,0.975,10,target_0,0.1219466,
1322.775,0.02716586,0.05696311,-3.596111,-3.847321,0.01221053,-2.872375,0.0002126337,0.06709787,0.9977463,0,0.975,10,target_0,0.1266688,
1322.791,0.02730485,0.05694007,-3.596097,-3.839539,0.001012494,-2.886597,1.763168E-05,0.0669622,0.9977555,0,0.975,10,target_0,0.1186941,
1322.809,0.02737841,0.05690907,-3.596078,-3.816254,-0.03311157,-2.891052,-0.000576376,0.06655714,0.9977825,0,0.975,10,target_0,0.09278741,
1322.825,0.02751144,0.0568699,-3.596039,-3.802338,-0.05657959,-2.904022,-0.0009851004,0.06631482,0.9977983,0,0.975,10,target_0,0.08392937,
1322.842,0.02762158,0.05687448,-3.596022,-3.785309,-0.05892944,-2.92038,-0.001026185,0.06601806,0.9978179,0,0.975,10,target_0,0.09691329,
1322.858,0.02776455,0.05687122,-3.595968,-3.784363,-0.05126953,-2.939911,-0.0008929457,0.06600178,0.9978191,0,0.975,10,target_0,0.1027921,
1322.875,0.02790299,0.05683369,-3.595922,-3.761841,-0.03399658,-2.949402,-0.0005918699,0.06560957,0.9978452,0,0.975,10,target_0,0.1297215,
1322.891,0.02805426,0.05681915,-3.595888,-3.739594,-0.002007554,-2.948883,-3.496383E-05,0.06522207,0.9978708,0,0.975,10,target_0,0.1690205,
1322.909,0.02821438,0.05675466,-3.595901,-3.711029,0.04198271,-2.931824,0.0007312,0.06472455,0.9979029,0,0.975,10,target_0,0.2220564,
1322.924,0.02835149,0.05669877,-3.595881,-3.683228,0.0991427,-2.900177,0.001726792,0.06424018,0.997933,0,0.975,10,target_0,0.2839303,
1322.941,0.02844531,0.05673641,-3.595886,-3.707825,0.1298966,-2.87619,0.002262377,0.06466869,0.9979042,0,0.975,10,target_0,0.2940859,
1322.958,0.02854449,0.05677144,-3.59584,-3.727509,0.1477693,-2.872345,0.002573602,0.06501118,0.9978812,0,0.975,10,target_0,0.3000144,
1322.975,0.02860744,0.05680412,-3.59584,-3.728302,0.143371,-2.851471,0.002496998,0.06502511,0.9978805,0,0.975,10,target_0,0.2960753,
1322.992,0.02867036,0.05676202,-3.59579,-3.738586,0.1345652,-2.837006,0.002343605,0.06520459,0.9978692,0,0.975,10,target_0,0.2832403,
1323.008,0.02867744,0.05675116,-3.595799,-3.710663,0.1214132,-2.838196,0.002114617,0.06471793,0.9979014,0,0.975,10,target_0,0.2859903,
1323.025,0.02875163,0.05681084,-3.595756,-3.727722,0.1339014,-2.859375,0.002332074,0.06501493,0.9978816,0,0.975,10,target_0,0.2880355,
1323.041,0.02883844,0.05680414,-3.595716,-3.726593,0.1347803,-2.904297,0.002347384,0.06499562,0.9978828,0,0.975,10,target_0,0.2907402,
1323.058,0.02888877,0.05677575,-3.595759,-3.667236,0.1641688,-2.907867,0.002859415,0.06396148,0.9979483,0,0.975,10,target_0,0.3460502,
1323.075,0.0289731,0.0567328,-3.595808,-3.625366,0.1951599,-2.862488,0.00339936,0.06323256,0.9979931,0,0.975,10,target_0,0.3961419,
1323.092,0.02909209,0.05664527,-3.595861,-3.58255,0.2307555,-2.799438,0.004019561,0.0624864,0.9980377,0,0.975,10,target_0,0.4515415,
1323.108,0.02919649,0.05659471,-3.595918,-3.574707,0.2592906,-2.749908,0.004516654,0.06234973,0.9980441,0,0.975,10,target_0,0.4792896,
1323.125,0.02928333,0.0566191,-3.595965,-3.609314,0.268581,-2.718506,0.004678308,0.06295265,0.9980056,0,0.975,10,target_0,0.4668813,
1323.141,0.02933466,0.05666717,-3.596057,-3.666351,0.2518789,-2.700287,0.004387104,0.06394626,0.9979437,0,0.975,10,target_0,0.4238235,
1323.157,0.02941532,0.05671206,-3.596106,-3.703583,0.2093327,-2.685547,0.003645908,0.06459481,0.9979049,0,0.975,10,target_0,0.3690354,
1323.174,0.0294777,0.05680354,-3.596211,-3.7117,0.1261927,-2.713501,0.002197856,0.06473625,0.9979,0,0.975,10,target_0,0.2920831,
1323.192,0.02957083,0.05676311,-3.596314,-3.702148,0.0856056,-2.746918,0.001490981,0.06456999,0.997912,0,0.975,10,target_0,0.2639296,
1323.208,0.02972501,0.0568108,-3.596471,-3.680603,0.03844513,-2.765808,0.00066961,0.06419458,0.9979372,0,0.975,10,target_0,0.2446942,
1323.224,0.02989167,0.0568119,-3.596582,-3.719452,0.05398141,-2.802246,0.0009401687,0.06487098,0.9978932,0,0.975,10,target_0,0.2298502,
1323.241,0.03008721,0.0568095,-3.596753,-3.727753,0.070289,-2.860901,0.001224179,0.06501588,0.9978835,0,0.975,10,target_0,0.2390311,
1323.259,0.03031577,0.05688071,-3.596891,-3.771667,0.1306677,-2.859772,0.00227564,0.06578067,0.9978315,0,0.975,10,target_0,0.2733977,
1323.274,0.03055137,0.05696731,-3.597035,-3.798645,0.1616753,-2.844971,0.002815564,0.0662505,0.997799,0,0.975,10,target_0,0.2967354,
1323.292,0.03074736,0.05702746,-3.597168,-3.841919,0.1987813,-2.840027,0.003461584,0.06700399,0.9977467,0,0.975,10,target_0,0.3286494,
1323.308,0.03091157,0.05709888,-3.597335,-3.880035,0.2148949,-2.841766,0.003742018,0.06766759,0.9977009,0,0.975,10,target_0,0.3449174,
1323.324,0.03105668,0.05714182,-3.597434,-3.922699,0.2120424,-2.86319,0.003692159,0.06841069,0.9976504,0,0.975,10,target_0,0.3471792,
1323.341,0.03113098,0.05716643,-3.597545,-3.939697,0.1862807,-2.868652,0.003243523,0.06870649,0.9976317,0,0.975,10,target_0,0.3262592,
1323.358,0.03121584,0.05716836,-3.597616,-3.94397,0.1473701,-2.866302,0.002566,0.06878088,0.9976285,0,0.975,10,target_0,0.2900664,
1323.374,0.03130238,0.05715703,-3.597707,-3.949371,0.1020688,-2.841644,0.001777206,0.06887518,0.9976237,0,0.975,10,target_0,0.249446,
1323.391,0.03140351,0.05713205,-3.597768,-3.910278,0.0777729,-2.827362,0.001354233,0.06819425,0.9976711,0,0.975,10,target_0,0.2148914,
1323.409,0.03151629,0.05711421,-3.597864,-3.881256,0.07613269,-2.809448,0.001325718,0.06768902,0.9977056,0,0.975,10,target_0,0.2093567,
1323.424,0.03165126,0.05704807,-3.597921,-3.853729,0.06962945,-2.802429,0.001212515,0.06720936,0.9977382,0,0.975,10,target_0,0.2027088,
1323.442,0.03180642,0.05700561,-3.598013,-3.805237,0.07721581,-2.80249,0.001344699,0.06636519,0.9977945,0,0.975,10,target_0,0.2185032,
1323.457,0.03193042,0.05698487,-3.598083,-3.792786,0.09122353,-2.811157,0.001588663,0.06614807,0.9978086,0,0.975,10,target_0,0.235734,
1323.475,0.032032,0.05702562,-3.59816,-3.818604,0.07948503,-2.82605,0.001384195,0.06659792,0.997779,0,0.975,10,target_0,0.2176059,
1323.491,0.03211262,0.05704727,-3.598216,-3.854553,0.05335742,-2.841003,0.0009291559,0.06722405,0.9977375,0,0.975,10,target_0,0.1887116,
1323.507,0.0321827,0.05714838,-3.598354,-3.889496,0.02476588,-2.87616,0.0004312505,0.06783246,0.9976966,0,0.975,10,target_0,0.1631294,
1323.525,0.03221345,0.05723783,-3.598408,-3.947906,-0.005102948,-2.907898,-8.88519E-05,0.06884931,0.9976271,0,0.975,10,target_0,0.1570175,
1323.541,0.03225729,0.05720097,-3.598583,-3.970551,-0.0406189,-2.879059,-0.0007073234,0.06924377,0.9975995,0,0.975,10,target_0,0.14537,
1323.558,0.03230017,0.05713238,-3.598677,-3.936615,-0.04058838,-2.888947,-0.0007066522,0.06865264,0.9976404,0,0.975,10,target_0,0.1219466,
1323.575,0.03236161,0.05715913,-3.59884,-3.93808,-0.02642822,-2.894196,-0.0004600903,0.06867819,0.9976388,0,0.975,10,target_0,0.1341704,
1323.591,0.03244621,0.05716716,-3.598907,-3.952179,0.01421935,-2.929047,0.0002475843,0.06892404,0.9976219,0,0.975,10,target_0,0.1758294,
1323.608,0.03249739,0.05716393,-3.599062,-3.936279,0.06123888,-2.938995,0.001066299,0.06864696,0.9976404,0,0.975,10,target_0,0.2121421,
1323.624,0.03260225,0.05715828,-3.59919,-3.901001,0.105001,-2.91571,0.001828367,0.06803247,0.9976814,0,0.975,10,target_0,0.2446942,
1323.64,0.03265192,0.0570902,-3.599371,-3.88559,0.1473048,-2.876099,0.002565041,0.06776462,0.9976981,0,0.975,10,target_0,0.2853053,
1323.657,0.03270205,0.05709407,-3.599486,-3.897491,0.1751821,-2.853088,0.003050429,0.06797169,0.9976826,0,0.975,10,target_0,0.3140353,
1323.674,0.03269687,0.05708482,-3.599644,-3.943085,0.1869598,-2.840149,0.003255335,0.06876561,0.9976276,0,0.975,10,target_0,0.3339648,
1323.691,0.03268536,0.05711061,-3.599728,-3.970612,0.1709139,-2.812256,0.002975847,0.06924454,0.9975953,0,0.975,10,target_0,0.3268584,
1323.707,0.03264928,0.05711508,-3.599859,-3.99707,0.1191989,-2.784637,0.002075351,0.06970562,0.9975654,0,0.975,10,target_0,0.2900664,
1323.724,0.03262672,0.05711289,-3.599922,-3.992218,0.06753379,-2.767303,0.001175827,0.06962074,0.9975728,0,0.975,10,target_0,0.2430897,
1323.74,0.0326151,0.0571096,-3.600057,-3.968964,0.01747834,-2.767914,0.000304323,0.06921601,0.9976016,0,0.975,10,target_0,0.1876719,
1323.758,0.03263808,0.05708584,-3.600088,-3.93512,-0.02398682,-2.772583,-0.000417624,0.06862698,0.9976423,0,0.975,10,target_0,0.1356209,
1323.774,0.03266682,0.0571018,-3.600179,-3.929993,-0.03335571,-2.774506,-0.0005809162,0.06853731,0.9976484,0,0.975,10,target_0,0.1251145,
1323.791,0.03274023,0.05706618,-3.600176,-3.936768,-0.0239563,-2.805267,-0.0004169471,0.06865571,0.9976403,0,0.975,10,target_0,0.1370561,
1323.807,0.03286229,0.05703563,-3.600227,-3.918274,0.005785841,-2.835785,0.0001007459,0.06833323,0.9976625,0,0.975,10,target_0,0.1545051,
1323.824,0.03299519,0.0570462,-3.600215,-3.927032,0.0464923,-2.821564,0.0008095385,0.06848576,0.9976518,0,0.975,10,target_0,0.1968319,
1323.841,0.03310671,0.05702091,-3.600246,-3.902985,0.07930214,-2.810608,0.001380873,0.0680673,0.9976798,0,0.975,10,target_0,0.2229358,
1323.857,0.03321692,0.0570289,-3.600207,-3.902008,0.1111119,-2.810059,0.001934773,0.06805028,0.99768,0,0.975,10,target_0,0.2533378,
1323.874,0.03328378,0.05701875,-3.600201,-3.899872,0.1380569,-2.824219,0.002403966,0.06801299,0.9976816,0,0.975,10,target_0,0.2797648,
1323.891,0.03332842,0.05702415,-3.600141,-3.887695,0.1365078,-2.831909,0.002377026,0.06780083,0.997696,0,0.975,10,target_0,0.2776587,
1323.907,0.03337778,0.05702336,-3.600102,-3.872406,0.1086254,-2.832428,0.001891541,0.06753472,0.9977151,0,0.975,10,target_0,0.2486604,
1323.924,0.03338207,0.05699778,-3.600019,-3.85553,0.07452526,-2.818787,0.001297767,0.06724089,0.9977359,0,0.975,10,target_0,0.2139789,
1323.941,0.03334631,0.05696952,-3.600025,-3.847046,0.04374125,-2.810669,0.0007617085,0.06709301,0.9977464,0,0.975,10,target_0,0.1845175,
1323.958,0.03335729,0.05698564,-3.599939,-3.858063,0.03007547,-2.814423,0.0005237265,0.06728479,0.9977337,0,0.975,10,target_0,0.1701742,
1323.974,0.0333814,0.05694189,-3.599931,-3.857483,0.0182858,-2.81842,0.0003184243,0.06727495,0.9977344,0,0.975,10,target_0,0.1594904,
1323.991,0.03342665,0.05693665,-3.59986,-3.851196,0.01680308,-2.810455,0.0002926069,0.06716527,0.9977418,0,0.975,10,target_0,0.1570175,
1324.007,0.03345394,0.05691746,-3.599824,-3.835846,0.03839583,-2.800232,0.0006686324,0.06689794,0.9977596,0,0.975,10,target_0,0.1802258,
1324.024,0.0335272,0.05688347,-3.599776,-3.823486,0.04742025,-2.773407,0.0008257973,0.06668291,0.9977739,0,0.975,10,target_0,0.191797,
1324.04,0.03356144,0.05687873,-3.599727,-3.817291,0.06878892,-2.759766,0.001197929,0.06657487,0.9977807,0,0.975,10,target_0,0.2139789,
1324.057,0.03361249,0.05689956,-3.59968,-3.83316,0.09486099,-2.763092,0.001651932,0.06685115,0.9977616,0,0.975,10,target_0,0.2373883,
1324.074,0.03365071,0.05691429,-3.599665,-3.840729,0.1066136,-2.756378,0.001856578,0.06698321,0.9977524,0,0.975,10,target_0,0.2486604,
1324.091,0.03370081,0.05692365,-3.599617,-3.865875,0.1059668,-2.732452,0.001845261,0.06742106,0.9977229,0,0.975,10,target_0,0.2462884,
1324.107,0.03370619,0.05692247,-3.599628,-3.849243,0.08605445,-2.760468,0.001498545,0.06713122,0.997743,0,0.975,10,target_0,0.2272819,
1324.124,0.0337243,0.05697279,-3.599586,-3.855255,0.08369585,-2.817627,0.001457462,0.06723611,0.997736,0,0.975,10,target_0,0.2246844,
1324.14,0.03370231,0.05696812,-3.599565,-3.874756,0.06805093,-2.902069,0.001184998,0.06757575,0.9977134,0,0.975,10,target_0,0.2093567,
1324.157,0.0337308,0.05698653,-3.599548,-3.844574,0.04884292,-2.964539,0.0008505512,0.06704995,0.9977493,0,0.975,10,target_0,0.1907741,
1324.174,0.03376034,0.05695573,-3.599591,-3.801056,0.06004892,-2.994781,0.001045746,0.0662925,0.9977997,0,0.975,10,target_0,0.2112177,
1324.191,0.03380268,0.0568637,-3.599632,-3.764435,0.07960609,-3.012573,0.00138639,0.06565445,0.9978415,0,0.975,10,target_0,0.2414744,
1324.207,0.03380384,0.05684667,-3.59971,-3.757965,0.1267904,-3.044067,0.00220815,0.06554171,0.9978474,0,0.975,10,target_0,0.2880355,
1324.224,0.0337987,0.05683789,-3.599779,-3.789429,0.1818957,-3.062042,0.003167733,0.06608996,0.9978086,0,0.975,10,target_0,0.3322025,
1324.24,0.03372414,0.0568303,-3.599906,-3.822205,0.2063824,-3.067993,0.003594033,0.06666033,0.9977692,0,0.975,10,target_0,0.3499859,
1324.259,0.03363075,0.05687272,-3.600017,-3.866119,0.2127683,-3.038513,0.003705048,0.0674253,0.9977174,0,0.975,10,target_0,0.3538778,
