#NEXT_T2_EU_PS_B1_C1_S205_0218173235
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
680.3004,0.2461665,0.0674403,-0.1143382,1.371378,-1.086945,-2.517548,-0.018964,-0.02393278,0.9995337,0.195,-8.52372E-09,1.885662,target_2,0.6752167,
680.3169,0.2461728,0.06715488,-0.1143168,1.538987,-1.08786,-2.507965,-0.01897857,-0.02685716,0.9994591,0.195,-8.52372E-09,1.885683,target_2,0.5381398,
680.3337,0.2461624,0.06695013,-0.1143248,1.638117,-1.086731,-2.496429,-0.01895817,-0.02858665,0.9994115,0.195,-8.52372E-09,1.885675,target_2,0.4702222,
680.3505,0.246202,0.06686257,-0.1142078,1.655274,-1.108551,-2.500244,-0.01933871,-0.02888597,0.9993956,0.195,-8.52372E-09,1.885792,target_2,0.4414621,
680.366,0.2461846,0.06690182,-0.1142117,1.607547,-1.147278,-2.481903,-0.02001444,-0.0280533,0.999406,0.195,-8.52372E-09,1.885788,target_2,0.4427898,
680.384,0.2461889,0.06685446,-0.1142187,1.614901,-1.204376,-2.464447,-0.02101043,-0.02818161,0.999382,0.195,-8.52372E-09,1.885781,target_2,0.3976209,
680.4008,0.2461399,0.06685193,-0.1143013,1.643196,-1.260284,-2.41452,-0.0219852,-0.02867525,0.999347,0.195,-8.52372E-09,1.885699,target_2,0.3386196,
680.4173,0.2461775,0.06685296,-0.1142918,1.664247,-1.298645,-2.374847,-0.02265387,-0.0290425,0.9993215,0.195,-8.52372E-09,1.885708,target_2,0.3006659,
680.4336,0.2461368,0.06677899,-0.1144615,1.716314,-1.326904,-2.354156,-0.02314639,-0.02995086,0.9992833,0.195,-8.52372E-09,1.885539,target_2,0.2398483,
680.4509,0.2461847,0.06671511,-0.1145331,1.786054,-1.34137,-2.334869,-0.02339781,-0.03116748,0.9992403,0.195,-8.52372E-09,1.885467,target_2,0.1758294,
680.4661,0.2461633,0.06667188,-0.1146777,1.804312,-1.383484,-2.310455,-0.02413204,-0.03148598,0.9992128,0.195,-8.52372E-09,1.885322,target_2,0.1312212,
680.4828,0.2461883,0.06667747,-0.1147586,1.802263,-1.379211,-2.315125,-0.02405769,-0.03145023,0.9992157,0.195,-8.52372E-09,1.885241,target_2,0.1384764,
680.5015,0.2462185,0.06673545,-0.114867,1.756513,-1.375549,-2.343658,-0.02399445,-0.03065213,0.9992421,0.195,-8.52372E-09,1.885133,target_2,0.1780411,
680.517,0.2462853,0.06675665,-0.114958,1.722484,-1.348999,-2.394165,-0.0235318,-0.03005849,0.9992711,0.195,-8.52372E-09,1.885042,target_2,0.2246844,
680.5334,0.2463272,0.0667659,-0.115123,1.738478,-1.317169,-2.417175,-0.02297637,-0.03033752,0.9992756,0.195,-8.52372E-09,1.884877,target_2,0.2298502,
680.5507,0.2464567,0.06671761,-0.1152557,1.766191,-1.268982,-2.399078,-0.02213563,-0.03082096,0.9992798,0.195,-8.52372E-09,1.884744,target_2,0.2502292,
680.566,0.2464947,0.06666398,-0.115449,1.797386,-1.223999,-2.379608,-0.02135057,-0.03136516,0.9992799,0.195,-8.52372E-09,1.884551,target_2,0.2741124,
680.5831,0.2465715,0.06660397,-0.115629,1.81663,-1.192444,-2.342712,-0.02080007,-0.03170087,0.9992809,0.195,-8.52372E-09,1.884371,target_2,0.2987072,
680.5996,0.2465612,0.06657168,-0.115836,1.828513,-1.173553,-2.317566,-0.02047077,-0.03190815,0.9992812,0.195,-8.52372E-09,1.884164,target_2,0.3134116,
680.6168,0.2465682,0.06655999,-0.1159785,1.824083,-1.186951,-2.3013,-0.02070402,-0.03183087,0.9992788,0.195,-8.52372E-09,1.884022,target_2,0.3006659,
680.6339,0.2465738,0.06658205,-0.1160884,1.80575,-1.224854,-2.287048,-0.0213657,-0.03151106,0.999275,0.195,-8.52372E-09,1.883912,target_2,0.2705197,
680.6493,0.2465174,0.06661614,-0.1163125,1.800879,-1.265381,-2.28009,-0.02207226,-0.03142609,0.9992623,0.195,-8.52372E-09,1.883687,target_2,0.235734,
680.6668,0.2465469,0.06656468,-0.116525,1.791428,-1.311829,-2.269501,-0.02288241,-0.03126123,0.9992493,0.195,-8.52372E-09,1.883475,target_2,0.2007689,
680.6837,0.2465478,0.06658874,-0.11677,1.791521,-1.341766,-2.262238,-0.02340448,-0.03126284,0.9992371,0.195,-8.52372E-09,1.88323,target_2,0.1758294,
680.6999,0.2466556,0.06661591,-0.1169661,1.754547,-1.347382,-2.260834,-0.0235028,-0.03061783,0.9992548,0.195,-8.52372E-09,1.883034,target_2,0.2017412,
680.7164,0.2466911,0.06664782,-0.1172008,1.732219,-1.34494,-2.281952,-0.02346081,-0.03022832,0.9992676,0.195,-8.52372E-09,1.882799,target_2,0.2220564,
680.7339,0.2468474,0.06669243,-0.1173867,1.71054,-1.328979,-2.294739,-0.02318286,-0.02985012,0.9992855,0.195,-8.52372E-09,1.882613,target_2,0.2517883,
680.7496,0.246937,0.06671391,-0.1176068,1.693834,-1.318878,-2.285645,-0.02300663,-0.02955868,0.9992982,0.195,-8.52372E-09,1.882393,target_2,0.2741124,
680.7664,0.2470673,0.06668374,-0.1178015,1.702252,-1.314789,-2.287598,-0.02293516,-0.02970554,0.9992955,0.195,-8.52372E-09,1.882199,target_2,0.2719625,
680.7833,0.2471326,0.06666049,-0.1180132,1.703517,-1.303131,-2.296967,-0.02273209,-0.02972759,0.9992995,0.195,-8.52372E-09,1.881987,target_2,0.2790645,
680.8,0.2472122,0.06657881,-0.1181645,1.703488,-1.310059,-2.314667,-0.02285301,-0.0297271,0.9992968,0.195,-8.52372E-09,1.881835,target_2,0.2741124,
680.8163,0.2472633,0.06652808,-0.1183309,1.695497,-1.316711,-2.330872,-0.02296872,-0.02958768,0.9992983,0.195,-8.52372E-09,1.881669,target_2,0.2762456,
680.8334,0.2472823,0.06648426,-0.118483,1.685658,-1.337402,-2.346344,-0.0233297,-0.02941605,0.9992949,0.195,-8.52372E-09,1.881517,target_2,0.2705197,
680.8487,0.2473502,0.06648201,-0.118622,1.703579,-1.336029,-2.343842,-0.0233057,-0.02972867,0.9992863,0.195,-8.52372E-09,1.881378,target_2,0.2579304,
680.8665,0.2474606,0.06647796,-0.1187777,1.712729,-1.336365,-2.346802,-0.02331145,-0.02988831,0.9992813,0.195,-8.52372E-09,1.881222,target_2,0.2525642,
680.8834,0.2475446,0.06644762,-0.1189458,1.765353,-1.320251,-2.359436,-0.02302991,-0.03080635,0.99926,0.195,-8.52372E-09,1.881054,target_2,0.2306999,
680.8994,0.2476575,0.06635738,-0.1190954,1.788445,-1.301422,-2.373962,-0.02270119,-0.03120919,0.9992551,0.195,-8.52372E-09,1.880905,target_2,0.234068,
680.9165,0.2477454,0.06632805,-0.1192668,1.795534,-1.271118,-2.382996,-0.02217261,-0.03133285,0.999263,0.195,-8.52372E-09,1.880733,target_2,0.2609472,
680.9332,0.2478235,0.06631647,-0.1194264,1.780604,-1.254303,-2.403351,-0.0218795,-0.03107239,0.9992777,0.195,-8.52372E-09,1.880574,target_2,0.2839303,
680.9493,0.2478745,0.06635933,-0.1195856,1.760751,-1.252686,-2.407379,-0.02185145,-0.03072606,0.999289,0.195,-8.52372E-09,1.880414,target_2,0.2967354,
680.9664,0.2479147,0.06635837,-0.1196762,1.706827,-1.271484,-2.404541,-0.02217995,-0.02978535,0.9993102,0.195,-8.52372E-09,1.880324,target_2,0.3109043,
680.9838,0.2479194,0.06644552,-0.1198106,1.673469,-1.284546,-2.425568,-0.02240818,-0.02920339,0.9993223,0.195,-8.52372E-09,1.880189,target_2,0.3256589,
680.9999,0.2479003,0.06652107,-0.1199391,1.650739,-1.291901,-2.432495,-0.0225367,-0.02880684,0.9993309,0.195,-8.52372E-09,1.880061,target_2,0.3380413,
681.0161,0.2479233,0.06658453,-0.1200647,1.639748,-1.295349,-2.401245,-0.02259675,-0.02861509,0.9993351,0.195,-8.52372E-09,1.879935,target_2,0.3466151,
681.0332,0.247976,0.06660297,-0.1201816,1.620699,-1.303589,-2.400879,-0.0227407,-0.02828277,0.9993412,0.195,-8.52372E-09,1.879818,target_2,0.3571801,
681.0489,0.247988,0.06660645,-0.1202464,1.605911,-1.28717,-2.407318,-0.02245442,-0.02802477,0.999355,0.195,-8.52372E-09,1.879754,target_2,0.3789758,
681.0658,0.2480877,0.06660968,-0.1202513,1.586957,-1.27478,-2.403168,-0.02223897,-0.02769409,0.999369,0.195,-8.52372E-09,1.879749,target_2,0.4029978,
681.0825,0.2480963,0.06661192,-0.1202347,1.562957,-1.244385,-2.442108,-0.02170897,-0.02727536,0.9993922,0.195,-8.52372E-09,1.879765,target_2,0.4414621,
681.0991,0.2481532,0.0665976,-0.1202858,1.622956,-1.220581,-2.447601,-0.02129326,-0.02832213,0.999372,0.195,-8.52372E-09,1.879714,target_2,0.414487,
681.1161,0.2481743,0.06649895,-0.1203486,1.697943,-1.19516,-2.433746,-0.02084863,-0.02963036,0.9993435,0.195,-8.52372E-09,1.879651,target_2,0.386643,
681.1328,0.2483195,0.06642051,-0.1203432,1.731366,-1.17746,-2.41272,-0.02053997,-0.03021344,0.9993324,0.195,-8.52372E-09,1.879657,target_2,0.3886621,
681.1494,0.2483039,0.06638013,-0.1203728,1.744096,-1.153015,-2.401978,-0.02011349,-0.03043551,0.9993343,0.195,-8.52372E-09,1.879627,target_2,0.4044518,
681.1667,0.2483079,0.06634609,-0.1203885,1.734145,-1.145813,-2.36972,-0.01998795,-0.03026192,0.9993421,0.195,-8.52372E-09,1.879611,target_2,0.4149588,
681.1835,0.2482377,0.06633015,-0.1204074,1.718779,-1.165771,-2.356018,-0.02033587,-0.02999386,0.9993432,0.195,-8.52372E-09,1.879593,target_2,0.4015385,
681.1996,0.2481863,0.06631421,-0.1203915,1.715515,-1.195007,-2.335175,-0.0208457,-0.0299369,0.9993344,0.195,-8.52372E-09,1.879608,target_2,0.3758652,
681.2161,0.2481142,0.06632631,-0.1204397,1.732845,-1.242737,-2.319244,-0.02167813,-0.03023924,0.9993076,0.195,-8.52372E-09,1.87956,target_2,0.324455,
681.2324,0.2480373,0.06633393,-0.1205197,1.742575,-1.265625,-2.315704,-0.02207734,-0.03040899,0.9992937,0.195,-8.52372E-09,1.87948,target_2,0.2973941,
681.2493,0.2480044,0.06633389,-0.1205713,1.741919,-1.295532,-2.319031,-0.0225991,-0.03039754,0.9992824,0.195,-8.52372E-09,1.879429,target_2,0.2719625,
681.2659,0.2480451,0.06633596,-0.1205796,1.704181,-1.286499,-2.327423,-0.02244181,-0.02973918,0.9993057,0.195,-8.52372E-09,1.87942,target_2,0.3032579,
681.2827,0.2480292,0.06635714,-0.120627,1.687093,-1.271729,-2.359589,-0.02218418,-0.02944107,0.9993203,0.195,-8.52372E-09,1.879373,target_2,0.3262592,
681.2999,0.2481201,0.06642705,-0.1206882,1.679121,-1.254547,-2.367126,-0.02188503,-0.02930199,0.999331,0.195,-8.52372E-09,1.879312,target_2,0.3471792,
681.316,0.2481163,0.06640892,-0.1207574,1.682008,-1.240906,-2.362152,-0.02164698,-0.02935237,0.9993347,0.195,-8.52372E-09,1.879243,target_2,0.3566318,
681.3322,0.2481379,0.06639232,-0.1208367,1.697661,-1.248138,-2.349915,-0.02177281,-0.02962543,0.9993239,0.195,-8.52372E-09,1.879163,target_2,0.3414966,
681.3487,0.2480999,0.0663978,-0.1209057,1.699045,-1.236115,-2.352661,-0.0215632,-0.02964958,0.9993277,0.195,-8.52372E-09,1.879094,target_2,0.3488659,
681.366,0.2480885,0.06639251,-0.120929,1.689089,-1.246399,-2.355225,-0.02174277,-0.02947589,0.999329,0.195,-8.52372E-09,1.879071,target_2,0.3460502,
681.3829,0.248006,0.06637661,-0.1209705,1.670789,-1.262054,-2.365692,-0.02201592,-0.02915664,0.9993324,0.195,-8.52372E-09,1.87903,target_2,0.3443497,
681.3993,0.2479444,0.06633987,-0.1209523,1.648885,-1.295837,-2.360565,-0.02260541,-0.02877449,0.9993303,0.195,-8.52372E-09,1.879048,target_2,0.3339648,
681.4156,0.2478649,0.06633104,-0.1209796,1.648021,-1.332886,-2.351166,-0.02325153,-0.02875943,0.9993159,0.195,-8.52372E-09,1.87902,target_2,0.309643,
681.4325,0.2478251,0.06631976,-0.1209622,1.645253,-1.346924,-2.347443,-0.02349617,-0.02871113,0.9993116,0.195,-8.52372E-09,1.879038,target_2,0.3032579,
681.4484,0.2477698,0.06632207,-0.1209907,1.655452,-1.356598,-2.348114,-0.02366475,-0.02888907,0.9993024,0.195,-8.52372E-09,1.879009,target_2,0.2887141,
681.4655,0.2477895,0.06633727,-0.1210243,1.660159,-1.337158,-2.342834,-0.02332575,-0.02897119,0.999308,0.195,-8.52372E-09,1.878976,target_2,0.2960753,
681.4832,0.2477817,0.06631275,-0.1210524,1.66078,-1.315582,-2.329498,-0.02294962,-0.02898201,0.9993165,0.195,-8.52372E-09,1.878947,target_2,0.3083766,
681.4993,0.2478045,0.06630988,-0.1210777,1.65687,-1.286407,-2.321228,-0.02244067,-0.0289138,0.99933,0.195,-8.52372E-09,1.878922,target_2,0.3304307,
681.5159,0.2477743,0.0662943,-0.121101,1.638208,-1.284058,-2.29422,-0.02239998,-0.02858823,0.9993402,0.195,-8.52372E-09,1.878899,target_2,0.3449174,
681.5322,0.2477763,0.0663254,-0.1211041,1.623768,-1.286407,-2.307709,-0.02244137,-0.0283363,0.9993465,0.195,-8.52372E-09,1.878896,target_2,0.3555328,
681.5479,0.2477005,0.06632744,-0.1211165,1.609259,-1.306641,-2.323395,-0.02279425,-0.02808318,0.9993457,0.195,-8.52372E-09,1.878883,target_2,0.3533245,
681.5655,0.2476476,0.06642106,-0.1211033,1.604376,-1.359375,-2.314758,-0.02371389,-0.02799799,0.9993266,0.195,-8.52372E-09,1.878897,target_2,0.3322025,
681.5831,0.2475559,0.06640518,-0.121107,1.594102,-1.395294,-2.322632,-0.02434071,-0.02781874,0.9993166,0.195,-8.52372E-09,1.878893,target_2,0.3262592,
681.599,0.2474115,0.0664081,-0.1210651,1.604072,-1.40152,-2.355438,-0.02444915,-0.02799268,0.9993091,0.195,-8.52372E-09,1.878935,target_2,0.3134116,
681.6152,0.2473397,0.06643495,-0.1210587,1.595687,-1.397003,-2.371613,-0.02437043,-0.02784639,0.9993151,0.195,-8.52372E-09,1.878941,target_2,0.3226406,
681.6321,0.2473174,0.06643474,-0.1209993,1.555544,-1.395996,-2.414032,-0.02435313,-0.02714603,0.9993348,0.195,-8.52372E-09,1.879001,target_2,0.3609945,
681.6487,0.2472526,0.06641053,-0.1210008,1.573562,-1.371246,-2.405457,-0.02392171,-0.02746038,0.9993366,0.195,-8.52372E-09,1.878999,target_2,0.3505445,
681.6657,0.2471803,0.06640233,-0.1210298,1.592994,-1.354309,-2.383545,-0.02362556,-0.02779941,0.9993343,0.195,-8.52372E-09,1.87897,target_2,0.3380413,
681.6822,0.2471188,0.06638563,-0.1210291,1.606973,-1.327057,-2.35675,-0.02315028,-0.02804329,0.9993386,0.195,-8.52372E-09,1.878971,target_2,0.3368816,
681.6992,0.2470655,0.06633748,-0.1209873,1.605911,-1.304443,-2.326263,-0.02275583,-0.02802477,0.9993482,0.195,-8.52372E-09,1.879013,target_2,0.3471792,
681.715,0.2469684,0.06630711,-0.1209862,1.618059,-1.296844,-2.307037,-0.02262347,-0.0282367,0.9993452,0.195,-8.52372E-09,1.879014,target_2,0.339197,
681.732,0.2468417,0.0662966,-0.121028,1.618358,-1.319733,-2.282898,-0.02302244,-0.02824192,0.9993359,0.195,-8.52372E-09,1.878972,target_2,0.3238513,
681.7479,0.2466885,0.06625798,-0.1210391,1.620705,-1.357544,-2.259949,-0.02368166,-0.02828286,0.9993194,0.195,-8.52372E-09,1.878961,target_2,0.3019647,
681.7652,0.2464595,0.06624922,-0.1210371,1.619258,-1.396484,-2.250854,-0.0243611,-0.02825763,0.9993038,0.195,-8.52372E-09,1.878963,target_2,0.2873554,
681.7822,0.2463097,0.06627426,-0.1210743,1.612589,-1.450653,-2.262299,-0.02530579,-0.02814127,0.9992836,0.195,-8.52372E-09,1.878926,target_2,0.2853053,
681.7988,0.2461194,0.06626953,-0.1210758,1.588929,-1.463776,-2.263123,-0.02553531,-0.02772849,0.9992893,0.195,-8.52372E-09,1.878924,target_2,0.3083766,
681.8156,0.2460517,0.06636599,-0.1210785,1.541229,-1.465759,-2.265228,-0.02557013,-0.02689628,0.9993111,0.195,-8.52372E-09,1.878922,target_2,0.3588198,
681.8323,0.2460542,0.06652167,-0.1210885,1.50074,-1.447723,-2.292297,-0.025256,-0.02618986,0.9993379,0.195,-8.52372E-09,1.878911,target_2,0.4039677,
681.8477,0.2459907,0.06655639,-0.1211098,1.486788,-1.413391,-2.308075,-0.02465751,-0.02594643,0.9993592,0.195,-8.52372E-09,1.87889,target_2,0.4210443,
681.8651,0.2459562,0.06662582,-0.1211003,1.477656,-1.39743,-2.292847,-0.0243794,-0.02578709,0.9993702,0.195,-8.52372E-09,1.8789,target_2,0.4338616,
681.882,0.245907,0.06661271,-0.1211234,1.49234,-1.393127,-2.265228,-0.0243042,-0.0260433,0.9993653,0.195,-8.52372E-09,1.878877,target_2,0.4196478,
681.8984,0.2458747,0.06664892,-0.1211077,1.485768,-1.380371,-2.251099,-0.02408167,-0.02592864,0.9993737,0.195,-8.52372E-09,1.878892,target_2,0.4288719,
681.9152,0.2457857,0.06662443,-0.1210921,1.472218,-1.400665,-2.248505,-0.02443596,-0.02569222,0.9993712,0.195,-8.52372E-09,1.878908,target_2,0.4379019,
681.932,0.2457208,0.06663238,-0.1210625,1.460618,-1.423737,-2.253113,-0.02483832,-0.02548983,0.9993665,0.195,-8.52372E-09,1.878937,target_2,0.4480613,
681.9485,0.2456052,0.06663018,-0.1210343,1.44907,-1.455994,-2.261841,-0.02540086,-0.02528835,0.9993575,0.195,-8.52372E-09,1.878966,target_2,0.4579955,
681.9656,0.2454873,0.06668322,-0.1210165,1.455814,-1.491211,-2.263123,-0.02601547,-0.02540601,0.9993386,0.195,-8.52372E-09,1.878983,target_2,0.4554249,
681.9821,0.2454099,0.06665824,-0.1209763,1.44729,-1.518921,-2.270874,-0.02649836,-0.02525728,0.9993297,0.195,-8.52372E-09,1.879024,target_2,0.4673002,
681.9989,0.2454461,0.06666265,-0.1209222,1.439189,-1.527466,-2.274994,-0.02664773,-0.02511594,0.9993293,0.195,-8.52372E-09,1.879078,target_2,0.4764233,
682.0153,0.2454309,0.06665008,-0.1208976,1.458584,-1.506714,-2.281464,-0.02628568,-0.02545434,0.9993303,0.195,-8.52372E-09,1.879102,target_2,0.4541341,
682.0319,0.2455191,0.06666196,-0.1208024,1.469077,-1.47757,-2.291382,-0.02577707,-0.02563742,0.9993389,0.195,-8.52372E-09,1.879198,target_2,0.4405747,
682.0476,0.2455354,0.06661423,-0.1207753,1.473281,-1.447449,-2.294159,-0.02525153,-0.02571077,0.9993504,0.195,-8.52372E-09,1.879225,target_2,0.4334104,
682.0653,0.2456883,0.0665579,-0.1207035,1.473363,-1.41748,-2.287079,-0.02472922,-0.0257122,0.9993635,0.195,-8.52372E-09,1.879296,target_2,0.4334104,
682.0823,0.2456716,0.06654692,-0.1206521,1.459856,-1.409027,-2.306458,-0.02458179,-0.02547654,0.9993731,0.195,-8.52372E-09,1.879348,target_2,0.4476244,
682.0997,0.2457418,0.06657891,-0.1205735,1.459912,-1.414917,-2.3237,-0.02468467,-0.02547751,0.9993706,0.195,-8.52372E-09,1.879427,target_2,0.4480613,
682.1149,0.2457009,0.06658956,-0.120519,1.445501,-1.440094,-2.329163,-0.02512354,-0.02522608,0.999366,0.195,-8.52372E-09,1.879481,target_2,0.4609765,
682.132,0.2456674,0.06660534,-0.1204053,1.431756,-1.475189,-2.319641,-0.02573601,-0.02498625,0.9993564,0.195,-8.52372E-09,1.879595,target_2,0.4751895,
682.1482,0.245609,0.06663005,-0.1203272,1.433026,-1.500214,-2.356903,-0.02617249,-0.02500842,0.9993446,0.195,-8.52372E-09,1.879673,target_2,0.477244,
682.1655,0.2455406,0.06671342,-0.120188,1.414113,-1.500641,-2.393738,-0.02618021,-0.02467842,0.9993526,0.195,-8.52372E-09,1.879812,target_2,0.4985009,
682.1824,0.2454846,0.06669618,-0.1200907,1.408029,-1.502472,-2.43515,-0.02621213,-0.02457227,0.9993544,0.195,-8.52372E-09,1.879909,target_2,0.5047422,
682.199,0.2456184,0.06670276,-0.1199706,1.42192,-1.50769,-2.428772,-0.02630286,-0.02481464,0.999346,0.195,-8.52372E-09,1.880029,target_2,0.4913847,
682.2151,0.2455892,0.06668234,-0.1198801,1.441486,-1.482361,-2.409119,-0.02586123,-0.02515602,0.999349,0.195,-8.52372E-09,1.88012,target_2,0.4685547,
682.2317,0.2456694,0.06667073,-0.1197398,1.449737,-1.471039,-2.380493,-0.02566326,-0.02529999,0.9993504,0.195,-8.52372E-09,1.88026,target_2,0.4597013,
682.2475,0.2456281,0.06663836,-0.1196394,1.448285,-1.444061,-2.358582,-0.02519281,-0.02527465,0.9993631,0.195,-8.52372E-09,1.880361,target_2,0.4597013,
682.2649,0.2457106,0.06658013,-0.1195073,1.465422,-1.437836,-2.336456,-0.02508428,-0.02557365,0.9993582,0.195,-8.52372E-09,1.880493,target_2,0.4405747,
682.2817,0.2456193,0.06652557,-0.1194033,1.480046,-1.458313,-2.324097,-0.02544121,-0.0258288,0.9993426,0.195,-8.52372E-09,1.880597,target_2,0.4242849,
682.2986,0.2455681,0.06651932,-0.1192884,1.504167,-1.499054,-2.312561,-0.02615138,-0.02624965,0.9993133,0.195,-8.52372E-09,1.880712,target_2,0.403483,
682.315,0.2454785,0.06651061,-0.1191835,1.511245,-1.554138,-2.312195,-0.02711185,-0.02637314,0.9992844,0.195,-8.52372E-09,1.880816,target_2,0.4073442,
682.3315,0.2453767,0.06654929,-0.1190864,1.508114,-1.586609,-2.326477,-0.02767834,-0.02631851,0.9992704,0.195,-8.52372E-09,1.880914,target_2,0.4224361,
682.3477,0.2453264,0.06657647,-0.1189656,1.496971,-1.609741,-2.338043,-0.02808201,-0.02612409,0.9992642,0.195,-8.52372E-09,1.881034,target_2,0.4419051,
682.3655,0.2453429,0.06659156,-0.1187777,1.453321,-1.603821,-2.349945,-0.02797956,-0.02536251,0.9992867,0.195,-8.52372E-09,1.881222,target_2,0.4809199,
682.3813,0.2453239,0.06660102,-0.1186702,1.459655,-1.591766,-2.386414,-0.02776923,-0.02547302,0.9992898,0.195,-8.52372E-09,1.88133,target_2,0.4710537,
682.398,0.2454315,0.06658036,-0.1185178,1.471697,-1.563599,-2.409851,-0.0272778,-0.02568314,0.9992979,0.195,-8.52372E-09,1.881482,target_2,0.4502396,
682.415,0.2455867,0.06654897,-0.1183859,1.506125,-1.533752,-2.396027,-0.02675644,-0.02628381,0.9992964,0.195,-8.52372E-09,1.881614,target_2,0.4078243,
682.4318,0.2455786,0.06650364,-0.1182713,1.518278,-1.50473,-2.382996,-0.02625025,-0.02649585,0.9993042,0.195,-8.52372E-09,1.881729,target_2,0.3901695,
682.4472,0.2455701,0.06648937,-0.1181481,1.533378,-1.495239,-2.374664,-0.02608469,-0.02675931,0.9993015,0.195,-8.52372E-09,1.881852,target_2,0.3732531,
682.465,0.2455398,0.06649692,-0.1179535,1.524132,-1.476563,-2.382385,-0.02575878,-0.02659799,0.9993143,0.195,-8.52372E-09,1.882046,target_2,0.3805216,
682.4819,0.2455455,0.06646623,-0.1177692,1.528002,-1.490967,-2.386017,-0.02600995,-0.0266655,0.999306,0.195,-8.52372E-09,1.882231,target_2,0.3774237,
682.4987,0.2454823,0.06643347,-0.1176237,1.537941,-1.508057,-2.383728,-0.02630778,-0.02683891,0.9992936,0.195,-8.52372E-09,1.882376,target_2,0.3690354,
682.5156,0.2454309,0.0664698,-0.1174274,1.548217,-1.535614,-2.384216,-0.02678828,-0.0270182,0.9992759,0.195,-8.52372E-09,1.882573,target_2,0.3658403,
682.5316,0.2453633,0.06645361,-0.1172717,1.551728,-1.543854,-2.388275,-0.02693205,-0.02707945,0.9992704,0.195,-8.52372E-09,1.882728,target_2,0.364769,
682.5472,0.2452996,0.06642947,-0.1171278,1.566754,-1.532104,-2.397644,-0.02672684,-0.02734161,0.9992688,0.195,-8.52372E-09,1.882872,target_2,0.3471792,
682.5645,0.2453482,0.06640726,-0.1169468,1.576188,-1.520721,-2.391724,-0.02652846,-0.02750621,0.9992695,0.195,-8.52372E-09,1.883053,target_2,0.3345502,
682.5812,0.2454504,0.06638923,-0.1167642,1.599877,-1.484802,-2.394257,-0.02590169,-0.0279195,0.9992746,0.195,-8.52372E-09,1.883236,target_2,0.302612,
682.598,0.2454348,0.06632522,-0.1166463,1.616122,-1.455811,-2.376343,-0.02539603,-0.0282029,0.9992796,0.195,-8.52372E-09,1.883354,target_2,0.2832403,
682.6143,0.2453974,0.06628284,-0.1165233,1.625716,-1.429657,-2.362335,-0.02493973,-0.02837028,0.9992863,0.195,-8.52372E-09,1.883477,target_2,0.272681,
682.632,0.2454468,0.06629859,-0.1163121,1.618318,-1.426575,-2.360992,-0.02488582,-0.02824122,0.9992913,0.195,-8.52372E-09,1.883688,target_2,0.2797648,
682.6477,0.2454822,0.06630512,-0.1161347,1.604276,-1.433899,-2.355408,-0.02501389,-0.02799624,0.999295,0.195,-8.52372E-09,1.883865,target_2,0.2940859,
682.665,0.2453948,0.06633542,-0.1160087,1.590391,-1.46698,-2.342316,-0.02559091,-0.027754,0.9992871,0.195,-8.52372E-09,1.883991,target_2,0.309643,
682.6818,0.245345,0.06632617,-0.1158457,1.57798,-1.501678,-2.327972,-0.02619626,-0.02753747,0.9992775,0.195,-8.52372E-09,1.884154,target_2,0.3256589,
682.6983,0.2452434,0.0663632,-0.1157258,1.579048,-1.519836,-2.345062,-0.02651319,-0.0275561,0.9992686,0.195,-8.52372E-09,1.884274,target_2,0.3310224,
682.7156,0.2453615,0.06639425,-0.1154985,1.553525,-1.530884,-2.366577,-0.02670605,-0.02711081,0.9992756,0.195,-8.52372E-09,1.884501,target_2,0.3588198,
682.7318,0.2452864,0.06638891,-0.115399,1.563712,-1.533264,-2.39386,-0.02674717,-0.02728853,0.9992697,0.195,-8.52372E-09,1.884601,target_2,0.3494264,
682.7482,0.2453366,0.06641275,-0.1152886,1.579426,-1.529388,-2.369568,-0.02667954,-0.02756269,0.999264,0.195,-8.52372E-09,1.884711,target_2,0.3339648,
682.7647,0.245307,0.06639805,-0.1151958,1.581211,-1.507538,-2.330383,-0.02629863,-0.02759384,0.9992732,0.195,-8.52372E-09,1.884804,target_2,0.3256589,
682.7817,0.245379,0.06642245,-0.1150486,1.571686,-1.497131,-2.310638,-0.02611705,-0.02742766,0.9992825,0.195,-8.52372E-09,1.884951,target_2,0.3339648,
682.7979,0.2453497,0.06641023,-0.114958,1.56567,-1.484161,-2.28418,-0.02589088,-0.0273227,0.9992913,0.195,-8.52372E-09,1.885042,target_2,0.3386196,
682.8145,0.2454171,0.06638458,-0.1147672,1.557207,-1.493225,-2.265381,-0.02604902,-0.02717504,0.9992912,0.195,-8.52372E-09,1.885233,target_2,0.3466151,
682.8316,0.2453656,0.06638981,-0.1146573,1.537338,-1.527222,-2.258881,-0.02664226,-0.02682838,0.999285,0.195,-8.52372E-09,1.885343,target_2,0.3722032,
682.8477,0.2453448,0.06640279,-0.11455,1.528465,-1.565491,-2.256897,-0.02730988,-0.02667359,0.9992711,0.195,-8.52372E-09,1.88545,target_2,0.3921704,
