#NEXT_T6_EU_PW_B2_C2_S205_0218164701
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
544.8604,0.1267652,0.01818813,-1.435921,-1.107727,-9.099792,-2.005493,-0.1581249,0.01933216,0.9872298,-0.195,2.325352E-09,0.5640793,MixedRealityCamera,1.622689,
544.8788,0.1280116,0.01665607,-1.413207,-0.2210083,-9.047455,-2.443726,-0.1572513,0.003857119,0.9875511,-0.195,2.325352E-09,0.5867929,target_6,0.7030433,
544.8948,0.1290462,0.01781254,-1.390239,0.20248,-8.917206,-2.879761,-0.1550061,-0.003533934,0.9879072,-0.195,2.325352E-09,0.6097615,target_6,0.4149588,
544.9111,0.1298625,0.02307456,-1.366701,0.05828656,-8.852539,-3.182068,-0.153892,-0.001017292,0.9880872,-0.195,2.325352E-09,0.6332991,target_6,0.7019292,
544.928,0.1302076,0.02919356,-1.343724,-0.1608276,-8.914307,-3.172455,-0.1549567,0.00280697,0.9879172,-0.195,2.325352E-09,0.6562762,target_6,1.037409,
544.9449,0.1303918,0.03308232,-1.320505,0.06581022,-9.012512,-3.077362,-0.1566503,-0.001148605,0.9876534,-0.195,2.325352E-09,0.6794949,target_6,0.8989637,
544.9599,0.1299326,0.03637219,-1.297817,0.6899341,-9.134064,-3.216766,-0.1587335,-0.01204133,0.9872481,-0.195,2.325352E-09,0.7021829,target_6,0.3511023,
544.9778,0.1295073,0.04186954,-1.274918,0.8458501,-9.17572,-3.411804,-0.1594455,-0.01476233,0.9870964,-0.195,2.325352E-09,0.7250824,target_6,0.3397734,
544.9952,0.1291212,0.04630625,-1.252186,0.9288501,-9.186432,-3.523834,-0.1596264,-0.01621078,0.9870444,-0.195,2.325352E-09,0.7478137,target_6,0.3810355,
545.0112,0.1283324,0.04927381,-1.230264,1.52471,-9.219849,-3.461487,-0.1601667,-0.02660807,0.9867313,-0.195,2.325352E-09,0.7697356,target_6,0.1370561,
545.0279,0.1276451,0.05092496,-1.207935,2.036613,-9.309967,-3.273712,-0.1616732,-0.03553813,0.9862043,-0.195,2.325352E-09,0.7920647,target_6,0.614212,
545.0444,0.1271945,0.05268613,-1.185932,2.27401,-9.367767,-3.011627,-0.1626429,-0.03967854,0.9858869,-0.195,2.325352E-09,0.8140676,target_6,0.8134917,
545.0601,0.1267335,0.05352229,-1.163388,2.240125,-9.425598,-2.748535,-0.1636418,-0.0390876,0.9857452,-0.195,2.325352E-09,0.8366125,target_6,0.7813459,
545.0777,0.1261959,0.05390955,-1.140922,2.107714,-9.458649,-2.541534,-0.1642245,-0.03677825,0.9857371,-0.195,2.325352E-09,0.8590782,target_6,0.6723125,
545.0944,0.1258509,0.05296852,-1.11838,1.921181,-9.488861,-2.361847,-0.1647634,-0.03352465,0.9857632,-0.195,2.325352E-09,0.8816204,target_6,0.5650989,
545.111,0.1254919,0.05144263,-1.095146,1.655321,-9.518188,-2.236877,-0.1652919,-0.02888678,0.9858215,-0.195,2.325352E-09,0.9048541,target_6,0.4597013,
545.1277,0.1251565,0.0488929,-1.072433,1.416464,-9.509857,-2.23938,-0.1651669,-0.02471945,0.9859558,-0.195,2.325352E-09,0.927567,target_6,0.4159008,
545.144,0.1249217,0.04580442,-1.049096,1.199511,-9.452301,-2.30603,-0.1641903,-0.02093389,0.9862065,-0.195,2.325352E-09,0.9509044,target_6,0.3769049,
545.1606,0.1245273,0.04227353,-1.026083,0.8439047,-9.372742,-2.20224,-0.1628391,-0.01472838,0.9865427,-0.195,2.325352E-09,0.9739175,target_6,0.4597013,
545.1783,0.1239382,0.03872031,-1.002288,0.3300171,-9.308838,-1.903229,-0.1617535,-0.005759854,0.9868144,-0.195,2.325352E-09,0.9977124,target_6,0.8047857,
545.1948,0.1231565,0.03466354,-0.9788635,-0.1545715,-9.268341,-1.686554,-0.1610579,0.002697672,0.9869413,-0.195,2.325352E-09,1.021137,target_6,1.158258,
545.2114,0.1222716,0.02981016,-0.9555738,-0.3914185,-9.220367,-1.655121,-0.1602283,0.006831538,0.9870563,-0.195,2.325352E-09,1.044426,target_6,1.251952,
545.2271,0.1213436,0.02458309,-0.9324671,-0.4133301,-9.16394,-1.676666,-0.1592559,0.00721383,0.987211,-0.195,2.325352E-09,1.067533,target_6,1.122742,
545.2446,0.1203614,0.01919258,-0.9093794,-0.2503357,-9.16806,-1.71405,-0.1593293,0.004369362,0.9872158,-0.195,2.325352E-09,1.090621,target_6,0.8201992,
545.261,0.1190937,0.0147409,-0.8858147,0.08121382,-9.185333,-1.79776,-0.1596285,-0.001417448,0.9871761,-0.195,2.325352E-09,1.114185,target_6,0.4247459,
545.2773,0.1179656,0.01105132,-0.8626737,0.4037972,-9.231689,-1.85553,-0.160423,-0.007047533,0.9870232,-0.195,2.325352E-09,1.137326,target_6,0.3494264,
545.2947,0.1165157,0.009484787,-0.8395056,0.6885895,-9.300354,-1.997742,-0.1615981,-0.01201786,0.9867834,-0.195,2.325352E-09,1.160494,target_6,0.6135744,
545.3113,0.1154292,0.007097732,-0.8163209,0.8218485,-9.290985,-2.101837,-0.1614321,-0.01434347,0.9867796,-0.195,2.325352E-09,1.183679,target_6,0.7775803,
545.3281,0.1141023,0.006321944,-0.7927154,1.190264,-9.224152,-2.400452,-0.1602626,-0.02077254,0.9868558,-0.195,2.325352E-09,1.207285,target_6,1.102339,
545.3452,0.1127778,0.01141404,-0.7689923,1.61044,-9.157532,-3.027863,-0.1590868,-0.02810377,0.9868645,-0.195,2.325352E-09,1.231008,target_6,1.350747,
545.3605,0.1119085,0.01923092,-0.7463976,0.7269046,-9.033386,-3.370026,-0.1569974,-0.01268654,0.9875175,-0.195,2.325352E-09,1.253602,target_6,0.3588198,
545.3782,0.1109191,0.02051651,-0.7224659,0.2426658,-8.912537,-3.466125,-0.1549254,-0.004235305,0.9879171,-0.195,2.325352E-09,1.277534,target_6,0.4015385,
545.3947,0.1099787,0.01912434,-0.7003086,1.22939,-8.971741,-3.244995,-0.1559115,-0.02145526,0.987538,-0.195,2.325352E-09,1.299691,target_6,0.7509531,
545.411,0.1090278,0.02043572,-0.6780906,1.688565,-9.07547,-3.111755,-0.1576666,-0.02946676,0.9870527,-0.195,2.325352E-09,1.321909,target_6,1.190747,
545.4279,0.1084305,0.02675591,-0.6540534,0.7962573,-9.036041,-3.086304,-0.1570408,-0.01389686,0.9874943,-0.195,2.325352E-09,1.345947,target_6,0.410693,
545.4448,0.1082174,0.03390598,-0.6306231,-0.263092,-8.899353,-3.001068,-0.1546974,0.004591785,0.9879512,-0.195,2.325352E-09,1.369377,target_6,1.254762,
545.4607,0.1078247,0.03883139,-0.6069512,-0.7170715,-8.797424,-2.867554,-0.1529292,0.01251503,0.9881579,-0.195,2.325352E-09,1.393049,MixedRealityCamera,1.826492,
545.4775,0.1072132,0.04257523,-0.5836523,-0.4563293,-8.767059,-2.731415,-0.152413,0.007964292,0.9882848,-0.195,2.325352E-09,1.416348,MixedRealityCamera,1.67117,
545.4936,0.1068404,0.0473774,-0.5603261,-0.1495667,-8.730743,-2.641205,-0.1517909,0.00261042,0.9884092,-0.195,2.325352E-09,1.439674,MixedRealityCamera,1.498677,
545.5107,0.1064855,0.05122671,-0.5372856,0.1296153,-8.655945,-2.623596,-0.1505001,-0.002262212,0.9886074,-0.195,2.325352E-09,1.462714,target_6,1.323969,
545.5273,0.1061419,0.05353579,-0.5144578,0.761476,-8.533447,-2.691681,-0.1483739,-0.01328987,0.988842,-0.195,2.325352E-09,1.485542,target_6,0.7553698,
545.5434,0.1056947,0.05485753,-0.4914173,1.454093,-8.42276,-2.790894,-0.1464286,-0.02537599,0.9888957,-0.195,2.325352E-09,1.508583,target_6,0.1631294,
545.5605,0.1052878,0.05659479,-0.468491,1.797549,-8.31134,-2.844299,-0.144481,-0.03136801,0.9890103,-0.195,2.325352E-09,1.531509,target_6,0.2993615,
545.5772,0.1048046,0.05786014,-0.4457011,1.866452,-8.203552,-2.850189,-0.1426145,-0.03256997,0.9892423,-0.195,2.325352E-09,1.554299,target_6,0.3946573,
545.5958,0.1042465,0.05804076,-0.4224634,1.853408,-8.135925,-2.837769,-0.1414481,-0.03234243,0.9894172,-0.195,2.325352E-09,1.577537,target_6,0.4279585,
545.6111,0.103484,0.05738987,-0.3996844,1.82989,-8.079742,-2.89859,-0.1404793,-0.03193218,0.9895685,-0.195,2.325352E-09,1.600316,target_6,0.456712,
545.6268,0.1025981,0.0558776,-0.3765319,1.758156,-8.066254,-3.057587,-0.140252,-0.03068079,0.9896404,-0.195,2.325352E-09,1.623468,target_6,0.4343124,
545.6443,0.1017615,0.0539351,-0.3535164,1.570989,-8.057922,-3.203156,-0.1401213,-0.0274155,0.9897547,-0.195,2.325352E-09,1.646484,target_6,0.3841043,
545.6592,0.1012123,0.05102769,-0.330285,1.265854,-8.051636,-3.262726,-0.1400311,-0.02209152,0.9899006,-0.195,2.325352E-09,1.669715,target_6,0.4135417,
545.6774,0.1005484,0.0471794,-0.3072579,0.8948112,-8.073761,-3.227051,-0.1404307,-0.01561677,0.9899673,-0.195,2.325352E-09,1.692742,target_6,0.5528469,
545.6946,0.1001287,0.04238069,-0.283676,0.50726,-8.106934,-3.122009,-0.1410155,-0.008853242,0.9899678,-0.195,2.325352E-09,1.716324,target_6,0.7506924,
545.7117,0.09986679,0.03711903,-0.2604594,0.1115959,-8.130737,-3.017761,-0.1414321,-0.001947715,0.9899461,-0.195,2.325352E-09,1.739541,target_6,0.9743798,
545.7269,0.09974008,0.03118791,-0.2368475,-0.2431641,-8.168579,-2.9263,-0.1420847,0.004243851,0.9898454,-0.195,2.325352E-09,1.763152,target_6,1.147224,
545.7444,0.09971119,0.0260856,-0.2128746,-0.5502625,-8.240356,-2.867676,-0.1433193,0.00960385,0.9896299,-0.195,2.325352E-09,1.787125,target_6,1.297092,
545.7604,0.09991191,0.02138596,-0.1889045,-0.8944092,-8.341949,-2.861725,-0.145063,0.01560964,0.9892993,-0.195,2.325352E-09,1.811095,MixedRealityCamera,1.501156,
545.7766,0.1001431,0.01778213,-0.1649467,-1.231842,-8.489319,-2.970032,-0.147591,0.02149806,0.9888148,-0.195,2.325352E-09,1.835053,MixedRealityCamera,1.738325,
545.7947,0.1005514,0.01481163,-0.1413104,-1.520569,-8.675446,-3.111359,-0.1507841,0.02653604,0.9882105,-0.195,2.325352E-09,1.85869,MixedRealityCamera,1.959047,
545.8107,0.1009197,0.0128643,-0.1176054,-1.763947,-8.93219,-3.256073,-0.1551918,0.03078193,0.9874046,-0.195,2.325352E-09,1.882395,MixedRealityCamera,2.190173,
545.8278,0.1016769,0.01006517,-0.09413873,-1.70575,-9.181,-3.296295,-0.1594829,0.02976642,0.9867518,-0.195,2.325352E-09,1.905861,MixedRealityCamera,2.125136,
545.8439,0.1027941,0.007717837,-0.07132958,-1.285767,-9.372375,-3.133057,-0.1628094,0.02243885,0.9864023,-0.195,2.325352E-09,1.92867,MixedRealityCamera,1.754797,
545.86,0.1043546,0.005531233,-0.04846256,-0.5932617,-9.508179,-2.872986,-0.1651797,0.01035411,0.9862092,-0.195,2.325352E-09,1.951537,target_6,1.246469,
545.8772,0.1056793,0.008687288,-0.02501997,0.2745898,-9.61319,-2.737823,-0.1669936,-0.004792477,0.9859463,-0.195,2.325352E-09,1.97498,target_6,1.063673,
545.8948,0.1075227,0.01606576,-0.003089383,-0.3174438,-9.762756,-2.611969,-0.1695661,0.005540458,0.9855033,-0.195,2.325352E-09,1.996911,target_6,1.394935,
545.9104,0.1086218,0.02024859,0.0204405,-1.468658,-9.734009,-2.49585,-0.1690189,0.02563038,0.9852795,-0.195,2.325352E-09,2.020441,MixedRealityCamera,2.320434,
545.9271,0.1092982,0.02046864,0.04308412,-1.278503,-9.74292,-2.75705,-0.1691856,0.02231216,0.9853316,-0.195,2.325352E-09,2.043084,MixedRealityCamera,2.155132,
545.9438,0.1094968,0.02174686,0.06589195,-1.072388,-9.712555,-3.177216,-0.1686758,0.01871576,0.9854939,-0.195,2.325352E-09,2.065892,MixedRealityCamera,1.991151,
545.9594,0.1099232,0.02520175,0.08903536,-1.272095,-9.607483,-3.488983,-0.1668566,0.02220049,0.9857312,-0.195,2.325352E-09,2.089035,MixedRealityCamera,2.196509,
545.9762,0.1100001,0.02903914,0.1118214,-1.20874,-9.564697,-3.574615,-0.1661244,0.02109514,0.9858791,-0.195,2.325352E-09,2.111821,MixedRealityCamera,2.219026,
545.9946,0.1096227,0.03245682,0.1349551,-0.5915833,-9.558655,-3.502167,-0.1660485,0.01032463,0.9860635,-0.195,2.325352E-09,2.134955,MixedRealityCamera,1.757471,
546.0105,0.1089595,0.03462455,0.1575824,0.28118,-9.587067,-3.507385,-0.1665444,-0.004907497,0.9860218,-0.195,2.325352E-09,2.157582,target_6,1.176031,
546.0268,0.1082743,0.03804857,0.179987,0.9605532,-9.554352,-3.691803,-0.1659599,-0.01676403,0.98599,-0.195,2.325352E-09,2.179987,target_6,0.9392031,
546.0435,0.107511,0.04186276,0.2025072,1.428809,-9.513794,-3.820007,-0.1652335,-0.02493483,0.9859392,-0.195,2.325352E-09,2.202507,target_6,0.9441901,
546.0596,0.1068068,0.045092,0.2251149,1.996819,-9.528503,-3.800415,-0.1654377,-0.03484401,0.9856045,-0.195,2.325352E-09,2.225115,target_6,1.189103,
546.0767,0.1061405,0.0478803,0.2471678,2.262796,-9.549835,-3.661682,-0.1657759,-0.03948297,0.9853727,-0.195,2.325352E-09,2.247168,target_6,1.339837,
546.0936,0.1056003,0.05083611,0.2699526,2.190268,-9.565186,-3.488007,-0.1660484,-0.03821808,0.9853767,-0.195,2.325352E-09,2.269953,target_6,1.26393,
546.1104,0.1052687,0.05249181,0.2920521,2.078321,-9.539612,-3.404144,-0.1656203,-0.0362656,0.9855226,-0.195,2.325352E-09,2.292052,target_6,1.162643,
546.1263,0.1051614,0.05329174,0.3145402,2.01183,-9.470886,-3.397003,-0.1644451,-0.03510584,0.9857613,-0.195,2.325352E-09,2.31454,target_6,1.061463,
546.1438,0.1050035,0.05293391,0.3367198,1.956621,-9.384338,-3.343567,-0.1629612,-0.03414284,0.9860415,-0.195,2.325352E-09,2.33672,target_6,0.9679322,
546.1595,0.1048523,0.05239043,0.3596298,1.916062,-9.336365,-3.236969,-0.1621392,-0.03343537,0.9862013,-0.195,2.325352E-09,2.35963,target_6,0.9174925,
546.1768,0.1046056,0.05082178,0.3822418,1.809885,-9.329376,-3.071136,-0.162029,-0.03158319,0.9862804,-0.195,2.325352E-09,2.382242,target_6,0.8897746,
546.1946,0.1042821,0.04892256,0.4056848,1.638248,-9.333801,-2.972534,-0.1621196,-0.02858893,0.9863569,-0.195,2.325352E-09,2.405685,target_6,0.8609378,
546.2103,0.1038684,0.04604538,0.4287845,1.524694,-9.350983,-2.942902,-0.1624244,-0.02660779,0.9863622,-0.195,2.325352E-09,2.428785,target_6,0.8796002,
546.2267,0.1033886,0.0423016,0.4515476,1.467542,-9.361206,-2.92453,-0.1626047,-0.02561064,0.9863589,-0.195,2.325352E-09,2.451548,target_6,0.9155711,
546.2437,0.1028858,0.03802117,0.4747031,1.436049,-9.353119,-2.922913,-0.1624677,-0.02506115,0.9863955,-0.195,2.325352E-09,2.474703,target_6,0.9516218,
546.2595,0.1024808,0.03323691,0.4972863,1.29073,-9.279785,-2.894897,-0.1612147,-0.02252559,0.9866623,-0.195,2.325352E-09,2.497286,target_6,0.8908735,
546.2769,0.1020831,0.02869567,0.5205723,1.046901,-9.168823,-2.853668,-0.1593172,-0.01827085,0.9870583,-0.195,2.325352E-09,2.520572,target_6,0.7566639,
546.2938,0.1017749,0.02373266,0.5436171,0.7467315,-9.004883,-2.828003,-0.1565053,-0.01303255,0.9875911,-0.195,2.325352E-09,2.543617,target_6,0.569239,
546.3122,0.1012362,0.01929675,0.5671853,0.5253478,-8.782349,-2.909607,-0.1526749,-0.009168919,0.9882339,-0.195,2.325352E-09,2.567185,target_6,0.358274,
546.3293,0.1003531,0.01514406,0.5901456,0.5259553,-8.517395,-3.061066,-0.1481032,-0.009179523,0.9889293,-0.195,2.325352E-09,2.590146,target_6,0.1519511,
546.344,0.0996476,0.01168958,0.6130117,0.6800477,-8.241791,-3.078979,-0.1433409,-0.01186879,0.9896022,-0.195,2.325352E-09,2.613012,target_6,0.3748225,
546.3611,0.09862309,0.007484604,0.6351964,1.055496,-8.07608,-2.868561,-0.1404642,-0.01842084,0.9899144,-0.195,2.325352E-09,2.635196,target_6,0.8871316,
546.3771,0.09738871,0.003728997,0.6573598,1.471885,-8.022125,-2.632904,-0.1395093,-0.02568641,0.9898875,-0.195,2.325352E-09,2.65736,target_6,1.397598,
546.3948,0.09590007,0.002018876,0.6799216,1.872174,-7.937347,-2.665283,-0.1380164,-0.03266978,0.989891,-0.195,2.325352E-09,2.679922,MixedRealityCamera,1.846314,
546.4118,0.09429125,0.00827577,0.7025062,2.075563,-7.872864,-3.243103,-0.1368854,-0.03621749,0.9899246,-0.195,2.325352E-09,2.702506,MixedRealityCamera,1.875237,
546.4267,0.09305525,0.01582366,0.7245656,0.6081766,-7.741211,-3.679352,-0.1346915,-0.01061449,0.9908307,-0.195,2.325352E-09,2.724566,target_6,0.4821389,
546.4443,0.09133083,0.01769824,0.747668,-0.214325,-7.777618,-3.797211,-0.1353276,0.003740833,0.9907938,-0.195,2.325352E-09,2.747668,target_6,0.8062432,
546.4603,0.08969071,0.01833748,0.7689179,0.2280813,-7.95517,-3.65213,-0.138397,-0.003980759,0.9903688,-0.195,2.325352E-09,2.768918,target_6,0.3268584,
546.4772,0.08888119,0.02179964,0.7917297,-0.144165,-7.989624,-3.432129,-0.1389933,0.002516123,0.9902901,-0.195,2.325352E-09,2.79173,target_6,0.7677034,
546.4944,0.08874594,0.02726813,0.8150198,-0.7565918,-7.751129,-3.26236,-0.134859,0.0132048,0.9907768,-0.195,2.325352E-09,2.81502,MixedRealityCamera,1.563855,
546.5111,0.08898073,0.03228603,0.8382468,-0.7173767,-7.492004,-3.162842,-0.1303776,0.01252046,0.9913853,-0.195,2.325352E-09,2.838247,MixedRealityCamera,1.736298,
546.5273,0.08930824,0.03708142,0.8624487,-0.4597778,-7.283844,-2.933014,-0.1267807,0.00802443,0.9918983,-0.195,2.325352E-09,2.862449,MixedRealityCamera,1.713265,
546.5434,0.0895381,0.04055821,0.8859191,0.09573621,-7.117218,-2.766785,-0.1238997,-0.001670911,0.9922934,-0.195,2.325352E-09,2.885919,MixedRealityCamera,1.439399,
546.5627,0.08986187,0.04567351,0.9093065,0.4585176,-6.979828,-2.705505,-0.1215159,-0.008002555,0.9925572,-0.195,2.325352E-09,2.909307,MixedRealityCamera,1.402908,
546.5761,0.09026922,0.04899654,0.932488,0.8903975,-6.833862,-2.70108,-0.1189767,-0.01553974,0.9927754,-0.195,2.325352E-09,2.932488,MixedRealityCamera,1.377146,
546.5936,0.09054788,0.05103531,0.9557296,1.640419,-6.722229,-2.805237,-0.117008,-0.0286268,0.9927183,-0.195,2.325352E-09,2.955729,MixedRealityCamera,1.415822,
546.6103,0.09077277,0.05174189,0.9783314,2.468843,-6.632538,-3.026764,-0.1153941,-0.04307611,0.9923853,-0.195,2.325352E-09,2.978331,MixedRealityCamera,1.802331,
546.6269,0.09073617,0.05267746,1.001223,2.912922,-6.602509,-3.154938,-0.1148319,-0.05081818,0.9920843,-0.195,2.325352E-09,3.001223,MixedRealityCamera,2.084783,
546.6445,0.09077936,0.05324182,1.023707,2.953573,-6.645966,-3.181702,-0.1155804,-0.05152674,0.9919608,-0.195,2.325352E-09,3.023707,MixedRealityCamera,2.071126,
546.6595,0.09046806,0.05352098,1.04643,2.760411,-6.773651,-3.214417,-0.1178105,-0.04815962,0.9918676,-0.195,2.325352E-09,3.04643,MixedRealityCamera,1.833977,
546.6767,0.09026548,0.05290896,1.069349,2.449425,-6.971741,-3.224091,-0.1212687,-0.04273751,0.9916992,-0.195,2.325352E-09,3.069349,MixedRealityCamera,1.487406,
546.6943,0.08969611,0.05169217,1.092062,2.063354,-7.326294,-3.111237,-0.127437,-0.03600453,0.991193,-0.195,2.325352E-09,3.092062,target_6,0.9783881,
546.7104,0.08901922,0.04935403,1.115286,1.732788,-7.802643,-2.974091,-0.135699,-0.03023825,0.9902886,-0.195,2.325352E-09,3.115286,target_6,0.4356619,
546.7271,0.08850459,0.04639215,1.137919,1.56039,-8.260712,-2.898834,-0.1436245,-0.02723057,0.9892576,-0.195,2.325352E-09,3.137919,target_6,0.3109043,
546.7437,0.08864748,0.04251746,1.161029,1.486141,-8.542114,-2.855316,-0.1484866,-0.02593515,0.9885743,-0.195,2.325352E-09,3.161029,target_6,0.5475121,
546.7596,0.08916201,0.03789947,1.183275,1.50265,-8.61731,-2.898346,-0.1497827,-0.02622319,0.9883711,-0.195,2.325352E-09,3.183275,target_6,0.6812752,
546.7772,0.09027152,0.03312177,1.206324,1.404728,-8.577026,-2.978882,-0.1490938,-0.02451467,0.9885191,-0.195,2.325352E-09,3.206324,target_6,0.6540186,
546.7936,0.09170481,0.02878451,1.229598,0.9859884,-8.48761,-2.94458,-0.1475738,-0.01720789,0.9889013,-0.195,2.325352E-09,3.229598,target_6,0.3706227,
546.8095,0.09347936,0.0248849,1.253011,0.411149,-8.359161,-2.867065,-0.1453739,-0.007175841,0.9893507,-0.195,2.325352E-09,3.253011,target_6,0.3310224,
546.826,0.09379597,0.01982822,1.273331,0.07165003,-8.299622,-2.82373,-0.1443495,-0.001250528,0.989526,-0.195,2.325352E-09,3.273331,target_6,0.4973219,
546.8438,0.09588237,0.01559566,1.296498,0.05686531,-8.222382,-2.886017,-0.1430153,-0.0009924867,0.98972,-0.195,2.325352E-09,3.296498,target_6,0.3891652,
546.8591,0.0970382,0.0114551,1.317023,0.2321349,-8.203857,-2.962341,-0.1426946,-0.004051507,0.9897585,-0.195,2.325352E-09,3.317023,target_6,0.1398823,
546.876,0.09883332,0.009210162,1.339945,0.3407338,-8.18158,-3.020386,-0.1423082,-0.005946892,0.9898045,-0.195,2.325352E-09,3.339945,target_6,0.1928145,
546.8934,0.1003912,0.007124387,1.361039,0.3263908,-8.152161,-3.113739,-0.1418001,-0.005696564,0.989879,-0.195,2.325352E-09,3.361039,target_6,0.2783625,
546.9103,0.1021572,0.005489346,1.383261,0.4510034,-8.074341,-3.170685,-0.1404535,-0.007871413,0.990056,-0.195,2.325352E-09,3.383261,target_6,0.4792896,
546.9271,0.1038958,0.004263099,1.404568,0.9447873,-7.945801,-3.151093,-0.1382173,-0.0164889,0.9902647,-0.195,2.325352E-09,3.404568,target_6,0.9930781,
546.9432,0.10545,0.00882883,1.42672,1.763589,-7.913177,-3.074707,-0.1376072,-0.03077557,0.9900087,-0.195,2.325352E-09,3.42672,MixedRealityCamera,1.639366,
546.96,0.1072303,0.01647152,1.447584,1.244254,-7.902771,-2.576385,-0.1374601,-0.02171463,0.9902692,-0.195,2.325352E-09,3.447584,target_6,1.040046,
546.977,0.108669,0.02107321,1.470113,0.7831285,-7.785339,-2.137512,-0.1354495,-0.01366774,0.99069,-0.195,2.325352E-09,3.470113,target_6,0.8684058,
546.9936,0.1101512,0.02425576,1.491512,0.5919809,-7.646271,-1.818481,-0.1330499,-0.01033183,0.9910555,-0.195,2.325352E-09,3.491512,target_6,1.033251,
547.0101,0.1112327,0.02730234,1.513966,-0.07382202,-7.490051,-1.82019,-0.1303539,0.001288263,0.9914667,-0.195,2.325352E-09,3.513966,MixedRealityCamera,1.481341,
547.0269,0.1122482,0.03127583,1.536776,-0.6706238,-7.255402,-2.089722,-0.1262839,0.01170414,0.9919251,-0.195,2.325352E-09,3.536776,MixedRealityCamera,2.146395,
547.043,0.112683,0.03586027,1.559348,-0.8757935,-7.164642,-2.445953,-0.1247062,0.01528477,0.992076,-0.195,2.325352E-09,3.559348,MixedRealityCamera,2.465057,
547.0602,0.112846,0.03998584,1.581652,-0.8743896,-7.16214,-2.808075,-0.1246631,0.01526033,0.9920818,-0.195,2.325352E-09,3.581652,MixedRealityCamera,2.55895,
547.0762,0.1124344,0.04205134,1.604016,-0.4086914,-7.205994,-3.176697,-0.1254338,0.007132888,0.9920763,-0.195,2.325352E-09,3.604016,MixedRealityCamera,2.21523,
547.0928,0.1119046,0.04480588,1.626798,0.2468299,-7.267181,-3.634583,-0.1264952,-0.004307981,0.9919578,-0.195,2.325352E-09,3.626798,MixedRealityCamera,1.779273,
547.1113,0.1110634,0.04804296,1.64884,0.5729953,-7.287903,-3.930176,-0.126849,-0.01000049,0.9918717,-0.195,2.325352E-09,3.64884,MixedRealityCamera,1.61701,
547.1267,0.1102786,0.0507113,1.671464,1.01858,-7.316925,-4.079773,-0.1273374,-0.01777664,0.9917002,-0.195,2.325352E-09,3.671463,MixedRealityCamera,1.423816,
547.1436,0.1091741,0.05200041,1.692911,1.557312,-7.352509,-4.09256,-0.1279261,-0.02717687,0.9914113,-0.195,2.325352E-09,3.692911,target_6,1.297393,
547.1587,0.1081142,0.05354955,1.715171,1.858583,-7.400269,-3.959259,-0.1287327,-0.03243271,0.9911488,-0.195,2.325352E-09,3.715171,target_6,1.264394,
547.1773,0.1070655,0.05430419,1.737153,1.919234,-7.408905,-3.788025,-0.1288774,-0.03349068,0.9910948,-0.195,2.325352E-09,3.737154,target_6,1.239226,
547.1954,0.1060033,0.05491989,1.75945,1.81363,-7.385986,-3.613007,-0.1284887,-0.03164853,0.9912058,-0.195,2.325352E-09,3.75945,target_6,1.200404,
547.2099,0.1048652,0.05453838,1.781461,1.617391,-7.402039,-3.4487,-0.1287796,-0.02822505,0.9912715,-0.195,2.325352E-09,3.781461,target_6,1.126744,
547.2266,0.1035952,0.05343296,1.803958,1.461592,-7.439575,-3.281342,-0.1294386,-0.02550682,0.9912593,-0.195,2.325352E-09,3.803958,target_6,1.052577,
547.244,0.1021571,0.05120134,1.826234,1.389305,-7.503571,-3.166992,-0.1305496,-0.02424556,0.9911453,-0.195,2.325352E-09,3.826234,target_6,0.949151,
547.2595,0.100503,0.04885444,1.849147,1.345928,-7.550049,-3.148224,-0.1313557,-0.02348872,0.991057,-0.195,2.325352E-09,3.849147,target_6,0.8554656,
547.2769,0.09894843,0.0457684,1.871494,1.374611,-7.540192,-3.167877,-0.1311841,-0.02398918,0.9910678,-0.195,2.325352E-09,3.871494,target_6,0.8242449,
547.2933,0.09716646,0.04207913,1.894358,1.490038,-7.522888,-3.191864,-0.130878,-0.02600313,0.9910574,-0.195,2.325352E-09,3.894358,target_6,0.8423266,
547.3087,0.09540298,0.03822198,1.916867,1.522951,-7.498749,-3.200073,-0.1304583,-0.02657739,0.9910975,-0.195,2.325352E-09,3.916867,target_6,0.8802673,
547.327,0.0934021,0.0345355,1.940326,1.316586,-7.454193,-3.223175,-0.129699,-0.02297674,0.9912872,-0.195,2.325352E-09,3.940326,target_6,0.8235324,
547.3438,0.09123056,0.03057418,1.963292,1.030305,-7.392334,-3.256317,-0.1286423,-0.01798125,0.991528,-0.195,2.325352E-09,3.963292,target_6,0.7697397,
547.3591,0.0891632,0.02668503,1.985972,0.8573561,-7.296631,-3.397308,-0.126992,-0.01496313,0.9917909,-0.195,2.325352E-09,3.985972,target_6,0.7959845,
547.3763,0.08677607,0.02275829,2.009339,0.7422414,-7.123016,-3.625305,-0.1239897,-0.0129542,0.9921989,-0.195,2.325352E-09,4.009339,target_6,0.901572,
547.3931,0.08459258,0.01973708,2.031744,0.7214884,-6.878693,-3.831421,-0.1197582,-0.01259202,0.9927232,-0.195,2.325352E-09,4.031744,target_6,1.091457,
