#NEXT_T4_EU_PW_B4_C2_S205_0218165307
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
905.0259,0.01240359,0.02196821,-1.637357,4.661352,-0.03131104,-5.082947,-0.0005444963,-0.08126621,0.9966923,-1.704744E-08,-0.195,0.3626429,MixedRealityCamera,1.563604,
905.0436,0.01249115,0.01647404,-1.614785,4.633945,-0.07888794,-5.090363,-0.001372462,-0.08078945,0.9967303,-1.704744E-08,-0.195,0.385215,MixedRealityCamera,1.429029,
905.0587,0.0125881,0.01059365,-1.592458,4.830647,-0.1304321,-5.1539,-0.002268305,-0.08421085,0.9964454,-1.704744E-08,-0.195,0.407542,target_4,1.063489,
905.0758,0.01315987,0.004829656,-1.56963,4.97322,-0.1593628,-5.157104,-0.002770781,-0.08669011,0.9962315,-1.704744E-08,-0.195,0.4303699,target_4,0.7636142,
905.0928,0.01408362,-0.0003408417,-1.546201,4.858265,-0.1715698,-5.115051,-0.002983945,-0.08469115,0.9964028,-1.704744E-08,-0.195,0.4537985,target_4,0.7375443,
905.1093,0.0152792,-0.004570447,-1.522852,4.60306,-0.1862793,-5.033234,-0.003240583,-0.08025215,0.9967693,-1.704744E-08,-0.195,0.4771477,target_4,0.8726766,
905.1257,0.01667261,-0.00767662,-1.4991,4.346708,-0.204834,-5.077271,-0.0035645,-0.07579163,0.9971173,-1.704744E-08,-0.195,0.5008996,target_4,1.040046,
905.1431,0.0181414,-0.01017392,-1.475376,4.271497,-0.2345581,-5.285889,-0.004082255,-0.07448264,0.997214,-1.704744E-08,-0.195,0.5246245,target_4,1.047171,
905.1587,0.01959729,-0.01252641,-1.451962,4.516322,-0.3195496,-5.499115,-0.005560047,-0.07874309,0.9968795,-1.704744E-08,-0.195,0.548038,target_4,0.7364823,
905.1755,0.02113858,-0.01485457,-1.429343,4.915617,-0.4108276,-5.607117,-0.00714361,-0.08568849,0.9962963,-1.704744E-08,-0.195,0.5706575,target_4,0.3006659,
905.1928,0.0227286,-0.01701191,-1.406871,5.432935,-0.5520935,-5.569183,-0.009592157,-0.09468058,0.9954615,-1.704744E-08,-0.195,0.593129,target_4,0.3609945,
905.2089,0.02455391,-0.01766769,-1.384323,6.124426,-0.6280823,-5.346619,-0.01089923,-0.106688,0.9942328,-1.704744E-08,-0.195,0.6156766,target_4,1.060356,
905.2261,0.02626786,-0.01126842,-1.360601,6.987301,-0.8517761,-5.610504,-0.01475557,-0.1216494,0.9924635,-1.704744E-08,-0.195,0.6393991,MixedRealityCamera,1.7417,
905.2423,0.02857197,-0.00110602,-1.337682,5.380169,-0.8432312,-5.298096,-0.01465179,-0.09376373,0.9954867,-1.704744E-08,-0.195,0.6623175,target_4,0.1582588,
905.2585,0.03037558,0.002348628,-1.313997,4.204169,-0.6820679,-4.764343,-0.01187189,-0.07331077,0.9972385,-1.704744E-08,-0.195,0.686003,MixedRealityCamera,1.442793,
905.2756,0.0315746,0.002935614,-1.291596,3.93251,-0.5721741,-4.592926,-0.009962798,-0.06858138,0.9975958,-1.704744E-08,-0.195,0.7084038,MixedRealityCamera,1.750442,
905.2926,0.03229202,0.003764249,-1.268644,3.602897,-0.5085144,-4.851471,-0.008857798,-0.06284098,0.9979842,-1.704744E-08,-0.195,0.7313564,MixedRealityCamera,2.113222,
905.309,0.03280309,0.006862815,-1.245689,3.631507,-0.4599915,-5.107483,-0.00801201,-0.06333932,0.9979599,-1.704744E-08,-0.195,0.7543108,MixedRealityCamera,2.183999,
905.3256,0.03315054,0.01050716,-1.223049,3.935378,-0.583252,-5.266846,-0.01015544,-0.06863131,0.9975904,-1.704744E-08,-0.195,0.7769513,MixedRealityCamera,1.964832,
905.3408,0.03317285,0.0129068,-1.200543,4.395423,-0.7698059,-5.225067,-0.01339574,-0.07663938,0.9969689,-1.704744E-08,-0.195,0.7994574,MixedRealityCamera,1.548892,
905.3589,0.03244087,0.01448583,-1.178631,5.385683,-1.139374,-5.026703,-0.01979651,-0.09385955,0.9953886,-1.704744E-08,-0.195,0.8213692,target_4,0.6286958,
905.3759,0.03176648,0.01841725,-1.156552,5.852411,-1.406464,-5.128754,-0.02441728,-0.1019663,0.9944881,-1.704744E-08,-0.195,0.8434482,target_4,0.5478694,
905.3921,0.03151704,0.02266499,-1.135226,6.148682,-1.534424,-5.202087,-0.02662354,-0.1071089,0.9938908,-1.704744E-08,-0.195,0.8647745,target_4,0.6311808,
905.4087,0.03093522,0.02598319,-1.113437,6.66111,-1.665741,-5.26474,-0.02887211,-0.1159966,0.9928299,-1.704744E-08,-0.195,0.8865631,target_4,0.8527163,
905.4258,0.03062667,0.02899322,-1.092559,7.043993,-1.768707,-5.212524,-0.0306318,-0.1226314,0.9919795,-1.704744E-08,-0.195,0.9074407,target_4,1.100562,
905.4412,0.03026029,0.03196296,-1.071371,7.068129,-1.805969,-5.069824,-0.03127523,-0.1230495,0.9919076,-1.704744E-08,-0.195,0.9286294,target_4,1.106061,
905.4589,0.03026565,0.03448496,-1.049989,6.879244,-1.787201,-4.901886,-0.03096271,-0.1197772,0.9923179,-1.704744E-08,-0.195,0.9500115,target_4,0.9731742,
905.4756,0.03015277,0.03617731,-1.028346,6.507899,-1.708069,-4.677734,-0.02961496,-0.1133402,0.9931148,-1.704744E-08,-0.195,0.9716538,target_4,0.8430232,
905.4921,0.03003287,0.03688738,-1.006476,6.077569,-1.651184,-4.383789,-0.02865279,-0.1058748,0.9939666,-1.704744E-08,-0.195,0.993524,target_4,0.9510047,
905.5091,0.03000384,0.03691525,-0.9847132,5.592866,-1.606384,-4.16214,-0.02789975,-0.09745898,0.9948484,-1.704744E-08,-0.195,1.015287,target_4,1.262381,
905.5258,0.02975535,0.03562651,-0.962721,5.192172,-1.572174,-4.008087,-0.02732361,-0.09049652,0.9955219,-1.704744E-08,-0.195,1.037279,MixedRealityCamera,1.558967,
905.5409,0.0294688,0.03294227,-0.9401381,4.902145,-1.554169,-3.880371,-0.02702306,-0.08545423,0.9959756,-1.704744E-08,-0.195,1.059862,MixedRealityCamera,1.748205,
905.559,0.02913574,0.029412,-0.9178966,4.774622,-1.556274,-3.786194,-0.02706476,-0.08323646,0.9961622,-1.704744E-08,-0.195,1.082103,MixedRealityCamera,1.778283,
905.5754,0.02867636,0.02459564,-0.8956721,4.82775,-1.589447,-3.754669,-0.02763913,-0.08416046,0.9960688,-1.704744E-08,-0.195,1.104328,MixedRealityCamera,1.627986,
905.5912,0.02817925,0.0203023,-0.8737797,4.88463,-1.629883,-3.717041,-0.02833943,-0.08514965,0.9959651,-1.704744E-08,-0.195,1.12622,MixedRealityCamera,1.501938,
905.6088,0.02748808,0.01406863,-0.8513378,4.847765,-1.652679,-3.707184,-0.02873753,-0.08450856,0.9960083,-1.704744E-08,-0.195,1.148662,MixedRealityCamera,1.412362,
905.6256,0.02686599,0.009210356,-0.8287379,4.563863,-1.6539,-3.76358,-0.02877042,-0.07957023,0.996414,-1.704744E-08,-0.195,1.171262,MixedRealityCamera,1.5418,
905.6414,0.02620146,0.005019806,-0.8056908,4.089038,-1.599487,-3.796509,-0.02784174,-0.07130661,0.9970658,-1.704744E-08,-0.195,1.194309,MixedRealityCamera,1.828955,
905.6583,0.02550075,0.001367249,-0.7827637,3.592688,-1.53952,-3.826141,-0.02681391,-0.06266315,0.9976745,-1.704744E-08,-0.195,1.217236,MixedRealityCamera,2.169884,
905.6753,0.02465921,-0.001652285,-0.7596716,3.337867,-1.501892,-3.922241,-0.02616546,-0.05822382,0.9979606,-1.704744E-08,-0.195,1.240328,MixedRealityCamera,2.323132,
905.6925,0.02389068,-0.004238117,-0.7370754,3.267545,-1.444702,-4.02179,-0.02517116,-0.0569985,0.9980569,-1.704744E-08,-0.195,1.262925,MixedRealityCamera,2.308511,
905.7084,0.02321585,-0.00677048,-0.7146701,3.422648,-1.355042,-4.104279,-0.02360538,-0.05970096,0.9979371,-1.704744E-08,-0.195,1.28533,MixedRealityCamera,2.071126,
905.7255,0.02231595,-0.01035389,-0.6930684,3.816663,-1.279694,-4.218842,-0.02228354,-0.06656408,0.9975333,-1.704744E-08,-0.195,1.306932,MixedRealityCamera,1.591393,
905.7413,0.02134763,-0.01361432,-0.6717455,4.44492,-1.194244,-4.439667,-0.02077923,-0.07750069,0.9967757,-1.704744E-08,-0.195,1.328254,target_4,0.9381608,
905.759,0.02034977,-0.01307381,-0.6497978,5.201882,-1.009766,-4.910706,-0.01755004,-0.0906653,0.9957268,-1.704744E-08,-0.195,1.350202,target_4,0.4252063,
905.775,0.01969329,-0.005766205,-0.6283976,5.179657,-0.8874512,-5.649872,-0.01542506,-0.09027898,0.995797,-1.704744E-08,-0.195,1.371602,target_4,0.392669,
905.7914,0.01950485,-0.001341671,-0.6056471,3.695708,-0.5375671,-5.617065,-0.009362527,-0.06445755,0.9978765,-1.704744E-08,-0.195,1.394353,MixedRealityCamera,1.834724,
905.808,0.01910342,-0.0006341748,-0.5832859,3.406294,-0.375824,-5.484955,-0.006547925,-0.05941603,0.9982119,-1.704744E-08,-0.195,1.416714,MixedRealityCamera,2.15095,
905.8253,0.01819845,0.0008993857,-0.5616918,3.644858,-0.388916,-5.406372,-0.006774224,-0.06357187,0.9979542,-1.704744E-08,-0.195,1.438308,MixedRealityCamera,1.953645,
905.8409,0.01835228,0.005644094,-0.5386478,2.916466,-0.3060608,-5.162689,-0.005334593,-0.05087995,0.9986905,-1.704744E-08,-0.195,1.461352,MixedRealityCamera,2.820778,
905.8587,0.01881674,0.01088427,-0.5157096,2.486202,-0.1253967,-4.949921,-0.002186504,-0.04337879,0.9990563,-1.704744E-08,-0.195,1.48429,MixedRealityCamera,3.415926,
905.8759,0.01911885,0.01598335,-0.4926437,2.564866,-0.05316162,-4.883179,-0.0009271133,-0.04475041,0.9989977,-1.704744E-08,-0.195,1.507356,MixedRealityCamera,3.491773,
905.8922,0.01955934,0.02005969,-0.4700699,2.859612,-0.0401001,-4.63266,-0.0006992185,-0.04988893,0.9987545,-1.704744E-08,-0.195,1.52993,MixedRealityCamera,3.31824,
905.9084,0.01992084,0.02431545,-0.4477443,3.506273,-0.06945801,-4.42804,-0.001210167,-0.06115783,0.9981274,-1.704744E-08,-0.195,1.552256,MixedRealityCamera,2.796314,
905.9252,0.02048098,0.02876434,-0.4254477,4.218749,-0.1349487,-4.331207,-0.002348928,-0.07356454,0.9972877,-1.704744E-08,-0.195,1.574552,MixedRealityCamera,2.210897,
905.9406,0.02105313,0.03259021,-0.4034451,4.903186,-0.1850891,-4.281067,-0.003218463,-0.08547233,0.9963353,-1.704744E-08,-0.195,1.596555,MixedRealityCamera,1.641991,
905.9583,0.02168775,0.03546794,-0.3818778,5.511701,-0.1772461,-4.308655,-0.003079389,-0.09604903,0.9953718,-1.704744E-08,-0.195,1.618122,target_4,1.14961,
905.9746,0.0223414,0.03764687,-0.3604571,6.065187,-0.1583557,-4.47937,-0.002748279,-0.1056599,0.9943985,-1.704744E-08,-0.195,1.639543,target_4,0.7438844,
905.9926,0.02343393,0.03945941,-0.3390788,6.144314,-0.1105652,-4.533508,-0.001918389,-0.1070331,0.9942536,-1.704744E-08,-0.195,1.660921,target_4,0.7770769,
906.0087,0.02414595,0.04092384,-0.3172145,5.943987,-0.08279419,-4.559113,-0.00143707,-0.1035562,0.9946226,-1.704744E-08,-0.195,1.682786,target_4,0.989525,
906.0251,0.02484018,0.04136268,-0.2955135,5.677365,-0.08200073,-4.622162,-0.001424097,-0.09892664,0.9950937,-1.704744E-08,-0.195,1.704486,target_4,1.232735,
906.041,0.02539538,0.04056316,-0.2733947,5.430461,-0.08126831,-4.795227,-0.001412106,-0.09463759,0.9955108,-1.704744E-08,-0.195,1.726605,MixedRealityCamera,1.437766,
906.0587,0.0261553,0.03908439,-0.2514302,5.240476,-0.1027222,-4.981049,-0.001785254,-0.09133608,0.9958185,-1.704744E-08,-0.195,1.74857,MixedRealityCamera,1.572092,
906.0749,0.0266347,0.03656381,-0.2290956,5.091993,-0.1392822,-5.12738,-0.002421131,-0.0887551,0.9960505,-1.704744E-08,-0.195,1.770904,MixedRealityCamera,1.634105,
906.0911,0.02751626,0.03426463,-0.2072933,4.97287,-0.1833496,-5.23291,-0.003187935,-0.08668403,0.9962308,-1.704744E-08,-0.195,1.792707,MixedRealityCamera,1.677481,
906.1088,0.02805342,0.02914278,-0.1847427,4.861528,-0.2529602,-5.295868,-0.004399153,-0.0847479,0.9963927,-1.704744E-08,-0.195,1.815257,MixedRealityCamera,1.627385,
906.125,0.0289943,0.02403246,-0.1629623,4.887392,-0.2860107,-5.351746,-0.004973912,-0.08519767,0.9963517,-1.704744E-08,-0.195,1.837038,MixedRealityCamera,1.465803,
906.1411,0.02972231,0.01840291,-0.1404529,5.005075,-0.3080139,-5.435394,-0.005355367,-0.08724397,0.9961726,-1.704744E-08,-0.195,1.859547,target_4,1.212085,
906.1581,0.0307365,0.01288228,-0.1182157,5.038233,-0.3497925,-5.473999,-0.006081318,-0.08782047,0.9961178,-1.704744E-08,-0.195,1.881784,target_4,1.039482,
906.1751,0.031757,0.007722117,-0.0957174,5.044711,-0.382782,-5.519592,-0.006654946,-0.08793309,0.9961042,-1.704744E-08,-0.195,1.904283,target_4,0.9087062,
906.1915,0.03302862,0.003255751,-0.07315563,4.95857,-0.4376221,-5.507416,-0.007609074,-0.08643539,0.9962284,-1.704744E-08,-0.195,1.926844,target_4,0.8652454,
906.2081,0.03443119,-0.0003488362,-0.05041229,4.770432,-0.5106812,-5.39975,-0.008882232,-0.08316358,0.9964963,-1.704744E-08,-0.195,1.949588,target_4,0.9189842,
906.2254,0.03534459,-0.001948413,-0.02622821,4.579877,-0.5924683,-5.251221,-0.01030716,-0.07984885,0.9967537,-1.704744E-08,-0.195,1.973772,target_4,1.022016,
906.2404,0.03706294,-0.003832497,-0.003574714,4.535276,-0.6201172,-5.203949,-0.01078904,-0.07907286,0.9968104,-1.704744E-08,-0.195,1.996425,target_4,1.023164,
906.258,0.03864959,-0.004767198,0.0202409,4.562596,-0.6192322,-5.120331,-0.01077338,-0.07954819,0.9967728,-1.704744E-08,-0.195,2.020241,target_4,0.9964222,
906.2746,0.04061671,-0.006371904,0.04229193,4.753318,-0.5869751,-4.958221,-0.01020939,-0.08286592,0.9965084,-1.704744E-08,-0.195,2.042292,target_4,0.8552368,
906.2918,0.04250134,-0.008295342,0.06419481,5.231055,-0.5761719,-4.796875,-0.01001384,-0.09117234,0.9957848,-1.704744E-08,-0.195,2.064195,target_4,0.6464956,
906.3082,0.04445799,-0.009316672,0.08545786,5.9226,-0.4914246,-4.673492,-0.008531157,-0.1031849,0.9946256,-1.704744E-08,-0.195,2.085458,target_4,0.9948499,
906.3243,0.04624518,-0.004620127,0.1079492,6.575049,-0.5619812,-4.778015,-0.00974354,-0.1145045,0.9933749,-1.704744E-08,-0.195,2.107949,target_4,1.368164,
906.3403,0.04848067,0.003136944,0.1295979,5.111062,-0.5380249,-4.426208,-0.0093528,-0.08908658,0.99598,-1.704744E-08,-0.195,2.129598,target_4,1.007165,
906.358,0.05037651,0.005769506,0.1520615,3.955149,-0.4479065,-4.026123,-0.007798848,-0.06897556,0.9975879,-1.704744E-08,-0.195,2.152061,MixedRealityCamera,2.033554,
906.3751,0.05163166,0.007297661,0.1740496,3.531362,-0.4733276,-3.985229,-0.008245202,-0.06159487,0.9980672,-1.704744E-08,-0.195,2.17405,MixedRealityCamera,2.456228,
906.3917,0.05278689,0.01078089,0.197112,2.700437,-0.4832458,-4.251831,-0.008424897,-0.04711406,0.998854,-1.704744E-08,-0.195,2.197112,MixedRealityCamera,3.33378,
906.4078,0.05394252,0.01545548,0.2203557,1.955909,-0.4424744,-4.484161,-0.007718015,-0.03413042,0.9993876,-1.704744E-08,-0.195,2.220356,MixedRealityCamera,4.195587,
906.4246,0.05474891,0.01837081,0.2434098,2.0825,-0.6156311,-4.757629,-0.01073737,-0.03633847,0.9992819,-1.704744E-08,-0.195,2.24341,MixedRealityCamera,4.115849,
906.4406,0.055018,0.02043922,0.2660659,2.760016,-0.8582764,-4.931519,-0.01496196,-0.04815274,0.9987279,-1.704744E-08,-0.195,2.266066,MixedRealityCamera,3.460513,
906.4581,0.05513436,0.02188314,0.2883329,3.76106,-1.096924,-5.249298,-0.0191025,-0.06559575,0.9976634,-1.704744E-08,-0.195,2.288333,MixedRealityCamera,2.472668,
906.4741,0.05503166,0.02501881,0.310789,4.737202,-1.264984,-5.658386,-0.02200075,-0.0825856,0.9963411,-1.704744E-08,-0.195,2.310789,MixedRealityCamera,1.569102,
906.4915,0.0553787,0.02812057,0.3327525,5.401005,-1.378448,-5.748901,-0.02394959,-0.09412577,0.9952722,-1.704744E-08,-0.195,2.332752,target_4,0.9839723,
906.5079,0.05538865,0.03075478,0.3543981,6.02168,-1.439575,-5.642487,-0.02498419,-0.1049048,0.9941684,-1.704744E-08,-0.195,2.354398,target_4,0.4410186,
906.5248,0.05598047,0.03386692,0.376206,6.300511,-1.445587,-5.467072,-0.02507514,-0.1097432,0.9936436,-1.704744E-08,-0.195,2.376206,target_4,0.2741124,
906.5404,0.05632768,0.03682765,0.3979267,6.245186,-1.386261,-5.265045,-0.02404877,-0.1087833,0.9937745,-1.704744E-08,-0.195,2.397927,target_4,0.4284154,
906.5581,0.05712443,0.03935888,0.4193673,5.700531,-1.213409,-4.843628,-0.02107168,-0.09932896,0.9948315,-1.704744E-08,-0.195,2.419367,target_4,1.066612,
906.5748,0.05740293,0.04046537,0.4413142,5.341667,-1.170013,-4.505859,-0.02033038,-0.09309468,0.9954497,-1.704744E-08,-0.195,2.441314,MixedRealityCamera,1.449154,
906.5906,0.05786516,0.0406707,0.4628229,4.955418,-1.154266,-4.224396,-0.02006921,-0.08638057,0.9960601,-1.704744E-08,-0.195,2.462823,MixedRealityCamera,1.831842,
906.608,0.05806831,0.03960268,0.4843332,4.686041,-1.17868,-4.059601,-0.0205016,-0.08169569,0.9964464,-1.704744E-08,-0.195,2.484333,MixedRealityCamera,2.058615,
906.6243,0.05793735,0.03699739,0.5069967,4.605814,-1.243683,-4.015289,-0.02163436,-0.08030006,0.996536,-1.704744E-08,-0.195,2.506997,MixedRealityCamera,2.050137,
906.6401,0.05778992,0.03381721,0.5284978,4.666887,-1.396271,-4.02713,-0.02428647,-0.08136252,0.9963886,-1.704744E-08,-0.195,2.528498,MixedRealityCamera,1.875028,
906.6578,0.05728832,0.02904382,0.5510681,4.842709,-1.569183,-4.081757,-0.02728617,-0.08442062,0.9960566,-1.704744E-08,-0.195,2.551068,MixedRealityCamera,1.548007,
906.6746,0.05684987,0.02377221,0.5731035,5.179917,-1.769287,-4.113556,-0.03074908,-0.0902835,0.9954413,-1.704744E-08,-0.195,2.573103,target_4,1.06936,
906.6916,0.05620499,0.01799568,0.5955907,5.53007,-1.94928,-4.207703,-0.03385635,-0.09636814,0.9947698,-1.704744E-08,-0.195,2.595591,target_4,0.6425489,
906.7079,0.05542138,0.0125188,0.6179477,5.766455,-2.051758,-4.409332,-0.03562099,-0.1004738,0.9943019,-1.704744E-08,-0.195,2.617948,target_4,0.4869847,
906.7255,0.05483122,0.007281248,0.6404884,5.973903,-2.033325,-4.626068,-0.03528818,-0.1040755,0.9939432,-1.704744E-08,-0.195,2.640488,target_4,0.5024107,
906.7404,0.05391396,0.00235115,0.662935,6.211195,-1.965179,-4.878052,-0.03409079,-0.1081936,0.9935452,-1.704744E-08,-0.195,2.662935,target_4,0.7135413,
906.7576,0.05316862,-0.001948062,0.6857181,6.414199,-1.81601,-5.12027,-0.03149192,-0.1117152,0.9932411,-1.704744E-08,-0.195,2.685718,target_4,0.9487386,
906.7744,0.05232588,-0.004686657,0.7085839,6.430402,-1.577606,-5.339966,-0.02735783,-0.1119962,0.993332,-1.704744E-08,-0.195,2.708584,target_4,0.9997552,
906.7912,0.05162938,-0.00616565,0.7312344,6.223549,-1.293884,-5.45871,-0.02244747,-0.1084079,0.993853,-1.704744E-08,-0.195,2.731235,target_4,0.8517979,
906.8076,0.05063867,-0.008141689,0.7528118,6.147017,-1.004242,-5.429626,-0.01742548,-0.10708,0.9940977,-1.704744E-08,-0.195,2.752812,target_4,0.9245038,
906.8244,0.04962011,-0.01070977,0.7742363,6.382383,-0.7662048,-5.339294,-0.01328952,-0.1111634,0.9937133,-1.704744E-08,-0.195,2.774236,target_4,1.295129,
906.8396,0.04855529,-0.01213397,0.7955475,6.772456,-0.5498962,-5.403015,-0.009530146,-0.1179266,0.9929766,-1.704744E-08,-0.195,2.795547,MixedRealityCamera,1.761031,
906.8569,0.04667813,-0.004895095,0.8167536,7.338525,-0.4190979,-6.186066,-0.007254574,-0.1277315,0.9917822,-1.704744E-08,-0.195,2.816754,MixedRealityCamera,2.116738,
906.8743,0.04544517,0.001565576,0.8382343,5.691368,-0.1103516,-6.127716,-0.001916636,-0.09916984,0.9950687,-1.704744E-08,-0.195,2.838234,target_4,1.188115,
906.8901,0.04433519,0.003708519,0.8604076,5.016231,0.09188428,-5.908691,0.00159754,-0.08743794,0.9961687,-1.704744E-08,-0.195,2.860408,MixedRealityCamera,1.506362,
906.9078,0.04252329,0.006264333,0.8812588,4.838628,0.08613322,-5.763336,0.00149795,-0.08434964,0.9964351,-1.704744E-08,-0.195,2.881259,MixedRealityCamera,1.583627,
906.9245,0.04172336,0.01000866,0.9038801,4.043746,0.1718256,-5.44519,0.002991452,-0.07051811,0.997506,-1.704744E-08,-0.195,2.90388,MixedRealityCamera,2.263216,
906.9402,0.04116287,0.01477466,0.9267102,3.598211,0.3154625,-5.270599,0.005494978,-0.06275936,0.9980136,-1.704744E-08,-0.195,2.92671,MixedRealityCamera,2.814456,
906.9576,0.04080136,0.01931643,0.9496573,3.560967,0.3822148,-5.148773,0.006657979,-0.06211059,0.9980471,-1.704744E-08,-0.195,2.949657,MixedRealityCamera,2.985243,
906.9745,0.04046077,0.02286312,0.972357,3.871519,0.353241,-4.906647,0.006151111,-0.06751934,0.997699,-1.704744E-08,-0.195,2.972357,MixedRealityCamera,2.786145,
906.9909,0.04013386,0.02579714,0.9947064,4.486337,0.2818928,-4.645905,0.004904864,-0.07822136,0.9969239,-1.704744E-08,-0.195,2.994706,MixedRealityCamera,2.305456,
907.0076,0.03989369,0.0294051,1.016992,5.231983,0.1851114,-4.518524,0.003217337,-0.09118847,0.9958284,-1.704744E-08,-0.195,3.016992,MixedRealityCamera,1.763807,
907.0239,0.03995252,0.03352053,1.039093,5.766556,0.1464895,-4.401367,0.002543784,-0.1004756,0.9949363,-1.704744E-08,-0.195,3.039093,MixedRealityCamera,1.486616,
907.0399,0.03990901,0.03685088,1.061054,6.173402,0.1789463,-4.370087,0.003105086,-0.1075378,0.9941961,-1.704744E-08,-0.195,3.061054,MixedRealityCamera,1.38508,
907.058,0.04001673,0.03953659,1.08244,6.447507,0.253855,-4.421814,0.004402569,-0.1122929,0.9936654,-1.704744E-08,-0.195,3.08244,target_4,1.411392,
907.0749,0.04007341,0.04165051,1.103961,6.522894,0.3675883,-4.500031,0.006374052,-0.1136002,0.9935061,-1.704744E-08,-0.195,3.103961,MixedRealityCamera,1.522,
907.0905,0.04012062,0.04290223,1.125359,6.474117,0.4673043,-4.532166,0.008103896,-0.1127544,0.9935898,-1.704744E-08,-0.195,3.125359,MixedRealityCamera,1.635063,
907.1078,0.0401692,0.04328807,1.14707,6.398417,0.5290601,-4.520599,0.009176194,-0.1114415,0.9937286,-1.704744E-08,-0.195,3.14707,MixedRealityCamera,1.714635,
907.1242,0.04004485,0.04284676,1.168396,6.197242,0.5670519,-4.5867,0.009838926,-0.1079515,0.9941075,-1.704744E-08,-0.195,3.168396,MixedRealityCamera,1.800267,
907.14,0.03983959,0.04178202,1.190415,5.926282,0.5593763,-4.769836,0.009710627,-0.1032488,0.9946082,-1.704744E-08,-0.195,3.190414,MixedRealityCamera,1.880448,
907.1573,0.03948837,0.03994223,1.212004,5.664012,0.5191002,-4.952942,0.009015651,-0.09869473,0.9950769,-1.704744E-08,-0.195,3.212004,MixedRealityCamera,1.939468,
907.1741,0.0389781,0.03737783,1.233962,5.486265,0.4468584,-5.118256,0.007763346,-0.09560713,0.9953889,-1.704744E-08,-0.195,3.233962,MixedRealityCamera,1.927728,
907.1904,0.0385991,0.03408611,1.255643,5.339982,0.3512327,-5.241028,0.006103525,-0.0930654,0.9956413,-1.704744E-08,-0.195,3.255643,MixedRealityCamera,1.87701,
907.2078,0.03834669,0.0302739,1.277114,5.192765,0.2706402,-5.304138,0.004704159,-0.09050683,0.9958847,-1.704744E-08,-0.195,3.277114,MixedRealityCamera,1.836963,
907.2238,0.03825084,0.02585505,1.299029,5.071372,0.1971221,-5.296417,0.003426954,-0.08839661,0.9960794,-1.704744E-08,-0.195,3.299029,MixedRealityCamera,1.779163,
907.2395,0.03831511,0.02125845,1.320585,4.946006,0.1195783,-5.244293,0.002079263,-0.08621693,0.9962742,-1.704744E-08,-0.195,3.320585,MixedRealityCamera,1.722151,
907.2575,0.0383605,0.01694904,1.343024,4.676155,0.01983199,-5.154053,0.0003449814,-0.08152372,0.9966713,-1.704744E-08,-0.195,3.343024,MixedRealityCamera,1.767133,
907.2742,0.03868574,0.01303939,1.364834,4.249798,-0.08084106,-5.041168,-0.001407296,-0.07410497,0.9972494,-1.704744E-08,-0.195,3.364834,MixedRealityCamera,1.973578,
907.2907,0.03921111,0.009276148,1.387433,3.825397,-0.2041931,-4.950348,-0.003556011,-0.06671618,0.9977657,-1.704744E-08,-0.195,3.387433,MixedRealityCamera,2.204514,
907.3074,0.03979788,0.005654231,1.409973,3.619638,-0.3801575,-4.916931,-0.006621514,-0.06313259,0.9979832,-1.704744E-08,-0.195,3.409973,MixedRealityCamera,2.240182,
907.3239,0.04024237,0.002374899,1.432303,3.664797,-0.6115417,-4.939911,-0.01065116,-0.06391916,0.9978982,-1.704744E-08,-0.195,3.432303,MixedRealityCamera,2.042677,
907.34,0.03997352,-0.001285762,1.454923,3.908697,-0.8955688,-4.8927,-0.01559347,-0.06816673,0.9975521,-1.704744E-08,-0.195,3.454923,MixedRealityCamera,1.641394,
907.3571,0.04017064,-0.004161779,1.477144,4.019505,-1.17099,-4.771881,-0.02038612,-0.07009607,0.9973319,-1.704744E-08,-0.195,3.477144,MixedRealityCamera,1.430261,
907.374,0.04088383,-0.006369766,1.498874,4.176959,-1.378815,-4.625,-0.02399856,-0.07283712,0.9970551,-1.704744E-08,-0.195,3.498874,target_4,1.227167,
907.3909,0.04149497,-0.009204742,1.520172,4.638755,-1.526001,-4.465424,-0.02654343,-0.08087313,0.9963709,-1.704744E-08,-0.195,3.520172,target_4,0.7470343,
907.4068,0.04211338,-0.008568835,1.54173,5.742359,-1.636963,-4.383728,-0.02842294,-0.1000554,0.9945758,-1.704744E-08,-0.195,3.54173,target_4,0.5983981,
907.4239,0.04271032,-0.001228895,1.562425,5.865837,-1.934998,-4.247742,-0.03358868,-0.1021994,0.9941967,-1.704744E-08,-0.195,3.562425,target_4,0.7825971,
907.4404,0.04376916,0.003759269,1.585331,4.072233,-1.920105,-3.485596,-0.03342153,-0.07101405,0.9969152,-1.704744E-08,-0.195,3.585331,MixedRealityCamera,1.734042,
907.4573,0.04448077,0.004942022,1.606888,3.734999,-1.973785,-3.080109,-0.03436901,-0.06514187,0.9972839,-1.704744E-08,-0.195,3.606888,MixedRealityCamera,2.092093,
907.4738,0.04470921,0.006621081,1.62892,3.407886,-1.987427,-3.338257,-0.03461867,-0.05944376,0.9976312,-1.704744E-08,-0.195,3.62892,MixedRealityCamera,2.450643,
