#NEXT_T7_EW_PW_B2_C4_S205_0218171347
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2144.853,0.04242768,0.004613265,-1.383987,-4.737061,-3.352325,-2.503693,-0.05827593,0.08258336,0.9948788,-0.6894288,0.6894293,10,MixedRealityCamera,1.341734,
2144.868,0.04364627,0.007593475,-1.361913,-4.755615,-3.283264,-2.485291,-0.05707522,0.08290578,0.9949216,-0.6894288,0.6894293,10,MixedRealityCamera,1.389594,
2144.886,0.04483803,0.01238772,-1.339084,-4.833344,-3.322357,-2.43988,-0.05774754,0.08425783,0.9947692,-0.6894288,0.6894293,10,MixedRealityCamera,1.473792,
2144.902,0.04551438,0.01538422,-1.316953,-4.477295,-3.428101,-2.488586,-0.05961364,0.07806379,0.9951645,-0.6894288,0.6894293,10,target_7,1.113466,
2144.918,0.04623693,0.01716258,-1.294735,-3.853699,-3.612823,-2.621521,-0.06287131,0.06720877,0.9957561,-0.6894288,0.6894293,10,target_7,0.4685547,
2144.936,0.04640153,0.02081876,-1.272051,-3.512512,-3.826172,-2.892426,-0.06660425,0.06126676,0.9958967,-0.6894288,0.6894293,10,target_7,0.1557664,
2144.951,0.04669853,0.02537039,-1.249697,-3.381592,-3.991302,-3.230591,-0.06948408,0.05898574,0.9958377,-0.6894288,0.6894293,10,target_7,0.2470816,
2144.969,0.04633624,0.02822515,-1.227395,-2.689819,-4.23053,-3.751556,-0.07368836,0.04692897,0.9961765,-0.6894288,0.6894293,10,target_7,0.8273254,
2144.985,0.04608486,0.03013616,-1.205582,-2.016785,-4.468994,-4.010834,-0.0778713,0.03519234,0.9963421,-0.6894288,0.6894293,10,MixedRealityCamera,1.520585,
2145.002,0.04601143,0.03229361,-1.183331,-1.521606,-4.718231,-4.105438,-0.08222643,0.02655366,0.9962599,-0.6894288,0.6894293,10,MixedRealityCamera,2.067722,
2145.018,0.04646853,0.03295854,-1.16286,-1.145142,-4.888916,-4.152588,-0.0852069,0.01998524,0.9961628,-0.6894288,0.6894293,10,MixedRealityCamera,2.478756,
2145.035,0.04659247,0.03315072,-1.140819,-0.9761047,-4.993835,-4.191925,-0.08703567,0.01703539,0.9960595,-0.6894288,0.6894293,10,target_6,2.67825,
2145.052,0.04659002,0.03378092,-1.11861,-1.081085,-5.009705,-4.194458,-0.08730876,0.01886723,0.9960026,-0.6894288,0.6894293,10,target_6,2.592085,
2145.069,0.04680411,0.0327717,-1.096666,-1.329224,-4.982178,-4.132477,-0.08682271,0.02319721,0.9959537,-0.6894288,0.6894293,10,MixedRealityCamera,2.368025,
2145.086,0.04665913,0.0315251,-1.074311,-1.628235,-4.937744,-3.98587,-0.08603843,0.02841446,0.9958866,-0.6894288,0.6894293,10,MixedRealityCamera,2.097045,
2145.102,0.04673172,0.02918616,-1.051867,-1.9646,-4.889923,-3.797791,-0.08519151,0.03428185,0.9957746,-0.6894288,0.6894293,10,MixedRealityCamera,1.803959,
2145.118,0.04714713,0.02582505,-1.030404,-2.33902,-4.839508,-3.623871,-0.08429489,0.04081205,0.9956047,-0.6894288,0.6894293,10,MixedRealityCamera,1.495933,
2145.135,0.04703,0.02194222,-1.007627,-2.627106,-4.780914,-3.508301,-0.08325848,0.04583538,0.9954733,-0.6894288,0.6894293,10,target_7,1.266405,
2145.152,0.04639246,0.01751504,-0.9851093,-2.740662,-4.734772,-3.445831,-0.082449,0.0478155,0.9954476,-0.6894288,0.6894293,10,target_7,1.173532,
2145.168,0.04592564,0.01265695,-0.9626691,-2.779633,-4.695129,-3.42923,-0.0817576,0.04849473,0.9954717,-0.6894288,0.6894293,10,target_7,1.135049,
2145.186,0.04524398,0.008546345,-0.9401876,-2.873932,-4.645325,-3.400238,-0.08088563,0.05013851,0.9954615,-0.6894288,0.6894293,10,target_7,1.051274,
2145.202,0.04450958,0.003768455,-0.9173555,-3.133148,-4.535583,-3.343079,-0.07896011,0.05465649,0.9953783,-0.6894288,0.6894293,10,target_7,0.82377,
2145.219,0.04427364,-0.0006663203,-0.8956175,-3.47171,-4.423462,-3.253662,-0.07698597,0.06055573,0.9951915,-0.6894288,0.6894293,10,target_7,0.5881739,
2145.235,0.04343271,-0.003754769,-0.8729424,-3.740387,-4.301605,-3.189453,-0.07484703,0.06523596,0.9950589,-0.6894288,0.6894293,10,target_7,0.4562834,
2145.252,0.04207057,-0.006297871,-0.8502853,-3.755737,-4.190704,-3.207245,-0.07291944,0.06550284,0.9951845,-0.6894288,0.6894293,10,target_7,0.3460502,
2145.269,0.04091026,-0.008379292,-0.827611,-3.667419,-4.083893,-3.305634,-0.0710713,0.06396497,0.9954182,-0.6894288,0.6894293,10,target_7,0.2246844,
2145.285,0.03960312,-0.01058439,-0.8054781,-3.504822,-3.982117,-3.379913,-0.06931514,0.06113233,0.99572,-0.6894288,0.6894293,10,target_7,0.2281412,
2145.302,0.03838351,-0.01278258,-0.7835952,-3.142212,-3.840332,-3.55957,-0.0668756,0.05481457,0.9962545,-0.6894288,0.6894293,10,target_7,0.5753932,
2145.319,0.03751788,-0.01065256,-0.7619119,-2.693451,-3.614502,-3.881622,-0.06297326,0.04699225,0.9969082,-0.6894288,0.6894293,10,target_7,1.050157,
2145.336,0.03612525,-0.001615066,-0.7403708,-3.569885,-3.597015,-4.446411,-0.0626166,0.06226581,0.9960935,-0.6894288,0.6894293,10,target_7,0.2859903,
2145.352,0.03452489,0.0006964318,-0.7181232,-4.087524,-3.500427,-4.523773,-0.06090044,0.07128016,0.9955955,-0.6894288,0.6894293,10,target_7,0.5542608,
2145.368,0.03327213,0.001724984,-0.6967114,-3.887543,-3.614532,-4.254456,-0.06289885,0.06779838,0.9957144,-0.6894288,0.6894293,10,target_7,0.3316129,
2145.385,0.0320958,0.004586659,-0.6742461,-4.628998,-3.712738,-3.927612,-0.06454315,0.08070355,0.9946463,-0.6894288,0.6894293,10,target_7,0.9785881,
2145.402,0.03170157,0.008662108,-0.6516042,-5.012665,-3.690521,-3.588043,-0.0641209,0.08737569,0.9941096,-0.6894288,0.6894293,10,MixedRealityCamera,1.37615,
2145.417,0.031588,0.01298482,-0.630322,-5.273682,-3.691986,-3.483978,-0.06412007,0.09191344,0.9937004,-0.6894288,0.6894293,10,MixedRealityCamera,1.651735,
2145.435,0.03127772,0.01699975,-0.6075734,-5.359924,-3.681702,-3.284973,-0.06393274,0.09341194,0.9935728,-0.6894288,0.6894293,10,MixedRealityCamera,1.753011,
2145.451,0.03099208,0.020471,-0.5849434,-4.860718,-3.774628,-3.073822,-0.06559516,0.08473356,0.9942422,-0.6894288,0.6894293,10,target_7,1.258344,
2145.468,0.03105731,0.0234609,-0.5628268,-4.239197,-3.845154,-2.845337,-0.06687655,0.07392063,0.9950193,-0.6894288,0.6894293,10,target_7,0.6422443,
2145.485,0.03099725,0.0274584,-0.5402031,-3.587372,-3.924377,-2.851349,-0.06830557,0.0625707,0.9957004,-0.6894288,0.6894293,10,target_7,0,
2145.501,0.03127038,0.03134618,-0.5179471,-3.025085,-3.960083,-3.00351,-0.06896514,0.0527734,0.9962223,-0.6894288,0.6894293,10,target_7,0.5485832,
2145.518,0.03213465,0.03350203,-0.4968354,-2.501801,-3.969635,-3.170197,-0.06916156,0.04365062,0.99665,-0.6894288,0.6894293,10,target_7,1.065878,
2145.535,0.0325738,0.03596568,-0.4750006,-2.242218,-3.958099,-3.33197,-0.06897418,0.0391243,0.996851,-0.6894288,0.6894293,10,target_7,1.319231,
2145.552,0.03286166,0.038582,-0.4527565,-2.177277,-3.928131,-3.429413,-0.06845578,0.03799131,0.9969305,-0.6894288,0.6894293,10,MixedRealityCamera,1.377288,
2145.568,0.03341753,0.0395278,-0.4311874,-2.211853,-3.894318,-3.476929,-0.06786548,0.03859459,0.9969477,-0.6894288,0.6894293,10,target_7,1.346539,
2145.585,0.03386144,0.03987486,-0.4087318,-2.264954,-3.877838,-3.502655,-0.0675764,0.03952081,0.9969311,-0.6894288,0.6894293,10,target_7,1.301008,
2145.602,0.03438946,0.0387686,-0.3868547,-2.384338,-3.879089,-3.569305,-0.06759241,0.04160238,0.9968453,-0.6894288,0.6894293,10,target_7,1.196158,
2145.618,0.03561559,0.03624975,-0.3657759,-2.541443,-3.910004,-3.690857,-0.06812239,0.04434207,0.9966911,-0.6894288,0.6894293,10,target_7,1.059433,
2145.637,0.03625998,0.03346542,-0.3438295,-2.686951,-3.966583,-3.812347,-0.06909876,0.04687907,0.9965078,-0.6894288,0.6894293,10,target_7,0.9337703,
2145.652,0.0368184,0.03039637,-0.3213935,-2.80014,-4.05127,-4.00235,-0.07056466,0.04885245,0.9963102,-0.6894288,0.6894293,10,target_7,0.8446465,
2145.668,0.03750068,0.0269945,-0.2995948,-2.951996,-4.117584,-4.203186,-0.07170837,0.05149939,0.9960952,-0.6894288,0.6894293,10,target_7,0.7233464,
2145.685,0.03858328,0.02157171,-0.2772321,-3.22348,-4.192566,-4.420929,-0.07299335,0.05623042,0.995746,-0.6894288,0.6894293,10,target_7,0.5047422,
2145.701,0.03974072,0.01620531,-0.2549767,-3.45462,-4.267456,-4.550262,-0.07427722,0.06025778,0.9954154,-0.6894288,0.6894293,10,target_7,0.3538778,
2145.718,0.04193093,0.01015332,-0.2339922,-3.674774,-4.311218,-4.561127,-0.0750193,0.0640927,0.9951202,-0.6894288,0.6894293,10,target_7,0.2502292,
2145.735,0.04380537,0.005032212,-0.211803,-3.968964,-4.326508,-4.514587,-0.07525939,0.06921585,0.9947588,-0.6894288,0.6894293,10,target_7,0.2624426,
2145.751,0.04582673,0.000645496,-0.1889718,-4.315948,-4.295258,-4.437744,-0.07468373,0.07525631,0.9943635,-0.6894288,0.6894293,10,target_7,0.4877876,
2145.768,0.04814898,-0.003119159,-0.1664463,-4.671021,-4.25412,-4.395203,-0.07393401,0.0814346,0.9939327,-0.6894288,0.6894293,10,target_7,0.7912999,
2145.785,0.050491,-0.005709793,-0.143606,-4.991211,-4.220795,-4.398163,-0.07332124,0.08700292,0.9935061,-0.6894288,0.6894293,10,target_7,1.082275,
2145.801,0.05288529,-0.007930413,-0.1212085,-5.085205,-4.200928,-4.402222,-0.07296593,0.08863701,0.9933879,-0.6894288,0.6894293,10,target_7,1.154197,
2145.818,0.05586759,-0.01059755,-0.1000034,-5.020538,-4.220459,-4.347626,-0.07331204,0.08751274,0.9934621,-0.6894288,0.6894293,10,target_7,1.066612,
2145.834,0.05830416,-0.01211906,-0.07831705,-4.839813,-4.262909,-4.19342,-0.07406798,0.0843702,0.9936778,-0.6894288,0.6894293,10,target_7,0.8690815,
2145.852,0.0607223,-0.01382424,-0.05617198,-4.380554,-4.330322,-3.889038,-0.07528602,0.07638082,0.9942324,-0.6894288,0.6894293,10,target_7,0.3961419,
2145.868,0.06321651,-0.01442053,-0.03460476,-3.458984,-4.335205,-3.59964,-0.07545356,0.06033414,0.9953223,-0.6894288,0.6894293,10,target_7,0.5442861,
2145.885,0.06587387,-0.007024262,-0.01334363,-3.153412,-4.43158,-3.325256,-0.07715179,0.05500963,0.9955006,-0.6894288,0.6894293,10,target_7,0.8223435,
2145.901,0.06833175,-7.227063E-06,0.008048132,-4.062714,-4.463318,-3.105042,-0.07762529,0.07084852,0.9944621,-0.6894288,0.6894293,10,target_7,0.1791368,
2145.918,0.07141655,0.001040287,0.02798326,-3.771179,-4.48587,-2.677704,-0.07804373,0.06577185,0.994778,-0.6894288,0.6894293,10,target_7,0.2065338,
2145.935,0.07360094,0.004158564,0.04923847,-4.267761,-4.381317,-2.664581,-0.07618204,0.07441752,0.994313,-0.6894288,0.6894293,10,target_7,0.3397734,
2145.951,0.07578391,0.008046217,0.07122024,-5.221069,-4.215363,-2.722321,-0.07320086,0.09099852,0.993157,-0.6894288,0.6894293,10,target_7,1.320714,
2145.968,0.07779796,0.01281023,0.09373157,-5.99588,-3.939575,-2.976868,-0.06832868,0.1044572,0.9921793,-0.6894288,0.6894293,10,MixedRealityCamera,2.155949,
2145.985,0.07902671,0.01874867,0.116527,-6.539246,-3.869141,-3.375427,-0.06703867,0.1138835,0.9912297,-0.6894288,0.6894293,10,MixedRealityCamera,2.729863,
2146.002,0.08011031,0.02280357,0.1385832,-6.602539,-3.900421,-3.603058,-0.06757147,0.1149814,0.9910668,-0.6894288,0.6894293,10,MixedRealityCamera,2.803236,
2146.017,0.08137529,0.0243124,0.1601232,-6.039703,-3.99472,-3.843658,-0.06927776,0.1052178,0.9920332,-0.6894288,0.6894293,10,MixedRealityCamera,2.237209,
2146.035,0.08156207,0.02787009,0.1831628,-5.172394,-4.143066,-4.278198,-0.07195307,0.09015258,0.9933254,-0.6894288,0.6894293,10,target_7,1.373304,
2146.051,0.08200131,0.03140889,0.2050637,-4.66507,-4.209198,-4.677704,-0.07315505,0.08133092,0.9939988,-0.6894288,0.6894293,10,target_7,0.8835954,
2146.068,0.08177414,0.03427293,0.227142,-3.73114,-4.355499,-5.011536,-0.0757835,0.06507464,0.9949986,-0.6894288,0.6894293,10,target_7,0.1823843,
2146.084,0.08194613,0.03663311,0.2488307,-3.151123,-4.475159,-5.100159,-0.07790884,0.05496971,0.9954439,-0.6894288,0.6894293,10,target_7,0.6688108,
2146.101,0.08239342,0.03775418,0.2692651,-2.829315,-4.588959,-4.907623,-0.07990916,0.04936064,0.9955792,-0.6894288,0.6894293,10,target_7,0.9916978,
2146.117,0.08267856,0.03889923,0.2908416,-2.689301,-4.615051,-4.731323,-0.08037237,0.04691988,0.99566,-0.6894288,0.6894293,10,target_7,1.134014,
2146.134,0.08282279,0.03983131,0.3125722,-2.672363,-4.584412,-4.539551,-0.07984063,0.0466248,0.9957166,-0.6894288,0.6894293,10,target_7,1.15216,
2146.152,0.08316283,0.03943887,0.334267,-2.79425,-4.55368,-4.344147,-0.07929881,0.04874957,0.9956582,-0.6894288,0.6894293,10,target_7,1.040799,
2146.168,0.08322984,0.03840751,0.3562473,-2.919983,-4.521942,-4.132629,-0.07873856,0.05094143,0.9955929,-0.6894288,0.6894293,10,target_7,0.9316724,
2146.185,0.08327754,0.03606208,0.3779122,-2.981049,-4.510132,-3.975372,-0.07852922,0.05200566,0.9955544,-0.6894288,0.6894293,10,target_7,0.8948184,
2146.201,0.08364457,0.03237392,0.3988811,-3.020233,-4.539825,-3.888336,-0.07904197,0.05268835,0.9954779,-0.6894288,0.6894293,10,target_7,0.884702,
2146.218,0.08327016,0.0286743,0.420689,-3.102905,-4.591522,-3.849121,-0.07993428,0.05412947,0.9953293,-0.6894288,0.6894293,10,target_7,0.8303944,
2146.234,0.08250187,0.02477552,0.4431437,-3.125977,-4.686218,-3.79892,-0.08157717,0.05453146,0.9951741,-0.6894288,0.6894293,10,target_7,0.8420942,
2146.252,0.08179559,0.01973723,0.4651782,-3.114258,-4.776123,-3.790161,-0.08313964,0.05432728,0.995056,-0.6894288,0.6894293,10,target_7,0.9028733,
2146.268,0.08084019,0.0150089,0.4872905,-3.138702,-4.854797,-3.810181,-0.08450364,0.05475341,0.9949177,-0.6894288,0.6894293,10,target_7,0.930832,
2146.284,0.07994647,0.01047941,0.5094477,-3.278595,-4.89975,-3.862885,-0.08527297,0.05719122,0.9947149,-0.6894288,0.6894293,10,target_7,0.8425589,
2146.301,0.07913625,0.00642265,0.531987,-3.514618,-4.927765,-3.845459,-0.08573797,0.06130319,0.9944299,-0.6894288,0.6894293,10,target_7,0.6629335,
2146.317,0.0785289,0.001441177,0.553476,-3.967773,-4.859802,-3.816528,-0.08451459,0.06919536,0.9940168,-0.6894288,0.6894293,10,target_7,0.2797648,
2146.334,0.07756162,-0.001541577,0.5759033,-4.271606,-4.763428,-3.827576,-0.08281098,0.0744848,0.9937778,-0.6894288,0.6894293,10,target_7,0.1440177,
2146.351,0.07615507,-0.003517274,0.5983418,-4.409088,-4.625763,-3.948975,-0.08040852,0.07687712,0.993793,-0.6894288,0.6894293,10,target_7,0.2093567,
2146.367,0.07474466,-0.005441099,0.6204925,-4.339386,-4.475983,-4.165558,-0.07781747,0.07566418,0.9940922,-0.6894288,0.6894293,10,target_7,0.2158,
2146.385,0.07329544,-0.00804323,0.6420563,-4.01178,-4.318848,-4.424591,-0.07512227,0.06996166,0.9947171,-0.6894288,0.6894293,10,target_7,0.4135417,
2146.4,0.07199024,-0.01238376,0.6620796,-3.381744,-4.200806,-4.578613,-0.07312464,0.05898808,0.9955768,-0.6894288,0.6894293,10,target_7,1.012398,
2146.417,0.07020693,-0.01302949,0.6834382,-2.631439,-4.054657,-4.719299,-0.07063345,0.04591132,0.9964452,-0.6894288,0.6894293,10,MixedRealityCamera,1.772992,
2146.434,0.0682914,-0.005041458,0.7052885,-2.793091,-3.939301,-5.002197,-0.06861776,0.04872944,0.9964522,-0.6894288,0.6894293,10,MixedRealityCamera,1.633027,
2146.451,0.06666771,0.0003845841,0.7264425,-3.925629,-3.77475,-5.299835,-0.06567995,0.06846154,0.9954894,-0.6894288,0.6894293,10,target_7,0.9369085,
2146.468,0.0648175,-0.0001898333,0.7482058,-3.697571,-3.664581,-4.975769,-0.06378248,0.0644898,0.9958779,-0.6894288,0.6894293,10,target_7,1.136428,
2146.485,0.06337218,0.0011755,0.7694578,-3.922546,-3.678253,-4.649475,-0.06400315,0.06840783,0.9956023,-0.6894288,0.6894293,10,target_7,1.034954,
2146.5,0.0625541,0.00437374,0.7911574,-5.020172,-3.63797,-4.175629,-0.06320848,0.08750639,0.9941566,-0.6894288,0.6894293,10,target_7,1.289526,
2146.518,0.06183837,0.008916486,0.8134984,-5.376312,-3.590668,-3.872589,-0.06235268,0.09369684,0.9936463,-0.6894288,0.6894293,10,MixedRealityCamera,1.581029,
2146.534,0.06072603,0.01423977,0.8366101,-5.577087,-3.586914,-3.63382,-0.06226663,0.09718504,0.9933167,-0.6894288,0.6894293,10,MixedRealityCamera,1.755577,
2146.551,0.06020924,0.01836855,0.8589838,-5.438629,-3.602814,-3.363525,-0.06255683,0.09477926,0.9935309,-0.6894288,0.6894293,10,MixedRealityCamera,1.655876,
2146.567,0.05943689,0.02169562,0.8818548,-4.769165,-3.718628,-3.124451,-0.06463227,0.08314145,0.9944396,-0.6894288,0.6894293,10,target_7,1.140724,
2146.584,0.05908809,0.02572169,0.9038264,-3.96933,-3.843811,-3.010803,-0.06687627,0.06922232,0.9953572,-0.6894288,0.6894293,10,target_7,0.8789325,
2146.6,0.05926434,0.02914047,0.9248343,-3.25174,-3.971283,-3.043182,-0.06914513,0.05672285,0.9959927,-0.6894288,0.6894293,10,target_7,1.163988,
2146.618,0.05911285,0.03225118,0.9465675,-2.522003,-4.04364,-3.132813,-0.07044774,0.04400329,0.9965444,-0.6894288,0.6894293,10,MixedRealityCamera,1.753458,
2146.634,0.05884358,0.03577014,0.9688702,-2.129395,-4.105988,-3.252563,-0.07155243,0.03715616,0.9967445,-0.6894288,0.6894293,10,MixedRealityCamera,2.093215,
2146.651,0.05885822,0.03861332,0.9904034,-2.187988,-4.113617,-3.379211,-0.07168233,0.03817839,0.9966966,-0.6894288,0.6894293,10,MixedRealityCamera,2.030665,
2146.668,0.05895687,0.04088835,1.012801,-2.402557,-4.102386,-3.444763,-0.07147589,0.04192002,0.9965611,-0.6894288,0.6894293,10,MixedRealityCamera,1.832483,
2146.684,0.05912011,0.04137074,1.034301,-2.610748,-4.094177,-3.441528,-0.07132221,0.04555054,0.9964127,-0.6894288,0.6894293,10,MixedRealityCamera,1.654102,
2146.7,0.05983153,0.03988096,1.055242,-2.8479,-4.063202,-3.473206,-0.07076926,0.04968483,0.9962546,-0.6894288,0.6894293,10,target_7,1.479887,
2146.718,0.06007505,0.0382334,1.077012,-3.165222,-4.022858,-3.609833,-0.07004718,0.0552153,0.9960144,-0.6894288,0.6894293,10,target_7,1.261605,
2146.734,0.0602509,0.03570974,1.098953,-3.431,-3.986572,-3.834167,-0.06939821,0.0598464,0.9957923,-0.6894288,0.6894293,10,target_7,1.118901,
2146.751,0.06039649,0.03234371,1.120848,-3.617706,-3.99295,-4.044067,-0.069495,0.06309872,0.9955847,-0.6894288,0.6894293,10,target_7,1.025838,
2146.767,0.06081142,0.02779637,1.142588,-3.71698,-4.04834,-4.185242,-0.07044945,0.06482828,0.9954065,-0.6894288,0.6894293,10,target_7,0.957975,
2146.784,0.06108225,0.02280942,1.164699,-3.723175,-4.102264,-4.299438,-0.0713858,0.06493589,0.9953328,-0.6894288,0.6894293,10,target_7,0.9464671,
2146.8,0.06164839,0.01690345,1.186606,-3.703979,-4.164429,-4.390259,-0.07246728,0.06460173,0.9952764,-0.6894288,0.6894293,10,target_7,0.9547011,
2146.818,0.06237154,0.01100972,1.208857,-3.799316,-4.186432,-4.40152,-0.07284173,0.06626175,0.9951399,-0.6894288,0.6894293,10,target_7,0.920261,
2146.834,0.06320071,0.005043622,1.230987,-4.029572,-4.166443,-4.368805,-0.07247458,0.07027149,0.9948916,-0.6894288,0.6894293,10,target_7,0.8469599,
2146.85,0.06415781,0.0003716797,1.253605,-4.339813,-4.153748,-4.365326,-0.07222557,0.07567142,0.9945136,-0.6894288,0.6894293,10,target_7,0.782347,
2146.868,0.0653749,-0.004068095,1.275888,-4.796967,-4.126923,-4.407501,-0.07171429,0.08362514,0.9939134,-0.6894288,0.6894293,10,target_7,0.858434,
2146.884,0.06628896,-0.007632557,1.298397,-4.896851,-4.189484,-4.500916,-0.07278872,0.08536218,0.9936876,-0.6894288,0.6894293,10,target_7,0.8406988,
2146.899,0.06740642,-0.01097703,1.320476,-4.840363,-4.257477,-4.562561,-0.07397391,0.08438001,0.993684,-0.6894288,0.6894293,10,target_7,0.7636142,
2146.917,0.06844252,-0.01344885,1.342775,-4.602081,-4.434387,-4.568146,-0.0770683,0.08023518,0.9937921,-0.6894288,0.6894293,10,target_7,0.5675176,
2146.934,0.06946719,-0.01585389,1.364972,-4.43689,-4.562012,-4.541779,-0.07929956,0.07736096,0.9938445,-0.6894288,0.6894293,10,target_7,0.5066768,
2146.95,0.07066406,-0.01804144,1.386046,-4.033203,-4.661133,-4.548279,-0.08106135,0.07033432,0.9942244,-0.6894288,0.6894293,10,target_7,0.7478197,
2146.967,0.0719438,-0.01940239,1.40811,-3.55307,-4.699341,-4.497467,-0.08176959,0.06197293,0.9947226,-0.6894288,0.6894293,10,target_7,1.201382,
2146.984,0.07346672,-0.01358319,1.430111,-3.089264,-4.727814,-4.299561,-0.08230267,0.05389176,0.9951492,-0.6894288,0.6894293,10,target_7,1.621965,
2147,0.07485399,-0.00565318,1.451531,-3.84082,-4.871124,-4.18924,-0.08472403,0.0669846,0.9941503,-0.6894288,0.6894293,10,target_7,0.8244823,
2147.017,0.07625211,-0.00401498,1.473364,-3.666016,-4.866028,-3.772522,-0.08465265,0.0639402,0.9943569,-0.6894288,0.6894293,10,target_7,1.000538,
2147.034,0.07758688,-0.002757058,1.494211,-3.531372,-4.729309,-3.616882,-0.08229164,0.06159499,0.9947031,-0.6894288,0.6894293,10,target_7,1.180515,
2147.051,0.07848118,-0.0003992729,1.51703,-4.268127,-4.468445,-3.736633,-0.07769399,0.07442424,0.9941955,-0.6894288,0.6894293,10,target_7,0.7895671,
2147.067,0.07960188,0.002692237,1.538849,-4.391968,-4.188599,-3.897461,-0.072825,0.0765795,0.9944004,-0.6894288,0.6894293,10,target_7,1.027363,
2147.083,0.07992135,0.007412311,1.560956,-4.456635,-4.108917,-4.164124,-0.07143602,0.07770445,0.9944139,-0.6894288,0.6894293,10,target_7,1.106238,
2147.1,0.08005041,0.01217586,1.582895,-4.579529,-4.081024,-4.246307,-0.0709399,0.07984288,0.99428,-0.6894288,0.6894293,10,target_7,1.138664,
2147.117,0.07983898,0.01534184,1.604246,-4.428711,-4.166168,-4.161346,-0.07243242,0.07721861,0.9943796,-0.6894288,0.6894293,10,target_7,1.075018,
2147.133,0.0792975,0.019884,1.625837,-4.277283,-4.284515,-4.242065,-0.07450107,0.07458359,0.9944279,-0.6894288,0.6894293,10,target_7,0.9964222,
2147.15,0.07875916,0.02439658,1.646761,-4.273621,-4.334473,-4.456268,-0.07536847,0.07451981,0.9943674,-0.6894288,0.6894293,10,target_7,0.9528548,
2147.167,0.07816528,0.0278447,1.668004,-3.912384,-4.387115,-4.572174,-0.07631647,0.0682309,0.9947464,-0.6894288,0.6894293,10,target_7,1.06496,
2147.184,0.077475,0.03032074,1.68851,-3.602051,-4.474274,-4.552826,-0.07785749,0.06282619,0.994983,-0.6894288,0.6894293,10,target_7,1.210792,
2147.2,0.07696138,0.03314008,1.7095,-3.486633,-4.57663,-4.352173,-0.07964459,0.06081564,0.9949664,-0.6894288,0.6894293,10,target_7,1.239226,
2147.217,0.07643639,0.03474107,1.729929,-3.422485,-4.673218,-4.037292,-0.08132747,0.05969832,0.994898,-0.6894288,0.6894293,10,target_7,1.247254,
2147.234,0.07615047,0.03628444,1.750596,-3.487885,-4.71463,-3.679596,-0.08204076,0.06083756,0.9947704,-0.6894288,0.6894293,10,target_7,1.176197,
2147.25,0.07573266,0.03708889,1.771758,-3.789185,-4.729492,-3.364868,-0.0822714,0.06608535,0.9944165,-0.6894288,0.6894293,10,target_7,0.9293592,
2147.267,0.07541765,0.03707664,1.792503,-4.119019,-4.715698,-3.153595,-0.08199944,0.07182868,0.9940406,-0.6894288,0.6894293,10,target_7,0.7298098,
2147.284,0.07489109,0.03552454,1.813822,-4.349365,-4.713226,-3.002991,-0.08193173,0.07583804,0.9937484,-0.6894288,0.6894293,10,target_7,0.6498165,
2147.3,0.07431222,0.03339021,1.835148,-4.479401,-4.696259,-2.931061,-0.08162341,0.07810084,0.9935985,-0.6894288,0.6894293,10,target_7,0.652221,
2147.317,0.07355013,0.03024382,1.85683,-4.536682,-4.729248,-2.913391,-0.08218912,0.0790975,0.993473,-0.6894288,0.6894293,10,target_7,0.6255757,
2147.334,0.07256851,0.02613137,1.878084,-4.445526,-4.77179,-2.940979,-0.08293674,0.077511,0.9935359,-0.6894288,0.6894293,10,target_7,0.6205508,
2147.351,0.07133707,0.02117761,1.899188,-4.229126,-4.873718,-2.985809,-0.08472855,0.0737452,0.9936714,-0.6894288,0.6894293,10,target_7,0.6763749,
2147.367,0.06988125,0.01613337,1.920896,-4.146057,-4.978027,-3.029816,-0.0865467,0.07229905,0.9936209,-0.6894288,0.6894293,10,target_7,0.7132671,
2147.384,0.06844719,0.01176964,1.942729,-4.385498,-5.023926,-3.099182,-0.08731531,0.07646643,0.9932416,-0.6894288,0.6894293,10,target_7,0.5315546,
2147.399,0.06685258,0.008018225,1.964724,-4.88382,-5.026642,-3.232086,-0.08730072,0.0851357,0.9925374,-0.6894288,0.6894293,10,target_7,0.3533245,
2147.417,0.06509446,0.004750405,1.986761,-5.371948,-5.014252,-3.415833,-0.08701989,0.09362093,0.9917977,-0.6894288,0.6894293,10,target_7,0.6262009,
2147.433,0.06314394,0.001469284,2.008534,-5.686615,-4.995911,-3.618988,-0.08665612,0.09908724,0.9912984,-0.6894288,0.6894293,10,target_7,0.8755867,
2147.45,0.06100551,-0.0009828582,2.030227,-5.77832,-4.965729,-3.831482,-0.08612011,0.1006798,0.9911846,-0.6894288,0.6894293,10,target_7,0.9431533,
2147.467,0.05876041,-0.003116168,2.051195,-5.78772,-4.922974,-3.99704,-0.08537885,0.1008429,0.9912322,-0.6894288,0.6894293,10,target_7,0.9454328,
2147.483,0.05647037,-0.005115356,2.072481,-5.636902,-4.870331,-4.090363,-0.08449065,0.09822369,0.9915712,-0.6894288,0.6894293,10,target_7,0.8230571,
2147.5,0.05408555,-0.00818925,2.09303,-5.185089,-4.838043,-4.148468,-0.08399456,0.09037344,0.9923596,-0.6894288,0.6894293,10,target_7,0.5567266,
