#NEXT_T4_EW_PW_B4_C0_S205_0218172424
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
196.8552,0.05185859,0.04357497,2.257001,6.651582,-1.472382,-4.07074,-0.02552215,-0.1158314,0.992941,-8.52372E-08,-0.975,10,target_4,1.369879,
196.8716,0.05131713,0.0471747,2.281161,7.365656,-1.343781,-3.869568,-0.0232578,-0.1282012,0.9914755,-8.52372E-08,-0.975,10,target_4,0.9711614,
196.8877,0.05054992,0.04962179,2.304991,8.196143,-1.236664,-3.638672,-0.02136193,-0.1425623,0.9895553,-8.52372E-08,-0.975,10,target_4,1.048852,
196.9052,0.04986472,0.05129535,2.328678,8.717294,-1.107147,-3.460297,-0.01909919,-0.1515592,0.9882637,-8.52372E-08,-0.975,10,target_4,1.316558,
196.9221,0.04901372,0.05277041,2.352778,8.841427,-0.9863586,-3.361084,-0.01700986,-0.1537003,0.9879711,-8.52372E-08,-0.975,10,target_4,1.335888,
196.9384,0.04820202,0.05347328,2.376676,8.825624,-0.8927002,-3.30304,-0.01539551,-0.1534278,0.9880399,-8.52372E-08,-0.975,10,target_4,1.257099,
196.9548,0.04728286,0.05336667,2.400706,8.791039,-0.832489,-3.288055,-0.01435827,-0.1528313,0.988148,-8.52372E-08,-0.975,10,target_4,1.182502,
196.9722,0.04628038,0.0508982,2.425433,8.523897,-0.818512,-3.378021,-0.01412719,-0.1482219,0.9888532,-8.52372E-08,-0.975,10,target_4,0.9341894,
196.9877,0.04522731,0.04801868,2.449985,8.356917,-0.81427,-3.541962,-0.0140601,-0.1453391,0.989282,-8.52372E-08,-0.975,10,target_4,0.7922885,
197.0045,0.04422491,0.04538193,2.474541,8.340519,-0.8293762,-3.692169,-0.01432151,-0.1450559,0.9893198,-8.52372E-08,-0.975,10,target_4,0.7883269,
197.022,0.0431383,0.04026362,2.499321,8.424625,-0.8977661,-3.862274,-0.01549926,-0.1465082,0.989088,-8.52372E-08,-0.975,10,target_4,0.910857,
197.0383,0.04227049,0.03509863,2.523671,8.552858,-0.9254761,-3.985931,-0.01597204,-0.1487218,0.9887501,-8.52372E-08,-0.975,10,target_4,1.044739,
197.0547,0.04165338,0.02908099,2.54895,8.427787,-0.901001,-4.117157,-0.01555475,-0.1465628,0.9890791,-8.52372E-08,-0.975,10,target_4,0.9475003,
197.0712,0.0414022,0.02314924,2.573879,8.127998,-0.8319092,-4.211395,-0.01437294,-0.141385,0.9898503,-8.52372E-08,-0.975,10,target_4,0.6937978,
197.0877,0.04136546,0.01597046,2.599177,7.691358,-0.7272949,-4.184998,-0.01257934,-0.1338367,0.9909236,-8.52372E-08,-0.975,10,target_4,0.4083038,
197.1048,0.04142025,0.01048886,2.624079,7.370436,-0.7069397,-4.032135,-0.01223598,-0.1282839,0.991662,-8.52372E-08,-0.975,10,target_4,0.450674,
197.1214,0.04134094,0.00616385,2.649562,7.151019,-0.729126,-3.968536,-0.01262631,-0.124485,0.9921411,-8.52372E-08,-0.975,10,target_4,0.6058724,
197.1388,0.04150604,0.002497599,2.674267,7.201062,-0.8544006,-3.902191,-0.0147939,-0.1253516,0.9920021,-8.52372E-08,-0.975,10,target_4,0.6599753,
197.1546,0.04145865,-0.001172449,2.69886,7.400548,-0.9483643,-3.927887,-0.01641328,-0.1288051,0.9915341,-8.52372E-08,-0.975,10,target_4,0.6480073,
197.1712,0.041517,-0.003332336,2.723869,7.512586,-1.12912,-3.917877,-0.01953657,-0.130744,0.9912236,-8.52372E-08,-0.975,10,target_4,0.8006416,
197.1879,0.04187549,-0.004653789,2.748185,7.563279,-1.374908,-3.685638,-0.02378543,-0.1316211,0.9910147,-8.52372E-08,-0.975,10,target_4,1.036465,
197.2048,0.04220253,-0.006675478,2.771571,7.790591,-1.586731,-3.468262,-0.02743455,-0.1355529,0.9903902,-8.52372E-08,-0.975,10,target_4,1.25117,
197.2214,0.04251117,-0.005258292,2.796395,8.450644,-1.762024,-3.276825,-0.03041462,-0.1469574,0.9886751,-8.52372E-08,-0.975,10,target_4,1.613012,
197.2385,0.04317676,0.007639952,2.820998,7.777164,-2.088226,-3.567627,-0.03610321,-0.1353207,0.9901439,-8.52372E-08,-0.975,10,target_4,1.727597,
197.2548,0.04342331,0.01143855,2.845299,6.489466,-2.2146,-3.36792,-0.03839463,-0.1130205,0.9928505,-8.52372E-08,-0.975,10,MixedRealityCamera,2.298144,
197.2712,0.04386206,0.01139943,2.868541,6.606357,-2.308197,-2.97229,-0.04000732,-0.1150474,0.992554,-8.52372E-08,-0.975,10,MixedRealityCamera,2.318071,
197.2873,0.04356617,0.01379201,2.892123,6.138525,-2.377197,-3.339783,-0.04124027,-0.1069326,0.9934106,-8.52372E-08,-0.975,10,MixedRealityCamera,2.686059,
197.3047,0.04375793,0.01796152,2.917163,5.542537,-2.217407,-3.907654,-0.03851045,-0.09658471,0.9945795,-8.52372E-08,-0.975,10,MixedRealityCamera,3.060367,
197.3215,0.0430904,0.02097227,2.941584,6.337676,-2.135834,-4.59259,-0.03704101,-0.1103879,0.9931981,-8.52372E-08,-0.975,10,MixedRealityCamera,2.451282,
197.3383,0.04205099,0.02376568,2.965822,7.459164,-2.16983,-4.816071,-0.03754146,-0.1298195,0.9908267,-8.52372E-08,-0.975,10,target_4,1.91428,
197.3548,0.04104355,0.02765699,2.990506,8.193933,-2.248505,-4.711578,-0.03883326,-0.1425241,0.9890292,-8.52372E-08,-0.975,10,target_4,1.894342,
197.3714,0.03966203,0.03210936,3.01441,8.627587,-2.350616,-4.740692,-0.04055064,-0.1500114,0.9878523,-8.52372E-08,-0.975,10,MixedRealityCamera,2.047844,
197.3873,0.03808074,0.03681175,3.038271,9.036601,-2.396606,-4.702057,-0.04129738,-0.1570654,0.9867244,-8.52372E-08,-0.975,10,MixedRealityCamera,2.197845,
197.405,0.03697129,0.04155049,3.062323,9.372159,-2.382355,-4.644348,-0.04101305,-0.1628465,0.9857987,-8.52372E-08,-0.975,10,MixedRealityCamera,2.298995,
197.4212,0.0358643,0.04587756,3.086339,9.313997,-2.342224,-4.670959,-0.04032946,-0.1618449,0.9859918,-8.52372E-08,-0.975,10,MixedRealityCamera,2.217879,
197.4381,0.0346,0.04868911,3.10996,9.109149,-2.251251,-4.638306,-0.03878603,-0.1583157,0.9866264,-8.52372E-08,-0.975,10,target_4,2.049182,
197.4545,0.03338866,0.05070437,3.134044,8.986067,-2.181915,-4.570099,-0.03760502,-0.1561943,0.9870102,-8.52372E-08,-0.975,10,target_4,1.943803,
197.4712,0.03246402,0.05187374,3.158013,8.766236,-2.069672,-4.407043,-0.03569298,-0.1524035,0.9876736,-8.52372E-08,-0.975,10,target_4,1.792314,
197.4871,0.03133834,0.05095927,3.181958,8.577687,-1.955383,-4.191986,-0.03373939,-0.1491503,0.9882388,-8.52372E-08,-0.975,10,target_4,1.673276,
197.5044,0.0302283,0.04930477,3.206131,8.403994,-1.850311,-3.96579,-0.03194181,-0.146152,0.9887463,-8.52372E-08,-0.975,10,target_4,1.587083,
197.5216,0.02883341,0.04562982,3.230654,8.212378,-1.774811,-3.78894,-0.03065366,-0.1428427,0.9892706,-8.52372E-08,-0.975,10,target_4,1.556957,
197.5379,0.0274434,0.04172834,3.255144,8.130846,-1.715485,-3.731689,-0.02963554,-0.1414342,0.989504,-8.52372E-08,-0.975,10,target_4,1.531613,
197.5556,0.02577998,0.03690173,3.279645,8.286292,-1.687347,-3.702606,-0.02913822,-0.1441194,0.9891312,-8.52372E-08,-0.975,10,target_4,1.47777,
197.5709,0.02417559,0.03211801,3.304394,8.454785,-1.683167,-3.691284,-0.02905353,-0.1470289,0.9887054,-8.52372E-08,-0.975,10,target_4,1.463398,
197.587,0.02243767,0.02582621,3.329009,8.633998,-1.66687,-3.758057,-0.02875862,-0.150122,0.9882491,-8.52372E-08,-0.975,10,target_4,1.461123,
197.6045,0.02058216,0.01960492,3.354105,8.5316,-1.594177,-3.816803,-0.02751206,-0.1483548,0.9885514,-8.52372E-08,-0.975,10,target_4,1.401234,
197.6209,0.01888955,0.01380938,3.379522,8.223266,-1.461456,-3.888031,-0.0252424,-0.1430308,0.9893963,-8.52372E-08,-0.975,10,target_4,1.312688,
197.6375,0.01725301,0.008359592,3.405028,7.94249,-1.279083,-3.973999,-0.02210805,-0.138179,0.9901605,-8.52372E-08,-0.975,10,target_4,1.240489,
197.6557,0.01544395,0.00359093,3.429978,7.973067,-1.11203,-4.101807,-0.01921957,-0.1387076,0.9901469,-8.52372E-08,-0.975,10,target_4,1.088405,
197.6713,0.0133606,-0.000847172,3.454406,8.363486,-0.9105835,-4.330109,-0.01572298,-0.1454526,0.9892403,-8.52372E-08,-0.975,10,target_4,0.7915472,
197.6871,0.01135064,-0.004511308,3.479018,8.67802,-0.7131653,-4.568787,-0.01230433,-0.1508816,0.9884753,-8.52372E-08,-0.975,10,target_4,0.6428534,
197.7045,0.00896414,-0.007229686,3.504575,8.979673,-0.4916077,-4.654877,-0.008475015,-0.1560841,0.9877074,-8.52372E-08,-0.975,10,target_4,0.649214,
197.7216,0.006472491,-0.008783177,3.530302,9.076349,-0.2844238,-4.737305,-0.004902205,-0.1577505,0.9874668,-8.52372E-08,-0.975,10,target_4,0.6240098,
197.7379,0.003956405,-0.003220126,3.555546,9.102896,-0.1174927,-5.183899,-0.002024906,-0.158208,0.9874038,-8.52372E-08,-0.975,10,target_4,0.5337587,
197.7549,0.001069533,0.002204727,3.580481,8.231761,-0.1029053,-5.469299,-0.001777363,-0.1431776,0.9896954,-8.52372E-08,-0.975,10,target_4,0.4334104,
197.7711,-0.001463881,0.001634136,3.604579,8.021181,-0.08483887,-5.009674,-0.00146622,-0.1395392,0.9902155,-8.52372E-08,-0.975,10,target_4,0.6682253,
197.7875,-0.004498553,0.004164461,3.628876,7.627982,-0.3462219,-4.583344,-0.005989363,-0.1327405,0.9911327,-8.52372E-08,-0.975,10,target_4,1.173532,
197.8047,-0.006629074,0.01025033,3.654326,6.40414,-0.5594177,-4.333923,-0.00970282,-0.1115407,0.9937125,-8.52372E-08,-0.975,10,MixedRealityCamera,2.497949,
197.8209,-0.008313103,0.01535632,3.680018,6.066583,-0.742218,-4.197113,-0.01288102,-0.1056841,0.9943163,-8.52372E-08,-0.975,10,MixedRealityCamera,2.952738,
197.8373,-0.009925006,0.01908431,3.704957,6.447999,-0.9407959,-4.114929,-0.01631545,-0.1123014,0.9935402,-8.52372E-08,-0.975,10,MixedRealityCamera,2.724695,
197.8546,-0.0112146,0.02261642,3.73035,6.96353,-1.082184,-4.064728,-0.01874698,-0.1212375,0.9924465,-8.52372E-08,-0.975,10,MixedRealityCamera,2.385729,
197.8711,-0.01203897,0.02667274,3.755062,7.738997,-1.156891,-3.986572,-0.02000606,-0.1346606,0.9906898,-8.52372E-08,-0.975,10,target_4,1.859622,
197.8882,-0.01242785,0.03069295,3.778949,8.855165,-1.133362,-3.932129,-0.01954404,-0.1539373,0.9878873,-8.52372E-08,-0.975,10,target_4,1.275335,
197.9059,-0.01261061,0.03395863,3.802779,10.13383,-1.056396,-3.836365,-0.01814879,-0.1759479,0.9842322,-8.52372E-08,-0.975,10,target_4,1.457234,
197.921,-0.01250982,0.0368375,3.82611,11.12237,-0.8605957,-3.865906,-0.01473776,-0.192905,0.9811068,-8.52372E-08,-0.975,10,target_4,2.053666,
197.938,-0.01237257,0.0408994,3.850111,11.33413,-0.5573425,-3.936188,-0.009537397,-0.1965302,0.9804514,-8.52372E-08,-0.975,10,target_4,2.063174,
197.954,-0.01232489,0.04451375,3.873663,11.20271,-0.2915344,-3.94104,-0.004991194,-0.1942807,0.9809332,-8.52372E-08,-0.975,10,target_4,1.799506,
197.9709,-0.01222316,0.04713107,3.89756,10.87178,0.02530198,-3.910583,0.0004336769,-0.1886118,0.9820516,-8.52372E-08,-0.975,10,target_4,1.36616,
197.987,-0.01238322,0.04743886,3.921021,10.48401,0.2351619,-3.855042,0.00403582,-0.1819611,0.9832975,-8.52372E-08,-0.975,10,target_4,0.9439828,
198.0046,-0.01276305,0.04713768,3.944544,10.1105,0.3977693,-3.888458,0.006834521,-0.1755472,0.9844473,-8.52372E-08,-0.975,10,target_4,0.5957764,
198.0206,-0.01314228,0.04548693,3.968177,9.834146,0.5182863,-4.025391,0.008912764,-0.1707967,0.985266,-8.52372E-08,-0.975,10,target_4,0.4519747,
198.0374,-0.01375183,0.04217796,3.99248,9.718976,0.5527791,-4.188416,0.009509199,-0.1688158,0.9856017,-8.52372E-08,-0.975,10,target_4,0.429328,
198.054,-0.01419723,0.038962,4.016038,9.68656,0.589043,-4.332947,0.01013399,-0.1682581,0.9856909,-8.52372E-08,-0.975,10,target_4,0.4519747,
198.0707,-0.01494489,0.03234012,4.040229,9.719969,0.4991115,-4.489166,0.00858598,-0.1688329,0.9856073,-8.52372E-08,-0.975,10,target_4,0.3727285,
198.0878,-0.01526575,0.02638597,4.063568,9.693982,0.4530585,-4.634918,0.007794372,-0.1683858,0.9856904,-8.52372E-08,-0.975,10,target_4,0.324455,
198.1045,-0.01543249,0.01985512,4.087822,9.526128,0.4706174,-4.704712,0.008100467,-0.1654973,0.986177,-8.52372E-08,-0.975,10,target_4,0.3171355,
198.121,-0.01510847,0.01336465,4.111447,9.121626,0.5226853,-4.706848,0.009007091,-0.1585307,0.987313,-8.52372E-08,-0.975,10,target_4,0.5496522,
198.1377,-0.01470281,0.00708653,4.135965,8.705288,0.582725,-4.71402,0.01005313,-0.151352,0.9884288,-8.52372E-08,-0.975,10,target_4,0.9119305,
198.154,-0.01413327,0.001834434,4.160398,8.469556,0.6416388,-4.745178,0.01107635,-0.1472839,0.9890323,-8.52372E-08,-0.975,10,target_4,1.140553,
198.1709,-0.01339803,-0.003762495,4.184986,8.463956,0.5833787,-4.654053,0.01007081,-0.1471872,0.9890574,-8.52372E-08,-0.975,10,target_4,1.111531,
198.1873,-0.01280271,-0.00795038,4.208982,8.716707,0.4696649,-4.59375,0.008102428,-0.1515491,0.9884166,-8.52372E-08,-0.975,10,target_4,0.8353283,
198.2038,-0.01221641,-0.01110916,4.233422,8.837929,0.3533357,-4.524506,0.006093612,-0.15364,0.9881081,-8.52372E-08,-0.975,10,target_4,0.6906884,
198.2205,-0.01141408,-0.01413343,4.256083,9.15655,0.1388494,-4.242798,0.002392497,-0.1591326,0.9872543,-8.52372E-08,-0.975,10,target_4,0.3409232,
198.2377,-0.01039767,-0.01695456,4.277758,10.01752,-0.170105,-3.85379,-0.002923453,-0.1739492,0.9847503,-8.52372E-08,-0.975,10,target_4,0.5801346,
198.2546,-0.00940378,-0.01828553,4.30001,10.39425,-0.3572083,-3.668671,-0.00613203,-0.1804205,0.9835705,-8.52372E-08,-0.975,10,target_4,0.9739782,
198.2695,-0.008110117,-0.01123577,4.324172,10.58665,-0.608551,-3.709045,-0.01044018,-0.1837224,0.9829227,-8.52372E-08,-0.975,10,target_4,1.167849,
198.2871,-0.006593592,-0.001534384,4.346529,9.372332,-0.8448792,-3.559174,-0.0145483,-0.1628495,0.9865437,-8.52372E-08,-0.975,10,target_4,0.9827783,
198.3037,-0.005077923,0.001678519,4.369637,8.713712,-0.9128418,-3.200867,-0.01574744,-0.1514974,0.9883322,-8.52372E-08,-0.975,10,target_4,1.475252,
198.3206,-0.003963819,0.005188465,4.392137,7.837422,-0.8945007,-3.395905,-0.0154656,-0.1363626,0.9905382,-8.52372E-08,-0.975,10,target_4,2.273225,
198.3376,-0.002998896,0.009639382,4.416651,6.693974,-0.7922058,-3.883179,-0.01373208,-0.1165663,0.993088,-8.52372E-08,-0.975,10,MixedRealityCamera,3.406111,
198.3548,-0.002336837,0.01329743,4.440964,6.435883,-0.8034058,-4.250183,-0.01393345,-0.1120913,0.9936002,-8.52372E-08,-0.975,10,MixedRealityCamera,3.735754,
198.3708,-0.002773628,0.0157072,4.465666,7.520417,-1.04892,-4.725739,-0.01814838,-0.1308795,0.9912322,-8.52372E-08,-0.975,10,MixedRealityCamera,2.836073,
198.3866,-0.003306843,0.01705726,4.488847,8.883944,-1.321564,-4.928009,-0.02278689,-0.1544335,0.9877404,-8.52372E-08,-0.975,10,target_4,1.879198,
198.4036,-0.004058344,0.01904896,4.512544,10.17012,-1.553192,-5.185333,-0.026679,-0.1765714,0.9839262,-8.52372E-08,-0.975,10,target_4,1.573212,
198.4202,-0.004875083,0.02275254,4.535972,11.51016,-1.745453,-5.404785,-0.02984687,-0.1995416,0.9794347,-8.52372E-08,-0.975,10,target_4,2.11211,
198.4369,-0.005878275,0.02627168,4.55926,12.62096,-1.85849,-5.357697,-0.0316474,-0.2185003,0.9753236,-8.52372E-08,-0.975,10,MixedRealityCamera,2.889815,
198.4538,-0.006818032,0.03150199,4.582502,13.07619,-1.919983,-5.129456,-0.03263512,-0.2262466,0.9735232,-8.52372E-08,-0.975,10,MixedRealityCamera,3.211138,
198.4705,-0.00745617,0.03599778,4.606255,12.78442,-1.894836,-4.919708,-0.03224522,-0.2212834,0.9746763,-8.52372E-08,-0.975,10,MixedRealityCamera,2.90468,
198.4863,-0.008062067,0.03959132,4.629793,12.65471,-1.877045,-4.700867,-0.03195899,-0.219075,0.9751845,-8.52372E-08,-0.975,10,MixedRealityCamera,2.742454,
198.5039,-0.008506231,0.04106886,4.653333,12.35814,-1.761841,-4.41275,-0.03003246,-0.2140217,0.9763671,-8.52372E-08,-0.975,10,target_4,2.418485,
198.5205,-0.008926744,0.04199005,4.676606,12.26974,-1.657623,-4.19931,-0.02826625,-0.2125143,0.9767491,-8.52372E-08,-0.975,10,target_4,2.250902,
198.5365,-0.009349922,0.04160179,4.69988,12.26926,-1.582825,-3.985931,-0.02699098,-0.2125062,0.9767869,-8.52372E-08,-0.975,10,target_4,2.171146,
198.5537,-0.009742184,0.03899219,4.723771,12.1698,-1.468597,-3.702087,-0.02505299,-0.2108097,0.9772061,-8.52372E-08,-0.975,10,target_4,2.011686,
198.5694,-0.01016955,0.03705487,4.747605,12.07859,-1.395935,-3.536774,-0.02382183,-0.2092532,0.9775712,-8.52372E-08,-0.975,10,target_4,1.885333,
198.5868,-0.01072314,0.03344952,4.771429,11.87411,-1.366394,-3.466461,-0.02333541,-0.205762,0.9783238,-8.52372E-08,-0.975,10,target_4,1.741363,
198.6039,-0.01146486,0.02929995,4.795387,11.80518,-1.345764,-3.563477,-0.02298915,-0.2045846,0.9785789,-8.52372E-08,-0.975,10,target_4,1.692117,
198.6199,-0.01236326,0.0262463,4.820572,11.64206,-1.344818,-3.672424,-0.02298629,-0.2017969,0.9791576,-8.52372E-08,-0.975,10,target_4,1.613133,
198.6375,-0.01342937,0.02147822,4.845533,11.04908,-1.327209,-3.842072,-0.02273269,-0.1916498,0.9812001,-8.52372E-08,-0.975,10,target_4,1.4532,
198.6534,-0.01475095,0.0178758,4.871493,10.55377,-1.332336,-3.900085,-0.02285812,-0.1831582,0.9828176,-8.52372E-08,-0.975,10,target_4,1.525083,
198.6697,-0.01617555,0.01291158,4.896407,9.994851,-1.354187,-4.034393,-0.02327436,-0.1735597,0.9845483,-8.52372E-08,-0.975,10,target_4,1.789801,
198.6871,-0.0180893,0.007242966,4.922632,9.721139,-1.358154,-4.207184,-0.02336182,-0.168853,0.9853643,-8.52372E-08,-0.975,10,target_4,1.967022,
198.7036,-0.01986083,0.002079073,4.94699,9.977888,-1.358887,-4.431732,-0.02335589,-0.1732681,0.9845977,-8.52372E-08,-0.975,10,target_4,1.833016,
198.7198,-0.02173853,-0.002288872,4.972143,10.3182,-1.31485,-4.613068,-0.02257528,-0.1791148,0.9835691,-8.52372E-08,-0.975,10,target_4,1.660243,
198.7366,-0.02340226,-0.006184757,4.995893,10.90726,-1.16626,-4.737671,-0.01998613,-0.1892199,0.9817313,-8.52372E-08,-0.975,10,target_4,1.409033,
198.7534,-0.02520694,-0.01069307,5.019326,11.64175,-0.9448547,-4.575317,-0.01615097,-0.2017916,0.9792953,-8.52372E-08,-0.975,10,target_4,1.39072,
198.7697,-0.02692677,-0.01235212,5.041831,12.24203,-0.6279907,-4.218353,-0.01071101,-0.2120418,0.9772019,-8.52372E-08,-0.975,10,target_4,1.5557,
198.7872,-0.02893545,-0.006944276,5.066439,12.63887,-0.3188782,-4.472443,-0.005430356,-0.2188052,0.9757534,-8.52372E-08,-0.975,10,target_4,1.665892,
198.8038,-0.03089516,-0.0003187153,5.089337,11.94995,-0.04336548,-4.70108,-0.0007404536,-0.2070571,0.9783286,-8.52372E-08,-0.975,10,target_4,0.8247196,
198.82,-0.03294304,0.000538243,5.112995,11.67095,0.1908181,-4.19046,0.003261545,-0.2022908,0.97932,-8.52372E-08,-0.975,10,target_4,0.427501,
198.8373,-0.0349058,0.004848726,5.135814,10.91564,0.2577956,-3.807678,0.004417961,-0.1893635,0.9818971,-8.52372E-08,-0.975,10,target_4,0.4969283,
198.8536,-0.03674389,0.008675709,5.160112,10.06156,0.2200422,-3.372253,0.003781389,-0.1747063,0.9846134,-8.52372E-08,-0.975,10,target_4,1.442251,
198.8703,-0.03805164,0.01408749,5.184528,9.723348,0.1437979,-3.502045,0.002473691,-0.168891,0.9856316,-8.52372E-08,-0.975,10,target_4,1.90752,
198.8861,-0.03953558,0.01800404,5.209611,9.680599,0.05997345,-3.518524,0.001031829,-0.1681556,0.9857599,-8.52372E-08,-0.975,10,target_4,2.070276,
198.9033,-0.04060259,0.02177943,5.23386,10.19956,-0.1044922,-3.519592,-0.001794902,-0.1770772,0.9841954,-8.52372E-08,-0.975,10,target_4,1.714064,
198.9203,-0.04146594,0.02506081,5.25842,10.95552,-0.2635803,-3.604156,-0.004516378,-0.1900469,0.9817646,-8.52372E-08,-0.975,10,target_4,1.213053,
198.9365,-0.04212961,0.02909138,5.2823,11.50896,-0.3025818,-3.587738,-0.005174866,-0.1995212,0.9798799,-8.52372E-08,-0.975,10,target_4,0.9441901,
198.9528,-0.04236638,0.03292507,5.306223,12.33745,-0.3132935,-3.398956,-0.005341492,-0.213669,0.9768915,-8.52372E-08,-0.975,10,target_4,0.840466,
198.9704,-0.04224979,0.03620207,5.328975,13.43702,-0.2645569,-3.230682,-0.004491076,-0.2323764,0.9726156,-8.52372E-08,-0.975,10,target_4,1.441165,
198.9861,-0.04229805,0.03971903,5.352365,13.86338,-0.1237488,-3.163116,-0.002096694,-0.2396076,0.9708676,-8.52372E-08,-0.975,10,target_4,1.670467,
199.0035,-0.04232955,0.04310635,5.375953,13.92805,0.002843671,-3.15564,4.817219E-05,-0.2407032,0.9705988,-8.52372E-08,-0.975,10,target_4,1.594464,
199.0201,-0.04221647,0.04580535,5.399454,13.52086,0.2189048,-3.223907,0.003714712,-0.2337994,0.9722778,-8.52372E-08,-0.975,10,target_4,1.054063,
199.0366,-0.04228522,0.04671469,5.422519,13.23115,0.337343,-3.314301,0.005731421,-0.2288801,0.9734378,-8.52372E-08,-0.975,10,target_4,0.6752167,
199.0534,-0.04249976,0.04720072,5.445977,13.04323,0.4150999,-3.383789,0.007057881,-0.2256861,0.9741745,-8.52372E-08,-0.975,10,target_4,0.409739,
199.0693,-0.04270859,0.04542623,5.469481,12.80385,0.4587199,-3.588379,0.007807012,-0.221614,0.9751032,-8.52372E-08,-0.975,10,target_4,0.1356209,
199.0868,-0.04310163,0.04183526,5.493085,12.71159,0.4549119,-3.886353,0.007745029,-0.2200436,0.9754593,-8.52372E-08,-0.975,10,target_4,0.09278741,
199.1029,-0.04339805,0.03879743,5.516417,12.72481,0.4306782,-4.079803,0.007332067,-0.2202686,0.9754117,-8.52372E-08,-0.975,10,target_4,0.1235407,
199.1197,-0.04360137,0.03330292,5.539836,12.7161,0.3629634,-4.326569,0.006179488,-0.2201203,0.9754532,-8.52372E-08,-0.975,10,target_4,0.1928145,
199.1361,-0.04376436,0.02896278,5.563481,12.6572,0.3196626,-4.460236,0.005443554,-0.2191174,0.9756833,-8.52372E-08,-0.975,10,target_4,0.2564087,
199.1534,-0.04350929,0.02361022,5.587009,12.39828,0.2903348,-4.519592,0.004949102,-0.214706,0.9766662,-8.52372E-08,-0.975,10,target_4,0.4423477,
199.1689,-0.04308221,0.01752706,5.610733,12.05655,0.3121464,-4.431824,0.005327784,-0.208877,0.9779274,-8.52372E-08,-0.975,10,target_4,0.7271236,
199.1863,-0.04179695,0.01212188,5.632782,11.66434,0.3272545,-4.382599,0.005593686,-0.2021778,0.9793329,-8.52372E-08,-0.975,10,target_4,1.093069,
199.2029,-0.04119025,0.007024297,5.656861,11.12466,0.2193868,-4.343903,0.003757065,-0.1929443,0.9812025,-8.52372E-08,-0.975,10,target_4,1.646394,
199.2195,-0.04028155,0.002711361,5.679812,10.72948,-0.06002808,-4.236206,-0.001029404,-0.1861721,0.9825166,-8.52372E-08,-0.975,10,target_4,2.10394,
199.2366,-0.03938594,-0.00153969,5.703076,10.85884,-0.4057617,-4.021057,-0.00695502,-0.18839,0.9820697,-8.52372E-08,-0.975,10,target_4,2.112018,
199.2529,-0.03765385,-0.005266916,5.722794,11.02893,-0.5568237,-3.775757,-0.009538869,-0.1913046,0.9814844,-8.52372E-08,-0.975,10,target_4,2.030472,
199.2692,-0.03497644,-0.006867576,5.743506,11.21734,-0.538269,-3.367279,-0.009215191,-0.1945312,0.980853,-8.52372E-08,-0.975,10,target_4,1.876593,
199.2865,-0.0328885,-0.007879313,5.765956,11.12061,-0.4341125,-3.027863,-0.007434189,-0.192875,0.9811952,-8.52372E-08,-0.975,10,target_4,1.945815,
199.3029,-0.03095018,-0.008598771,5.788167,10.943,-0.3555603,-2.771301,-0.006092632,-0.1898323,0.9817976,-8.52372E-08,-0.975,10,target_4,2.120157,
199.3192,-0.02834096,-0.007020505,5.80957,11.10898,-0.1882629,-2.523468,-0.003224474,-0.1926758,0.9812572,-8.52372E-08,-0.975,10,target_4,1.97942,
199.3371,-0.02561363,0.004385615,5.831438,11.15791,-0.1874695,-2.710266,-0.003210361,-0.1935136,0.9810923,-8.52372E-08,-0.975,10,target_4,2.129827,
199.3532,-0.02363231,0.01037567,5.854074,10.28409,-0.1243286,-2.431,-0.002135082,-0.1785289,0.9839324,-8.52372E-08,-0.975,10,target_4,3.116715,
199.3688,-0.02184509,0.01419302,5.875965,9.831682,-0.06707764,-2.221619,-0.001153346,-0.1707544,0.9853129,-8.52372E-08,-0.975,10,MixedRealityCamera,3.674291,
199.3859,-0.02033707,0.01769795,5.897514,8.676411,-0.07962036,-2.306915,-0.001373838,-0.1508538,0.9885551,-8.52372E-08,-0.975,10,MixedRealityCamera,4.938997,
199.4027,-0.01927617,0.01974881,5.920619,7.698291,-0.03036499,-2.416046,-0.0005252759,-0.1339566,0.9909871,-8.52372E-08,-0.975,10,MixedRealityCamera,6.01288,
199.4193,-0.01843615,0.02298152,5.94375,7.457968,-0.1150513,-2.899109,-0.001990868,-0.1297988,0.9915383,-8.52372E-08,-0.975,10,MixedRealityCamera,6.374829,
199.4366,-0.0183542,0.02538052,5.967361,8.325389,-0.3829651,-3.358917,-0.006613452,-0.1447947,0.9894396,-8.52372E-08,-0.975,10,MixedRealityCamera,5.642051,
199.4533,-0.01867865,0.02617454,5.990382,9.466937,-0.6673889,-3.506195,-0.01148901,-0.1644784,0.9863138,-8.52372E-08,-0.975,10,MixedRealityCamera,4.64355,
199.4693,-0.01890319,0.02781091,6.013455,10.74779,-0.9250488,-3.594421,-0.01586116,-0.1864862,0.9823295,-8.52372E-08,-0.975,10,MixedRealityCamera,3.568535,
199.4867,-0.019249,0.03001847,6.036127,11.94537,-1.039307,-3.802185,-0.01774536,-0.2069789,0.9781845,-8.52372E-08,-0.975,10,target_4,2.617858,
