#NEXT_T2_EU_PW_B2_C3_S205_0218164727
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
568.5428,0.09108013,0.03153732,2.423675,0.7401152,1.832227,-3.509827,0.03197027,-0.01291709,0.9994053,0.195,-8.52372E-09,4.423675,target_2,1.153349,
568.5573,0.09035596,0.02688393,2.447597,0.3238862,1.989218,-3.625336,0.03471088,-0.00565285,0.9993814,0.195,-8.52372E-09,4.447597,target_2,1.099851,
568.5753,0.08969177,0.02311988,2.470922,0.01292092,2.177692,-3.815552,0.03799875,-0.0002255127,0.9992778,0.195,-8.52372E-09,4.470922,target_2,1.058139,
568.5928,0.08878193,0.01923322,2.494478,-0.04614258,2.40129,-4.038177,0.04189813,0.0008052407,0.9991215,0.195,-8.52372E-09,4.494478,target_2,0.8737969,
568.6086,0.08790766,0.01623856,2.517589,0.03085918,2.682304,-4.262939,0.04679794,-0.0005385943,0.9989042,0.195,-8.52372E-09,4.517589,target_2,0.5781073,
568.6259,0.08672009,0.0129384,2.540402,0.2733293,2.968788,-4.384064,0.05179135,-0.004770477,0.9986466,0.195,-8.52372E-09,4.540402,target_2,0.1607126,
568.6414,0.08549804,0.009266384,2.562494,0.8205584,3.214025,-4.366608,0.05606016,-0.01432096,0.9983247,0.195,-8.52372E-09,4.562494,target_2,0.5605795,
568.6587,0.08394848,0.006765179,2.58463,1.936853,3.481901,-4.498932,0.06069854,-0.03379802,0.9975837,0.195,-8.52372E-09,4.58463,MixedRealityCamera,1.769567,
568.6754,0.08241941,0.01301167,2.606496,2.755393,3.671851,-5.179871,0.063968,-0.04807215,0.9967934,0.195,-8.52372E-09,4.606496,MixedRealityCamera,2.425354,
568.6915,0.08140026,0.02055795,2.62884,1.251818,3.992738,-5.244141,0.06961342,-0.02184661,0.9973348,0.195,-8.52372E-09,4.62884,target_2,0.9954398,
568.7087,0.08032105,0.02372555,2.652061,0.419324,4.275931,-5.088226,0.07455782,-0.00731852,0.9971898,0.195,-8.52372E-09,4.652061,target_2,1.027363,
568.7255,0.07851064,0.02539598,2.674439,0.6217856,4.291194,-5.069031,0.07482107,-0.01085199,0.9971379,0.195,-8.52372E-09,4.674439,target_2,0.9634743,
568.7412,0.07732755,0.02978811,2.69762,0.02590301,4.246849,-4.850586,0.07405364,-0.0004520928,0.9972541,0.195,-8.52372E-09,4.69762,target_2,1.206421,
568.7588,0.0770179,0.03614175,2.721415,-0.8296814,4.373374,-4.607635,0.07624768,0.01448002,0.9969838,0.195,-8.52372E-09,4.721415,MixedRealityCamera,2.113222,
568.7756,0.07671052,0.04217627,2.74464,-1.253479,4.388835,-4.226654,0.07650644,0.02187551,0.9968291,0.195,-8.52372E-09,4.74464,MixedRealityCamera,2.656455,
568.7925,0.07633479,0.04613576,2.768247,-1.19754,4.347043,-3.840332,0.0757809,0.0208997,0.9969054,0.195,-8.52372E-09,4.768247,MixedRealityCamera,2.6905,
568.8083,0.07610771,0.04956936,2.791465,-0.8633728,4.255117,-3.611877,0.07418914,0.01506837,0.9971303,0.195,-8.52372E-09,4.791465,MixedRealityCamera,2.434858,
568.8242,0.07613061,0.05366219,2.81466,-0.5057373,4.174484,-3.57135,0.07279121,0.008826882,0.9973081,0.195,-8.52372E-09,4.81466,MixedRealityCamera,2.181578,
568.8411,0.07635663,0.05815844,2.8378,-0.3375244,4.124795,-3.639832,0.07192784,0.005890977,0.9973924,0.195,-8.52372E-09,4.8378,MixedRealityCamera,2.129276,
568.8585,0.07684583,0.06096605,2.860778,-0.04647827,4.10631,-3.799438,0.07160727,0.0008114455,0.9974326,0.195,-8.52372E-09,4.860778,MixedRealityCamera,1.930872,
568.8754,0.0771252,0.06243837,2.883183,0.416073,4.162157,-4.113586,0.07257755,-0.00726178,0.9973363,0.195,-8.52372E-09,4.883183,MixedRealityCamera,1.580163,
568.8915,0.07754725,0.0636474,2.905685,0.8091151,4.243381,-4.40448,0.0739859,-0.01412125,0.9971593,0.195,-8.52372E-09,4.905685,target_2,1.341443,
568.908,0.07776368,0.0644391,2.928449,0.8998665,4.342563,-4.565948,0.07571013,-0.01570499,0.9970062,0.195,-8.52372E-09,4.928449,target_2,1.365014,
568.9252,0.0780821,0.06450582,2.951055,0.8470697,4.441284,-4.612915,0.07742896,-0.01478362,0.9968883,0.195,-8.52372E-09,4.951055,MixedRealityCamera,1.481077,
568.9401,0.07804729,0.06343493,2.973892,0.7111064,4.504418,-4.707123,0.07852992,-0.01241083,0.9968345,0.195,-8.52372E-09,4.973892,MixedRealityCamera,1.598632,
568.9584,0.07798757,0.06196574,2.996701,0.5091412,4.535862,-4.877045,0.07907994,-0.008886073,0.9968287,0.195,-8.52372E-09,4.9967,MixedRealityCamera,1.733026,
568.9764,0.07770377,0.05986315,3.01986,0.2354384,4.532979,-5.055115,0.07903223,-0.004109164,0.9968636,0.195,-8.52372E-09,5.01986,MixedRealityCamera,1.887511,
568.9915,0.07751331,0.0571866,3.043042,0.02350432,4.472209,-5.16864,0.07797553,-0.0004102278,0.9969552,0.195,-8.52372E-09,5.043042,MixedRealityCamera,1.956948,
569.0078,0.07701866,0.053483,3.066174,-0.05444336,4.347732,-5.226257,0.07580941,0.0009504084,0.9971219,0.195,-8.52372E-09,5.066174,MixedRealityCamera,1.857937,
569.0247,0.07679237,0.04917127,3.089167,-0.03030396,4.158607,-5.247803,0.07251766,0.0005290383,0.997367,0.195,-8.52372E-09,5.089167,MixedRealityCamera,1.632428,
569.0404,0.07667172,0.04423828,3.111984,-0.002259445,3.975016,-5.173492,0.06932148,3.943476E-05,0.9975944,0.195,-8.52372E-09,5.111984,target_2,1.397458,
569.0587,0.07655573,0.03889793,3.13492,-0.01928711,3.798872,-5.046783,0.06625426,0.0003367851,0.9978027,0.195,-8.52372E-09,5.13492,target_2,1.203335,
569.0746,0.07678504,0.03364962,3.158065,-0.1662292,3.654506,-4.915649,0.06373966,0.002901222,0.9979624,0.195,-8.52372E-09,5.158065,target_2,1.160621,
569.092,0.07719965,0.02874943,3.181456,-0.4276428,3.556133,-4.841919,0.06202466,0.007463465,0.9980467,0.195,-8.52372E-09,5.181456,target_2,1.263311,
569.1085,0.07793441,0.02466131,3.204466,-0.7207031,3.456613,-4.811737,0.06028792,0.01257846,0.9981018,0.195,-8.52372E-09,5.204466,target_2,1.430124,
569.1248,0.0787953,0.0213427,3.227723,-1.034058,3.365233,-4.771118,0.05869108,0.01804691,0.998113,0.195,-8.52372E-09,5.227723,MixedRealityCamera,1.644848,
569.1495,0.08009826,0.01901389,3.251002,-1.247864,3.245117,-4.724182,0.05659429,0.02177781,0.9981597,0.195,-8.52372E-09,5.251002,MixedRealityCamera,1.792205,
569.1583,0.08110413,0.01720383,3.27409,-1.50235,3.170808,-4.712311,0.05529378,0.02621781,0.9981259,0.195,-8.52372E-09,5.27409,MixedRealityCamera,1.996354,
569.1746,0.08252708,0.01559661,3.296869,-1.703156,3.160399,-4.692139,0.05510706,0.02972127,0.998038,0.195,-8.52372E-09,5.296869,MixedRealityCamera,2.150131,
569.1913,0.08399262,0.01348955,3.319185,-1.497131,3.169376,-4.707397,0.05526898,0.02612689,0.9981296,0.195,-8.52372E-09,5.319185,MixedRealityCamera,1.883048,
569.2083,0.08546796,0.01253911,3.341307,-0.4957275,3.202127,-4.861267,0.05585648,0.008651908,0.9984013,0.195,-8.52372E-09,5.341307,target_2,0.8568369,
569.2239,0.08676483,0.01855131,3.362178,0.4092406,3.128943,-5.167084,0.05458183,-0.007142535,0.9984838,0.195,-8.52372E-09,5.362178,target_2,0.1235407,
569.2401,0.08881007,0.02552699,3.383963,-0.582428,3.322855,-4.781799,0.05795927,0.01016504,0.9982672,0.195,-8.52372E-09,5.383964,target_2,1.343046,
569.2584,0.09048022,0.02947896,3.406103,-1.018616,3.583918,-4.410706,0.0625005,0.01777713,0.9978866,0.195,-8.52372E-09,5.406103,MixedRealityCamera,1.953845,
569.2739,0.09151536,0.03193633,3.427621,-1.390747,3.881585,-4.383148,0.0676747,0.02427049,0.9974122,0.195,-8.52372E-09,5.427621,MixedRealityCamera,2.480887,
569.2903,0.09248893,0.03464006,3.450484,-2.069916,4.114832,-4.435364,0.07170884,0.0361191,0.9967714,0.195,-8.52372E-09,5.450483,MixedRealityCamera,3.28062,
569.3074,0.09309345,0.04029567,3.473092,-2.946198,4.39575,-4.654297,0.07654377,0.05139807,0.9957406,0.195,-8.52372E-09,5.473092,MixedRealityCamera,4.357389,
569.3249,0.09315997,0.04599918,3.49564,-3.437927,4.365289,-4.8591,0.075978,0.05996735,0.9953046,0.195,-8.52372E-09,5.49564,MixedRealityCamera,4.969841,
569.3404,0.09266779,0.04993425,3.517748,-3.404388,4.190283,-4.959839,0.07294011,0.05938274,0.9955669,0.195,-8.52372E-09,5.517748,MixedRealityCamera,4.994418,
569.359,0.09179875,0.05215856,3.540373,-2.743439,3.918037,-5.075897,0.06825106,0.04786361,0.9965194,0.195,-8.52372E-09,5.540373,MixedRealityCamera,4.343658,
569.3752,0.09061775,0.05518538,3.562741,-1.92749,3.661994,-5.385223,0.06383421,0.03363483,0.9973935,0.195,-8.52372E-09,5.562741,MixedRealityCamera,3.57018,
569.3912,0.08983174,0.05919183,3.585347,-1.52121,3.538138,-5.485382,0.06169118,0.02654678,0.9977422,0.195,-8.52372E-09,5.585347,MixedRealityCamera,3.257203,
569.4078,0.08910196,0.06255809,3.607646,-1.008118,3.441464,-5.395355,0.06001948,0.01759381,0.9980422,0.195,-8.52372E-09,5.607646,MixedRealityCamera,2.827155,
569.4246,0.08831064,0.06437075,3.629775,-0.3396912,3.354639,-5.192749,0.05851502,0.005928472,0.9982689,0.195,-8.52372E-09,5.629775,MixedRealityCamera,2.201138,
569.4411,0.08772884,0.0656772,3.651741,0.1507621,3.300188,-4.923798,0.0575671,-0.002631293,0.9983382,0.195,-8.52372E-09,5.651741,MixedRealityCamera,1.742711,
569.4578,0.08708286,0.06639829,3.673558,0.4340133,3.287228,-4.658569,0.05733984,-0.007574888,0.998326,0.195,-8.52372E-09,5.673558,MixedRealityCamera,1.478035,
569.4773,0.08641843,0.0665541,3.695829,0.5268461,3.283158,-4.440399,0.05726815,-0.009195069,0.9983165,0.195,-8.52372E-09,5.695829,target_2,1.38748,
569.4911,0.08566034,0.06606214,3.718173,0.5268831,3.234465,-4.203125,0.0564197,-0.009195714,0.9983648,0.195,-8.52372E-09,5.718173,target_2,1.366303,
569.5085,0.08457603,0.0647654,3.74023,0.4683136,3.138084,-4.020111,0.0547407,-0.008173523,0.9984671,0.195,-8.52372E-09,5.74023,target_2,1.383667,
569.5239,0.08339003,0.06249693,3.762455,0.3753502,2.989378,-3.909058,0.0521497,-0.00655105,0.9986178,0.195,-8.52372E-09,5.762455,MixedRealityCamera,1.426287,
569.5406,0.0820574,0.06003378,3.784173,0.2538637,2.844522,-3.909485,0.0496254,-0.004430742,0.9987581,0.195,-8.52372E-09,5.784173,MixedRealityCamera,1.513102,
569.557,0.0807239,0.05726048,3.806414,0.1873848,2.714157,-3.90387,0.04735301,-0.003270476,0.9988729,0.195,-8.52372E-09,5.806415,MixedRealityCamera,1.552804,
569.5745,0.07893318,0.05214844,3.828623,0.2080471,2.594159,-3.929474,0.04526085,-0.0036311,0.9989686,0.195,-8.52372E-09,5.828623,MixedRealityCamera,1.474721,
569.5913,0.0773335,0.04735108,3.850766,0.2811113,2.504493,-3.941589,0.04369721,-0.004906298,0.9990328,0.195,-8.52372E-09,5.850766,target_2,1.376435,
569.6074,0.07555898,0.04240797,3.873302,0.2830825,2.447661,-3.997101,0.04270624,-0.004940701,0.9990755,0.195,-8.52372E-09,5.873302,target_2,1.343338,
569.6236,0.07388406,0.03759628,3.895636,0.2356576,2.419882,-4.073944,0.04222199,-0.004112989,0.9990998,0.195,-8.52372E-09,5.895636,target_2,1.340713,
569.6404,0.07234363,0.03267273,3.917667,0.1122552,2.439431,-4.107788,0.04256317,-0.001959222,0.9990919,0.195,-8.52372E-09,5.917667,target_2,1.349297,
569.6573,0.07071946,0.02849104,3.939946,-0.03671265,2.533431,-4.195831,0.0442023,0.0006408249,0.9990224,0.195,-8.52372E-09,5.939946,target_2,1.33031,
569.675,0.06906581,0.0247306,3.962532,-0.01028442,2.677503,-4.386871,0.04671424,0.000179702,0.9989083,0.195,-8.52372E-09,5.962532,target_2,1.170861,
569.6912,0.06727889,0.02189366,3.984384,0.1314779,2.844416,-4.636261,0.04962391,-0.00229472,0.9987653,0.195,-8.52372E-09,5.984384,target_2,0.9485323,
569.7078,0.06575173,0.01852408,4.006944,0.327031,3.004424,-4.744446,0.0524122,-0.005707737,0.9986092,0.195,-8.52372E-09,6.006944,target_2,0.7217214,
569.7244,0.06384674,0.01465036,4.02824,0.6535475,3.136105,-4.663361,0.05470447,-0.01140631,0.9984375,0.195,-8.52372E-09,6.02824,target_2,0.6587883,
569.7406,0.06182599,0.01121547,4.049122,1.174133,3.227066,-4.595093,0.05628133,-0.02049105,0.9982046,0.195,-8.52372E-09,6.049122,target_2,1.03344,
569.7584,0.05959833,0.0145679,4.070765,1.905926,3.281528,-5.297791,0.05721049,-0.03325855,0.997808,0.195,-8.52372E-09,6.070765,MixedRealityCamera,1.602544,
569.7737,0.05785706,0.02162474,4.090984,1.155605,3.387456,-5.911865,0.0590758,-0.02016775,0.9980497,0.195,-8.52372E-09,6.090984,target_2,0.7587299,
569.7903,0.05641688,0.02423496,4.113134,0.3279364,3.658818,-6.080261,0.06381398,-0.005723539,0.9979454,0.195,-8.52372E-09,6.113134,target_2,0.4751895,
569.8073,0.05458353,0.02489884,4.133306,0.8502744,3.722858,-6.287994,0.06492328,-0.01483954,0.9977799,0.195,-8.52372E-09,6.133306,target_2,0.3238513,
569.8243,0.05315182,0.02736261,4.154586,0.5066125,3.78397,-6.169159,0.06599216,-0.00884194,0.997781,0.195,-8.52372E-09,6.154586,target_2,0.3876539,
569.8413,0.05272451,0.03196011,4.17625,-0.2147827,4.021726,-5.948425,0.07013423,0.003748656,0.9975305,0.195,-8.52372E-09,6.17625,target_2,1.128999,
569.8576,0.05241746,0.03894052,4.19822,-0.9349365,4.315462,-5.827698,0.07523782,0.01631708,0.9970321,0.195,-8.52372E-09,6.19822,MixedRealityCamera,2.061275,
569.8745,0.05203592,0.04467936,4.220015,-1.43808,4.531089,-5.458832,0.07897513,0.02509669,0.9965606,0.195,-8.52372E-09,6.220015,MixedRealityCamera,2.750437,
569.8917,0.05154316,0.04885577,4.241757,-1.36438,4.647328,-5.01239,0.0809993,0.02381076,0.9964297,0.195,-8.52372E-09,6.241757,MixedRealityCamera,2.813412,
569.9087,0.05081941,0.05233534,4.262621,-1.06665,4.661353,-4.641602,0.08125217,0.01861522,0.9965197,0.195,-8.52372E-09,6.262621,MixedRealityCamera,2.617634,
569.9246,0.05046603,0.05661339,4.284037,-0.5992432,4.644205,-4.393097,0.08096351,0.01045883,0.9966622,0.195,-8.52372E-09,6.284037,MixedRealityCamera,2.274602,
569.9402,0.05051265,0.05989376,4.304788,-0.1034546,4.611036,-4.221741,0.08039079,0.001805536,0.9967618,0.195,-8.52372E-09,6.304788,MixedRealityCamera,1.876384,
569.9581,0.05024228,0.06230607,4.326072,0.5248206,4.565581,-4.186432,0.07959679,-0.00915972,0.996785,0.195,-8.52372E-09,6.326072,target_2,1.325151,
569.9766,0.0501723,0.06369464,4.347415,1.160543,4.495867,-4.272217,0.07837111,-0.0202539,0.9967185,0.195,-8.52372E-09,6.347415,target_2,0.7478197,
569.9904,0.04998005,0.06480016,4.36827,1.417232,4.468599,-4.395203,0.07788889,-0.02473284,0.9966552,0.195,-8.52372E-09,6.36827,target_2,0.5395923,
