#NEXT_T3_EW_PW_B0_C4_S205_0218170824
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1821.49,0.03644789,-0.006289542,-1.346927,2.993879,2.20444,-3.092682,0.03841275,-0.05222927,0.9978961,0.689429,-0.689429,10,target_3,1.175198,
1821.506,0.03712285,-0.003959965,-1.323123,2.522008,2.326027,-3.550201,0.04054637,-0.04400313,0.9982082,0.689429,-0.689429,10,MixedRealityCamera,1.348282,
1821.523,0.03780224,-0.0006563738,-1.298741,2.549779,2.422415,-3.77356,0.04222468,-0.04448735,0.9981172,0.689429,-0.689429,10,MixedRealityCamera,1.280542,
1821.54,0.03772647,0.003727563,-1.275592,3.139295,2.266711,-3.793671,0.0394919,-0.05476362,0.997718,0.689429,-0.689429,10,target_3,1.10429,
1821.557,0.03793376,0.007389423,-1.252831,3.838723,2.167233,-3.625977,0.03773148,-0.06694824,0.9970428,0.689429,-0.689429,10,target_3,1.182998,
1821.574,0.03773797,0.01131606,-1.230194,4.362865,2.138857,-3.487122,0.03721327,-0.07607279,0.9964076,0.689429,-0.689429,10,MixedRealityCamera,1.424228,
1821.59,0.0377146,0.01715638,-1.208024,4.630727,2.216014,-3.652588,0.03854087,-0.08073347,0.9959903,0.689429,-0.689429,10,MixedRealityCamera,1.513231,
1821.607,0.03759035,0.02339544,-1.185401,4.620956,2.385191,-3.846771,0.04148213,-0.0805635,0.9958859,0.689429,-0.689429,10,MixedRealityCamera,1.36358,
1821.623,0.03744659,0.02866204,-1.163421,4.789715,2.568474,-3.956329,0.04465683,-0.08349895,0.9955068,0.689429,-0.689429,10,MixedRealityCamera,1.356529,
1821.64,0.03731608,0.03286349,-1.141369,4.818046,2.747687,-4.02298,0.04776842,-0.08399169,0.9953209,0.689429,-0.689429,10,target_3,1.266405,
1821.656,0.0373044,0.03655682,-1.119119,4.767835,2.97095,-3.994476,0.05165029,-0.08311842,0.9952003,0.689429,-0.689429,10,target_3,1.107475,
1821.673,0.03732942,0.03877916,-1.09707,4.735903,3.220409,-3.887695,0.05598536,-0.08256302,0.995012,0.689429,-0.689429,10,target_3,0.9981881,
1821.69,0.03727567,0.04009797,-1.074272,4.656797,3.49494,-3.744781,0.06075916,-0.08118699,0.9948452,0.689429,-0.689429,10,target_3,0.9028733,
1821.707,0.03718609,0.04004906,-1.05194,4.516677,3.7435,-3.555084,0.06508717,-0.07874926,0.9947674,0.689429,-0.689429,10,target_3,0.8315719,
1821.724,0.03669466,0.03917836,-1.029504,4.360211,3.916486,-3.331299,0.06810468,-0.07602661,0.9947772,0.689429,-0.689429,10,target_3,0.7900625,
1821.74,0.03615447,0.03702286,-1.006747,4.185237,4.013084,-3.105988,0.06979765,-0.07298123,0.9948879,0.689429,-0.689429,10,target_3,0.7423044,
1821.756,0.03531929,0.03399643,-0.9834929,4.094568,4.035443,-2.895874,0.07019392,-0.07140288,0.9949746,0.689429,-0.689429,10,target_3,0.7088641,
1821.773,0.03451431,0.02976909,-0.9604397,4.045001,4.018547,-2.726013,0.06990482,-0.07053996,0.9950565,0.689429,-0.689429,10,target_3,0.6676395,
1821.79,0.03334122,0.02436974,-0.9372585,4.030623,3.928643,-2.634186,0.06834457,-0.07028963,0.9951826,0.689429,-0.689429,10,target_3,0.5801346,
1821.807,0.03217805,0.01866935,-0.9144836,4.111187,3.821358,-2.624908,0.06647436,-0.0716922,0.9952092,0.689429,-0.689429,10,target_3,0.5521386,
1821.824,0.03111244,0.0131608,-0.8911768,4.051573,3.778392,-2.659027,0.06573291,-0.07065436,0.9953327,0.689429,-0.689429,10,target_3,0.4861804,
1821.839,0.0301187,0.008261632,-0.8677218,3.752463,3.777863,-2.730743,0.06574713,-0.06544602,0.9956878,0.689429,-0.689429,10,target_3,0.3171355,
1821.856,0.02902331,0.003170896,-0.8441998,3.395787,3.744412,-2.805817,0.06519114,-0.05923297,0.9961132,0.689429,-0.689429,10,target_3,0.3609945,
1821.873,0.02785697,-0.001299873,-0.8205656,3.136635,3.676233,-2.823395,0.0640223,-0.05471727,0.9964473,0.689429,-0.689429,10,target_3,0.5263757,
1821.89,0.02661099,-0.006082345,-0.796931,3.070591,3.494499,-2.77298,0.0608652,-0.05356628,0.9967076,0.689429,-0.689429,10,target_3,0.5446455,
1821.906,0.02571327,-0.008875601,-0.7737182,3.144437,3.445065,-2.917114,0.06000104,-0.05485323,0.99669,0.689429,-0.689429,10,target_3,0.4702222,
1821.922,0.02499684,-0.01163282,-0.7502628,3.086962,3.483872,-3.201111,0.06067941,-0.05385159,0.9967036,0.689429,-0.689429,10,target_3,0.5166202,
1821.939,0.02446439,-0.01432446,-0.7274047,3.182281,3.728625,-3.661835,0.06493058,-0.05551272,0.9963445,0.689429,-0.689429,10,target_3,0.4493696,
1821.956,0.02390723,-0.01793366,-0.7052975,3.451231,3.902586,-3.936584,0.06793688,-0.06019893,0.9958718,0.689429,-0.689429,10,target_3,0.3685048,
1821.973,0.02302526,-0.01832938,-0.6823269,4.006682,4.085234,-4.321136,0.07106628,-0.06987282,0.9950213,0.689429,-0.689429,10,target_3,0.6635236,
1821.99,0.02177384,-0.01169516,-0.6600702,4.347703,4.071184,-5.224701,0.07079149,-0.07580893,0.9946063,0.689429,-0.689429,10,target_3,0.8661495,
1822.007,0.02060477,-0.007266395,-0.6374623,3.567089,4.095041,-5.614014,0.07127277,-0.06221724,0.9955146,0.689429,-0.689429,10,target_3,0.5047422,
1822.022,0.01975638,-0.007428013,-0.6148869,3.472029,4.112238,-5.496735,0.07157887,-0.06056126,0.9955947,0.689429,-0.689429,10,target_3,0.5385033,
1822.039,0.01861914,-0.004683472,-0.5921888,3.132273,4.022994,-5.446564,0.070052,-0.05464125,0.9960457,0.689429,-0.689429,10,target_3,0.6867107,
1822.056,0.0184028,0.0007857569,-0.5675621,1.434264,4.06688,-5.16153,0.07089864,-0.02503001,0.9971694,0.689429,-0.689429,10,MixedRealityCamera,2.335651,
1822.073,0.01846139,0.006684128,-0.5434014,0.6666135,4.230191,-5.141144,0.07375871,-0.01163434,0.9972082,0.689429,-0.689429,10,target_2,3.158519,
1822.089,0.01864552,0.01112268,-0.5189329,0.2441406,4.408296,-5.007996,0.07686269,-0.004261043,0.9970326,0.689429,-0.689429,10,target_2,3.638465,
1822.106,0.01911476,0.01426578,-0.4948286,0.4588722,4.529801,-4.63327,0.07897508,-0.008008745,0.9968444,0.689429,-0.689429,10,target_2,3.481047,
1822.123,0.01935642,0.01698533,-0.470831,1.1505,4.552399,-4.171265,0.07935477,-0.02007867,0.9966442,0.689429,-0.689429,10,target_2,2.843999,
1822.139,0.01979361,0.01973733,-0.4477813,2.204031,4.543527,-3.773956,0.07915781,-0.03845812,0.99612,0.689429,-0.689429,10,MixedRealityCamera,1.886371,
1822.157,0.0200332,0.02278398,-0.4244757,3.327983,4.501469,-3.465637,0.07835229,-0.0580516,0.9952341,0.689429,-0.689429,10,target_3,1.004831,
1822.173,0.02052761,0.02478879,-0.4018735,4.558423,4.475384,-3.260468,0.07778396,-0.07947557,0.9937974,0.689429,-0.689429,10,target_3,1.018948,
1822.189,0.02086145,0.02701683,-0.3787877,5.648855,4.442695,-3.190338,0.07708581,-0.09843147,0.9921537,0.689429,-0.689429,10,MixedRealityCamera,1.867288,
1822.206,0.02135805,0.02958696,-0.3562272,6.227799,4.407341,-3.146545,0.07639327,-0.1084817,0.9911588,0.689429,-0.689429,10,MixedRealityCamera,2.374133,
1822.223,0.02184594,0.03197889,-0.3335012,6.377456,4.377225,-3.106354,0.07585038,-0.1110779,0.9909129,0.689429,-0.689429,10,MixedRealityCamera,2.486482,
1822.239,0.0224469,0.03376406,-0.3104952,6.156781,4.332008,-3.071411,0.0751001,-0.1072494,0.9913917,0.689429,-0.689429,10,MixedRealityCamera,2.242714,
1822.257,0.02305475,0.03458621,-0.2873344,5.73271,4.308093,-3.067017,0.07474389,-0.0998878,0.9921874,0.689429,-0.689429,10,MixedRealityCamera,1.817039,
1822.273,0.02354058,0.03434113,-0.2643455,5.366231,4.244919,-3.131256,0.07369565,-0.09352154,0.992886,0.689429,-0.689429,10,MixedRealityCamera,1.442658,
1822.29,0.02408011,0.03291104,-0.2408951,5.106205,4.160938,-3.190063,0.07227029,-0.08900216,0.9934061,0.689429,-0.689429,10,target_3,1.167011,
1822.306,0.0247055,0.03048982,-0.218069,4.905106,4.028732,-3.204742,0.0699994,-0.0855057,0.9938757,0.689429,-0.689429,10,target_3,0.9348176,
1822.323,0.02538974,0.02691043,-0.1947154,4.719868,3.886092,-3.22879,0.06754328,-0.08228409,0.9943175,0.689429,-0.689429,10,target_3,0.7265852,
1822.339,0.026425,0.02259872,-0.1716878,4.435479,3.787596,-3.307831,0.06586005,-0.07733642,0.9948274,0.689429,-0.689429,10,target_3,0.4432315,
1822.356,0.02762791,0.01700395,-0.1484915,4.125093,3.737306,-3.348328,0.06501319,-0.07193428,0.9952883,0.689429,-0.689429,10,target_3,0.1519511,
1822.373,0.02916926,0.01056727,-0.1254076,3.901852,3.705029,-3.379456,0.06447011,-0.06804755,0.9955969,0.689429,-0.689429,10,target_3,0.05233916,
1822.389,0.03083848,0.003930919,-0.1021576,3.67071,3.704061,-3.451843,0.06447051,-0.06402216,0.9958638,0.689429,-0.689429,10,target_3,0.2486604,
1822.406,0.03276036,-0.002254542,-0.0791761,3.487095,3.703444,-3.520508,0.06447271,-0.06082372,0.9960641,0.689429,-0.689429,10,target_3,0.4054182,
1822.423,0.03484843,-0.007569641,-0.05581699,3.324457,3.672528,-3.550598,0.06394602,-0.05799017,0.9962671,0.689429,-0.689429,10,target_3,0.5489398,
1822.439,0.03704993,-0.01213302,-0.03281539,3.154482,3.590855,-3.593231,0.06253634,-0.05502829,0.9965245,0.689429,-0.689429,10,target_3,0.711069,
1822.456,0.03923877,-0.01557238,-0.00918632,2.926721,3.473923,-3.65683,0.06051522,-0.0510587,0.9968605,0.689429,-0.689429,10,target_3,0.948326,
1822.473,0.04143099,-0.01826687,0.01447212,2.683504,3.361763,-3.766632,0.05857587,-0.04681886,0.9971845,0.689429,-0.689429,10,target_3,1.205934,
1822.49,0.04372629,-0.01979357,0.03813592,2.502256,3.228254,-3.830963,0.05626016,-0.04365873,0.9974611,0.689429,-0.689429,10,target_3,1.418859,
1822.506,0.04599983,-0.02186425,0.06147062,2.514234,3.15011,-3.828308,0.05489919,-0.04386758,0.9975278,0.689429,-0.689429,10,target_3,1.431628,
1822.523,0.04870243,-0.02329074,0.08373311,3.09459,3.097055,-3.737854,0.05394872,-0.05398452,0.9970834,0.689429,-0.689429,10,target_3,0.9524438,
1822.539,0.05142014,-0.01953604,0.1107083,4.166725,3.055782,-3.653778,0.05316727,-0.07265899,0.9959387,0.689429,-0.689429,10,target_3,0.7008132,
1822.556,0.05379832,-0.01169996,0.1326472,4.18014,2.750986,-3.575073,0.04786764,-0.07289251,0.9961904,0.689429,-0.689429,10,target_3,0.96773,
1822.572,0.05628634,-0.007127441,0.1580347,3.608945,2.737497,-3.180481,0.04766544,-0.06294633,0.996878,0.689429,-0.689429,10,target_3,1.003662,
1822.589,0.05858234,-0.0036337,0.1799009,3.10096,2.806593,-3.180542,0.04889301,-0.05409555,0.9973381,0.689429,-0.689429,10,target_3,1.239542,
1822.606,0.06080193,-0.0004703924,0.2036078,2.084787,3.115686,-3.475098,0.0543162,-0.03637837,0.9978609,0.689429,-0.689429,10,MixedRealityCamera,2.007986,
1822.622,0.06292291,0.002842285,0.2266652,1.541615,3.500959,-3.913757,0.06104315,-0.02690301,0.9977725,0.689429,-0.689429,10,MixedRealityCamera,2.507334,
1822.639,0.06445363,0.006778713,0.2503641,1.548722,3.687274,-4.315948,0.06428716,-0.027027,0.9975654,0.689429,-0.689429,10,MixedRealityCamera,2.527394,
1822.656,0.06541014,0.009856034,0.272675,1.989492,3.721716,-4.481842,0.06487141,-0.0347162,0.9972896,0.689429,-0.689429,10,MixedRealityCamera,2.114518,
1822.672,0.06600147,0.01194391,0.2952887,2.628355,3.640467,-4.416046,0.0634286,-0.04585735,0.9969323,0.689429,-0.689429,10,MixedRealityCamera,1.49711,
1822.689,0.0660476,0.01430391,0.3172963,3.557023,3.486028,-4.348541,0.06068801,-0.06204188,0.9962268,0.689429,-0.689429,10,target_3,0.6230683,
1822.706,0.06619695,0.01819436,0.3388805,4.197793,3.35725,-4.351501,0.05840444,-0.07319978,0.9956057,0.689429,-0.689429,10,target_3,0.3333784,
1822.723,0.06628142,0.02159379,0.3606924,4.808798,3.288639,-4.204193,0.05716414,-0.08383086,0.994839,0.689429,-0.689429,10,target_3,0.7252374,
1822.738,0.06643119,0.0244657,0.3814771,5.420639,3.226597,-4.097778,0.05603327,-0.09446692,0.9939498,0.689429,-0.689429,10,target_3,1.277482,
1822.756,0.06668627,0.02788681,0.4028818,5.608341,3.246461,-3.99231,0.05636004,-0.09772778,0.993616,0.689429,-0.689429,10,target_3,1.420789,
1822.772,0.06710374,0.0311474,0.4244962,5.456635,3.340612,-3.886383,0.05800759,-0.09509236,0.9937769,0.689429,-0.689429,10,target_3,1.221733,
1822.79,0.06770255,0.03363317,0.4460609,5.175943,3.48023,-3.818726,0.06045659,-0.09021443,0.9940857,0.689429,-0.689429,10,target_3,0.8906538,
1822.806,0.06828942,0.03518592,0.4674135,4.980501,3.617764,-3.773102,0.0628617,-0.08681671,0.994239,0.689429,-0.689429,10,target_3,0.651921,
1822.822,0.06882604,0.03491383,0.489282,4.673263,3.802212,-3.658752,0.06609198,-0.08147342,0.9944817,0.689429,-0.689429,10,target_3,0.3339648,
1822.84,0.06924036,0.03376656,0.5111791,4.461347,3.895997,-3.508209,0.06773971,-0.07778654,0.994666,0.689429,-0.689429,10,target_3,0.191797,
1822.856,0.06934836,0.03153365,0.5327051,4.297531,3.96044,-3.415436,0.06887349,-0.07493576,0.9948071,0.689429,-0.689429,10,target_3,0.2185032,
1822.873,0.06931393,0.02852178,0.5544969,4.134102,3.97639,-3.381073,0.06916497,-0.0720911,0.994997,0.689429,-0.689429,10,target_3,0.3000144,
1822.889,0.06927793,0.02443188,0.5769494,3.977589,3.963118,-3.364838,0.06894784,-0.06936628,0.9952058,0.689429,-0.689429,10,target_3,0.3981127,
1822.906,0.06901167,0.01928151,0.599085,3.89889,3.888863,-3.382721,0.06766439,-0.06799596,0.9953884,0.689429,-0.689429,10,target_3,0.4187142,
1822.922,0.06880182,0.01373248,0.6218683,3.822543,3.792655,-3.493256,0.06599884,-0.06666648,0.9955902,0.689429,-0.689429,10,target_3,0.4562834,
1822.938,0.06838828,0.007805612,0.6443028,3.779497,3.679575,-3.723816,0.06403699,-0.06591684,0.9957682,0.689429,-0.689429,10,target_3,0.4877876,
1822.956,0.06799771,0.001598261,0.6675762,3.810154,3.580502,-4.031647,0.06231286,-0.06645073,0.995842,0.689429,-0.689429,10,target_3,0.4743652,
1822.972,0.0674748,-0.004767481,0.6901686,3.935311,3.544692,-4.397705,0.06168131,-0.06863015,0.9957336,0.689429,-0.689429,10,target_3,0.3810355,
1822.989,0.06710666,-0.01041161,0.7133875,4.059407,3.593435,-4.694305,0.06251892,-0.07079075,0.99553,0.689429,-0.689429,10,target_3,0.2646699,
1823.006,0.06684931,-0.01440208,0.7361171,4.048692,3.756991,-4.83252,0.06536137,-0.07060421,0.9953607,0.689429,-0.689429,10,target_3,0.1398823,
1823.023,0.06680871,-0.01718222,0.7594877,3.980778,3.989257,-4.880035,0.06940159,-0.0694218,0.9951704,0.689429,-0.689429,10,target_3,0.2167048,
1823.038,0.06634766,-0.02104693,0.7811971,4.306466,4.219142,-4.890381,0.07336368,-0.07509127,0.9944743,0.689429,-0.689429,10,target_3,0.3901695,
1823.056,0.06564309,-0.02509278,0.8028495,4.971352,4.404538,-4.915619,0.0765091,-0.08665761,0.9932959,0.689429,-0.689429,10,target_3,0.9975998,
1823.072,0.06470715,-0.02569363,0.8248484,5.476566,4.614569,-5.019348,0.08008514,-0.09543864,0.9922085,0.689429,-0.689429,10,target_3,1.527134,
1823.089,0.06377988,-0.01753693,0.8474731,5.542903,4.605938,-5.472168,0.07992675,-0.09659108,0.9921098,0.689429,-0.689429,10,target_3,1.520971,
1823.106,0.06261891,-0.01186608,0.8691961,4.576368,4.575059,-5.584015,0.07951072,-0.0797878,0.9936357,0.689429,-0.689429,10,target_3,0.7311491,
1823.122,0.06130186,-0.01052922,0.8914528,4.555017,4.419363,-5.397827,0.07681258,-0.07941631,0.9938777,0.689429,-0.689429,10,target_3,0.5612772,
1823.138,0.05956366,-0.007406924,0.9132125,4.12693,4.140987,-5.615387,0.07202373,-0.07196625,0.9948032,0.689429,-0.689429,10,target_3,0.2332305,
1823.156,0.05892567,-0.003148079,0.936654,3.188861,4.017521,-5.473389,0.06995304,-0.0556274,0.9959981,0.689429,-0.689429,10,target_3,1.131596,
1823.172,0.05865064,0.002990559,0.960012,2.788517,3.905372,-5.474609,0.06802818,-0.04864959,0.9964966,0.689429,-0.689429,10,MixedRealityCamera,1.583256,
1823.188,0.05870742,0.008651011,0.9833093,2.411253,3.840811,-5.310364,0.06692529,-0.04207189,0.9968706,0.689429,-0.689429,10,MixedRealityCamera,2.011589,
1823.205,0.05895516,0.01310576,1.006445,2.576953,3.83956,-5.102448,0.0668951,-0.04496115,0.9967465,0.689429,-0.689429,10,MixedRealityCamera,1.886371,
1823.222,0.05931505,0.01707548,1.029542,2.950579,3.848126,-4.877014,0.06702302,-0.05147456,0.9964228,0.689429,-0.689429,10,target_3,1.550912,
1823.238,0.05974885,0.02109361,1.052426,3.658146,3.912252,-4.630524,0.06808961,-0.06380332,0.9956369,0.689429,-0.689429,10,target_3,0.8780415,
1823.255,0.06033271,0.02505491,1.074791,4.454152,4.032058,-4.599579,0.07010225,-0.07766134,0.9945121,0.689429,-0.689429,10,target_3,0.1119058,
1823.272,0.06089285,0.02841832,1.097495,5.082698,4.149504,-4.537506,0.07207469,-0.08859352,0.9934568,0.689429,-0.689429,10,target_3,0.4965344,
1823.288,0.06191641,0.03133124,1.119544,5.706938,4.390818,-4.563721,0.07617979,-0.09944023,0.9921231,0.689429,-0.689429,10,target_3,1.132633,
1823.305,0.06256224,0.03376586,1.141654,5.970919,4.58343,-4.613617,0.07947712,-0.1040237,0.9913942,0.689429,-0.689429,10,target_3,1.419135,
1823.322,0.06270142,0.03629289,1.164322,6.029196,4.762507,-4.632324,0.0825665,-0.1050352,0.991035,0.689429,-0.689429,10,target_3,1.517751,
1823.338,0.06296089,0.0373516,1.187389,5.955365,4.871817,-4.62207,0.08446848,-0.1037537,0.9910097,0.689429,-0.689429,10,target_3,1.487406,
1823.355,0.06329125,0.03686024,1.209498,5.786981,4.951094,-4.667328,0.08586553,-0.1008302,0.9911914,0.689429,-0.689429,10,target_3,1.385504,
1823.372,0.06358157,0.03571809,1.23206,5.592744,4.992551,-4.781738,0.08661196,-0.09745687,0.9914638,0.689429,-0.689429,10,target_3,1.260985,
1823.389,0.06381564,0.03349076,1.254073,5.419575,5.015899,-4.960785,0.08704133,-0.09444845,0.9917173,0.689429,-0.689429,10,target_3,1.160621,
1823.406,0.06409476,0.0305141,1.277099,5.296993,5.021091,-5.127014,0.0871487,-0.09231833,0.9919085,0.689429,-0.689429,10,target_3,1.091098,
1823.422,0.06429282,0.02687487,1.299443,5.116343,4.983853,-5.273224,0.08652885,-0.08917841,0.99225,0.689429,-0.689429,10,target_3,0.9679322,
1823.438,0.06467225,0.02243163,1.321987,4.882858,4.933595,-5.408081,0.08568899,-0.08511883,0.9926793,0.689429,-0.689429,10,target_3,0.8383681,
1823.455,0.06499596,0.01726098,1.344434,4.678277,4.891356,-5.509216,0.08498254,-0.08156065,0.9930387,0.689429,-0.689429,10,target_3,0.7628451,
1823.472,0.06560931,0.01134104,1.367015,4.575099,4.870457,-5.481506,0.08463264,-0.0797657,0.9932144,0.689429,-0.689429,10,target_3,0.7370135,
1823.488,0.06630577,0.005800422,1.388914,4.349506,4.864038,-5.452332,0.08454734,-0.07584031,0.9935291,0.689429,-0.689429,10,target_3,0.7661725,
1823.505,0.06745933,0.0007236078,1.411516,4.028699,4.979682,-5.560608,0.08658799,-0.07025614,0.9937639,0.689429,-0.689429,10,target_3,1.002101,
1823.521,0.06862633,-0.003211033,1.433742,3.758061,5.226989,-5.926971,0.09090579,-0.06554352,0.9937003,0.689429,-0.689429,10,target_3,1.349152,
1823.538,0.0702782,-0.007064722,1.455782,3.612481,5.653806,-6.245819,0.09832172,-0.06300791,0.993158,0.689429,-0.689429,10,MixedRealityCamera,1.77564,
1823.555,0.07153422,-0.009690974,1.478069,3.313963,5.699898,-5.750763,0.09915191,-0.05780732,0.9933918,0.689429,-0.689429,10,MixedRealityCamera,1.980804,
1823.571,0.07265218,-0.01105095,1.500757,2.755021,5.482945,-5.009521,0.09543902,-0.04806566,0.9942741,0.689429,-0.689429,10,MixedRealityCamera,2.235021,
1823.588,0.07360534,-0.01194452,1.522885,2.239643,5.206838,-4.378174,0.0906821,-0.0390792,0.9951128,0.689429,-0.689429,10,MixedRealityCamera,2.544529,
1823.606,0.0745782,-0.01407246,1.545,2.197903,4.938605,-4.011261,0.0860249,-0.03835125,0.9955546,0.689429,-0.689429,10,MixedRealityCamera,2.48207,
1823.622,0.07538511,-0.01565067,1.566724,2.66695,4.710181,-3.903198,0.08202667,-0.04653024,0.9955434,0.689429,-0.689429,10,MixedRealityCamera,1.965928,
1823.638,0.07644656,-0.01200762,1.58937,3.542179,4.450333,-4.009644,0.07744665,-0.06178331,0.9950803,0.689429,-0.689429,10,target_3,1.087505,
1823.655,0.07777151,-0.00510519,1.611003,3.24935,4.053098,-3.82724,0.07056729,-0.05668146,0.9958953,0.689429,-0.689429,10,target_3,1.406809,
1823.671,0.07911398,-0.003424555,1.633816,3.307652,3.80712,-3.463013,0.06628728,-0.05769736,0.996131,0.689429,-0.689429,10,target_3,1.415269,
1823.688,0.08015665,-0.001815218,1.655331,3.681901,3.583815,-3.7323,0.06237958,-0.06421708,0.9959844,0.689429,-0.689429,10,target_3,1.175531,
1823.705,0.08132142,-6.318092E-05,1.677926,3.172246,3.590787,-4.175537,0.06253406,-0.05533785,0.9965075,0.689429,-0.689429,10,target_3,1.658002,
1823.721,0.08243027,0.003445473,1.70111,2.885437,3.746643,-4.54364,0.06526182,-0.0503391,0.9965976,0.689429,-0.689429,10,MixedRealityCamera,1.924476,
1823.738,0.08345026,0.008353192,1.724605,2.716398,3.749711,-4.71579,0.06532461,-0.04739233,0.996738,0.689429,-0.689429,10,MixedRealityCamera,2.135884,
1823.755,0.08406616,0.01235722,1.747641,2.816677,3.73419,-4.545929,0.06504911,-0.04914048,0.9966714,0.689429,-0.689429,10,MixedRealityCamera,2.082623,
1823.771,0.08462487,0.01520385,1.77013,3.114062,3.672716,-4.392487,0.06396252,-0.05432388,0.9964727,0.689429,-0.689429,10,MixedRealityCamera,1.843981,
1823.789,0.08458406,0.01891428,1.79293,3.81201,3.725112,-4.439453,0.06482593,-0.06648305,0.9956795,0.689429,-0.689429,10,target_3,1.210631,
1823.805,0.08473232,0.02277189,1.815139,4.225685,3.773607,-4.536804,0.06563535,-0.07368527,0.9951193,0.689429,-0.689429,10,target_3,0.8607104,
1823.82,0.0845455,0.02614767,1.837346,4.872083,3.852678,-4.615784,0.06694849,-0.08493145,0.9941351,0.689429,-0.689429,10,target_3,0.403483,
1823.839,0.08430004,0.02930354,1.858784,5.427571,3.878186,-4.575226,0.06733221,-0.09458736,0.993237,0.689429,-0.689429,10,target_3,0.5428462,
1823.856,0.08404902,0.03215435,1.880769,5.545753,3.876217,-4.440765,0.06728474,-0.09664058,0.9930425,0.689429,-0.689429,10,target_3,0.6167554,
1823.872,0.08404329,0.03469016,1.902703,5.457527,3.902571,-4.281555,0.06775154,-0.09510784,0.9931587,0.689429,-0.689429,10,target_3,0.5185105,
1823.888,0.08429456,0.03641025,1.924438,5.351726,3.976784,-4.122925,0.06904995,-0.09326948,0.9932436,0.689429,-0.689429,10,target_3,0.3841043,
1823.905,0.08442532,0.03629144,1.946517,5.25623,4.102977,-3.957275,0.0712484,-0.0916099,0.9932428,0.689429,-0.689429,10,target_3,0.2264194,
1823.921,0.08458991,0.035603,1.967757,5.216369,4.219371,-3.769104,0.07327066,-0.09091709,0.9931594,0.689429,-0.689429,10,target_3,0.1119058,
1823.939,0.0846562,0.03329792,1.990029,5.228815,4.344973,-3.60437,0.07544615,-0.09113341,0.9929766,0.689429,-0.689429,10,target_3,0.09065409,
1823.955,0.08470926,0.03106968,2.011568,5.187678,4.443835,-3.513,0.07716443,-0.09041841,0.99291,0.689429,-0.689429,10,target_3,0.1251145,
1823.971,0.08460591,0.02880099,2.033884,5.033248,4.515567,-3.483093,0.07842636,-0.08773381,0.9930519,0.689429,-0.689429,10,target_3,0.2027088,
1823.989,0.08424491,0.0248339,2.056502,4.644032,4.595183,-3.656158,0.07985211,-0.08096492,0.9935131,0.689429,-0.689429,10,target_3,0.5348573,
1824.005,0.08357161,0.02035936,2.07873,4.456594,4.629518,-3.888031,0.0804684,-0.07770383,0.9937238,0.689429,-0.689429,10,target_3,0.697174,
1824.02,0.08286139,0.01615395,2.101352,4.352436,4.657122,-4.064453,0.08095849,-0.07589129,0.9938241,0.689429,-0.689429,10,target_3,0.7835966,
1824.038,0.08155636,0.01078249,2.123421,4.180577,4.604284,-4.238586,0.08005987,-0.07290011,0.9941207,0.689429,-0.689429,10,target_3,0.9048218,
1824.054,0.08057582,0.00651795,2.146273,3.955551,4.600685,-4.369019,0.08001978,-0.06898256,0.9944035,0.689429,-0.689429,10,target_3,1.106061,
1824.071,0.07950932,0.002292968,2.169237,3.578505,4.623065,-4.457214,0.08044304,-0.06241609,0.9948031,0.689429,-0.689429,10,target_3,1.464067,
1824.089,0.07821287,-0.001565255,2.1925,3.244666,4.691754,-4.487244,0.08166396,-0.05659984,0.9950515,0.689429,-0.689429,10,target_3,1.787832,
1824.105,0.07694637,-0.004587203,2.214737,3.256133,4.767684,-4.522491,0.0829816,-0.05679965,0.9949311,0.689429,-0.689429,10,target_3,1.77597,
1824.122,0.07549235,-0.007736351,2.236797,3.50897,4.867738,-4.565186,0.0846968,-0.0612048,0.9945253,0.689429,-0.689429,10,target_3,1.533145,
1824.137,0.07409608,-0.01146158,2.258254,3.918129,4.950122,-4.555725,0.08608682,-0.06833097,0.9939416,0.689429,-0.689429,10,target_3,1.144834,
1824.154,0.0721187,-0.01588979,2.279167,4.61166,4.994295,-4.414307,0.08677471,-0.08040178,0.9929782,0.689429,-0.689429,10,target_3,0.5528469,
1824.171,0.0704406,-0.01555124,2.301167,4.89046,5.124971,-4.534668,0.0890032,-0.08525103,0.9923763,0.689429,-0.689429,10,target_3,0.5348573,
1824.188,0.06891686,-0.007771835,2.322596,4.673647,5.128199,-5.141174,0.0890873,-0.08148011,0.9926855,0.689429,-0.689429,10,target_3,0.6345818,
1824.204,0.0674016,-0.004487216,2.344497,3.827252,5.230253,-5.365814,0.09095512,-0.06674848,0.9936155,0.689429,-0.689429,10,target_3,1.396337,
1824.223,0.06555003,-0.004809599,2.365891,4.236948,5.101854,-5.288727,0.08868349,-0.07388132,0.9933161,0.689429,-0.689429,10,target_3,0.9705567,
1824.238,0.06382753,-0.002577234,2.387232,3.88941,4.915813,-5.478668,0.08549456,-0.06783089,0.994027,0.689429,-0.689429,10,target_3,1.26764,
1824.254,0.06281428,-9.949505E-05,2.409783,3.168464,4.875644,-5.366455,0.08486345,-0.05527195,0.9948584,0.689429,-0.689429,10,MixedRealityCamera,2.00935,
