#NEXT_T6_EU_PS_B1_C7_S205_0218173344
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
752.8228,0.21855,0.06503955,-0.1242758,2.179597,-11.22665,-1.617523,-0.1945498,-0.03803197,0.9801551,-0.195,2.325352E-09,1.875724,target_6,0.5781073,
752.8393,0.2185431,0.06512407,-0.1240321,2.131875,-11.22055,-1.62439,-0.1944516,-0.03719965,0.9802065,-0.195,2.325352E-09,1.875968,target_6,0.5532007,
752.856,0.2185132,0.06512702,-0.1238207,2.130635,-11.18701,-1.659851,-0.1938781,-0.03717803,0.9803209,-0.195,2.325352E-09,1.876179,target_6,0.5801346,
752.8732,0.2185525,0.06523624,-0.123648,2.137676,-11.15518,-1.651886,-0.1933322,-0.03730084,0.980424,-0.195,2.325352E-09,1.876352,target_6,0.6103771,
752.8899,0.2185564,0.06517614,-0.123449,2.166941,-11.14429,-1.633667,-0.1931421,-0.03781124,0.980442,-0.195,2.325352E-09,1.876551,target_6,0.6361217,
752.9064,0.2185215,0.06513028,-0.1232528,2.197546,-11.13046,-1.619293,-0.1929018,-0.03834501,0.9804685,-0.195,2.325352E-09,1.876747,target_6,0.6644077,
752.9236,0.2184868,0.06512222,-0.1230169,2.190156,-11.12195,-1.60437,-0.1927568,-0.03821613,0.9805021,-0.195,2.325352E-09,1.876983,target_6,0.6664661,
752.9393,0.2184063,0.06522585,-0.1227668,2.184583,-11.14066,-1.609863,-0.193078,-0.03811894,0.9804426,-0.195,2.325352E-09,1.877233,target_6,0.644677,
752.956,0.2183194,0.06520439,-0.1225315,2.174523,-11.16061,-1.626495,-0.1934207,-0.03794347,0.980382,-0.195,2.325352E-09,1.877469,target_6,0.6208661,
752.973,0.2181831,0.06519145,-0.1223343,2.198066,-11.18878,-1.623871,-0.1938993,-0.03835408,0.9802714,-0.195,2.325352E-09,1.877666,target_6,0.608772,
752.9885,0.2181163,0.06513654,-0.1221243,2.232423,-11.23056,-1.643707,-0.1946096,-0.03895327,0.980107,-0.195,2.325352E-09,1.877876,target_6,0.5983981,
753.0064,0.218074,0.06512352,-0.1219067,2.253592,-11.24533,-1.65152,-0.1948594,-0.03932247,0.9800426,-0.195,2.325352E-09,1.878093,target_6,0.6023093,
753.0231,0.2180533,0.06508229,-0.1216879,2.272898,-11.25388,-1.658783,-0.1950031,-0.03965915,0.9800005,-0.195,2.325352E-09,1.878312,target_6,0.6100564,
753.0395,0.2180338,0.0651611,-0.1214951,2.288731,-11.23404,-1.652069,-0.1946616,-0.03993528,0.9800572,-0.195,2.325352E-09,1.878505,target_6,0.6333472,
753.0558,0.2180132,0.06512775,-0.1212899,2.295784,-11.21548,-1.655518,-0.1943435,-0.04005827,0.9801152,-0.195,2.325352E-09,1.87871,target_6,0.6516207,
753.0725,0.2179575,0.06508254,-0.1211254,2.29108,-11.20822,-1.639282,-0.1942199,-0.03997623,0.9801431,-0.195,2.325352E-09,1.878875,target_6,0.6531205,
753.0878,0.217908,0.06507896,-0.1209272,2.294689,-11.2121,-1.634247,-0.1942855,-0.04003917,0.9801276,-0.195,2.325352E-09,1.879073,target_6,0.652221,
753.1059,0.2178096,0.06511263,-0.1207576,2.295387,-11.23819,-1.645905,-0.1947318,-0.04005134,0.9800385,-0.195,2.325352E-09,1.879242,target_6,0.6318005,
753.1223,0.2177324,0.06513107,-0.1206103,2.318744,-11.2684,-1.623352,-0.1952451,-0.04045866,0.9799196,-0.195,2.325352E-09,1.87939,target_6,0.629007,
753.1386,0.2176783,0.0651216,-0.120457,2.312503,-11.3147,-1.595764,-0.1960377,-0.04034983,0.9797658,-0.195,2.325352E-09,1.879543,target_6,0.5951191,
753.1555,0.2175945,0.0651764,-0.1203313,2.303496,-11.34103,-1.595795,-0.1964895,-0.04019276,0.9796818,-0.195,2.325352E-09,1.879669,target_6,0.5706123,
753.1725,0.217522,0.06533802,-0.1202064,2.267673,-11.35086,-1.597778,-0.1966625,-0.03956802,0.9796725,-0.195,2.325352E-09,1.879794,target_6,0.530449,
753.1887,0.2174636,0.06537838,-0.1200737,2.225118,-11.35376,-1.614929,-0.1967175,-0.03882587,0.9796911,-0.195,2.325352E-09,1.879926,target_6,0.4925778,
753.2061,0.2174283,0.06549034,-0.1199809,2.227097,-11.36255,-1.629425,-0.196868,-0.03886039,0.9796596,-0.195,2.325352E-09,1.880019,target_6,0.4853748,
753.2223,0.2174082,0.06554075,-0.1198905,2.221458,-11.37717,-1.605438,-0.1971182,-0.03876204,0.9796131,-0.195,2.325352E-09,1.88011,target_6,0.4710537,
753.2388,0.2173659,0.06558658,-0.1198507,2.208906,-11.38138,-1.574921,-0.1971923,-0.03854313,0.9796069,-0.195,2.325352E-09,1.880149,target_6,0.4571402,
753.2555,0.2173153,0.06560211,-0.1197691,2.189677,-11.37497,-1.558258,-0.1970852,-0.03820778,0.9796416,-0.195,2.325352E-09,1.880231,target_6,0.4441136,
753.2729,0.2172191,0.06558499,-0.1197785,2.19444,-11.36597,-1.518402,-0.1969308,-0.03829084,0.9796694,-0.195,2.325352E-09,1.880221,target_6,0.4519747,
753.2883,0.2171634,0.06554689,-0.1197462,2.206632,-11.37708,-1.494202,-0.1971191,-0.03850346,0.9796232,-0.195,2.325352E-09,1.880254,target_6,0.454995,
753.306,0.217123,0.06556,-0.119725,2.209479,-11.39874,-1.464386,-0.1974886,-0.03855313,0.9795468,-0.195,2.325352E-09,1.880275,target_6,0.4436728,
753.3224,0.2170678,0.0655679,-0.1197077,2.209727,-11.43646,-1.444427,-0.1981335,-0.03855744,0.9794164,-0.195,2.325352E-09,1.880292,target_6,0.4238235,
753.3389,0.2169738,0.0656151,-0.1197248,2.204754,-11.46677,-1.440704,-0.1986522,-0.03847073,0.9793147,-0.195,2.325352E-09,1.880275,target_6,0.4025119,
753.3558,0.2169503,0.06561746,-0.119722,2.204621,-11.48077,-1.449371,-0.1988919,-0.0384684,0.9792662,-0.195,2.325352E-09,1.880278,target_6,0.3966355,
753.3726,0.2169054,0.06569622,-0.1197517,2.181454,-11.48929,-1.442749,-0.1990406,-0.03806435,0.9792517,-0.195,2.325352E-09,1.880248,target_6,0.3700944,
753.3876,0.2169158,0.06571986,-0.1197396,2.143737,-11.47379,-1.44696,-0.1987802,-0.03740654,0.9793299,-0.195,2.325352E-09,1.88026,target_6,0.3414966,
753.4055,0.2170433,0.06574591,-0.1197898,2.136887,-11.44415,-1.479645,-0.1982746,-0.03728707,0.979437,-0.195,2.325352E-09,1.88021,target_6,0.3527702,
753.4224,0.2171113,0.06577164,-0.1198312,2.114494,-11.42447,-1.464111,-0.1979411,-0.0368965,0.9795192,-0.195,2.325352E-09,1.880169,target_6,0.3471792,
753.4388,0.2172404,0.06572056,-0.1198408,2.09267,-11.41479,-1.457336,-0.1977783,-0.03651586,0.9795664,-0.195,2.325352E-09,1.880159,target_6,0.3403488,
753.4555,0.2173073,0.06575744,-0.1198926,2.073318,-11.41187,-1.438751,-0.1977307,-0.03617832,0.9795885,-0.195,2.325352E-09,1.880107,target_6,0.3292442,
753.472,0.2173608,0.06580368,-0.1198908,2.044467,-11.40805,-1.442139,-0.1976693,-0.03567511,0.9796194,-0.195,2.325352E-09,1.880109,target_6,0.3134116,
753.4875,0.2174094,0.06583279,-0.1199349,2.023472,-11.40817,-1.454926,-0.1976741,-0.0353089,0.9796317,-0.195,2.325352E-09,1.880065,target_6,0.3000144,
753.5054,0.2174816,0.06579065,-0.1200591,2.029101,-11.41666,-1.472198,-0.1978184,-0.03540709,0.979599,-0.195,2.325352E-09,1.879941,target_6,0.3000144,
753.5222,0.2175598,0.06578802,-0.1201306,2.030564,-11.43243,-1.475189,-0.1980879,-0.03543261,0.9795436,-0.195,2.325352E-09,1.879869,target_6,0.2900664,
753.5387,0.2175695,0.06582981,-0.1202148,2.012764,-11.43109,-1.484222,-0.1980671,-0.03512214,0.979559,-0.195,2.325352E-09,1.879785,target_6,0.2797648,
753.5557,0.2176618,0.06581657,-0.1202775,2.002735,-11.4126,-1.493011,-0.1977518,-0.03494719,0.979629,-0.195,2.325352E-09,1.879722,target_6,0.2907402,
753.5721,0.2178026,0.06586639,-0.1203702,1.995856,-11.38333,-1.5047,-0.1972524,-0.03482721,0.9797339,-0.195,2.325352E-09,1.87963,target_6,0.315279,
753.5875,0.217903,0.06584908,-0.1204375,1.988773,-11.35971,-1.503937,-0.1968495,-0.03470367,0.9798194,-0.195,2.325352E-09,1.879562,target_6,0.3363003,
753.6053,0.2180821,0.06582028,-0.1204976,1.990486,-11.33829,-1.501678,-0.1964826,-0.03473355,0.9798919,-0.195,2.325352E-09,1.879502,target_6,0.3609945,
753.6221,0.2181806,0.06580223,-0.1205783,1.987663,-11.32587,-1.484039,-0.1962708,-0.0346843,0.9799361,-0.195,2.325352E-09,1.879422,target_6,0.3743001,
753.6384,0.2183105,0.06584648,-0.1206773,1.981812,-11.31458,-1.482513,-0.1960782,-0.03458224,0.9799783,-0.195,2.325352E-09,1.879323,target_6,0.3856296,
753.6551,0.2183449,0.06586677,-0.1207783,1.975397,-11.32843,-1.485962,-0.1963161,-0.03447036,0.9799346,-0.195,2.325352E-09,1.879222,target_6,0.3711503,
753.6722,0.218316,0.06584489,-0.1208489,1.957608,-11.34891,-1.457703,-0.196668,-0.03416006,0.9798748,-0.195,2.325352E-09,1.879151,target_6,0.3449174,
753.6877,0.2183415,0.06588506,-0.1209116,1.933036,-11.36148,-1.455658,-0.196886,-0.03373145,0.9798459,-0.195,2.325352E-09,1.879088,target_6,0.3262592,
753.7059,0.2183256,0.06589027,-0.1209756,1.90585,-11.38272,-1.460785,-0.1972526,-0.03325722,0.9797884,-0.195,2.325352E-09,1.879024,target_6,0.2993615,
753.7222,0.2183701,0.0659194,-0.1210029,1.873704,-11.3736,-1.49472,-0.1970999,-0.03269647,0.979838,-0.195,2.325352E-09,1.878997,target_6,0.3045456,
753.738,0.2185392,0.06596486,-0.1210983,1.879421,-11.36459,-1.537781,-0.1969458,-0.03279621,0.9798657,-0.195,2.325352E-09,1.878902,target_6,0.3189811,
753.7556,0.2186241,0.06588939,-0.121149,1.922202,-11.34985,-1.562469,-0.1966887,-0.03354246,0.9798921,-0.195,2.325352E-09,1.878851,target_6,0.3426407,
753.7721,0.218738,0.06588306,-0.1212665,1.95524,-11.31476,-1.551392,-0.1960846,-0.03411875,0.9799932,-0.195,2.325352E-09,1.878734,target_6,0.3881583,
753.788,0.2188377,0.0658403,-0.1213242,1.978402,-11.28085,-1.51767,-0.1955019,-0.03452278,0.9800955,-0.195,2.325352E-09,1.878676,target_6,0.4302385,
753.8049,0.2190132,0.06583408,-0.1214198,1.989343,-11.24246,-1.505371,-0.1948437,-0.0347136,0.9802198,-0.195,2.325352E-09,1.87858,target_6,0.4747775,
753.8219,0.21906,0.06582277,-0.1215193,2.003788,-11.23666,-1.47287,-0.1947431,-0.03496557,0.9802309,-0.195,2.325352E-09,1.878481,target_6,0.4857778,
753.8383,0.2191232,0.06580061,-0.1216354,1.988567,-11.24826,-1.446838,-0.1949432,-0.03470007,0.9802005,-0.195,2.325352E-09,1.878365,target_6,0.4718838,
753.855,0.2191094,0.06583866,-0.1217535,1.969131,-11.30429,-1.435669,-0.1959037,-0.03436106,0.9800209,-0.195,2.325352E-09,1.878247,target_6,0.4121198,
753.8718,0.2190897,0.06585134,-0.1219194,1.942821,-11.34869,-1.436646,-0.1966665,-0.03390212,0.9798841,-0.195,2.325352E-09,1.878081,target_6,0.3609945,
753.8874,0.2190842,0.06587003,-0.1221184,1.908826,-11.39774,-1.467041,-0.1975091,-0.03330913,0.979735,-0.195,2.325352E-09,1.877882,target_6,0.3051875,
753.9066,0.2191085,0.06593694,-0.122248,1.893321,-11.42493,-1.473114,-0.1979757,-0.03303868,0.97965,-0.195,2.325352E-09,1.877752,target_6,0.276953,
753.9221,0.2192121,0.06596582,-0.1224327,1.844217,-11.4259,-1.475281,-0.1979981,-0.03218209,0.979674,-0.195,2.325352E-09,1.877567,target_6,0.2748253,
753.9382,0.2192814,0.06599102,-0.1225657,1.840469,-11.39746,-1.504547,-0.1975122,-0.03211671,0.9797742,-0.195,2.325352E-09,1.877434,target_6,0.3051875,
753.9544,0.2193749,0.06600947,-0.1226761,1.819273,-11.37122,-1.501099,-0.1970655,-0.03174698,0.9798762,-0.195,2.325352E-09,1.877324,target_6,0.3351346,
753.9717,0.2195227,0.06606936,-0.122819,1.820486,-11.33707,-1.474426,-0.1964812,-0.03176812,0.9799928,-0.195,2.325352E-09,1.877181,target_6,0.3732531,
753.9881,0.2195886,0.06608978,-0.1229981,1.82704,-11.32248,-1.465088,-0.1962309,-0.03188245,0.9800392,-0.195,2.325352E-09,1.877002,target_6,0.3896677,
754.0051,0.2196449,0.06611943,-0.1231188,1.820062,-11.3248,-1.456268,-0.1962714,-0.03176073,0.9800351,-0.195,2.325352E-09,1.876881,target_6,0.3896677,
754.0218,0.2196393,0.06609311,-0.123288,1.808249,-11.33606,-1.473755,-0.1964654,-0.03155467,0.9800029,-0.195,2.325352E-09,1.876712,target_6,0.3784592,
754.038,0.2196521,0.06609485,-0.1234319,1.816538,-11.34949,-1.488281,-0.1966941,-0.03169926,0.9799523,-0.195,2.325352E-09,1.876568,target_6,0.365305,
754.0549,0.2195947,0.06603985,-0.123647,1.80206,-11.38641,-1.494232,-0.1973274,-0.0314467,0.9798331,-0.195,2.325352E-09,1.876353,target_6,0.3286494,
754.0714,0.219613,0.06604783,-0.1237843,1.79003,-11.39462,-1.497009,-0.1974687,-0.03123684,0.9798114,-0.195,2.325352E-09,1.876216,target_6,0.3232465,
754.0872,0.2196737,0.06612085,-0.1239848,1.762637,-11.38974,-1.494812,-0.1973885,-0.03075896,0.9798427,-0.195,2.325352E-09,1.876015,target_6,0.3368816,
754.105,0.2197396,0.06613611,-0.1241313,1.757381,-11.37531,-1.499878,-0.1971422,-0.03066727,0.9798951,-0.195,2.325352E-09,1.875869,target_6,0.3527702,
754.1224,0.219839,0.06617869,-0.1242715,1.757587,-11.33884,-1.497467,-0.1965182,-0.03067087,0.9800203,-0.195,2.325352E-09,1.875728,target_6,0.3916712,
754.1378,0.2199022,0.06617275,-0.1244413,1.768837,-11.30768,-1.493103,-0.1959842,-0.03086713,0.9801211,-0.195,2.325352E-09,1.875559,target_6,0.4205793,
754.1552,0.2200314,0.06616706,-0.1245855,1.760376,-11.29321,-1.479797,-0.1957374,-0.03071953,0.9801751,-0.195,2.325352E-09,1.875414,target_6,0.4401304,
754.1713,0.2200762,0.06619711,-0.1247293,1.746814,-11.29697,-1.46817,-0.195803,-0.03048293,0.9801694,-0.195,2.325352E-09,1.875271,target_6,0.4414621,
754.1876,0.2199923,0.06625118,-0.1249201,1.709737,-11.30896,-1.479828,-0.1960122,-0.02983611,0.9801474,-0.195,2.325352E-09,1.87508,target_6,0.4383485,
754.2047,0.2199774,0.06629261,-0.1250818,1.696459,-11.32706,-1.47644,-0.1963233,-0.02960447,0.9800922,-0.195,2.325352E-09,1.874918,target_6,0.4261257,
754.2213,0.2199224,0.06635413,-0.1252634,1.665885,-11.35788,-1.463348,-0.1968533,-0.02907108,0.9800019,-0.195,2.325352E-09,1.874737,target_6,0.4111691,
754.238,0.2199088,0.06637056,-0.1254213,1.654441,-11.36682,-1.457214,-0.1970074,-0.02887143,0.9799768,-0.195,2.325352E-09,1.874579,target_6,0.409739,
754.2552,0.2198142,0.06644795,-0.1255879,1.638973,-11.36404,-1.449799,-0.1969616,-0.02860157,0.9799939,-0.195,2.325352E-09,1.874412,target_6,0.4187142,
