#NEXT_T1_EU_PS_B1_C0_S205_0218173224
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
669.1094,0.2452221,0.07345574,-0.1209073,-2.310608,-3.395752,-2.213806,-0.05918424,0.04031667,0.9974326,0.1378858,0.1378858,1.879093,target_1,0.5685511,
669.1259,0.2452897,0.07345758,-0.1209153,-2.29071,-3.391235,-2.208069,-0.05910626,0.03996997,0.9974512,0.1378858,0.1378858,1.879085,target_1,0.5485832,
669.1427,0.2452987,0.07345092,-0.1209475,-2.273804,-3.400604,-2.198792,-0.05927013,0.03967496,0.9974532,0.1378858,0.1378858,1.879052,target_1,0.5403171,
669.1596,0.245366,0.07342308,-0.1209206,-2.266266,-3.39505,-2.20929,-0.05917395,0.03954366,0.9974642,0.1378858,0.1378858,1.879079,target_1,0.5289715,
669.1762,0.2454434,0.07338246,-0.1209857,-2.259644,-3.376801,-2.227325,-0.05885652,0.03942813,0.9974875,0.1378858,0.1378858,1.879014,target_1,0.5112901,
669.1933,0.2455436,0.07339004,-0.1209538,-2.256165,-3.363068,-2.246429,-0.05861733,0.03936742,0.997504,0.1378858,0.1378858,1.879046,target_1,0.4992853,
669.209,0.2456241,0.07340523,-0.1210022,-2.260376,-3.336273,-2.258911,-0.05815065,0.03944054,0.9975284,0.1378858,0.1378858,1.878998,target_1,0.4869847,
669.2267,0.2457209,0.07340306,-0.1209839,-2.258331,-3.31781,-2.27359,-0.05782944,0.03940485,0.9975485,0.1378858,0.1378858,1.879016,target_1,0.4743652,
669.243,0.2457639,0.07341717,-0.121047,-2.261566,-3.295868,-2.271088,-0.05744749,0.03946177,0.9975683,0.1378858,0.1378858,1.878953,target_1,0.4673002,
669.2592,0.2458381,0.07344645,-0.1210422,-2.253387,-3.269714,-2.277679,-0.05699218,0.03931866,0.9976001,0.1378858,0.1378858,1.878958,target_1,0.4489339,
669.2769,0.2458514,0.07349965,-0.1211028,-2.247894,-3.256104,-2.279388,-0.05675539,0.03922308,0.9976174,0.1378858,0.1378858,1.878897,target_1,0.4387946,
669.293,0.2459118,0.07353084,-0.1210638,-2.273468,-3.25824,-2.252411,-0.05679176,0.039669,0.9975976,0.1378858,0.1378858,1.878936,target_1,0.4643598,
669.3108,0.245852,0.07353608,-0.1210785,-2.287201,-3.267395,-2.243683,-0.05695069,0.03990844,0.997579,0.1378858,0.1378858,1.878922,target_1,0.4813265,
669.3257,0.2458745,0.07361724,-0.1210129,-2.299103,-3.269226,-2.252991,-0.05698183,0.04011635,0.9975689,0.1378858,0.1378858,1.878987,target_1,0.4949555,
669.3442,0.2458354,0.0736437,-0.1209688,-2.320618,-3.264709,-2.293884,-0.05690213,0.04049123,0.9975583,0.1378858,0.1378858,1.879031,target_1,0.513962,
669.3608,0.2458638,0.07361887,-0.1209135,-2.293915,-3.287476,-2.330078,-0.05729984,0.04002581,0.9975544,0.1378858,0.1378858,1.879086,target_1,0.4965344,
669.3764,0.2458325,0.07352445,-0.1209349,-2.239471,-3.284821,-2.338379,-0.05725596,0.03907638,0.9975945,0.1378858,0.1378858,1.879065,target_1,0.4445539,
669.393,0.245876,0.07348996,-0.1209003,-2.206268,-3.279968,-2.311523,-0.05717255,0.03849732,0.9976218,0.1378858,0.1378858,1.8791,target_1,0.410693,
669.4092,0.2459153,0.07342552,-0.1209091,-2.201569,-3.26062,-2.292267,-0.05683592,0.03841519,0.9976442,0.1378858,0.1378858,1.879091,target_1,0.3961419,
669.4255,0.2459316,0.07345568,-0.1208424,-2.216583,-3.241486,-2.276459,-0.05650188,0.03867721,0.9976531,0.1378858,0.1378858,1.879158,target_1,0.4029978,
669.4432,0.2459645,0.07346418,-0.1208003,-2.231598,-3.23465,-2.259705,-0.05638263,0.03893909,0.9976496,0.1378858,0.1378858,1.8792,target_1,0.414487,
669.4588,0.2459332,0.07347584,-0.1207263,-2.236237,-3.244568,-2.236542,-0.05655487,0.03901971,0.9976367,0.1378858,0.1378858,1.879274,target_1,0.4224361,
669.4761,0.2458258,0.07339562,-0.1207377,-2.197723,-3.308746,-2.215424,-0.05767381,0.03834819,0.9975987,0.1378858,0.1378858,1.879262,target_1,0.416371,
669.4927,0.2457637,0.0733566,-0.1207041,-2.149109,-3.33725,-2.221008,-0.05817226,0.03749999,0.997602,0.1378858,0.1378858,1.879296,target_1,0.393167,
669.5132,0.2457367,0.07320371,-0.1206832,-2.108582,-3.378326,-2.220947,-0.05888884,0.03679331,0.9975863,0.1378858,0.1378858,1.879317,target_1,0.3896677,
669.5266,0.2457179,0.07321489,-0.1206533,-2.061066,-3.40094,-2.224335,-0.05928451,0.03596444,0.997593,0.1378858,0.1378858,1.879347,target_1,0.3794918,
669.5439,0.2457355,0.07321617,-0.1206293,-2.09848,-3.395386,-2.212769,-0.05918616,0.03661717,0.9975752,0.1378858,0.1378858,1.879371,target_1,0.3971285,
669.5598,0.2457346,0.07323746,-0.12057,-2.107605,-3.397156,-2.254211,-0.05921653,0.03677625,0.9975675,0.1378858,0.1378858,1.87943,target_1,0.4039677,
669.5759,0.2457412,0.07324047,-0.1205546,-2.111481,-3.380768,-2.252594,-0.05893115,0.03684415,0.9975819,0.1378858,0.1378858,1.879445,target_1,0.3946573,
669.5927,0.2457646,0.07322816,-0.1205158,-2.090576,-3.375519,-2.245636,-0.05884045,0.03647925,0.9976007,0.1378858,0.1378858,1.879484,target_1,0.3763854,
669.6083,0.2457554,0.0732171,-0.1205716,-2.067291,-3.36676,-2.237915,-0.05868899,0.03607307,0.9976243,0.1378858,0.1378858,1.879428,target_1,0.3544303,
669.626,0.2457557,0.07324679,-0.1205113,-2.063751,-3.368103,-2.231201,-0.05871277,0.03601169,0.9976252,0.1378858,0.1378858,1.879489,target_1,0.3538778,
669.6426,0.2457276,0.07327155,-0.1204544,-2.075684,-3.368958,-2.240204,-0.058727,0.0362198,0.9976168,0.1378858,0.1378858,1.879546,target_1,0.3626169,
669.6599,0.2456876,0.07329975,-0.1203702,-2.080902,-3.3815,-2.253571,-0.05894542,0.03631062,0.9976006,0.1378858,0.1378858,1.87963,target_1,0.3769049,
669.6758,0.2456072,0.07332106,-0.1203093,-2.081146,-3.393951,-2.252441,-0.0591617,0.03631497,0.9975876,0.1378858,0.1378858,1.879691,target_1,0.3891652,
669.6926,0.2455751,0.07331259,-0.1202237,-2.069397,-3.400024,-2.254822,-0.05926804,0.03610976,0.9975888,0.1378858,0.1378858,1.879776,target_1,0.3876539,
669.7094,0.2455992,0.07322457,-0.1202253,-2.043304,-3.39682,-2.251587,-0.05921334,0.03565459,0.9976084,0.1378858,0.1378858,1.879775,target_1,0.3695653,
669.7259,0.245591,0.07321221,-0.1201439,-2.016693,-3.390778,-2.24527,-0.05910907,0.03519076,0.9976311,0.1378858,0.1378858,1.879856,target_1,0.3511023,
669.7425,0.2456288,0.07327756,-0.1201189,-2.023071,-3.372498,-2.247589,-0.05879067,0.03530179,0.997646,0.1378858,0.1378858,1.879881,target_1,0.3374619,
669.7592,0.245612,0.07329851,-0.1200442,-2.016907,-3.331299,-2.254395,-0.05807333,0.03519417,0.9976918,0.1378858,0.1378858,1.879956,target_1,0.301316,
669.7759,0.2456796,0.07329151,-0.120018,-2.020325,-3.305634,-2.250397,-0.05762612,0.03525392,0.9977156,0.1378858,0.1378858,1.879982,target_1,0.2804634,
669.7925,0.2456733,0.07334454,-0.1199362,-2.032593,-3.29599,-2.236633,-0.05745785,0.03546776,0.9977177,0.1378858,0.1378858,1.880064,target_1,0.2811602,
669.8089,0.245693,0.07336826,-0.1198943,-2.041168,-3.284149,-2.247833,-0.05725158,0.03561735,0.9977242,0.1378858,0.1378858,1.880106,target_1,0.2783625,
669.8255,0.245631,0.07339975,-0.1198133,-2.033478,-3.288879,-2.259827,-0.05733405,0.03548339,0.9977243,0.1378858,0.1378858,1.880187,target_1,0.2790645,
669.842,0.2455888,0.07345191,-0.1197668,-2.042328,-3.300171,-2.24707,-0.05753039,0.03563773,0.9977075,0.1378858,0.1378858,1.880233,target_1,0.2960753,
669.8586,0.2455249,0.07347572,-0.1196616,-2.050446,-3.325043,-2.245331,-0.05796324,0.03577914,0.9976774,0.1378858,0.1378858,1.880338,target_1,0.3208161,
669.8762,0.2454205,0.0735018,-0.1195409,-2.073578,-3.332703,-2.265503,-0.05809579,0.03618304,0.9976551,0.1378858,0.1378858,1.880459,target_1,0.3449174,
669.8923,0.2453516,0.0735601,-0.1193944,-2.102264,-3.324188,-2.291687,-0.05794667,0.03668314,0.9976455,0.1378858,0.1378858,1.880606,target_1,0.3609945,
669.9083,0.2453044,0.07355069,-0.1193316,-2.080231,-3.317535,-2.334442,-0.05783162,0.03629873,0.9976662,0.1378858,0.1378858,1.880668,target_1,0.3414966,
669.9256,0.2452544,0.07351832,-0.1192179,-2.040161,-3.301117,-2.324738,-0.05754678,0.03560007,0.9977079,0.1378858,0.1378858,1.880782,target_1,0.3019647,
669.9422,0.2452167,0.07342495,-0.1191417,-1.983582,-3.282593,-2.307465,-0.05722657,0.0346132,0.997761,0.1378858,0.1378858,1.880858,target_1,0.2525642,
669.9588,0.2451446,0.0733708,-0.1190232,-1.949036,-3.256378,-2.285004,-0.05677114,0.03401036,0.9978077,0.1378858,0.1378858,1.880977,target_1,0.2130625,
669.9756,0.2451272,0.07330623,-0.11896,-1.93692,-3.227997,-2.257813,-0.05627705,0.03379903,0.9978429,0.1378858,0.1378858,1.88104,target_1,0.1823843,
669.9921,0.2450222,0.07330827,-0.1188325,-1.927704,-3.232697,-2.237701,-0.05635961,0.03363843,0.9978437,0.1378858,0.1378858,1.881167,target_1,0.1845175,
670.0089,0.2449282,0.07325494,-0.1187632,-1.922882,-3.261261,-2.206696,-0.05685675,0.03355424,0.9978184,0.1378858,0.1378858,1.881237,target_1,0.2112177,
670.0253,0.2447741,0.07325395,-0.118659,-1.901947,-3.303253,-2.19455,-0.05758897,0.03318916,0.9977885,0.1378858,0.1378858,1.881341,target_1,0.25101,
670.0421,0.2446203,0.07321878,-0.1185912,-1.877502,-3.347046,-2.200806,-0.05835232,0.03276274,0.9977583,0.1378858,0.1378858,1.881409,target_1,0.2940859,
670.0586,0.2444996,0.07320468,-0.118482,-1.87207,-3.406525,-2.200592,-0.05938857,0.03266821,0.9977003,0.1378858,0.1378858,1.881518,target_1,0.3555328,
670.0754,0.2443683,0.07324704,-0.1184476,-1.877228,-3.434021,-2.220947,-0.05986669,0.03275774,0.9976687,0.1378858,0.1378858,1.881552,target_1,0.3876539,
670.0926,0.2442909,0.07331258,-0.1182979,-1.922852,-3.449188,-2.21344,-0.06012943,0.03355372,0.9976265,0.1378858,0.1378858,1.881702,target_1,0.4111691,
670.108,0.2441878,0.07322675,-0.1182234,-1.924347,-3.443024,-2.252106,-0.06002229,0.03358001,0.997632,0.1378858,0.1378858,1.881777,target_1,0.4073442,
670.1257,0.2441445,0.07326141,-0.1180799,-1.930115,-3.431122,-2.266266,-0.05981488,0.03368044,0.9976411,0.1378858,0.1378858,1.88192,target_1,0.3981127,
670.1418,0.2441953,0.07316814,-0.1179455,-1.906738,-3.420074,-2.25946,-0.05962319,0.03327295,0.9976663,0.1378858,0.1378858,1.882054,target_1,0.3810355,
670.1584,0.2441364,0.07315983,-0.1178001,-1.876099,-3.414917,-2.248901,-0.05953411,0.03273845,0.9976892,0.1378858,0.1378858,1.8822,target_1,0.3748225,
670.1751,0.2440565,0.07315311,-0.1176939,-1.871765,-3.406433,-2.251312,-0.05938651,0.03266262,0.9977006,0.1378858,0.1378858,1.882306,target_1,0.3679734,
670.1918,0.2439668,0.0731674,-0.117509,-1.869263,-3.418365,-2.250519,-0.05959469,0.03261882,0.9976895,0.1378858,0.1378858,1.882491,target_1,0.382573,
670.208,0.2439283,0.07315722,-0.1173456,-1.871857,-3.433868,-2.247955,-0.05986422,0.03266412,0.997672,0.1378858,0.1378858,1.882654,target_1,0.3990945,
670.2253,0.243825,0.0731696,-0.11714,-1.875641,-3.455109,-2.232361,-0.06023411,0.03273008,0.9976475,0.1378858,0.1378858,1.88286,target_1,0.4233615,
670.2422,0.2437019,0.07311129,-0.1170224,-1.853088,-3.470673,-2.228271,-0.06050576,0.0323368,0.9976439,0.1378858,0.1378858,1.882978,target_1,0.4419051,
670.2587,0.2436189,0.07307979,-0.116811,-1.843964,-3.48999,-2.234955,-0.06084266,0.03217793,0.9976286,0.1378858,0.1378858,1.883189,target_1,0.4635163,
670.275,0.2435462,0.07304829,-0.1167148,-1.819122,-3.483063,-2.23761,-0.06072285,0.03174411,0.9976498,0.1378858,0.1378858,1.883285,target_1,0.4597013,
670.2917,0.2434786,0.0730468,-0.1165168,-1.790863,-3.460876,-2.239929,-0.0603375,0.03125129,0.9976887,0.1378858,0.1378858,1.883483,target_1,0.4436728,
670.3078,0.2434062,0.07301892,-0.1163877,-1.785522,-3.454742,-2.234924,-0.06023072,0.03115809,0.9976981,0.1378858,0.1378858,1.883612,target_1,0.4396856,
670.3254,0.2433449,0.07303494,-0.1161915,-1.768707,-3.432648,-2.237854,-0.05984654,0.03086475,0.9977303,0.1378858,0.1378858,1.883808,target_1,0.4233615,
670.3428,0.2432388,0.07293637,-0.1160374,-1.773529,-3.409729,-2.223022,-0.05944743,0.03094919,0.9977515,0.1378858,0.1378858,1.883963,target_1,0.403483,
670.3588,0.2431633,0.0729333,-0.1158425,-1.765533,-3.396606,-2.22113,-0.0592193,0.0308095,0.9977694,0.1378858,0.1378858,1.884158,target_1,0.3941611,
670.3749,0.243081,0.07289412,-0.1157469,-1.738892,-3.382355,-2.222717,-0.0589719,0.03034484,0.9977983,0.1378858,0.1378858,1.884253,target_1,0.3896677,
670.3919,0.2429894,0.07294516,-0.115594,-1.733154,-3.394592,-2.200439,-0.05918511,0.03024444,0.9977887,0.1378858,0.1378858,1.884406,target_1,0.4054182,
670.4077,0.2428284,0.07289923,-0.1154658,-1.752655,-3.417114,-2.184052,-0.05957643,0.0305847,0.9977551,0.1378858,0.1378858,1.884534,target_1,0.4261257,
670.4247,0.2427048,0.07295025,-0.1153054,-1.768402,-3.420776,-2.194763,-0.05963974,0.03085975,0.9977428,0.1378858,0.1378858,1.884695,target_1,0.4297835,
670.4418,0.2425849,0.0730193,-0.1151941,-1.793457,-3.438995,-2.206757,-0.05995623,0.03129649,0.9977103,0.1378858,0.1378858,1.884806,target_1,0.4458725,
670.4584,0.2424778,0.07301557,-0.1150493,-1.809174,-3.431427,-2.245514,-0.05982393,0.03157071,0.9977096,0.1378858,0.1378858,1.884951,target_1,0.4396856,
670.475,0.2424196,0.07297129,-0.1150267,-1.77298,-3.407074,-2.255615,-0.05940103,0.03093921,0.9977546,0.1378858,0.1378858,1.884973,target_1,0.4233615,
670.4915,0.2423781,0.07299854,-0.1149271,-1.752289,-3.380005,-2.23291,-0.05893031,0.03057819,0.9977937,0.1378858,0.1378858,1.885073,target_1,0.4025119,
670.5073,0.242394,0.07299137,-0.1149109,-1.751343,-3.339294,-2.186768,-0.05822166,0.03056204,0.9978358,0.1378858,0.1378858,1.885089,target_1,0.3642322,
670.5253,0.2423624,0.07302804,-0.1148162,-1.758942,-3.289398,-2.131592,-0.05735228,0.03069445,0.9978821,0.1378858,0.1378858,1.885184,target_1,0.3140353,
670.5416,0.2422615,0.07302813,-0.1147549,-1.783569,-3.257843,-2.079895,-0.05680214,0.03112402,0.9979002,0.1378858,0.1378858,1.885245,target_1,0.2804634,
670.5581,0.2421925,0.07307558,-0.114628,-1.810333,-3.243683,-2.034943,-0.0565545,0.03159097,0.9978996,0.1378858,0.1378858,1.885372,target_1,0.261696,
670.5749,0.2420858,0.07308947,-0.1145979,-1.806915,-3.265015,-2.012604,-0.05692589,0.03153123,0.9978803,0.1378858,0.1378858,1.885402,target_1,0.2866737,
670.5921,0.2419981,0.07310091,-0.1144865,-1.807556,-3.293304,-2.006744,-0.0574188,0.03154251,0.9978518,0.1378858,0.1378858,1.885513,target_1,0.315899,
670.6072,0.2418387,0.07309523,-0.1144802,-1.792938,-3.328552,-2.024323,-0.05803296,0.03128757,0.9978243,0.1378858,0.1378858,1.88552,target_1,0.358274,
670.625,0.2418039,0.07309718,-0.1143527,-1.781464,-3.361755,-2.043091,-0.05861161,0.03108742,0.9977967,0.1378858,0.1378858,1.885647,target_1,0.393167,
670.6413,0.2417922,0.07316007,-0.1142518,-1.790955,-3.364929,-2.052032,-0.05866679,0.03125308,0.9977883,0.1378858,0.1378858,1.885748,target_1,0.3946573,
670.6584,0.2417516,0.07301004,-0.1141834,-1.78006,-3.355591,-2.084076,-0.05850463,0.03106314,0.9978037,0.1378858,0.1378858,1.885817,target_1,0.3901695,
670.6749,0.2418012,0.07301594,-0.1140891,-1.760559,-3.315369,-2.097656,-0.05780438,0.03072284,0.9978551,0.1378858,0.1378858,1.885911,target_1,0.3544303,
670.6918,0.2419118,0.07296475,-0.1140227,-1.743408,-3.292572,-2.09436,-0.0574078,0.0304237,0.9978871,0.1378858,0.1378858,1.885977,target_1,0.3351346,
670.7077,0.2419481,0.0729689,-0.1139345,-1.729919,-3.257233,-2.094757,-0.05679275,0.0301882,0.9979295,0.1378858,0.1378858,1.886065,target_1,0.3058279,
670.7248,0.2419612,0.07294397,-0.1138301,-1.755035,-3.237152,-2.102478,-0.05644229,0.03062633,0.997936,0.1378858,0.1378858,1.88617,target_1,0.276953,
670.7412,0.2419919,0.07299636,-0.1136988,-1.785309,-3.229828,-2.127136,-0.05631396,0.03115434,0.997927,0.1378858,0.1378858,1.886301,target_1,0.2594432,
670.7583,0.2419747,0.07302946,-0.1136136,-1.798462,-3.230408,-2.157593,-0.05632383,0.03138403,0.9979191,0.1378858,0.1378858,1.886386,target_1,0.2564087,
670.7749,0.2420057,0.07303678,-0.113496,-1.792755,-3.238953,-2.154083,-0.05647249,0.03128434,0.9979139,0.1378858,0.1378858,1.886504,target_1,0.2654082,
670.7914,0.2420474,0.07301748,-0.1134299,-1.793793,-3.241394,-2.167419,-0.05651512,0.03130238,0.9979109,0.1378858,0.1378858,1.88657,target_1,0.2668786,
670.8073,0.2420668,0.07302128,-0.1132964,-1.792908,-3.239716,-2.179993,-0.05648616,0.03128704,0.9979131,0.1378858,0.1378858,1.886704,target_1,0.2646699,
670.825,0.2420867,0.07302016,-0.1131981,-1.783234,-3.230194,-2.18988,-0.05632024,0.03111805,0.9979277,0.1378858,0.1378858,1.886802,target_1,0.2571706,
670.8414,0.2421088,0.07300839,-0.1130647,-1.767761,-3.220642,-2.198517,-0.05615425,0.03084828,0.9979454,0.1378858,0.1378858,1.886935,target_1,0.2533378,
670.858,0.2421435,0.07294326,-0.1129772,-1.730316,-3.222046,-2.226837,-0.05618019,0.03019537,0.997964,0.1378858,0.1378858,1.887023,target_1,0.2690692,
670.8749,0.2421505,0.07291078,-0.1128979,-1.688232,-3.209839,-2.238464,-0.05596872,0.02946091,0.9979978,0.1378858,0.1378858,1.887102,target_1,0.2825486,
670.8918,0.2421724,0.07284218,-0.1128502,-1.675171,-3.187958,-2.245789,-0.05558812,0.02923311,0.9980257,0.1378858,0.1378858,1.88715,target_1,0.2748253,
670.9069,0.2421636,0.07286696,-0.112743,-1.695587,-3.176697,-2.250458,-0.05539128,0.02958943,0.9980262,0.1378858,0.1378858,1.887257,target_1,0.2525642,
670.9246,0.2421093,0.07290344,-0.1126875,-1.742432,-3.164063,-2.27533,-0.05516963,0.03040646,0.9980139,0.1378858,0.1378858,1.887313,target_1,0.2148914,
670.9412,0.2420738,0.07296506,-0.1126158,-1.748749,-3.166321,-2.268616,-0.0552087,0.03051691,0.9980084,0.1378858,0.1378858,1.887384,target_1,0.2130625,
670.9579,0.2420265,0.07289292,-0.1125717,-1.766479,-3.178436,-2.250366,-0.05541929,0.03082591,0.9979872,0.1378858,0.1378858,1.887428,target_1,0.2185032,
670.9749,0.2419378,0.07292546,-0.1125208,-1.768707,-3.179749,-2.225098,-0.05544204,0.03086509,0.9979847,0.1378858,0.1378858,1.887479,target_1,0.2211734,
670.9919,0.2418474,0.07300332,-0.1125089,-1.789093,-3.186554,-2.227661,-0.05555987,0.03122037,0.9979671,0.1378858,0.1378858,1.887491,target_1,0.220287,
671.007,0.2417603,0.07309318,-0.1124198,-1.838379,-3.186798,-2.225586,-0.05556263,0.03208035,0.9979397,0.1378858,0.1378858,1.88758,target_1,0.2130625,
671.0245,0.2417189,0.07309356,-0.1123571,-1.85553,-3.207794,-2.264832,-0.05592786,0.03237953,0.9979097,0.1378858,0.1378858,1.887643,target_1,0.2349025,
671.0413,0.2416114,0.0730608,-0.1123316,-1.823273,-3.242523,-2.240479,-0.05653408,0.03181656,0.9978936,0.1378858,0.1378858,1.887668,target_1,0.2748253,
671.0576,0.2415021,0.0730177,-0.1123062,-1.796509,-3.271423,-2.213898,-0.05703779,0.03134973,0.9978797,0.1378858,0.1378858,1.887694,target_1,0.3102743,
671.0746,0.2414605,0.07290789,-0.1123644,-1.767914,-3.301086,-2.1763,-0.05755532,0.03085116,0.9978655,0.1378858,0.1378858,1.887636,target_1,0.3477423,
671.0908,0.2413519,0.07288432,-0.1123514,-1.747559,-3.312653,-2.14447,-0.05775755,0.03049609,0.9978647,0.1378858,0.1378858,1.887649,target_1,0.3685048,
671.107,0.2412564,0.07277142,-0.1123334,-1.763519,-3.325531,-2.109222,-0.05798154,0.03077456,0.9978432,0.1378858,0.1378858,1.887667,target_1,0.3800071,
671.1245,0.2412243,0.07275029,-0.1123808,-1.77298,-3.350739,-2.061584,-0.05842037,0.03093925,0.9978125,0.1378858,0.1378858,1.887619,target_1,0.4029978,
671.1411,0.2411556,0.07278617,-0.1123927,-1.770599,-3.381012,-2.025787,-0.05894718,0.03089792,0.9977828,0.1378858,0.1378858,1.887607,target_1,0.4347627,
671.1577,0.2411728,0.0728059,-0.112479,-1.771454,-3.405243,-2.009766,-0.05936938,0.03091299,0.9977573,0.1378858,0.1378858,1.887521,target_1,0.4575681,
671.1748,0.2411551,0.07281555,-0.112491,-1.796112,-3.435791,-2.007721,-0.0599007,0.03134313,0.9977121,0.1378858,0.1378858,1.887509,target_1,0.4841639,
671.1912,0.2412172,0.07292539,-0.1125758,-1.813477,-3.445801,-2.00531,-0.060074,0.03164574,0.9976922,0.1378858,0.1378858,1.887424,target_1,0.4897892,
671.2073,0.2412592,0.07299739,-0.112558,-1.869415,-3.444946,-2.009644,-0.06005728,0.03262168,0.9976618,0.1378858,0.1378858,1.887442,target_1,0.4853748,
671.2246,0.2414188,0.07289907,-0.1125602,-1.882965,-3.438049,-2.068665,-0.05993679,0.03285824,0.9976612,0.1378858,0.1378858,1.88744,target_1,0.4743652,
671.2412,0.2415213,0.07293139,-0.1125358,-1.903534,-3.43512,-2.076782,-0.05988535,0.03321707,0.9976524,0.1378858,0.1378858,1.887464,target_1,0.4706381,
671.2576,0.2416819,0.07293069,-0.1125964,-1.896149,-3.423859,-2.079468,-0.05968926,0.03308784,0.9976685,0.1378858,0.1378858,1.887404,target_1,0.453703,
671.2747,0.2417903,0.07292402,-0.1125664,-1.87854,-3.42276,-2.084229,-0.05967059,0.03278062,0.9976797,0.1378858,0.1378858,1.887434,target_1,0.4493696,
671.2911,0.242013,0.07286924,-0.1125339,-1.880341,-3.412079,-2.111328,-0.05948457,0.03281246,0.9976898,0.1378858,0.1378858,1.887466,target_1,0.4325065,
671.307,0.2421295,0.07285991,-0.1124704,-1.875,-3.387573,-2.126007,-0.05905803,0.03271887,0.9977182,0.1378858,0.1378858,1.88753,target_1,0.4044518,
671.3243,0.2423501,0.07288639,-0.1124578,-1.869965,-3.386292,-2.140259,-0.05903629,0.03263131,0.9977224,0.1378858,0.1378858,1.887542,target_1,0.3961419,
671.3414,0.2424808,0.07291747,-0.1123774,-1.863525,-3.389404,-2.143036,-0.05909076,0.03251891,0.9977228,0.1378858,0.1378858,1.887623,target_1,0.3951527,
671.3572,0.2426349,0.07292992,-0.1123491,-1.869812,-3.38855,-2.140259,-0.05907554,0.03262845,0.9977201,0.1378858,0.1378858,1.887651,target_1,0.3901695,
671.3743,0.2427746,0.07297267,-0.1122298,-1.869202,-3.398926,-2.166199,-0.05925637,0.03261808,0.9977098,0.1378858,0.1378858,1.88777,target_1,0.3966355,
671.3913,0.2429663,0.07296857,-0.1122023,-1.862976,-3.393372,-2.189545,-0.05915937,0.03250911,0.997719,0.1378858,0.1378858,1.887798,target_1,0.3856296,
671.407,0.24313,0.07296015,-0.1120846,-1.850342,-3.400513,-2.217194,-0.05928431,0.03228871,0.9977188,0.1378858,0.1378858,1.887915,target_1,0.3876539,
671.4248,0.2433414,0.07297337,-0.1120346,-1.836639,-3.374756,-2.233398,-0.05883609,0.03204992,0.997753,0.1378858,0.1378858,1.887965,target_1,0.3566318,
671.4408,0.243524,0.0729592,-0.1119157,-1.820221,-3.346436,-2.239624,-0.05834383,0.03176352,0.9977911,0.1378858,0.1378858,1.888084,target_1,0.324455,
671.4576,0.2438357,0.07290208,-0.1118483,-1.817566,-3.31192,-2.24649,-0.05774268,0.03171706,0.9978275,0.1378858,0.1378858,1.888152,target_1,0.2825486,
671.474,0.2440194,0.07290383,-0.1117125,-1.816467,-3.277649,-2.264099,-0.05714598,0.03169789,0.9978625,0.1378858,0.1378858,1.888288,target_1,0.2438933,
671.4908,0.2442051,0.07286523,-0.1116161,-1.785858,-3.251678,-2.270264,-0.05669472,0.03116385,0.9979051,0.1378858,0.1378858,1.888384,target_1,0.2211734,
671.5063,0.2443735,0.07286414,-0.1114943,-1.774109,-3.2258,-2.269135,-0.056244,0.03095888,0.997937,0.1378858,0.1378858,1.888506,target_1,0.1978235,
671.5245,0.2445176,0.07291938,-0.11141,-1.739319,-3.231689,-2.280151,-0.05634791,0.03035239,0.9979497,0.1378858,0.1378858,1.88859,target_1,0.2167048,
671.5417,0.2446627,0.07293916,-0.111266,-1.75119,-3.22168,-2.324982,-0.05617287,0.03055913,0.9979533,0.1378858,0.1378858,1.888734,target_1,0.1958353,
671.5576,0.2448322,0.07293366,-0.1110776,-1.783936,-3.207062,-2.367737,-0.05591729,0.03113035,0.99795,0.1378858,0.1378858,1.888922,target_1,0.1619255,
671.5741,0.2449343,0.07291479,-0.1109579,-1.779297,-3.183441,-2.441315,-0.05550613,0.03104985,0.9979755,0.1378858,0.1378858,1.889042,target_1,0.1412742,
671.5906,0.2450853,0.0728619,-0.110892,-1.725006,-3.1651,-2.452301,-0.05518809,0.03010263,0.9980221,0.1378858,0.1378858,1.889108,target_1,0.165511,
671.6064,0.2452371,0.07279696,-0.1108692,-1.654572,-3.131042,-2.4263,-0.05459677,0.02887348,0.9980909,0.1378858,0.1378858,1.889131,target_1,0.2148914,
671.6241,0.2454169,0.0727113,-0.1109201,-1.607208,-3.089355,-2.398712,-0.05387201,0.02804719,0.9981539,0.1378858,0.1378858,1.88908,target_1,0.2564087,
671.6406,0.2455197,0.07269843,-0.1109348,-1.607086,-3.038239,-2.367249,-0.05298154,0.02804507,0.9982016,0.1378858,0.1378858,1.889065,target_1,0.2601963,
671.6578,0.2456903,0.07264685,-0.1109753,-1.644104,-3.019867,-2.330048,-0.05266032,0.02869122,0.9982002,0.1378858,0.1378858,1.889025,target_1,0.2315465,
671.6738,0.2457507,0.07269754,-0.1109858,-1.679688,-3.020264,-2.301025,-0.05266635,0.02931201,0.9981819,0.1378858,0.1378858,1.889014,target_1,0.1948336,
671.6905,0.2457303,0.07278025,-0.1111004,-1.739349,-3.076569,-2.266998,-0.05364564,0.03035274,0.9980986,0.1378858,0.1378858,1.8889,target_1,0.1251145,
