#NEXT_T7_EW_PS_B1_C1_S205_0218165927
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1278.695,0.0102309,0.05639492,-3.587075,-2.542023,-2.852051,-2.238312,-0.04970824,0.04435211,0.9977785,-0.6894288,0.6894293,10,target_7,0.1545051,
1278.712,0.01025896,0.05643703,-3.587105,-2.564758,-2.836029,-2.273834,-0.04942833,0.04474859,0.9977747,-0.6894288,0.6894293,10,target_7,0.1506579,
1278.73,0.01028856,0.05651296,-3.58712,-2.612183,-2.813538,-2.284393,-0.04903495,0.04557543,0.9977567,-0.6894288,0.6894293,10,target_7,0.1426525,
1278.745,0.01039627,0.05657294,-3.587147,-2.654816,-2.760071,-2.30188,-0.04810194,0.04631895,0.9977679,-0.6894288,0.6894293,10,target_7,0.1887116,
1278.761,0.01048072,0.05658724,-3.587158,-2.665985,-2.721832,-2.30777,-0.04743564,0.04651358,0.9977908,-0.6894288,0.6894293,10,target_7,0.2264194,
1278.779,0.01051957,0.0565991,-3.58717,-2.669189,-2.689911,-2.322327,-0.04687947,0.04656928,0.9978144,-0.6894288,0.6894293,10,target_7,0.2594432,
1278.795,0.01056565,0.0565905,-3.587174,-2.67984,-2.681488,-2.337433,-0.04673272,0.04675481,0.9978126,-0.6894288,0.6894293,10,target_7,0.2676108,
1278.812,0.01053616,0.05657684,-3.587159,-2.680145,-2.688873,-2.349335,-0.04686136,0.04676051,0.9978063,-0.6894288,0.6894293,10,target_7,0.2601963,
1278.829,0.01049062,0.05654562,-3.58712,-2.66861,-2.715393,-2.348633,-0.04732351,0.04655933,0.9977939,-0.6894288,0.6894293,10,target_7,0.234068,
1278.845,0.01043087,0.05652395,-3.587077,-2.676575,-2.741913,-2.33548,-0.04778506,0.04669784,0.9977655,-0.6894288,0.6894293,10,target_7,0.2065338,
1278.861,0.01039481,0.05645438,-3.58704,-2.679535,-2.764221,-2.331116,-0.04817327,0.04674958,0.9977444,-0.6894288,0.6894293,10,target_7,0.1845175,
1278.879,0.01032569,0.05641953,-3.586998,-2.647888,-2.774139,-2.316986,-0.04834705,0.04619814,0.9977617,-0.6894288,0.6894293,10,target_7,0.1735894,
1278.895,0.01031054,0.05639389,-3.586937,-2.631195,-2.784058,-2.305573,-0.04852047,0.04590676,0.9977667,-0.6894288,0.6894293,10,target_7,0.1678588,
1278.912,0.01025497,0.05635175,-3.586884,-2.611511,-2.783325,-2.278534,-0.04850882,0.04556387,0.9977829,-0.6894288,0.6894293,10,target_7,0.1724585,
1278.929,0.01020027,0.05629529,-3.586895,-2.591309,-2.783173,-2.255798,-0.04850655,0.04521118,0.9977991,-0.6894288,0.6894293,10,target_7,0.1802258,
1278.945,0.01015495,0.05625504,-3.586842,-2.583679,-2.770111,-2.221313,-0.04827945,0.04507846,0.9978161,-0.6894288,0.6894293,10,target_7,0.1938267,
1278.961,0.01013233,0.05628351,-3.586846,-2.59906,-2.763458,-2.203033,-0.04816309,0.04534645,0.9978096,-0.6894288,0.6894293,10,target_7,0.1948336,
1278.979,0.01006768,0.05626461,-3.586794,-2.591766,-2.762604,-2.203217,-0.04814859,0.04521928,0.9978161,-0.6894288,0.6894293,10,target_7,0.1988102,
1278.995,0.01003518,0.05629392,-3.586787,-2.580536,-2.781311,-2.19281,-0.04847472,0.04502351,0.9978092,-0.6894288,0.6894293,10,target_7,0.1845175,
1279.012,0.009974882,0.05624346,-3.586734,-2.578461,-2.814606,-2.173584,-0.04905478,0.04498732,0.9977824,-0.6894288,0.6894293,10,target_7,0.1570175,
1279.029,0.00991822,0.05628119,-3.58675,-2.564301,-2.843781,-2.187653,-0.04956351,0.04474031,0.9977684,-0.6894288,0.6894293,10,target_7,0.1440177,
1279.045,0.009851365,0.05629142,-3.586695,-2.598877,-2.869293,-2.225403,-0.05000611,0.04534337,0.9977191,-0.6894288,0.6894293,10,target_7,0.1008706,
1279.061,0.009816567,0.05631065,-3.586701,-2.60144,-2.90506,-2.266174,-0.05062877,0.04538812,0.9976857,-0.6894288,0.6894293,10,target_7,0.07401875,
1279.079,0.009787938,0.05633085,-3.586692,-2.586945,-2.903503,-2.281433,-0.05060239,0.04513533,0.9976984,-0.6894288,0.6894293,10,target_7,0.08846933,
1279.095,0.009796535,0.05631844,-3.586679,-2.587036,-2.896667,-2.259308,-0.05048355,0.04513687,0.9977044,-0.6894288,0.6894293,10,target_7,0.09065409,
1279.112,0.009813577,0.056305,-3.586696,-2.575439,-2.857788,-2.22525,-0.04980664,0.04493491,0.9977475,-0.6894288,0.6894293,10,target_7,0.1251145,
1279.129,0.009831069,0.05629735,-3.586759,-2.560577,-2.812714,-2.210144,-0.0490225,0.04467557,0.997798,-0.6894288,0.6894293,10,target_7,0.1701742,
1279.145,0.009839555,0.0562743,-3.58678,-2.563751,-2.802307,-2.162689,-0.0488412,0.04473075,0.9978045,-0.6894288,0.6894293,10,target_7,0.1758294,
1279.161,0.009853085,0.05628866,-3.586853,-2.573242,-2.809937,-2.1409,-0.0489738,0.04489667,0.9977905,-0.6894288,0.6894293,10,target_7,0.1619255,
1279.178,0.009833961,0.05629326,-3.586888,-2.572021,-2.845306,-2.108276,-0.04958941,0.04487508,0.9977611,-0.6894288,0.6894293,10,target_7,0.1356209,
1279.194,0.00977916,0.05629175,-3.586964,-2.571014,-2.868225,-2.109619,-0.04998885,0.0448574,0.9977419,-0.6894288,0.6894293,10,target_7,0.1203313,
1279.212,0.009759101,0.05628772,-3.587043,-2.572968,-2.923584,-2.139496,-0.05095277,0.04489151,0.9976916,-0.6894288,0.6894293,10,target_7,0.09278741,
1279.228,0.009708094,0.05629057,-3.587177,-2.558472,-2.954071,-2.149078,-0.05148402,0.04463868,0.9976757,-0.6894288,0.6894293,10,target_7,0.1065312,
1279.245,0.009757556,0.05631314,-3.58726,-2.601318,-2.967896,-2.161804,-0.05172296,0.04538573,0.9976296,-0.6894288,0.6894293,10,target_7,0.0656106,
1279.261,0.009838697,0.05636031,-3.58742,-2.60376,-2.968475,-2.206421,-0.05173324,0.04542835,0.9976271,-0.6894288,0.6894293,10,target_7,0.0656106,
1279.278,0.009921374,0.05642546,-3.587528,-2.645721,-2.956329,-2.22403,-0.05151993,0.04616007,0.9976046,-0.6894288,0.6894293,10,target_7,0.01978234,
1279.295,0.01000399,0.05647361,-3.58767,-2.685059,-2.92804,-2.224731,-0.05102574,0.04684602,0.9975981,-0.6894288,0.6894293,10,target_7,0.01978234,
1279.311,0.01009463,0.05649984,-3.587802,-2.696716,-2.917084,-2.213593,-0.05083461,0.04704915,0.9975982,-0.6894288,0.6894293,10,target_7,0.04423466,
1279.328,0.01017701,0.05650355,-3.58798,-2.716461,-2.90271,-2.214935,-0.05058315,0.04739361,0.9975947,-0.6894288,0.6894293,10,target_7,0.06852804,
1279.345,0.01024449,0.05655234,-3.588093,-2.736603,-2.90155,-2.22467,-0.05056222,0.04774481,0.997579,-0.6894288,0.6894293,10,target_7,0.08622923,
1279.361,0.01031306,0.05653371,-3.588252,-2.750092,-2.902039,-2.237061,-0.05056996,0.04797986,0.9975674,-0.6894288,0.6894293,10,target_7,0.09891172,
1279.378,0.0103866,0.05652705,-3.58836,-2.748047,-2.923004,-2.233429,-0.05093528,0.04794394,0.9975505,-0.6894288,0.6894293,10,target_7,0.08846933,
1279.395,0.01043719,0.05650781,-3.58848,-2.747681,-2.925598,-2.249817,-0.05098058,0.04793774,0.9975485,-0.6894288,0.6894293,10,target_7,0.08622923,
1279.411,0.01052158,0.05647187,-3.588593,-2.741608,-2.912231,-2.26535,-0.0507478,0.04783197,0.9975654,-0.6894288,0.6894293,10,target_7,0.08622923,
1279.428,0.01057755,0.05642392,-3.588742,-2.719269,-2.884399,-2.279968,-0.05026446,0.04744262,0.9976085,-0.6894288,0.6894293,10,target_7,0.08392937,
1279.444,0.01066916,0.05638016,-3.588909,-2.728241,-2.844635,-2.302582,-0.04957136,0.04759879,0.9976357,-0.6894288,0.6894293,10,target_7,0.1235407,
1279.461,0.01078464,0.05636391,-3.589056,-2.711517,-2.801697,-2.304169,-0.04882456,0.04730741,0.9976864,-0.6894288,0.6894293,10,target_7,0.1545051,
1279.478,0.01091338,0.05632922,-3.589212,-2.717285,-2.766907,-2.312958,-0.04821859,0.04740794,0.9977111,-0.6894288,0.6894293,10,target_7,0.1907741,
1279.495,0.01100218,0.05634296,-3.589352,-2.744537,-2.73053,-2.29776,-0.04758427,0.04788315,0.9977189,-0.6894288,0.6894293,10,target_7,0.2332305,
1279.511,0.01105978,0.05637041,-3.58948,-2.773071,-2.713318,-2.302979,-0.04728327,0.04838056,0.9977092,-0.6894288,0.6894293,10,target_7,0.261696,
1279.529,0.01108448,0.05642146,-3.589619,-2.793579,-2.706573,-2.313721,-0.04716496,0.04873779,0.9976974,-0.6894288,0.6894293,10,target_7,0.2762456,
1279.545,0.01111387,0.05641985,-3.589776,-2.82373,-2.726044,-2.296265,-0.0475026,0.04926329,0.9976556,-0.6894288,0.6894293,10,target_7,0.2762456,
1279.56,0.01111434,0.05639082,-3.589906,-2.84198,-2.755981,-2.279755,-0.04802303,0.04958158,0.9976149,-0.6894288,0.6894293,10,target_7,0.2646699,
1279.578,0.01105703,0.05642013,-3.590009,-2.838409,-2.782104,-2.291779,-0.04847826,0.04951916,0.997596,-0.6894288,0.6894293,10,target_7,0.2430897,
1279.597,0.011051,0.05645743,-3.590116,-2.883514,-2.797699,-2.315308,-0.0487477,0.05030539,0.9975435,-0.6894288,0.6894293,10,target_7,0.268341,
1279.611,0.01104449,0.05645674,-3.590236,-2.893921,-2.8078,-2.359528,-0.04892353,0.05048696,0.9975257,-0.6894288,0.6894293,10,target_7,0.2712421,
1279.628,0.01109435,0.05641206,-3.590417,-2.873871,-2.794708,-2.363129,-0.04869645,0.05013742,0.9975545,-0.6894288,0.6894293,10,target_7,0.2624426,
1279.645,0.01116763,0.05636936,-3.590592,-2.835236,-2.767151,-2.345551,-0.04821805,0.04946422,0.9976113,-0.6894288,0.6894293,10,target_7,0.2517883,
1279.661,0.01118678,0.05629303,-3.590765,-2.809235,-2.718933,-2.310913,-0.04737944,0.04901049,0.9976739,-0.6894288,0.6894293,10,target_7,0.2733977,
1279.678,0.01125755,0.05619795,-3.590967,-2.782349,-2.676453,-2.273865,-0.04664091,0.04854214,0.9977316,-0.6894288,0.6894293,10,target_7,0.2993615,
1279.694,0.01123729,0.05619664,-3.591128,-2.797119,-2.653412,-2.230377,-0.04623931,0.04879981,0.9977377,-0.6894288,0.6894293,10,target_7,0.3256589,
1279.711,0.01122038,0.05623554,-3.591311,-2.8237,-2.665283,-2.173096,-0.04644465,0.04926307,0.9977054,-0.6894288,0.6894293,10,target_7,0.3274564,
1279.728,0.01113344,0.05622282,-3.591486,-2.825806,-2.710388,-2.155945,-0.04723032,0.04929984,0.9976667,-0.6894288,0.6894293,10,target_7,0.289391,
1279.744,0.01105786,0.05621443,-3.591673,-2.821747,-2.749512,-2.143311,-0.04791145,0.04922863,0.9976377,-0.6894288,0.6894293,10,target_7,0.2548778,
1279.761,0.01098116,0.0561936,-3.591932,-2.793518,-2.826538,-2.174164,-0.04925389,0.04873673,0.9975965,-0.6894288,0.6894293,10,target_7,0.1780411,
1279.778,0.01101968,0.05624398,-3.59218,-2.782684,-2.879517,-2.173706,-0.05017688,0.04854811,0.9975597,-0.6894288,0.6894293,10,target_7,0.1370561,
1279.794,0.01101394,0.05629804,-3.592344,-2.842041,-2.895142,-2.165924,-0.05044597,0.04958287,0.9974952,-0.6894288,0.6894293,10,target_7,0.1866263,
1279.811,0.01108037,0.05632087,-3.592544,-2.879974,-2.892029,-2.183655,-0.05039046,0.05024364,0.997465,-0.6894288,0.6894293,10,target_7,0.2238118,
1279.828,0.01112943,0.05639563,-3.59271,-2.917145,-2.871216,-2.177765,-0.05002655,0.05089178,0.9974504,-0.6894288,0.6894293,10,target_7,0.2661444,
1279.844,0.01122804,0.05642682,-3.592896,-2.923279,-2.84375,-2.162994,-0.04954784,0.05099888,0.9974689,-0.6894288,0.6894293,10,target_7,0.2811602,
1279.86,0.01128083,0.05640274,-3.593056,-2.915161,-2.832611,-2.148926,-0.04935451,0.05085744,0.9974856,-0.6894288,0.6894293,10,target_7,0.2783625,
1279.878,0.01136918,0.05641351,-3.593194,-2.921295,-2.818237,-2.137695,-0.04910374,0.05096403,0.9974926,-0.6894288,0.6894293,10,target_7,0.2900664,
1279.894,0.01140385,0.05642421,-3.593263,-2.937073,-2.821075,-2.131378,-0.04915261,0.05123926,0.9974761,-0.6894288,0.6894293,10,target_7,0.3032579,
1279.911,0.01148853,0.05639239,-3.59339,-2.91214,-2.830475,-2.15213,-0.04931717,0.05080447,0.9974902,-0.6894288,0.6894293,10,target_7,0.276953,
1279.928,0.01151678,0.05632197,-3.59341,-2.893433,-2.847473,-2.156128,-0.04961421,0.05047841,0.997492,-0.6894288,0.6894293,10,target_7,0.2533378,
1279.944,0.01155181,0.05625319,-3.593433,-2.846649,-2.850006,-2.168762,-0.04966022,0.04966274,0.9975307,-0.6894288,0.6894293,10,target_7,0.2093567,
