#NEXT_T5_EW_PS_B0_C0_S205_0218165542
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1173.017,0.01974927,0.05186646,-3.594744,2.280822,-3.367889,-1.571808,-0.05870047,-0.03979735,0.9974821,-0.6894292,-0.689429,10,target_5,0.9189842,
1173.035,0.01993293,0.05173971,-3.594794,2.388788,-3.349396,-1.533569,-0.05837381,-0.04168013,0.9974243,-0.6894292,-0.689429,10,target_5,0.812529,
1173.05,0.0201442,0.05159558,-3.594791,2.469971,-3.323975,-1.505371,-0.05792785,-0.04309578,0.9973902,-0.6894292,-0.689429,10,target_5,0.7279305,
1173.068,0.02029525,0.0515058,-3.594869,2.531952,-3.309906,-1.503326,-0.05768013,-0.04417652,0.9973572,-0.6894292,-0.689429,10,target_5,0.6658786,
1173.084,0.02048703,0.05143598,-3.594863,2.576347,-3.30957,-1.504486,-0.05767234,-0.04495058,0.9973231,-0.6894292,-0.689429,10,target_5,0.6265134,
1173.1,0.02065678,0.0514199,-3.594891,2.615709,-3.324493,-1.495728,-0.05793062,-0.04563687,0.997277,-0.6894292,-0.689429,10,target_5,0.6006827,
1173.117,0.0208652,0.05135664,-3.594926,2.636715,-3.361877,-1.526306,-0.05858012,-0.04600312,0.9972222,-0.6894292,-0.689429,10,target_5,0.6049027,
1173.134,0.02105895,0.05135904,-3.595022,2.67129,-3.382874,-1.559845,-0.05894409,-0.04660591,0.9971728,-0.6894292,-0.689429,10,target_5,0.5911604,
1173.15,0.02127839,0.05133591,-3.595054,2.674717,-3.398224,-1.582733,-0.05921068,-0.04666566,0.9971542,-0.6894292,-0.689429,10,target_5,0.5977437,
1173.167,0.02145367,0.05135797,-3.595156,2.656385,-3.389374,-1.657562,-0.05905767,-0.04634605,0.9971781,-0.6894292,-0.689429,10,target_5,0.6055493,
1173.184,0.02170776,0.05139767,-3.595207,2.633843,-3.36554,-1.68869,-0.05864415,-0.04595305,0.9972208,-0.6894292,-0.689429,10,target_5,0.6071628,
1173.2,0.02193667,0.05141935,-3.595324,2.620154,-3.337433,-1.69931,-0.05815556,-0.04571437,0.9972603,-0.6894292,-0.689429,10,target_5,0.6013339,
1173.217,0.02220058,0.05143279,-3.595409,2.617956,-3.308289,-1.705048,-0.0576484,-0.04567606,0.9972915,-0.6894292,-0.689429,10,target_5,0.5865081,
1173.234,0.02243223,0.05149692,-3.595496,2.604938,-3.263123,-1.712097,-0.05686281,-0.04544908,0.997347,-0.6894292,-0.689429,10,target_5,0.575053,
1173.25,0.02267233,0.05150788,-3.595564,2.600482,-3.235413,-1.720428,-0.05638024,-0.04537138,0.9973779,-0.6894292,-0.689429,10,target_5,0.5664824,
1173.267,0.02284832,0.05160937,-3.595667,2.578706,-3.210815,-1.716705,-0.05595349,-0.04499172,0.9974191,-0.6894292,-0.689429,10,target_5,0.5767518,
1173.284,0.02301313,0.05160287,-3.595732,2.580531,-3.196777,-1.704071,-0.05570893,-0.04502353,0.9974314,-0.6894292,-0.689429,10,target_5,0.5699261,
1173.3,0.02329201,0.05168075,-3.595648,2.591907,-3.221619,-1.70343,-0.05614079,-0.04522188,0.9973982,-0.6894292,-0.689429,10,target_5,0.5685511,
1173.317,0.02341966,0.05162974,-3.59572,2.619255,-3.252594,-1.698792,-0.05667853,-0.0456987,0.997346,-0.6894292,-0.689429,10,target_5,0.556375,
1173.334,0.02362642,0.05172596,-3.595634,2.65111,-3.292847,-1.71051,-0.05737777,-0.04625408,0.9972805,-0.6894292,-0.689429,10,target_5,0.5478694,
1173.35,0.0237413,0.05170764,-3.5957,2.668928,-3.32486,-1.735718,-0.0579342,-0.04656474,0.9972339,-0.6894292,-0.689429,10,target_5,0.5507192,
1173.367,0.02390676,0.05179288,-3.595665,2.686806,-3.351257,-1.746552,-0.05839292,-0.04687643,0.9971925,-0.6894292,-0.689429,10,target_5,0.5521386,
1173.384,0.02400476,0.05176173,-3.59573,2.69356,-3.349945,-1.766296,-0.05836994,-0.04699417,0.9971883,-0.6894292,-0.689429,10,target_5,0.5457222,
1173.4,0.0242391,0.05182941,-3.595702,2.699664,-3.358307,-1.785095,-0.05851489,-0.04710059,0.9971748,-0.6894292,-0.689429,10,target_5,0.5460806,
1173.417,0.02436329,0.05179514,-3.595779,2.726848,-3.341492,-1.768982,-0.05822091,-0.04757451,0.9971695,-0.6894292,-0.689429,10,target_5,0.513962,
1173.434,0.02457295,0.05183975,-3.595751,2.733049,-3.340668,-1.768463,-0.05820636,-0.04768262,0.9971652,-0.6894292,-0.689429,10,target_5,0.5082192,
1173.451,0.02466231,0.05184406,-3.595814,2.732069,-3.330688,-1.784729,-0.05803296,-0.04766553,0.9971761,-0.6894292,-0.689429,10,target_5,0.5024107,
1173.466,0.02482356,0.05192079,-3.595854,2.73291,-3.319641,-1.763367,-0.0578404,-0.04768019,0.9971866,-0.6894292,-0.689429,10,target_5,0.4945601,
1173.484,0.02489989,0.05190767,-3.595898,2.731326,-3.325256,-1.735504,-0.05793799,-0.04765257,0.9971823,-0.6894292,-0.689429,10,target_5,0.4992853,
1173.501,0.02501474,0.05198124,-3.595933,2.73811,-3.343781,-1.72641,-0.05826003,-0.04777085,0.9971578,-0.6894292,-0.689429,10,target_5,0.5059038,
1173.517,0.02503411,0.05206688,-3.595931,2.706923,-3.341156,-1.749664,-0.05821585,-0.04722714,0.9971863,-0.6894292,-0.689429,10,target_5,0.5282311,
1173.533,0.02508688,0.05213381,-3.59592,2.668839,-3.350891,-1.79425,-0.05838742,-0.04656319,0.9972075,-0.6894292,-0.689429,10,target_5,0.5647526,
1173.55,0.02508982,0.05213254,-3.595914,2.656689,-3.377838,-1.786407,-0.05885713,-0.04635136,0.9971898,-0.6894292,-0.689429,10,target_5,0.590498,
1173.567,0.02511932,0.05207427,-3.595934,2.70197,-3.404114,-1.765717,-0.05931227,-0.0471408,0.9971257,-0.6894292,-0.689429,10,target_5,0.5733491,
1173.583,0.02512339,0.05201905,-3.595984,2.751185,-3.421967,-1.744324,-0.05962002,-0.04799879,0.9970665,-0.6894292,-0.689429,10,target_5,0.5517841,
1173.599,0.02511449,0.05193279,-3.596025,2.815756,-3.428009,-1.701294,-0.05972201,-0.04912444,0.9970056,-0.6894292,-0.689429,10,target_5,0.5158621,
1173.617,0.02505964,0.05186454,-3.596054,2.846784,-3.430725,-1.6987,-0.05976787,-0.04966531,0.996976,-0.6894292,-0.689429,10,target_5,0.5008504,
1173.634,0.02507114,0.05194118,-3.596034,2.848211,-3.449188,-1.67807,-0.06008905,-0.04969019,0.9969555,-0.6894292,-0.689429,10,target_5,0.5154827,
1173.649,0.02501541,0.05194587,-3.596048,2.849281,-3.473053,-1.656372,-0.06050423,-0.04970884,0.9969294,-0.6894292,-0.689429,10,target_5,0.5363187,
1173.667,0.02493078,0.05195359,-3.596091,2.856008,-3.521332,-1.633362,-0.06134408,-0.0498261,0.9968722,-0.6894292,-0.689429,10,target_5,0.5757331,
1173.684,0.02483063,0.0519035,-3.596117,2.876158,-3.562225,-1.604767,-0.06205402,-0.05017735,0.9968107,-0.6894292,-0.689429,10,target_5,0.6042554,
1173.699,0.02473583,0.0519524,-3.596184,2.896821,-3.605499,-1.590027,-0.06280603,-0.05053753,0.9967454,-0.6894292,-0.689429,10,target_5,0.6367366,
1173.717,0.0246302,0.05198288,-3.596215,2.894307,-3.648956,-1.606903,-0.06356206,-0.05049371,0.9966997,-0.6894292,-0.689429,10,target_5,0.6792617,
1173.733,0.02449816,0.05197719,-3.596231,2.873801,-3.657227,-1.642578,-0.06370687,-0.05013626,0.9967085,-0.6894292,-0.689429,10,target_5,0.6943616,
1173.75,0.02441906,0.0520476,-3.596237,2.843082,-3.674164,-1.648041,-0.06400347,-0.04960078,0.9967163,-0.6894292,-0.689429,10,target_5,0.7219925,
1173.766,0.02432296,0.05208649,-3.5962,2.818519,-3.684814,-1.621033,-0.06419031,-0.0491726,0.9967254,-0.6894292,-0.689429,10,target_5,0.741777,
1173.783,0.02421592,0.05213054,-3.596224,2.799402,-3.680573,-1.580627,-0.06411732,-0.04883935,0.9967465,-0.6894292,-0.689429,10,target_5,0.7465102,
1173.8,0.02411891,0.0521566,-3.596213,2.780028,-3.688873,-1.560791,-0.06426293,-0.04850161,0.9967537,-0.6894292,-0.689429,10,target_5,0.7625886,
1173.817,0.02400985,0.0521642,-3.596217,2.769066,-3.705261,-1.56015,-0.06454866,-0.04831051,0.9967445,-0.6894292,-0.689429,10,target_5,0.7825971,
1173.833,0.02385331,0.05218289,-3.596169,2.76125,-3.729218,-1.544464,-0.06496581,-0.04817426,0.9967239,-0.6894292,-0.689429,10,target_5,0.8079404,
1173.849,0.02370372,0.05220227,-3.596112,2.754905,-3.765747,-1.516602,-0.06560142,-0.04806363,0.9966877,-0.6894292,-0.689429,10,target_5,0.844183,
1173.867,0.02346539,0.05218489,-3.596066,2.759965,-3.822998,-1.514343,-0.06659694,-0.04815185,0.9966174,-0.6894292,-0.689429,10,target_5,0.8952556,
1173.884,0.02321339,0.05213019,-3.596002,2.784431,-3.857208,-1.500854,-0.06719056,-0.04857836,0.9965569,-0.6894292,-0.689429,10,target_5,0.9181321,
1173.9,0.02306333,0.05207492,-3.5959,2.806932,-3.892822,-1.498505,-0.06780868,-0.04897062,0.9964958,-0.6894292,-0.689429,10,target_5,0.9441901,
1173.917,0.02292725,0.05201939,-3.595868,2.828686,-3.891052,-1.500366,-0.06777658,-0.04934983,0.9964793,-0.6894292,-0.689429,10,target_5,0.9360726,
1173.933,0.02281692,0.05197296,-3.595744,2.843097,-3.890503,-1.50235,-0.06776643,-0.04960105,0.9964675,-0.6894292,-0.689429,10,target_5,0.9318824,
1173.95,0.02269181,0.05194381,-3.59568,2.876824,-3.867859,-1.504547,-0.06737085,-0.05018897,0.9964648,-0.6894292,-0.689429,10,target_5,0.9009206,
1173.966,0.02260103,0.05186562,-3.595571,2.888352,-3.841522,-1.498962,-0.06691188,-0.0503899,0.9964857,-0.6894292,-0.689429,10,target_5,0.8726766,
1173.984,0.02251774,0.05179029,-3.595463,2.931741,-3.802399,-1.503479,-0.06622902,-0.05114621,0.9964927,-0.6894292,-0.689429,10,target_5,0.8247196,
1174,0.02241982,0.05175726,-3.595368,2.962043,-3.76413,-1.52298,-0.06556169,-0.05167438,0.9965096,-0.6894292,-0.689429,10,target_5,0.7813459,
1174.016,0.02231169,0.0517132,-3.595304,2.986314,-3.728027,-1.50882,-0.06493221,-0.05209742,0.9965288,-0.6894292,-0.689429,10,target_5,0.7415132,
1174.034,0.02223185,0.05167129,-3.595182,2.975635,-3.723541,-1.477509,-0.06485456,-0.05191128,0.9965436,-0.6894292,-0.689429,10,target_5,0.7393991,
1174.05,0.02207803,0.05163892,-3.595123,2.977574,-3.702637,-1.484955,-0.06449091,-0.05194509,0.9965654,-0.6894292,-0.689429,10,target_5,0.7192771,
1174.067,0.02194881,0.05169439,-3.594986,2.941031,-3.688202,-1.51532,-0.06424225,-0.05130814,0.9966145,-0.6894292,-0.689429,10,target_5,0.7135413,
1174.083,0.02180716,0.05168439,-3.594907,2.913281,-3.682892,-1.585876,-0.06415121,-0.05082444,0.9966451,-0.6894292,-0.689429,10,target_5,0.7165515,
1174.099,0.02165543,0.05171188,-3.594761,2.877194,-3.681976,-1.608612,-0.06413766,-0.05019541,0.9966779,-0.6894292,-0.689429,10,target_5,0.7273927,
1174.116,0.0214713,0.05165898,-3.594678,2.874904,-3.683014,-1.591339,-0.06415573,-0.05015548,0.9966787,-0.6894292,-0.689429,10,target_5,0.7295417,
1174.133,0.02132945,0.05160186,-3.594593,2.899436,-3.666901,-1.571533,-0.06387378,-0.05058311,0.9966752,-0.6894292,-0.689429,10,target_5,0.7069291,
1174.149,0.02114291,0.05152185,-3.594525,2.924076,-3.631012,-1.554779,-0.06324849,-0.0510126,0.9966932,-0.6894292,-0.689429,10,target_5,0.6661724,
1174.166,0.021001,0.05147504,-3.594405,2.920158,-3.597076,-1.54184,-0.06265835,-0.0509443,0.996734,-0.6894292,-0.689429,10,target_5,0.6355062,
1174.183,0.02082102,0.05143259,-3.594302,2.899841,-3.560791,-1.519928,-0.06202796,-0.05059017,0.9967914,-0.6894292,-0.689429,10,target_5,0.608772,
1174.199,0.02065203,0.05141306,-3.594154,2.89613,-3.534119,-1.504639,-0.06156414,-0.05052549,0.9968235,-0.6894292,-0.689429,10,target_5,0.5858405,
1174.216,0.02047016,0.05136014,-3.594044,2.922407,-3.524231,-1.479431,-0.06139065,-0.05098351,0.9968109,-0.6894292,-0.689429,10,target_5,0.5675176,
1174.233,0.02031882,0.0512746,-3.593916,2.961712,-3.510498,-1.459229,-0.06114952,-0.05166861,0.9967904,-0.6894292,-0.689429,10,target_5,0.5432066,
1174.25,0.02011567,0.05120189,-3.593886,3.001758,-3.490173,-1.439148,-0.06079359,-0.0523666,0.9967757,-0.6894292,-0.689429,10,target_5,0.513962,
1174.266,0.01998513,0.05115328,-3.593767,3.023717,-3.460724,-1.433075,-0.06028033,-0.05274933,0.9967867,-0.6894292,-0.689429,10,target_5,0.4809199,
1174.283,0.01980405,0.05106866,-3.593738,3.048167,-3.441101,-1.472443,-0.05993754,-0.05317545,0.9967847,-0.6894292,-0.689429,10,target_5,0.4584226,
1174.299,0.01967488,0.05104511,-3.593609,3.0476,-3.407196,-1.479065,-0.05934793,-0.05316557,0.9968206,-0.6894292,-0.689429,10,target_5,0.4256662,
1174.316,0.01954335,0.05106785,-3.5935,3.038861,-3.382019,-1.476715,-0.05891003,-0.05301327,0.9968547,-0.6894292,-0.689429,10,target_5,0.4029978,
1174.333,0.01941543,0.0510388,-3.593394,3.042169,-3.374298,-1.451385,-0.05877562,-0.05307091,0.9968596,-0.6894292,-0.689429,10,target_5,0.3951527,
1174.349,0.01918501,0.0509433,-3.593363,3.051526,-3.353821,-1.427277,-0.0584186,-0.05323401,0.9968718,-0.6894292,-0.689429,10,target_5,0.3743001,
1174.366,0.0190236,0.05093884,-3.593276,3.048751,-3.33844,-1.415619,-0.05815131,-0.05318563,0.99689,-0.6894292,-0.689429,10,target_5,0.360452,
1174.383,0.01884706,0.05092971,-3.593213,3.030534,-3.350281,-1.397522,-0.0583582,-0.05286814,0.9968948,-0.6894292,-0.689429,10,target_5,0.3758652,
1174.398,0.01865751,0.05095965,-3.593113,3.020687,-3.35257,-1.379456,-0.05839884,-0.05269652,0.9969015,-0.6894292,-0.689429,10,target_5,0.3815487,
1174.416,0.01838297,0.05098853,-3.593062,2.991153,-3.387604,-1.348663,-0.05901001,-0.05218177,0.9968926,-0.6894292,-0.689429,10,target_5,0.4238235,
1174.433,0.01819066,0.05098469,-3.59296,2.983729,-3.423706,-1.325653,-0.05963828,-0.05205236,0.996862,-0.6894292,-0.689429,10,target_5,0.4618246,
1174.449,0.01795603,0.0509651,-3.592916,2.979403,-3.460175,-1.302521,-0.06027328,-0.05197697,0.9968277,-0.6894292,-0.689429,10,target_5,0.4988932,
1174.466,0.0177763,0.05096153,-3.592796,2.973499,-3.480011,-1.291382,-0.06061868,-0.05187406,0.9968122,-0.6894292,-0.689429,10,target_5,0.5200178,
1174.483,0.01754521,0.05097459,-3.592705,2.947044,-3.50354,-1.279755,-0.06102942,-0.05141294,0.996811,-0.6894292,-0.689429,10,target_5,0.5514293,
1174.499,0.01736335,0.05094479,-3.592563,2.938259,-3.511322,-1.277039,-0.06116538,-0.05125982,0.9968106,-0.6894292,-0.689429,10,target_5,0.5619739,
1174.516,0.01717995,0.05092763,-3.592448,2.948957,-3.528015,-1.254578,-0.06145484,-0.05144628,0.9967831,-0.6894292,-0.689429,10,target_5,0.575053,
1174.533,0.01700833,0.05088802,-3.592301,2.966469,-3.547058,-1.23877,-0.06178565,-0.05175153,0.9967468,-0.6894292,-0.689429,10,target_5,0.5898349,
1174.549,0.01671635,0.05079418,-3.592189,3.008561,-3.553497,-1.243896,-0.06189516,-0.05248517,0.9967017,-0.6894292,-0.689429,10,target_5,0.5878411,
1174.565,0.01655088,0.05072861,-3.592084,3.058377,-3.581146,-1.219818,-0.06237338,-0.0533534,0.9966258,-0.6894292,-0.689429,10,target_5,0.6097356,
1174.583,0.01634224,0.05061872,-3.592049,3.1058,-3.608673,-1.166412,-0.06284893,-0.0541799,0.9965513,-0.6894292,-0.689429,10,target_5,0.6351982,
1174.599,0.01616705,0.05061172,-3.591946,3.126793,-3.631195,-1.146088,-0.06323964,-0.05454575,0.9965066,-0.6894292,-0.689429,10,target_5,0.6584912,
1174.616,0.01590597,0.05068346,-3.591878,3.069903,-3.648315,-1.179779,-0.06354084,-0.05355429,0.9965413,-0.6894292,-0.689429,10,target_5,0.6781085,
1174.633,0.01571443,0.0508129,-3.591776,2.994773,-3.654846,-1.229736,-0.06365903,-0.05224485,0.9966033,-0.6894292,-0.689429,10,target_5,0.6940797,
1174.649,0.015552,0.05089865,-3.591741,2.89418,-3.675079,-1.222717,-0.06401644,-0.05049149,0.9966707,-0.6894292,-0.689429,10,target_5,0.7380747,
1174.666,0.01542734,0.05095105,-3.591724,2.842997,-3.687042,-1.184113,-0.06422755,-0.04959929,0.996702,-0.6894292,-0.689429,10,target_5,0.7666831,
1174.683,0.01532621,0.05099338,-3.591787,2.822649,-3.686737,-1.154907,-0.06422353,-0.0492446,0.9967198,-0.6894292,-0.689429,10,target_5,0.774302,
1174.699,0.015226,0.05099311,-3.591844,2.821195,-3.657166,-1.126556,-0.06370909,-0.04921925,0.9967541,-0.6894292,-0.689429,10,target_5,0.7480813,
1174.716,0.01513304,0.05099886,-3.591965,2.806741,-3.642395,-1.119049,-0.06345287,-0.04896727,0.9967828,-0.6894292,-0.689429,10,target_5,0.7409853,
1174.733,0.01503508,0.05100698,-3.592035,2.81066,-3.627991,-1.087616,-0.0632019,-0.04903561,0.9967954,-0.6894292,-0.689429,10,target_5,0.7265852,
1174.749,0.01492869,0.05105511,-3.592141,2.788255,-3.629822,-1.069611,-0.06323496,-0.04864503,0.9968124,-0.6894292,-0.689429,10,target_5,0.7383398,
1174.766,0.01481369,0.05105427,-3.5922,2.782519,-3.641083,-1.050476,-0.06343139,-0.04854503,0.9968048,-0.6894292,-0.689429,10,target_5,0.7509531,
1174.782,0.01470179,0.05104561,-3.592334,2.785812,-3.660583,-1.034943,-0.06377058,-0.04860243,0.9967804,-0.6894292,-0.689429,10,target_5,0.7679582,
1174.799,0.0146042,0.05102987,-3.592409,2.799633,-3.694031,-1.036804,-0.06435125,-0.04884337,0.9967313,-0.6894292,-0.689429,10,target_5,0.7927822,
1174.816,0.01446312,0.05104417,-3.592546,2.787575,-3.707428,-1.054382,-0.06458537,-0.04863317,0.9967264,-0.6894292,-0.689429,10,target_5,0.8106001,
1174.833,0.01437023,0.05106854,-3.592603,2.7802,-3.723969,-1.090698,-0.06487352,-0.04850459,0.996714,-0.6894292,-0.689429,10,target_5,0.8292154,
1174.849,0.01425733,0.05116462,-3.592698,2.741839,-3.719604,-1.094238,-0.06479954,-0.04783585,0.9967511,-0.6894292,-0.689429,10,target_5,0.8420942,
1174.866,0.01417673,0.05118907,-3.592737,2.725757,-3.739655,-1.08075,-0.06514928,-0.04755548,0.9967417,-0.6894292,-0.689429,10,target_5,0.867504,
1174.882,0.01409326,0.05123676,-3.592866,2.711439,-3.760803,-1.061157,-0.06551769,-0.04730588,0.9967294,-0.6894292,-0.689429,10,target_5,0.8932863,
1174.899,0.01400822,0.05125802,-3.592885,2.687049,-3.780914,-1.051208,-0.06586881,-0.04688067,0.9967264,-0.6894292,-0.689429,10,target_5,0.922597,
1174.916,0.01388309,0.05130374,-3.592958,2.672891,-3.80484,-1.065094,-0.06628603,-0.04663382,0.9967103,-0.6894292,-0.689429,10,target_5,0.9512104,
1174.933,0.01379393,0.05130842,-3.592945,2.662415,-3.835144,-1.062164,-0.06681383,-0.04645119,0.9966836,-0.6894292,-0.689429,10,target_5,0.9829774,
1174.949,0.01367359,0.05134515,-3.59293,2.657225,-3.856781,-1.064484,-0.06719059,-0.04636071,0.9966625,-0.6894292,-0.689429,10,target_5,1.004831,
1174.965,0.01362003,0.05130706,-3.592891,2.666289,-3.876282,-1.076538,-0.06752923,-0.04651873,0.9966322,-0.6894292,-0.689429,10,target_5,1.018372,
1174.982,0.01360874,0.0513321,-3.592928,2.681211,-3.864227,-1.082886,-0.06731845,-0.04677888,0.9966343,-0.6894292,-0.689429,10,target_5,1.00132,
1174.999,0.01359311,0.05131003,-3.592868,2.694875,-3.847015,-1.105316,-0.0670184,-0.0470171,0.9966433,-0.6894292,-0.689429,10,target_5,0.9797872,
1175.016,0.01360765,0.05131145,-3.592842,2.701812,-3.80896,-1.112854,-0.06635594,-0.04713804,0.9966819,-0.6894292,-0.689429,10,target_5,0.9425307,
1175.032,0.01360305,0.05127474,-3.592759,2.704992,-3.764923,-1.121307,-0.06558967,-0.04719348,0.99673,-0.6894292,-0.689429,10,target_5,0.901789,
1175.049,0.01364565,0.05124582,-3.592726,2.716566,-3.740356,-1.11969,-0.06516169,-0.04739526,0.9967485,-0.6894292,-0.689429,10,target_5,0.8744686,
1175.066,0.01364017,0.0511929,-3.592631,2.738285,-3.731049,-1.095886,-0.06499892,-0.04777391,0.9967411,-0.6894292,-0.689429,10,target_5,0.8561515,
1175.082,0.01359425,0.05119521,-3.592582,2.746971,-3.720306,-1.095673,-0.06481162,-0.04792532,0.996746,-0.6894292,-0.689429,10,target_5,0.842791,
1175.099,0.01353016,0.05117759,-3.592492,2.771132,-3.744598,-1.119202,-0.06523255,-0.04834652,0.9966982,-0.6894292,-0.689429,10,target_5,0.8550079,
1175.116,0.01344792,0.05118517,-3.592441,2.754598,-3.772491,-1.103943,-0.0657187,-0.04805829,0.9966802,-0.6894292,-0.689429,10,target_5,0.8875727,
1175.132,0.01337298,0.05120206,-3.592309,2.736403,-3.817261,-1.088501,-0.06649873,-0.04774109,0.9966437,-0.6894292,-0.689429,10,target_5,0.9360726,
1175.149,0.01327236,0.05124558,-3.592188,2.709979,-3.860016,-1.094116,-0.06724367,-0.04728042,0.9966157,-0.6894292,-0.689429,10,target_5,0.9861575,
1175.165,0.0132017,0.05126749,-3.592058,2.704647,-3.888214,-1.159332,-0.06773464,-0.04718747,0.9965869,-0.6894292,-0.689429,10,target_5,1.014521,
1175.182,0.01314378,0.05130474,-3.591935,2.699303,-3.888153,-1.192047,-0.06773365,-0.0470943,0.9965913,-0.6894292,-0.689429,10,target_5,1.016833,
1175.198,0.0131456,0.05125311,-3.5918,2.705917,-3.87973,-1.178864,-0.06758679,-0.04720961,0.9965959,-0.6894292,-0.689429,10,target_5,1.006388,
1175.216,0.01321899,0.05122948,-3.591712,2.752618,-3.86026,-1.138275,-0.06724536,-0.04802376,0.9965801,-0.6894292,-0.689429,10,target_5,0.9699516,
1175.232,0.01326686,0.05113113,-3.591627,2.806332,-3.807587,-1.112915,-0.06632652,-0.04896015,0.996596,-0.6894292,-0.689429,10,target_5,0.9009206,
1175.249,0.01334459,0.05104353,-3.591577,2.851457,-3.753021,-1.09494,-0.06537452,-0.04974677,0.99662,-0.6894292,-0.689429,10,target_5,0.8346253,
1175.266,0.01337124,0.05100791,-3.591466,2.862215,-3.724579,-1.075562,-0.06487927,-0.0499343,0.996643,-0.6894292,-0.689429,10,target_5,0.8038125,
1175.282,0.01341337,0.0510648,-3.591383,2.862582,-3.719421,-1.045929,-0.0647896,-0.04994071,0.9966485,-0.6894292,-0.689429,10,target_5,0.798929,
1175.298,0.0134251,0.05107448,-3.591295,2.866028,-3.734955,-1.031982,-0.06505968,-0.05000076,0.9966279,-0.6894292,-0.689429,10,target_5,0.812529,
1175.315,0.01341959,0.05110988,-3.591216,2.867293,-3.757294,-1.037659,-0.06544793,-0.05002281,0.9966013,-0.6894292,-0.689429,10,target_5,0.8334522,
1175.332,0.01345974,0.0511202,-3.591139,2.851595,-3.78125,-1.053223,-0.06586576,-0.04974917,0.9965875,-0.6894292,-0.689429,10,target_5,0.8609378,
1175.349,0.01352835,0.05122725,-3.591112,2.825826,-3.789429,-1.072906,-0.06600958,-0.04929997,0.9966003,-0.6894292,-0.689429,10,target_5,0.8764802,
1175.366,0.01360685,0.05125762,-3.591041,2.804861,-3.781036,-1.125519,-0.06586462,-0.0489345,0.9966279,-0.6894292,-0.689429,10,target_5,0.8755867,
1175.381,0.01372282,0.0512764,-3.591013,2.792317,-3.754822,-1.173889,-0.0654093,-0.04871583,0.9966686,-0.6894292,-0.689429,10,target_5,0.8554656,
1175.398,0.01381889,0.05124383,-3.590966,2.819789,-3.721313,-1.174683,-0.06482497,-0.04919475,0.9966833,-0.6894292,-0.689429,10,target_5,0.8137322,
1175.416,0.01399362,0.05126003,-3.590913,2.833349,-3.693939,-1.162811,-0.06434788,-0.04943112,0.9967025,-0.6894292,-0.689429,10,target_5,0.7825971,
1175.432,0.01409851,0.05127993,-3.590823,2.819999,-3.657501,-1.129639,-0.06371486,-0.04919839,0.9967547,-0.6894292,-0.689429,10,target_5,0.7535542,
1175.448,0.01420509,0.05128498,-3.590785,2.812846,-3.613647,-1.10199,-0.06295256,-0.0490737,0.9968093,-0.6894292,-0.689429,10,target_5,0.7160051,
1175.466,0.01429638,0.05128937,-3.590685,2.794559,-3.569794,-1.106232,-0.06219023,-0.04875492,0.9968728,-0.6894292,-0.689429,10,target_5,0.6847132,
1175.481,0.01445884,0.05130167,-3.590639,2.790335,-3.551147,-1.11438,-0.06186586,-0.04868128,0.9968966,-0.6894292,-0.689429,10,target_5,0.6696879,
1175.498,0.01453871,0.05129763,-3.590542,2.794466,-3.546021,-1.119873,-0.06177642,-0.04875329,0.9968986,-0.6894292,-0.689429,10,target_5,0.6626383,
1175.516,0.01459117,0.05127647,-3.590486,2.788117,-3.553223,-1.132843,-0.06190248,-0.04864261,0.9968961,-0.6894292,-0.689429,10,target_5,0.6720214,
1175.532,0.01465458,0.05126398,-3.590382,2.793528,-3.555908,-1.154175,-0.0619486,-0.04873694,0.9968887,-0.6894292,-0.689429,10,target_5,0.6714388,
1175.548,0.01477517,0.05129141,-3.590314,2.793911,-3.562592,-1.194458,-0.06206486,-0.04874362,0.9968811,-0.6894292,-0.689429,10,target_5,0.6766641,
1175.565,0.01490177,0.05133256,-3.590222,2.787729,-3.556549,-1.212921,-0.06196002,-0.04863586,0.9968929,-0.6894292,-0.689429,10,target_5,0.6740565,
1175.582,0.01497694,0.05132521,-3.590126,2.797673,-3.548309,-1.239136,-0.06181652,-0.0488092,0.9968933,-0.6894292,-0.689429,10,target_5,0.6620474,
1175.598,0.01509009,0.05131536,-3.590046,2.791484,-3.54361,-1.24765,-0.06173506,-0.04870132,0.9969037,-0.6894292,-0.689429,10,target_5,0.6602717,
1175.615,0.01516587,0.05130679,-3.589923,2.782016,-3.535278,-1.22937,-0.06159045,-0.04853626,0.9969207,-0.6894292,-0.689429,10,target_5,0.6575991,
1175.632,0.01526059,0.05138054,-3.589871,2.774917,-3.531647,-1.238312,-0.06152784,-0.04841251,0.9969305,-0.6894292,-0.689429,10,target_5,0.6578966,
1175.648,0.01528799,0.05136734,-3.589747,2.78712,-3.535553,-1.250946,-0.06159499,-0.04862524,0.9969161,-0.6894292,-0.689429,10,target_5,0.6546168,
1175.665,0.01536961,0.05135821,-3.589635,2.782835,-3.554321,-1.210358,-0.06192176,-0.04855054,0.9968995,-0.6894292,-0.689429,10,target_5,0.6728944,
1175.681,0.01537864,0.05135042,-3.58948,2.791458,-3.584717,-1.196594,-0.06245037,-0.04870086,0.9968591,-0.6894292,-0.689429,10,target_5,0.6954879,
