#NEXT_T5_EU_PW_B0_C4_S205_0218164036
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
155.5713,0.07824823,0.04598074,-1.125798,1.537004,-5.683716,-3.174347,-0.09900118,-0.02682257,0.9947258,-0.1378858,-0.1378858,0.8742025,MixedRealityCamera,3.716837,
155.5877,0.07839751,0.05010657,-1.103083,1.698975,-5.584229,-3.219086,-0.09726619,-0.02964837,0.9948167,-0.1378858,-0.1378858,0.8969166,MixedRealityCamera,3.686793,
155.6047,0.07825696,0.05257607,-1.080506,2.573327,-5.548523,-3.438721,-0.09659103,-0.04489794,0.994311,-0.1378858,-0.1378858,0.919494,MixedRealityCamera,2.901848,
155.6203,0.07787207,0.05618582,-1.058212,3.37246,-5.534973,-3.80423,-0.09628609,-0.05882655,0.9936138,-0.1378858,-0.1378858,0.9417877,MixedRealityCamera,2.226247,
155.6379,0.07788502,0.06001773,-1.036079,3.919053,-5.494843,-4.00354,-0.09553218,-0.06834706,0.9930772,-0.1378858,-0.1378858,0.9639207,MixedRealityCamera,1.823382,
155.6542,0.07762861,0.06281713,-1.013806,4.592666,-5.484344,-4.047821,-0.095267,-0.08007134,0.9922262,-0.1378858,-0.1378858,0.9861944,target_5,1.288767,
155.6707,0.07764265,0.06499471,-0.9916847,5.073674,-5.485291,-4.032501,-0.09521545,-0.08843663,0.9915205,-0.1378858,-0.1378858,1.008315,target_5,0.9532654,
155.6875,0.07738349,0.06651457,-0.969299,5.289217,-5.485901,-3.871735,-0.09519365,-0.09218318,0.9911813,-0.1378858,-0.1378858,1.030701,target_5,0.8313365,
155.7045,0.07724564,0.06759139,-0.9470389,5.283306,-5.540009,-3.674316,-0.09613043,-0.09208046,0.9911005,-0.1378858,-0.1378858,1.052961,target_5,0.8108415,
155.7204,0.07678676,0.06790957,-0.9243927,5.108619,-5.604645,-3.480042,-0.09727563,-0.08904413,0.9912661,-0.1378858,-0.1378858,1.075607,target_5,0.8985283,
155.737,0.07612631,0.06635594,-0.9035271,4.836231,-5.691254,-3.214905,-0.09881479,-0.08430795,0.991528,-0.1378858,-0.1378858,1.096473,target_5,1.047171,
155.7542,0.07540614,0.06469254,-0.8805894,4.495926,-5.840271,-3.004364,-0.1014422,-0.07838821,0.9917483,-0.1378858,-0.1378858,1.119411,target_5,1.279472,
155.7707,0.07473717,0.06197936,-0.8592359,4.226234,-6.001862,-2.848694,-0.1042765,-0.07369484,0.9918143,-0.1378858,-0.1378858,1.140764,MixedRealityCamera,1.450234,
155.7875,0.07376046,0.05877868,-0.836215,4.000906,-6.16748,-2.750244,-0.1071731,-0.06977224,0.9917892,-0.1378858,-0.1378858,1.163785,MixedRealityCamera,1.589178,
155.8042,0.07325175,0.05472191,-0.8148499,3.941119,-6.285065,-2.620056,-0.1092162,-0.06873128,0.991639,-0.1378858,-0.1378858,1.18515,MixedRealityCamera,1.551165,
155.8203,0.07245658,0.04950966,-0.7919085,4.064041,-6.348663,-2.473419,-0.1103007,-0.07087144,0.9913682,-0.1378858,-0.1378858,1.208091,target_5,1.305663,
155.8379,0.07201602,0.04437794,-0.770626,4.242318,-6.32074,-2.405731,-0.1097926,-0.07397477,0.9911979,-0.1378858,-0.1378858,1.229374,target_5,0.9922896,
155.8539,0.07147288,0.03898637,-0.7478971,4.181834,-6.210266,-2.381256,-0.1078893,-0.07292198,0.9914849,-0.1378858,-0.1378858,1.252103,target_5,0.8762568,
155.871,0.07116473,0.03451208,-0.7256297,3.943411,-6.014801,-2.427185,-0.1045372,-0.06877118,0.9921404,-0.1378858,-0.1378858,1.27437,target_5,0.957975,
155.8878,0.07057966,0.03029728,-0.7022591,3.621576,-5.782104,-2.544067,-0.1005444,-0.06316635,0.9929254,-0.1378858,-0.1378858,1.297741,target_5,1.171529,
155.9041,0.0700193,0.02769032,-0.6799669,3.273072,-5.541382,-2.699493,-0.09640688,-0.05709482,0.9937031,-0.1378858,-0.1378858,1.320033,MixedRealityCamera,1.486879,
155.9205,0.06916964,0.02541446,-0.6570044,3.010516,-5.293915,-2.86145,-0.09213749,-0.05251924,0.9943603,-0.1378858,-0.1378858,1.342996,MixedRealityCamera,1.744731,
155.9372,0.06840064,0.02393273,-0.6343784,2.850574,-5.023651,-3.0289,-0.08745858,-0.04973139,0.994926,-0.1378858,-0.1378858,1.365622,MixedRealityCamera,1.951941,
155.9545,0.06752924,0.02206643,-0.6119959,2.728215,-4.751038,-3.165131,-0.08273224,-0.04759835,0.9954345,-0.1378858,-0.1378858,1.388004,MixedRealityCamera,2.132674,
155.9706,0.06665002,0.01958363,-0.5899488,2.768208,-4.503876,-3.186127,-0.07843507,-0.04829555,0.9957487,-0.1378858,-0.1378858,1.410051,MixedRealityCamera,2.168169,
155.9875,0.06567077,0.01682143,-0.5680786,3.367766,-4.304962,-3.226135,-0.07493529,-0.05874477,0.9954566,-0.1378858,-0.1378858,1.431921,MixedRealityCamera,1.823597,
156.0039,0.06464496,0.02016729,-0.5464041,4.256953,-4.132263,-3.777069,-0.07186055,-0.0742295,0.9946487,-0.1378858,-0.1378858,1.453596,MixedRealityCamera,1.662481,
156.0208,0.06372751,0.0274574,-0.5247984,3.223002,-3.941528,-4.420715,-0.06862986,-0.05622233,0.9960567,-0.1378858,-0.1378858,1.475202,MixedRealityCamera,2.337996,
156.0367,0.06264094,0.02847363,-0.5024871,2.616947,-3.7771,-4.516754,-0.06580622,-0.04565846,0.9967873,-0.1378858,-0.1378858,1.497513,MixedRealityCamera,2.87249,
156.0538,0.06171685,0.02772617,-0.4811085,3.411852,-3.7771,-4.308197,-0.06575845,-0.05951286,0.9960592,-0.1378858,-0.1378858,1.518891,MixedRealityCamera,2.315706,
156.0703,0.06079835,0.0309565,-0.4586186,3.24962,-3.871307,-3.980896,-0.06740707,-0.05668616,0.996114,-0.1378858,-0.1378858,1.541381,MixedRealityCamera,2.374958,
156.0868,0.06058167,0.03767812,-0.435391,2.008078,-3.918457,-3.542664,-0.06829483,-0.03504039,0.9970496,-0.1378858,-0.1378858,1.564609,MixedRealityCamera,3.457004,
156.1041,0.06071709,0.04378991,-0.4124417,1.427889,-3.933075,-3.076477,-0.0685699,-0.02491879,0.9973351,-0.1378858,-0.1378858,1.587558,MixedRealityCamera,4.120225,
156.1203,0.06069204,0.04814849,-0.3895749,1.433359,-4.068878,-2.735565,-0.07093325,-0.02501423,0.9971673,-0.1378858,-0.1378858,1.610425,MixedRealityCamera,4.173262,
156.1376,0.06080962,0.05244967,-0.3667997,1.679236,-4.196808,-2.523743,-0.07315136,-0.029304,0.9968902,-0.1378858,-0.1378858,1.6332,MixedRealityCamera,4.011173,
156.1543,0.06111739,0.05721283,-0.3440844,2.070417,-4.336792,-2.487183,-0.07556953,-0.03612772,0.9964858,-0.1378858,-0.1378858,1.655916,MixedRealityCamera,3.724258,
156.1701,0.06158593,0.06188083,-0.3218626,2.579086,-4.480591,-2.50473,-0.07804249,-0.04499834,0.995934,-0.1378858,-0.1378858,1.678137,MixedRealityCamera,3.325548,
156.1873,0.06201056,0.06450783,-0.299694,3.366681,-4.592194,-2.646301,-0.07992494,-0.05872586,0.9950695,-0.1378858,-0.1378858,1.700306,MixedRealityCamera,2.629943,
156.204,0.06269787,0.06649619,-0.2777285,4.31413,-4.628326,-2.958496,-0.08046294,-0.07522464,0.993915,-0.1378858,-0.1378858,1.722272,MixedRealityCamera,1.850232,
156.2196,0.0634511,0.06825522,-0.2556804,4.828857,-4.607941,-3.24234,-0.08005174,-0.08417972,0.9932298,-0.1378858,-0.1378858,1.74432,MixedRealityCamera,1.53059,
156.2373,0.06445743,0.07039504,-0.2335148,4.931843,-4.564514,-3.378754,-0.07928691,-0.08597065,0.9931378,-0.1378858,-0.1378858,1.766485,MixedRealityCamera,1.557083,
156.2537,0.06527017,0.07095543,-0.2109621,4.921439,-4.561462,-3.325409,-0.07923536,-0.08578973,0.9931575,-0.1378858,-0.1378858,1.789038,MixedRealityCamera,1.593605,
156.2707,0.06626982,0.0708144,-0.18849,4.848072,-4.578613,-3.266876,-0.07954147,-0.08451388,0.9932424,-0.1378858,-0.1378858,1.81151,MixedRealityCamera,1.646632,
156.2877,0.06704354,0.06941763,-0.1657906,4.685256,-4.601501,-3.32135,-0.07995691,-0.08168203,0.993446,-0.1378858,-0.1378858,1.834209,MixedRealityCamera,1.729409,
156.3041,0.06785649,0.06776373,-0.1431753,4.456488,-4.635376,-3.477478,-0.08057001,-0.07770199,0.9937157,-0.1378858,-0.1378858,1.856825,MixedRealityCamera,1.853402,
156.3194,0.06865851,0.06479171,-0.1202706,4.336516,-4.67868,-3.617737,-0.08133434,-0.07561425,0.9938145,-0.1378858,-0.1378858,1.879729,MixedRealityCamera,1.867184,
156.3374,0.06976219,0.06101995,-0.09707826,4.313581,-4.770966,-3.712494,-0.08293712,-0.07521508,0.9937123,-0.1378858,-0.1378858,1.902922,MixedRealityCamera,1.763918,
156.3539,0.07071813,0.05610664,-0.07375455,4.409174,-4.919983,-3.735443,-0.08551066,-0.07687867,0.9933668,-0.1378858,-0.1378858,1.926245,MixedRealityCamera,1.508309,
156.3707,0.07176354,0.050073,-0.05099409,4.613199,-5.071136,-3.678284,-0.08810604,-0.08042854,0.9928588,-0.1378858,-0.1378858,1.949006,target_5,1.164325,
156.3874,0.07300985,0.04385018,-0.02796058,4.816705,-5.250153,-3.660156,-0.09118089,-0.08396838,0.9922879,-0.1378858,-0.1378858,1.972039,target_5,0.8413968,
156.4039,0.07420786,0.0387283,-0.005216319,4.868492,-5.420013,-3.66626,-0.09411526,-0.084869,0.9919373,-0.1378858,-0.1378858,1.994784,target_5,0.6486109,
156.4195,0.07594471,0.03349954,0.01848025,4.64823,-5.642609,-3.727142,-0.09799964,-0.08103795,0.9918815,-0.1378858,-0.1378858,2.01848,target_5,0.5093729,
156.4367,0.07772172,0.02988744,0.0419564,4.273216,-5.834473,-3.752777,-0.1013721,-0.07451256,0.9920542,-0.1378858,-0.1378858,2.041956,target_5,0.5875081,
156.4541,0.07988349,0.02650166,0.06555092,3.91315,-6.03949,-3.644226,-0.1049688,-0.06824427,0.9921312,-0.1378858,-0.1378858,2.065551,target_5,0.7780834,
156.4702,0.08214311,0.0235385,0.08923036,3.815637,-6.28064,-3.457214,-0.1091561,-0.06654622,0.9917946,-0.1378858,-0.1378858,2.08923,target_5,0.7715172,
156.487,0.08454956,0.02153464,0.1125502,3.82447,-6.559052,-3.319824,-0.1139727,-0.06670003,0.9912423,-0.1378858,-0.1378858,2.11255,target_5,0.7364823,
156.5039,0.08686083,0.02055415,0.1357408,3.79152,-6.84726,-3.277679,-0.118962,-0.06612623,0.9906944,-0.1378858,-0.1378858,2.135741,target_5,0.8320423,
156.5196,0.08931056,0.01866273,0.1582122,4.010582,-7.121338,-3.252747,-0.1236673,-0.06994072,0.9898559,-0.1378858,-0.1378858,2.158212,target_5,0.7735435,
156.5373,0.0916888,0.01656961,0.1799272,4.758968,-7.398468,-3.238892,-0.1283252,-0.0829642,0.9882559,-0.1378858,-0.1378858,2.179927,target_5,0.9253501,
156.5535,0.09443134,0.01686465,0.2019144,6.039434,-7.694427,-3.232361,-0.1331465,-0.1052129,0.9854959,-0.1378858,-0.1378858,2.201914,MixedRealityCamera,1.958747,
156.5703,0.09749625,0.0248483,0.2238658,5.844007,-7.916107,-2.897583,-0.1370074,-0.1018204,0.9853231,-0.1378858,-0.1378858,2.223866,MixedRealityCamera,1.713265,
156.5872,0.1006256,0.02962976,0.2464245,4.662304,-7.92804,-2.570007,-0.1374728,-0.08128278,0.9871648,-0.1378858,-0.1378858,2.246424,target_5,1.127438,
156.6039,0.1034437,0.03065681,0.268467,4.768078,-7.910522,-2.370972,-0.1371502,-0.08312263,0.9870564,-0.1378858,-0.1378858,2.268467,target_5,1.026601,
156.6193,0.1060145,0.03242721,0.2903822,4.662322,-7.858093,-2.415344,-0.1362677,-0.0812831,0.9873319,-0.1378858,-0.1378858,2.290382,target_5,0.917919,
156.6384,0.1084236,0.03768533,0.3131034,3.845093,-7.732727,-2.605927,-0.1342492,-0.06705917,0.988676,-0.1378858,-0.1378858,2.313103,target_5,1.338229,
156.6533,0.1108287,0.04389935,0.3360406,2.896399,-7.563324,-2.878723,-0.1314539,-0.05053017,0.9900336,-0.1378858,-0.1378858,2.33604,MixedRealityCamera,2.306729,
156.67,0.1127076,0.04913222,0.3588633,2.490255,-7.44101,-3.205078,-0.1293828,-0.04344947,0.9906423,-0.1378858,-0.1378858,2.358863,MixedRealityCamera,2.826463,
156.687,0.1143955,0.05252599,0.3812165,2.440015,-7.327362,-3.474579,-0.1274227,-0.04257343,0.9909344,-0.1378858,-0.1378858,2.381217,MixedRealityCamera,2.959161,
156.7039,0.1157204,0.05552197,0.4035476,2.847298,-7.215881,-3.73233,-0.125453,-0.04967427,0.9908552,-0.1378858,-0.1378858,2.403548,MixedRealityCamera,2.632547,
156.7194,0.1170928,0.05907493,0.4256513,3.259054,-7.104004,-4.034973,-0.1234707,-0.05685056,0.9907184,-0.1378858,-0.1378858,2.425651,MixedRealityCamera,2.325994,
156.7372,0.1180686,0.06201528,0.4477012,3.689717,-6.986237,-4.238556,-0.1213787,-0.06435321,0.990518,-0.1378858,-0.1378858,2.447701,MixedRealityCamera,1.995765,
156.7536,0.1191473,0.06362456,0.4692828,4.282846,-6.885834,-4.288757,-0.1195567,-0.07468017,0.9900147,-0.1378858,-0.1378858,2.469283,MixedRealityCamera,1.489115,
156.7704,0.1199349,0.06457692,0.49077,4.720037,-6.761749,-4.161163,-0.1173416,-0.08228704,0.9896766,-0.1378858,-0.1378858,2.49077,target_5,1.168351,
156.7873,0.1208168,0.06559896,0.5128194,4.90377,-6.677094,-3.939392,-0.1158483,-0.08548248,0.9895817,-0.1378858,-0.1378858,2.512819,target_5,1.101096,
156.8036,0.1213791,0.06601346,0.5348564,4.877449,-6.605682,-3.640167,-0.1146193,-0.08502477,0.9897642,-0.1378858,-0.1378858,2.534856,target_5,1.185972,
156.8187,0.1217619,0.06589448,0.5570914,4.774307,-6.574036,-3.361237,-0.1140895,-0.08323098,0.9899779,-0.1378858,-0.1378858,2.557091,MixedRealityCamera,1.289223,
156.8371,0.1220049,0.06460638,0.5792026,4.657105,-6.574951,-3.121552,-0.1141246,-0.08119234,0.9901431,-0.1378858,-0.1378858,2.579203,MixedRealityCamera,1.356385,
156.8535,0.1220106,0.06274466,0.602008,4.575447,-6.614777,-2.910004,-0.1148261,-0.07977177,0.9901775,-0.1378858,-0.1378858,2.602008,MixedRealityCamera,1.356529,
156.8702,0.1219706,0.06008264,0.6244866,4.58923,-6.683136,-2.731476,-0.1160052,-0.08001155,0.9900207,-0.1378858,-0.1378858,2.624486,target_5,1.244269,
156.8865,0.1217514,0.05706853,0.6468193,4.662257,-6.797394,-2.59903,-0.1179671,-0.08128196,0.9896853,-0.1378858,-0.1378858,2.646819,target_5,1.046237,
156.9032,0.1214293,0.05311425,0.6689739,4.854737,-6.927032,-2.561096,-0.1201726,-0.08462979,0.9891392,-0.1378858,-0.1378858,2.668974,target_5,0.7203645,
156.9197,0.1208231,0.04871594,0.6910991,5.112028,-7.05719,-2.669342,-0.1223713,-0.08910339,0.9884765,-0.1378858,-0.1378858,2.691099,target_5,0.3577275,
156.9368,0.1201839,0.04429385,0.713196,5.287973,-7.159973,-2.868073,-0.1241097,-0.09216158,0.9879792,-0.1378858,-0.1378858,2.713196,target_5,0.2289973,
156.9532,0.1192054,0.04009446,0.7355103,5.338843,-7.236786,-3.067444,-0.1254239,-0.09304561,0.9877304,-0.1378858,-0.1378858,2.73551,target_5,0.3071049,
156.9702,0.1182183,0.03617465,0.7582518,5.208523,-7.255005,-3.273773,-0.1257641,-0.09078072,0.9878979,-0.1378858,-0.1378858,2.758252,target_5,0.2783625,
156.9867,0.1169709,0.03268149,0.7806993,4.908564,-7.213531,-3.451263,-0.125107,-0.08556584,0.9884466,-0.1378858,-0.1378858,2.780699,target_5,0.08622923,
157.0033,0.115795,0.02979522,0.8034402,4.581004,-7.08783,-3.519257,-0.1229965,-0.07986844,0.989188,-0.1378858,-0.1378858,2.80344,target_5,0.2229358,
157.0186,0.11445,0.02732204,0.8261791,4.329297,-6.894928,-3.548126,-0.1197064,-0.0754886,0.9899353,-0.1378858,-0.1378858,2.826179,target_5,0.4622481,
157.0369,0.1130014,0.02555832,0.8484096,4.169706,-6.71582,-3.703735,-0.1166354,-0.07271087,0.9905096,-0.1378858,-0.1378858,2.84841,target_5,0.6364292,
157.0535,0.1112262,0.02355486,0.8708484,4.046631,-6.534393,-3.815796,-0.113516,-0.07056834,0.9910269,-0.1378858,-0.1378858,2.870848,target_5,0.7758168,
157.07,0.1094095,0.02115133,0.8926824,4.03432,-6.40509,-3.819733,-0.1112809,-0.070354,0.9912956,-0.1378858,-0.1378858,2.892683,target_5,0.7999081,
157.086,0.1071004,0.01902673,0.9144275,4.261845,-6.36142,-3.8591,-0.1104936,-0.07431465,0.9910946,-0.1378858,-0.1378858,2.914428,target_5,0.649214,
157.1033,0.1051543,0.02278939,0.9368138,4.432923,-6.328674,-4.173767,-0.1099019,-0.07729194,0.9909326,-0.1378858,-0.1378858,2.936814,target_5,0.6113381,
157.1199,0.1033522,0.02976452,0.95865,3.060727,-6.226593,-4.5802,-0.1083061,-0.05339436,0.9926826,-0.1378858,-0.1378858,2.95865,MixedRealityCamera,1.816715,
157.1369,0.1011577,0.03016374,0.9809612,2.471009,-6.203094,-4.670441,-0.1079526,-0.04311387,0.9932207,-0.1378858,-0.1378858,2.980961,MixedRealityCamera,2.378087,
157.1535,0.09908475,0.02934445,1.00185,3.191777,-6.35434,-4.49823,-0.1105051,-0.05567821,0.9923148,-0.1378858,-0.1378858,3.00185,MixedRealityCamera,1.606081,
157.1699,0.09735011,0.03212127,1.023744,3.034035,-6.601318,-4.24588,-0.1147987,-0.05292916,0.9919777,-0.1378858,-0.1378858,3.023744,MixedRealityCamera,1.794714,
157.1868,0.09604657,0.03716841,1.046402,2.235172,-6.720551,-4.023041,-0.1169378,-0.03900121,0.9923732,-0.1378858,-0.1378858,3.046402,MixedRealityCamera,2.73366,
157.2044,0.09518395,0.0421545,1.0682,1.954893,-6.756165,-3.832184,-0.1175756,-0.03411269,0.9924779,-0.1378858,-0.1378858,3.0682,MixedRealityCamera,3.156597,
157.2182,0.09408812,0.04632131,1.090421,1.764823,-6.728699,-3.737549,-0.1171126,-0.0307971,0.992641,-0.1378858,-0.1378858,3.090421,MixedRealityCamera,3.464415,
157.2362,0.0938106,0.05138699,1.112613,1.82133,-6.599365,-3.654999,-0.1148683,-0.03178285,0.9928722,-0.1378858,-0.1378858,3.112613,MixedRealityCamera,3.549114,
157.2531,0.09358275,0.056415,1.134468,1.962471,-6.470581,-3.57196,-0.1126271,-0.03424488,0.9930471,-0.1378858,-0.1378858,3.134468,MixedRealityCamera,3.552202,
157.2693,0.09332158,0.06091453,1.15594,2.202707,-6.339355,-3.551117,-0.1103353,-0.03843502,0.993151,-0.1378858,-0.1378858,3.15594,MixedRealityCamera,3.445999,
157.2866,0.09299152,0.06373405,1.177469,2.733171,-6.201447,-3.512848,-0.1079015,-0.04768474,0.9930173,-0.1378858,-0.1378858,3.177469,MixedRealityCamera,3.010059,
157.3027,0.09265466,0.0654723,1.198579,3.341887,-6.049103,-3.58078,-0.1052017,-0.05829386,0.9927409,-0.1378858,-0.1378858,3.198579,MixedRealityCamera,2.482149,
157.3187,0.09220624,0.06729768,1.21996,3.734781,-5.888245,-3.623383,-0.1023706,-0.06513807,0.9926113,-0.1378858,-0.1378858,3.21996,MixedRealityCamera,2.190263,
157.3365,0.09177805,0.06838121,1.241262,3.955199,-5.743164,-3.608643,-0.09983116,-0.06897644,0.9926107,-0.1378858,-0.1378858,3.241262,MixedRealityCamera,2.05871,
157.3534,0.09114285,0.06873527,1.262587,4.072323,-5.630615,-3.550018,-0.09786695,-0.07101561,0.9926625,-0.1378858,-0.1378858,3.262587,MixedRealityCamera,2.001152,
157.3704,0.09043664,0.06823724,1.284084,4.104062,-5.575684,-3.467651,-0.09691124,-0.07156815,0.9927166,-0.1378858,-0.1378858,3.284084,MixedRealityCamera,1.976749,
157.3863,0.08954641,0.06778322,1.305883,3.953994,-5.571045,-3.361389,-0.09684889,-0.06895544,0.9929076,-0.1378858,-0.1378858,3.305883,MixedRealityCamera,2.090034,
157.4027,0.08871466,0.06651917,1.327711,3.733186,-5.624725,-3.30484,-0.09780431,-0.0651103,0.9930735,-0.1378858,-0.1378858,3.327711,MixedRealityCamera,2.228356,
157.4192,0.08759913,0.06479745,1.3497,3.593907,-5.725952,-3.331512,-0.09957405,-0.06268439,0.9930537,-0.1378858,-0.1378858,3.3497,MixedRealityCamera,2.268657,
157.4366,0.08678547,0.06179252,1.371227,3.558721,-5.83194,-3.39682,-0.101415,-0.06207146,0.9929059,-0.1378858,-0.1378858,3.371227,MixedRealityCamera,2.184447,
157.4526,0.08580729,0.05768956,1.393225,3.726073,-5.939941,-3.534729,-0.103267,-0.06498641,0.9925284,-0.1378858,-0.1378858,3.393225,MixedRealityCamera,1.87701,
157.4697,0.08529243,0.05296495,1.414452,4.076509,-5.993378,-3.702881,-0.1041496,-0.0710885,0.9920178,-0.1378858,-0.1378858,3.414452,MixedRealityCamera,1.391705,
157.4864,0.08493113,0.0487502,1.436145,4.21952,-6.016876,-3.774048,-0.1045372,-0.07357796,0.9917955,-0.1378858,-0.1378858,3.436145,target_5,1.131077,
157.5028,0.08469288,0.04481207,1.458154,4.120336,-6.078766,-3.765961,-0.1056217,-0.07185146,0.9918072,-0.1378858,-0.1378858,3.458154,target_5,1.100918,
157.5189,0.08441533,0.041015,1.480476,3.862518,-6.141052,-3.59845,-0.1067335,-0.0673626,0.9920031,-0.1378858,-0.1378858,3.480476,target_5,1.234163,
157.5359,0.08463401,0.03757807,1.502489,3.623856,-6.203156,-3.360413,-0.1078379,-0.06320606,0.9921572,-0.1378858,-0.1378858,3.502489,target_5,1.367163,
157.5531,0.08465587,0.03360072,1.524634,3.58261,-6.281464,-3.313507,-0.1091991,-0.06248759,0.9920539,-0.1378858,-0.1378858,3.524634,target_5,1.28983,
157.5687,0.08474582,0.03014632,1.54628,3.752378,-6.378296,-3.360962,-0.1108542,-0.06544454,0.9916795,-0.1378858,-0.1378858,3.54628,target_5,1.021058,
157.5863,0.08509023,0.02692897,1.567883,4.128731,-6.490326,-3.433258,-0.1127423,-0.0719976,0.9910124,-0.1378858,-0.1378858,3.567883,target_5,0.5678623,
157.603,0.08551437,0.02500159,1.58901,4.300808,-6.565826,-3.433197,-0.1140229,-0.0749928,0.9906437,-0.1378858,-0.1378858,3.58901,target_5,0.3789758,
157.6185,0.08593155,0.02235848,1.610689,4.441996,-6.615692,-3.357452,-0.1148631,-0.07744981,0.9903575,-0.1378858,-0.1378858,3.610689,target_5,0.254109,
157.6357,0.0863574,0.01951376,1.631376,4.871207,-6.646759,-3.192932,-0.11533,-0.08491621,0.989691,-0.1378858,-0.1378858,3.631376,target_5,0.4706381,
157.6523,0.08663365,0.0171379,1.65265,5.912005,-6.716736,-3.033844,-0.1163386,-0.1030009,0.9878543,-0.1378858,-0.1378858,3.65265,MixedRealityCamera,1.539006,
157.6695,0.0872831,0.02280122,1.673598,6.506518,-6.788391,-2.876801,-0.1174415,-0.1133163,0.9865936,-0.1378858,-0.1378858,3.673598,MixedRealityCamera,1.975362,
157.6859,0.0879491,0.02681251,1.694998,5.350468,-6.634003,-2.565979,-0.1150231,-0.09324761,0.9889765,-0.1378858,-0.1378858,3.694998,target_5,0.6988559,
157.7044,0.08837091,0.0258299,1.716129,5.681656,-6.456696,-2.278442,-0.1118997,-0.09900117,0.9887756,-0.1378858,-0.1378858,3.716129,target_5,1.031545,
157.7186,0.08827067,0.02683906,1.736977,5.943868,-6.329529,-2.191345,-0.1096538,-0.1035541,0.9885609,-0.1378858,-0.1378858,3.736977,target_5,1.271032,
157.7358,0.08769546,0.03247325,1.759288,4.481142,-6.309998,-2.364471,-0.1095717,-0.07813096,0.9909034,-0.1378858,-0.1378858,3.759288,target_5,0.3784592,
157.7524,0.08721597,0.03842046,1.780642,3.417265,-6.276855,-2.421539,-0.1091384,-0.05960717,0.9922377,-0.1378858,-0.1378858,3.780642,MixedRealityCamera,1.595691,
157.7695,0.08628418,0.04262216,1.801798,3.248219,-6.414673,-2.469025,-0.1115439,-0.05666176,0.9921429,-0.1378858,-0.1378858,3.801798,MixedRealityCamera,1.877114,
157.7862,0.08511258,0.04494698,1.822096,3.630922,-6.615601,-2.559723,-0.1149763,-0.06332913,0.9913475,-0.1378858,-0.1378858,3.822096,MixedRealityCamera,1.580658,
157.8021,0.08361563,0.04761123,1.842471,4.289281,-6.850677,-2.787018,-0.1189479,-0.07479218,0.9900796,-0.1378858,-0.1378858,3.842471,target_5,1.111531,
157.8186,0.08215556,0.05091884,1.862459,4.696304,-7.058899,-3.032959,-0.1224771,-0.08187423,0.9890885,-0.1378858,-0.1378858,3.862459,target_5,1.022782,
157.8357,0.08077163,0.05377331,1.882191,5.14534,-7.215393,-3.180725,-0.1250938,-0.08968247,0.9880833,-0.1378858,-0.1378858,3.882191,target_5,1.015871,
157.8524,0.0796646,0.05604158,1.90249,5.498499,-7.350708,-3.255859,-0.1273535,-0.09581967,0.9872181,-0.1378858,-0.1378858,3.90249,target_5,1.13746,
157.8694,0.07847087,0.05839526,1.922504,5.562874,-7.404816,-3.258698,-0.1282718,-0.09693801,0.98699,-0.1378858,-0.1378858,3.922503,target_5,1.224932,
157.8856,0.0776024,0.06062685,1.94266,5.360551,-7.373749,-3.22467,-0.12778,-0.09342283,0.9873927,-0.1378858,-0.1378858,3.94266,target_5,1.249135,
157.9012,0.07653572,0.06235161,1.962938,5.159181,-7.33374,-3.147278,-0.1271313,-0.08992305,0.9878013,-0.1378858,-0.1378858,3.962938,target_5,1.318341,
157.9192,0.07556614,0.06253438,1.983572,4.883996,-7.243591,-2.898102,-0.1256302,-0.08513861,0.9884171,-0.1378858,-0.1378858,3.983572,target_5,1.402071,
157.9359,0.0743531,0.06190886,2.004092,4.651432,-7.177399,-2.729523,-0.1245304,-0.08109365,0.9888964,-0.1378858,-0.1378858,4.004092,MixedRealityCamera,1.512455,
157.9524,0.07314865,0.06069208,2.024683,4.495899,-7.123291,-2.643646,-0.1236234,-0.07838774,0.9892283,-0.1378858,-0.1378858,4.024683,MixedRealityCamera,1.583379,
157.969,0.07155213,0.05913183,2.045546,4.391982,-7.116333,-2.702942,-0.1235203,-0.07657949,0.9893828,-0.1378858,-0.1378858,4.045546,MixedRealityCamera,1.653511,
157.9856,0.06988432,0.0571013,2.06614,4.396204,-7.115784,-2.819092,-0.1235105,-0.07665297,0.9893783,-0.1378858,-0.1378858,4.06614,MixedRealityCamera,1.642705,
158.0034,0.06805374,0.05419039,2.086557,4.458272,-7.091064,-2.946594,-0.1230735,-0.07773302,0.9893485,-0.1378858,-0.1378858,4.086557,MixedRealityCamera,1.56698,
158.0185,0.06611101,0.05082913,2.107368,4.525578,-6.994812,-3.041138,-0.1213999,-0.07890414,0.9894626,-0.1378858,-0.1378858,4.107368,target_5,1.435723,
158.0353,0.0642177,0.04749898,2.12788,4.438321,-6.839294,-3.088318,-0.1187279,-0.07738587,0.9899066,-0.1378858,-0.1378858,4.12788,target_5,1.351036,
158.053,0.06225,0.04428463,2.14864,4.180247,-6.605438,-3.124664,-0.1147252,-0.07289436,0.9907192,-0.1378858,-0.1378858,4.148641,target_5,1.336327,
