#NEXT_T0_EW_PW_B1_C3_S205_0218171043
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1961.972,0.1072297,0.02594209,-0.9505289,-4.287872,0.04009936,-3.47467,0.0006979068,0.07476746,0.9972007,0,0.975,10,target_0,0.8950371,
1961.989,0.1071968,0.02083809,-0.9270928,-4.213074,0.04821775,-3.530182,0.0008392844,0.07346562,0.9972974,0,0.975,10,target_0,0.9869508,
1962.006,0.1067033,0.01354776,-0.9040806,-4.065857,-0.02761841,-3.571808,-0.0004807441,0.07090316,0.9974831,0,0.975,10,target_0,1.108711,
1962.023,0.1061385,0.007762756,-0.8800554,-4.086945,-0.07556152,-3.588654,-0.001315188,0.07127011,0.9974562,0,0.975,10,target_0,1.103758,
1962.038,0.1057346,0.002884191,-0.8564646,-4.388092,-0.09326172,-3.600861,-0.00162277,0.07651182,0.9970673,0,0.975,10,target_0,0.8629809,
1962.056,0.1049714,-0.0007175133,-0.8321686,-4.763123,-0.1129456,-3.629395,-0.001964594,0.08303633,0.9965446,0,0.975,10,target_0,0.5841681,
1962.072,0.104179,-0.003937084,-0.808782,-4.950073,-0.1022339,-3.690552,-0.0017775,0.08628752,0.9962687,0,0.975,10,target_0,0.501241,
1962.089,0.103168,-0.006247953,-0.7846299,-4.947205,-0.07745361,-3.748047,-0.001347002,0.08623771,0.9962737,0,0.975,10,target_0,0.5319225,
1962.105,0.1019747,-0.009532433,-0.7614983,-4.733582,-0.07305908,-3.799927,-0.001271001,0.08252287,0.9965883,0,0.975,10,target_0,0.6798376,
1962.121,0.1006613,-0.01311208,-0.7385585,-4.250427,-0.08407593,-3.852264,-0.001463217,0.07411602,0.9972485,0,0.975,10,target_0,1.103226,
1962.139,0.09879099,-0.01313846,-0.715093,-3.263062,-0.06915283,-4.178772,-0.001204896,0.0569203,0.998378,0,0.975,10,MixedRealityCamera,2.057189,
1962.155,0.09728597,-0.006993283,-0.6918172,-3.23584,-0.1284485,-4.528778,-0.002238511,0.05644615,0.9984031,0,0.975,10,MixedRealityCamera,2.049373,
1962.172,0.09579384,-0.0004274137,-0.6690303,-4.043549,-0.2623901,-4.65152,-0.004568226,0.07051471,0.9975003,0,0.975,10,target_0,1.206583,
1962.188,0.09424776,-0.0001456104,-0.6457203,-3.664917,-0.4551086,-4.462982,-0.007926706,0.06392119,0.9979235,0,0.975,10,MixedRealityCamera,1.569351,
1962.206,0.09284426,0.002685212,-0.6232836,-4.059265,-0.7795105,-4.299713,-0.01357053,0.07078817,0.997399,0,0.975,10,target_0,1.202684,
1962.221,0.09214909,0.007081646,-0.5995102,-4.90509,-0.9581299,-4.122284,-0.01666046,0.08550566,0.9961984,0,0.975,10,target_0,0.5542608,
1962.239,0.09171402,0.01227207,-0.5761441,-5.328949,-1.068542,-4.228119,-0.01856786,0.09287375,0.9955047,0,0.975,10,target_0,0.583833,
1962.255,0.09170683,0.01850617,-0.5521309,-5.864655,-1.10788,-4.242737,-0.01923389,0.1021787,0.9945801,0,0.975,10,target_0,0.9155711,
1962.272,0.09155706,0.02272924,-0.5284851,-6.098846,-1.122253,-4.213318,-0.01947514,0.1062442,0.9941493,0,0.975,10,target_0,1.119076,
1962.289,0.09209588,0.02705416,-0.5049598,-5.668427,-1.148071,-4.118408,-0.01993821,0.09877125,0.9949104,0,0.975,10,target_0,0.8221055,
1962.305,0.09265496,0.03149711,-0.4822299,-5.169922,-1.106506,-4.118469,-0.01923266,0.09011003,0.9957461,0,0.975,10,target_0,0.598071,
1962.322,0.09327241,0.03573525,-0.4594467,-4.612854,-1.00705,-4.214081,-0.01751829,0.0804225,0.9966069,0,0.975,10,target_0,0.7162784,
1962.338,0.09414142,0.03862797,-0.4366855,-4.036774,-0.823761,-4.305145,-0.01434093,0.07039686,0.997416,0,0.975,10,target_0,1.131942,
1962.355,0.09470002,0.04157432,-0.4140129,-3.670319,-0.6655273,-4.338959,-0.0115916,0.0640154,0.9978816,0,0.975,10,MixedRealityCamera,1.458442,
1962.373,0.09559976,0.04349885,-0.3916891,-3.493011,-0.4373169,-4.375641,-0.007618246,0.06092672,0.9981132,0,0.975,10,MixedRealityCamera,1.631469,
1962.389,0.09605369,0.04477467,-0.3690626,-3.404053,-0.2824707,-4.354004,-0.004921136,0.05937693,0.9982235,0,0.975,10,MixedRealityCamera,1.739901,
1962.406,0.09648809,0.04477391,-0.3470492,-3.37088,-0.1899719,-4.317535,-0.003309916,0.05879914,0.9982644,0,0.975,10,MixedRealityCamera,1.79918,
1962.422,0.09663098,0.04374964,-0.324645,-3.38092,-0.1226501,-4.32431,-0.002136759,0.05897421,0.9982572,0,0.975,10,MixedRealityCamera,1.820159,
1962.438,0.0967288,0.04219345,-0.302069,-3.464844,-0.07455444,-4.399078,-0.001298632,0.06043605,0.9981712,0,0.975,10,MixedRealityCamera,1.77012,
1962.455,0.09666896,0.03990595,-0.2798192,-3.604309,-0.03723145,-4.511688,-0.0006485435,0.06286564,0.9980218,0,0.975,10,MixedRealityCamera,1.669764,
1962.472,0.09670596,0.03725038,-0.257562,-3.81073,-0.02578735,-4.561707,-0.0004490719,0.06646079,0.997789,0,0.975,10,MixedRealityCamera,1.50259,
1962.489,0.09667532,0.03360385,-0.2349422,-4.06308,-0.03488159,-4.584869,-0.0006070463,0.07085457,0.9974865,0,0.975,10,target_0,1.294222,
1962.505,0.09675802,0.0292854,-0.2125929,-4.329285,-0.05072021,-4.579041,-0.0008827869,0.07548824,0.9971463,0,0.975,10,target_0,1.079197,
1962.522,0.09692852,0.02417978,-0.1899331,-4.600861,-0.06066895,-4.570526,-0.001055441,0.08021414,0.9967771,0,0.975,10,target_0,0.8749159,
1962.538,0.09730804,0.01893709,-0.1670148,-4.922607,-0.02587891,-4.581696,-0.0004501566,0.08580989,0.9963114,0,0.975,10,target_0,0.687565,
1962.555,0.09772253,0.01363301,-0.1447147,-5.316864,0.02087185,-4.624298,0.0003627152,0.09266378,0.9956974,0,0.975,10,target_0,0.5781073,
1962.571,0.09839968,0.00853052,-0.1214979,-5.720764,0.04817303,-4.644958,0.0008365903,0.09968031,0.9950191,0,0.975,10,target_0,0.6584912,
1962.589,0.09917655,0.003481653,-0.09863469,-6.088043,0.05232563,-4.623413,0.0009081038,0.1060567,0.9943597,0,0.975,10,target_0,0.8522572,
1962.605,0.1001302,-0.0007763654,-0.07573483,-6.334045,0.01481319,-4.604095,0.0002569607,0.1103248,0.9938955,0,0.975,10,target_0,0.9911057,
1962.621,0.1009428,-0.004906099,-0.05277686,-6.422516,-0.02215576,-4.687256,-0.0003842353,0.1118592,0.993724,0,0.975,10,target_0,1.017026,
1962.638,0.1020527,-0.008015066,-0.02985187,-6.31131,-0.0703125,-4.774017,-0.001219985,0.1099305,0.9939385,0,0.975,10,target_0,0.8773727,
1962.655,0.1032552,-0.01143022,-0.00768362,-6.033508,-0.1173706,-4.747406,-0.002037329,0.10511,0.9944585,0,0.975,10,target_0,0.6211812,
1962.672,0.1045345,-0.01539094,0.01442996,-5.52951,-0.2286987,-4.559631,-0.003972789,0.09635844,0.9953388,0,0.975,10,target_0,0.392669,
1962.689,0.1060729,-0.01868999,0.03652366,-4.732361,-0.3025513,-4.251556,-0.00526243,0.0825013,0.9965771,0,0.975,10,target_0,1.010269,
1962.705,0.1074678,-0.01322282,0.05985153,-4.300568,-0.4162598,-4.097137,-0.007244506,0.07498842,0.9971581,0,0.975,10,target_0,1.391423,
1962.721,0.1091246,-0.006055351,0.08136218,-5.210632,-0.5725708,-4.064026,-0.009951882,0.09081726,0.9958178,0,0.975,10,target_0,0.4410186,
1962.738,0.1106937,-0.005543645,0.1044879,-5.134491,-0.5496216,-3.707764,-0.009553997,0.08949363,0.9959416,0,0.975,10,target_0,0.5315546,
1962.755,0.1117522,-0.005527925,0.1260119,-5.059967,-0.4430847,-3.70517,-0.007702971,0.08819857,0.9960731,0,0.975,10,target_0,0.6440698,
1962.772,0.1128367,-0.002117578,0.1491521,-5.952515,-0.2744446,-4.147827,-0.004763965,0.1037043,0.9945968,0,0.975,10,target_0,0.4768338,
1962.789,0.1137128,0.001844648,0.1721456,-6.252747,-0.07650757,-4.636871,-0.001327172,0.1089147,0.9940502,0,0.975,10,target_0,0.8353283,
1962.805,0.1140015,0.00697929,0.1940894,-6.153412,-0.09811401,-5.193787,-0.00170276,0.1071908,0.994237,0,0.975,10,target_0,0.7651502,
1962.824,0.1141408,0.01097302,0.2168764,-5.988007,-0.2001343,-5.356567,-0.003473842,0.10432,0.9945377,0,0.975,10,target_0,0.5891711,
1962.838,0.1144412,0.01884855,0.2446373,-5.43045,-0.3742676,-5.309509,-0.006502959,0.09463747,0.9954906,0,0.975,10,target_0,0.3403488,
1962.855,0.1141993,0.02526121,0.2700673,-4.903992,-0.5639343,-5.419006,-0.009806322,0.08548643,0.9962911,0,0.975,10,target_0,0.6792617,
1962.872,0.1138554,0.02963901,0.2928141,-4.618225,-0.6346741,-5.363678,-0.01104075,0.08051587,0.9966922,0,0.975,10,target_0,0.9443973,
1962.888,0.1135938,0.03406394,0.3166423,-4.255157,-0.7247925,-5.175018,-0.01261474,0.07419833,0.9971637,0,0.975,10,target_0,1.295582,
1962.905,0.1132484,0.03714855,0.339457,-4.019592,-0.798584,-4.919617,-0.01390335,0.07009732,0.9974433,0,0.975,10,MixedRealityCamera,1.530334,
1962.921,0.1130227,0.04026395,0.3623871,-3.955078,-0.8774414,-4.669128,-0.01527715,0.06897451,0.9975014,0,0.975,10,MixedRealityCamera,1.597529,
1962.938,0.1129181,0.04202813,0.3853246,-3.975952,-0.9089966,-4.460144,-0.01582601,0.06933767,0.9974677,0,0.975,10,MixedRealityCamera,1.58375,
1962.955,0.1128208,0.04283183,0.407691,-4.045349,-0.9121094,-4.265503,-0.01587896,0.07054625,0.9973821,0,0.975,10,MixedRealityCamera,1.523285,
1962.972,0.1129094,0.04287674,0.431018,-4.185669,-0.907135,-4.08786,-0.01578943,0.07298893,0.9972078,0,0.975,10,target_0,1.396758,
1962.989,0.1129979,0.04180268,0.4530148,-4.375549,-0.8963013,-3.936615,-0.01559726,0.07629347,0.9969634,0,0.975,10,target_0,1.22621,
1963.005,0.1131053,0.04022003,0.4763622,-4.553314,-0.8642578,-3.847107,-0.01503596,0.07938676,0.9967305,0,0.975,10,target_0,1.067896,
1963.021,0.1131101,0.03775249,0.4983985,-4.75592,-0.8302002,-3.849854,-0.01443937,0.08291142,0.9964523,0,0.975,10,target_0,0.8893346,
1963.038,0.1129735,0.0344004,0.5218827,-4.981903,-0.7869263,-3.874512,-0.01368237,0.08684117,0.9961282,0,0.975,10,target_0,0.6929511,
1963.055,0.1127235,0.02988619,0.5438501,-5.129669,-0.7891846,-3.901398,-0.01371841,0.08940986,0.9959005,0,0.975,10,target_0,0.587175,
1963.071,0.1121781,0.02505478,0.5674433,-5.278992,-0.8041687,-3.909698,-0.01397545,0.09200553,0.9956604,0,0.975,10,target_0,0.4869847,
1963.088,0.1116024,0.02007474,0.5891021,-5.347656,-0.8215027,-3.979279,-0.01427494,0.09319878,0.9955452,0,0.975,10,target_0,0.4677188,
1963.104,0.1107936,0.0151966,0.612848,-5.472992,-0.8509216,-4.020416,-0.01478313,0.09537674,0.9953315,0,0.975,10,target_0,0.4039677,
1963.121,0.1098002,0.009921156,0.6365441,-5.598846,-0.8862305,-4.049896,-0.01539344,0.09756307,0.9951103,0,0.975,10,target_0,0.3560827,
1963.138,0.108778,0.004957002,0.6589232,-5.822906,-0.8918762,-4.11734,-0.01548534,0.1014542,0.9947197,0,0.975,10,target_0,0.2478722,
1963.155,0.1073085,0.001263663,0.6817747,-6.167877,-0.8798523,-4.248535,-0.01526665,0.1074421,0.9940941,0,0.975,10,target_0,0.2987072,
1963.172,0.1058538,-0.001039278,0.705819,-6.450409,-0.8626404,-4.395386,-0.01496028,0.1123432,0.9935569,0,0.975,10,target_0,0.5016313,
1963.188,0.1042979,-0.00389142,0.7283492,-6.373291,-0.8663635,-4.454773,-0.01502702,0.1110055,0.9937062,0,0.975,10,target_0,0.4111691,
1963.204,0.1026525,-0.007480901,0.751483,-5.901398,-0.9003601,-4.44455,-0.01563022,0.1028166,0.9945775,0,0.975,10,target_0,0.3083766,
1963.22,0.100845,-0.01104404,0.7733717,-5.212585,-0.9377441,-4.456482,-0.0162983,0.09085137,0.9957311,0,0.975,10,target_0,0.939828,
1963.237,0.09910385,-0.01129126,0.7967483,-4.505554,-0.903595,-4.655121,-0.01572147,0.07855564,0.9967858,0,0.975,10,MixedRealityCamera,1.636021,
1963.255,0.09740502,-0.001449905,0.818836,-4.811371,-0.9276428,-5.242706,-0.01613268,0.08387569,0.9963456,0,0.975,10,target_0,1.29875,
1963.271,0.09585481,0.001051124,0.8419635,-5.216217,-0.916748,-5.201263,-0.01593317,0.09091459,0.9957312,0,0.975,10,target_0,0.9102123,
1963.288,0.09401953,0.001971852,0.8644548,-4.806793,-1.088745,-5.091187,-0.01893399,0.08379613,0.996303,0,0.975,10,target_0,1.366017,
1963.305,0.09269695,0.00526908,0.8874847,-5.434509,-1.229523,-4.946747,-0.0213612,0.09470789,0.9952759,0,0.975,10,target_0,0.9071976,
1963.321,0.09187595,0.008485336,0.9102972,-5.478607,-1.319885,-4.625092,-0.02292932,0.09547402,0.9951678,0,0.975,10,target_0,0.9446045,
1963.338,0.09132525,0.01332571,0.9337462,-5.604767,-1.339722,-4.498596,-0.02326891,0.09766589,0.9949472,0,0.975,10,target_0,0.8820438,
1963.354,0.09107511,0.01792078,0.9566193,-5.657898,-1.286438,-4.231628,-0.02234134,0.09858875,0.9948775,0,0.975,10,target_0,0.8028382,
1963.371,0.09099742,0.02198972,0.9799083,-5.454193,-1.249786,-3.911346,-0.02171262,0.09504989,0.9952357,0,0.975,10,target_0,0.8831524,
1963.388,0.09097743,0.0259342,1.002629,-5.01828,-1.202301,-3.529724,-0.02090227,0.08747339,0.9959475,0,0.975,10,target_0,1.179188,
1963.404,0.09127615,0.030277,1.024907,-4.407806,-1.137848,-3.289703,-0.0197993,0.07685491,0.9968457,0,0.975,10,MixedRealityCamera,1.693388,
1963.42,0.09154582,0.03360302,1.047315,-3.614014,-1.04422,-3.111298,-0.01818803,0.06303483,0.9978456,0,0.975,10,MixedRealityCamera,2.431721,
1963.438,0.09201329,0.03618212,1.069295,-2.871674,-0.9180298,-3.033813,-0.01600168,0.05009934,0.998616,0,0.975,10,MixedRealityCamera,3.146099,
1963.455,0.09253883,0.03910286,1.091091,-2.678497,-0.7674255,-3.068787,-0.01337915,0.04673164,0.9988179,0,0.975,10,MixedRealityCamera,3.322603,
1963.471,0.09315814,0.04198578,1.112612,-2.885315,-0.6226807,-3.161621,-0.01085391,0.05033723,0.9986733,0,0.975,10,MixedRealityCamera,3.107468,
1963.488,0.09330265,0.04387486,1.132169,-3.151947,-0.5164185,-3.241974,-0.008999255,0.05498412,0.9984467,0,0.975,10,MixedRealityCamera,2.843104,
1963.505,0.09389462,0.04431504,1.153316,-3.4841,-0.4339294,-3.311432,-0.007559221,0.06077138,0.9981231,0,0.975,10,MixedRealityCamera,2.527007,
1963.521,0.09449939,0.04463637,1.172389,-3.863037,-0.3823242,-3.420288,-0.006657781,0.0673716,0.9977058,0,0.975,10,MixedRealityCamera,2.165279,
1963.537,0.09509683,0.04344754,1.193663,-4.229675,-0.3439636,-3.569977,-0.005986952,0.07375459,0.9972584,0,0.975,10,MixedRealityCamera,1.829062,
1963.554,0.09583567,0.04194622,1.213584,-4.503632,-0.3112793,-3.770416,-0.005416133,0.07852228,0.9968976,0,0.975,10,target_0,1.588808,
1963.571,0.09639297,0.03910524,1.235263,-4.723694,-0.3126831,-3.927734,-0.005438853,0.08235078,0.9965886,0,0.975,10,target_0,1.406809,
1963.588,0.09725784,0.03614121,1.255824,-4.973969,-0.33255,-3.995789,-0.005782382,0.08670305,0.9962174,0,0.975,10,target_0,1.193046,
1963.604,0.09803118,0.03161697,1.277539,-5.133148,-0.3437805,-3.998352,-0.005975938,0.08947075,0.9959715,0,0.975,10,target_0,1.08137,
1963.62,0.0992443,0.02714276,1.29874,-5.221069,-0.3609009,-3.942719,-0.006272485,0.09099903,0.9958313,0,0.975,10,target_0,1.03722,
1963.638,0.1004421,0.02224126,1.320751,-5.417908,-0.3457336,-3.853058,-0.006007043,0.09441961,0.9955144,0,0.975,10,target_0,0.90309,
1963.654,0.1020357,0.01787779,1.342456,-5.66214,-0.3237,-3.811432,-0.005621996,0.09866209,0.9951051,0,0.975,10,target_0,0.7348864,
1963.67,0.1033652,0.01388543,1.364512,-6.011353,-0.3222656,-3.792755,-0.005593873,0.1047255,0.9944854,0,0.975,10,target_0,0.4953507,
1963.688,0.1054301,0.009703971,1.387204,-6.395538,-0.3520813,-3.781952,-0.006106676,0.1113914,0.9937578,0,0.975,10,target_0,0.3471792,
1963.704,0.1070625,0.005977135,1.408988,-6.459229,-0.4458618,-3.780457,-0.00773234,0.1124963,0.9936221,0,0.975,10,target_0,0.2668786,
1963.721,0.1091107,0.003080498,1.431263,-6.404968,-0.5538635,-3.854218,-0.009606309,0.1115551,0.9937118,0,0.975,10,target_0,0.1855749,
1963.737,0.1109874,0.0005364865,1.452884,-6.265228,-0.6755981,-3.861938,-0.01172065,0.1091312,0.9939582,0,0.975,10,target_0,0.2486604,
1963.754,0.1132364,-0.002789598,1.474897,-5.949402,-0.8114929,-3.804199,-0.01408644,0.1036503,0.994514,0,0.975,10,target_0,0.5951191,
1963.771,0.1150428,-0.006011732,1.495703,-5.43045,-0.9305115,-3.785278,-0.01616695,0.09463745,0.9953805,0,0.975,10,target_0,1.159441,
1963.787,0.1169857,-0.007645503,1.51742,-4.731537,-0.9669189,-3.751221,-0.01681772,0.08248711,0.9964502,0,0.975,10,MixedRealityCamera,1.883775,
1963.804,0.1188186,-0.0004664548,1.538356,-4.478668,-1.127502,-3.76889,-0.01961737,0.07808767,0.9967535,0,0.975,10,MixedRealityCamera,2.121356,
1963.82,0.120789,0.006053373,1.559363,-5.309631,-1.232422,-3.613373,-0.02141565,0.0925379,0.9954788,0,0.975,10,target_0,1.304463,
1963.837,0.1226945,0.00701686,1.580456,-5.111115,-1.257202,-3.132538,-0.02185319,0.08908743,0.995784,0,0.975,10,target_0,1.506232,
1963.853,0.1242092,0.007907938,1.60141,-5.176483,-1.215271,-2.971161,-0.02112228,0.09022395,0.9956975,0,0.975,10,target_0,1.438719,
1963.87,0.1257269,0.01181141,1.623015,-6.288635,-0.969696,-3.190826,-0.01682169,0.1095372,0.9938403,0,0.975,10,target_0,0.2914124,
1963.887,0.1269363,0.01595825,1.644942,-6.766388,-0.787262,-3.448883,-0.01364404,0.1178212,0.9929411,0,0.975,10,target_0,0.2349025,
1963.904,0.1277904,0.02035744,1.666233,-7.080078,-0.7815857,-3.685638,-0.01353664,0.1232562,0.9922826,0,0.975,10,target_0,0.5539077,
1963.92,0.1281331,0.02444845,1.688076,-7.177368,-0.8297729,-3.821259,-0.01436847,0.1249413,0.9920601,0,0.975,10,target_0,0.6561096,
1963.937,0.1278841,0.02741311,1.709532,-6.689087,-0.9849243,-3.847534,-0.01707213,0.1164816,0.9930461,0,0.975,10,target_0,0.1978235,
1963.954,0.1275695,0.03112555,1.730362,-6.279236,-1.110748,-4.017975,-0.01926868,0.1093742,0.9938139,0,0.975,10,target_0,0.3238513,
1963.97,0.1274459,0.03482496,1.751393,-5.927734,-1.199646,-4.106873,-0.02082448,0.103274,0.994435,0,0.975,10,target_0,0.6531205,
1963.987,0.1267365,0.03766269,1.772267,-5.18866,-1.36261,-4.06134,-0.02368216,0.09043523,0.9956207,0,0.975,10,target_0,1.394374,
1964.004,0.1261233,0.04029655,1.792513,-4.718445,-1.514801,-3.911774,-0.02634557,0.08225936,0.9962627,0,0.975,10,MixedRealityCamera,1.886682,
1964.02,0.1254887,0.04280166,1.813179,-4.356812,-1.692108,-3.685364,-0.02944338,0.07596729,0.9966755,0,0.975,10,MixedRealityCamera,2.286788,
1964.037,0.124915,0.04466502,1.833543,-4.204651,-1.82959,-3.487701,-0.03184076,0.07331911,0.9968001,0,0.975,10,MixedRealityCamera,2.482385,
1964.054,0.1242391,0.04616313,1.854,-4.187805,-1.92688,-3.336761,-0.03353438,0.07302589,0.9967661,0,0.975,10,MixedRealityCamera,2.542682,
1964.071,0.1236754,0.04689903,1.874415,-4.302917,-1.993835,-3.227081,-0.03469396,0.0750294,0.9965776,0,0.975,10,MixedRealityCamera,2.478282,
1964.087,0.1230799,0.04731684,1.895294,-4.627502,-2.033478,-3.131287,-0.03536785,0.08067735,0.9961126,0,0.975,10,MixedRealityCamera,2.226335,
1964.104,0.1225179,0.04705479,1.915908,-5.06546,-2.009583,-3.068817,-0.03492976,0.08829382,0.9954818,0,0.975,10,MixedRealityCamera,1.866869,
1964.12,0.1219731,0.04674614,1.936935,-5.633514,-1.954956,-3.036346,-0.03394919,0.09816515,0.9945909,0,0.975,10,target_0,1.428755,
1964.138,0.1213849,0.04554879,1.958208,-6.237,-1.859619,-2.998291,-0.03225844,0.1086414,0.9935575,0,0.975,10,target_0,1.050716,
1964.154,0.12058,0.04307589,1.979413,-6.730988,-1.746552,-2.978424,-0.03026813,0.1172079,0.992646,0,0.975,10,target_0,0.8851442,
1964.17,0.1196429,0.0399303,2.000604,-7.088379,-1.665833,-3.034821,-0.02884817,0.1234003,0.9919376,0,0.975,10,target_0,0.9074132,
1964.187,0.1185382,0.03603477,2.021825,-7.346649,-1.586456,-3.080444,-0.02745791,0.1278721,0.9914105,0,0.975,10,target_0,0.9675278,
1964.204,0.1172501,0.03192593,2.043105,-7.533722,-1.509125,-3.176208,-0.02610886,0.1311098,0.991024,0,0.975,10,target_0,1.017795,
1964.22,0.1157919,0.02757436,2.064465,-7.75766,-1.383179,-3.29895,-0.0239178,0.1349832,0.9905592,0,0.975,10,target_0,1.094143,
1964.237,0.1143635,0.02322863,2.086033,-8.000153,-1.208374,-3.405884,-0.02088312,0.1391759,0.9900475,0,0.975,10,target_0,1.20366,
1964.254,0.1127953,0.01882594,2.107703,-8.215057,-0.989624,-3.50827,-0.01709393,0.142889,0.9895911,0,0.975,10,target_0,1.318786,
1964.271,0.1112177,0.01566582,2.129162,-8.388123,-0.8223572,-3.605865,-0.01419894,0.1458777,0.9892007,0,0.975,10,target_0,1.43967,
1964.287,0.1090297,0.01308743,2.150562,-8.506378,-0.6433105,-3.715454,-0.01110428,0.1479197,0.988937,0,0.975,10,target_0,1.528031,
1964.304,0.1069306,0.01008872,2.171815,-8.428223,-0.5103149,-3.758484,-0.008810234,0.1465704,0.989161,0,0.975,10,target_0,1.427659,
1964.32,0.1049524,0.006882381,2.192776,-8.206665,-0.4072876,-3.755096,-0.007035653,0.1427442,0.9897346,0,0.975,10,target_0,1.19403,
1964.337,0.1023379,0.003756851,2.213968,-7.522522,-0.303833,-3.766357,-0.005256983,0.1309161,0.9913795,0,0.975,10,target_0,0.6074851,
1964.353,0.09998917,0.008052897,2.234697,-7.119446,-0.199585,-4.058807,-0.003456667,0.1239383,0.9922839,0,0.975,10,target_0,0.5344914,
1964.37,0.09799099,0.01322662,2.254757,-7.675049,-0.1622314,-4.371002,-0.002806078,0.1335545,0.9910375,0,0.975,10,target_0,0.8170919,
1964.386,0.0955164,0.01381649,2.276412,-7.536285,-0.1200867,-4.40802,-0.00207769,0.1311538,0.9913598,0,0.975,10,target_0,0.7324861,
1964.404,0.09307352,0.01547175,2.296528,-7.349792,-0.2356873,-4.603394,-0.004079763,0.1279265,0.9917753,0,0.975,10,target_0,0.5173771,
1964.42,0.09134227,0.01853646,2.317893,-8.105743,-0.2983704,-4.47113,-0.005155473,0.1410007,0.9899961,0,0.975,10,target_0,1.07829,
1964.437,0.08990036,0.02100383,2.338884,-7.934296,-0.3253784,-4.356934,-0.00562433,0.1380372,0.9904111,0,0.975,10,target_0,0.9043891,
1964.454,0.08891727,0.02607577,2.359644,-8.226563,-0.3352661,-4.235962,-0.00579134,0.1430876,0.9896931,0,0.975,10,target_0,1.19321,
1964.47,0.08829074,0.03082363,2.380952,-8.486237,-0.2875061,-4.049042,-0.004963165,0.1475719,0.9890389,0,0.975,10,target_0,1.470469,
1964.487,0.08765958,0.03500151,2.401542,-8.440216,-0.2740479,-3.93045,-0.004731154,0.1467775,0.9891582,0,0.975,10,target_0,1.44035,
1964.503,0.08711211,0.03898647,2.422153,-8.26004,-0.2861328,-3.770355,-0.004942157,0.143666,0.9896139,0,0.975,10,target_0,1.2738,
1964.52,0.08662358,0.04342407,2.44242,-7.811981,-0.3597717,-3.761993,-0.006220676,0.1359227,0.9906999,0,0.975,10,target_0,0.8386015,
1964.537,0.08623737,0.04731627,2.462292,-7.26416,-0.395813,-3.835754,-0.006852805,0.1264442,0.99195,0,0.975,10,target_0,0.3577275,
1964.554,0.08599707,0.0504765,2.482418,-6.780975,-0.4288635,-3.926697,-0.007432841,0.1180743,0.992977,0,0.975,10,target_0,0.3214254,
1964.57,0.08559095,0.05323176,2.5021,-6.565613,-0.4391174,-4.053772,-0.007613775,0.1143407,0.9934124,0,0.975,10,target_0,0.4909863,
1964.587,0.08514297,0.05571484,2.522168,-6.511169,-0.4242859,-4.162323,-0.007357461,0.1133967,0.9935225,0,0.975,10,target_0,0.5460806,
1964.603,0.0850147,0.05719574,2.54158,-6.626282,-0.409729,-4.251038,-0.007103255,0.1153925,0.9932946,0,0.975,10,target_0,0.4571402,
1964.619,0.08464197,0.05733525,2.561543,-6.685852,-0.4155579,-4.27713,-0.00720362,0.1164254,0.9931733,0,0.975,10,target_0,0.4187142,
1964.637,0.08431653,0.056506,2.58127,-6.74057,-0.3952942,-4.349304,-0.006851467,0.1173739,0.9930642,0,0.975,10,target_0,0.4059006,
1964.653,0.08385886,0.05488516,2.601088,-6.863342,-0.3809509,-4.502258,-0.0066011,0.1195014,0.9928121,0,0.975,10,target_0,0.3488659,
1964.67,0.08344597,0.05262685,2.621005,-7.020721,-0.3484192,-4.624573,-0.006035499,0.1222284,0.9924837,0,0.975,10,target_0,0.3140353,
1964.687,0.08302468,0.0498835,2.641033,-7.169983,-0.3335571,-4.683716,-0.00577614,0.1248136,0.9921634,0,0.975,10,target_0,0.3102743,
1964.704,0.08280759,0.046677,2.660929,-7.352509,-0.3310852,-4.642151,-0.005730739,0.1279735,0.991761,0,0.975,10,target_0,0.3449174,
1964.719,0.08251444,0.04274298,2.681243,-7.493866,-0.3204041,-4.548615,-0.005544558,0.1304202,0.9914433,0,0.975,10,target_0,0.3995845,
1964.736,0.08220911,0.03895303,2.701392,-7.631378,-0.3188477,-4.473328,-0.005515621,0.1327991,0.9911276,0,0.975,10,target_0,0.4575681,
1964.753,0.08209722,0.03324982,2.721357,-7.874756,-0.281311,-4.366577,-0.004863455,0.1370081,0.990558,0,0.975,10,target_0,0.6196041,
1964.769,0.08203885,0.02887622,2.741516,-8.147522,-0.2276001,-4.32663,-0.003932417,0.1417221,0.9898987,0,0.975,10,target_0,0.8327476,
1964.787,0.08218258,0.02451418,2.76202,-8.641602,-0.1177063,-4.300659,-0.002031071,0.1502535,0.9886454,0,0.975,10,target_0,1.275182,
1964.803,0.08272757,0.02059296,2.782346,-9.130157,0.01384056,-4.157196,0.0002385029,0.1586776,0.9873304,0,0.975,10,target_0,1.730201,
1964.819,0.08342492,0.01742265,2.802965,-9.508759,0.1016082,-3.878113,0.001749031,0.1651984,0.9862588,0,0.975,10,MixedRealityCamera,2.073676,
