#NEXT_T3_EU_PW_B3_C0_S205_0218164927
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
687.1091,0.05200725,-0.01359196,-1.536007,2.459273,2.328224,-1.956024,0.04058658,-0.04290922,0.9982542,0.1378858,-0.1378858,0.4639928,target_3,1.101451,
687.1257,0.05416456,-0.01605275,-1.51263,2.80264,2.296495,-2.030945,0.04002273,-0.04889579,0.9980017,0.1378858,-0.1378858,0.4873697,target_3,0.6878495,
687.1413,0.05686847,-0.01661618,-1.489195,3.459268,2.283158,-1.90155,0.03976549,-0.06033893,0.9973856,0.1378858,-0.1378858,0.5108054,target_3,0.03956468,
687.1587,0.05894649,-0.01099875,-1.464756,4.25739,2.153822,-2.05191,0.03747873,-0.07423712,0.9965361,0.1378858,-0.1378858,0.535244,target_3,0.6391903,
687.1762,0.0608709,-0.0005585179,-1.441459,3.09356,1.893054,-1.869568,0.03298588,-0.05396659,0.9979978,0.1378858,-0.1378858,0.5585413,target_3,0.8880135,
687.1919,0.0632586,0.005292162,-1.417723,1.785211,1.862683,-1.536407,0.03248845,-0.03115277,0.9989865,0.1378858,-0.1378858,0.5822766,MixedRealityCamera,2.322879,
687.2084,0.06495859,0.008230608,-1.39405,1.259816,1.872659,-1.632233,0.03267035,-0.02198617,0.9992243,0.1378858,-0.1378858,0.6059496,MixedRealityCamera,2.923823,
687.2251,0.06652615,0.01045587,-1.369958,0.704323,1.909824,-1.908264,0.03332402,-0.01229245,0.999369,0.1378858,-0.1378858,0.6300424,MixedRealityCamera,3.537399,
687.2408,0.06785811,0.01456063,-1.345702,0.5248672,1.97978,-2.024384,0.03454536,-0.009160532,0.9993612,0.1378858,-0.1378858,0.6542982,MixedRealityCamera,3.831395,
687.2624,0.0686868,0.01911177,-1.321944,0.7269639,1.807973,-2.131592,0.03154731,-0.01268757,0.9994217,0.1378858,-0.1378858,0.6780559,MixedRealityCamera,3.762807,
687.2751,0.0690543,0.02181437,-1.298242,1.347996,1.588521,-2.10965,0.0277137,-0.0235248,0.999339,0.1378858,-0.1378858,0.7017578,MixedRealityCamera,3.237308,
687.2921,0.06947943,0.02374659,-1.274234,2.373703,1.367369,-2.247864,0.02384235,-0.04141709,0.9988574,0.1378858,-0.1378858,0.7257663,MixedRealityCamera,2.32035,
687.3084,0.06930135,0.02766696,-1.250461,3.069663,1.222547,-2.657013,0.02130524,-0.05355011,0.9983379,0.1378858,-0.1378858,0.7495395,MixedRealityCamera,1.816931,
687.3242,0.06952505,0.03263772,-1.226012,3.213406,1.208794,-2.97937,0.0210627,-0.05605511,0.9982055,0.1378858,-0.1378858,0.7739884,MixedRealityCamera,1.817793,
687.3412,0.06938888,0.03654557,-1.201899,3.579587,1.22839,-3.095978,0.02139598,-0.06243495,0.9978197,0.1378858,-0.1378858,0.7981009,MixedRealityCamera,1.581277,
687.3582,0.06935457,0.03932076,-1.178144,4.043182,1.199955,-3.078156,0.02088952,-0.07050828,0.9972925,0.1378858,-0.1378858,0.821856,target_3,1.2698,
687.3751,0.06912346,0.04148723,-1.154171,4.317651,1.23449,-2.992645,0.0214831,-0.07528593,0.9969305,0.1378858,-0.1378858,0.8458285,target_3,1.087685,
687.3916,0.06925484,0.04287602,-1.130223,4.428978,1.316534,-2.840485,0.02290721,-0.0772233,0.9967507,0.1378858,-0.1378858,0.869777,target_3,0.9769872,
687.4086,0.06906907,0.04298463,-1.106377,4.473117,1.396696,-2.711884,0.02430028,-0.07799134,0.9966578,0.1378858,-0.1378858,0.8936234,target_3,0.8974388,
687.4248,0.06904006,0.041863,-1.082568,4.52127,1.452679,-2.537384,0.02527242,-0.07882918,0.9965677,0.1378858,-0.1378858,0.9174318,target_3,0.8003972,
687.4407,0.06847736,0.039378,-1.058258,4.554201,1.477365,-2.358673,0.02570062,-0.07940213,0.9965113,0.1378858,-0.1378858,0.9417417,target_3,0.7181882,
687.4584,0.06767275,0.03609546,-1.034092,4.557267,1.452812,-2.232391,0.02527347,-0.07945547,0.996518,0.1378858,-0.1378858,0.9659083,target_3,0.6915378,
687.4756,0.06673379,0.03285931,-1.009304,4.396019,1.391474,-2.12146,0.02421197,-0.07664975,0.9967641,0.1378858,-0.1378858,0.9906958,target_3,0.8033255,
687.492,0.06555921,0.02923289,-0.9850104,4.090308,1.308653,-2.049072,0.02278015,-0.07132872,0.9971927,0.1378858,-0.1378858,1.01499,target_3,1.022207,
687.5086,0.06416947,0.02490196,-0.9602885,3.684507,1.219986,-2.045898,0.02124715,-0.06426246,0.9977068,0.1378858,-0.1378858,1.039711,target_3,1.311942,
687.525,0.06263204,0.02046007,-0.9353786,3.157306,1.16434,-2.112701,0.02028932,-0.0550775,0.9982759,0.1378858,-0.1378858,1.064621,MixedRealityCamera,1.686208,
687.5409,0.06101188,0.01551902,-0.9102182,2.561317,1.151133,-2.146606,0.02006965,-0.04468854,0.9987993,0.1378858,-0.1378858,1.089782,MixedRealityCamera,2.101613,
687.5578,0.05928526,0.01028524,-0.8853632,2.038968,1.1565,-2.135284,0.02017059,-0.0355792,0.9991633,0.1378858,-0.1378858,1.114637,MixedRealityCamera,2.451681,
687.575,0.05750581,0.005264606,-0.8603346,1.672186,1.191867,-2.130676,0.02079164,-0.02918102,0.9993579,0.1378858,-0.1378858,1.139665,MixedRealityCamera,2.660284,
687.5917,0.05561472,0.0009143651,-0.8352598,1.480283,1.261894,-2.138336,0.02201507,-0.02583294,0.9994239,0.1378858,-0.1378858,1.16474,MixedRealityCamera,2.715628,
687.608,0.05387886,-0.002030317,-0.8101301,1.363709,1.384651,-2.145538,0.02415752,-0.02379896,0.9994249,0.1378858,-0.1378858,1.18987,MixedRealityCamera,2.717214,
687.625,0.05201354,-0.004045729,-0.7851249,1.134836,1.523279,-2.176453,0.0265779,-0.01980534,0.9994505,0.1378858,-0.1378858,1.214875,MixedRealityCamera,2.847851,
687.6408,0.05032599,-0.006699611,-0.7605658,0.9863311,1.690806,-2.136353,0.02950148,-0.01721388,0.9994165,0.1378858,-0.1378858,1.239434,MixedRealityCamera,2.880724,
687.6583,0.04848414,-0.01060366,-0.7368836,1.590764,1.934871,-2.301758,0.03375044,-0.02776051,0.9990447,0.1378858,-0.1378858,1.263116,MixedRealityCamera,2.140003,
687.6747,0.04656391,-0.01005092,-0.7125725,3.137929,2.248007,-2.850677,0.03916624,-0.05473982,0.9977322,0.1378858,-0.1378858,1.287428,target_3,0.6321102,
687.6914,0.04481093,-0.002859071,-0.6901013,3.364055,2.38947,-3.444427,0.04162018,-0.0586801,0.9974089,0.1378858,-0.1378858,1.309899,target_3,0.5647526,
687.7079,0.04378255,0.001019724,-0.6654609,2.154837,2.761255,-3.295715,0.04814028,-0.03760013,0.9981326,0.1378858,-0.1378858,1.334539,MixedRealityCamera,1.814991,
687.725,0.04239178,0.002215505,-0.6421739,2.323954,2.843235,-3.10495,0.04956266,-0.04054953,0.9979475,0.1378858,-0.1378858,1.357826,MixedRealityCamera,1.682141,
687.7411,0.04094238,0.005419847,-0.6182586,2.103499,2.878118,-3.104248,0.05017768,-0.03670474,0.9980656,0.1378858,-0.1378858,1.381741,MixedRealityCamera,1.992821,
687.7582,0.0401835,0.01105992,-0.593105,1.224285,2.99475,-3.038544,0.05223252,-0.02136618,0.9984064,0.1378858,-0.1378858,1.406895,MixedRealityCamera,3.03622,
687.7748,0.03975705,0.01820491,-0.568985,0.6283793,3.178082,-2.891296,0.05543623,-0.01096707,0.998402,0.1378858,-0.1378858,1.431015,target_2,3.846696,
687.7911,0.03901689,0.02333356,-0.5441331,0.4133027,3.274035,-2.714813,0.05711012,-0.00721343,0.9983418,0.1378858,-0.1378858,1.455867,target_2,4.213194,
687.8082,0.03834637,0.02792146,-0.5201012,0.8970826,3.201559,-2.167206,0.05584181,-0.01565641,0.9983169,0.1378858,-0.1378858,1.479899,target_2,3.852394,
687.8251,0.03789506,0.03240995,-0.4962519,1.572405,3.13546,-1.697601,0.05467619,-0.0274402,0.998127,0.1378858,-0.1378858,1.503748,MixedRealityCamera,3.299721,
687.841,0.0375113,0.03737158,-0.4729107,2.198879,3.070276,-1.427887,0.05352136,-0.03836825,0.9978293,0.1378858,-0.1378858,1.527089,MixedRealityCamera,2.809722,
687.858,0.03731308,0.04097939,-0.4488082,2.86324,3.074253,-1.287903,0.05356314,-0.04995216,0.9973143,0.1378858,-0.1378858,1.551192,MixedRealityCamera,2.24925,
687.8748,0.03707895,0.04382133,-0.4255623,3.559462,3.113035,-1.34613,0.05420123,-0.06208438,0.9965981,0.1378858,-0.1378858,1.574438,MixedRealityCamera,1.640918,
687.8908,0.03683989,0.04606501,-0.4024338,4.015683,3.141183,-1.489441,0.054662,-0.07002953,0.9960461,0.1378858,-0.1378858,1.597566,target_3,1.257255,
687.9078,0.03646296,0.04837803,-0.3789404,4.039627,3.156299,-1.533875,0.05492317,-0.07044639,0.9960024,0.1378858,-0.1378858,1.62106,target_3,1.299052,
687.9246,0.03620207,0.04972081,-0.3552375,3.794548,3.128066,-1.503082,0.0544483,-0.06617895,0.9963211,0.1378858,-0.1378858,1.644763,MixedRealityCamera,1.572341,
687.9408,0.03569605,0.05006441,-0.3316678,3.443517,3.054003,-1.448334,0.05318099,-0.06006454,0.9967768,0.1378858,-0.1378858,1.668332,MixedRealityCamera,1.922543,
687.9583,0.03530568,0.04898535,-0.307942,3.085053,2.954942,-1.469971,0.0514759,-0.05381832,0.9972231,0.1378858,-0.1378858,1.692058,MixedRealityCamera,2.245941,
687.9747,0.03464435,0.04698666,-0.2843193,2.815122,2.825593,-1.661438,0.04923642,-0.04911339,0.9975789,0.1378858,-0.1378858,1.715681,MixedRealityCamera,2.462356,
687.9911,0.03421659,0.04419671,-0.2602253,2.558276,2.676302,-1.85968,0.04664676,-0.04463551,0.9979137,0.1378858,-0.1378858,1.739775,MixedRealityCamera,2.65262,
688.0078,0.03356688,0.04055903,-0.236177,2.328668,2.506936,-2.030945,0.04370421,-0.04063174,0.9982179,0.1378858,-0.1378858,1.763823,MixedRealityCamera,2.804073,
688.0241,0.03318439,0.0359768,-0.212196,2.112702,2.354032,-2.179169,0.04104613,-0.03686525,0.9984769,0.1378858,-0.1378858,1.787804,MixedRealityCamera,2.920206,
688.0408,0.03289701,0.03047856,-0.1882268,1.944041,2.218561,-2.287903,0.03868923,-0.03392341,0.9986753,0.1378858,-0.1378858,1.811773,MixedRealityCamera,2.966957,
688.0576,0.03318067,0.02435353,-0.164054,1.856646,2.11334,-2.348297,0.03685702,-0.03239891,0.9987952,0.1378858,-0.1378858,1.835946,MixedRealityCamera,2.911478,
688.0745,0.03345066,0.01809177,-0.1397521,1.858436,2.064972,-2.461945,0.0360138,-0.03243014,0.998825,0.1378858,-0.1378858,1.860248,MixedRealityCamera,2.754064,
688.091,0.03412076,0.01165425,-0.1158524,2.007999,2.027203,-2.5401,0.03535226,-0.03503902,0.9987605,0.1378858,-0.1378858,1.884148,MixedRealityCamera,2.450324,
688.1075,0.03483423,0.005645003,-0.09179302,2.404913,1.965855,-2.565308,0.03427369,-0.04196133,0.9985312,0.1378858,-0.1378858,1.908207,MixedRealityCamera,1.958547,
688.1242,0.03579931,-0.0003770292,-0.06870615,2.972255,1.88126,-2.534973,0.03278412,-0.05185237,0.9981165,0.1378858,-0.1378858,1.931294,MixedRealityCamera,1.411669,
688.1397,0.03679721,-0.004863668,-0.04491996,3.60459,1.772915,-2.553802,0.03087706,-0.06287047,0.9975439,0.1378858,-0.1378858,1.95508,target_3,1.135394,
688.1578,0.03792651,-0.008207809,-0.02124459,4.05609,1.67678,-2.701477,0.02918787,-0.07073301,0.9970682,0.1378858,-0.1378858,1.978755,target_3,1.232894,
688.1746,0.03933402,-0.01028316,0.002529856,4.259788,1.62342,-2.747192,0.02825196,-0.07427885,0.9968373,0.1378858,-0.1378858,2.00253,target_3,1.342901,
688.191,0.04086309,-0.01294933,0.0253312,4.616907,1.648943,-2.796082,0.02868215,-0.08049306,0.9963424,0.1378858,-0.1378858,2.025331,MixedRealityCamera,1.536842,
688.208,0.04259171,-0.01495114,0.04852564,5.266031,1.690004,-2.637939,0.02936739,-0.09178023,0.9953461,0.1378858,-0.1378858,2.048526,MixedRealityCamera,2.035286,
688.2236,0.04420154,-0.01595081,0.07146123,6.282951,1.769043,-2.347168,0.03068529,-0.1094385,0.9935198,0.1378858,-0.1378858,2.071461,MixedRealityCamera,2.941978,
688.241,0.04561339,-0.0076342,0.09396134,7.093422,1.543262,-2.140564,0.02672561,-0.1234875,0.9919862,0.1378858,-0.1378858,2.093961,MixedRealityCamera,3.543979,
688.257,0.0472331,-0.00424869,0.1175288,5.914004,1.55614,-1.698853,0.0270119,-0.1030357,0.9943108,0.1378858,-0.1378858,2.117529,MixedRealityCamera,2.336992,
688.2742,0.0486089,-0.003308568,0.1407106,5.820368,1.585023,-1.444763,0.02751775,-0.10141,0.9944641,0.1378858,-0.1378858,2.140711,MixedRealityCamera,2.198824,
688.2913,0.04909109,3.731623E-05,0.1639829,5.506501,1.496928,-1.61911,0.0260028,-0.09595869,0.9950456,0.1378858,-0.1378858,2.163983,MixedRealityCamera,1.880344,
688.308,0.04963858,0.006797481,0.1886319,4.184569,1.38684,-1.95517,0.02413805,-0.07296959,0.997042,0.1378858,-0.1378858,2.188632,target_3,1.137804,
688.3244,0.05021727,0.01387968,0.2119525,3.315603,1.310134,-2.086761,0.02282588,-0.0578359,0.9980651,0.1378858,-0.1378858,2.211952,MixedRealityCamera,1.572341,
688.3398,0.05049501,0.01838801,0.2356274,3.183832,1.148728,-2.147125,0.02001679,-0.05553976,0.9982558,0.1378858,-0.1378858,2.235627,MixedRealityCamera,1.860148,
688.3577,0.0500388,0.02146379,0.2583342,3.957761,0.8714107,-2.288879,0.01517213,-0.06902105,0.9974998,0.1378858,-0.1378858,2.258334,MixedRealityCamera,1.743048,
688.3735,0.04967846,0.02585425,0.2808676,4.689113,0.6588861,-2.588654,0.01146099,-0.08174913,0.996587,0.1378858,-0.1378858,2.280868,MixedRealityCamera,1.860148,
688.3909,0.0493977,0.03031149,0.3029049,5.077687,0.4952173,-2.723785,0.008609146,-0.0885064,0.9960384,0.1378858,-0.1378858,2.302905,MixedRealityCamera,2.049182,
688.4075,0.04920851,0.03409454,0.3252262,5.601215,0.4030579,-2.747253,0.007001041,-0.09760401,0.9952007,0.1378858,-0.1378858,2.325226,MixedRealityCamera,2.236159,
688.4241,0.04931713,0.0374053,0.34729,6.002393,0.3563732,-2.61731,0.006185745,-0.10457,0.9944983,0.1378858,-0.1378858,2.34729,MixedRealityCamera,2.387861,
688.4399,0.04953002,0.04008896,0.3696252,6.10031,0.4271174,-2.395325,0.007412323,-0.1062695,0.9943097,0.1378858,-0.1378858,2.369625,MixedRealityCamera,2.327845,
688.4573,0.05018669,0.04235332,0.3915308,5.934403,0.5617774,-2.137543,0.009752165,-0.1033898,0.9945931,0.1378858,-0.1378858,2.391531,MixedRealityCamera,2.094524,
688.4744,0.05061217,0.04343281,0.414185,5.592847,0.7178556,-1.894409,0.01246897,-0.09745865,0.9951615,0.1378858,-0.1378858,2.414185,MixedRealityCamera,1.821342,
688.4911,0.05111126,0.04362154,0.435997,5.18267,0.8519909,-1.655334,0.01480871,-0.09033135,0.9958017,0.1378858,-0.1378858,2.435997,MixedRealityCamera,1.62558,
688.5074,0.05141674,0.04251513,0.4591691,4.721823,0.9612518,-1.501221,0.01671929,-0.0823181,0.9964659,0.1378858,-0.1378858,2.459169,MixedRealityCamera,1.568104,
688.5239,0.05155383,0.04102104,0.4820822,4.251205,1.010474,-1.468201,0.01758666,-0.07412947,0.9970936,0.1378858,-0.1378858,2.482082,MixedRealityCamera,1.689107,
688.5404,0.05168857,0.03814081,0.5056449,3.826047,1.039763,-1.434387,0.01810585,-0.0667275,0.9976069,0.1378858,-0.1378858,2.505645,MixedRealityCamera,1.86162,
688.5573,0.05153143,0.0344695,0.5287,3.585859,1.004298,-1.452179,0.0174931,-0.06254419,0.9978889,0.1378858,-0.1378858,2.5287,MixedRealityCamera,1.981298,
688.5738,0.05138155,0.02961778,0.5522188,3.49743,0.9346461,-1.455048,0.01628155,-0.06100376,0.9980047,0.1378858,-0.1378858,2.552219,MixedRealityCamera,2.004572,
688.5909,0.05116281,0.02475754,0.5764054,3.497725,0.8714919,-1.408905,0.01518148,-0.06100891,0.9980218,0.1378858,-0.1378858,2.576406,MixedRealityCamera,1.974669,
688.6073,0.05098884,0.01888127,0.600078,3.476274,0.845595,-1.433716,0.01473073,-0.06063521,0.9980513,0.1378858,-0.1378858,2.600078,MixedRealityCamera,1.920098,
688.6237,0.0507549,0.01411256,0.6243539,3.308982,0.8878047,-1.569885,0.01546866,-0.05772053,0.9982129,0.1378858,-0.1378858,2.624354,MixedRealityCamera,1.90711,
688.64,0.05036406,0.009871133,0.6492147,2.958242,1.010827,-1.717316,0.01761784,-0.05160812,0.998512,0.1378858,-0.1378858,2.649215,MixedRealityCamera,1.954746,
688.6574,0.05015796,0.006211132,0.6731297,2.593069,1.180426,-1.840454,0.02057977,-0.04524215,0.998764,0.1378858,-0.1378858,2.67313,MixedRealityCamera,2.021876,
688.6735,0.0498306,0.003217682,0.6977715,2.495936,1.369321,-1.937439,0.02387421,-0.04354852,0.998766,0.1378858,-0.1378858,2.697772,MixedRealityCamera,1.918569,
688.6907,0.04963182,-0.0001163296,0.7210081,2.700563,1.590996,-1.984467,0.02773372,-0.04711626,0.9985043,0.1378858,-0.1378858,2.721008,MixedRealityCamera,1.549397,
688.7076,0.04945811,-0.003750626,0.7440122,3.066758,1.866367,-1.903931,0.03252184,-0.05349947,0.9980382,0.1378858,-0.1378858,2.744012,target_3,1.013943,
688.7242,0.04933126,-0.007795129,0.7662963,3.535416,2.150885,-1.879639,0.03745978,-0.0616655,0.9973937,0.1378858,-0.1378858,2.766296,target_3,0.4242849,
688.7393,0.04876118,-0.009023856,0.7901735,4.305407,2.489327,-2.177307,0.04331073,-0.07507282,0.996237,0.1378858,-0.1378858,2.790174,target_3,0.6258884,
688.7574,0.04817088,-0.002909057,0.8124317,5.046237,2.749664,-3.166534,0.04778633,-0.08795962,0.9949772,0.1378858,-0.1378858,2.812432,target_3,1.202684,
688.7738,0.04793738,0.003060818,0.8361052,3.46797,3.136856,-3.721588,0.05462091,-0.06049055,0.9966732,0.1378858,-0.1378858,2.836105,target_3,0.7915472,
688.7906,0.04811651,0.00431608,0.8596938,2.712157,3.506465,-3.674316,0.06109266,-0.0473184,0.9970099,0.1378858,-0.1378858,2.859694,MixedRealityCamera,1.642586,
688.8072,0.04742038,0.00534343,0.88308,2.850496,3.65824,-3.846558,0.06372603,-0.04973001,0.9967276,0.1378858,-0.1378858,2.88308,MixedRealityCamera,1.636738,
688.8239,0.04746448,0.009039216,0.9069346,2.183352,3.780175,-3.748779,0.06588078,-0.03809746,0.9970999,0.1378858,-0.1378858,2.906935,MixedRealityCamera,2.339085,
688.8399,0.04807943,0.01405809,0.9313579,1.611761,4.07514,-3.661957,0.07103655,-0.02812683,0.997077,0.1378858,-0.1378858,2.931358,target_2,3.114516,
688.858,0.04851036,0.01953888,0.9554367,1.499024,4.311166,-3.671051,0.07514734,-0.02615991,0.9968293,0.1378858,-0.1378858,2.955437,target_2,3.47057,
688.8736,0.04852882,0.02265529,0.9797404,1.880079,4.455458,-3.38266,0.07764225,-0.03280768,0.9964414,0.1378858,-0.1378858,2.97974,target_2,3.301975,
688.8907,0.04865307,0.02558291,1.003149,2.791353,4.537024,-2.990265,0.07900943,-0.04869903,0.9956837,0.1378858,-0.1378858,3.00315,MixedRealityCamera,2.726634,
688.9075,0.04884793,0.02987958,1.02721,3.644945,4.553477,-2.663147,0.07922894,-0.06357339,0.9948272,0.1378858,-0.1378858,3.02721,MixedRealityCamera,2.303843,
688.9243,0.04896429,0.03363663,1.050504,4.44701,4.560704,-2.393066,0.0792759,-0.07753706,0.9938326,0.1378858,-0.1378858,3.050504,MixedRealityCamera,2.058045,
688.9398,0.04912749,0.03664774,1.073906,5.300981,4.56636,-2.267456,0.07927319,-0.09238763,0.9925625,0.1378858,-0.1378858,3.073906,MixedRealityCamera,2.042198,
688.9574,0.04908737,0.03929109,1.097009,5.856423,4.558709,-2.238495,0.07906573,-0.102036,0.9916337,0.1378858,-0.1378858,3.097009,MixedRealityCamera,2.160392,
688.9739,0.04925854,0.0419195,1.120615,6.051271,4.531089,-2.183716,0.07855983,-0.1054184,0.99132,0.1378858,-0.1378858,3.120615,MixedRealityCamera,2.186775,
688.9905,0.04926248,0.04378051,1.143399,6.007178,4.498279,-2.074829,0.07799847,-0.1046531,0.9914454,0.1378858,-0.1378858,3.143399,MixedRealityCamera,2.117848,
689.007,0.04942465,0.04464245,1.167024,5.791181,4.435729,-1.972839,0.07694604,-0.1009032,0.9919162,0.1378858,-0.1378858,3.167024,MixedRealityCamera,1.981693,
689.0236,0.0494261,0.04452928,1.189937,5.499021,4.355528,-1.960358,0.0755956,-0.09582873,0.9925231,0.1378858,-0.1378858,3.189937,MixedRealityCamera,1.83856,
689.0406,0.04945491,0.04411908,1.212902,5.290389,4.280543,-1.971832,0.07432215,-0.09220356,0.9929626,0.1378858,-0.1378858,3.212902,MixedRealityCamera,1.744282,
689.0576,0.04968074,0.04173563,1.236369,5.005525,4.137284,-2.031616,0.07187136,-0.0872518,0.9935903,0.1378858,-0.1378858,3.236369,MixedRealityCamera,1.610097,
689.0739,0.04986733,0.03880465,1.259272,4.814742,3.989202,-2.094574,0.06932298,-0.08393423,0.994057,0.1378858,-0.1378858,3.259272,MixedRealityCamera,1.481605,
689.0905,0.05046207,0.03652879,1.284407,4.565702,3.83902,-2.233429,0.06674094,-0.07960222,0.9945899,0.1378858,-0.1378858,3.284407,target_3,1.394233,
689.1072,0.05109461,0.03270879,1.308455,4.255326,3.679615,-2.373718,0.06400034,-0.07420118,0.9951875,0.1378858,-0.1378858,3.308455,target_3,1.340421,
689.1238,0.05176858,0.02824281,1.331316,3.944705,3.563253,-2.45874,0.06200318,-0.06879372,0.9957023,0.1378858,-0.1378858,3.331316,target_3,1.355375,
689.1403,0.05273085,0.0236409,1.354518,3.623611,3.489684,-2.563141,0.06074714,-0.06320179,0.9961503,0.1378858,-0.1378858,3.354518,MixedRealityCamera,1.441979,
689.1573,0.05397897,0.01894293,1.377649,3.258263,3.4547,-2.652802,0.06016195,-0.05683677,0.9965692,0.1378858,-0.1378858,3.377649,MixedRealityCamera,1.610705,
689.1741,0.055497,0.01433704,1.400883,2.935564,3.439194,-2.643982,0.0599105,-0.05121284,0.9968892,0.1378858,-0.1378858,3.400883,MixedRealityCamera,1.777292,
689.1902,0.05748805,0.01015261,1.424591,2.62394,3.351481,-2.611572,0.05839974,-0.04578038,0.997243,0.1378858,-0.1378858,3.424591,MixedRealityCamera,1.917446,
689.2066,0.05920541,0.006562248,1.44768,2.363331,3.189475,-2.567322,0.05559076,-0.04123621,0.9976017,0.1378858,-0.1378858,3.44768,MixedRealityCamera,1.996844,
689.2236,0.06060241,0.003758501,1.471002,2.218211,3.033386,-2.559967,0.0528782,-0.03870541,0.9978506,0.1378858,-0.1378858,3.471002,MixedRealityCamera,2.004767,
689.2399,0.06245584,0.001426611,1.493455,2.246462,2.796747,-2.476196,0.04875556,-0.03919811,0.9980413,0.1378858,-0.1378858,3.493455,MixedRealityCamera,1.848221,
689.257,0.06422145,-0.0008953474,1.515903,2.282067,2.617964,-2.270081,0.04563997,-0.03981906,0.9981641,0.1378858,-0.1378858,3.515903,MixedRealityCamera,1.71075,
689.273,0.06632915,-0.003925879,1.537896,2.635041,2.477752,-1.940155,0.04318574,-0.04597394,0.9980087,0.1378858,-0.1378858,3.537896,target_3,1.26872,
689.2898,0.0685332,-0.005021557,1.560603,3.483978,2.454325,-1.672119,0.04274381,-0.06076942,0.9972362,0.1378858,-0.1378858,3.560603,target_3,0.5637122,
689.3069,0.07027283,0.001278069,1.58217,4.184489,2.294206,-1.828583,0.03992404,-0.07296819,0.9965348,0.1378858,-0.1378858,3.58217,target_3,0.4121198,
689.3228,0.07269803,0.007787149,1.604597,2.486846,2.296135,-1.398834,0.04002666,-0.04339003,0.9982561,0.1378858,-0.1378858,3.604597,MixedRealityCamera,1.730653,
689.3395,0.07508082,0.01014439,1.627553,1.533801,2.34776,-0.9495544,0.04095,-0.02676668,0.9988026,0.1378858,-0.1378858,3.627553,MixedRealityCamera,2.752357,
689.3561,0.07656903,0.01203844,1.649706,1.293331,2.382739,-1.152588,0.04156407,-0.02257096,0.9988809,0.1378858,-0.1378858,3.649706,target_2,3.056462,
689.3738,0.07788959,0.01528955,1.672858,0.7069081,2.354555,-1.411652,0.04108004,-0.01233756,0.9990797,0.1378858,-0.1378858,3.672858,target_2,3.725309,
689.39,0.07891344,0.0201177,1.696001,0.5248414,2.331956,-1.822266,0.04068737,-0.009160081,0.99913,0.1378858,-0.1378858,3.696002,target_2,4.041668,
689.4066,0.07953702,0.02318389,1.718593,0.9851037,2.148975,-2.117126,0.03749236,-0.01719246,0.999149,0.1378858,-0.1378858,3.718593,target_2,3.648676,
689.4229,0.07980192,0.02516442,1.741321,1.829998,1.905839,-2.222351,0.03324007,-0.03193406,0.9989371,0.1378858,-0.1378858,3.741321,MixedRealityCamera,2.839039,
689.4394,0.0800112,0.02721516,1.763364,2.98183,1.661389,-2.412354,0.02895339,-0.05201926,0.9982263,0.1378858,-0.1378858,3.763364,MixedRealityCamera,1.73517,
689.4564,0.08010224,0.03096486,1.785897,3.753081,1.509371,-2.624512,0.02628395,-0.06545678,0.9975092,0.1378858,-0.1378858,3.785897,target_3,1.080284,
689.4727,0.08056477,0.03451071,1.808023,4.295169,1.485935,-2.667267,0.02585872,-0.07489464,0.9968561,0.1378858,-0.1378858,3.808023,target_3,0.6480073,
689.4896,0.08087219,0.03749342,1.829738,4.812543,1.567822,-2.630432,0.02726378,-0.08389599,0.9961015,0.1378858,-0.1378858,3.829738,target_3,0.2074791,
689.5069,0.08146344,0.04047622,1.851511,5.071135,1.717587,-2.446594,0.02985574,-0.08839249,0.9956382,0.1378858,-0.1378858,3.851511,target_3,0.1046783,
689.5235,0.08198091,0.04279264,1.873194,5.074379,1.91908,-2.229797,0.03335676,-0.0884489,0.995522,0.1378858,-0.1378858,3.873194,target_3,0.3286494,
689.5394,0.08259642,0.04453629,1.894701,4.922708,2.129423,-2.050262,0.03701984,-0.0858118,0.9956234,0.1378858,-0.1378858,3.894701,target_3,0.6145305,
689.5565,0.08301143,0.04510486,1.916326,4.7284,2.318683,-1.930603,0.04031992,-0.08243249,0.9957807,0.1378858,-0.1378858,3.916326,target_3,0.8952556,
689.5734,0.08335646,0.04511554,1.937832,4.611389,2.437568,-1.843628,0.04239308,-0.08039705,0.995861,0.1378858,-0.1378858,3.937832,target_3,1.067162,
689.592,0.08329132,0.0429168,1.95962,4.395427,2.536527,-1.828094,0.04412613,-0.07663944,0.9960819,0.1378858,-0.1378858,3.95962,target_3,1.236697,
689.6064,0.08299878,0.04073806,1.981453,4.3221,2.557178,-1.885193,0.04448948,-0.07536335,0.9961632,0.1378858,-0.1378858,3.981453,target_3,1.253826,
689.6234,0.08244835,0.03794514,2.003508,4.167017,2.528544,-1.937439,0.04400048,-0.07266406,0.9963854,0.1378858,-0.1378858,4.003508,target_3,1.269183,
689.6395,0.08174993,0.0343018,2.025765,4.068766,2.474877,-2.012756,0.04307249,-0.07095368,0.9965492,0.1378858,-0.1378858,4.025765,target_3,1.212407,
