#NEXT_T0_EU_PS_B1_C2_S205_0218173246
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
691.5742,0.237078,0.07556261,-0.1148439,-3.377899,-6.271759,-2.272461,-0.1090544,0.05892126,0.992288,0,0.195,1.885156,target_0,0.4877876,
691.5895,0.2370718,0.07560547,-0.1147865,-3.368713,-6.274689,-2.256866,-0.1091063,0.05876104,0.9922917,0,0.195,1.885213,target_0,0.4849715,
691.6071,0.2371226,0.07560357,-0.1147835,-3.372284,-6.283722,-2.240936,-0.1092625,0.05882366,0.9922709,0,0.195,1.885216,target_0,0.4776538,
691.6241,0.2370743,0.07565197,-0.1147107,-3.374542,-6.287689,-2.255829,-0.1093309,0.05886307,0.992261,0,0.195,1.885289,target_0,0.4718838,
691.6408,0.2370421,0.07566659,-0.1146136,-3.392548,-6.280304,-2.27774,-0.1092011,0.05917665,0.9922566,0,0.195,1.885386,target_0,0.4776538,
691.6571,0.2369999,0.07568841,-0.1145421,-3.409943,-6.280975,-2.317108,-0.1092107,0.05947938,0.9922375,0,0.195,1.885458,target_0,0.4764233,
691.6741,0.2370543,0.07565362,-0.1145383,-3.381927,-6.267365,-2.310699,-0.108978,0.05899161,0.9922922,0,0.195,1.885462,target_0,0.4909863,
691.6905,0.2370121,0.07566526,-0.1145005,-3.374176,-6.267212,-2.29007,-0.1089761,0.05885667,0.9923004,0,0.195,1.885499,target_0,0.4909863,
691.7059,0.2370211,0.07552871,-0.114454,-3.367706,-6.269165,-2.268707,-0.1090109,0.05874353,0.9923033,0,0.195,1.885546,target_0,0.4889896,
691.724,0.2369365,0.07550285,-0.114446,-3.351074,-6.262482,-2.244141,-0.1088967,0.0584541,0.9923329,0,0.195,1.885554,target_0,0.4949555,
691.7406,0.2369419,0.07543696,-0.1144657,-3.340607,-6.257416,-2.215912,-0.1088105,0.05827144,0.9923531,0,0.195,1.885534,target_0,0.501241,
691.7567,0.2368541,0.07543233,-0.1144494,-3.336395,-6.270752,-2.192627,-0.1090416,0.05819813,0.992332,0,0.195,1.885551,target_0,0.4861804,
691.7741,0.2367794,0.07536457,-0.1144714,-3.334656,-6.306213,-2.155701,-0.1096561,0.05816782,0.9922661,0,0.195,1.885529,target_0,0.4493696,
691.7914,0.2366943,0.07537815,-0.1144716,-3.32193,-6.327332,-2.129974,-0.110023,0.05794637,0.9922385,0,0.195,1.885528,target_0,0.4284154,
691.8077,0.2366081,0.07537667,-0.1145879,-3.313599,-6.344147,-2.124298,-0.1103152,0.05780072,0.9922145,0,0.195,1.885412,target_0,0.410693,
691.8232,0.2365481,0.07537201,-0.1145854,-3.308197,-6.356476,-2.123444,-0.1105296,0.05770711,0.9921961,0,0.195,1.885415,target_0,0.3986039,
691.8408,0.2365741,0.07533466,-0.1146938,-3.315887,-6.34845,-2.125824,-0.1103896,0.05784067,0.9922039,0,0.195,1.885306,target_0,0.4054182,
691.8566,0.2365351,0.07533638,-0.114708,-3.330811,-6.341248,-2.140869,-0.1102633,0.05810101,0.9922028,0,0.195,1.885292,target_0,0.4087828,
691.8739,0.2365988,0.07526419,-0.1148237,-3.331085,-6.321259,-2.175446,-0.1099172,0.05810545,0.9922409,0,0.195,1.885176,target_0,0.4302385,
691.8904,0.2365792,0.07529564,-0.1148799,-3.340088,-6.310974,-2.173157,-0.1097378,0.05826263,0.9922515,0,0.195,1.88512,target_0,0.4383485,
691.9059,0.2366356,0.075276,-0.1150404,-3.342224,-6.319061,-2.157257,-0.1098777,0.05829954,0.9922339,0,0.195,1.88496,target_0,0.4320539,
691.9237,0.2365878,0.07532892,-0.1151165,-3.361145,-6.307556,-2.146881,-0.1096764,0.0586296,0.9922367,0,0.195,1.884884,target_0,0.4396856,
691.941,0.2365973,0.07533368,-0.115286,-3.392395,-6.306152,-2.147491,-0.1096488,0.05917381,0.9922075,0,0.195,1.884714,target_0,0.4396856,
691.9573,0.2365339,0.07539941,-0.1153333,-3.425629,-6.325073,-2.147064,-0.1099724,0.05975263,0.992137,0,0.195,1.884667,target_0,0.4191812,
691.9735,0.2365118,0.07540538,-0.1154475,-3.44812,-6.340027,-2.139557,-0.1102286,0.06014467,0.9920848,0,0.195,1.884552,target_0,0.4063823,
691.9894,0.236441,0.07544726,-0.1154824,-3.462463,-6.371033,-2.142853,-0.1107641,0.06039441,0.99201,0,0.195,1.884518,target_0,0.3763854,
692.0067,0.2363602,0.07545637,-0.1155821,-3.473358,-6.369446,-2.134369,-0.110735,0.06058448,0.9920017,0,0.195,1.884418,target_0,0.3774237,
692.0242,0.2363087,0.0754535,-0.1155978,-3.468323,-6.387146,-2.142517,-0.111042,0.06049673,0.9919727,0,0.195,1.884402,target_0,0.3577275,
692.0408,0.236292,0.0754059,-0.1157017,-3.46109,-6.380615,-2.153137,-0.1109301,0.06037058,0.9919929,0,0.195,1.884298,target_0,0.3620769,
692.0567,0.2362595,0.07539914,-0.1157242,-3.446472,-6.362518,-2.153229,-0.1106185,0.06011628,0.9920431,0,0.195,1.884276,target_0,0.3774237,
692.0735,0.2362566,0.07535878,-0.115788,-3.429962,-6.343201,-2.162872,-0.1102858,0.05982823,0.9920976,0,0.195,1.884212,target_0,0.3936644,
692.0893,0.2362282,0.07532489,-0.1158151,-3.409119,-6.328583,-2.155426,-0.1100349,0.05946515,0.9921473,0,0.195,1.884185,target_0,0.4073442,
692.1065,0.2362621,0.0753072,-0.1159046,-3.407898,-6.320282,-2.143372,-0.1098914,0.05944375,0.9921644,0,0.195,1.884095,target_0,0.416371,
692.1235,0.2361886,0.07533016,-0.1159141,-3.423126,-6.316071,-2.157837,-0.1098168,0.05970955,0.9921567,0,0.195,1.884086,target_0,0.4187142,
692.1406,0.236103,0.07528178,-0.1159968,-3.422394,-6.321869,-2.145264,-0.1099174,0.05969632,0.9921464,0,0.195,1.884003,target_0,0.4102162,
692.1567,0.2360047,0.07533075,-0.1160211,-3.440308,-6.341278,-2.131165,-0.1102515,0.0600087,0.9920905,0,0.195,1.883979,target_0,0.3891652,
692.1736,0.2358921,0.0752926,-0.1161548,-3.449005,-6.369873,-2.102234,-0.1107454,0.06016003,0.9920263,0,0.195,1.883845,target_0,0.3593647,
692.1898,0.2357897,0.07535545,-0.116164,-3.463074,-6.371246,-2.120667,-0.1107673,0.06040525,0.992009,0,0.195,1.883836,target_0,0.3577275,
692.2067,0.2356845,0.0753936,-0.1161978,-3.503601,-6.370422,-2.125549,-0.1107487,0.06111136,0.9919678,0,0.195,1.883802,target_0,0.365305,
692.2233,0.2355934,0.07541376,-0.1161961,-3.501678,-6.357208,-2.162964,-0.1105199,0.06107785,0.9919954,0,0.195,1.883804,target_0,0.3743001,
692.2399,0.2356074,0.07540668,-0.116238,-3.485321,-6.352264,-2.140106,-0.1104361,0.06079263,0.9920222,0,0.195,1.883762,target_0,0.3758652,
692.2563,0.2355344,0.07539921,-0.1162449,-3.476166,-6.32959,-2.126648,-0.1100446,0.06063347,0.9920755,0,0.195,1.883755,target_0,0.3936644,
692.274,0.2354335,0.07526846,-0.1162864,-3.440796,-6.299683,-2.093079,-0.1095309,0.06001737,0.9921698,0,0.195,1.883714,target_0,0.4149588,
692.2896,0.2353564,0.07524029,-0.116285,-3.431793,-6.279968,-2.076843,-0.1091905,0.05986051,0.9922168,0,0.195,1.883715,target_0,0.4316007,
692.3068,0.2352397,0.07517345,-0.1163025,-3.429932,-6.265991,-2.05014,-0.108949,0.0598279,0.9922453,0,0.195,1.883698,target_0,0.4419051,
692.3235,0.2351241,0.0751805,-0.1162841,-3.432007,-6.278534,-2.035522,-0.1091658,0.05986419,0.9922193,0,0.195,1.883716,target_0,0.4261257,
692.3395,0.2350143,0.07518308,-0.1163104,-3.436523,-6.290863,-2.02066,-0.1093786,0.05994251,0.9921911,0,0.195,1.88369,target_0,0.4111691,
692.3562,0.2348968,0.07519539,-0.1162985,-3.426086,-6.325226,-2.022156,-0.1099747,0.05976062,0.9921362,0,0.195,1.883702,target_0,0.3732531,
692.3735,0.2346568,0.07518997,-0.1163558,-3.403107,-6.343201,-2.032562,-0.1102889,0.05936071,0.9921253,0,0.195,1.883644,target_0,0.3477423,
692.3895,0.2345389,0.07519227,-0.1163729,-3.383698,-6.341034,-2.034058,-0.1102538,0.05902222,0.9921494,0,0.195,1.883627,target_0,0.3471792,
692.4066,0.2344758,0.0752307,-0.1163233,-3.426849,-6.318542,-2.027893,-0.1098593,0.05977428,0.9921482,0,0.195,1.883677,target_0,0.3685048,
692.4237,0.2344762,0.07517973,-0.1163424,-3.431427,-6.307861,-2.048248,-0.1096735,0.05985396,0.9921639,0,0.195,1.883658,target_0,0.3794918,
692.4402,0.2344413,0.07523055,-0.1163044,-3.443512,-6.282135,-2.025848,-0.1092267,0.06006461,0.9922005,0,0.195,1.883696,target_0,0.4044518,
692.4566,0.2343954,0.07520903,-0.1163321,-3.433044,-6.287964,-2.015778,-0.1093291,0.05988213,0.9922003,0,0.195,1.883668,target_0,0.3966355,
692.4731,0.2343294,0.07521502,-0.1162917,-3.422943,-6.301636,-1.988617,-0.1095668,0.05970608,0.9921846,0,0.195,1.883708,target_0,0.3805216,
692.4896,0.2341858,0.07521599,-0.1162806,-3.431885,-6.320587,-1.980225,-0.1098941,0.059862,0.992139,0,0.195,1.883719,target_0,0.358274,
692.5066,0.2340968,0.07524814,-0.1161878,-3.44809,-6.340179,-1.990295,-0.1102314,0.06014433,0.9920845,0,0.195,1.883812,target_0,0.3374619,
692.5235,0.2339447,0.07523008,-0.1161325,-3.438019,-6.374756,-2.002472,-0.110831,0.05996901,0.9920284,0,0.195,1.883868,target_0,0.2973941,
692.5401,0.233877,0.0752405,-0.11603,-3.424347,-6.391815,-2.01712,-0.1111283,0.05973081,0.9920095,0,0.195,1.88397,target_0,0.2783625,
692.5565,0.2337537,0.07520206,-0.1159641,-3.412354,-6.412567,-2.033142,-0.1114888,0.05952181,0.9919816,0,0.195,1.884036,target_0,0.2525642,
692.5731,0.2337417,0.0751853,-0.1158417,-3.39325,-6.398987,-2.057526,-0.1112559,0.05918849,0.9920276,0,0.195,1.884158,target_0,0.2668786,
692.5894,0.2337611,0.07515472,-0.1157556,-3.383026,-6.378632,-2.090271,-0.1109048,0.05901084,0.9920775,0,0.195,1.884244,target_0,0.2887141,
692.6072,0.2337866,0.07512944,-0.1156286,-3.35849,-6.336853,-2.116821,-0.1101839,0.05858294,0.9921832,0,0.195,1.884371,target_0,0.332791,
692.6238,0.2338623,0.0750778,-0.1155811,-3.330383,-6.293152,-2.146729,-0.1094303,0.05809368,0.9922954,0,0.195,1.884419,target_0,0.3835945,
692.6395,0.2338929,0.0750357,-0.1154728,-3.307159,-6.259338,-2.158081,-0.1088474,0.05768897,0.9923831,0,0.195,1.884527,target_0,0.4228991,
692.6564,0.2338615,0.07492442,-0.1154582,-3.279663,-6.22406,-2.167725,-0.1082392,0.05720985,0.9924774,0,0.195,1.884542,target_0,0.4639383,
692.6732,0.233841,0.07493202,-0.1153604,-3.278595,-6.19574,-2.162903,-0.107749,0.05719109,0.9925318,0,0.195,1.88464,target_0,0.4905876,
692.6886,0.2337574,0.07490814,-0.1153466,-3.278259,-6.19339,-2.167755,-0.1077079,0.05718543,0.9925365,0,0.195,1.884653,target_0,0.4909863,
692.7063,0.2336689,0.07492733,-0.1152668,-3.274811,-6.192596,-2.170441,-0.107695,0.05712526,0.9925414,0,0.195,1.884733,target_0,0.4897892,
692.7229,0.2335065,0.07486948,-0.1152852,-3.279938,-6.211029,-2.158447,-0.1080135,0.0572144,0.9925017,0,0.195,1.884715,target_0,0.4668813,
692.7391,0.2334104,0.07486146,-0.1152152,-3.274445,-6.227173,-2.143097,-0.1082939,0.05711895,0.9924766,0,0.195,1.884785,target_0,0.4511079,
692.7561,0.2332052,0.07494545,-0.1152522,-3.277557,-6.247314,-2.156586,-0.1086424,0.05717279,0.9924355,0,0.195,1.884748,target_0,0.4242849,
692.7735,0.2330651,0.07500304,-0.1151625,-3.317596,-6.236694,-2.18396,-0.1084541,0.05787079,0.9924156,0,0.195,1.884838,target_0,0.4196478,
692.7907,0.2328882,0.07499483,-0.1151099,-3.334717,-6.247345,-2.209534,-0.1086367,0.05816871,0.9923782,0,0.195,1.88489,target_0,0.4010509,
692.8055,0.2327676,0.07499322,-0.1150336,-3.320526,-6.25119,-2.198151,-0.1087046,0.0579219,0.9923852,0,0.195,1.884966,target_0,0.3966355,
692.8231,0.2326201,0.07500297,-0.1150592,-3.30191,-6.240631,-2.170135,-0.108524,0.05759721,0.9924238,0,0.195,1.884941,target_0,0.4073442,
692.8398,0.2324793,0.07493451,-0.1150218,-3.253387,-6.227966,-2.137878,-0.1083099,0.05675156,0.992496,0,0.195,1.884978,target_0,0.4316007,
692.8563,0.2323262,0.0748177,-0.1149907,-3.208862,-6.224304,-2.110565,-0.1082512,0.05597605,0.9925464,0,0.195,1.885009,target_0,0.4511079,
692.8738,0.2321452,0.07477525,-0.1149508,-3.190796,-6.22168,-2.071045,-0.1082077,0.05566107,0.9925689,0,0.195,1.885049,target_0,0.4584226,
692.8893,0.231923,0.07475099,-0.1150171,-3.174072,-6.236359,-2.031555,-0.1084635,0.05536943,0.9925572,0,0.195,1.884983,target_0,0.4489339,
692.9064,0.2317282,0.07473127,-0.1149941,-3.178345,-6.266296,-2.003845,-0.1089819,0.05544423,0.9924963,0,0.195,1.885006,target_0,0.4182466,
692.923,0.2315456,0.07475783,-0.1150489,-3.181183,-6.299988,-1.993622,-0.1095652,0.05549376,0.9924293,0,0.195,1.884951,target_0,0.3846134,
692.9393,0.2313805,0.07476716,-0.1150465,-3.196533,-6.322388,-1.986786,-0.1099515,0.05576116,0.9923716,0,0.195,1.884953,target_0,0.3538778,
692.9557,0.2311841,0.07491023,-0.1151251,-3.196747,-6.332092,-1.985046,-0.1101197,0.05576461,0.9923527,0,0.195,1.884875,target_0,0.3397734,
692.973,0.2310623,0.07496057,-0.1151094,-3.255371,-6.340057,-1.982483,-0.1102512,0.05678664,0.9922802,0,0.195,1.884891,target_0,0.2947506,
692.9889,0.2309531,0.07490242,-0.1151302,-3.268372,-6.328156,-2.010162,-0.1100437,0.05701305,0.9922903,0,0.195,1.88487,target_0,0.2960753,
693.0062,0.2308381,0.07494256,-0.1151467,-3.285522,-6.313477,-1.99884,-0.1097872,0.05731166,0.9923015,0,0.195,1.884853,target_0,0.2987072,
693.0228,0.2308072,0.07495415,-0.1152074,-3.275665,-6.316437,-1.973541,-0.1098399,0.0571399,0.9923055,0,0.195,1.884793,target_0,0.2987072,
693.0396,0.230673,0.07497557,-0.1152177,-3.280426,-6.324982,-1.951935,-0.1099873,0.0572228,0.9922844,0,0.195,1.884782,target_0,0.2853053,
693.0562,0.2305431,0.07498788,-0.1152333,-3.301422,-6.334534,-1.923767,-0.11015,0.05758861,0.9922452,0,0.195,1.884767,target_0,0.2646699,
693.0723,0.230384,0.07498534,-0.1152192,-3.301483,-6.358368,-1.930389,-0.1105628,0.05758962,0.9921992,0,0.195,1.884781,target_0,0.2382111,
693.0889,0.2303074,0.07497049,-0.1152098,-3.304077,-6.381622,-1.921204,-0.1109653,0.05763529,0.9921516,0,0.195,1.88479,target_0,0.2158,
693.1061,0.2301769,0.07495411,-0.1151953,-3.290985,-6.404816,-1.909332,-0.1113687,0.05740719,0.9921197,0,0.195,1.884805,target_0,0.2007689,
693.1227,0.2301251,0.07487498,-0.1152517,-3.291321,-6.431152,-1.891785,-0.1118244,0.05741281,0.9920681,0,0.195,1.884748,target_0,0.1791368,
693.139,0.2300332,0.07486568,-0.1152356,-3.286346,-6.436066,-1.882996,-0.1119103,0.05732599,0.9920634,0,0.195,1.884764,target_0,0.1791368,
693.1557,0.2300286,0.07483715,-0.1153034,-3.294312,-6.414642,-1.886658,-0.1115381,0.05746466,0.9920973,0,0.195,1.884697,target_0,0.1897456,
693.1728,0.2300099,0.07486001,-0.1152727,-3.301239,-6.386566,-1.887726,-0.1110512,0.05758578,0.9921449,0,0.195,1.884727,target_0,0.2065338,
693.1886,0.2301084,0.07481067,-0.1153156,-3.289032,-6.363464,-1.903839,-0.1106527,0.05737301,0.9922017,0,0.195,1.884684,target_0,0.2365626,
693.2064,0.2300943,0.07479134,-0.1153228,-3.280945,-6.346252,-1.89621,-0.1103554,0.05723195,0.992243,0,0.195,1.884677,target_0,0.2556444,
693.2229,0.2300999,0.07474709,-0.1153642,-3.26767,-6.330963,-1.901398,-0.1100924,0.05700047,0.9922855,0,0.195,1.884636,target_0,0.276953,
693.2396,0.2300662,0.07476614,-0.1153503,-3.290161,-6.334534,-1.892487,-0.1101515,0.05739273,0.9922564,0,0.195,1.88465,target_0,0.2601963,
693.256,0.2299799,0.07479326,-0.1153699,-3.331512,-6.332306,-1.910034,-0.1101084,0.05811291,0.9922193,0,0.195,1.88463,target_0,0.2422834,
693.2726,0.2299179,0.07484631,-0.1153512,-3.35199,-6.346985,-1.907898,-0.1103603,0.05846985,0.9921703,0,0.195,1.884649,target_0,0.220287,
693.2883,0.2299282,0.07490167,-0.1154094,-3.351349,-6.365601,-1.893158,-0.1106825,0.05845885,0.992135,0,0.195,1.884591,target_0,0.2017412,
693.3056,0.2298717,0.0748658,-0.11541,-3.348419,-6.387329,-1.891968,-0.1110592,0.0584078,0.9920959,0,0.195,1.88459,target_0,0.1823843,
693.3224,0.2297645,0.0748288,-0.1154638,-3.32196,-6.378906,-1.891998,-0.1109163,0.05794688,0.992139,0,0.195,1.884536,target_0,0.1978235,
693.3394,0.2297462,0.07482122,-0.115447,-3.344452,-6.360901,-1.905396,-0.110602,0.05833858,0.9921511,0,0.195,1.884553,target_0,0.2046302,
693.3556,0.2298068,0.07481551,-0.115517,-3.347626,-6.336823,-1.945129,-0.1101846,0.05839368,0.9921943,0,0.195,1.884483,target_0,0.2289973,
693.3719,0.2297888,0.07478853,-0.1155327,-3.332153,-6.321808,-1.949066,-0.1099263,0.05812415,0.9922388,0,0.195,1.884467,target_0,0.2478722,
693.3882,0.2298133,0.0748153,-0.1156216,-3.318024,-6.294434,-1.923859,-0.1094541,0.05787814,0.9923053,0,0.195,1.884378,target_0,0.2790645,
693.4056,0.2297724,0.07478486,-0.11568,-3.31723,-6.264771,-1.905182,-0.1089404,0.05786446,0.9923627,0,0.195,1.88432,target_0,0.3058279,
693.4227,0.2297316,0.0746915,-0.1157852,-3.292877,-6.25058,-1.874573,-0.108697,0.05744007,0.992414,0,0.195,1.884215,target_0,0.3280534,
693.4387,0.2296489,0.07472271,-0.1158672,-3.302887,-6.237,-1.848511,-0.1084606,0.05761415,0.9924298,0,0.195,1.884133,target_0,0.3333784,
693.456,0.2295777,0.07472844,-0.115977,-3.321228,-6.266357,-1.811035,-0.1089671,0.05793415,0.9923557,0,0.195,1.884023,target_0,0.2980514,
693.4724,0.2294832,0.07472302,-0.1160733,-3.322205,-6.300964,-1.783691,-0.1095668,0.05795113,0.9922886,0,0.195,1.883927,target_0,0.2624426,
693.488,0.2293011,0.07476036,-0.1161981,-3.333954,-6.333618,-1.763672,-0.1101311,0.0581555,0.9922143,0,0.195,1.883802,target_0,0.2229358,
693.5052,0.2292388,0.0747906,-0.1163036,-3.355804,-6.367096,-1.782257,-0.110708,0.05853644,0.9921276,0,0.195,1.883696,target_0,0.1813082,
693.5227,0.2291668,0.074853,-0.1164436,-3.361877,-6.387451,-1.798798,-0.1110597,0.05864238,0.9920821,0,0.195,1.883556,target_0,0.1594904,
693.5405,0.2291669,0.07490937,-0.1165159,-3.415649,-6.3862,-1.808044,-0.1110318,0.0595789,0.9920294,0,0.195,1.883484,target_0,0.1493534,
693.5558,0.2291972,0.07493792,-0.1166891,-3.414612,-6.379303,-1.850128,-0.1109129,0.05956076,0.9920438,0,0.195,1.883311,target_0,0.1570175,
693.5723,0.2292322,0.07498696,-0.1167668,-3.432159,-6.373657,-1.855469,-0.110813,0.05986651,0.9920365,0,0.195,1.883233,target_0,0.165511,
693.5878,0.2292841,0.07498607,-0.1168691,-3.451019,-6.370209,-1.850891,-0.1107509,0.06019536,0.9920236,0,0.195,1.883131,target_0,0.1724585,
693.6055,0.2292916,0.07501249,-0.1169289,-3.452667,-6.36676,-1.839966,-0.1106911,0.06022383,0.9920285,0,0.195,1.883071,target_0,0.1769387,
693.6222,0.2292584,0.07503497,-0.1170192,-3.476624,-6.369812,-1.829681,-0.1107409,0.0606413,0.9919975,0,0.195,1.882981,target_0,0.1813082,
693.639,0.2292352,0.07505181,-0.1170348,-3.469299,-6.378174,-1.844452,-0.1108869,0.06051367,0.991989,0,0.195,1.882965,target_0,0.1713202,
693.6557,0.2292531,0.07503183,-0.1171003,-3.466522,-6.406036,-1.86084,-0.1113693,0.06046509,0.9919379,0,0.195,1.8829,target_0,0.1440177,
693.6724,0.2292256,0.07500092,-0.1171131,-3.42276,-6.434143,-1.870453,-0.1118614,0.05970289,0.9919287,0,0.195,1.882887,target_0,0.1065312,
693.6885,0.2291929,0.07493053,-0.1171799,-3.391846,-6.461304,-1.873932,-0.112335,0.05916423,0.9919075,0,0.195,1.88282,target_0,0.07912937,
693.7053,0.2291859,0.07489431,-0.1171812,-3.372284,-6.470245,-1.878265,-0.1124922,0.05882345,0.9919099,0,0.195,1.882819,target_0,0.08156469,
693.7224,0.2291666,0.07484451,-0.1171741,-3.367188,-6.450195,-1.88858,-0.1121455,0.05873442,0.9919544,0,0.195,1.882826,target_0,0.1008706,
693.7388,0.2292033,0.07486971,-0.1171488,-3.358887,-6.441467,-1.885498,-0.1119955,0.05858985,0.99198,0,0.195,1.882851,target_0,0.1119058,
693.7553,0.2292526,0.0748895,-0.1171892,-3.357269,-6.407593,-1.890198,-0.1114094,0.05856196,0.9920476,0,0.195,1.882811,target_0,0.1412742,
693.7726,0.2292746,0.074889,-0.1171698,-3.358521,-6.391083,-1.88739,-0.111123,0.05858374,0.9920784,0,0.195,1.88283,target_0,0.1582588,
693.788,0.2292924,0.07486043,-0.1172314,-3.341736,-6.385864,-1.88797,-0.1110345,0.05829149,0.9921055,0,0.195,1.882769,target_0,0.1713202,
693.8058,0.2292763,0.07483461,-0.1172439,-3.321381,-6.384033,-1.884918,-0.1110053,0.0579368,0.9921296,0,0.195,1.882756,target_0,0.1823843,
693.8224,0.2292569,0.07481988,-0.1173004,-3.321045,-6.385956,-1.869263,-0.1110386,0.05793093,0.9921262,0,0.195,1.8827,target_0,0.1802258,
693.8386,0.229206,0.07483384,-0.1172877,-3.336945,-6.390411,-1.892517,-0.111114,0.05820771,0.9921016,0,0.195,1.882712,target_0,0.166689,
693.855,0.229086,0.07482284,-0.1173391,-3.338531,-6.391663,-1.884064,-0.1111356,0.05823533,0.9920976,0,0.195,1.882661,target_0,0.1631294,
693.8729,0.229052,0.07487521,-0.117331,-3.349976,-6.421936,-1.852448,-0.1116583,0.05843493,0.9920271,0,0.195,1.882669,target_0,0.1312212,
693.8884,0.2289465,0.0748883,-0.1173905,-3.322754,-6.423584,-1.865112,-0.1116898,0.05796042,0.9920514,0,0.195,1.882609,target_0,0.1398823,
693.9056,0.2289146,0.07491229,-0.1173844,-3.331055,-6.396698,-1.87738,-0.1112235,0.05810529,0.9920953,0,0.195,1.882616,target_0,0.1545051,
693.9219,0.2289095,0.07491648,-0.1173936,-3.331482,-6.371765,-1.900909,-0.1107915,0.05811266,0.9921432,0,0.195,1.882606,target_0,0.1769387,
693.9383,0.228875,0.07490915,-0.1174016,-3.323486,-6.368683,-1.923431,-0.1107393,0.0579734,0.9921572,0,0.195,1.882598,target_0,0.1813082,
693.9548,0.2288373,0.07488602,-0.1175056,-3.293335,-6.351868,-1.897491,-0.1104515,0.05744801,0.9922198,0,0.195,1.882494,target_0,0.2121421,
693.9719,0.2287846,0.07483625,-0.1175526,-3.263092,-6.339172,-1.863403,-0.110235,0.05692082,0.9922743,0,0.195,1.882447,target_0,0.2414744,
693.988,0.2287,0.07483765,-0.1176052,-3.241302,-6.321198,-1.846313,-0.1099259,0.05654131,0.9923303,0,0.195,1.882395,target_0,0.2668786,
694.0053,0.2286158,0.07479112,-0.1176813,-3.215607,-6.301941,-1.819824,-0.1095951,0.05609344,0.9923923,0,0.195,1.882319,target_0,0.2973941,
694.022,0.2286082,0.07473032,-0.1178286,-3.18988,-6.313507,-1.779816,-0.1097981,0.05564509,0.9923951,0,0.195,1.882171,target_0,0.309643,
694.0383,0.2285038,0.07470372,-0.1179384,-3.176208,-6.334869,-1.743439,-0.1101699,0.05540676,0.9923672,0,0.195,1.882062,target_0,0.3039024,
694.0557,0.2283856,0.07466614,-0.1180712,-3.169647,-6.367096,-1.719543,-0.1107288,0.05529249,0.9923114,0,0.195,1.881929,target_0,0.2907402,
694.073,0.2282991,0.07468227,-0.1182256,-3.1716,-6.396179,-1.704224,-0.111232,0.05532671,0.9922532,0,0.195,1.881774,target_0,0.2755364,
694.0881,0.228253,0.07466628,-0.1183776,-3.181458,-6.424194,-1.692322,-0.1117161,0.05549833,0.9921892,0,0.195,1.881622,target_0,0.2548778,
694.105,0.2282271,0.07476913,-0.1185514,-3.215149,-6.430969,-1.692474,-0.1118297,0.05608525,0.9921434,0,0.195,1.881449,target_0,0.2167048,
694.1219,0.2282774,0.07475238,-0.1187547,-3.271057,-6.441711,-1.701691,-0.1120097,0.05705969,0.9920676,0,0.195,1.881245,target_0,0.1631294,
694.1381,0.2282515,0.07480241,-0.1189452,-3.284332,-6.419434,-1.739319,-0.1116226,0.05729116,0.9920979,0,0.195,1.881055,target_0,0.1607126,
694.155,0.2284059,0.07494682,-0.1191874,-3.317688,-6.418182,-1.725067,-0.1115972,0.05787249,0.992067,0,0.195,1.880813,target_0,0.1341704,
694.1718,0.2284374,0.07496563,-0.119419,-3.325012,-6.420868,-1.710419,-0.1116428,0.05799958,0.9920544,0,0.195,1.880581,target_0,0.1282043,
694.1879,0.2284523,0.07500138,-0.1196642,-3.353241,-6.42218,-1.693665,-0.111662,0.05849161,0.9920233,0,0.195,1.880336,target_0,0.1119058,
694.2056,0.2285395,0.07500346,-0.1198485,-3.392517,-6.424194,-1.702667,-0.1116924,0.05917613,0.9919793,0,0.195,1.880152,target_0,0.09487279,
694.2219,0.2285674,0.07506091,-0.1200431,-3.420563,-6.436462,-1.711914,-0.1119018,0.05966465,0.9919265,0,0.195,1.879957,target_0,0.08156469,
694.2383,0.228535,0.07515596,-0.1203076,-3.444305,-6.461792,-1.719116,-0.1123373,0.06007823,0.9918523,0,0.195,1.879692,target_0,0.0656106,
694.2551,0.2285637,0.07517093,-0.1204966,-3.462494,-6.469452,-1.728546,-0.1124675,0.06039526,0.9918182,0,0.195,1.879503,target_0,0.07401875,
694.2721,0.2286775,0.07516877,-0.1206654,-3.474609,-6.505249,-1.742706,-0.1130859,0.06060635,0.991735,0,0.195,1.879335,target_0,0.07132626,
694.2886,0.2287417,0.07517614,-0.1208335,-3.478241,-6.505493,-1.756622,-0.11309,0.06066965,0.9917307,0,0.195,1.879166,target_0,0.07661668,
694.3047,0.2288486,0.07512549,-0.1210216,-3.473114,-6.493286,-1.774231,-0.1128793,0.06058012,0.9917602,0,0.195,1.878978,target_0,0.07401875,
694.3218,0.2289417,0.07511555,-0.1211572,-3.491516,-6.473389,-1.790527,-0.1125326,0.06090091,0.99178,0,0.195,1.878843,target_0,0.1008706,
694.3381,0.2290293,0.07512426,-0.1213128,-3.483032,-6.4505,-1.805298,-0.1121374,0.06075288,0.9918338,0,0.195,1.878687,target_0,0.1101434,
694.3544,0.2291368,0.07510602,-0.1215387,-3.488373,-6.412292,-1.812744,-0.1114753,0.06084581,0.9919027,0,0.195,1.878461,target_0,0.1467098,
