#NEXT_T3_EU_PW_B4_C3_S205_0218165327
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
927.8901,0.09605704,-0.02053579,-1.334247,3.173139,2.429836,-3.485657,0.04233092,-0.05535342,0.9975691,0.1378858,-0.1378858,0.6657531,target_3,1.243483,
927.9061,0.09874624,-0.0232033,-1.310625,3.639498,2.478435,-3.348083,0.04315614,-0.06347851,0.9970497,0.1378858,-0.1378858,0.6893749,target_3,1.401234,
927.9236,0.101106,-0.02637128,-1.286417,4.399214,2.504328,-3.108002,0.04356613,-0.07670535,0.9961016,0.1378858,-0.1378858,0.7135832,MixedRealityCamera,1.885748,
927.9392,0.1031981,-0.02347163,-1.26209,5.343836,2.511398,-3.179199,0.04362769,-0.09313237,0.9946975,0.1378858,-0.1378858,0.7379097,MixedRealityCamera,2.564375,
927.9565,0.1055794,-0.01374647,-1.237819,4.698909,2.371736,-2.848846,0.0412437,-0.08191953,0.9957852,0.1378858,-0.1378858,0.7621813,MixedRealityCamera,1.843344,
927.9734,0.108197,-0.006744783,-1.212977,3.276057,2.451757,-2.178986,0.04270827,-0.05714683,0.9974519,0.1378858,-0.1378858,0.7870229,MixedRealityCamera,1.667301,
927.9896,0.1100282,-0.003921781,-1.189232,2.847597,2.456278,-1.971832,0.04280409,-0.04967948,0.9978476,0.1378858,-0.1378858,0.8107675,MixedRealityCamera,1.925899,
928.007,0.1116427,-0.001057927,-1.164966,2.214805,2.542276,-2.053284,0.04432339,-0.03864602,0.9982694,0.1378858,-0.1378858,0.8350339,MixedRealityCamera,2.46601,
928.0231,0.1131061,0.002013836,-1.1402,1.720384,2.634679,-2.294525,0.0459469,-0.03002186,0.9984927,0.1378858,-0.1378858,0.8598003,MixedRealityCamera,2.982685,
928.0391,0.1138459,0.006341852,-1.115473,1.872519,2.509882,-2.544708,0.04376831,-0.0326758,0.9985072,0.1378858,-0.1378858,0.884527,MixedRealityCamera,2.894485,
928.0566,0.1144167,0.01054071,-1.090469,2.161,2.228426,-2.599518,0.03885592,-0.03770762,0.9985331,0.1378858,-0.1378858,0.9095306,MixedRealityCamera,2.598571,
928.0733,0.1144515,0.01342151,-1.065771,2.832815,1.877654,-2.520966,0.03272534,-0.0494218,0.9982417,0.1378858,-0.1378858,0.9342288,MixedRealityCamera,1.918161,
928.0895,0.1143226,0.01686785,-1.040754,3.703694,1.519439,-2.748932,0.02646073,-0.06459664,0.9975606,0.1378858,-0.1378858,0.9592464,target_3,1.108535,
928.1063,0.1139996,0.0214566,-1.016284,4.281271,1.241825,-3.028442,0.02161176,-0.07465276,0.9969754,0.1378858,-0.1378858,0.9837162,target_3,0.6192883,
928.1226,0.1138279,0.02545193,-0.9919382,4.980047,1.01018,-3.211151,0.0175635,-0.08680882,0.9960701,0.1378858,-0.1378858,1.008062,target_3,0.4458725,
928.139,0.113207,0.0285949,-0.9681975,5.710389,0.7583794,-3.372437,0.01317015,-0.09950017,0.9949504,0.1378858,-0.1378858,1.031803,target_3,0.9536759,
928.1561,0.1127703,0.03157907,-0.9439881,6.164903,0.5647959,-3.358643,0.009800384,-0.1073904,0.9941686,0.1378858,-0.1378858,1.056012,target_3,1.331045,
928.173,0.1123185,0.03412877,-0.9204323,6.29609,0.4298174,-3.271118,0.007456412,-0.1096665,0.9939405,0.1378858,-0.1378858,1.079568,target_3,1.413193,
928.1899,0.1119826,0.03632331,-0.8966117,6.071565,0.3721628,-3.132843,0.006458985,-0.1057706,0.9943696,0.1378858,-0.1378858,1.103388,target_3,1.154197,
928.2063,0.111737,0.03752592,-0.8725058,5.599863,0.3793301,-2.946564,0.006588916,-0.09758052,0.9952058,0.1378858,-0.1378858,1.127494,target_3,0.6935157,
928.2228,0.111407,0.03777795,-0.8486367,5.081451,0.4244406,-2.700348,0.007378703,-0.08857183,0.9960425,0.1378858,-0.1378858,1.151363,target_3,0.3386196,
928.2391,0.1111828,0.03631753,-0.8246517,4.600983,0.4711326,-2.459595,0.008196225,-0.08021603,0.9967438,0.1378858,-0.1378858,1.175348,target_3,0.477244,
928.2563,0.1107983,0.03375543,-0.800512,4.256813,0.5096027,-2.307495,0.008869592,-0.07422706,0.9972019,0.1378858,-0.1378858,1.199488,target_3,0.6996954,
928.2729,0.1103435,0.02961566,-0.7761391,4.042734,0.5144984,-2.234955,0.008957228,-0.07050049,0.9974715,0.1378858,-0.1378858,1.223861,target_3,0.7930291,
928.2903,0.1096831,0.02449904,-0.7522018,4.048427,0.465426,-2.225342,0.008102858,-0.0705996,0.9974718,0.1378858,-0.1378858,1.247798,target_3,0.6844273,
928.3069,0.1087409,0.01834805,-0.7280209,4.172615,0.3830625,-2.324341,0.006667932,-0.07276151,0.9973271,0.1378858,-0.1378858,1.271979,target_3,0.5377761,
928.3228,0.1078005,0.0123121,-0.7046361,4.172103,0.2951136,-2.460999,0.005137032,-0.0727526,0.9973368,0.1378858,-0.1378858,1.295364,target_3,0.5784457,
928.3393,0.1067711,0.006334987,-0.6797091,3.884346,0.2878204,-2.603302,0.005011853,-0.06774271,0.9976903,0.1378858,-0.1378858,1.320291,target_3,0.6477052,
928.3563,0.105856,0.001134589,-0.6557773,3.453212,0.36461,-2.77951,0.006352047,-0.06023343,0.9981641,0.1378858,-0.1378858,1.344223,target_3,0.7597608,
928.3729,0.1048201,-0.00351439,-0.6305883,3.027622,0.4724073,-2.881531,0.008233462,-0.05281737,0.9985703,0.1378858,-0.1378858,1.369412,target_3,0.9431533,
928.389,0.1037753,-0.007901609,-0.6063782,2.856255,0.6019979,-2.875519,0.0104936,-0.0498304,0.9987026,0.1378858,-0.1378858,1.393622,target_3,0.9394114,
928.4075,0.1025914,-0.01126169,-0.5819718,2.932689,0.7139812,-2.883545,0.01244468,-0.05116274,0.9986128,0.1378858,-0.1378858,1.418028,target_3,0.7504317,
928.4229,0.1013372,-0.01379088,-0.558487,2.879105,0.8416106,-2.935669,0.01466981,-0.05022872,0.99863,0.1378858,-0.1378858,1.441513,target_3,0.7013714,
928.4387,0.1002878,-0.0163651,-0.5344142,2.773644,1.035095,-2.915466,0.01804367,-0.04839032,0.9986655,0.1378858,-0.1378858,1.465586,target_3,0.7041557,
928.4556,0.09894046,-0.01826052,-0.5107204,3.207376,1.304988,-3.075958,0.02273869,-0.05595003,0.9981746,0.1378858,-0.1378858,1.48928,target_3,0.2873554,
928.4731,0.09731445,-0.01285432,-0.4867001,4.080625,1.558151,-4.023285,0.02712257,-0.07116015,0.9970961,0.1378858,-0.1378858,1.5133,target_3,0.640108,
928.4893,0.09642631,-0.004884675,-0.4645563,3.045073,1.827559,-4.452454,0.03184648,-0.05312153,0.9980801,0.1378858,-0.1378858,1.535444,target_3,0.9916978,
928.5062,0.09565566,-0.002537243,-0.4401264,2.403252,2.156887,-4.342621,0.03760279,-0.04193236,0.9984126,0.1378858,-0.1378858,1.559874,MixedRealityCamera,1.745852,
928.5225,0.0942483,-0.0006722473,-0.4170549,2.496208,2.301843,-4.568512,0.04012583,-0.04355327,0.998245,0.1378858,-0.1378858,1.582945,MixedRealityCamera,1.77233,
928.538,0.09360567,0.003594663,-0.3925811,1.816526,2.465899,-4.611359,0.04300314,-0.03169904,0.9985719,0.1378858,-0.1378858,1.607419,MixedRealityCamera,2.529407,
928.5564,0.09364677,0.01013454,-0.3677944,1.046614,2.821499,-4.4841,0.04921634,-0.01826585,0.9986211,0.1378858,-0.1378858,1.632206,target_2,3.543316,
928.5722,0.09341995,0.01538877,-0.3432351,1.261733,3.012232,-4.405518,0.0525364,-0.02201962,0.9983762,0.1378858,-0.1378858,1.656765,target_2,3.570235,
928.5893,0.09305304,0.01966384,-0.3194252,1.548587,3.120038,-4.088867,0.05440815,-0.02702465,0.998153,0.1378858,-0.1378858,1.680575,target_2,3.476882,
928.6055,0.09272987,0.02318115,-0.2950028,1.993511,3.133938,-3.756927,0.05463718,-0.03478631,0.9979001,0.1378858,-0.1378858,1.704997,target_2,3.191569,
928.6229,0.09236397,0.02737822,-0.271908,3.024849,3.076708,-3.466248,0.05359811,-0.05276906,0.9971673,0.1378858,-0.1378858,1.728092,MixedRealityCamera,2.451681,
928.638,0.09213853,0.03212636,-0.2483222,3.656566,3.041547,-3.338715,0.05295206,-0.0637758,0.9965584,0.1378858,-0.1378858,1.751678,MixedRealityCamera,2.103103,
928.6558,0.09192415,0.03566752,-0.2253518,4.291177,3.025652,-3.216736,0.05263508,-0.07482518,0.9958066,0.1378858,-0.1378858,1.774648,MixedRealityCamera,1.82949,
928.6727,0.0916578,0.03855912,-0.2021504,4.695076,3.025409,-3.223175,0.05260171,-0.08185286,0.9952554,0.1378858,-0.1378858,1.79785,MixedRealityCamera,1.729975,
928.69,0.0914508,0.04079884,-0.1793662,4.784791,3.018883,-3.260681,0.05248155,-0.08341332,0.9951321,0.1378858,-0.1378858,1.820634,MixedRealityCamera,1.712579,
928.7063,0.09113149,0.04243891,-0.1561041,4.661827,3.007867,-3.273193,0.05229948,-0.08127449,0.9953187,0.1378858,-0.1378858,1.843896,MixedRealityCamera,1.732913,
928.7224,0.09083305,0.04275194,-0.1329979,4.427535,2.96088,-3.245361,0.05149996,-0.07719819,0.9956848,0.1378858,-0.1378858,1.867002,MixedRealityCamera,1.766246,
928.738,0.09058447,0.04169691,-0.1099732,4.219241,2.924246,-3.277985,0.05087731,-0.07357311,0.9959912,0.1378858,-0.1378858,1.890027,MixedRealityCamera,1.8097,
928.7559,0.09005859,0.03950571,-0.0864819,4.079786,2.86413,-3.412933,0.04984106,-0.07114555,0.9962199,0.1378858,-0.1378858,1.913518,MixedRealityCamera,1.787175,
928.7723,0.08947422,0.03637958,-0.06295325,4.00986,2.769456,-3.594543,0.04819902,-0.06992815,0.9963869,0.1378858,-0.1378858,1.937047,MixedRealityCamera,1.684582,
928.7891,0.08875763,0.0323805,-0.03920415,3.986894,2.646389,-3.785492,0.04606004,-0.06952828,0.996516,0.1378858,-0.1378858,1.960796,MixedRealityCamera,1.515557,
928.806,0.08809973,0.02740191,-0.01565876,3.998932,2.501062,-3.881226,0.04353167,-0.06973787,0.9966151,0.1378858,-0.1378858,1.984341,target_3,1.293617,
928.8223,0.0874684,0.02173306,0.008071199,4.111976,2.321829,-3.91687,0.04040819,-0.07170592,0.9966069,0.1378858,-0.1378858,2.008071,target_3,0.9841712,
928.8386,0.08711044,0.01527855,0.03141702,4.260364,2.137563,-3.881134,0.03719579,-0.07428887,0.9965429,0.1378858,-0.1378858,2.031417,target_3,0.6912548,
928.8568,0.08697238,0.008853741,0.05509072,4.313445,1.995064,-3.912659,0.03471478,-0.07521272,0.9965631,0.1378858,-0.1378858,2.055091,target_3,0.5478694,
928.8727,0.08711126,0.003188916,0.07910399,4.121825,1.885457,-4.003479,0.0328164,-0.07187738,0.9968735,0.1378858,-0.1378858,2.079104,target_3,0.4387946,
928.8893,0.08755645,-0.001590226,0.1030712,3.725776,1.767915,-4.002472,0.03078585,-0.06498124,0.9974115,0.1378858,-0.1378858,2.103071,target_3,0.3679734,
928.9058,0.08818373,-0.005678333,0.127376,3.43109,1.621088,-3.960815,0.02823884,-0.05984803,0.997808,0.1378858,-0.1378858,2.127376,target_3,0.4015385,
928.9225,0.0882068,-0.00816638,0.1545827,3.360627,1.445199,-3.890442,0.02517744,-0.05862038,0.9979628,0.1378858,-0.1378858,2.154583,target_3,0.3499859,
928.9382,0.08865137,-0.0109934,0.1803419,3.525668,1.26945,-3.859253,0.02211235,-0.0614957,0.9978624,0.1378858,-0.1378858,2.180342,target_3,0.1735894,
928.9556,0.08965737,-0.01363998,0.2038969,3.751042,1.105366,-3.869232,0.01924976,-0.06542128,0.997672,0.1378858,-0.1378858,2.203897,target_3,0.3386196,
928.9727,0.09074106,-0.01646774,0.2279394,4.059247,0.999458,-3.85672,0.01739919,-0.07078797,0.9973396,0.1378858,-0.1378858,2.227939,target_3,0.6827098,
928.9886,0.09193395,-0.0190588,0.2506365,4.302964,0.9574224,-3.774353,0.0166623,-0.0750303,0.9970421,0.1378858,-0.1378858,2.250637,target_3,0.9721684,
929.0057,0.09371322,-0.01773864,0.275147,4.905302,1.051852,-3.664246,0.01829001,-0.08550911,0.9961695,0.1378858,-0.1378858,2.275147,target_3,1.483585,
929.0232,0.09506536,-0.008210864,0.2979957,4.830366,0.8770635,-3.788635,0.01525268,-0.08420596,0.9963316,0.1378858,-0.1378858,2.297996,target_3,1.174199,
929.0382,0.09695366,-0.001141995,0.3219745,3.131239,1.022256,-3.283386,0.01781415,-0.05462323,0.9983481,0.1378858,-0.1378858,2.321975,target_3,0.7935224,
929.0556,0.0983752,0.0009784922,0.3456835,2.666105,1.09746,-2.91861,0.01913238,-0.04651552,0.9987344,0.1378858,-0.1378858,2.345684,target_3,1.305513,
929.0723,0.09906602,0.002242703,0.3690804,2.376331,1.193313,-3.142609,0.02080783,-0.04146291,0.9989234,0.1378858,-0.1378858,2.369081,MixedRealityCamera,1.632788,
929.0892,0.09980953,0.005632423,0.3936521,1.62973,1.345838,-3.66272,0.02347765,-0.02844031,0.9993197,0.1378858,-0.1378858,2.393652,MixedRealityCamera,2.487112,
929.1058,0.1002953,0.009698689,0.4176722,1.563479,1.406611,-4.183685,0.02453838,-0.02728448,0.9993265,0.1378858,-0.1378858,2.417672,MixedRealityCamera,2.676349,
929.1223,0.1002862,0.0133136,0.4419066,2.129402,1.337267,-4.575043,0.02332147,-0.03715653,0.9990373,0.1378858,-0.1378858,2.441907,MixedRealityCamera,2.208417,
929.1385,0.1000428,0.01493853,0.4652353,3.137036,1.192278,-4.631348,0.02077648,-0.05472426,0.9982854,0.1378858,-0.1378858,2.465235,target_3,1.236381,
929.1557,0.0993866,0.01737049,0.488658,4.331664,1.010947,-4.832977,0.01759304,-0.0755298,0.9969884,0.1378858,-0.1378858,2.488658,target_3,0.1398823,
929.1732,0.09900872,0.02098939,0.5111668,5.106288,0.9116707,-5.045227,0.01584784,-0.08900361,0.9959052,0.1378858,-0.1378858,2.511167,target_3,0.6003569,
929.1887,0.0984678,0.02436284,0.5339833,5.777609,0.9066553,-5.099335,0.01574308,-0.1006675,0.9947956,0.1378858,-0.1378858,2.533983,target_3,1.161969,
929.2051,0.09794,0.02764321,0.5569966,6.201881,0.9480036,-5.073486,0.0164482,-0.108032,0.9940113,0.1378858,-0.1378858,2.556997,target_3,1.484376,
929.2222,0.09762599,0.03135699,0.579501,6.068557,1.068916,-4.961792,0.01855047,-0.1057184,0.9942231,0.1378858,-0.1378858,2.579501,target_3,1.235431,
929.238,0.09726684,0.03465299,0.6022388,5.668351,1.208986,-4.750305,0.02099605,-0.09877008,0.9948888,0.1378858,-0.1378858,2.602239,target_3,0.7399282,
929.2551,0.09687183,0.03639564,0.6254547,5.293804,1.355565,-4.491486,0.02355597,-0.09226292,0.995456,0.1378858,-0.1378858,2.625455,target_3,0.3620769,
929.2718,0.09630128,0.03721105,0.6478332,4.945288,1.452312,-4.240997,0.02525057,-0.08620443,0.9959574,0.1378858,-0.1378858,2.647833,target_3,0.2661444,
929.2887,0.09561502,0.03626127,0.6712712,4.637061,1.468353,-3.989594,0.02554091,-0.08084366,0.9963995,0.1378858,-0.1378858,2.671271,target_3,0.4247459,
929.3058,0.09465647,0.03435,0.6942749,4.415974,1.441267,-3.809509,0.02507753,-0.076997,0.9967159,0.1378858,-0.1378858,2.694275,target_3,0.5439265,
929.3212,0.0936204,0.03130628,0.7180122,4.325021,1.374762,-3.709778,0.0239235,-0.0754142,0.9968653,0.1378858,-0.1378858,2.718012,target_3,0.5203939,
929.3389,0.09254627,0.02773281,0.7413519,4.256745,1.31559,-3.668152,0.02289602,-0.07422589,0.9969786,0.1378858,-0.1378858,2.741352,target_3,0.4764233,
929.3559,0.0913719,0.02322984,0.7653654,4.195005,1.275937,-3.693176,0.0222078,-0.07315125,0.9970736,0.1378858,-0.1378858,2.765365,target_3,0.4130683,
929.3723,0.09030775,0.01844425,0.78842,4.160728,1.243048,-3.727753,0.0216364,-0.07255459,0.9971297,0.1378858,-0.1378858,2.78842,target_3,0.3292442,
929.3887,0.08896644,0.01307743,0.8120317,4.068382,1.220573,-3.745361,0.02124773,-0.07094701,0.9972538,0.1378858,-0.1378858,2.812032,target_3,0.3058279,
929.4051,0.08761755,0.00797867,0.836018,3.810825,1.215387,-3.782532,0.02116403,-0.06646242,0.9975644,0.1378858,-0.1378858,2.836018,target_3,0.4228991,
929.4219,0.08610513,0.003117479,0.860348,3.409508,1.254841,-3.863251,0.0218606,-0.05947202,0.9979905,0.1378858,-0.1378858,2.860348,target_3,0.6626383,
929.4388,0.08451311,-0.001330014,0.8844867,3.096511,1.327303,-3.958069,0.02312991,-0.054018,0.9982721,0.1378858,-0.1378858,2.884487,target_3,0.8325126,
929.4553,0.08288888,-0.00561719,0.9085962,3.030861,1.424297,-4.030121,0.02482135,-0.05287384,0.9982927,0.1378858,-0.1378858,2.908596,target_3,0.7661725,
929.4722,0.0812212,-0.009126514,0.9321295,3.152443,1.539172,-4.101196,0.02681975,-0.05499275,0.9981265,0.1378858,-0.1378858,2.932129,target_3,0.5359538,
929.4886,0.07951184,-0.01222683,0.9554933,3.375889,1.72159,-4.1763,0.02999077,-0.05888629,0.9978141,0.1378858,-0.1378858,2.955493,target_3,0.2229358,
929.5052,0.07781218,-0.01532647,0.9780378,3.800428,1.910539,-4.147247,0.0332657,-0.06628136,0.9972463,0.1378858,-0.1378858,2.978038,target_3,0.3511023,
929.5208,0.07585102,-0.01486651,1.001641,4.715528,2.106398,-4.422882,0.03663089,-0.08220861,0.9959417,0.1378858,-0.1378858,3.001641,target_3,1.241593,
929.5381,0.07369519,-0.00785505,1.023695,4.91854,2.112828,-5.120331,0.03673168,-0.08573933,0.9956403,0.1378858,-0.1378858,3.023695,target_3,1.231306,
929.555,0.07214566,-0.00198222,1.047475,3.583214,2.293552,-5.111969,0.03994111,-0.06249813,0.9972456,0.1378858,-0.1378858,3.047475,target_3,0.5093729,
929.5719,0.07028387,0.0003406443,1.07036,3.293633,2.228499,-5.028473,0.03882061,-0.05745308,0.9975932,0.1378858,-0.1378858,3.07036,target_3,0.7195491,
929.5888,0.06837916,0.002961975,1.093057,2.858922,2.058555,-4.899139,0.03587613,-0.0498769,0.9981108,0.1378858,-0.1378858,3.093057,target_3,1.169021,
929.6061,0.06750908,0.008297656,1.117497,2.080093,1.988042,-4.806366,0.03466806,-0.03629648,0.9987395,0.1378858,-0.1378858,3.117497,MixedRealityCamera,2.097885,
929.6207,0.06697809,0.0140809,1.14161,1.634399,1.994107,-4.718842,0.03478256,-0.02852177,0.9989879,0.1378858,-0.1378858,3.14161,MixedRealityCamera,2.708266,
929.6385,0.06651147,0.01816435,1.165926,1.747686,1.998446,-4.566254,0.03485617,-0.03049814,0.9989269,0.1378858,-0.1378858,3.165926,MixedRealityCamera,2.711372,
929.6553,0.06614979,0.02148261,1.18963,2.186674,1.945447,-4.416901,0.03392322,-0.0381554,0.9986959,0.1378858,-0.1378858,3.189631,MixedRealityCamera,2.368768,
929.6718,0.06593358,0.02466463,1.213256,2.7783,1.877587,-4.216675,0.0327257,-0.04847149,0.9982883,0.1378858,-0.1378858,3.213256,MixedRealityCamera,1.874193,
929.6882,0.06596154,0.02828372,1.236654,3.554787,1.823703,-4.082275,0.03176302,-0.06200295,0.9975704,0.1378858,-0.1378858,3.236654,target_3,1.214504,
929.7045,0.0662281,0.03184647,1.260095,4.214779,1.819792,-3.937469,0.03167014,-0.07349544,0.9967926,0.1378858,-0.1378858,3.260095,target_3,0.6737661,
929.7204,0.06666008,0.03462255,1.282748,4.831455,1.906047,-3.878418,0.03314247,-0.0842249,0.9958954,0.1378858,-0.1378858,3.282748,target_3,0.1631294,
929.7385,0.06712465,0.03716121,1.306228,5.245298,2.042292,-3.88208,0.03548793,-0.09141991,0.9951799,0.1378858,-0.1378858,3.306228,target_3,0.2470816,
929.7553,0.06768432,0.03899949,1.328758,5.41065,2.224713,-3.875092,0.03864586,-0.09429336,0.9947941,0.1378858,-0.1378858,3.328758,target_3,0.4177785,
929.7715,0.06817894,0.04006483,1.35189,5.442807,2.379303,-3.859314,0.04132757,-0.0948521,0.9946331,0.1378858,-0.1378858,3.35189,target_3,0.5252593,
929.7882,0.06862797,0.04011469,1.374803,5.426229,2.486772,-3.832825,0.0431943,-0.09456405,0.9945813,0.1378858,-0.1378858,3.374803,target_3,0.6074851,
929.8051,0.06881165,0.03916356,1.39779,5.366621,2.506818,-3.887329,0.04354654,-0.09352831,0.9946638,0.1378858,-0.1378858,3.39779,target_3,0.6113381,
929.821,0.06905833,0.0375118,1.420878,5.285824,2.539721,-4.060303,0.04412355,-0.09212422,0.9947695,0.1378858,-0.1378858,3.420878,target_3,0.6305605,
929.8383,0.06918203,0.03519306,1.444374,5.157947,2.550603,-4.276337,0.04432152,-0.08990161,0.9949639,0.1378858,-0.1378858,3.444374,target_3,0.6192883,
929.8549,0.06945142,0.03220793,1.467182,5.019905,2.518152,-4.442871,0.04376737,-0.08750182,0.9952024,0.1378858,-0.1378858,3.467182,target_3,0.5791218,
929.8715,0.06963054,0.02826829,1.490739,4.879045,2.506248,-4.527588,0.04356988,-0.08505253,0.9954234,0.1378858,-0.1378858,3.490739,target_3,0.5654452,
929.8882,0.0701931,0.02383978,1.513703,4.727174,2.516228,-4.579987,0.04375301,-0.08241118,0.9956375,0.1378858,-0.1378858,3.513703,target_3,0.5851721,
929.905,0.07087246,0.01852128,1.536957,4.547252,2.56601,-4.537201,0.04462942,-0.07928123,0.9958528,0.1378858,-0.1378858,3.536957,target_3,0.6498165,
929.9209,0.07198989,0.0131801,1.559897,4.342255,2.672836,-4.397125,0.04649902,-0.07571413,0.9960448,0.1378858,-0.1378858,3.559897,target_3,0.7838463,
929.9384,0.07315501,0.0073779,1.583365,4.0176,2.809279,-4.215179,0.04889109,-0.0700629,0.9963437,0.1378858,-0.1378858,3.583365,target_3,0.9624583,
929.9553,0.07478969,0.002640229,1.606724,3.613698,2.920448,-3.981812,0.05084806,-0.06302913,0.9967155,0.1378858,-0.1378858,3.606724,target_3,1.182006,
929.9714,0.07640469,-0.001701936,1.630512,3.272005,2.975911,-3.715729,0.05183147,-0.05707623,0.9970235,0.1378858,-0.1378858,3.630512,target_3,1.362862,
929.9883,0.07814342,-0.005404264,1.653519,3.146522,2.932316,-3.577454,0.0510791,-0.05488957,0.9971851,0.1378858,-0.1378858,3.653519,target_3,1.377572,
930.0046,0.0797657,-0.009110883,1.676826,3.19666,2.860048,-3.621216,0.04981888,-0.0557633,0.9972004,0.1378858,-0.1378858,3.676826,target_3,1.288312,
930.0212,0.08139136,-0.01169104,1.699889,3.24278,2.720197,-3.695892,0.04738258,-0.05656698,0.9972738,0.1378858,-0.1378858,3.699889,target_3,1.159441,
930.0379,0.08305003,-0.01501326,1.722301,3.38835,2.524593,-3.56488,0.0439712,-0.05910339,0.997283,0.1378858,-0.1378858,3.722301,target_3,0.9606267,
930.0549,0.08472385,-0.01719771,1.744916,3.810405,2.295451,-3.400421,0.03996392,-0.0664551,0.9969888,0.1378858,-0.1378858,3.744916,target_3,0.8504184,
930.0717,0.08631535,-0.01365419,1.768071,4.862524,2.03236,-3.662018,0.0353363,-0.0847652,0.9957741,0.1378858,-0.1378858,3.768071,target_3,1.421615,
930.0884,0.08833237,-0.003686205,1.790018,4.009391,1.749492,-3.432373,0.03045493,-0.06991999,0.9970876,0.1378858,-0.1378858,3.790018,target_3,0.3716771,
930.1046,0.09055008,0.000390742,1.813162,2.985449,1.667523,-2.868103,0.02906016,-0.05208234,0.9982199,0.1378858,-0.1378858,3.813162,target_3,1.017218,
930.1207,0.0921784,0.001447316,1.835004,2.992084,1.613353,-2.626495,0.02811623,-0.05219799,0.9982409,0.1378858,-0.1378858,3.835004,target_3,1.037409,
930.1381,0.0935543,0.002263892,1.857629,2.783056,1.601834,-2.798309,0.02792067,-0.04855439,0.9984302,0.1378858,-0.1378858,3.857629,target_3,1.268412,
930.1547,0.09486749,0.005566128,1.880378,2.615046,1.688882,-3.06778,0.02944158,-0.04562531,0.9985247,0.1378858,-0.1378858,3.880378,MixedRealityCamera,1.554945,
930.1721,0.09581672,0.01018666,1.903036,2.758523,1.57754,-3.400818,0.02749789,-0.04812672,0.9984627,0.1378858,-0.1378858,3.903037,MixedRealityCamera,1.520971,
930.1879,0.09626081,0.01384849,1.925413,3.10382,1.378407,-3.598297,0.02402014,-0.05414538,0.9982441,0.1378858,-0.1378858,3.925413,target_3,1.247568,
930.205,0.09662546,0.01642317,1.947534,3.764552,1.091834,-3.680847,0.01901383,-0.06565656,0.9976611,0.1378858,-0.1378858,3.947534,target_3,0.652221,
930.2202,0.09658593,0.02066593,1.969596,4.186284,0.8377042,-3.945374,0.01458117,-0.07299945,0.9972254,0.1378858,-0.1378858,3.969596,target_3,0.4873863,
930.2379,0.09686315,0.02571735,1.991495,4.364733,0.7156469,-4.171417,0.01245385,-0.0761053,0.997022,0.1378858,-0.1378858,3.991495,target_3,0.5532007,
930.2545,0.0966818,0.02951984,2.013057,4.821367,0.6091885,-4.318146,0.01059452,-0.08404946,0.9964052,0.1378858,-0.1378858,4.013058,target_3,0.5699261,
930.2712,0.09644368,0.03295886,2.034455,5.159313,0.5113113,-4.283905,0.008887791,-0.08992536,0.9959089,0.1378858,-0.1378858,4.034454,target_3,0.7281993,
930.2881,0.09628858,0.03609733,2.055583,5.217858,0.4379036,-4.097107,0.007611115,-0.09094297,0.995827,0.1378858,-0.1378858,4.055583,target_3,0.7903101,
930.3047,0.09653357,0.03870155,2.07725,5.109744,0.4073094,-3.839722,0.007080581,-0.08906369,0.9960008,0.1378858,-0.1378858,4.07725,target_3,0.7765731,
930.321,0.09687804,0.0404023,2.098565,4.877299,0.4138803,-3.570465,0.007197355,-0.08502217,0.9963531,0.1378858,-0.1378858,4.098565,target_3,0.7878303,
930.3387,0.09707904,0.04087963,2.119972,4.582114,0.4401617,-3.3255,0.007657642,-0.07988775,0.9967744,0.1378858,-0.1378858,4.119972,target_3,0.8959111,
930.3575,0.09758455,0.04079681,2.141688,4.247389,0.4618509,-3.108917,0.008038593,-0.07406304,0.9972212,0.1378858,-0.1378858,4.141688,target_3,1.100207,
930.3727,0.09761937,0.03975664,2.163689,3.949678,0.4663111,-2.953491,0.008119245,-0.0688803,0.9975919,0.1378858,-0.1378858,4.163689,target_3,1.317153,
930.3882,0.09775162,0.03750213,2.185957,3.708313,0.4407126,-2.894653,0.007675706,-0.06467709,0.9978767,0.1378858,-0.1378858,4.185957,MixedRealityCamera,1.481869,
930.4048,0.09774749,0.03455555,2.20858,3.492464,0.427815,-2.802704,0.007452844,-0.06091726,0.998115,0.1378858,-0.1378858,4.20858,MixedRealityCamera,1.604984,
930.4209,0.09786181,0.03012406,2.230932,3.427637,0.4257143,-2.728088,0.007416755,-0.05978787,0.9981835,0.1378858,-0.1378858,4.230932,MixedRealityCamera,1.550029,
930.439,0.09780806,0.02477436,2.253535,3.546113,0.470417,-2.782623,0.008194513,-0.06185183,0.9980517,0.1378858,-0.1378858,4.253535,target_3,1.293466,
930.4545,0.09769443,0.01875184,2.275662,3.748772,0.5181488,-2.923492,0.009023929,-0.06538174,0.9978195,0.1378858,-0.1378858,4.275662,target_3,0.9638805,
930.4717,0.09731573,0.01312871,2.298299,3.739496,0.5952941,-3.071014,0.01036753,-0.06522018,0.997817,0.1378858,-0.1378858,4.298299,target_3,0.8084246,
930.4885,0.09694559,0.008065574,2.320953,3.485047,0.6895301,-3.225281,0.01201203,-0.06078805,0.9980784,0.1378858,-0.1378858,4.320953,target_3,0.8397673,
