#NEXT_T4_EU_PS_B2_C0_S205_0218173356
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
760.7825,0.2209413,0.05775635,-0.1106608,6.899644,-6.255341,-1.962646,-0.1081704,-0.1201307,0.9868474,-1.704744E-08,-0.195,1.889339,target_4,0.2654082,
760.7991,0.2210602,0.05773062,-0.1106784,6.905945,-6.256073,-1.970337,-0.1081815,-0.1202399,0.9868329,-1.704744E-08,-0.195,1.889322,target_4,0.2579304,
760.816,0.2211442,0.05773478,-0.11073,6.894305,-6.251404,-1.986572,-0.108104,-0.1200382,0.9868659,-1.704744E-08,-0.195,1.88927,target_4,0.2705197,
760.8328,0.2212241,0.05776565,-0.1106638,6.852962,-6.235565,-2.003723,-0.1078405,-0.1193218,0.9869816,-1.704744E-08,-0.195,1.889336,target_4,0.3165179,
760.8481,0.221305,0.05776811,-0.1107073,6.830262,-6.222443,-2.029144,-0.1076193,-0.1189284,0.9870533,-1.704744E-08,-0.195,1.889293,target_4,0.3420692,
760.8661,0.2213835,0.05779319,-0.1107216,6.850554,-6.199554,-2.04834,-0.1072206,-0.1192801,0.9870542,-1.704744E-08,-0.195,1.889278,target_4,0.3310224,
760.8833,0.2214751,0.05774465,-0.1108451,6.881807,-6.166138,-2.023346,-0.1066377,-0.1198216,0.9870518,-1.704744E-08,-0.195,1.889155,target_4,0.3165179,
760.8992,0.221549,0.05766197,-0.1109693,6.914898,-6.145203,-2.003113,-0.1062698,-0.120395,0.9870217,-1.704744E-08,-0.195,1.889031,target_4,0.2980514,
760.9158,0.2215978,0.05762275,-0.1111047,6.919719,-6.126373,-1.97818,-0.1059446,-0.1204785,0.9870464,-1.704744E-08,-0.195,1.888895,target_4,0.3058279,
760.9327,0.2215936,0.05761174,-0.1111489,6.892166,-6.124451,-1.946594,-0.1059173,-0.1200011,0.9871075,-1.704744E-08,-0.195,1.888851,target_4,0.3280534,
760.9481,0.221597,0.05763105,-0.1112358,6.853388,-6.139954,-1.92514,-0.1061934,-0.1193292,0.9871593,-1.704744E-08,-0.195,1.888764,target_4,0.3527702,
760.9655,0.2215261,0.0577473,-0.1112934,6.808426,-6.203735,-1.911102,-0.1073019,-0.11855,0.9871333,-1.704744E-08,-0.195,1.888707,target_4,0.3690354,
760.9825,0.2215066,0.05775809,-0.1114175,6.806004,-6.249969,-1.916016,-0.108099,-0.118508,0.9870514,-1.704744E-08,-0.195,1.888582,target_4,0.3599087,
760.9991,0.2214879,0.05775157,-0.1115948,6.839267,-6.2854,-1.955688,-0.1087019,-0.1190845,0.9869158,-1.704744E-08,-0.195,1.888405,target_4,0.3220336,
761.0154,0.221524,0.05771019,-0.1117779,6.884559,-6.298676,-1.958069,-0.1089202,-0.1198693,0.9867967,-1.704744E-08,-0.195,1.888222,target_4,0.2748253,
761.0336,0.2215858,0.057717,-0.111876,6.864102,-6.283844,-1.958405,-0.1086695,-0.1195148,0.9868674,-1.704744E-08,-0.195,1.888124,target_4,0.2967354,
761.0482,0.2216623,0.05775031,-0.1119992,6.829303,-6.262268,-1.951416,-0.1083058,-0.1189118,0.9869801,-1.704744E-08,-0.195,1.888001,target_4,0.3357179,
761.0657,0.2216737,0.05788113,-0.1120272,6.773918,-6.227753,-1.937378,-0.1077238,-0.1179519,0.987159,-1.704744E-08,-0.195,1.887973,target_4,0.4005627,
761.082,0.2217446,0.05792036,-0.1121481,6.734547,-6.209564,-1.91449,-0.1074187,-0.1172696,0.9872736,-1.704744E-08,-0.195,1.887852,target_4,0.4445539,
761.0992,0.2217253,0.05797112,-0.1123085,6.743878,-6.201538,-1.908081,-0.1072787,-0.1174313,0.9872696,-1.704744E-08,-0.195,1.887691,target_4,0.4392403,
761.1157,0.2217436,0.05794783,-0.1124832,6.754041,-6.213684,-1.907013,-0.1074859,-0.1176074,0.9872261,-1.704744E-08,-0.195,1.887517,target_4,0.4256662,
761.1323,0.2216965,0.05792234,-0.1126287,6.766376,-6.248688,-1.921967,-0.1080861,-0.1178212,0.9871351,-1.704744E-08,-0.195,1.887371,target_4,0.4044518,
761.1478,0.2216755,0.05789995,-0.1127898,6.770764,-6.282928,-1.944092,-0.1086751,-0.1178973,0.9870613,-1.704744E-08,-0.195,1.88721,target_4,0.3951527,
761.1658,0.2215464,0.05790978,-0.112869,6.755762,-6.353485,-1.945007,-0.1098938,-0.1176373,0.9869574,-1.704744E-08,-0.195,1.887131,target_4,0.4092611,
761.1828,0.2215451,0.05792158,-0.1129925,6.73851,-6.360962,-1.938934,-0.1100263,-0.1173382,0.9869782,-1.704744E-08,-0.195,1.887007,target_4,0.427501,
761.199,0.2215414,0.05797219,-0.1131354,6.718194,-6.358978,-1.940643,-0.109997,-0.1169861,0.9870232,-1.704744E-08,-0.195,1.886865,target_4,0.4489339,
761.2158,0.2216096,0.057952,-0.1132734,6.732931,-6.348846,-1.943268,-0.1098188,-0.1172415,0.9870128,-1.704744E-08,-0.195,1.886727,target_4,0.4329587,
761.2321,0.2216803,0.05793253,-0.1133692,6.750735,-6.311096,-1.933319,-0.1091645,-0.1175501,0.9870487,-1.704744E-08,-0.195,1.886631,target_4,0.4140146,
761.2476,0.2217346,0.05789656,-0.113521,6.77313,-6.283966,-1.928284,-0.1086925,-0.1179383,0.9870545,-1.704744E-08,-0.195,1.886479,target_4,0.3921704,
761.2651,0.2218325,0.05787585,-0.1136168,6.784362,-6.271271,-1.914032,-0.1084711,-0.1181329,0.9870555,-1.704744E-08,-0.195,1.886383,target_4,0.382573,
761.282,0.2218694,0.05783732,-0.1137478,6.781954,-6.265594,-1.90033,-0.1083739,-0.1180912,0.9870712,-1.704744E-08,-0.195,1.886252,target_4,0.3851218,
761.2988,0.2218099,0.05786125,-0.1138161,6.759984,-6.289642,-1.914642,-0.1087928,-0.1177105,0.9870706,-1.704744E-08,-0.195,1.886184,target_4,0.4039677,
761.3153,0.2218094,0.05784876,-0.1139665,6.758624,-6.312805,-1.942535,-0.1091922,-0.1176869,0.9870293,-1.704744E-08,-0.195,1.886034,target_4,0.403483,
761.3319,0.2217473,0.05788525,-0.1140985,6.774647,-6.339172,-1.954468,-0.1096429,-0.1179646,0.9869462,-1.704744E-08,-0.195,1.885902,target_4,0.3886621,
761.3481,0.2217688,0.05791284,-0.1142487,6.757753,-6.365814,-1.951202,-0.1101059,-0.1176718,0.9869296,-1.704744E-08,-0.195,1.885751,target_4,0.4078243,
761.3657,0.2217391,0.05794261,-0.1143002,6.741239,-6.369751,-1.96283,-0.1101774,-0.1173855,0.9869557,-1.704744E-08,-0.195,1.8857,target_4,0.4256662,
761.3827,0.2217915,0.0580376,-0.1143947,6.689124,-6.358795,-1.970856,-0.1100002,-0.1164822,0.9870825,-1.704744E-08,-0.195,1.885605,target_4,0.4792896,
761.3983,0.2218206,0.05810003,-0.1144397,6.631531,-6.34137,-1.990082,-0.1097127,-0.1154838,0.9872318,-1.704744E-08,-0.195,1.88556,target_4,0.5377761,
761.4155,0.221888,0.05810968,-0.1145447,6.635155,-6.315735,-2.018738,-0.1092702,-0.1155466,0.9872735,-1.704744E-08,-0.195,1.885455,target_4,0.5344914,
761.432,0.2219002,0.05809858,-0.1146674,6.666473,-6.28302,-1.992493,-0.1086997,-0.1160896,0.9872728,-1.704744E-08,-0.195,1.885333,target_4,0.5043544,
761.4486,0.2219635,0.05802728,-0.1148088,6.711092,-6.249329,-1.97345,-0.1081094,-0.116863,0.9872464,-1.704744E-08,-0.195,1.885191,target_4,0.4635163,
761.4661,0.2219576,0.05793571,-0.114922,6.730101,-6.213348,-1.950653,-0.1074853,-0.1171925,0.9872755,-1.704744E-08,-0.195,1.885078,target_4,0.4502396,
761.4825,0.2220008,0.05788029,-0.1150451,6.748986,-6.185455,-1.928131,-0.1070006,-0.1175198,0.9872892,-1.704744E-08,-0.195,1.884955,target_4,0.4387946,
761.4996,0.2219887,0.05783622,-0.1150938,6.749146,-6.188843,-1.917816,-0.1070585,-0.1175226,0.9872826,-1.704744E-08,-0.195,1.884906,target_4,0.4370072,
761.5163,0.2219944,0.05782244,-0.1151914,6.742506,-6.213684,-1.905396,-0.1074885,-0.1174075,0.9872496,-1.704744E-08,-0.195,1.884809,target_4,0.4347627,
761.5399,0.2219255,0.057859,-0.1152641,6.733648,-6.246368,-1.924774,-0.1080531,-0.117254,0.9872062,-1.704744E-08,-0.195,1.884736,target_4,0.4370072,
761.549,0.2219287,0.05782185,-0.1154236,6.747726,-6.264679,-1.950348,-0.1083658,-0.117498,0.9871429,-1.704744E-08,-0.195,1.884576,target_4,0.4191812,
761.5655,0.2218448,0.05773928,-0.1155732,6.772838,-6.26825,-1.955933,-0.1084216,-0.1179332,0.9870849,-1.704744E-08,-0.195,1.884427,target_4,0.3901695,
761.5814,0.2218804,0.05775381,-0.1157388,6.765399,-6.259796,-1.971039,-0.1082777,-0.1178043,0.987116,-1.704744E-08,-0.195,1.884261,target_4,0.4000739,
761.5985,0.2219784,0.05778302,-0.1158586,6.720939,-6.224976,-1.987366,-0.1076876,-0.1170337,0.9872723,-1.704744E-08,-0.195,1.884141,target_4,0.4515415,
761.6154,0.2220382,0.05782486,-0.1160244,6.688777,-6.192078,-1.990631,-0.1071278,-0.1164762,0.9873991,-1.704744E-08,-0.195,1.883976,target_4,0.4933717,
761.6324,0.2220401,0.05786306,-0.1161352,6.653852,-6.159393,-1.973846,-0.1065721,-0.1158708,0.9875304,-1.704744E-08,-0.195,1.883865,target_4,0.5370479,
761.6479,0.2220687,0.05789915,-0.1163278,6.645398,-6.159363,-1.965302,-0.1065733,-0.1157242,0.9875475,-1.704744E-08,-0.195,1.883672,target_4,0.5464389,
761.6651,0.2220418,0.05789752,-0.1164579,6.626536,-6.164032,-1.954071,-0.1066579,-0.1153972,0.9875766,-1.704744E-08,-0.195,1.883542,target_4,0.5626699,
761.6815,0.2220203,0.05791312,-0.1166579,6.619495,-6.179901,-1.955902,-0.1069328,-0.1152751,0.9875612,-1.704744E-08,-0.195,1.883342,target_4,0.5654452,
761.699,0.2219314,0.05792909,-0.116832,6.626185,-6.205841,-1.97702,-0.1073785,-0.1153911,0.9874992,-1.704744E-08,-0.195,1.883168,target_4,0.5521386,
761.7147,0.2218962,0.057927,-0.1170294,6.622271,-6.232819,-1.981964,-0.1078446,-0.1153233,0.9874564,-1.704744E-08,-0.195,1.882971,target_4,0.5503638,
761.732,0.221814,0.05790427,-0.1172179,6.602232,-6.262512,-1.976807,-0.1083607,-0.1149758,0.9874404,-1.704744E-08,-0.195,1.882782,target_4,0.5647526,
761.7476,0.2217928,0.05792081,-0.1173868,6.575392,-6.283966,-1.974762,-0.1087362,-0.1145105,0.9874532,-1.704744E-08,-0.195,1.882613,target_4,0.5901666,
761.7652,0.2218139,0.05798277,-0.1175696,6.553483,-6.295044,-1.973419,-0.1089318,-0.1141306,0.9874756,-1.704744E-08,-0.195,1.88243,target_4,0.6129363,
761.7821,0.2218103,0.05796906,-0.1177446,6.541275,-6.29068,-1.981934,-0.1088593,-0.1139189,0.9875081,-1.704744E-08,-0.195,1.882255,target_4,0.6246366,
761.7988,0.2217931,0.05793185,-0.117904,6.555141,-6.282745,-1.979797,-0.1087196,-0.1141594,0.9874957,-1.704744E-08,-0.195,1.882096,target_4,0.6106976,
761.8151,0.2217964,0.05789409,-0.118107,6.578634,-6.270233,-1.969421,-0.108499,-0.1145667,0.9874728,-1.704744E-08,-0.195,1.881893,target_4,0.587175,
761.8316,0.2217956,0.05792071,-0.1182843,6.595028,-6.263702,-1.963684,-0.1083827,-0.114851,0.9874525,-1.704744E-08,-0.195,1.881716,target_4,0.5719823,
761.8475,0.2217981,0.05787855,-0.1185075,6.601287,-6.276764,-1.946991,-0.1086065,-0.1149595,0.9874153,-1.704744E-08,-0.195,1.881492,target_4,0.5637122,
761.8652,0.2217672,0.05789503,-0.1186538,6.602341,-6.279419,-1.95993,-0.1086519,-0.1149777,0.9874082,-1.704744E-08,-0.195,1.881346,target_4,0.5630175,
761.8811,0.2217669,0.05793582,-0.1188565,6.579796,-6.309326,-1.93512,-0.1091721,-0.1145869,0.9873962,-1.704744E-08,-0.195,1.881143,target_4,0.5851721,
761.8988,0.2216945,0.05802511,-0.1189473,6.483713,-6.33902,-1.907532,-0.1097048,-0.1129208,0.9875291,-1.704744E-08,-0.195,1.881053,target_4,0.6835691,
761.9155,0.2216622,0.05813003,-0.1191124,6.436184,-6.379333,-1.905609,-0.1104101,-0.1120965,0.9875444,-1.704744E-08,-0.195,1.880888,target_4,0.7356848,
761.9318,0.2215762,0.05819977,-0.1192408,6.387828,-6.398529,-1.921478,-0.1107518,-0.1112578,0.987601,-1.704744E-08,-0.195,1.880759,target_4,0.7878303,
761.9476,0.2215497,0.05822599,-0.1193593,6.355724,-6.421722,-1.9599,-0.1111585,-0.110701,0.9876179,-1.704744E-08,-0.195,1.880641,target_4,0.8230571,
761.9647,0.2215843,0.05825711,-0.1195485,6.40197,-6.437592,-1.998688,-0.1114216,-0.1115031,0.987498,-1.704744E-08,-0.195,1.880452,target_4,0.7800927,
761.9823,0.2216125,0.05814351,-0.1197586,6.473782,-6.422363,-1.992279,-0.1111436,-0.1127485,0.9873879,-1.704744E-08,-0.195,1.880241,target_4,0.7033216,
761.999,0.2216985,0.05800875,-0.119906,6.509676,-6.406769,-1.967285,-0.1108671,-0.113371,0.9873477,-1.704744E-08,-0.195,1.880094,target_4,0.661456,
762.015,0.2217344,0.05796361,-0.1200382,6.499569,-6.357391,-1.943298,-0.1100183,-0.1131957,0.9874628,-1.704744E-08,-0.195,1.879962,target_4,0.6664661,
762.0313,0.2217792,0.05799634,-0.1201379,6.473497,-6.324432,-1.927887,-0.1094559,-0.1127436,0.987577,-1.704744E-08,-0.195,1.879862,target_4,0.6923862,
762.0472,0.2218128,0.05798586,-0.1201977,6.452255,-6.295319,-1.901855,-0.1089585,-0.1123752,0.9876739,-1.704744E-08,-0.195,1.879802,target_4,0.7140896,
762.0654,0.2218277,0.05790423,-0.1203507,6.463341,-6.302032,-1.885101,-0.109072,-0.1125675,0.9876395,-1.704744E-08,-0.195,1.879649,target_4,0.7008132,
762.0815,0.2217917,0.05781439,-0.1204305,6.494856,-6.329987,-1.887634,-0.1095471,-0.113114,0.9875245,-1.704744E-08,-0.195,1.87957,target_4,0.6658786,
762.098,0.2217894,0.05780254,-0.120601,6.511638,-6.352692,-1.894592,-0.1099348,-0.113405,0.987448,-1.704744E-08,-0.195,1.879399,target_4,0.6495153,
762.1157,0.2217668,0.05779417,-0.1206907,6.477405,-6.385559,-1.909393,-0.1105082,-0.1128114,0.987452,-1.704744E-08,-0.195,1.879309,target_4,0.6852845,
762.1318,0.2217785,0.05795735,-0.1207866,6.402865,-6.398407,-1.914276,-0.110746,-0.1115186,0.9875723,-1.704744E-08,-0.195,1.879213,target_4,0.7654059,
762.1475,0.2218281,0.05817733,-0.1208044,6.279342,-6.394867,-1.913605,-0.1107117,-0.1093759,0.9878157,-1.704744E-08,-0.195,1.879196,target_4,0.8941622,
762.1646,0.221887,0.05830266,-0.1208967,6.226196,-6.355438,-1.949524,-0.1100433,-0.1084539,0.987992,-1.704744E-08,-0.195,1.879103,target_4,0.9487386,
762.1812,0.222032,0.05836827,-0.1208895,6.199271,-6.297455,-1.924316,-0.1090487,-0.1079867,0.9881535,-1.704744E-08,-0.195,1.87911,target_4,0.9779881,
762.1978,0.2221317,0.05835959,-0.1209951,6.212636,-6.255615,-1.902344,-0.1083245,-0.1082186,0.9882078,-1.704744E-08,-0.195,1.879005,target_4,0.9669209,
762.2145,0.2221954,0.05829456,-0.1210675,6.240171,-6.221069,-1.887329,-0.1077228,-0.1086963,0.9882211,-1.704744E-08,-0.195,1.878932,target_4,0.9414921,
762.2316,0.222245,0.05826512,-0.1211413,6.258496,-6.189728,-1.877319,-0.1071783,-0.1090143,0.9882452,-1.704744E-08,-0.195,1.878859,target_4,0.9270402,
762.2484,0.2222622,0.05826344,-0.1211777,6.266907,-6.187195,-1.887268,-0.1071333,-0.1091602,0.988234,-1.704744E-08,-0.195,1.878822,target_4,0.9191971,
762.2652,0.2222687,0.05824109,-0.1211711,6.248426,-6.21701,-1.891693,-0.1076514,-0.1088396,0.9882131,-1.704744E-08,-0.195,1.878829,target_4,0.932722,
762.2814,0.2222305,0.05827155,-0.1212055,6.25036,-6.232056,-1.883118,-0.1079101,-0.1088731,0.9881812,-1.704744E-08,-0.195,1.878794,target_4,0.9295698,
762.2977,0.2222414,0.05818992,-0.1212048,6.278555,-6.253296,-1.887115,-0.1082708,-0.1093623,0.9880877,-1.704744E-08,-0.195,1.878795,target_4,0.8967844,
762.3146,0.2222438,0.05810986,-0.121202,6.322116,-6.259308,-1.912506,-0.1083655,-0.110118,0.9879934,-1.704744E-08,-0.195,1.878798,target_4,0.8506485,
762.3314,0.2222812,0.05798442,-0.1212329,6.383983,-6.238586,-1.921783,-0.1079949,-0.1111911,0.9879138,-1.704744E-08,-0.195,1.878767,target_4,0.7883269,
762.3474,0.2223306,0.05791736,-0.1211852,6.40555,-6.217926,-1.920715,-0.1076343,-0.1115652,0.987911,-1.704744E-08,-0.195,1.878815,target_4,0.7684676,
762.3646,0.2224033,0.05792795,-0.1211464,6.36555,-6.175842,-1.898315,-0.1069168,-0.1108714,0.988067,-1.704744E-08,-0.195,1.878854,target_4,0.8156537,
762.3816,0.2225509,0.05812104,-0.1210259,6.273809,-6.125092,-1.842072,-0.1060604,-0.1092799,0.9883365,-1.704744E-08,-0.195,1.878974,target_4,0.922597,
762.3978,0.2226386,0.05822571,-0.1210068,6.186862,-6.085052,-1.777466,-0.1053872,-0.1077714,0.9885741,-1.704744E-08,-0.195,1.878993,target_4,1.020483,
762.4147,0.2226411,0.05831644,-0.1210461,6.16113,-6.070007,-1.77655,-0.1051325,-0.1073249,0.9886498,-1.704744E-08,-0.195,1.878954,target_4,1.051461,
762.4318,0.2226274,0.05831001,-0.1211617,6.175443,-6.086456,-1.755737,-0.105414,-0.1075732,0.9885929,-1.704744E-08,-0.195,1.878838,target_4,1.033061,
762.4477,0.2226357,0.05823865,-0.1212449,6.183517,-6.146973,-1.738647,-0.1064563,-0.1077134,0.9884659,-1.704744E-08,-0.195,1.878755,target_4,1.009688,
762.4651,0.2225427,0.05818825,-0.1213386,6.201423,-6.201874,-1.741638,-0.1073999,-0.1080241,0.9883299,-1.704744E-08,-0.195,1.878661,target_4,0.9807853,
762.4813,0.2224423,0.0582268,-0.1213213,6.183958,-6.255524,-1.74762,-0.1083286,-0.107721,0.9882616,-1.704744E-08,-0.195,1.878679,target_4,0.9924868,
762.4984,0.2223763,0.05820933,-0.1213211,6.168537,-6.313141,-1.765442,-0.1093255,-0.1074534,0.988181,-1.704744E-08,-0.195,1.878679,target_4,1.004052,
762.5143,0.222309,0.05822712,-0.121318,6.199565,-6.328949,-1.793762,-0.1095919,-0.1079918,0.9880928,-1.704744E-08,-0.195,1.878682,target_4,0.9725708,
762.531,0.2223223,0.05813127,-0.1213854,6.258895,-6.334259,-1.779022,-0.109671,-0.1090212,0.9879709,-1.704744E-08,-0.195,1.878615,target_4,0.9106421,
762.5472,0.2224228,0.05805636,-0.121485,6.326494,-6.307922,-1.753265,-0.1092025,-0.1101939,0.9878927,-1.704744E-08,-0.195,1.878515,target_4,0.8416294,
762.5642,0.2224736,0.05792682,-0.1215798,6.383015,-6.266998,-1.711395,-0.1084849,-0.1111743,0.987862,-1.704744E-08,-0.195,1.87842,target_4,0.7848442,
762.5815,0.2225194,0.05783452,-0.1215997,6.395929,-6.22757,-1.669739,-0.1078028,-0.1113983,0.9879114,-1.704744E-08,-0.195,1.8784,target_4,0.7748073,
762.5977,0.2225369,0.05780137,-0.1216231,6.36973,-6.203247,-1.643555,-0.1073884,-0.1109439,0.9880077,-1.704744E-08,-0.195,1.878377,target_4,0.8038125,
762.6148,0.2225598,0.05784524,-0.1216248,6.355418,-6.220764,-1.6362,-0.1076936,-0.1106956,0.9880023,-1.704744E-08,-0.195,1.878375,target_4,0.8161334,
762.6311,0.2225379,0.05783129,-0.1216687,6.355957,-6.23233,-1.629974,-0.1078931,-0.110705,0.9879795,-1.704744E-08,-0.195,1.878331,target_4,0.8134917,
762.6472,0.2224926,0.05785136,-0.1217351,6.391695,-6.282135,-1.657745,-0.1087441,-0.1113249,0.9878165,-1.704744E-08,-0.195,1.878265,target_4,0.772531,
762.6642,0.222483,0.05778302,-0.1218214,6.426282,-6.319519,-1.691681,-0.1093814,-0.1119248,0.9876783,-1.704744E-08,-0.195,1.878179,target_4,0.7338206,
762.6807,0.2224957,0.05780986,-0.1218362,6.452625,-6.345795,-1.69931,-0.1098284,-0.1123816,0.9875769,-1.704744E-08,-0.195,1.878164,target_4,0.707759,
762.6975,0.2224952,0.05782812,-0.1218252,6.40181,-6.338318,-1.709534,-0.1097106,-0.1115003,0.9876899,-1.704744E-08,-0.195,1.878175,target_4,0.7595032,
762.7149,0.2225573,0.05792229,-0.1217494,6.359223,-6.332916,-1.734222,-0.1096266,-0.1107616,0.9877823,-1.704744E-08,-0.195,1.878251,target_4,0.8042993,
762.7315,0.2225983,0.05794754,-0.1217079,6.326316,-6.32251,-1.725189,-0.1094541,-0.1101908,0.9878653,-1.704744E-08,-0.195,1.878292,target_4,0.8388348,
762.7472,0.2225573,0.05796459,-0.1216418,6.349364,-6.312653,-1.705292,-0.1092795,-0.1105906,0.9878399,-1.704744E-08,-0.195,1.878358,target_4,0.8166127,
762.7643,0.2225907,0.05787651,-0.1216567,6.389951,-6.301147,-1.687408,-0.1090722,-0.1112946,0.9877838,-1.704744E-08,-0.195,1.878343,target_4,0.7740492,
762.7811,0.222544,0.05777733,-0.1215771,6.442953,-6.296509,-1.685486,-0.108981,-0.1122139,0.9876898,-1.704744E-08,-0.195,1.878423,target_4,0.7184606,
762.7976,0.2225529,0.05769639,-0.1215803,6.490198,-6.285522,-1.696167,-0.1087813,-0.1130332,0.9876184,-1.704744E-08,-0.195,1.87842,target_4,0.6702721,
762.8137,0.2225151,0.05766489,-0.121494,6.506638,-6.295258,-1.700104,-0.1089457,-0.1133183,0.9875676,-1.704744E-08,-0.195,1.878506,target_4,0.652521,
762.8309,0.2225299,0.05764602,-0.1214195,6.488319,-6.317688,-1.698029,-0.1093362,-0.1130007,0.9875609,-1.704744E-08,-0.195,1.87858,target_4,0.6679325,
762.8467,0.2224771,0.05766122,-0.1212476,6.473607,-6.323639,-1.700897,-0.1094422,-0.1127455,0.9875783,-1.704744E-08,-0.195,1.878752,target_4,0.6832828,
762.8646,0.2225024,0.05763517,-0.1211804,6.468891,-6.328522,-1.71875,-0.1095273,-0.1126637,0.9875782,-1.704744E-08,-0.195,1.87882,target_4,0.6869956,
762.8806,0.2225251,0.05760799,-0.1211079,6.485994,-6.317505,-1.719696,-0.1093339,-0.1129603,0.9875658,-1.704744E-08,-0.195,1.878892,target_4,0.66998,
762.8972,0.2225471,0.05748712,-0.1210951,6.545125,-6.294373,-1.717926,-0.108922,-0.1139857,0.9874934,-1.704744E-08,-0.195,1.878905,target_4,0.608772,
762.9152,0.2224848,0.05739808,-0.12108,6.609468,-6.282349,-1.679199,-0.1087007,-0.1151013,0.9873884,-1.704744E-08,-0.195,1.87892,target_4,0.5432066,
762.9296,0.2224802,0.05729384,-0.1210457,6.638009,-6.281372,-1.623138,-0.1086777,-0.1155961,0.9873331,-1.704744E-08,-0.195,1.878954,target_4,0.5128186,
762.9471,0.2224752,0.05727783,-0.1209115,6.663318,-6.28299,-1.55011,-0.1086998,-0.1160349,0.9872792,-1.704744E-08,-0.195,1.879088,target_4,0.4865827,
762.9643,0.2224079,0.05724886,-0.1208535,6.649274,-6.298615,-1.522675,-0.1089724,-0.1157914,0.9872777,-1.704744E-08,-0.195,1.879146,target_4,0.4981082,
762.9805,0.2223359,0.05732351,-0.1207568,6.650425,-6.319183,-1.508759,-0.1093264,-0.1158114,0.9872363,-1.704744E-08,-0.195,1.879243,target_4,0.4973219,
762.9973,0.2222961,0.05732604,-0.1206781,6.599904,-6.370148,-1.483124,-0.1102159,-0.1149355,0.9872397,-1.704744E-08,-0.195,1.879322,target_4,0.5482264,
763.0137,0.2222652,0.05734766,-0.1205428,6.598228,-6.389282,-1.5047,-0.1105459,-0.1149064,0.9872062,-1.704744E-08,-0.195,1.879457,target_4,0.5517841,
763.0296,0.2222535,0.05737834,-0.1204874,6.593968,-6.413757,-1.534424,-0.1109686,-0.1148326,0.9871674,-1.704744E-08,-0.195,1.879513,target_4,0.5591815,
763.047,0.2223012,0.05740133,-0.120416,6.585466,-6.423737,-1.586395,-0.1111423,-0.1146851,0.987165,-1.704744E-08,-0.195,1.879584,target_4,0.569239,
763.0639,0.2223431,0.05737944,-0.1203813,6.60183,-6.400696,-1.643738,-0.1107417,-0.1149689,0.987177,-1.704744E-08,-0.195,1.879619,target_4,0.5492961,
763.0829,0.222425,0.05743551,-0.1202907,6.623618,-6.376068,-1.63678,-0.1103125,-0.1153466,0.987181,-1.704744E-08,-0.195,1.879709,target_4,0.5271187,
763.0973,0.2224969,0.05741735,-0.1202405,6.597348,-6.338287,-1.627441,-0.1096674,-0.1148912,0.987306,-1.704744E-08,-0.195,1.87976,target_4,0.5521386,
763.1141,0.2225587,0.05746444,-0.1201207,6.577582,-6.297668,-1.619232,-0.108972,-0.1145485,0.9874228,-1.704744E-08,-0.195,1.879879,target_4,0.575053,
763.1306,0.2226014,0.05746027,-0.1200583,6.565701,-6.279938,-1.603058,-0.1086687,-0.1143425,0.9874801,-1.704744E-08,-0.195,1.879942,target_4,0.5888388,
763.1467,0.2226256,0.05747094,-0.119934,6.567955,-6.298645,-1.602264,-0.108991,-0.1143815,0.98744,-1.704744E-08,-0.195,1.880066,target_4,0.5855064,
763.1637,0.2226113,0.0574039,-0.1199046,6.58808,-6.337799,-1.594055,-0.1096611,-0.1147305,0.9873254,-1.704744E-08,-0.195,1.880095,target_4,0.5609285,
763.1802,0.222516,0.05742928,-0.1198772,6.624708,-6.382324,-1.595276,-0.1104203,-0.1153655,0.9871668,-1.704744E-08,-0.195,1.880123,target_4,0.5263757,
763.1973,0.2224891,0.05735429,-0.1198783,6.648504,-6.445068,-1.62262,-0.1114957,-0.115778,0.9869975,-1.704744E-08,-0.195,1.880122,target_4,0.5082192,
763.214,0.2224273,0.05730497,-0.1197377,6.635592,-6.482025,-1.641388,-0.112135,-0.1155542,0.9869514,-1.704744E-08,-0.195,1.880262,target_4,0.5282311,
763.2294,0.2224471,0.05734927,-0.1196956,6.618054,-6.50293,-1.659271,-0.1124996,-0.1152502,0.9869454,-1.704744E-08,-0.195,1.880304,target_4,0.5517841,
763.2473,0.2225045,0.05751504,-0.1196764,6.574099,-6.498047,-1.681183,-0.1124254,-0.1144881,0.9870425,-1.704744E-08,-0.195,1.880324,target_4,0.5970887,
763.264,0.2225825,0.0575586,-0.1196533,6.565999,-6.490662,-1.699524,-0.1122996,-0.1143476,0.9870732,-1.704744E-08,-0.195,1.880347,target_4,0.6036074,
763.2806,0.2227152,0.05765281,-0.1195858,6.546153,-6.471008,-1.69696,-0.1119659,-0.1140035,0.9871508,-1.704744E-08,-0.195,1.880414,target_4,0.6208661,
763.2977,0.2228026,0.05766133,-0.1195788,6.546741,-6.460419,-1.693085,-0.1117832,-0.1140137,0.9871704,-1.704744E-08,-0.195,1.880421,target_4,0.6183397,
763.3141,0.2228448,0.05764669,-0.1194897,6.535518,-6.445221,-1.696716,-0.1115238,-0.1138191,0.9872222,-1.704744E-08,-0.195,1.88051,target_4,0.6265134,
