#NEXT_T3_EW_PS_B3_C6_S205_0218170343
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1532.732,0.01762668,0.04670365,-3.625354,2.839789,3.022236,-3.566772,0.05265877,-0.04954338,0.9973828,0.689429,-0.689429,10,target_3,0.3189811,
1532.749,0.01751487,0.04668203,-3.625436,2.849621,3.03983,-3.560791,0.05296458,-0.04971476,0.9973581,0.689429,-0.689429,10,target_3,0.3220336,
1532.765,0.01739377,0.04667736,-3.625543,2.835175,3.053392,-3.546631,0.05320132,-0.04946295,0.997358,0.689429,-0.689429,10,target_3,0.3420692,
1532.783,0.01728805,0.04667454,-3.625614,2.821211,3.05184,-3.53183,0.05317495,-0.04921953,0.9973715,0.689429,-0.689429,10,target_3,0.3511023,
1532.798,0.01713342,0.04667567,-3.625659,2.781818,3.045866,-3.520599,0.05307274,-0.04853281,0.9974106,0.689429,-0.689429,10,target_3,0.3779418,
1532.816,0.01696013,0.04670575,-3.6257,2.770212,3.035459,-3.551819,0.05289209,-0.04833048,0.99743,0.689429,-0.689429,10,target_3,0.3815487,
1532.832,0.01674906,0.04679638,-3.625771,2.773808,3.008115,-3.534943,0.05241592,-0.04839318,0.9974521,0.689429,-0.689429,10,target_3,0.3636945,
1532.849,0.01659072,0.04674672,-3.625801,2.770789,2.973063,-3.500488,0.05180582,-0.04834055,0.9974865,0.689429,-0.689429,10,target_3,0.3494264,
1532.865,0.01635213,0.0467272,-3.625854,2.797419,2.962044,-3.497345,0.05161282,-0.04880477,0.9974739,0.689429,-0.689429,10,target_3,0.3208161,
1532.882,0.01621856,0.04671198,-3.625845,2.79407,2.971495,-3.513824,0.0517775,-0.04874639,0.9974682,0.689429,-0.689429,10,target_3,0.3268584,
1532.898,0.016057,0.04675023,-3.625837,2.787682,2.990842,-3.533447,0.0521146,-0.04863504,0.9974561,0.689429,-0.689429,10,target_3,0.3414966,
1532.916,0.0158736,0.04674514,-3.625845,2.829339,3.019785,-3.558563,0.05261658,-0.04936122,0.9973941,0.689429,-0.689429,10,target_3,0.3214254,
1532.932,0.0157655,0.04669183,-3.625883,2.872244,3.038216,-3.518494,0.05293544,-0.05010911,0.9973399,0.689429,-0.689429,10,target_3,0.2993615,
1532.949,0.0156078,0.04666707,-3.625967,2.902737,3.055775,-3.458435,0.05323965,-0.05064064,0.9972969,0.689429,-0.689429,10,target_3,0.2914124,
1532.966,0.01544873,0.04661272,-3.62602,2.925593,3.063712,-3.405853,0.05337672,-0.05103904,0.9972692,0.689429,-0.689429,10,target_3,0.2832403,
1532.982,0.0152219,0.04668399,-3.626036,2.892256,3.055502,-3.37851,0.05323541,-0.05045795,0.9973063,0.689429,-0.689429,10,target_3,0.2960753,
1532.998,0.01504789,0.04668975,-3.626048,2.864729,3.020692,-3.362579,0.05263076,-0.04997813,0.9973626,0.689429,-0.689429,10,target_3,0.2914124,
1533.016,0.01477177,0.04668738,-3.626092,2.86009,2.970156,-3.363922,0.05175124,-0.04989726,0.9974127,0.689429,-0.689429,10,target_3,0.2654082,
1533.032,0.01461307,0.04665626,-3.626141,2.869406,2.917384,-3.375397,0.05083214,-0.05005965,0.9974518,0.689429,-0.689429,10,target_3,0.2332305,
1533.049,0.01441454,0.04669703,-3.626253,2.90631,2.877414,-3.37616,0.05013467,-0.05070293,0.9974546,0.689429,-0.689429,10,target_3,0.1866263,
1533.065,0.01430348,0.0466404,-3.626321,2.924598,2.867901,-3.381134,0.04996825,-0.05102171,0.9974467,0.689429,-0.689429,10,target_3,0.166689,
1533.082,0.01423959,0.046682,-3.62643,2.915222,2.888093,-3.385193,0.05032019,-0.05085827,0.9974374,0.689429,-0.689429,10,target_3,0.1802258,
1533.098,0.01421092,0.04671549,-3.626469,2.861886,2.933437,-3.393646,0.05111195,-0.04992856,0.9974441,0.689429,-0.689429,10,target_3,0.2462884,
1533.115,0.01416895,0.04674931,-3.626521,2.842852,2.96459,-3.428345,0.05165512,-0.04959678,0.9974326,0.689429,-0.689429,10,target_3,0.2762456,
1533.131,0.01415605,0.04685889,-3.626565,2.813353,2.998053,-3.422119,0.05223899,-0.04908254,0.9974277,0.689429,-0.689429,10,target_3,0.3195939,
1533.148,0.01406519,0.04692619,-3.626634,2.819918,3.004686,-3.376953,0.05235416,-0.04919698,0.997416,0.689429,-0.689429,10,target_3,0.3171355,
1533.165,0.01398978,0.04692269,-3.626677,2.828446,2.994063,-3.3638,0.05216885,-0.04934564,0.9974184,0.689429,-0.689429,10,target_3,0.3032579,
1533.181,0.01386077,0.04695733,-3.626693,2.839394,2.964404,-3.346893,0.05165204,-0.04953649,0.9974358,0.689429,-0.689429,10,target_3,0.2804634,
1533.198,0.01377472,0.04693358,-3.626693,2.8482,2.934294,-3.366974,0.05112748,-0.04968999,0.9974552,0.689429,-0.689429,10,target_3,0.2594432,
1533.215,0.01359638,0.04696596,-3.626686,2.836415,2.899558,-3.385254,0.05052326,-0.04948456,0.9974962,0.689429,-0.689429,10,target_3,0.2601963,
1533.232,0.01353837,0.04696539,-3.626637,2.808793,2.881246,-3.391418,0.05020566,-0.04900305,0.997536,0.689429,-0.689429,10,target_3,0.2839303,
1533.248,0.01350783,0.04698178,-3.626604,2.803165,2.857825,-3.391052,0.04979812,-0.04890494,0.9975613,0.689429,-0.689429,10,target_3,0.2866737,
1533.265,0.01345153,0.04704726,-3.626571,2.791352,2.868019,-3.406433,0.04997611,-0.04869901,0.9975624,0.689429,-0.689429,10,target_3,0.2993615,
1533.281,0.013437,0.04702686,-3.626548,2.803032,2.893186,-3.413757,0.05041377,-0.04890263,0.9975305,0.689429,-0.689429,10,target_3,0.2914124,
1533.298,0.01345415,0.04701344,-3.626543,2.8516,2.928745,-3.413239,0.05103073,-0.04974926,0.9974572,0.689429,-0.689429,10,target_3,0.2533378,
1533.315,0.01339393,0.04702869,-3.62652,2.869875,2.948009,-3.409424,0.05136527,-0.05006783,0.9974241,0.689429,-0.689429,10,target_3,0.2446942,
1533.332,0.0133959,0.04700835,-3.626459,2.866163,2.963107,-3.404633,0.05162826,-0.05000313,0.9974138,0.689429,-0.689429,10,target_3,0.2556444,
1533.348,0.01337847,0.0470017,-3.626395,2.856603,2.965867,-3.406433,0.05167673,-0.04983648,0.9974196,0.689429,-0.689429,10,target_3,0.2646699,
1533.365,0.01329771,0.04705848,-3.626337,2.84835,2.961013,-3.421082,0.05159261,-0.04969261,0.9974311,0.689429,-0.689429,10,target_3,0.2697954,
1533.383,0.01324087,0.04713363,-3.626279,2.821887,2.940596,-3.399475,0.05123835,-0.0492313,0.9974723,0.689429,-0.689429,10,target_3,0.2859903,
1533.398,0.0131985,0.04715206,-3.626193,2.796868,2.925068,-3.387115,0.05096911,-0.04879518,0.9975075,0.689429,-0.689429,10,target_3,0.3051875,
1533.417,0.01309106,0.047202,-3.626079,2.803162,2.898352,-3.391876,0.05050371,-0.04890488,0.9975258,0.689429,-0.689429,10,target_3,0.2920831,
1533.432,0.01308757,0.0472625,-3.625943,2.775995,2.89359,-3.415192,0.05042198,-0.0484313,0.9975531,0.689429,-0.689429,10,target_3,0.3183671,
1533.449,0.01307585,0.04726382,-3.625803,2.768461,2.904861,-3.473724,0.05061852,-0.04829997,0.9975494,0.689429,-0.689429,10,target_3,0.3286494,
1533.464,0.01306585,0.04724551,-3.625705,2.809748,2.911992,-3.505829,0.0507409,-0.04901969,0.9975081,0.689429,-0.689429,10,target_3,0.289391,
1533.481,0.01311216,0.04725547,-3.625636,2.857971,2.944522,-3.454071,0.0513051,-0.04986032,0.9974376,0.689429,-0.689429,10,target_3,0.254109,
1533.498,0.0131275,0.04719645,-3.625543,2.897473,2.969636,-3.412659,0.05174049,-0.0505489,0.9973804,0.689429,-0.689429,10,target_3,0.23239,
1533.516,0.01308677,0.04715946,-3.625444,2.905853,3.015591,-3.379639,0.05254005,-0.05069496,0.9973312,0.689429,-0.689429,10,target_3,0.254109,
1533.532,0.01308264,0.04715156,-3.62531,2.884926,3.030903,-3.353455,0.05280755,-0.05033018,0.9973356,0.689429,-0.689429,10,target_3,0.2790645,
1533.548,0.01302388,0.04715053,-3.625215,2.883186,3.021577,-3.335938,0.0526453,-0.05029986,0.9973457,0.689429,-0.689429,10,target_3,0.2748253,
1533.565,0.01299423,0.04712761,-3.625103,2.894316,2.971157,-3.330048,0.05176711,-0.05049387,0.9973819,0.689429,-0.689429,10,target_3,0.234068,
1533.581,0.0129015,0.04714594,-3.625004,2.916087,2.914611,-3.340973,0.05078177,-0.05087335,0.9974132,0.689429,-0.689429,10,target_3,0.1887116,
1533.599,0.01287634,0.0471315,-3.624932,2.937876,2.8698,-3.379059,0.05000072,-0.05125314,0.9974332,0.689429,-0.689429,10,target_3,0.1545051,
1533.615,0.01286653,0.04713507,-3.624836,2.945051,2.850903,-3.403503,0.04967143,-0.0513782,0.9974433,0.689429,-0.689429,10,target_3,0.14537,
1533.631,0.01292195,0.04721501,-3.62474,2.919622,2.851432,-3.41095,0.04968176,-0.05093497,0.9974655,0.689429,-0.689429,10,target_3,0.1713202,
1533.648,0.01303409,0.04729065,-3.624665,2.885348,2.860663,-3.432434,0.04984397,-0.05033754,0.9974877,0.689429,-0.689429,10,target_3,0.2055842,
1533.665,0.01311308,0.04733595,-3.624569,2.863948,2.896055,-3.46106,0.05046108,-0.0499645,0.9974754,0.689429,-0.689429,10,target_3,0.2332305,
1533.681,0.01322401,0.04735869,-3.624481,2.841854,2.931695,-3.456512,0.05108251,-0.04957938,0.997463,0.689429,-0.689429,10,target_3,0.2654082,
1533.698,0.01329766,0.04733963,-3.624402,2.859655,2.948983,-3.444824,0.05138268,-0.04988967,0.9974321,0.689429,-0.689429,10,target_3,0.2556444,
1533.715,0.01329416,0.04734745,-3.62431,2.862787,2.95795,-3.442169,0.05153864,-0.04994427,0.9974213,0.689429,-0.689429,10,target_3,0.2571706,
1533.732,0.01334926,0.04736335,-3.624173,2.858904,2.960962,-3.441315,0.05159124,-0.04987658,0.997422,0.689429,-0.689429,10,target_3,0.2609472,
1533.748,0.01333825,0.04738452,-3.624034,2.868979,2.945539,-3.463989,0.0513223,-0.05005221,0.9974271,0.689429,-0.689429,10,target_3,0.2454926,
1533.765,0.01334973,0.04737235,-3.6239,2.886738,2.925536,-3.472504,0.05097328,-0.05036177,0.9974294,0.689429,-0.689429,10,target_3,0.2220564,
1533.781,0.01333347,0.04741253,-3.623788,2.904675,2.908141,-3.463959,0.05066967,-0.05067442,0.997429,0.689429,-0.689429,10,target_3,0.1988102,
1533.798,0.01337356,0.04742569,-3.623638,2.908839,2.888657,-3.466858,0.05033028,-0.050747,0.9974425,0.689429,-0.689429,10,target_3,0.1887116,
1533.815,0.01337161,0.04745146,-3.623498,2.899221,2.902174,-3.464264,0.05056604,-0.05057936,0.9974391,0.689429,-0.689429,10,target_3,0.2017412,
1533.831,0.0134304,0.04746659,-3.623333,2.880617,2.921588,-3.476318,0.05090484,-0.05025507,0.9974383,0.689429,-0.689429,10,target_3,0.2264194,
1533.848,0.01352776,0.04748522,-3.623175,2.875466,2.947881,-3.470459,0.05136279,-0.05016529,0.9974193,0.689429,-0.689429,10,target_3,0.2414744,
1533.865,0.01359397,0.04749133,-3.623025,2.887853,2.976146,-3.463104,0.05185425,-0.0503812,0.997383,0.689429,-0.689429,10,target_3,0.2454926,
1533.881,0.01366028,0.04748067,-3.622886,2.900748,2.99682,-3.455994,0.05221355,-0.05060598,0.9973529,0.689429,-0.689429,10,target_3,0.2470816,
1533.898,0.01370918,0.0474511,-3.62274,2.913383,3.008481,-3.46405,0.05241594,-0.05082621,0.9973311,0.689429,-0.689429,10,target_3,0.2462884,
1533.915,0.01368601,0.04742979,-3.622584,2.944945,3.022948,-3.473541,0.05266627,-0.05137635,0.9972897,0.689429,-0.689429,10,target_3,0.234068,
1533.931,0.01372603,0.04747994,-3.622446,2.953504,3.026233,-3.451141,0.05272305,-0.05152554,0.997279,0.689429,-0.689429,10,target_3,0.23239,
1533.948,0.01376968,0.04749538,-3.622316,2.934426,3.027702,-3.42569,0.05274953,-0.05119301,0.9972947,0.689429,-0.689429,10,target_3,0.2454926,
1533.965,0.01379837,0.04756863,-3.622149,2.905919,3.022924,-3.427582,0.05266769,-0.05069611,0.9973244,0.689429,-0.689429,10,target_3,0.261696,
1533.981,0.01382318,0.04770963,-3.622017,2.850762,3.028392,-3.449036,0.05276542,-0.04973465,0.9973677,0.689429,-0.689429,10,target_3,0.3071049,
1533.998,0.01381621,0.04774251,-3.621867,2.849001,3.029978,-3.507843,0.05279311,-0.04970396,0.9973677,0.689429,-0.689429,10,target_3,0.309643,
1534.015,0.01382336,0.04776087,-3.621709,2.871576,3.030109,-3.519073,0.05279435,-0.05009747,0.997348,0.689429,-0.689429,10,target_3,0.2920831,
1534.031,0.01385076,0.04774556,-3.621591,2.898892,3.031424,-3.49295,0.05281598,-0.05057363,0.9973228,0.689429,-0.689429,10,target_3,0.2733977,
1534.048,0.01383962,0.04772049,-3.621496,2.937676,3.040744,-3.464783,0.05297638,-0.05124966,0.9972798,0.689429,-0.689429,10,target_3,0.254109,
1534.064,0.01385522,0.04770651,-3.621391,2.944001,3.069274,-3.443695,0.05347265,-0.05135991,0.9972476,0.689429,-0.689429,10,target_3,0.2733977,
1534.08,0.01385736,0.04769466,-3.621233,2.93471,3.087698,-3.423492,0.05379378,-0.05119796,0.9972387,0.689429,-0.689429,10,target_3,0.2947506,
1534.098,0.01386172,0.04769719,-3.621109,2.916065,3.086922,-3.408813,0.05378116,-0.05087296,0.997256,0.689429,-0.689429,10,target_3,0.3045456,
1534.115,0.0138711,0.04767079,-3.620962,2.914908,3.065149,-3.403717,0.05340225,-0.05085279,0.9972774,0.689429,-0.689429,10,target_3,0.2880355,
1534.131,0.01387628,0.0476568,-3.620853,2.934684,3.033207,-3.419983,0.05284533,-0.05119751,0.9972894,0.689429,-0.689429,10,target_3,0.2502292,
1534.149,0.01385702,0.04765115,-3.620774,2.965274,3.01136,-3.444519,0.05246362,-0.05173068,0.9972821,0.689429,-0.689429,10,target_3,0.2139789,
1534.164,0.01387256,0.04762806,-3.620683,2.992232,3.003668,-3.464752,0.05232845,-0.05220056,0.9972647,0.689429,-0.689429,10,target_3,0.1928145,
1534.181,0.01390802,0.04759047,-3.620548,2.992463,3.000858,-3.469452,0.05227952,-0.05220459,0.997267,0.689429,-0.689429,10,target_3,0.1897456,
1534.198,0.01393548,0.04760683,-3.620464,2.984692,3.010889,-3.50589,0.0524545,-0.05206914,0.9972649,0.689429,-0.689429,10,target_3,0.2027088,
1534.215,0.01395362,0.04766976,-3.62034,2.961364,3.034303,-3.516846,0.05286314,-0.05166255,0.9972645,0.689429,-0.689429,10,target_3,0.2349025,
1534.231,0.01400051,0.04771974,-3.620256,2.937518,3.038136,-3.502106,0.05293099,-0.05124691,0.9972823,0.689429,-0.689429,10,target_3,0.2533378,
1534.247,0.0140916,0.04774976,-3.620154,2.942163,3.023574,-3.494293,0.05267731,-0.05132787,0.9972916,0.689429,-0.689429,10,target_3,0.2390311,
1534.265,0.0140859,0.04779889,-3.620075,2.941007,3.012407,-3.491089,0.05248298,-0.05130772,0.9973029,0.689429,-0.689429,10,target_3,0.2315465,
1534.281,0.01405845,0.0478275,-3.619937,2.942466,2.988572,-3.505676,0.05206804,-0.05133315,0.9973233,0.689429,-0.689429,10,target_3,0.2130625,
1534.298,0.01403991,0.04783944,-3.619833,2.945841,2.961429,-3.527954,0.05159542,-0.05139197,0.9973449,0.689429,-0.689429,10,target_3,0.1928145,
1534.315,0.01396664,0.04787112,-3.619716,2.931663,2.9428,-3.534821,0.05127177,-0.05114485,0.9973742,0.689429,-0.689429,10,target_3,0.1928145,
1534.331,0.01396788,0.04787848,-3.61959,2.93352,2.919593,-3.54361,0.05086772,-0.05117722,0.9973933,0.689429,-0.689429,10,target_3,0.1802258,
1534.348,0.01394913,0.047839,-3.619462,2.951746,2.909455,-3.546326,0.0506904,-0.05149489,0.997386,0.689429,-0.689429,10,target_3,0.1594904,
1534.365,0.01396432,0.04779859,-3.619356,2.975087,2.931853,-3.546356,0.05107922,-0.05190174,0.997345,0.689429,-0.689429,10,target_3,0.1519511,
1534.38,0.01398555,0.0477819,-3.619263,3.016146,2.954936,-3.559631,0.0514791,-0.05261736,0.997287,0.689429,-0.689429,10,target_3,0.1398823,
1534.401,0.01402875,0.04777857,-3.619173,3.032562,2.989309,-3.559753,0.05207659,-0.05290348,0.9972408,0.689429,-0.689429,10,target_3,0.1619255,
1534.415,0.01408348,0.04775018,-3.619107,3.034262,3.0256,-3.556335,0.05270816,-0.0529331,0.9972061,0.689429,-0.689429,10,target_3,0.1958353,
1534.432,0.01411676,0.04775953,-3.619023,3.022321,3.050496,-3.532257,0.05314203,-0.05272498,0.9971941,0.689429,-0.689429,10,target_3,0.2238118,
1534.448,0.01412437,0.04775885,-3.618949,3.005649,3.069636,-3.537292,0.05347597,-0.05243441,0.9971915,0.689429,-0.689429,10,target_3,0.2462884,
1534.464,0.01408892,0.04777217,-3.61888,3.004678,3.080119,-3.546783,0.05365846,-0.05241749,0.9971826,0.689429,-0.689429,10,target_3,0.2571706,
1534.481,0.01402353,0.04777759,-3.618794,2.999931,3.063071,-3.534393,0.05336198,-0.05233476,0.9972029,0.689429,-0.689429,10,target_3,0.2430897,
1534.498,0.01396339,0.04777726,-3.61872,2.990847,3.044307,-3.524231,0.05303584,-0.05217643,0.9972286,0.689429,-0.689429,10,target_3,0.2298502,
1534.514,0.013892,0.04772716,-3.618602,2.997988,3.033615,-3.518921,0.0528494,-0.05230088,0.997232,0.689429,-0.689429,10,target_3,0.2167048,
1534.531,0.01385005,0.04779221,-3.618531,2.990152,3.02958,-3.541748,0.05277955,-0.05216431,0.9972428,0.689429,-0.689429,10,target_3,0.2158,
1534.548,0.01377587,0.04770662,-3.618437,3.003618,3.039222,-3.602478,0.05294673,-0.05239901,0.9972216,0.689429,-0.689429,10,target_3,0.2185032,
1534.564,0.0137138,0.04770686,-3.618412,3.035887,3.056064,-3.606476,0.05323828,-0.05296144,0.9971764,0.689429,-0.689429,10,target_3,0.2229358,
1534.58,0.01359838,0.04763464,-3.618333,3.03996,3.079345,-3.569366,0.05364325,-0.05303242,0.9971509,0.689429,-0.689429,10,target_3,0.2438933,
1534.598,0.01352215,0.04762695,-3.618331,3.046653,3.080384,-3.524658,0.053661,-0.05314907,0.9971437,0.689429,-0.689429,10,target_3,0.2438933,
1534.615,0.01337992,0.04757172,-3.618315,3.042145,3.102733,-3.479156,0.05405017,-0.0530705,0.9971269,0.689429,-0.689429,10,target_3,0.2654082,
1534.63,0.01327,0.04758852,-3.61831,3.013946,3.09986,-3.44635,0.05400157,-0.05257902,0.9971556,0.689429,-0.689429,10,target_3,0.2690692,
1534.648,0.01315197,0.04756156,-3.618324,2.999064,3.083084,-3.4216,0.05371035,-0.05231965,0.997185,0.689429,-0.689429,10,target_3,0.2571706,
1534.664,0.01302493,0.04757863,-3.618332,2.988726,3.045336,-3.409973,0.05305385,-0.05213945,0.9972295,0.689429,-0.689429,10,target_3,0.2272819,
1534.68,0.01282939,0.04756206,-3.618347,2.987629,3.009563,-3.414978,0.05243128,-0.05212034,0.9972635,0.689429,-0.689429,10,target_3,0.1958353,
1534.697,0.01273076,0.04757271,-3.618396,2.99134,2.975291,-3.435486,0.05183456,-0.05218502,0.9972913,0.689429,-0.689429,10,target_3,0.166689,
1534.714,0.0126144,0.04755898,-3.618506,3.015222,2.965986,-3.439911,0.05167147,-0.05260127,0.9972779,0.689429,-0.689429,10,target_3,0.1440177,
1534.73,0.01259005,0.04753976,-3.618561,2.992109,2.974365,-3.454346,0.05181842,-0.05219841,0.9972914,0.689429,-0.689429,10,target_3,0.1643245,
1534.747,0.01255048,0.04755256,-3.618648,2.976708,2.984574,-3.48233,0.05199684,-0.05192998,0.9972962,0.689429,-0.689429,10,target_3,0.1813082,
1534.764,0.01250547,0.04764114,-3.618762,2.955771,3.01712,-3.505493,0.05256432,-0.05156506,0.9972853,0.689429,-0.689429,10,target_3,0.220287,
1534.78,0.01246178,0.04772279,-3.618849,2.905059,3.028021,-3.491425,0.05275645,-0.05068113,0.9973205,0.689429,-0.689429,10,target_3,0.2631872,
1534.797,0.01233789,0.04775934,-3.61895,2.895883,3.013124,-3.475555,0.05249757,-0.05052118,0.9973423,0.689429,-0.689429,10,target_3,0.2594432,
1534.814,0.01223732,0.04783657,-3.619024,2.840845,2.994216,-3.464813,0.05217096,-0.04956179,0.9974076,0.689429,-0.689429,10,target_3,0.2934199,
1534.831,0.01210433,0.04784653,-3.619094,2.816709,2.956069,-3.457977,0.05150795,-0.04914105,0.9974628,0.689429,-0.689429,10,target_3,0.2987072,
1534.847,0.01198269,0.0478672,-3.619179,2.814977,2.917323,-3.465393,0.05083348,-0.04911086,0.9974989,0.689429,-0.689429,10,target_3,0.2880355,
1534.863,0.0118037,0.04783902,-3.619321,2.822843,2.886146,-3.459869,0.05029035,-0.04924798,0.9975197,0.689429,-0.689429,10,target_3,0.2755364,
1534.88,0.01170992,0.0478462,-3.619398,2.821862,2.858323,-3.455231,0.049806,-0.04923087,0.9975448,0.689429,-0.689429,10,target_3,0.2733977,
1534.897,0.01158945,0.04781397,-3.619518,2.814748,2.8491,-3.450958,0.04964571,-0.04910685,0.997559,0.689429,-0.689429,10,target_3,0.2797648,
1534.914,0.01154232,0.04782588,-3.619605,2.804083,2.852909,-3.440765,0.04971249,-0.04892094,0.9975647,0.689429,-0.689429,10,target_3,0.2900664,
1534.931,0.01149119,0.04780935,-3.619729,2.799215,2.876636,-3.448761,0.0501258,-0.04883608,0.9975482,0.689429,-0.689429,10,target_3,0.2967354,
1534.948,0.01145845,0.04781651,-3.619844,2.805955,2.89906,-3.446259,0.05051592,-0.04895359,0.9975228,0.689429,-0.689429,10,target_3,0.2934199,
1534.964,0.01142383,0.04776525,-3.619967,2.798462,2.926352,-3.452576,0.05099139,-0.04882296,0.997505,0.689429,-0.689429,10,target_3,0.3051875,
1534.98,0.011381,0.04776052,-3.620086,2.800425,2.929834,-3.430664,0.05105194,-0.04885717,0.9975002,0.689429,-0.689429,10,target_3,0.3045456,
1534.997,0.01131511,0.04777942,-3.620198,2.788039,2.915991,-3.437347,0.05081145,-0.04864125,0.9975231,0.689429,-0.689429,10,target_3,0.3127867,
1535.014,0.01123183,0.0478,-3.620317,2.776583,2.907832,-3.446106,0.05066991,-0.04844155,0.9975399,0.689429,-0.689429,10,target_3,0.3232465,
1535.03,0.01115957,0.04784081,-3.620445,2.76413,2.892501,-3.43988,0.05040351,-0.04822446,0.997564,0.689429,-0.689429,10,target_3,0.3333784,
1535.047,0.01109094,0.04785794,-3.620571,2.740382,2.876026,-3.421143,0.05011766,-0.04781046,0.9975983,0.689429,-0.689429,10,target_3,0.354982,
1535.063,0.01102198,0.04784784,-3.620745,2.7458,2.873617,-3.419342,0.05007549,-0.0479049,0.9975959,0.689429,-0.689429,10,target_3,0.3494264,
1535.08,0.01092544,0.04782614,-3.620875,2.71228,2.890689,-3.431946,0.05037415,-0.04732054,0.9976087,0.689429,-0.689429,10,target_3,0.3841043,
1535.097,0.01086294,0.04784018,-3.620998,2.69427,2.905159,-3.473877,0.05062685,-0.04700656,0.9976108,0.689429,-0.689429,10,target_3,0.4029978,
1535.114,0.01079601,0.04793727,-3.621158,2.728245,2.920114,-3.489014,0.0508858,-0.04759886,0.9975696,0.689429,-0.689429,10,target_3,0.3722032,
1535.13,0.01080194,0.04784254,-3.62138,2.738621,2.931019,-3.451477,0.05107522,-0.04777975,0.9975512,0.689429,-0.689429,10,target_3,0.3642322,
1535.147,0.0107326,0.04777524,-3.621636,2.759782,2.950884,-3.402832,0.05142017,-0.04814865,0.9975157,0.689429,-0.689429,10,target_3,0.3483046,
1535.164,0.01066333,0.04777005,-3.621802,2.754951,2.971596,-3.349609,0.05178097,-0.04806443,0.9975011,0.689429,-0.689429,10,target_3,0.3593647,
1535.18,0.01059639,0.04776445,-3.622003,2.725499,2.969204,-3.313721,0.0517406,-0.04755099,0.9975278,0.689429,-0.689429,10,target_3,0.3861367,
1535.197,0.01049791,0.04780123,-3.622158,2.701271,2.979253,-3.285553,0.05191659,-0.04712861,0.9975387,0.689429,-0.689429,10,target_3,0.4121198,
1535.213,0.01040081,0.04780544,-3.622398,2.692288,2.943952,-3.257019,0.05130236,-0.046972,0.9975779,0.689429,-0.689429,10,target_3,0.4116447,
1535.23,0.01033523,0.04785092,-3.622577,2.69286,2.923702,-3.246521,0.05094977,-0.04698197,0.9975955,0.689429,-0.689429,10,target_3,0.4073442,
1535.247,0.01025545,0.0478289,-3.622796,2.681312,2.903468,-3.261536,0.05059794,-0.04678064,0.9976229,0.689429,-0.689429,10,target_3,0.4154301,
1535.264,0.0102475,0.04787001,-3.622963,2.672569,2.913872,-3.277557,0.05077945,-0.04662821,0.9976208,0.689429,-0.689429,10,target_3,0.4256662,
1535.28,0.01029964,0.04795589,-3.623178,2.62825,2.932445,-3.286346,0.05110466,-0.04585553,0.99764,0.689429,-0.689429,10,target_3,0.4722982,
1535.297,0.01033058,0.04798894,-3.623325,2.603956,2.957081,-3.313446,0.05153462,-0.04543197,0.9976373,0.689429,-0.689429,10,target_3,0.5016313,
1535.314,0.01031681,0.04804656,-3.623539,2.598531,2.994295,-3.326355,0.05218281,-0.04533737,0.9976079,0.689429,-0.689429,10,target_3,0.5158621,
1535.33,0.01036137,0.04805102,-3.623687,2.604152,3.014508,-3.323761,0.05253452,-0.04543539,0.9975849,0.689429,-0.689429,10,target_3,0.5158621,
1535.347,0.01037506,0.0479847,-3.62386,2.628925,3.025914,-3.301971,0.05273207,-0.0458673,0.9975548,0.689429,-0.689429,10,target_3,0.4961402,
1535.364,0.01039428,0.04796945,-3.623989,2.644601,3.029241,-3.270691,0.05278931,-0.04614061,0.9975392,0.689429,-0.689429,10,target_3,0.4825446,
1535.38,0.01033446,0.04793685,-3.624149,2.631114,3.025629,-3.282501,0.052727,-0.04590546,0.9975533,0.689429,-0.689429,10,target_3,0.4937682,
1535.396,0.01031442,0.04795103,-3.624246,2.626634,3.002388,-3.285095,0.05232254,-0.04582735,0.9975781,0.689429,-0.689429,10,target_3,0.4905876,
1535.414,0.01022602,0.04799442,-3.624371,2.62205,2.97067,-3.284302,0.0517705,-0.04574744,0.9976106,0.689429,-0.689429,10,target_3,0.4865827,
1535.432,0.01020299,0.04800834,-3.624463,2.615268,2.918549,-3.289154,0.05086324,-0.04562918,0.9976627,0.689429,-0.689429,10,target_3,0.4833549,
1535.447,0.01012426,0.04799818,-3.62459,2.642385,2.889358,-3.282959,0.05035385,-0.04610197,0.9976668,0.689429,-0.689429,10,target_3,0.4532716,
1535.463,0.01013419,0.04800201,-3.624702,2.654595,2.868821,-3.285095,0.04999575,-0.04631485,0.997675,0.689429,-0.689429,10,target_3,0.4396856,
1535.479,0.01009638,0.04792719,-3.624854,2.653607,2.868235,-3.292542,0.04998558,-0.04629762,0.9976763,0.689429,-0.689429,10,target_3,0.4401304,
1535.497,0.01014052,0.04791715,-3.624958,2.654414,2.874237,-3.294647,0.05009005,-0.04631169,0.9976704,0.689429,-0.689429,10,target_3,0.4396856,
1535.513,0.01018711,0.04790263,-3.625065,2.652925,2.890462,-3.287567,0.05037265,-0.04628572,0.9976574,0.689429,-0.689429,10,target_3,0.4423477,
1535.53,0.01024332,0.0478929,-3.625164,2.656112,2.898137,-3.280792,0.05050615,-0.0463413,0.9976481,0.689429,-0.689429,10,target_3,0.4396856,
