#NEXT_T1_EU_PS_B4_C6_S205_0218173800
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1004.795,0.2124757,0.0743474,-0.1602878,-1.389313,-2.354034,-1.536377,-0.04106183,0.02424583,0.9988624,0.1378858,0.1378858,1.839712,target_1,0.4813265,
1004.812,0.2124159,0.07428101,-0.1602804,-1.400635,-2.320862,-1.51239,-0.04048325,0.02444314,0.9988812,0.1378858,0.1378858,1.83972,target_1,0.4584226,
1004.828,0.2123712,0.0742832,-0.1602099,-1.406464,-2.315887,-1.477783,-0.04039658,0.02454496,0.9988822,0.1378858,0.1378858,1.83979,target_1,0.4519747,
1004.845,0.21227,0.0742332,-0.1601959,-1.397705,-2.327057,-1.469879,-0.04059178,0.02439206,0.9988781,0.1378858,0.1378858,1.839804,target_1,0.4673002,
1004.862,0.2122216,0.07423039,-0.1601934,-1.366821,-2.366791,-1.464386,-0.04128493,0.0238531,0.9988626,0.1378858,0.1378858,1.839807,target_1,0.5135812,
1004.878,0.2121188,0.07407442,-0.160208,-1.353821,-2.394501,-1.476898,-0.04176816,0.02362649,0.998848,0.1378858,0.1378858,1.839792,target_1,0.5435666,
1004.895,0.212082,0.07411497,-0.1602038,-1.374908,-2.433655,-1.464569,-0.04245006,0.02399435,0.9988104,0.1378858,0.1378858,1.839796,target_1,0.5460806,
1004.912,0.2120358,0.0741698,-0.1602104,-1.448608,-2.454041,-1.464111,-0.04280438,0.02528025,0.9987636,0.1378858,0.1378858,1.83979,target_1,0.4996771,
1004.927,0.2119785,0.07427961,-0.1601943,-1.511322,-2.456268,-1.51532,-0.04284167,0.02637444,0.9987337,0.1378858,0.1378858,1.839806,target_1,0.4554249,
1004.944,0.212032,0.07434567,-0.1602309,-1.556091,-2.464966,-1.516449,-0.04299285,0.02715534,0.9987063,0.1378858,0.1378858,1.839769,target_1,0.4302385,
1004.961,0.2120461,0.07437986,-0.1602446,-1.558441,-2.470978,-1.502045,-0.04309729,0.02719667,0.9987006,0.1378858,0.1378858,1.839755,target_1,0.4334104,
1004.978,0.2120104,0.07435748,-0.1602845,-1.560913,-2.466309,-1.508118,-0.04301579,0.0272397,0.998703,0.1378858,0.1378858,1.839715,target_1,0.4288719,
1004.994,0.2120367,0.0743853,-0.1602436,-1.586182,-2.458984,-1.51001,-0.04288769,0.02768051,0.9986964,0.1378858,0.1378858,1.839756,target_1,0.4078243,
1005.011,0.2120586,0.07435864,-0.16023,-1.605133,-2.438904,-1.529236,-0.04253713,0.02801122,0.9987022,0.1378858,0.1378858,1.83977,target_1,0.3800071,
1005.027,0.2120839,0.07437457,-0.1601592,-1.59903,-2.439392,-1.545441,-0.04254604,0.0279046,0.9987047,0.1378858,0.1378858,1.839841,target_1,0.3835945,
1005.044,0.2120761,0.07428805,-0.1601528,-1.604004,-2.435791,-1.552643,-0.04248291,0.02799139,0.998705,0.1378858,0.1378858,1.839847,target_1,0.3789758,
1005.061,0.2120903,0.07426944,-0.1600825,-1.590759,-2.430786,-1.563507,-0.04239592,0.02776054,0.9987152,0.1378858,0.1378858,1.839917,target_1,0.3830841,
1005.078,0.2121416,0.07422236,-0.1600429,-1.568634,-2.414276,-1.57196,-0.04210881,0.02737425,0.9987379,0.1378858,0.1378858,1.839957,target_1,0.3841043,
1005.094,0.2121659,0.07418671,-0.1599708,-1.540527,-2.400177,-1.577515,-0.0418638,0.0268838,0.9987616,0.1378858,0.1378858,1.840029,target_1,0.392669,
1005.112,0.2122899,0.07411167,-0.1599132,-1.528717,-2.367828,-1.589935,-0.04130006,0.02667787,0.9987906,0.1378858,0.1378858,1.840087,target_1,0.3789758,
1005.127,0.2123093,0.07408125,-0.1598368,-1.524384,-2.335541,-1.586243,-0.04073703,0.02660247,0.9988157,0.1378858,0.1378858,1.840163,target_1,0.3636945,
1005.144,0.2123796,0.07402739,-0.1597995,-1.522614,-2.322479,-1.57666,-0.0405097,0.02657145,0.9988258,0.1378858,0.1378858,1.8402,target_1,0.3588198,
1005.161,0.2123871,0.07403171,-0.1597154,-1.527405,-2.29245,-1.566864,-0.03998566,0.02665534,0.9988446,0.1378858,0.1378858,1.840285,target_1,0.339197,
1005.177,0.2124325,0.07406481,-0.1596329,-1.558319,-2.283783,-1.561218,-0.03983449,0.02719439,0.9988362,0.1378858,0.1378858,1.840367,target_1,0.3064671,
1005.195,0.212403,0.07405917,-0.1595313,-1.551758,-2.262665,-1.566772,-0.03946616,0.02708023,0.9988539,0.1378858,0.1378858,1.840469,target_1,0.3032579,
1005.211,0.212458,0.07402833,-0.1594219,-1.542236,-2.262085,-1.535919,-0.03945625,0.02691373,0.9988587,0.1378858,0.1378858,1.840578,target_1,0.3127867,
1005.227,0.2124209,0.07395773,-0.1593231,-1.517853,-2.277496,-1.507355,-0.03972528,0.02648846,0.9988595,0.1378858,0.1378858,1.840677,target_1,0.3426407,
1005.244,0.2123418,0.07384236,-0.1592808,-1.49353,-2.276886,-1.533905,-0.03971501,0.02606384,0.9988711,0.1378858,0.1378858,1.840719,target_1,0.3690354,
1005.261,0.2123106,0.07389055,-0.1591339,-1.520599,-2.272156,-1.537628,-0.03963237,0.02653638,0.9988619,0.1378858,0.1378858,1.840866,target_1,0.3409232,
1005.278,0.2124018,0.07391533,-0.159029,-1.559967,-2.287384,-1.565002,-0.03989687,0.02722328,0.9988329,0.1378858,0.1378858,1.840971,target_1,0.3109043,
1005.294,0.2123422,0.07390651,-0.1589434,-1.518036,-2.294647,-1.579956,-0.0400246,0.02649148,0.9988474,0.1378858,0.1378858,1.841057,target_1,0.3527702,
1005.311,0.2123263,0.07384437,-0.1589145,-1.485443,-2.292328,-1.560516,-0.03998438,0.02592278,0.998864,0.1378858,0.1378858,1.841085,target_1,0.382573,
1005.327,0.2122756,0.07381275,-0.1588454,-1.469513,-2.302673,-1.527344,-0.04016515,0.02564498,0.9988639,0.1378858,0.1378858,1.841155,target_1,0.4029978,
1005.345,0.2122668,0.07377574,-0.158859,-1.501862,-2.305725,-1.49408,-0.0402178,0.02620968,0.9988471,0.1378858,0.1378858,1.841141,target_1,0.3763854,
1005.361,0.2122016,0.07381703,-0.1587504,-1.533112,-2.308624,-1.466797,-0.04026769,0.02675471,0.9988307,0.1378858,0.1378858,1.84125,target_1,0.3499859,
1005.377,0.2121712,0.07381088,-0.1586706,-1.559296,-2.331146,-1.44632,-0.04066011,0.02721159,0.9988024,0.1378858,0.1378858,1.841329,target_1,0.3414966,
1005.394,0.21212,0.07379223,-0.158568,-1.565247,-2.360138,-1.434662,-0.0411654,0.0273154,0.9987789,0.1378858,0.1378858,1.841432,target_1,0.3571801,
1005.41,0.2121276,0.07374825,-0.1585231,-1.519012,-2.394989,-1.42688,-0.04177352,0.02650884,0.9987754,0.1378858,0.1378858,1.841477,target_1,0.4154301,
1005.427,0.2121243,0.07369314,-0.1584759,-1.486542,-2.412598,-1.437958,-0.04208123,0.0259423,0.9987773,0.1378858,0.1378858,1.841524,target_1,0.4528397,
1005.445,0.2122183,0.07353927,-0.1584002,-1.472015,-2.411255,-1.447723,-0.04205813,0.02568858,0.9987848,0.1378858,0.1378858,1.8416,target_1,0.4652019,
1005.461,0.2122783,0.07358588,-0.1583543,-1.481384,-2.398773,-1.460693,-0.04184007,0.02585216,0.9987898,0.1378858,0.1378858,1.841646,target_1,0.4480613,
1005.477,0.2124327,0.07359603,-0.1582658,-1.539032,-2.37561,-1.514465,-0.04143526,0.0268579,0.9987801,0.1378858,0.1378858,1.841734,target_1,0.3856296,
1005.495,0.2125101,0.07366401,-0.1582237,-1.569153,-2.342957,-1.538544,-0.04086532,0.02738333,0.9987894,0.1378858,0.1378858,1.841776,target_1,0.3386196,
1005.511,0.2126733,0.07369927,-0.158294,-1.584961,-2.318817,-1.539551,-0.0404447,0.02765903,0.9987989,0.1378858,0.1378858,1.841706,target_1,0.3083766,
1005.528,0.212747,0.07371029,-0.158284,-1.583984,-2.324127,-1.546051,-0.04053713,0.02764232,0.9987956,0.1378858,0.1378858,1.841716,target_1,0.309643,
1005.544,0.2128502,0.07366779,-0.1582712,-1.617706,-2.319977,-1.544647,-0.04046426,0.02823058,0.9987821,0.1378858,0.1378858,1.841729,target_1,0.2804634,
1005.56,0.2128972,0.07369199,-0.1582233,-1.639679,-2.32135,-1.555328,-0.04048748,0.02861391,0.9987702,0.1378858,0.1378858,1.841777,target_1,0.2631872,
1005.577,0.2129537,0.07369097,-0.158193,-1.64035,-2.342834,-1.575043,-0.04086207,0.02862557,0.9987547,0.1378858,0.1378858,1.841807,target_1,0.2755364,
1005.594,0.2129892,0.07366453,-0.1581492,-1.631165,-2.370697,-1.57605,-0.04134814,0.0284655,0.9987392,0.1378858,0.1378858,1.841851,target_1,0.3019647,
1005.61,0.2130068,0.07366405,-0.1581484,-1.621216,-2.387756,-1.578949,-0.04164546,0.02829152,0.9987318,0.1378858,0.1378858,1.841852,target_1,0.3214254,
1005.627,0.2130821,0.0736261,-0.1581211,-1.604645,-2.391113,-1.576691,-0.0417045,0.02800286,0.9987375,0.1378858,0.1378858,1.841879,target_1,0.3339648,
1005.644,0.2132407,0.07359233,-0.1581156,-1.601929,-2.38739,-1.589478,-0.04163958,0.02795516,0.9987415,0.1378858,0.1378858,1.841884,target_1,0.3304307,
1005.661,0.2133284,0.07357313,-0.158089,-1.611847,-2.348572,-1.601166,-0.04096267,0.02812812,0.9987647,0.1378858,0.1378858,1.841911,target_1,0.2960753,
1005.677,0.2135135,0.07354202,-0.1580582,-1.632385,-2.329529,-1.606995,-0.04063049,0.02848687,0.9987681,0.1378858,0.1378858,1.841942,target_1,0.2646699,
1005.694,0.2136368,0.07353789,-0.1580469,-1.6297,-2.30542,-1.608856,-0.04020986,0.02843959,0.9987864,0.1378858,0.1378858,1.841953,target_1,0.25101,
1005.71,0.2138497,0.07352035,-0.1580594,-1.622345,-2.290039,-1.611145,-0.03994214,0.02831162,0.9988008,0.1378858,0.1378858,1.841941,target_1,0.2486604,
1005.727,0.2139463,0.07350372,-0.1580635,-1.61554,-2.274689,-1.625977,-0.03967441,0.02819264,0.9988149,0.1378858,0.1378858,1.841936,target_1,0.2462884,
1005.744,0.2140661,0.07351892,-0.1580859,-1.61557,-2.265381,-1.637146,-0.03951244,0.02819315,0.9988213,0.1378858,0.1378858,1.841914,target_1,0.2414744,
1005.76,0.214154,0.07356784,-0.1581034,-1.623779,-2.270416,-1.629608,-0.0396002,0.02833666,0.9988137,0.1378858,0.1378858,1.841897,target_1,0.234068,
1005.777,0.2142608,0.07352041,-0.1580995,-1.660187,-2.273987,-1.60849,-0.03966124,0.02897164,0.9987931,0.1378858,0.1378858,1.8419,target_1,0.2017412,
1005.794,0.2143089,0.0735867,-0.1580952,-1.687897,-2.295502,-1.63031,-0.04003618,0.02945495,0.998764,0.1378858,0.1378858,1.841905,target_1,0.1866263,
1005.809,0.2143333,0.0736632,-0.158118,-1.723938,-2.295593,-1.642365,-0.04003695,0.03008408,0.9987452,0.1378858,0.1378858,1.841882,target_1,0.1545051,
1005.827,0.2143898,0.07363888,-0.1580893,-1.744171,-2.296783,-1.700714,-0.04005704,0.03043667,0.9987337,0.1378858,0.1378858,1.841911,target_1,0.1398823,
1005.844,0.2144992,0.07363661,-0.1581482,-1.706238,-2.303345,-1.727509,-0.04017216,0.02977531,0.998749,0.1378858,0.1378858,1.841852,target_1,0.1701742,
1005.86,0.214598,0.07355677,-0.1581806,-1.652771,-2.294617,-1.697968,-0.04002142,0.02884212,0.9987825,0.1378858,0.1378858,1.841819,target_1,0.2121421,
1005.877,0.2147474,0.07349377,-0.1582192,-1.610016,-2.275848,-1.672485,-0.03969469,0.02809614,0.9988168,0.1378858,0.1378858,1.841781,target_1,0.2446942,
1005.894,0.2148243,0.07343446,-0.1582794,-1.58606,-2.24234,-1.653595,-0.03911114,0.02767828,0.9988515,0.1378858,0.1378858,1.841721,target_1,0.2609472,
1005.911,0.2149308,0.07344037,-0.1583841,-1.603882,-2.224701,-1.624359,-0.03880314,0.02798941,0.9988548,0.1378858,0.1378858,1.841616,target_1,0.2398483,
1005.926,0.2149821,0.07348216,-0.158428,-1.655487,-2.235168,-1.605835,-0.03898503,0.0288895,0.9988221,0.1378858,0.1378858,1.841572,target_1,0.1887116,
1005.943,0.2150774,0.07356998,-0.158421,-1.708923,-2.269043,-1.587341,-0.0395742,0.02982181,0.9987715,0.1378858,0.1378858,1.841579,target_1,0.1426525,
1005.96,0.2150827,0.07363077,-0.158476,-1.743011,-2.313263,-1.589233,-0.04034428,0.03041649,0.9987228,0.1378858,0.1378858,1.841524,target_1,0.1384764,
1005.977,0.2150476,0.07364196,-0.1584999,-1.746582,-2.375031,-1.61084,-0.04142092,0.03047908,0.9986768,0.1378858,0.1378858,1.8415,target_1,0.1887116,
1005.994,0.2150773,0.07358347,-0.1585543,-1.750641,-2.420105,-1.625061,-0.04220634,0.03054947,0.9986417,0.1378858,0.1378858,1.841446,target_1,0.2281412,
1006.011,0.2151968,0.07370995,-0.1586061,-1.743866,-2.43869,-1.640686,-0.0425305,0.03043137,0.9986316,0.1378858,0.1378858,1.841394,target_1,0.2430897,
1006.026,0.2152824,0.07368794,-0.1586372,-1.756409,-2.431305,-1.668732,-0.04240145,0.03065033,0.9986304,0.1378858,0.1378858,1.841363,target_1,0.2298502,
1006.043,0.2154508,0.07374573,-0.1586894,-1.751648,-2.424835,-1.678925,-0.04228916,0.03056752,0.9986377,0.1378858,0.1378858,1.841311,target_1,0.2193969,
1006.06,0.2156017,0.07378197,-0.1587082,-1.758057,-2.414185,-1.638916,-0.04210293,0.03067918,0.9986421,0.1378858,0.1378858,1.841292,target_1,0.2027088,
1006.077,0.2157925,0.07382195,-0.1587434,-1.776184,-2.410736,-1.608307,-0.04204263,0.03099533,0.9986349,0.1378858,0.1378858,1.841257,target_1,0.1887116,
1006.094,0.2159325,0.07388161,-0.1587421,-1.784698,-2.417419,-1.587982,-0.04215897,0.03114392,0.9986254,0.1378858,0.1378858,1.841258,target_1,0.1887116,
1006.11,0.2160852,0.07388237,-0.1586946,-1.812866,-2.432526,-1.580872,-0.04242148,0.03163521,0.9985988,0.1378858,0.1378858,1.841305,target_1,0.1948336,
1006.127,0.2162298,0.07389424,-0.1586585,-1.819946,-2.472931,-1.618073,-0.04312541,0.03175855,0.9985648,0.1378858,0.1378858,1.841341,target_1,0.2298502,
1006.143,0.2164648,0.07393323,-0.1585875,-1.822296,-2.510956,-1.634399,-0.04378824,0.03179997,0.9985346,0.1378858,0.1378858,1.841413,target_1,0.2601963,
1006.161,0.2166583,0.07395349,-0.1585158,-1.830963,-2.53891,-1.671783,-0.04427535,0.03195114,0.9985083,0.1378858,0.1378858,1.841484,target_1,0.2825486,
1006.177,0.2169037,0.07399981,-0.1584263,-1.82901,-2.550232,-1.708466,-0.04447283,0.03191682,0.9985006,0.1378858,0.1378858,1.841574,target_1,0.2873554,
1006.193,0.2171658,0.07397538,-0.1583236,-1.831543,-2.532196,-1.762085,-0.04415804,0.03196112,0.9985132,0.1378858,0.1378858,1.841676,target_1,0.261696,
1006.209,0.2174878,0.0739878,-0.1582351,-1.825348,-2.509369,-1.809113,-0.04376045,0.03185308,0.9985341,0.1378858,0.1378858,1.841765,target_1,0.2289973,
1006.227,0.2178055,0.07391947,-0.1581293,-1.789124,-2.448151,-1.861481,-0.04269457,0.03122095,0.9986002,0.1378858,0.1378858,1.841871,target_1,0.165511,
1006.244,0.2181077,0.07387358,-0.1581211,-1.751587,-2.403198,-1.903656,-0.04191201,0.03056613,0.9986537,0.1378858,0.1378858,1.841879,target_1,0.1341704,
1006.26,0.2184153,0.07381015,-0.1580297,-1.710846,-2.348999,-1.940033,-0.04096796,0.02985564,0.9987143,0.1378858,0.1378858,1.84197,target_1,0.1297215,
1006.277,0.2186756,0.07373552,-0.1579509,-1.677643,-2.306335,-1.965302,-0.04022501,0.02927639,0.9987617,0.1378858,0.1378858,1.842049,target_1,0.1582588,
1006.294,0.218911,0.0737361,-0.1578688,-1.659973,-2.268768,-2.015076,-0.03957028,0.02896769,0.9987968,0.1378858,0.1378858,1.842131,target_1,0.183454,
1006.309,0.2191027,0.07373837,-0.1578081,-1.650848,-2.254089,-2.02417,-0.03931507,0.02880902,0.9988115,0.1378858,0.1378858,1.842192,target_1,0.1978235,
1006.326,0.2192791,0.07372837,-0.1577426,-1.651215,-2.255829,-2.020172,-0.03934532,0.02881491,0.9988101,0.1378858,0.1378858,1.842257,target_1,0.1988102,
1006.343,0.2194105,0.07371885,-0.1576653,-1.655945,-2.266815,-2.013763,-0.03953655,0.02889787,0.9988002,0.1378858,0.1378858,1.842335,target_1,0.1928145,
1006.36,0.2195156,0.07379547,-0.1576011,-1.672821,-2.26886,-2.031891,-0.03957208,0.02919226,0.9987902,0.1378858,0.1378858,1.842399,target_1,0.1735894,
1006.377,0.2195457,0.07392376,-0.1575327,-1.731537,-2.257019,-2.040405,-0.03936427,0.03021664,0.998768,0.1378858,0.1378858,1.842467,target_1,0.1251145,
1006.393,0.219723,0.07397772,-0.1574755,-1.736176,-2.23996,-2.044678,-0.03906694,0.03029731,0.9987772,0.1378858,0.1378858,1.842525,target_1,0.1370561,
1006.41,0.2198702,0.07396871,-0.1574337,-1.714783,-2.217621,-2.012054,-0.03867765,0.02992428,0.9988036,0.1378858,0.1378858,1.842566,target_1,0.1724585,
1006.426,0.2200081,0.07396081,-0.1574319,-1.713898,-2.165619,-1.966187,-0.03777132,0.02990888,0.9988387,0.1378858,0.1378858,1.842568,target_1,0.2185032,
1006.443,0.2201511,0.07395612,-0.1573775,-1.710876,-2.122406,-1.935852,-0.03701823,0.02985591,0.9988685,0.1378858,0.1378858,1.842623,target_1,0.2609472,
1006.46,0.2203325,0.0739321,-0.1573558,-1.710449,-2.078583,-1.905609,-0.03625403,0.02984861,0.9988967,0.1378858,0.1378858,1.842644,target_1,0.3058279,
1006.476,0.2204443,0.07394207,-0.1572788,-1.718719,-2.060852,-1.886353,-0.03594458,0.02999307,0.9989036,0.1378858,0.1378858,1.842721,target_1,0.3220336,
1006.493,0.2205404,0.0739665,-0.157203,-1.727173,-2.05188,-1.889832,-0.03578803,0.03014022,0.9989048,0.1378858,0.1378858,1.842797,target_1,0.3310224,
1006.509,0.2206334,0.07397319,-0.1572058,-1.723328,-2.092163,-1.915558,-0.03649044,0.03007317,0.9988814,0.1378858,0.1378858,1.842794,target_1,0.2960753,
1006.526,0.2207418,0.07407342,-0.1571686,-1.705017,-2.106293,-1.965332,-0.03673706,0.02975376,0.9988819,0.1378858,0.1378858,1.842831,target_1,0.2927522,
1006.543,0.2208303,0.07405564,-0.1570873,-1.703674,-2.125702,-2.015472,-0.03707575,0.0297305,0.9988701,0.1378858,0.1378858,1.842913,target_1,0.2776587,
1006.561,0.2209533,0.07408598,-0.1570399,-1.708679,-2.129303,-2.05307,-0.03713846,0.02981756,0.9988652,0.1378858,0.1378858,1.84296,target_1,0.2755364,
1006.576,0.2210594,0.07408963,-0.1569124,-1.756897,-2.116364,-2.083557,-0.03691193,0.03065887,0.9988481,0.1378858,0.1378858,1.843088,target_1,0.2741124,
1006.593,0.2211513,0.07408349,-0.1568238,-1.759796,-2.094696,-2.134827,-0.03653378,0.03070925,0.9988605,0.1378858,0.1378858,1.843176,target_1,0.2973941,
1006.609,0.2212857,0.07398561,-0.1567777,-1.719635,-2.062317,-2.13327,-0.03597046,0.03000889,0.9989022,0.1378858,0.1378858,1.843222,target_1,0.3432113,
1006.626,0.2214275,0.07390369,-0.1567129,-1.658203,-2.03891,-2.113098,-0.03556316,0.02893707,0.9989484,0.1378858,0.1378858,1.843287,target_1,0.393167,
1006.643,0.2214698,0.07386512,-0.1566534,-1.620972,-2.024445,-2.085541,-0.03531196,0.0282873,0.9989759,0.1378858,0.1378858,1.843347,target_1,0.4242849,
1006.661,0.2214882,0.07389004,-0.1565183,-1.627625,-2.033752,-2.071381,-0.03547367,0.02840342,0.9989669,0.1378858,0.1378858,1.843482,target_1,0.4130683,
1006.676,0.2214866,0.07394172,-0.1564179,-1.655518,-2.059784,-2.055603,-0.03592736,0.02889041,0.9989367,0.1378858,0.1378858,1.843582,target_1,0.3763854,
1006.693,0.2214094,0.07403375,-0.1563229,-1.703766,-2.095337,-2.053741,-0.03654629,0.02973182,0.9988896,0.1378858,0.1378858,1.843677,target_1,0.3202056,
1006.709,0.2213921,0.07407548,-0.1562036,-1.743988,-2.143829,-2.055786,-0.03739103,0.03043347,0.9988372,0.1378858,0.1378858,1.843796,target_1,0.2609472,
1006.726,0.2212643,0.07412484,-0.1561785,-1.74704,-2.187744,-2.051361,-0.03815637,0.03048691,0.9988066,0.1378858,0.1378858,1.843822,target_1,0.2148914,
1006.743,0.2212636,0.07409109,-0.1560801,-1.715973,-2.215515,-2.064453,-0.03864132,0.02994507,0.9988043,0.1378858,0.1378858,1.84392,target_1,0.2036718,
1006.76,0.2213067,0.07407157,-0.156034,-1.692017,-2.217255,-2.07132,-0.03867181,0.02952699,0.9988156,0.1378858,0.1378858,1.843966,target_1,0.2176059,
1006.776,0.2213768,0.07399872,-0.1559239,-1.658264,-2.186737,-2.073853,-0.03814032,0.02893822,0.9988533,0.1378858,0.1378858,1.844076,target_1,0.2654082,
1006.793,0.221518,0.07397003,-0.1557657,-1.625824,-2.140228,-2.083984,-0.03733054,0.02837195,0.9989001,0.1378858,0.1378858,1.844234,target_1,0.3256589,
1006.809,0.2215954,0.07394698,-0.1556497,-1.63623,-2.105927,-2.085541,-0.03673217,0.02855382,0.9989171,0.1378858,0.1378858,1.84435,target_1,0.3488659,
1006.826,0.2216604,0.07398143,-0.1555229,-1.640167,-2.075012,-2.074432,-0.03619281,0.02862245,0.9989349,0.1378858,0.1378858,1.844477,target_1,0.373777,
1006.843,0.2216685,0.07400969,-0.1553982,-1.669708,-2.068634,-2.086243,-0.03608133,0.02913782,0.998924,0.1378858,0.1378858,1.844602,target_1,0.365305,
1006.859,0.2216268,0.07404092,-0.1552776,-1.67157,-2.081299,-2.090973,-0.03630211,0.02917039,0.998915,0.1378858,0.1378858,1.844722,target_1,0.3522151,
1006.876,0.2215671,0.07406144,-0.1551769,-1.666565,-2.124176,-2.084045,-0.03704989,0.0290829,0.9988901,0.1378858,0.1378858,1.844823,target_1,0.315279,
1006.893,0.2214208,0.07406522,-0.1550014,-1.678314,-2.187836,-2.067139,-0.03815918,0.0292879,0.9988424,0.1378858,0.1378858,1.844999,target_1,0.2517883,
1006.909,0.2213382,0.07408927,-0.1548906,-1.662201,-2.242645,-2.071625,-0.03911491,0.02900679,0.9988136,0.1378858,0.1378858,1.845109,target_1,0.220287,
1006.926,0.2211943,0.07417008,-0.154761,-1.687622,-2.270294,-2.092041,-0.03959648,0.02945031,0.9987817,0.1378858,0.1378858,1.845239,target_1,0.1780411,
1006.943,0.22113,0.07417367,-0.1546434,-1.698944,-2.294586,-2.112244,-0.04001966,0.02964804,0.9987589,0.1378858,0.1378858,1.845357,target_1,0.1532334,
1006.96,0.221094,0.0741287,-0.1545515,-1.671234,-2.302856,-2.098053,-0.04016454,0.02916431,0.9987674,0.1378858,0.1378858,1.845448,target_1,0.1735894,
1006.976,0.2210975,0.07412189,-0.1544633,-1.658813,-2.276001,-2.050964,-0.03969675,0.02894763,0.9987924,0.1378858,0.1378858,1.845537,target_1,0.1978235,
1006.993,0.2211578,0.07412258,-0.1543387,-1.659973,-2.243469,-2.01886,-0.03912953,0.02896808,0.9988142,0.1378858,0.1378858,1.845661,target_1,0.2176059,
1007.009,0.2211674,0.07410681,-0.1542558,-1.656189,-2.212311,-1.994629,-0.0385865,0.028902,0.9988372,0.1378858,0.1378858,1.845744,target_1,0.2414744,
1007.026,0.2212043,0.07411647,-0.1541619,-1.643005,-2.19104,-1.977448,-0.03821557,0.02867215,0.9988581,0.1378858,0.1378858,1.845838,target_1,0.2654082,
1007.043,0.2211887,0.07412249,-0.1540847,-1.648621,-2.200104,-1.966278,-0.03837392,0.02877012,0.9988492,0.1378858,0.1378858,1.845915,target_1,0.2556444,
1007.059,0.2211227,0.07409094,-0.1539761,-1.6604,-2.215881,-1.946747,-0.03864828,0.02897533,0.9988327,0.1378858,0.1378858,1.846024,target_1,0.235734,
1007.076,0.221112,0.07410868,-0.1538926,-1.666077,-2.242249,-1.94696,-0.03910809,0.02907419,0.9988119,0.1378858,0.1378858,1.846107,target_1,0.2121421,
1007.093,0.221103,0.07411292,-0.1537884,-1.668488,-2.261627,-1.97879,-0.03944565,0.02911664,0.9987974,0.1378858,0.1378858,1.846212,target_1,0.1968319,
1007.108,0.2211368,0.07411204,-0.1536908,-1.66333,-2.275543,-1.991821,-0.03968847,0.02902663,0.9987904,0.1378858,0.1378858,1.846309,target_1,0.1948336,
1007.127,0.2212274,0.07411211,-0.1536178,-1.676208,-2.263794,-2.007446,-0.03948348,0.0292512,0.998792,0.1378858,0.1378858,1.846382,target_1,0.1928145,
1007.143,0.2212803,0.07406747,-0.1535504,-1.658691,-2.244446,-2.044189,-0.03914668,0.02894576,0.9988142,0.1378858,0.1378858,1.84645,target_1,0.2193969,
1007.159,0.2213372,0.07401663,-0.1534738,-1.611298,-2.212524,-2.060211,-0.03859116,0.02811894,0.9988593,0.1378858,0.1378858,1.846526,target_1,0.2797648,
1007.176,0.2214068,0.07400291,-0.1534335,-1.576599,-2.178467,-2.061462,-0.03799795,0.02751359,0.998899,0.1378858,0.1378858,1.846567,target_1,0.3292442,
1007.193,0.2215236,0.07408728,-0.1533589,-1.594879,-2.150024,-2.046082,-0.03750174,0.02783204,0.9989089,0.1378858,0.1378858,1.846641,target_1,0.3363003,
1007.209,0.2215563,0.07415886,-0.1532893,-1.626343,-2.130646,-2.042053,-0.03716328,0.02838125,0.9989061,0.1378858,0.1378858,1.846711,target_1,0.329838,
1007.226,0.2215505,0.07423137,-0.1531905,-1.670319,-2.140106,-2.045898,-0.03732719,0.02914834,0.9988779,0.1378858,0.1378858,1.84681,target_1,0.2973941,
1007.243,0.2215331,0.07426542,-0.1531231,-1.676025,-2.152313,-2.04953,-0.03753993,0.02924782,0.998867,0.1378858,0.1378858,1.846877,target_1,0.2818553,
1007.259,0.2213995,0.07420475,-0.1530533,-1.669983,-2.183075,-2.051544,-0.03807629,0.02914254,0.9988498,0.1378858,0.1378858,1.846947,target_1,0.2579304,
1007.276,0.2213884,0.0741498,-0.1530049,-1.630554,-2.218475,-2.057587,-0.03869441,0.02845486,0.9988459,0.1378858,0.1378858,1.846995,target_1,0.2586879,
1007.293,0.2212836,0.07414042,-0.152939,-1.590302,-2.226685,-2.070587,-0.03883823,0.02775239,0.9988601,0.1378858,0.1378858,1.847061,target_1,0.2839303,
1007.308,0.2213046,0.07408965,-0.1528935,-1.57309,-2.231537,-2.079987,-0.03892333,0.02745221,0.998865,0.1378858,0.1378858,1.847106,target_1,0.2967354,
1007.326,0.2212232,0.07408574,-0.1528909,-1.560486,-2.199097,-2.094452,-0.03835779,0.02723227,0.9988929,0.1378858,0.1378858,1.847109,target_1,0.3250574,
1007.343,0.2212521,0.07407784,-0.152884,-1.543152,-2.176147,-2.081177,-0.03795828,0.02692993,0.9989164,0.1378858,0.1378858,1.847116,target_1,0.3527702,
1007.359,0.2212602,0.07404594,-0.1528638,-1.539612,-2.155182,-2.080231,-0.03759246,0.02686827,0.9989319,0.1378858,0.1378858,1.847136,target_1,0.3695653,
1007.376,0.2212522,0.07404628,-0.1528863,-1.537384,-2.146545,-2.074829,-0.03744223,0.02682915,0.9989386,0.1378858,0.1378858,1.847114,target_1,0.3758652,
