#NEXT_T4_EW_PS_B2_C6_S205_0218170204
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1433.198,0.01457181,0.04288015,-3.602659,3.955234,0.07778013,-3.128204,0.001354286,-0.06897704,0.9976173,-8.52372E-08,-0.975,10,target_4,0.3527702,
1433.216,0.01459274,0.04290832,-3.602694,3.954707,0.05413929,-3.126404,0.0009426589,-0.06896787,0.9976184,-8.52372E-08,-0.975,10,target_4,0.3443497,
1433.232,0.01452072,0.04290276,-3.602644,3.933765,0.027924,-3.124329,0.0004862176,-0.06860322,0.9976439,-8.52372E-08,-0.975,10,target_4,0.3571801,
1433.249,0.01451959,0.04292401,-3.602661,3.928656,0.008823674,-3.133057,0.0001536403,-0.06851426,0.9976501,-8.52372E-08,-0.975,10,target_4,0.3577275,
1433.266,0.01446609,0.04304576,-3.602587,3.902305,-0.008239746,-3.15274,-0.0001436254,-0.06805542,0.9976816,-8.52372E-08,-0.975,10,target_4,0.3810355,
1433.282,0.01446024,0.04304177,-3.602583,3.897001,-0.01348877,-3.205231,-0.0002351173,-0.06796307,0.9976878,-8.52372E-08,-0.975,10,target_4,0.3861367,
1433.299,0.01441335,0.04309801,-3.602574,3.92592,-0.005435498,-3.212708,-9.464473E-05,-0.06846662,0.9976534,-8.52372E-08,-0.975,10,target_4,0.358274,
1433.316,0.01445189,0.04303039,-3.602623,3.966319,-0.01202393,-3.17218,-0.0002095177,-0.06917004,0.9976048,-8.52372E-08,-0.975,10,target_4,0.3171355,
1433.332,0.01439342,0.04297394,-3.602551,3.996072,0.004133984,-3.140656,7.197622E-05,-0.06968808,0.9975688,-8.52372E-08,-0.975,10,target_4,0.2914124,
1433.349,0.01440707,0.04292281,-3.602597,4.010615,0.01488422,-3.112488,0.0002591425,-0.0699413,0.9975511,-8.52372E-08,-0.975,10,target_4,0.2797648,
1433.365,0.01433875,0.04298238,-3.602598,4.012879,0.01234772,-3.09259,0.0002149801,-0.0699807,0.9975483,-8.52372E-08,-0.975,10,target_4,0.2762456,
1433.383,0.01432584,0.04295777,-3.602638,3.999269,-0.005083574,-3.067078,-8.850906E-05,-0.06974375,0.9975649,-8.52372E-08,-0.975,10,target_4,0.2859903,
1433.398,0.01415801,0.04303233,-3.602643,4.006522,-0.03823853,-3.050903,-0.0006656665,-0.06987002,0.9975559,-8.52372E-08,-0.975,10,target_4,0.2741124,
1433.417,0.01413117,0.04305543,-3.602719,4.014617,-0.08154297,-3.046631,-0.001419454,-0.07001097,0.9975452,-8.52372E-08,-0.975,10,target_4,0.2668786,
1433.432,0.01398203,0.0430678,-3.60272,4.011539,-0.117157,-3.050934,-0.002039572,-0.06995736,0.9975479,-8.52372E-08,-0.975,10,target_4,0.2748253,
1433.448,0.01398421,0.0431153,-3.602777,4.006203,-0.1385803,-3.05127,-0.002412587,-0.06986447,0.9975536,-8.52372E-08,-0.975,10,target_4,0.2859903,
1433.466,0.01392333,0.04319067,-3.602721,3.9406,-0.1405029,-3.065277,-0.002446679,-0.06872223,0.9976329,-8.52372E-08,-0.975,10,target_4,0.3494264,
1433.482,0.01396004,0.04320168,-3.602768,3.945792,-0.140564,-3.103943,-0.002447252,-0.06881264,0.9976266,-8.52372E-08,-0.975,10,target_4,0.3443497,
1433.498,0.0139926,0.04325397,-3.602706,3.940359,-0.1213989,-3.086914,-0.00211394,-0.06871804,0.9976339,-8.52372E-08,-0.975,10,target_4,0.3466151,
1433.515,0.01406342,0.04321806,-3.602766,3.968365,-0.1101074,-3.069183,-0.001916877,-0.06920567,0.9976006,-8.52372E-08,-0.975,10,target_4,0.3165179,
1433.532,0.01405302,0.04321892,-3.602734,3.990591,-0.08810425,-3.051361,-0.001533852,-0.06959265,0.9975743,-8.52372E-08,-0.975,10,target_4,0.2914124,
1433.549,0.01411544,0.04317039,-3.602761,3.991824,-0.06869507,-3.049103,-0.001196018,-0.06961412,0.9975733,-8.52372E-08,-0.975,10,target_4,0.289391,
1433.565,0.01408865,0.04318848,-3.602713,4.010739,-0.05740356,-3.071899,-0.0009994308,-0.06994345,0.9975504,-8.52372E-08,-0.975,10,target_4,0.2697954,
1433.582,0.01413827,0.04315703,-3.602723,4.010245,-0.06054688,-3.062012,-0.001054341,-0.06993485,0.997551,-8.52372E-08,-0.975,10,target_4,0.2697954,
1433.599,0.01408878,0.04312788,-3.602595,4.017924,-0.06744385,-3.060638,-0.001174059,-0.07006855,0.9975415,-8.52372E-08,-0.975,10,target_4,0.2624426,
1433.616,0.01411234,0.04310162,-3.60259,4.022676,-0.07302856,-3.061554,-0.001271487,-0.07015128,0.9975355,-8.52372E-08,-0.975,10,target_4,0.2579304,
1433.632,0.01401264,0.04312213,-3.602546,4.03378,-0.07098389,-3.053802,-0.001235978,-0.07034459,0.997522,-8.52372E-08,-0.975,10,target_4,0.2470816,
1433.648,0.0140519,0.04308476,-3.602557,4.053719,-0.06369019,-3.047089,-0.001108712,-0.07069173,0.9974976,-8.52372E-08,-0.975,10,target_4,0.2264194,
1433.666,0.01400921,0.04305661,-3.602508,4.075737,-0.03848267,-3.036041,-0.000669794,-0.07107506,0.9974707,-8.52372E-08,-0.975,10,target_4,0.2055842,
1433.682,0.01405377,0.04303221,-3.602525,4.085976,-0.01950073,-3.012085,-0.0003395136,-0.07125329,0.9974582,-8.52372E-08,-0.975,10,target_4,0.1978235,
1433.699,0.01402116,0.04302187,-3.602485,4.088181,0.01032993,-2.980621,0.0001798326,-0.07129169,0.9974555,-8.52372E-08,-0.975,10,target_4,0.2046302,
1433.715,0.01405387,0.0430204,-3.60249,4.086488,0.02449741,-2.956848,0.0004264734,-0.07126222,0.9974575,-8.52372E-08,-0.975,10,target_4,0.2112177,
1433.732,0.01405525,0.04305668,-3.60238,4.057853,0.04203957,-2.942078,0.0007318895,-0.0707637,0.9974928,-8.52372E-08,-0.975,10,target_4,0.2438933,
1433.748,0.01406093,0.04310672,-3.602377,4.045634,0.0463443,-2.934082,0.0008068449,-0.07055097,0.9975079,-8.52372E-08,-0.975,10,target_4,0.2571706,
1433.765,0.01403732,0.0432267,-3.602309,4.030676,0.03421342,-2.883209,0.0005956597,-0.07029056,0.9975264,-8.52372E-08,-0.975,10,target_4,0.2668786,
1433.782,0.0140173,0.04320681,-3.6023,4.017251,0.009322046,-2.858582,0.0001623007,-0.07005681,0.997543,-8.52372E-08,-0.975,10,target_4,0.272681,
1433.799,0.01392925,0.04321665,-3.60215,4.012289,-0.003702773,-2.87384,-6.44672E-05,-0.06997044,0.9975491,-8.52372E-08,-0.975,10,target_4,0.2741124,
1433.815,0.0139472,0.04325253,-3.602107,3.988186,-0.008392334,-2.871307,-0.0001459797,-0.06955079,0.9975784,-8.52372E-08,-0.975,10,target_4,0.2973941,
1433.832,0.01395066,0.04323822,-3.602087,4.007338,-0.01730347,-2.91217,-0.0003012266,-0.06988423,0.9975551,-8.52372E-08,-0.975,10,target_4,0.276953,
1433.849,0.01400785,0.04321991,-3.6021,4.050225,-0.03244019,-2.878937,-0.0005650262,-0.07063091,0.9975024,-8.52372E-08,-0.975,10,target_4,0.23239,
1433.865,0.01406739,0.04320085,-3.602112,4.077114,-0.03613281,-2.831421,-0.0006291268,-0.07109903,0.9974691,-8.52372E-08,-0.975,10,target_4,0.2046302,
1433.882,0.01405825,0.04322346,-3.602047,4.065576,-0.03738403,-2.791412,-0.0006509339,-0.07089815,0.9974834,-8.52372E-08,-0.975,10,target_4,0.2158,
1433.898,0.01412409,0.04323406,-3.602011,4.042668,-0.04226685,-2.763153,-0.0007357519,-0.07049933,0.9975116,-8.52372E-08,-0.975,10,target_4,0.2390311,
1433.916,0.01417512,0.04325296,-3.601865,4.004608,-0.05493164,-2.736206,-0.0009565084,-0.0698367,0.997558,-8.52372E-08,-0.975,10,target_4,0.2762456,
1433.932,0.01422997,0.04349253,-3.601735,4.017347,-0.09619141,-2.737213,-0.001674678,-0.0700585,0.9975415,-8.52372E-08,-0.975,10,target_4,0.2668786,
1433.948,0.0143308,0.04346168,-3.601707,4.038697,-0.1433716,-2.729889,-0.002495993,-0.0704302,0.9975136,-8.52372E-08,-0.975,10,target_4,0.2571706,
1433.965,0.01441293,0.04346981,-3.601622,4.073158,-0.1937866,-2.758881,-0.003373788,-0.07103015,0.9974685,-8.52372E-08,-0.975,10,target_4,0.2470816,
1433.981,0.01451432,0.0434176,-3.601531,4.081954,-0.2177124,-2.783051,-0.00379001,-0.07118327,0.9974561,-8.52372E-08,-0.975,10,target_4,0.2533378,
1433.998,0.01473565,0.04348205,-3.601469,4.06215,-0.230896,-2.827271,-0.004019828,-0.07083852,0.9974797,-8.52372E-08,-0.975,10,target_4,0.2776587,
1434.015,0.0148836,0.04350776,-3.60134,4.021705,-0.2164001,-2.89386,-0.003767407,-0.07013436,0.9975305,-8.52372E-08,-0.975,10,target_4,0.3019647,
1434.032,0.0151424,0.04352941,-3.601278,4.015313,-0.1911316,-2.958832,-0.003327637,-0.07002309,0.9975398,-8.52372E-08,-0.975,10,target_4,0.2960753,
1434.048,0.01532476,0.04354715,-3.60116,4.026266,-0.1574097,-2.962891,-0.0027404,-0.07021377,0.9975282,-8.52372E-08,-0.975,10,target_4,0.2719625,
1434.065,0.01557959,0.04351311,-3.60113,4.057889,-0.1368408,-2.964691,-0.002382341,-0.07076433,0.9974902,-8.52372E-08,-0.975,10,target_4,0.2349025,
1434.081,0.01581242,0.04346087,-3.601021,4.081933,-0.1045227,-2.95755,-0.001819385,-0.07118291,0.9974616,-8.52372E-08,-0.975,10,target_4,0.2046302,
1434.098,0.016053,0.04343556,-3.600961,4.084544,-0.08441162,-2.965546,-0.001469565,-0.07122837,0.9974589,-8.52372E-08,-0.975,10,target_4,0.1988102,
1434.115,0.01620717,0.04341538,-3.600834,4.082149,-0.09396362,-2.990326,-0.001635812,-0.07118668,0.9974617,-8.52372E-08,-0.975,10,target_4,0.2017412,
1434.132,0.01640489,0.04341149,-3.600738,4.070548,-0.1217346,-3.013428,-0.00211928,-0.07098471,0.9974751,-8.52372E-08,-0.975,10,target_4,0.2176059,
1434.148,0.01652959,0.04341438,-3.600568,4.058978,-0.147583,-3.026459,-0.002569243,-0.07078329,0.9974884,-8.52372E-08,-0.975,10,target_4,0.2365626,
1434.165,0.01671567,0.04341618,-3.600483,4.066892,-0.1847229,-3.042419,-0.00321613,-0.07092106,0.9974768,-8.52372E-08,-0.975,10,target_4,0.2438933,
1434.182,0.01685967,0.04342676,-3.600325,4.078001,-0.1876221,-3.053772,-0.003266093,-0.07111447,0.9974628,-8.52372E-08,-0.975,10,target_4,0.2349025,
1434.197,0.01707021,0.04340419,-3.600278,4.104748,-0.1720276,-3.063721,-0.002994784,-0.0715801,0.9974304,-8.52372E-08,-0.975,10,target_4,0.2036718,
1434.215,0.01726608,0.0433692,-3.600157,4.1075,-0.1427307,-3.066437,-0.002484541,-0.071628,0.9974283,-8.52372E-08,-0.975,10,target_4,0.1887116,
1434.231,0.01750065,0.04336214,-3.600116,4.109777,-0.1068115,-3.072021,-0.00185964,-0.07166765,0.9974268,-8.52372E-08,-0.975,10,target_4,0.174713,
1434.248,0.01771387,0.04335317,-3.600005,4.096491,-0.05203247,-3.060974,-0.0009057557,-0.07143636,0.9974447,-8.52372E-08,-0.975,10,target_4,0.1876719,
1434.265,0.01793556,0.04337787,-3.599937,4.06889,-0.02050781,-3.041687,-0.0003568666,-0.07095584,0.9974794,-8.52372E-08,-0.975,10,target_4,0.220287,
1434.281,0.0180915,0.043419,-3.599792,4.051691,0.01902639,-3.049561,0.0003312432,-0.07065642,0.9975007,-8.52372E-08,-0.975,10,target_4,0.249446,
1434.298,0.01825866,0.04345887,-3.599733,4.052313,0.02555021,-3.024872,0.0004448204,-0.07066726,0.9974998,-8.52372E-08,-0.975,10,target_4,0.2517883,
1434.314,0.0184275,0.04343561,-3.599583,4.03248,0.0205081,-2.985901,0.0003570478,-0.07032196,0.9975243,-8.52372E-08,-0.975,10,target_4,0.268341,
1434.331,0.01854299,0.0434247,-3.599518,4.055851,0.01425152,-2.98822,0.0002481129,-0.07072885,0.9974955,-8.52372E-08,-0.975,10,target_4,0.2446942,
1434.348,0.0186029,0.04346984,-3.599337,4.011077,0.01484811,-3.026154,0.0002585136,-0.06994933,0.9975505,-8.52372E-08,-0.975,10,target_4,0.2873554,
1434.365,0.01870643,0.04346678,-3.599235,4.004839,0.02289707,-3.0802,0.0003986534,-0.06984074,0.9975581,-8.52372E-08,-0.975,10,target_4,0.2960753,
1434.38,0.01880574,0.04348197,-3.599144,4.010901,0.02521924,-3.107361,0.0004390806,-0.06994627,0.9975507,-8.52372E-08,-0.975,10,target_4,0.2914124,
1434.398,0.01893597,0.04342951,-3.599119,4.056436,0.06169657,-3.06546,0.001074111,-0.07073904,0.9974943,-8.52372E-08,-0.975,10,target_4,0.2668786,
1434.415,0.01900433,0.04337553,-3.599064,4.082166,0.09073108,-3.018585,0.001579538,-0.07118697,0.9974617,-8.52372E-08,-0.975,10,target_4,0.2631872,
1434.432,0.01912477,0.04336666,-3.599027,4.067421,0.1207723,-2.974152,0.002102563,-0.07093029,0.9974791,-8.52372E-08,-0.975,10,target_4,0.2940859,
1434.448,0.01913849,0.04337528,-3.598911,4.02127,0.1522038,-2.928619,0.002649914,-0.0701268,0.9975346,-8.52372E-08,-0.975,10,target_4,0.3499859,
1434.464,0.01915583,0.04341522,-3.598709,3.989349,0.1303553,-2.907501,0.002269614,-0.06957103,0.9975744,-8.52372E-08,-0.975,10,target_4,0.3615361,
1434.48,0.01922669,0.04342903,-3.598636,3.975278,0.09767018,-2.878296,0.001700564,-0.06932604,0.9975926,-8.52372E-08,-0.975,10,target_4,0.3555328,
1434.498,0.01917711,0.04348804,-3.598468,3.978866,0.01716603,-2.875946,0.0002988817,-0.06938851,0.9975896,-8.52372E-08,-0.975,10,target_4,0.3202056,
1434.515,0.01922606,0.04348236,-3.598414,3.985214,-0.03921509,-2.897522,-0.0006829281,-0.06949902,0.9975818,-8.52372E-08,-0.975,10,target_4,0.3006659,
1434.531,0.0192353,0.04350493,-3.598282,3.985059,-0.06790161,-2.906769,-0.001182373,-0.06949633,0.9975815,-8.52372E-08,-0.975,10,target_4,0.2980514,
1434.548,0.01935604,0.04353918,-3.598197,3.951582,-0.0869751,-2.920654,-0.001514373,-0.06891344,0.9976215,-8.52372E-08,-0.975,10,target_4,0.3322025,
1434.565,0.01947118,0.04352553,-3.598012,3.937732,-0.09255981,-2.965302,-0.001611542,-0.06867229,0.997638,-8.52372E-08,-0.975,10,target_4,0.3460502,
1434.581,0.019621,0.04356716,-3.597907,3.913403,-0.07244873,-2.971313,-0.001261347,-0.06824867,0.9976676,-8.52372E-08,-0.975,10,target_4,0.3706227,
1434.598,0.0197595,0.04358068,-3.597744,3.896547,-0.06854248,-2.953613,-0.00119328,-0.06795517,0.9976876,-8.52372E-08,-0.975,10,target_4,0.3876539,
1434.615,0.019903,0.04358217,-3.597634,3.903426,-0.06201172,-2.944885,-0.001079567,-0.06807495,0.9976797,-8.52372E-08,-0.975,10,target_4,0.3810355,
1434.631,0.01999315,0.04359315,-3.597427,3.900412,-0.05328369,-2.943451,-0.000927626,-0.06802246,0.9976833,-8.52372E-08,-0.975,10,target_4,0.3846134,
1434.648,0.02012925,0.04358729,-3.597289,3.924341,-0.05477905,-2.964935,-0.0009536634,-0.06843913,0.9976549,-8.52372E-08,-0.975,10,target_4,0.3609945,
1434.665,0.02023148,0.04354083,-3.597051,3.947891,-0.07275391,-2.98172,-0.001266749,-0.06884919,0.9976263,-8.52372E-08,-0.975,10,target_4,0.3363003,
1434.681,0.02036942,0.0434952,-3.596881,3.959721,-0.09561157,-3.00174,-0.001664758,-0.06905517,0.9976115,-8.52372E-08,-0.975,10,target_4,0.324455,
1434.698,0.02046147,0.04347156,-3.596621,3.964623,-0.1114807,-3.001251,-0.001940787,-0.06914051,0.997605,-8.52372E-08,-0.975,10,target_4,0.3195939,
1434.714,0.02060722,0.04347141,-3.596399,3.942894,-0.121582,-3.01178,-0.002116811,-0.06876218,0.9976308,-8.52372E-08,-0.975,10,target_4,0.3426407,
1434.732,0.02076098,0.04347804,-3.596181,3.945759,-0.1220398,-3.038269,-0.002124905,-0.06881206,0.9976274,-8.52372E-08,-0.975,10,target_4,0.3397734,
1434.747,0.02090072,0.04353904,-3.595874,3.96628,-0.1138916,-3.064575,-0.001982988,-0.06916937,0.9976029,-8.52372E-08,-0.975,10,target_4,0.3189811,
1434.765,0.02107412,0.04343635,-3.595533,3.999361,-0.1011658,-3.08252,-0.00176118,-0.06974534,0.9975633,-8.52372E-08,-0.975,10,target_4,0.2853053,
1434.78,0.02125427,0.04336746,-3.595335,4.034724,-0.08151245,-3.091492,-0.001418987,-0.07036103,0.9975206,-8.52372E-08,-0.975,10,target_4,0.249446,
1434.798,0.02143819,0.04332949,-3.59495,4.060166,-0.05627441,-3.080383,-0.0009799586,-0.07080397,0.9974898,-8.52372E-08,-0.975,10,target_4,0.2264194,
1434.815,0.02160967,0.04331944,-3.594722,4.064417,-0.03631592,-3.100739,-0.0006321238,-0.07087798,0.9974848,-8.52372E-08,-0.975,10,target_4,0.2255535,
1434.831,0.02173932,0.04333549,-3.594366,4.075209,-0.01315308,-3.117432,-0.0002289575,-0.07106585,0.9974716,-8.52372E-08,-0.975,10,target_4,0.2220564,
1434.848,0.02191525,0.04332685,-3.594144,4.077093,-0.0002494329,-3.095184,-4.342408E-06,-0.07109866,0.9974693,-8.52372E-08,-0.975,10,target_4,0.2255535,
1434.864,0.02206334,0.04327387,-3.593831,4.100846,0.002344147,-3.088165,4.080834E-05,-0.07151217,0.9974397,-8.52372E-08,-0.975,10,target_4,0.2055842,
1434.881,0.02221377,0.04326236,-3.593595,4.116105,0.01027542,-3.123688,0.0001788773,-0.0717778,0.9974206,-8.52372E-08,-0.975,10,target_4,0.1968319,
1434.898,0.02233876,0.0431988,-3.593274,4.129336,0.02462772,-3.172485,0.000428719,-0.07200813,0.997404,-8.52372E-08,-0.975,10,target_4,0.1948336,
1434.914,0.02247334,0.04313916,-3.593082,4.175434,0.04308294,-3.230835,0.0007499433,-0.07281058,0.9973455,-8.52372E-08,-0.975,10,target_4,0.174713,
1434.931,0.0225701,0.04306874,-3.592891,4.241068,0.06557085,-3.239502,0.001141293,-0.07395303,0.997261,-8.52372E-08,-0.975,10,target_4,0.165511,
1434.948,0.02273787,0.04301553,-3.592781,4.294534,0.09838861,-3.211121,0.001712383,-0.07488359,0.9971908,-8.52372E-08,-0.975,10,target_4,0.1928145,
1434.964,0.0228247,0.04296834,-3.592602,4.314888,0.1304217,-3.195251,0.002269834,-0.07523783,0.9971631,-8.52372E-08,-0.975,10,target_4,0.2272819,
1434.98,0.0229589,0.04296743,-3.592528,4.286788,0.1843989,-3.175659,0.003209359,-0.07474877,0.9971972,-8.52372E-08,-0.975,10,target_4,0.2804634,
1434.997,0.02304895,0.04293496,-3.592365,4.25298,0.2029795,-3.168518,0.003532899,-0.07416036,0.9972401,-8.52372E-08,-0.975,10,target_4,0.301316,
1435.014,0.02314704,0.04293379,-3.59229,4.227981,0.1809258,-3.159393,0.003149153,-0.07372523,0.9972736,-8.52372E-08,-0.975,10,target_4,0.2832403,
1435.031,0.02316366,0.04296632,-3.592194,4.230807,0.1534804,-3.157379,0.002671435,-0.07377443,0.9972714,-8.52372E-08,-0.975,10,target_4,0.2564087,
1435.048,0.02322794,0.04294842,-3.592199,4.244884,0.1171452,-3.187714,0.00203896,-0.07401945,0.9972547,-8.52372E-08,-0.975,10,target_4,0.2176059,
1435.065,0.02331773,0.04291861,-3.592126,4.272763,0.09178568,-3.20694,0.001597509,-0.07450468,0.9972194,-8.52372E-08,-0.975,10,target_4,0.1897456,
1435.081,0.02342471,0.0429603,-3.592155,4.276332,0.0930802,-3.231232,0.001620033,-0.0745668,0.9972147,-8.52372E-08,-0.975,10,target_4,0.191797,
1435.097,0.02356095,0.04299193,-3.592078,4.243444,0.1037701,-3.253143,0.001806164,-0.07399439,0.997257,-8.52372E-08,-0.975,10,target_4,0.2065338,
1435.114,0.02367617,0.04305638,-3.592123,4.222616,0.1410409,-3.290833,0.002454943,-0.07363185,0.9972824,-8.52372E-08,-0.975,10,target_4,0.2470816,
1435.13,0.02384641,0.04313966,-3.592087,4.182791,0.1752113,-3.274597,0.003049865,-0.07293864,0.9973317,-8.52372E-08,-0.975,10,target_4,0.2927522,
1435.147,0.02395125,0.04314381,-3.59215,4.158012,0.1804181,-3.267151,0.003140598,-0.07250733,0.9973629,-8.52372E-08,-0.975,10,target_4,0.3077414,
1435.164,0.0239799,0.04315479,-3.592135,4.141771,0.1925524,-3.249359,0.003351891,-0.07222459,0.9973828,-8.52372E-08,-0.975,10,target_4,0.3262592,
1435.181,0.02402262,0.04315393,-3.592191,4.135405,0.1810599,-3.251587,0.003151859,-0.07211378,0.9973914,-8.52372E-08,-0.975,10,target_4,0.3183671,
1435.198,0.02405138,0.04318792,-3.592201,4.139558,0.1448719,-3.272308,0.002521893,-0.07218608,0.997388,-8.52372E-08,-0.975,10,target_4,0.2846186,
1435.214,0.02405309,0.04316607,-3.592261,4.144205,0.1019606,-3.284637,0.001774895,-0.07226697,0.9973838,-8.52372E-08,-0.975,10,target_4,0.2454926,
1435.231,0.02404016,0.0431244,-3.592251,4.137413,0.06134279,-3.277954,0.001067843,-0.07214874,0.9973933,-8.52372E-08,-0.975,10,target_4,0.2185032,
1435.247,0.02404007,0.04311652,-3.592316,4.132359,0.03255085,-3.289093,0.0005666425,-0.07206075,0.9974001,-8.52372E-08,-0.975,10,target_4,0.2017412,
1435.264,0.02406497,0.04312219,-3.592322,4.1124,0.01282533,-3.281006,0.0002232678,-0.07171331,0.9974253,-8.52372E-08,-0.975,10,target_4,0.2055842,
1435.281,0.02409294,0.04313964,-3.59241,4.109675,0.02072954,-3.283417,0.0003608684,-0.07166588,0.9974287,-8.52372E-08,-0.975,10,target_4,0.2130625,
1435.297,0.02412685,0.04315954,-3.592525,4.109948,0.02827708,-3.275421,0.0004922589,-0.07167062,0.9974282,-8.52372E-08,-0.975,10,target_4,0.2167048,
1435.314,0.02415507,0.04315811,-3.592639,4.091269,0.04535412,-3.266357,0.0007895615,-0.07134545,0.9974514,-8.52372E-08,-0.975,10,target_4,0.2414744,
1435.331,0.02416348,0.04313479,-3.592699,4.084328,0.05551007,-3.246765,0.0009663729,-0.07122461,0.9974598,-8.52372E-08,-0.975,10,target_4,0.2533378,
1435.347,0.02418378,0.04313409,-3.59281,4.066699,0.04584172,-3.224548,0.0007980743,-0.0709177,0.9974818,-8.52372E-08,-0.975,10,target_4,0.2624426,
1435.364,0.0242049,0.04316479,-3.592869,4.024533,0.02827976,-3.232605,0.0004923579,-0.0701836,0.997534,-8.52372E-08,-0.975,10,target_4,0.289391,
1435.381,0.0241861,0.04319045,-3.592984,4.014328,0.006281269,-3.229401,0.0001093599,-0.07000592,0.9975466,-8.52372E-08,-0.975,10,target_4,0.289391,
1435.398,0.02410799,0.04318038,-3.593092,3.990295,-0.02944946,-3.20694,-0.0005125244,-0.0695875,0.9975757,-8.52372E-08,-0.975,10,target_4,0.302612,
1435.414,0.02405487,0.04315302,-3.593194,3.998838,-0.06665039,-3.201233,-0.001160255,-0.06973625,0.9975648,-8.52372E-08,-0.975,10,target_4,0.2866737,
1435.432,0.02399631,0.04318996,-3.593237,3.975703,-0.08242798,-3.220032,-0.001435097,-0.06933343,0.9975925,-8.52372E-08,-0.975,10,target_4,0.3083766,
1435.448,0.02398105,0.04320198,-3.593288,3.936908,-0.08203125,-3.270752,-0.001428553,-0.06865795,0.9976392,-8.52372E-08,-0.975,10,target_4,0.3477423,
1435.464,0.0239977,0.04319924,-3.593373,3.958463,-0.06463623,-3.297485,-0.001125461,-0.06903327,0.9976137,-8.52372E-08,-0.975,10,target_4,0.3268584,
1435.48,0.02400891,0.04316979,-3.593486,3.984022,-0.04187012,-3.271271,-0.0007289309,-0.06947829,0.9975832,-8.52372E-08,-0.975,10,target_4,0.3051875,
1435.497,0.02403087,0.04313611,-3.593576,4.012459,-0.02383423,-3.235046,-0.0004151481,-0.06997339,0.9975488,-8.52372E-08,-0.975,10,target_4,0.2818553,
1435.514,0.02401593,0.04310274,-3.593717,4.012451,0.01843859,-3.179169,0.0003210253,-0.06997325,0.9975488,-8.52372E-08,-0.975,10,target_4,0.2960753,
1435.531,0.0239783,0.04306322,-3.593721,3.981058,0.04066928,-3.135986,0.0007081002,-0.06942668,0.9975868,-8.52372E-08,-0.975,10,target_4,0.3333784,
1435.547,0.02390919,0.0431148,-3.59381,3.926844,0.01553779,-3.105957,0.000270549,-0.0684827,0.9976523,-8.52372E-08,-0.975,10,target_4,0.3743001,
1435.564,0.02379734,0.04311407,-3.593864,3.881273,-0.0362854,-3.073608,-0.000632021,-0.06768919,0.9977062,-8.52372E-08,-0.975,10,target_4,0.4068635,
1435.58,0.02368639,0.04314945,-3.593968,3.874434,-0.09399414,-3.081573,-0.001636574,-0.06757011,0.9977132,-8.52372E-08,-0.975,10,target_4,0.4087828,
1435.597,0.02359588,0.04315271,-3.594077,3.885104,-0.1655884,-3.102417,-0.002883527,-0.06775591,0.9976978,-8.52372E-08,-0.975,10,target_4,0.403483,
1435.614,0.02354983,0.04315022,-3.594191,3.893234,-0.1927795,-3.113831,-0.003356817,-0.06789747,0.9976867,-8.52372E-08,-0.975,10,target_4,0.4005627,
1435.631,0.02352842,0.04318465,-3.594292,3.86666,-0.1994934,-3.131409,-0.003473694,-0.06743473,0.9977176,-8.52372E-08,-0.975,10,target_4,0.4284154,
1435.647,0.02357238,0.04320791,-3.594395,3.827809,-0.1808777,-3.159088,-0.003149919,-0.06675818,0.9977642,-8.52372E-08,-0.975,10,target_4,0.4626713,
1435.664,0.02363758,0.04324203,-3.594465,3.783889,-0.1435852,-3.183105,-0.002500669,-0.06599332,0.9978169,-8.52372E-08,-0.975,10,target_4,0.5016313,
1435.68,0.02373517,0.04329826,-3.594554,3.752596,-0.09539795,-3.175232,-0.001661398,-0.06544834,0.9978546,-8.52372E-08,-0.975,10,target_4,0.5311863,
1435.697,0.02381125,0.04327694,-3.594639,3.74633,-0.07073975,-3.176453,-0.001232102,-0.06533921,0.9978623,-8.52372E-08,-0.975,10,target_4,0.5381398,
1435.714,0.02387974,0.0432876,-3.594718,3.745923,-0.04568481,-3.185181,-0.0007957898,-0.06533211,0.9978632,-8.52372E-08,-0.975,10,target_4,0.5406791,
1435.73,0.02391221,0.04330295,-3.594802,3.739743,-0.03271484,-3.196075,-0.0005699403,-0.06522449,0.9978704,-8.52372E-08,-0.975,10,target_4,0.5482264,
1435.747,0.02395051,0.04330114,-3.594855,3.75109,-0.0446167,-3.216705,-0.0007769974,-0.0654221,0.9978574,-8.52372E-08,-0.975,10,target_4,0.5355885,
1435.764,0.0239396,0.04324762,-3.594878,3.742781,-0.05429077,-3.241943,-0.0009456283,-0.06527741,0.9978667,-8.52372E-08,-0.975,10,target_4,0.5424856,
1435.78,0.02395538,0.043245,-3.594897,3.751178,-0.07138062,-3.261261,-0.001243011,-0.06542365,0.9978568,-8.52372E-08,-0.975,10,target_4,0.533025,
1435.797,0.02397071,0.04322204,-3.594934,3.743851,-0.08526611,-3.27713,-0.001485121,-0.06529603,0.9978648,-8.52372E-08,-0.975,10,target_4,0.5399548,
1435.814,0.02398957,0.0431743,-3.594976,3.777263,-0.07879639,-3.291931,-0.001372485,-0.06587794,0.9978268,-8.52372E-08,-0.975,10,target_4,0.5062904,
