#NEXT_T2_EW_PS_B2_C3_S205_0218170119
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1388.07,0.01146118,0.05173169,-3.599402,0.03509099,3.429926,-3.144836,0.05982774,-0.0006124533,0.9982085,0.975,-4.26186E-08,10,target_2,0.6489125,
1388.088,0.0114271,0.05170306,-3.599579,0.05905444,3.434231,-3.098877,0.05990272,-0.001030694,0.9982037,0.975,-4.26186E-08,10,target_2,0.6382713,
1388.104,0.01139497,0.05162271,-3.599765,0.06536961,3.461615,-3.05835,0.06037978,-0.001140915,0.9981748,0.975,-4.26186E-08,10,target_2,0.6103771,
1388.12,0.01135311,0.05160249,-3.599911,0.0509072,3.475988,-3.016785,0.06063021,-0.0008884982,0.9981599,0.975,-4.26186E-08,10,target_2,0.6003569,
1388.136,0.0112932,0.05157999,-3.600103,0.03321004,3.480511,-3.003784,0.06070901,-0.0005796246,0.9981554,0.975,-4.26186E-08,10,target_2,0.6013339,
1388.153,0.01123589,0.05160289,-3.600229,0.005099557,3.453128,-2.988129,0.06023198,-8.900405E-05,0.9981844,0.975,-4.26186E-08,10,target_2,0.6364292,
1388.17,0.0111802,0.05157703,-3.600394,-0.001814796,3.409313,-2.954041,0.05946862,3.167416E-05,0.9982302,0.975,-4.26186E-08,10,target_2,0.680413,
1388.187,0.01113577,0.05157014,-3.600527,0.01070565,3.362654,-2.960724,0.0586557,-0.0001868489,0.9982783,0.975,-4.26186E-08,10,target_2,0.721179,
1388.203,0.01111731,0.05155554,-3.600618,0.03247387,3.33058,-2.953461,0.05809685,-0.0005667759,0.9983108,0.975,-4.26186E-08,10,target_2,0.7462481,
1388.219,0.011128,0.05155688,-3.600745,0.03392772,3.32079,-2.961395,0.05792626,-0.0005921503,0.9983207,0.975,-4.26186E-08,10,target_2,0.7553698,
1388.238,0.01119238,0.05152353,-3.600868,0.03581567,3.338202,-3.00766,0.05822966,-0.0006251013,0.998303,0.975,-4.26186E-08,10,target_2,0.7375443,
1388.254,0.01129865,0.05151019,-3.600995,0.04428478,3.374286,-3.023804,0.05885835,-0.0007729151,0.998266,0.975,-4.26186E-08,10,target_2,0.699975,
1388.271,0.011432,0.0514643,-3.601195,0.04804613,3.413239,-3.011688,0.05953701,-0.000838563,0.9982257,0.975,-4.26186E-08,10,target_2,0.6608641,
1388.287,0.01155085,0.05146177,-3.601331,0.05915622,3.435489,-3.004578,0.05992465,-0.00103247,0.9982024,0.975,-4.26186E-08,10,target_2,0.6361217,
1388.304,0.01165112,0.05150134,-3.601448,0.02620789,3.454011,-3.014923,0.06024736,-0.000457414,0.9981834,0.975,-4.26186E-08,10,target_2,0.6268256,
1388.319,0.01175325,0.05156172,-3.601518,-0.005737305,3.461351,-3.042572,0.06037524,0.0001000374,0.9981757,0.975,-4.26186E-08,10,target_2,0.6299395,
1388.338,0.01183349,0.05158738,-3.601595,-0.02832031,3.459434,-3.072845,0.06034183,0.0004944309,0.9981776,0.975,-4.26186E-08,10,target_2,0.6398023,
1388.353,0.01196848,0.05159653,-3.601656,-0.02575684,3.464206,-3.089996,0.06042497,0.0004494155,0.9981726,0.975,-4.26186E-08,10,target_2,0.6339648,
1388.37,0.01208426,0.05156691,-3.601697,-0.01266479,3.483623,-3.093719,0.06076324,0.0002212489,0.9981522,0.975,-4.26186E-08,10,target_2,0.6103771,
1388.386,0.01224789,0.05151573,-3.601746,0.01680932,3.490129,-3.104797,0.06087657,-0.000293378,0.9981453,0.975,-4.26186E-08,10,target_2,0.5931431,
1388.403,0.01235333,0.05145702,-3.601733,0.04717083,3.525121,-3.115509,0.06148614,-0.0008232862,0.9981076,0.975,-4.26186E-08,10,target_2,0.5496522,
1388.42,0.01252029,0.05142592,-3.60177,0.06672981,3.565557,-3.148529,0.06219051,-0.001164655,0.9980636,0.975,-4.26186E-08,10,target_2,0.5043544,
1388.437,0.01270368,0.05141962,-3.601776,0.07526524,3.620004,-3.157227,0.06313891,-0.001313626,0.9980039,0.975,-4.26186E-08,10,target_2,0.4493696,
1388.453,0.01287708,0.05139495,-3.601811,0.0841327,3.663095,-3.172943,0.06388944,-0.001468392,0.9979559,0.975,-4.26186E-08,10,target_2,0.4049353,
1388.47,0.01302722,0.05137073,-3.601779,0.0782056,3.719809,-3.183685,0.06487726,-0.001364945,0.9978923,0.975,-4.26186E-08,10,target_2,0.3533245,
1388.487,0.01315475,0.05132598,-3.601815,0.0976284,3.759749,-3.201721,0.06557282,-0.001703936,0.9978463,0.975,-4.26186E-08,10,target_2,0.3090104,
1388.503,0.01326564,0.05130671,-3.601844,0.1190504,3.792139,-3.22403,0.06613686,-0.00207782,0.9978084,0.975,-4.26186E-08,10,target_2,0.2705197,
1388.52,0.01334657,0.05129512,-3.60191,0.1275979,3.808033,-3.194031,0.06641363,-0.002227001,0.9977897,0.975,-4.26186E-08,10,target_2,0.2525642,
1388.537,0.01341072,0.05121466,-3.601917,0.1414129,3.825085,-3.180969,0.06671054,-0.002468118,0.9977693,0.975,-4.26186E-08,10,target_2,0.2306999,
1388.553,0.01343301,0.05125944,-3.601971,0.134927,3.835286,-3.187592,0.06688821,-0.002354918,0.9977577,0.975,-4.26186E-08,10,target_2,0.2229358,
1388.57,0.01347168,0.05133602,-3.601986,0.08655561,3.840478,-3.213593,0.06697874,-0.00151068,0.9977533,0.975,-4.26186E-08,10,target_2,0.2406627,
1388.586,0.01346073,0.05133896,-3.602059,0.08803736,3.850431,-3.251007,0.06715205,-0.001536541,0.9977416,0.975,-4.26186E-08,10,target_2,0.2315465,
1388.604,0.01339687,0.05133854,-3.60214,0.1168378,3.840286,-3.207764,0.06697532,-0.002039204,0.9977525,0.975,-4.26186E-08,10,target_2,0.2264194,
1388.62,0.01336603,0.05134514,-3.602268,0.1289927,3.840208,-3.157471,0.06697393,-0.002251345,0.9977522,0.975,-4.26186E-08,10,target_2,0.2211734,
1388.637,0.01335181,0.05134996,-3.602335,0.09690635,3.841783,-3.112122,0.06700142,-0.001691334,0.9977515,0.975,-4.26186E-08,10,target_2,0.234068,
1388.653,0.0133068,0.05139862,-3.602411,0.04083823,3.841984,-3.085815,0.06700502,-0.0007127615,0.9977524,0.975,-4.26186E-08,10,target_2,0.2668786,
1388.67,0.01327004,0.05146739,-3.602414,-0.0196228,3.834631,-3.045868,0.06687698,0.0003426593,0.9977612,0.975,-4.26186E-08,10,target_2,0.315899,
1388.686,0.01322641,0.05149768,-3.602489,-0.04507446,3.810617,-3.021484,0.06645878,0.0007867501,0.9977888,0.975,-4.26186E-08,10,target_2,0.3511023,
1388.703,0.013111,0.05151394,-3.602505,-0.03561401,3.790594,-2.987335,0.06611008,0.0006215648,0.9978122,0.975,-4.26186E-08,10,target_2,0.3577275,
1388.719,0.01309476,0.05151421,-3.602606,-0.01348877,3.768887,-2.976349,0.06573206,0.0002353496,0.9978373,0.975,-4.26186E-08,10,target_2,0.3588198,
1388.738,0.01303977,0.05140924,-3.602648,-0.01028442,3.761187,-2.979279,0.06559795,0.0001797382,0.9978461,0.975,-4.26186E-08,10,target_2,0.3631561,
1388.753,0.01306703,0.05147038,-3.602689,-0.0345459,3.754641,-2.983093,0.06548395,0.0006030161,0.9978535,0.975,-4.26186E-08,10,target_2,0.3835945,
1388.77,0.01306432,0.05154958,-3.602692,-0.06564331,3.772305,-3.010986,0.06579154,0.001145708,0.9978327,0.975,-4.26186E-08,10,target_2,0.392669,
1388.786,0.01310959,0.0515813,-3.602713,-0.08422852,3.780314,-3.033081,0.06593101,0.001470189,0.9978231,0.975,-4.26186E-08,10,target_2,0.4005627,
1388.803,0.01314657,0.05164168,-3.602759,-0.09143066,3.786227,-3.015503,0.06603397,0.001595842,0.9978161,0.975,-4.26186E-08,10,target_2,0.4025119,
1388.819,0.01318685,0.05164872,-3.602771,-0.09307861,3.791587,-2.996368,0.0661273,0.001624483,0.9978099,0.975,-4.26186E-08,10,target_2,0.3995845,
1388.836,0.01313921,0.05165488,-3.602705,-0.1286011,3.779682,-3.013397,0.06591988,0.002244506,0.9978224,0.975,-4.26186E-08,10,target_2,0.4352126,
1388.853,0.01315533,0.05166968,-3.602667,-0.1331177,3.762845,-3.017456,0.06562665,0.002323345,0.9978415,0.975,-4.26186E-08,10,target_2,0.4493696,
1388.87,0.01312987,0.05168842,-3.602561,-0.1414795,3.731353,-3.041199,0.06507818,0.002469097,0.9978771,0.975,-4.26186E-08,10,target_2,0.4760123,
1388.886,0.01316148,0.05165738,-3.602482,-0.1508179,3.698301,-3.043427,0.06450249,0.002632409,0.9979141,0.975,-4.26186E-08,10,target_2,0.5051297,
1388.903,0.01312147,0.05160668,-3.602366,-0.1181641,3.686556,-3.046936,0.06429802,0.002062453,0.9979286,0.975,-4.26186E-08,10,target_2,0.4905876,
1388.919,0.01317233,0.05155083,-3.602296,-0.08374023,3.687562,-3.050598,0.0643156,0.00146133,0.9979286,0.975,-4.26186E-08,10,target_2,0.4668813,
1388.936,0.0131648,0.0515382,-3.602164,-0.03588867,3.694351,-3.066986,0.0644339,0.0006263418,0.9979218,0.975,-4.26186E-08,10,target_2,0.4320539,
1388.952,0.01323222,0.05148271,-3.602093,-0.01580811,3.711533,-3.087952,0.06473318,0.0002761174,0.9979026,0.975,-4.26186E-08,10,target_2,0.4059006,
1388.969,0.01321057,0.05146798,-3.601974,-0.01187134,3.733957,-3.100067,0.06512371,0.0002070467,0.9978772,0.975,-4.26186E-08,10,target_2,0.3856296,
1388.986,0.01327502,0.05142412,-3.601894,-0.006988525,3.749297,-3.095703,0.06539089,0.0001222236,0.9978597,0.975,-4.26186E-08,10,target_2,0.3695653,
1389.003,0.01328001,0.05145926,-3.601775,-0.01559448,3.761059,-3.096191,0.06559572,0.00027228,0.9978462,0.975,-4.26186E-08,10,target_2,0.3658403,
1389.02,0.01328978,0.05143284,-3.601707,0.006188825,3.762136,-3.130859,0.06561449,-0.0001080154,0.9978451,0.975,-4.26186E-08,10,target_2,0.3516591,
1389.036,0.01318619,0.05141778,-3.60161,0.03509533,3.756403,-3.135651,0.06551464,-0.000612529,0.9978514,0.975,-4.26186E-08,10,target_2,0.3409232,
1389.053,0.0131881,0.05137382,-3.601561,0.04994272,3.739584,-3.100647,0.06522171,-0.0008716648,0.9978704,0.975,-4.26186E-08,10,target_2,0.3477423,
1389.069,0.01311127,0.05133147,-3.601466,0.07657407,3.723552,-3.094543,0.06494243,-0.001336469,0.9978881,0.975,-4.26186E-08,10,target_2,0.3505445,
1389.086,0.01305918,0.05136107,-3.60141,0.06110203,3.725984,-3.110565,0.06498483,-0.001066431,0.9978857,0.975,-4.26186E-08,10,target_2,0.3544303,
1389.104,0.01293188,0.05143227,-3.601226,0.03056496,3.740371,-3.139191,0.06523541,-0.0005334591,0.9978697,0.975,-4.26186E-08,10,target_2,0.3577275,
1389.119,0.01288278,0.05142379,-3.601213,0.0454782,3.733427,-3.157471,0.06511447,-0.0007937442,0.9978775,0.975,-4.26186E-08,10,target_2,0.3560827,
1389.136,0.01281838,0.05149965,-3.601172,0.06781104,3.744834,-3.120697,0.06531312,-0.001183526,0.9978641,0.975,-4.26186E-08,10,target_2,0.3363003,
1389.152,0.0127574,0.05149363,-3.601207,0.08003587,3.756505,-3.070435,0.06551636,-0.001396889,0.9978505,0.975,-4.26186E-08,10,target_2,0.3208161,
1389.169,0.01267632,0.05153903,-3.601183,0.06493736,3.760642,-3.033722,0.06558842,-0.001133371,0.9978461,0.975,-4.26186E-08,10,target_2,0.3238513,
1389.186,0.01258342,0.05155993,-3.60118,0.01721654,3.766345,-3.008179,0.06568778,-0.0003004853,0.9978402,0.975,-4.26186E-08,10,target_2,0.3449174,
1389.203,0.01242558,0.05159532,-3.601114,-0.009613037,3.74648,-2.977173,0.06534182,0.0001679105,0.9978629,0.975,-4.26186E-08,10,target_2,0.3774237,
1389.219,0.01230952,0.05158012,-3.601138,0.005126377,3.707912,-2.954498,0.06467012,-8.947216E-05,0.9979067,0.975,-4.26186E-08,10,target_2,0.4010509,
1389.236,0.01212227,0.05159799,-3.601124,0.02670992,3.665114,-2.943207,0.06392468,-0.0004661761,0.9979546,0.975,-4.26186E-08,10,target_2,0.4288719,
1389.253,0.011989,0.05158835,-3.601132,0.04975343,3.630841,-2.953217,0.06332769,-0.0008683612,0.9979924,0.975,-4.26186E-08,10,target_2,0.4511079,
1389.269,0.01192819,0.05156295,-3.601145,0.03959392,3.600624,-2.959442,0.06280137,-0.0006910441,0.9980258,0.975,-4.26186E-08,10,target_2,0.4833549,
1389.285,0.01189367,0.05162648,-3.601177,0.01942183,3.604047,-2.971893,0.062861,-0.0003389749,0.9980223,0.975,-4.26186E-08,10,target_2,0.4877876,
1389.302,0.01185517,0.05169645,-3.601161,-0.006378174,3.626705,-3.015472,0.0632557,0.0001114926,0.9979973,0.975,-4.26186E-08,10,target_2,0.4796977,
1389.319,0.011824,0.05179167,-3.601114,-0.01754761,3.656946,-3.025208,0.06378242,0.0003062375,0.9979638,0.975,-4.26186E-08,10,target_2,0.4584226,
1389.336,0.0118392,0.05180661,-3.601181,-0.009368896,3.688709,-3.000641,0.06433566,0.0001634014,0.9979283,0.975,-4.26186E-08,10,target_2,0.4270431,
1389.353,0.0117553,0.05182673,-3.601209,-0.007141113,3.716763,-2.981018,0.06482428,0.0001246779,0.9978967,0.975,-4.26186E-08,10,target_2,0.4029978,
1389.369,0.01173367,0.051844,-3.601257,-0.02856445,3.740486,-2.9729,0.06523743,0.0004982958,0.9978697,0.975,-4.26186E-08,10,target_2,0.3966355,
1389.386,0.01166375,0.05185878,-3.601242,-0.05224609,3.756543,-2.990051,0.06551705,0.0009117696,0.997851,0.975,-4.26186E-08,10,target_2,0.4000739,
1389.403,0.01161493,0.05185541,-3.601288,-0.06732178,3.746726,-2.991821,0.06534606,0.001174864,0.997862,0.975,-4.26186E-08,10,target_2,0.4173099,
1389.418,0.01148463,0.05187285,-3.601291,-0.07672119,3.731895,-2.993134,0.06508775,0.001339271,0.9978787,0.975,-4.26186E-08,10,target_2,0.4347627,
1389.436,0.01140832,0.05185794,-3.601343,-0.07165527,3.715586,-2.995575,0.06480373,0.001250398,0.9978973,0.975,-4.26186E-08,10,target_2,0.4441136,
1389.452,0.01130093,0.05188642,-3.601323,-0.06604004,3.705714,-3.000885,0.06463178,0.001152361,0.9979085,0.975,-4.26186E-08,10,target_2,0.4484978,
1389.469,0.01122999,0.05186915,-3.60137,-0.06793213,3.699735,-3.006042,0.06452765,0.001185813,0.9979152,0.975,-4.26186E-08,10,target_2,0.4545648,
1389.486,0.01113151,0.05185218,-3.60133,-0.06948853,3.714704,-3.01413,0.06478836,0.001212739,0.9978983,0.975,-4.26186E-08,10,target_2,0.4441136,
1389.502,0.01106567,0.05183322,-3.601397,-0.05770874,3.714354,-3.00293,0.06478228,0.001007011,0.9978989,0.975,-4.26186E-08,10,target_2,0.4370072,
1389.519,0.01094945,0.05181177,-3.601405,-0.06243896,3.727672,-2.968842,0.06501423,0.001089718,0.9978837,0.975,-4.26186E-08,10,target_2,0.4302385,
1389.536,0.01085802,0.05180172,-3.601471,-0.06341553,3.721552,-2.956085,0.06490764,0.0011066,0.9978907,0.975,-4.26186E-08,10,target_2,0.4361108,
1389.552,0.01075602,0.05181072,-3.601464,-0.08737183,3.709097,-2.974121,0.06469068,0.001524954,0.9979042,0.975,-4.26186E-08,10,target_2,0.4609765,
1389.568,0.01064782,0.05184641,-3.601534,-0.08660889,3.693786,-2.972626,0.06442401,0.001511483,0.9979215,0.975,-4.26186E-08,10,target_2,0.4727124,
1389.586,0.01046447,0.05184722,-3.60148,-0.1216736,3.64443,-2.949341,0.06356428,0.002123752,0.9979755,0.975,-4.26186E-08,10,target_2,0.5337587,
1389.602,0.01030988,0.05189383,-3.601512,-0.1448364,3.611248,-2.956238,0.06298625,0.002527677,0.9980112,0.975,-4.26186E-08,10,target_2,0.5743721,
1389.619,0.01013163,0.0520182,-3.601412,-0.2076721,3.584987,-2.99234,0.0625286,0.003624542,0.9980366,0.975,-4.26186E-08,10,target_2,0.6364292,
1389.636,0.009987906,0.05203112,-3.601383,-0.2383118,3.554024,-3.049316,0.06198912,0.004159513,0.9980682,0.975,-4.26186E-08,10,target_2,0.6807005,
1389.652,0.009869339,0.05204394,-3.601314,-0.1987,3.545787,-3.056641,0.06184579,0.003467998,0.9980797,0.975,-4.26186E-08,10,target_2,0.661456,
1389.668,0.009753051,0.05199693,-3.601312,-0.1649475,3.535913,-3.030487,0.06167391,0.002878894,0.9980922,0.975,-4.26186E-08,10,target_2,0.6489125,
1389.686,0.009611252,0.05192587,-3.60128,-0.0994873,3.554851,-2.970673,0.06200396,0.00173642,0.9980744,0.975,-4.26186E-08,10,target_2,0.5964329,
1389.702,0.009491975,0.05186667,-3.60125,-0.08355713,3.573141,-2.928558,0.0623226,0.00145834,0.998055,0.975,-4.26186E-08,10,target_2,0.5730078,
1389.719,0.009327239,0.05185951,-3.601176,-0.08349609,3.583068,-2.898468,0.06249551,0.001457207,0.9980442,0.975,-4.26186E-08,10,target_2,0.5654452,
1389.736,0.009166971,0.05182431,-3.601125,-0.09121704,3.574143,-2.870361,0.06234003,0.001592073,0.9980537,0.975,-4.26186E-08,10,target_2,0.57743,
1389.754,0.008998578,0.05181206,-3.601043,-0.07919312,3.533593,-2.837341,0.06163368,0.001382185,0.9980979,0.975,-4.26186E-08,10,target_2,0.6065179,
1389.769,0.00884184,0.05180543,-3.60102,-0.04837036,3.488443,-2.832092,0.06084718,0.0008439862,0.9981467,0.975,-4.26186E-08,10,target_2,0.6333472,
1389.785,0.008639917,0.0517715,-3.600948,-0.04537964,3.459604,-2.845367,0.06034478,0.000792089,0.9981773,0.975,-4.26186E-08,10,target_2,0.6590852,
1389.802,0.008525877,0.05178719,-3.600926,-0.0329895,3.439803,-2.86084,0.05999983,0.0005757825,0.9981982,0.975,-4.26186E-08,10,target_2,0.6731851,
1389.818,0.008432521,0.05183227,-3.600868,-0.06427002,3.444256,-2.862671,0.06007737,0.001121942,0.9981931,0.975,-4.26186E-08,10,target_2,0.6818494,
1389.836,0.008346465,0.05181297,-3.600863,-0.06207275,3.465617,-2.897858,0.06044951,0.001083355,0.9981707,0.975,-4.26186E-08,10,target_2,0.6617518,
1389.852,0.008301637,0.05184785,-3.600844,-0.0473938,3.500183,-2.895325,0.0610517,0.0008270383,0.9981343,0.975,-4.26186E-08,10,target_2,0.6243232,
1389.869,0.008260805,0.05182048,-3.600888,-0.01690674,3.543597,-2.868439,0.06180801,0.0002949388,0.998088,0.975,-4.26186E-08,10,target_2,0.5723243,
1389.886,0.008205754,0.05183021,-3.600901,-0.004454031,3.567353,-2.848389,0.06222184,7.77375E-05,0.9980623,0.975,-4.26186E-08,10,target_2,0.5457222,
1389.902,0.008138401,0.0518478,-3.600946,-0.02432251,3.600485,-2.834808,0.06279897,0.0004243976,0.9980261,0.975,-4.26186E-08,10,target_2,0.5248867,
1389.918,0.008025424,0.05192769,-3.600956,-0.04101563,3.60311,-2.837189,0.06284467,0.0007160904,0.9980231,0.975,-4.26186E-08,10,target_2,0.5308178,
1389.935,0.007910633,0.05194398,-3.601031,-0.05282593,3.584264,-2.838257,0.06251638,0.0009218237,0.9980435,0.975,-4.26186E-08,10,target_2,0.5535544,
1389.952,0.007717094,0.05196466,-3.60108,-0.06201172,3.5556,-2.830902,0.06201707,0.001082411,0.9980745,0.975,-4.26186E-08,10,target_2,0.583833,
1389.969,0.007586931,0.05199163,-3.601175,-0.07736206,3.528674,-2.835144,0.06154801,0.001349992,0.9981032,0.975,-4.26186E-08,10,target_2,0.615485,
1389.985,0.007433765,0.05205155,-3.601227,-0.09158325,3.507013,-2.831268,0.06117062,0.00159853,0.998126,0.975,-4.26186E-08,10,target_2,0.6422443,
1390.002,0.007328725,0.0520712,-3.601341,-0.1097412,3.50856,-2.841278,0.06119755,0.001915095,0.9981238,0.975,-4.26186E-08,10,target_2,0.6498165,
1390.018,0.007253975,0.0520719,-3.601403,-0.1340027,3.520882,-2.838257,0.06141216,0.002338557,0.9981098,0.975,-4.26186E-08,10,target_2,0.652521,
1390.035,0.007193083,0.0520664,-3.601523,-0.1425781,3.537679,-2.826843,0.06170474,0.002488634,0.9980913,0.975,-4.26186E-08,10,target_2,0.6434618,
1390.052,0.007122155,0.05204703,-3.601608,-0.1573792,3.564409,-2.806702,0.06217032,0.002746992,0.9980618,0.975,-4.26186E-08,10,target_2,0.63025,
1390.069,0.007053518,0.05204374,-3.601734,-0.1629639,3.589051,-2.792725,0.06259954,0.002844447,0.9980347,0.975,-4.26186E-08,10,target_2,0.614212,
1390.085,0.00693248,0.05203247,-3.601848,-0.1611938,3.609498,-2.804443,0.06295571,0.002813161,0.9980124,0.975,-4.26186E-08,10,target_2,0.5974163,
1390.103,0.006837676,0.0520431,-3.601994,-0.1538391,3.608042,-2.795685,0.06293037,0.002684883,0.9980143,0.975,-4.26186E-08,10,target_2,0.5941319,
1390.118,0.006712156,0.05206191,-3.602103,-0.1638794,3.596422,-2.77005,0.06272794,0.002860077,0.9980265,0.975,-4.26186E-08,10,target_2,0.6103771,
1390.135,0.006578085,0.0520857,-3.602246,-0.1675415,3.583415,-2.768036,0.06250136,0.002924304,0.9980406,0.975,-4.26186E-08,10,target_2,0.6230683,
1390.152,0.006449505,0.05221957,-3.6023,-0.2252197,3.561711,-2.795044,0.06212308,0.003930802,0.9980608,0.975,-4.26186E-08,10,target_2,0.6775311,
1390.168,0.006304255,0.05226852,-3.60242,-0.2598267,3.567525,-2.837616,0.0622242,0.004534598,0.9980519,0.975,-4.26186E-08,10,target_2,0.6968932,
1390.185,0.006202804,0.05234087,-3.602551,-0.2573853,3.554371,-2.86792,0.06199507,0.004491944,0.9980664,0.975,-4.26186E-08,10,target_2,0.7052664,
1390.201,0.006097693,0.05235062,-3.602715,-0.2567444,3.546219,-2.844391,0.06185306,0.004481057,0.9980752,0.975,-4.26186E-08,10,target_2,0.7113441,
1390.218,0.005980583,0.05231043,-3.602876,-0.2483521,3.569023,-2.799103,0.06225035,0.004334366,0.9980512,0.975,-4.26186E-08,10,target_2,0.6889865,
1390.235,0.005860581,0.05231471,-3.603048,-0.2694397,3.582132,-2.763062,0.06247859,0.004702416,0.9980353,0.975,-4.26186E-08,10,target_2,0.6943616,
1390.253,0.005699452,0.05232326,-3.603163,-0.319458,3.580435,-2.74173,0.06244874,0.005575422,0.9980326,0.975,-4.26186E-08,10,target_2,0.7324861,
1390.268,0.005540642,0.05239154,-3.60328,-0.375,3.555602,-2.705505,0.06201581,0.006544778,0.9980537,0.975,-4.26186E-08,10,target_2,0.7908052,
1390.286,0.005367754,0.05246168,-3.603411,-0.3843384,3.52045,-2.675903,0.06140341,0.006707943,0.9980905,0.975,-4.26186E-08,10,target_2,0.8218675,
1390.302,0.005206451,0.05246104,-3.60355,-0.3804016,3.454256,-2.673157,0.0602503,0.006639079,0.9981612,0.975,-4.26186E-08,10,target_2,0.8659236,
1390.318,0.00506417,0.05239551,-3.603673,-0.3476868,3.415175,-2.695648,0.05956967,0.006068151,0.9982057,0.975,-4.26186E-08,10,target_2,0.8729007,
1390.335,0.004934947,0.05238429,-3.603825,-0.3201294,3.380558,-2.718658,0.05896673,0.005587474,0.9982443,0.975,-4.26186E-08,10,target_2,0.8827091,
1390.352,0.004891916,0.05232479,-3.603906,-0.3648682,3.368971,-2.732086,0.05876456,0.006368043,0.9982516,0.975,-4.26186E-08,10,target_2,0.9196228,
1390.368,0.004790024,0.05232538,-3.604016,-0.3851318,3.383771,-2.777344,0.05902229,0.006721884,0.998234,0.975,-4.26186E-08,10,target_2,0.9219604,
1390.385,0.004745297,0.05242955,-3.604154,-0.4100037,3.409893,-2.784668,0.05947721,0.007155731,0.998204,0.975,-4.26186E-08,10,target_2,0.91941,
1390.402,0.004686698,0.05243718,-3.604281,-0.4119263,3.440696,-2.783112,0.06001383,0.00718952,0.9981716,0.975,-4.26186E-08,10,target_2,0.8989637,
1390.418,0.004694942,0.05240448,-3.604464,-0.3781128,3.455226,-2.774384,0.06026722,0.006599483,0.9981605,0.975,-4.26186E-08,10,target_2,0.864793,
1390.435,0.004606763,0.05243583,-3.604588,-0.3908386,3.478964,-2.772552,0.06068067,0.00682147,0.9981339,0.975,-4.26186E-08,10,target_2,0.8570652,
1390.452,0.004556014,0.05242964,-3.604687,-0.4090271,3.483758,-2.780914,0.06076405,0.007138737,0.9981266,0.975,-4.26186E-08,10,target_2,0.8670527,
1390.468,0.004423262,0.05247924,-3.604769,-0.4326477,3.466115,-2.791595,0.06045651,0.007551291,0.9981422,0.975,-4.26186E-08,10,target_2,0.8967844,
1390.485,0.004319452,0.05249387,-3.604859,-0.4699097,3.428835,-2.784943,0.05980673,0.00820118,0.9981763,0.975,-4.26186E-08,10,target_2,0.9497693,
1390.501,0.004162749,0.05248196,-3.604948,-0.4559021,3.411417,-2.793945,0.0595034,0.007956868,0.9981964,0.975,-4.26186E-08,10,target_2,0.9522384,
1390.518,0.004047696,0.05241819,-3.605022,-0.4420776,3.407222,-2.806427,0.05943044,0.007715574,0.9982026,0.975,-4.26186E-08,10,target_2,0.9454328,
1390.535,0.003934019,0.05237969,-3.605114,-0.4187927,3.419609,-2.815155,0.05964641,0.007309027,0.9981928,0.975,-4.26186E-08,10,target_2,0.9204736,
1390.551,0.003914866,0.05239477,-3.605193,-0.3939514,3.456386,-2.817322,0.06028732,0.006875718,0.9981574,0.975,-4.26186E-08,10,target_2,0.8771496,
1390.568,0.003819611,0.05235242,-3.605309,-0.3796387,3.486755,-2.813446,0.06081647,0.006625657,0.998127,0.975,-4.26186E-08,10,target_2,0.8455727,
1390.585,0.003790072,0.05231041,-3.605436,-0.3656921,3.540181,-2.791016,0.06174725,0.006382229,0.9980714,0.975,-4.26186E-08,10,target_2,0.7981939,
1390.601,0.003683425,0.05230012,-3.605566,-0.3771057,3.570005,-2.7677,0.06226668,0.00658184,0.9980379,0.975,-4.26186E-08,10,target_2,0.7873334,
1390.618,0.003599895,0.05231278,-3.605695,-0.3977356,3.588298,-2.761902,0.06258518,0.006941891,0.9980155,0.975,-4.26186E-08,10,target_2,0.7915472,
1390.635,0.003443886,0.05236267,-3.605847,-0.4134521,3.574085,-2.7547,0.06233748,0.007215895,0.9980291,0.975,-4.26186E-08,10,target_2,0.8132511,
1390.651,0.003294209,0.05246517,-3.606042,-0.449646,3.558796,-2.724182,0.06207087,0.007847849,0.9980409,0.975,-4.26186E-08,10,target_2,0.8517979,
1390.668,0.003112079,0.052478,-3.60622,-0.4609985,3.522739,-2.714966,0.06144268,0.008045826,0.9980782,0.975,-4.26186E-08,10,target_2,0.8838168,
1390.685,0.002969026,0.05251936,-3.606349,-0.4840698,3.503057,-2.732513,0.06109961,0.008448391,0.9980959,0.975,-4.26186E-08,10,target_2,0.9147157,
1390.701,0.002815888,0.05254713,-3.606539,-0.5081482,3.488187,-2.755188,0.06084036,0.008868757,0.9981081,0.975,-4.26186E-08,10,target_2,0.9429458,
1390.718,0.002748681,0.05255942,-3.606733,-0.5100708,3.492786,-2.751678,0.06092045,0.008902545,0.9981029,0.975,-4.26186E-08,10,target_2,0.9419076,
1390.735,0.002671679,0.05259395,-3.606946,-0.5212708,3.503165,-2.697968,0.06110114,0.009098028,0.9980901,0.975,-4.26186E-08,10,target_2,0.9446045,
1390.751,0.002650892,0.05264155,-3.607154,-0.5358582,3.526614,-2.646851,0.06150948,0.009352316,0.9980627,0.975,-4.26186E-08,10,target_2,0.9421154,
