#NEXT_T4_EU_PW_B0_C5_S205_0218164058
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
182.1491,0.014701,0.01506772,-1.37842,4.115056,-1.066895,-2.487976,-0.01857179,-0.07175955,0.9972491,-1.704744E-08,-0.195,0.6215804,MixedRealityCamera,1.98761,
182.1657,0.01677036,0.01308622,-1.354888,3.93831,-1.12088,-2.661346,-0.01951571,-0.06868237,0.9974477,-1.704744E-08,-0.195,0.6451123,MixedRealityCamera,2.100589,
182.1823,0.01873017,0.01201018,-1.331661,3.878484,-1.182098,-2.778595,-0.02058273,-0.06764063,0.9974974,-1.704744E-08,-0.195,0.6683388,MixedRealityCamera,2.130011,
182.1982,0.02105884,0.01071085,-1.308851,3.981782,-1.263184,-2.616455,-0.02199179,-0.06943928,0.9973437,-1.704744E-08,-0.195,0.6911488,MixedRealityCamera,2.001445,
182.2148,0.02329339,0.01086,-1.285168,4.702751,-1.366333,-2.390625,-0.02376456,-0.08198636,0.9963501,-1.704744E-08,-0.195,0.7148316,target_4,1.36444,
182.2322,0.02592018,0.01792971,-1.262054,5.172546,-1.525116,-2.34787,-0.02650662,-0.09015539,0.9955749,-1.704744E-08,-0.195,0.7379464,target_4,1.193374,
182.2489,0.0282955,0.02596999,-1.238829,4.051972,-1.523529,-2.23877,-0.02652113,-0.07066131,0.9971477,-1.704744E-08,-0.195,0.7611715,MixedRealityCamera,2.361486,
182.2654,0.03070701,0.02787803,-1.215833,3.930742,-1.417603,-2.354156,-0.02468094,-0.06855059,0.9973423,-1.704744E-08,-0.195,0.7841668,MixedRealityCamera,2.485774,
182.2825,0.03238058,0.02805048,-1.193211,4.534677,-1.22937,-2.578705,-0.02138789,-0.07906245,0.9966402,-1.704744E-08,-0.195,0.8067887,MixedRealityCamera,1.852557,
182.2981,0.03392553,0.03038655,-1.170006,4.510889,-1.113586,-2.938721,-0.01937411,-0.07864854,0.9967141,-1.704744E-08,-0.195,0.829994,MixedRealityCamera,1.923154,
182.3152,0.03499993,0.03583556,-1.147008,4.42769,-1.020966,-3.105164,-0.01776524,-0.07720087,0.9968573,-1.704744E-08,-0.195,0.8529917,MixedRealityCamera,2.155313,
182.3319,0.036042,0.04150703,-1.123962,4.544818,-1.021515,-3.017578,-0.01777204,-0.07923888,0.9966972,-1.704744E-08,-0.195,0.8760378,MixedRealityCamera,2.19829,
182.3479,0.03649922,0.0456956,-1.101399,4.820196,-1.076752,-2.912598,-0.01872525,-0.08402909,0.9962873,-1.704744E-08,-0.195,0.8986007,MixedRealityCamera,2.041335,
182.365,0.03672998,0.04962362,-1.0789,5.089741,-1.161804,-3.03595,-0.02019578,-0.08871595,0.9958522,-1.704744E-08,-0.195,0.9211,MixedRealityCamera,1.885437,
182.3812,0.03668016,0.05536938,-1.056169,4.988037,-1.229736,-3.3013,-0.02138022,-0.08694775,0.9959834,-1.704744E-08,-0.195,0.9438313,MixedRealityCamera,2.153587,
182.3986,0.03668196,0.06058212,-1.033568,4.866454,-1.350586,-3.43457,-0.02348493,-0.08483356,0.9961183,-1.704744E-08,-0.195,0.9664322,MixedRealityCamera,2.433089,
182.415,0.03644595,0.06390741,-1.011441,5.177747,-1.488342,-3.4953,-0.02586782,-0.09024579,0.9955835,-1.704744E-08,-0.195,0.988559,MixedRealityCamera,2.241055,
182.4318,0.03657443,0.06583203,-0.9894921,5.64094,-1.626068,-3.36731,-0.0282392,-0.098294,0.9947567,-1.704744E-08,-0.195,1.010508,MixedRealityCamera,1.878157,
182.4487,0.03664651,0.06690875,-0.967226,6.119013,-1.723328,-3.119934,-0.029902,-0.106594,0.9938529,-1.704744E-08,-0.195,1.032774,MixedRealityCamera,1.498024,
182.4648,0.03718563,0.06733063,-0.9449784,6.471895,-1.730988,-2.860352,-0.03001441,-0.1127158,0.9931738,-1.704744E-08,-0.195,1.055022,target_4,1.19812,
182.4812,0.03765034,0.06698863,-0.9223741,6.639939,-1.673645,-2.62027,-0.02901081,-0.1156296,0.9928687,-1.704744E-08,-0.195,1.077626,target_4,1.012011,
182.4987,0.0379397,0.06645982,-0.8984741,6.654842,-1.633209,-2.338989,-0.02830911,-0.1158879,0.9928588,-1.704744E-08,-0.195,1.101526,target_4,0.9596078,
182.5152,0.0381566,0.06511378,-0.8752166,6.455016,-1.63089,-2.044678,-0.02827995,-0.1124231,0.9932579,-1.704744E-08,-0.195,1.124783,target_4,1.093069,
182.5314,0.03804114,0.06329248,-0.8503372,6.185326,-1.684174,-1.792328,-0.02921918,-0.1077447,0.9937491,-1.704744E-08,-0.195,1.149663,target_4,1.312241,
182.5484,0.03797784,0.06057099,-0.8267219,6.056573,-1.755005,-1.653412,-0.030455,-0.1055104,0.9939517,-1.704744E-08,-0.195,1.173278,MixedRealityCamera,1.391986,
182.565,0.03770099,0.05719044,-0.8022877,6.101181,-1.835358,-1.591827,-0.03184624,-0.1062846,0.9938256,-1.704744E-08,-0.195,1.197712,target_4,1.318786,
182.5809,0.03733191,0.05248731,-0.7791594,6.340574,-1.960602,-1.57666,-0.03400277,-0.1104382,0.9933012,-1.704744E-08,-0.195,1.220841,target_4,1.136083,
182.5991,0.03687751,0.04732089,-0.7551785,6.567307,-2.088409,-1.582489,-0.03620254,-0.1143703,0.9927783,-1.704744E-08,-0.195,1.244822,target_4,1.079922,
182.615,0.03645095,0.04236656,-0.7318135,6.490539,-2.136047,-1.584045,-0.03703331,-0.1130391,0.9929001,-1.704744E-08,-0.195,1.268187,target_4,1.1196,
182.6312,0.03626425,0.0378975,-0.7077918,6.256829,-2.120483,-1.619598,-0.03678055,-0.1089853,0.9933627,-1.704744E-08,-0.195,1.292208,target_4,1.14141,
182.6485,0.03601655,0.03289123,-0.6834288,5.860674,-1.950867,-1.688446,-0.03386449,-0.1021098,0.9941965,-1.704744E-08,-0.195,1.316571,target_4,1.115047,
182.6651,0.03583688,0.02869498,-0.6593249,5.691461,-1.737518,-1.789856,-0.03017141,-0.09917145,0.9946129,-1.704744E-08,-0.195,1.340675,target_4,0.9873473,
182.6813,0.03573635,0.0250514,-0.6358178,5.748248,-1.440277,-1.95932,-0.02500853,-0.1001576,0.9946572,-1.704744E-08,-0.195,1.364182,target_4,0.6723125,
182.698,0.03576554,0.02201347,-0.6119254,5.782689,-1.053253,-2.148773,-0.01828822,-0.1007557,0.9947431,-1.704744E-08,-0.195,1.388075,target_4,0.410693,
182.7142,0.03591217,0.01940488,-0.5882744,5.656285,-0.6671143,-2.298553,-0.01158634,-0.09856051,0.9950636,-1.704744E-08,-0.195,1.411726,target_4,0.5851721,
182.7314,0.03610636,0.01674458,-0.5646982,5.414596,-0.1582031,-2.39035,-0.002748654,-0.09436192,0.9955342,-1.704744E-08,-0.195,1.435302,target_4,1.07429,
182.7486,0.03595965,0.01602976,-0.5409516,5.721285,0.2348219,-2.570557,0.004077989,-0.09968939,0.9950103,-1.704744E-08,-0.195,1.459048,target_4,1.293768,
182.7648,0.03585673,0.02255918,-0.5180625,5.733582,0.5213628,-3.058807,0.009053848,-0.09990295,0.994956,-1.704744E-08,-0.195,1.481938,MixedRealityCamera,1.611312,
182.7809,0.03567682,0.02788403,-0.4950581,4.315695,0.8251001,-3.245636,0.01435939,-0.07525188,0.9970611,-1.704744E-08,-0.195,1.504942,MixedRealityCamera,2.748229,
182.7987,0.03552923,0.02685232,-0.4718781,4.545242,0.9853607,-3.008728,0.01714286,-0.07924627,0.9967077,-1.704744E-08,-0.195,1.528122,MixedRealityCamera,2.675178,
182.8152,0.03519377,0.02676261,-0.4508167,5.532891,0.9610201,-2.845001,0.01669404,-0.09641715,0.995201,-1.704744E-08,-0.195,1.549183,MixedRealityCamera,2.113222,
182.8313,0.03518119,0.03195396,-0.4283222,4.856253,0.8118291,-2.692749,0.01411776,-0.08465616,0.9963102,-1.704744E-08,-0.195,1.571678,MixedRealityCamera,2.427451,
182.8485,0.03588364,0.03901349,-0.4046709,3.76038,0.8008081,-2.536743,0.01394619,-0.0655839,0.9977496,-1.704744E-08,-0.195,1.595329,MixedRealityCamera,3.434617,
182.8652,0.03654443,0.04366465,-0.3819804,3.522101,0.7228439,-2.540955,0.01259184,-0.06143354,0.9980317,-1.704744E-08,-0.195,1.61802,MixedRealityCamera,3.725046,
182.8817,0.03725207,0.04733171,-0.359368,3.735946,0.6442087,-2.597321,0.01121943,-0.06515837,0.9978119,-1.704744E-08,-0.195,1.640632,MixedRealityCamera,3.600109,
182.8977,0.03839361,0.05156936,-0.3366588,3.960431,0.6192154,-2.563934,0.01078133,-0.06906752,0.9975537,-1.704744E-08,-0.195,1.663341,MixedRealityCamera,3.511511,
182.9147,0.03975689,0.05641915,-0.3139708,4.191962,0.6757455,-2.519592,0.01176216,-0.07309829,0.9972554,-1.704744E-08,-0.195,1.686029,MixedRealityCamera,3.477164,
182.9311,0.04125367,0.05980029,-0.2914634,4.586903,0.7726297,-2.49762,0.01344134,-0.07997106,0.9967065,-1.704744E-08,-0.195,1.708537,MixedRealityCamera,3.304109,
182.9475,0.0428541,0.06146114,-0.2691921,5.336805,0.9289025,-2.475525,0.01614142,-0.09301019,0.9955343,-1.704744E-08,-0.195,1.730808,MixedRealityCamera,2.9102,
182.9648,0.04452236,0.06269575,-0.2475345,6.053994,1.087354,-2.551086,0.01887094,-0.1054656,0.9942439,-1.704744E-08,-0.195,1.752465,MixedRealityCamera,2.675764,
182.9811,0.04599658,0.0640164,-0.225039,6.404732,1.218545,-2.605469,0.02113329,-0.111551,0.993534,-1.704744E-08,-0.195,1.774961,MixedRealityCamera,2.698999,
182.9982,0.04748153,0.06468521,-0.2031629,6.596714,1.280595,-2.607025,0.02220077,-0.1148802,0.9931312,-1.704744E-08,-0.195,1.796837,MixedRealityCamera,2.740026,
183.0148,0.04862963,0.06423531,-0.1806953,6.730762,1.266201,-2.608978,0.02194528,-0.117204,0.9928654,-1.704744E-08,-0.195,1.819305,MixedRealityCamera,2.718366,
183.0314,0.05000747,0.06362373,-0.1587597,6.707309,1.180901,-2.620575,0.0204681,-0.1167974,0.9929448,-1.704744E-08,-0.195,1.84124,MixedRealityCamera,2.675837,
183.0475,0.05106268,0.06268225,-0.1358247,6.491662,1.04385,-2.687775,0.0181008,-0.1130586,0.9934234,-1.704744E-08,-0.195,1.864175,MixedRealityCamera,2.628529,
183.0646,0.05213882,0.06167548,-0.1138214,6.231064,0.8501441,-2.77002,0.01474961,-0.1085383,0.9939829,-1.704744E-08,-0.195,1.886179,MixedRealityCamera,2.565291,
183.0808,0.0531846,0.05942463,-0.09053975,6.073584,0.612064,-2.871552,0.01062237,-0.1058056,0.9943301,-1.704744E-08,-0.195,1.90946,MixedRealityCamera,2.423982,
183.0977,0.05444083,0.05621916,-0.06867731,6.035201,0.3676009,-2.87854,0.006380243,-0.1051394,0.994437,-1.704744E-08,-0.195,1.931323,MixedRealityCamera,2.218497,
183.1158,0.05586901,0.05127884,-0.04595586,6.21032,0.1776354,-2.793732,0.003082124,-0.1081784,0.9941267,-1.704744E-08,-0.195,1.954044,MixedRealityCamera,1.941486,
183.1318,0.05784966,0.04600199,-0.02451333,6.514463,0.03216508,-2.719971,0.0005577619,-0.113454,0.9935431,-1.704744E-08,-0.195,1.975487,MixedRealityCamera,1.714407,
183.1474,0.05968905,0.04117821,-0.00186925,6.555605,-0.1199036,-2.646149,-0.002079028,-0.1141674,0.9934593,-1.704744E-08,-0.195,1.998131,MixedRealityCamera,1.588562,
183.1642,0.06201537,0.03676219,0.0204184,6.395037,-0.2340698,-2.527649,-0.004059678,-0.1113828,0.9937693,-1.704744E-08,-0.195,2.020418,MixedRealityCamera,1.546616,
183.1809,0.06446891,0.03280519,0.04370568,6.098979,-0.3264465,-2.376434,-0.005665275,-0.1062464,0.9943237,-1.704744E-08,-0.195,2.043706,MixedRealityCamera,1.561726,
183.1978,0.06717219,0.0292796,0.06639327,5.794958,-0.4138184,-2.208099,-0.007185616,-0.1009687,0.9948636,-1.704744E-08,-0.195,2.066393,MixedRealityCamera,1.616526,
183.2143,0.06983528,0.02589432,0.08935834,5.694661,-0.5769958,-2.109375,-0.01002077,-0.09922703,0.9950144,-1.704744E-08,-0.195,2.089358,MixedRealityCamera,1.538624,
183.2313,0.07246467,0.02307639,0.1118583,5.663013,-0.7846069,-2.083252,-0.01362687,-0.09867737,0.9950262,-1.704744E-08,-0.195,2.111858,MixedRealityCamera,1.398578,
183.2476,0.07516269,0.02105999,0.134576,5.495972,-0.9819336,-2.111938,-0.0170586,-0.09577577,0.9952568,-1.704744E-08,-0.195,2.134576,target_4,1.340859,
183.2643,0.07783407,0.01867992,0.1565719,5.359148,-1.151184,-2.128448,-0.0200028,-0.09339844,0.9954278,-1.704744E-08,-0.195,2.156572,target_4,1.299503,
183.281,0.08066051,0.01634561,0.1787967,5.563386,-1.304169,-2.139618,-0.02265265,-0.0969469,0.9950317,-1.704744E-08,-0.195,2.178797,target_4,1.102517,
183.2978,0.08337574,0.01748931,0.2010118,6.271297,-1.444305,-2.26416,-0.02505461,-0.1092364,0.9937,-1.704744E-08,-0.195,2.201012,target_4,0.9612376,
183.3143,0.08651692,0.02561231,0.2229519,5.766418,-1.653168,-2.136627,-0.0287034,-0.1004732,0.9945257,-1.704744E-08,-0.195,2.222952,target_4,0.9717657,
183.331,0.08935457,0.02845449,0.2457827,4.625551,-1.721527,-1.814178,-0.02994406,-0.08064343,0.9962931,-1.704744E-08,-0.195,2.245783,MixedRealityCamera,1.931885,
183.3475,0.09191278,0.02706137,0.2670143,5.30563,-1.794159,-1.703644,-0.03117449,-0.09246843,0.9952275,-1.704744E-08,-0.195,2.267014,target_4,1.319231,
183.3653,0.09384792,0.02832346,0.2885048,5.757458,-1.895691,-1.975311,-0.03291317,-0.1003176,0.9944109,-1.704744E-08,-0.195,2.288505,target_4,0.9932752,
183.3809,0.09598015,0.03351783,0.3110482,4.794016,-1.90979,-2.124634,-0.03320918,-0.08357377,0.9959481,-1.704744E-08,-0.195,2.311048,MixedRealityCamera,1.908443,
183.3988,0.09790016,0.03866118,0.334121,4.336591,-1.921692,-2.234589,-0.03343768,-0.07561555,0.9965762,-1.704744E-08,-0.195,2.334121,MixedRealityCamera,2.479308,
183.4153,0.09954554,0.04278748,0.3561736,4.262543,-1.998932,-2.344879,-0.03478426,-0.07432681,0.9966271,-1.704744E-08,-0.195,2.356174,MixedRealityCamera,2.648263,
183.4311,0.1006265,0.04571337,0.3789401,4.435152,-2.134613,-2.44397,-0.03713604,-0.07733072,0.9963136,-1.704744E-08,-0.195,2.37894,MixedRealityCamera,2.530413,
183.4482,0.1017219,0.04875912,0.4007804,4.947709,-2.258667,-2.656189,-0.03926408,-0.08624652,0.9954998,-1.704744E-08,-0.195,2.40078,MixedRealityCamera,2.095365,
183.4645,0.102402,0.05191899,0.4224493,5.477121,-2.390686,-2.899261,-0.04152266,-0.09544827,0.994568,-1.704744E-08,-0.195,2.422449,MixedRealityCamera,1.64211,
183.4801,0.1031655,0.05402873,0.4438518,6.182638,-2.481964,-3.080811,-0.04305303,-0.1076981,0.993251,-1.704744E-08,-0.195,2.443852,target_4,1.01914,
183.4978,0.1035904,0.05507077,0.4654874,6.954231,-2.534821,-3.127136,-0.043901,-0.1210764,0.9916719,-1.704744E-08,-0.195,2.465487,target_4,0.4575681,
183.5145,0.1041799,0.05607616,0.486531,7.439692,-2.55545,-3.108459,-0.04421073,-0.1294825,0.9905956,-1.704744E-08,-0.195,2.486531,target_4,0.5143426,
183.5312,0.1047492,0.0571476,0.507706,7.515304,-2.487549,-2.953888,-0.04302971,-0.130791,0.9904757,-1.704744E-08,-0.195,2.507706,target_4,0.6094146,
183.5473,0.1052816,0.05801313,0.5291249,7.325459,-2.391022,-2.736023,-0.0413785,-0.1275053,0.9909744,-1.704744E-08,-0.195,2.529125,target_4,0.6299395,
183.5644,0.1054651,0.05812795,0.5517168,7.03613,-2.30423,-2.401947,-0.03990277,-0.1224952,0.9916666,-1.704744E-08,-0.195,2.551717,target_4,0.7281993,
183.5802,0.105768,0.05777535,0.5735744,6.688028,-2.237061,-2.111084,-0.03876857,-0.1164632,0.9924381,-1.704744E-08,-0.195,2.573575,target_4,0.932722,
183.5975,0.1056699,0.0567543,0.5964565,6.420341,-2.162842,-1.998962,-0.03750313,-0.1118217,0.9930204,-1.704744E-08,-0.195,2.596457,target_4,1.134014,
183.6143,0.105701,0.0547049,0.6184697,6.31912,-2.067352,-2.081879,-0.03585486,-0.110066,0.9932774,-1.704744E-08,-0.195,2.61847,target_4,1.235272,
183.6308,0.1053946,0.05210971,0.6419723,6.382679,-1.98999,-2.147766,-0.03450961,-0.1111685,0.9932022,-1.704744E-08,-0.195,2.641972,target_4,1.209822,
183.6467,0.1050779,0.04910187,0.6640991,6.565149,-1.973877,-2.192932,-0.03421815,-0.1143329,0.992853,-1.704744E-08,-0.195,2.664099,target_4,1.095751,
183.6642,0.103599,0.04419435,0.6869991,7.019448,-2.042542,-2.347076,-0.0353742,-0.1222062,0.9918742,-1.704744E-08,-0.195,2.686999,target_4,0.9392031,
183.6799,0.1021833,0.03926643,0.7096634,7.302348,-2.101471,-2.550415,-0.03637183,-0.1271053,0.9912221,-1.704744E-08,-0.195,2.709663,target_4,1.031924,
183.6981,0.1008596,0.03486228,0.7318744,7.389757,-2.109467,-2.752502,-0.03650315,-0.1286183,0.9910221,-1.704744E-08,-0.195,2.731874,target_4,1.142096,
183.7143,0.09944965,0.03049508,0.7546579,7.361435,-2.050537,-2.889679,-0.03548601,-0.1281281,0.9911225,-1.704744E-08,-0.195,2.754658,target_4,1.225411,
183.731,0.09746784,0.02570556,0.7772916,7.289476,-1.955658,-2.981842,-0.03385018,-0.1268824,0.99134,-1.704744E-08,-0.195,2.777292,target_4,1.2986,
183.7478,0.09563004,0.02150613,0.8001127,7.282307,-1.869476,-3.063721,-0.03235947,-0.1267583,0.9914057,-1.704744E-08,-0.195,2.800113,target_4,1.406113,
183.7638,0.09330483,0.0170979,0.8199693,7.344274,-1.734924,-3.093842,-0.03002695,-0.127831,0.9913413,-1.704744E-08,-0.195,2.819969,MixedRealityCamera,1.596059,
183.7802,0.09113049,0.0141459,0.8412118,7.370784,-1.598633,-3.066559,-0.02766713,-0.1282899,0.9913507,-1.704744E-08,-0.195,2.841212,MixedRealityCamera,1.728277,
183.7969,0.08881691,0.01144234,0.8629392,7.399597,-1.492249,-3.044647,-0.02582468,-0.1287886,0.9913357,-1.704744E-08,-0.195,2.862939,MixedRealityCamera,1.837176,
183.8141,0.08598165,0.007738493,0.8835242,7.671711,-1.452484,-3.142181,-0.02512097,-0.1334969,0.9907308,-1.704744E-08,-0.195,2.883524,MixedRealityCamera,2.138082,
183.8307,0.08314417,0.006143551,0.9053516,8.279887,-1.430573,-3.357056,-0.0247052,-0.1440088,0.9892679,-1.704744E-08,-0.195,2.905352,MixedRealityCamera,2.710939,
183.848,0.08060448,0.01189812,0.9266359,8.44383,-1.403046,-3.734863,-0.02421998,-0.1468397,0.9888637,-1.704744E-08,-0.195,2.926636,MixedRealityCamera,2.696242,
183.8638,0.0783027,0.01760057,0.9484794,7.119919,-1.27655,-3.837006,-0.02210652,-0.1239465,0.9920426,-1.704744E-08,-0.195,2.948479,target_4,1.42711,
183.8812,0.07594774,0.01790358,0.9696107,7.266871,-1.25119,-3.735352,-0.02166049,-0.1264911,0.9917312,-1.704744E-08,-0.195,2.969611,target_4,1.506362,
183.8972,0.07377802,0.01933331,0.9904917,7.759271,-1.299377,-3.713409,-0.02246876,-0.1350113,0.9905893,-1.704744E-08,-0.195,2.990492,MixedRealityCamera,1.83387,
183.9138,0.07199787,0.02422065,1.012332,7.010057,-1.38443,-3.470917,-0.02398013,-0.1220436,0.992235,-1.704744E-08,-0.195,3.012332,target_4,1.013943,
183.9309,0.07076485,0.03148299,1.035151,5.905255,-1.361938,-3.332916,-0.02364192,-0.1028838,0.9944124,-1.704744E-08,-0.195,3.035151,target_4,0.8607104,
183.9473,0.0696477,0.03817403,1.057287,5.208901,-1.342896,-3.200867,-0.02333899,-0.09078728,0.9955968,-1.704744E-08,-0.195,3.057287,MixedRealityCamera,1.576319,
183.9646,0.06873441,0.04320613,1.079675,5.009781,-1.350281,-2.966583,-0.02347443,-0.08732581,0.9959032,-1.704744E-08,-0.195,3.079675,MixedRealityCamera,1.881696,
183.9801,0.06821865,0.04834077,1.101562,4.889313,-1.358643,-2.676025,-0.02362442,-0.08523108,0.9960811,-1.704744E-08,-0.195,3.101562,MixedRealityCamera,2.127713,
183.9976,0.06779081,0.05311343,1.124025,5.087121,-1.396942,-2.382141,-0.02428281,-0.0886704,0.995765,-1.704744E-08,-0.195,3.124025,MixedRealityCamera,2.053284,
184.0135,0.0676647,0.05802107,1.145863,5.418501,-1.425354,-2.197632,-0.02476363,-0.09442978,0.9952235,-1.704744E-08,-0.195,3.145863,MixedRealityCamera,1.858674,
184.0308,0.0675645,0.06099421,1.16802,5.886683,-1.416534,-2.15094,-0.0245905,-0.1025613,0.9944227,-1.704744E-08,-0.195,3.16802,MixedRealityCamera,1.494755,
184.0472,0.06732697,0.06285158,1.189849,6.443602,-1.375061,-2.260651,-0.02384571,-0.1122252,0.9933966,-1.704744E-08,-0.195,3.189849,target_4,1.052948,
184.0643,0.06756257,0.06326853,1.211129,7.201156,-1.289063,-2.578064,-0.02231919,-0.1253532,0.9918611,-1.704744E-08,-0.195,3.211129,target_4,0.6581939,
184.0799,0.0677067,0.06410322,1.232163,7.421771,-1.227386,-2.666962,-0.02124098,-0.1291724,0.9913946,-1.704744E-08,-0.195,3.232163,target_4,0.7066523,
184.0976,0.06770074,0.06365323,1.25399,7.412206,-1.164124,-2.682587,-0.02014682,-0.1290068,0.991439,-1.704744E-08,-0.195,3.25399,target_4,0.7697397,
184.1136,0.06767048,0.06227799,1.27613,7.334722,-1.117493,-2.731049,-0.01934318,-0.1276657,0.9916286,-1.704744E-08,-0.195,3.27613,target_4,0.8139727,
184.1306,0.06764685,0.06037393,1.298113,7.189706,-1.096008,-2.801941,-0.01897716,-0.125155,0.9919557,-1.704744E-08,-0.195,3.298113,target_4,0.8388348,
184.1472,0.06773435,0.05898728,1.319504,6.953757,-1.086365,-2.919739,-0.01882004,-0.1210682,0.9924657,-1.704744E-08,-0.195,3.319504,target_4,0.8915322,
184.1638,0.06781873,0.05594846,1.341597,6.78685,-1.086823,-3.06311,-0.01883474,-0.1181761,0.992814,-1.704744E-08,-0.195,3.341597,target_4,0.922597,
184.1803,0.06807986,0.05291208,1.363436,6.659096,-1.088104,-3.201477,-0.01886174,-0.1159617,0.9930746,-1.704744E-08,-0.195,3.363436,target_4,0.9454328,
184.1968,0.06836293,0.04863718,1.385538,6.514046,-1.102417,-3.330231,-0.01911557,-0.1134468,0.9933602,-1.704744E-08,-0.195,3.385538,target_4,0.9505931,
184.2141,0.06874671,0.0442069,1.407605,6.418817,-1.126434,-3.449005,-0.01953566,-0.1117953,0.9935392,-1.704744E-08,-0.195,3.407605,target_4,0.9259842,
184.2303,0.06902666,0.03895809,1.430132,6.404865,-1.184753,-3.550262,-0.02054714,-0.1115533,0.993546,-1.704744E-08,-0.195,3.430132,target_4,0.8296872,
184.2472,0.06949064,0.03329654,1.452099,6.447539,-1.262634,-3.574951,-0.02189612,-0.1122934,0.9934338,-1.704744E-08,-0.195,3.452099,target_4,0.7249676,
184.2633,0.06994823,0.02809002,1.475022,6.476929,-1.379425,-3.562897,-0.02391937,-0.1128031,0.9933294,-1.704744E-08,-0.195,3.475022,target_4,0.6308707,
184.28,0.07075723,0.02427707,1.497237,6.365672,-1.4953,-3.528809,-0.02593413,-0.1108735,0.9934961,-1.704744E-08,-0.195,3.497237,target_4,0.5399548,
184.2973,0.07190687,0.0212472,1.520488,6.092464,-1.624176,-3.422211,-0.02818335,-0.1061333,0.9939525,-1.704744E-08,-0.195,3.520488,target_4,0.4383485,
184.3138,0.07311763,0.0187325,1.542824,5.991446,-1.766052,-3.320801,-0.03064999,-0.10438,0.9940651,-1.704744E-08,-0.195,3.542824,target_4,0.3420692,
184.331,0.07436004,0.01676215,1.565966,5.873175,-1.907562,-3.288788,-0.03311222,-0.1023268,0.9941996,-1.704744E-08,-0.195,3.565966,target_4,0.2762456,
184.3472,0.07575908,0.01557553,1.58892,5.64395,-2.015289,-3.235291,-0.03499551,-0.09834629,0.9945368,-1.704744E-08,-0.195,3.58892,target_4,0.393167,
184.3637,0.07721453,0.01431898,1.610826,5.656106,-2.089417,-3.03891,-0.03628182,-0.09855741,0.9944698,-1.704744E-08,-0.195,3.610826,target_4,0.3363003,
184.3799,0.07864603,0.01276892,1.63231,6.025819,-2.238068,-2.700714,-0.03883575,-0.1049766,0.9937161,-1.704744E-08,-0.195,3.63231,target_4,0.1008706,
184.3965,0.07985166,0.0157995,1.654598,6.928202,-2.508362,-2.395874,-0.04344564,-0.1206255,0.9917469,-1.704744E-08,-0.195,3.654598,target_4,0.9421154,
184.4137,0.08113067,0.02530104,1.676121,6.217803,-2.821564,-2.048126,-0.04893636,-0.1083083,0.9929122,-1.704744E-08,-0.195,3.676121,target_4,0.4992853,
184.4298,0.08224509,0.03058837,1.698499,5.024504,-2.993073,-1.676666,-0.05201437,-0.08758178,0.9947984,-1.704744E-08,-0.195,3.698499,MixedRealityCamera,1.542181,
184.447,0.08346486,0.03187104,1.719958,5.310494,-3.115784,-1.420074,-0.05412066,-0.09255295,0.9942358,-1.704744E-08,-0.195,3.719958,target_4,1.362718,
184.4633,0.08422723,0.03421986,1.741574,4.950444,-3.23407,-1.434723,-0.05620474,-0.08629409,0.994683,-1.704744E-08,-0.195,3.741574,MixedRealityCamera,1.781032,
184.48,0.08483048,0.03789664,1.763972,4.165411,-3.386993,-1.639313,-0.05892363,-0.07263611,0.9956164,-1.704744E-08,-0.195,3.763972,MixedRealityCamera,2.648559,
184.4972,0.08517153,0.04254253,1.785862,4.031369,-3.603302,-1.885529,-0.06269271,-0.07030262,0.9955537,-1.704744E-08,-0.195,3.785862,MixedRealityCamera,2.971441,
184.5133,0.08546246,0.04658193,1.80796,4.119591,-3.822205,-2.18399,-0.06648828,-0.07183848,0.9951977,-1.704744E-08,-0.195,3.80796,MixedRealityCamera,3.082293,
184.5299,0.08547893,0.04896979,1.829445,4.619162,-3.98584,-2.436493,-0.06928392,-0.08053228,0.9943411,-1.704744E-08,-0.195,3.829445,MixedRealityCamera,2.787269,
184.5468,0.08548243,0.05087383,1.850855,5.525674,-4.11676,-2.807465,-0.07145569,-0.09629177,0.992785,-1.704744E-08,-0.195,3.850855,MixedRealityCamera,2.221318,
184.5639,0.08517563,0.05410626,1.871885,6.225178,-4.212708,-3.188934,-0.07302632,-0.1084362,0.9914175,-1.704744E-08,-0.195,3.871885,MixedRealityCamera,1.964334,
184.5799,0.08490905,0.05698034,1.892869,6.83204,-4.282867,-3.463043,-0.07415022,-0.1189592,0.9901265,-1.704744E-08,-0.195,3.892869,MixedRealityCamera,1.869697,
184.5971,0.08440465,0.05908507,1.913745,7.458102,-4.343292,-3.536346,-0.07509146,-0.1298012,0.9886925,-1.704744E-08,-0.195,3.913745,MixedRealityCamera,1.923866,
184.6131,0.0840394,0.06103004,1.934329,7.797481,-4.348785,-3.44342,-0.07512652,-0.135672,0.9879014,-1.704744E-08,-0.195,3.934329,MixedRealityCamera,1.991937,
184.6297,0.0837175,0.06277581,1.955311,7.794312,-4.304169,-3.264191,-0.07435798,-0.1356172,0.987967,-1.704744E-08,-0.195,3.955311,MixedRealityCamera,1.94501,
