#NEXT_T3_EU_PW_B2_C1_S205_0218164630
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
519.0667,0.08094355,0.02844469,-3.163924,2.26029,-3.165283,-3.979797,-0.05517334,-0.03943927,0.9976976,0.1378858,-0.1378858,-1.163924,MixedRealityCamera,5.396483,
519.0838,0.08129831,0.02762227,-3.155284,1.723522,-3.082367,-4.061615,-0.05374721,-0.0300766,0.9981015,0.1378858,-0.1378858,-1.155284,MixedRealityCamera,5.574502,
519.0985,0.08152507,0.02595801,-3.146199,1.503965,-3.088776,-4.068909,-0.05386457,-0.02624612,0.9982033,0.1378858,-0.1378858,-1.146199,MixedRealityCamera,5.6696,
519.116,0.08152024,0.02413668,-3.137182,1.53333,-3.187653,-4.016693,-0.05558636,-0.02675846,0.9980953,0.1378858,-0.1378858,-1.137182,MixedRealityCamera,5.707327,
519.133,0.08173683,0.02217476,-3.127543,1.725534,-3.29657,-3.967346,-0.05747824,-0.03011169,0.9978926,0.1378858,-0.1378858,-1.127543,MixedRealityCamera,5.664862,
519.1495,0.08232713,0.02013283,-3.117567,2.052217,-3.311005,-3.971802,-0.05771881,-0.03581029,0.9976904,0.1378858,-0.1378858,-1.117567,MixedRealityCamera,5.478902,
519.166,0.08329362,0.01800309,-3.10708,2.386081,-3.274902,-3.974304,-0.0570773,-0.04163294,0.9975013,0.1378858,-0.1378858,-1.10708,MixedRealityCamera,5.254155,
519.1831,0.08438098,0.01592582,-3.096323,2.64246,-3.217316,-4.054016,-0.05606352,-0.04610327,0.9973622,0.1378858,-0.1378858,-1.096323,MixedRealityCamera,5.054585,
519.1987,0.08569597,0.01419255,-3.085053,2.734743,-3.17099,-4.185028,-0.05525291,-0.04771215,0.9973318,0.1378858,-0.1378858,-1.085053,MixedRealityCamera,4.927878,
519.2162,0.08708362,0.01264787,-3.073502,2.657949,-3.118073,-4.356567,-0.05433517,-0.04637332,0.9974453,0.1378858,-0.1378858,-1.073502,MixedRealityCamera,4.851917,
519.2336,0.08878768,0.01125861,-3.061208,2.383755,-2.992279,-4.508728,-0.05215599,-0.04159236,0.9977725,0.1378858,-0.1378858,-1.061208,MixedRealityCamera,4.776391,
519.2502,0.09059928,0.01014871,-3.049172,1.975974,-2.822144,-4.611542,-0.04920667,-0.03448042,0.9981933,0.1378858,-0.1378858,-1.049172,MixedRealityCamera,4.741278,
519.2664,0.09246496,0.00891326,-3.036396,1.580972,-2.684967,-4.57785,-0.04682651,-0.02758967,0.9985219,0.1378858,-0.1378858,-1.036396,MixedRealityCamera,4.763207,
519.2833,0.0941949,0.007768467,-3.023599,1.213598,-2.590454,-4.527435,-0.04518666,-0.02117969,0.998754,0.1378858,-0.1378858,-1.023599,MixedRealityCamera,4.840638,
519.2994,0.09602072,0.006592177,-3.010349,0.8967839,-2.476685,-4.473572,-0.04320776,-0.01565119,0.9989435,0.1378858,-0.1378858,-1.010349,MixedRealityCamera,4.893048,
519.317,0.09800328,0.005672105,-2.996933,0.7019897,-2.344666,-4.402557,-0.04090786,-0.01225172,0.9990878,0.1378858,-0.1378858,-0.9969325,MixedRealityCamera,4.86969,
519.3329,0.100138,0.004470564,-2.982744,0.6731155,-2.205963,-4.295837,-0.03848912,-0.01174781,0.99919,0.1378858,-0.1378858,-0.9827442,MixedRealityCamera,4.725136,
519.3495,0.1022763,0.003453523,-2.968862,0.7735629,-2.080048,-4.191681,-0.03629263,-0.01350081,0.99925,0.1378858,-0.1378858,-0.9688621,MixedRealityCamera,4.502412,
519.3661,0.1047281,0.002456408,-2.953863,0.851346,-1.951904,-4.080872,-0.03405704,-0.01485824,0.9993094,0.1378858,-0.1378858,-0.9538627,MixedRealityCamera,4.289665,
519.3842,0.1072131,0.001857627,-2.939289,0.9098732,-1.812439,-3.917664,-0.03162354,-0.01587962,0.9993737,0.1378858,-0.1378858,-0.9392889,MixedRealityCamera,4.093091,
519.3986,0.1099578,0.001360938,-2.923773,0.9748117,-1.674988,-3.754547,-0.0292257,-0.01701285,0.999428,0.1378858,-0.1378858,-0.9237728,MixedRealityCamera,3.893349,
519.4167,0.112613,0.001359962,-2.908575,1.026616,-1.561096,-3.572327,-0.02723829,-0.01791686,0.9994684,0.1378858,-0.1378858,-0.9085751,MixedRealityCamera,3.734549,
519.4324,0.1155871,0.001367144,-2.892677,1.203112,-1.458649,-3.382324,-0.02545007,-0.02099673,0.9994556,0.1378858,-0.1378858,-0.8926766,MixedRealityCamera,3.48071,
519.4489,0.1184716,0.002923306,-2.876716,1.396493,-1.317474,-3.317078,-0.02298567,-0.02437099,0.9994387,0.1378858,-0.1378858,-0.8767157,MixedRealityCamera,3.228284,
519.4661,0.1217782,0.005874429,-2.859896,1.245293,-1.128937,-3.261658,-0.01969762,-0.02173276,0.9995698,0.1378858,-0.1378858,-0.8598957,MixedRealityCamera,3.27662,
519.4827,0.1250345,0.008523133,-2.842777,0.8420669,-0.8597717,-3.046753,-0.01500372,-0.01469631,0.9997794,0.1378858,-0.1378858,-0.8427765,MixedRealityCamera,3.562604,
519.4985,0.1281493,0.009703092,-2.825176,0.8831568,-0.6333008,-2.796112,-0.01105185,-0.01541338,0.9998201,0.1378858,-0.1378858,-0.8251765,MixedRealityCamera,3.459438,
519.5167,0.1308578,0.01093576,-2.807933,1.15431,-0.4883118,-2.589447,-0.008520861,-0.02014516,0.9997607,0.1378858,-0.1378858,-0.8079329,MixedRealityCamera,3.176813,
519.5329,0.1334343,0.0114687,-2.789958,1.524358,-0.39505,-2.369049,-0.006892246,-0.02660193,0.9996223,0.1378858,-0.1378858,-0.7899585,MixedRealityCamera,2.795474,
519.5486,0.1354878,0.01103824,-2.772352,2.24287,-0.4132385,-2.163422,-0.007206866,-0.03913548,0.9992079,0.1378858,-0.1378858,-0.7723525,MixedRealityCamera,2.072166,
519.5668,0.1371467,0.0103258,-2.754439,3.051109,-0.5362244,-2.060181,-0.009345608,-0.05322673,0.9985387,0.1378858,-0.1378858,-0.7544386,target_3,1.311047,
519.5812,0.1384678,0.01080748,-2.736165,3.566573,-0.7072754,-2.078522,-0.01232024,-0.06220826,0.9979872,0.1378858,-0.1378858,-0.736165,target_3,0.9717657,
519.5988,0.1396384,0.01285901,-2.716893,3.63372,-0.8997192,-2.268158,-0.01567075,-0.06337786,0.9978666,0.1378858,-0.1378858,-0.7168927,target_3,1.084262,
519.6155,0.1404237,0.0154931,-2.697556,3.404586,-1.114319,-2.535767,-0.01941289,-0.05938627,0.9980463,0.1378858,-0.1378858,-0.6975565,MixedRealityCamera,1.428892,
519.6328,0.1410027,0.01800558,-2.677088,3.419131,-1.356232,-2.886719,-0.02362647,-0.05963967,0.9979403,0.1378858,-0.1378858,-0.6770883,MixedRealityCamera,1.635422,
519.6495,0.1412057,0.02137119,-2.657588,3.488181,-1.622314,-3.276917,-0.02825855,-0.06084265,0.9977473,0.1378858,-0.1378858,-0.6575875,MixedRealityCamera,1.858464,
519.6663,0.1413975,0.0248067,-2.637322,3.576015,-1.842865,-3.58493,-0.03209579,-0.06237271,0.9975367,0.1378858,-0.1378858,-0.6373224,MixedRealityCamera,2.043156,
519.683,0.141433,0.02705137,-2.617707,4.011613,-2.060944,-3.775604,-0.03587462,-0.06995866,0.9969046,0.1378858,-0.1378858,-0.6177068,MixedRealityCamera,2.076317,
519.6986,0.1414202,0.028152,-2.597276,4.770264,-2.276093,-3.797913,-0.03957738,-0.08316065,0.99575,0.1378858,-0.1378858,-0.5972757,MixedRealityCamera,2.167447,
519.7153,0.1411739,0.02887555,-2.577832,5.426087,-2.487579,-3.731812,-0.04320838,-0.09456158,0.9945809,0.1378858,-0.1378858,-0.5778325,MixedRealityCamera,2.473539,
519.7323,0.1409683,0.02969879,-2.557462,5.735006,-2.648499,-3.597229,-0.04597714,-0.09992768,0.9939319,0.1378858,-0.1378858,-0.5574622,MixedRealityCamera,2.71887,
519.7496,0.1407238,0.03032581,-2.537264,5.726113,-2.750702,-3.444702,-0.04775098,-0.09977324,0.9938638,0.1378858,-0.1378858,-0.5372641,MixedRealityCamera,2.812368,
519.7663,0.1404036,0.03053688,-2.516281,5.48107,-2.81366,-3.323761,-0.04886369,-0.09551688,0.9942278,0.1378858,-0.1378858,-0.5162811,MixedRealityCamera,2.810837,
519.7828,0.1400495,0.0303347,-2.495495,5.083396,-2.861664,-3.211243,-0.0497283,-0.08860566,0.9948246,0.1378858,-0.1378858,-0.4954953,MixedRealityCamera,2.802817,
519.7985,0.1395979,0.02959227,-2.474511,4.59786,-2.924866,-3.127777,-0.05086223,-0.0801617,0.9954833,0.1378858,-0.1378858,-0.4745107,MixedRealityCamera,2.872422,
519.8162,0.1391079,0.02799943,-2.453417,4.275418,-2.960083,-3.072784,-0.05149659,-0.07455089,0.9958867,0.1378858,-0.1378858,-0.4534168,MixedRealityCamera,2.953069,
519.8321,0.1385873,0.02566844,-2.432281,4.139196,-2.981232,-2.971039,-0.05187332,-0.07217977,0.9960418,0.1378858,-0.1378858,-0.4322815,MixedRealityCamera,3.000614,
519.8495,0.1380926,0.02272072,-2.410371,4.117253,-3.005707,-2.786224,-0.05230005,-0.07179778,0.9960471,0.1378858,-0.1378858,-0.4103713,MixedRealityCamera,3.028408,
519.866,0.137512,0.01919181,-2.388713,4.152763,-3.004272,-2.608521,-0.05227257,-0.07241596,0.9960037,0.1378858,-0.1378858,-0.3887126,MixedRealityCamera,3.025304,
519.8829,0.1369597,0.01491994,-2.367113,4.241847,-2.93045,-2.513153,-0.05098378,-0.07396658,0.9959566,0.1378858,-0.1378858,-0.3671126,MixedRealityCamera,2.951411,
519.8982,0.1362692,0.009771027,-2.345561,4.35929,-2.774506,-2.490662,-0.04826551,-0.07601058,0.9959382,0.1378858,-0.1378858,-0.345561,MixedRealityCamera,2.816194,
519.9158,0.1352356,0.003950197,-2.323305,4.534492,-2.63736,-2.503479,-0.0458701,-0.07905922,0.995814,0.1378858,-0.1378858,-0.3233047,MixedRealityCamera,2.747588,
519.932,0.133939,-0.0008740611,-2.300723,4.593977,-2.519196,-2.538971,-0.04381277,-0.08009414,0.995824,0.1378858,-0.1378858,-0.3007231,MixedRealityCamera,2.710289,
519.9498,0.1326856,-0.003816087,-2.278486,4.447336,-2.367432,-2.564911,-0.04118329,-0.07754273,0.9961381,0.1378858,-0.1378858,-0.2784858,MixedRealityCamera,2.583386,
519.965,0.1314743,-0.004960854,-2.255402,3.974065,-2.12915,-2.493988,-0.03706272,-0.06930492,0.9969068,0.1378858,-0.1378858,-0.2554016,MixedRealityCamera,2.313845,
519.9821,0.1304158,-0.005240534,-2.232577,3.169953,-1.805786,-2.510162,-0.03146335,-0.05529789,0.997974,0.1378858,-0.1378858,-0.2325771,MixedRealityCamera,2.110627,
519.9983,0.1289967,-0.006123766,-2.209347,2.7797,-1.485626,-2.754883,-0.02589583,-0.04849589,0.9984877,0.1378858,-0.1378858,-0.2093472,MixedRealityCamera,1.999489,
520.0156,0.1274913,-0.002897255,-2.185879,2.885739,-1.198334,-3.297821,-0.02088688,-0.05034435,0.9985135,0.1378858,-0.1378858,-0.1858788,MixedRealityCamera,1.783777,
520.0323,0.1262092,0.004072905,-2.163251,2.063795,-1.021332,-3.587616,-0.0178129,-0.03601222,0.9991926,0.1378858,-0.1378858,-0.1632512,MixedRealityCamera,2.411839,
520.0485,0.1254664,0.008106243,-2.141169,1.552312,-0.848938,-3.134674,-0.01481076,-0.02708964,0.9995233,0.1378858,-0.1378858,-0.1411688,MixedRealityCamera,2.885273,
520.0643,0.1244011,0.00897548,-2.119922,1.954632,-0.8894653,-2.812683,-0.01551455,-0.03410814,0.9992977,0.1378858,-0.1378858,-0.1199224,MixedRealityCamera,2.581264,
520.0815,0.1225826,0.008139536,-2.098569,3.289589,-1.23764,-2.612091,-0.02156371,-0.05738262,0.9981194,0.1378858,-0.1378858,-0.09856939,MixedRealityCamera,1.892895,
520.0989,0.1216582,0.01085303,-2.076612,3.549413,-1.427124,-2.6474,-0.02485744,-0.06190934,0.9977722,0.1378858,-0.1378858,-0.07661223,MixedRealityCamera,2.014409,
520.1151,0.1217004,0.01638466,-2.055092,2.932097,-1.460754,-2.5849,-0.02545877,-0.05115242,0.9983663,0.1378858,-0.1378858,-0.05509233,MixedRealityCamera,2.423578,
520.1318,0.1216194,0.02140585,-2.032914,2.365737,-1.521118,-2.614014,-0.02652294,-0.04127817,0.9987956,0.1378858,-0.1378858,-0.03291416,MixedRealityCamera,2.953069,
520.1485,0.12174,0.02528539,-2.011792,2.391255,-1.640228,-2.610413,-0.02859841,-0.04172316,0.9987198,0.1378858,-0.1378858,-0.01179171,MixedRealityCamera,3.093514,
520.1653,0.1220091,0.02875766,-1.991129,2.7147,-1.759674,-2.583496,-0.03067257,-0.04736272,0.9984067,0.1378858,-0.1378858,0.008871198,MixedRealityCamera,3.012854,
520.1829,0.1223674,0.03206663,-1.970124,3.031316,-1.805786,-2.561096,-0.03146738,-0.05288175,0.9981049,0.1378858,-0.1378858,0.02987552,MixedRealityCamera,2.893538,
520.1978,0.12285,0.03446656,-1.94976,3.390391,-1.753174,-2.607819,-0.03054035,-0.05913895,0.9977825,0.1378858,-0.1378858,0.05024016,MixedRealityCamera,2.664548,
520.2164,0.1235061,0.03614618,-1.929452,3.929271,-1.585693,-2.765228,-0.02760689,-0.06852496,0.9972674,0.1378858,-0.1378858,0.07054758,MixedRealityCamera,2.248379,
520.2324,0.124385,0.03729707,-1.909085,4.484584,-1.291718,-2.920349,-0.02247406,-0.07819086,0.9966851,0.1378858,-0.1378858,0.09091544,MixedRealityCamera,1.752007,
520.2483,0.1251764,0.03827526,-1.888901,4.845881,-0.9231873,-3.002258,-0.01605432,-0.08447579,0.9962962,0.1378858,-0.1378858,0.1110989,target_3,1.296186,
520.2651,0.1258906,0.03883783,-1.868779,5.061355,-0.5001831,-3.034698,-0.008695929,-0.08822246,0.9960628,0.1378858,-0.1378858,0.1312208,target_3,0.8406988,
520.2812,0.1265754,0.03899011,-1.848436,5.181711,-0.04589844,-3.089661,-0.000797916,-0.09031468,0.995913,0.1378858,-0.1378858,0.1515642,target_3,0.3901695,
520.2985,0.1273178,0.03879576,-1.827777,5.181201,0.4212247,-3.130798,0.007321653,-0.09030583,0.9958872,0.1378858,-0.1378858,0.1722227,target_3,0.1780411,
520.3154,0.1278333,0.03818907,-1.806879,5.074776,0.8499086,-3.134918,0.01477502,-0.0884558,0.9959705,0.1378858,-0.1378858,0.1931214,target_3,0.5616257,
520.3319,0.1281566,0.03717671,-1.786047,4.942171,1.217705,-3.120636,0.02117235,-0.08615024,0.9960572,0.1378858,-0.1378858,0.213953,target_3,0.9373261,
520.3482,0.1284869,0.03567432,-1.765215,4.830783,1.5442,-3.04599,0.02685239,-0.0842132,0.9960859,0.1378858,-0.1378858,0.2347851,target_3,1.276716,
520.3654,0.1287405,0.03317865,-1.744552,4.803057,1.815986,-2.94931,0.03157834,-0.08373101,0.9959879,0.1378858,-0.1378858,0.2554476,MixedRealityCamera,1.550912,
520.3806,0.1289218,0.0299341,-1.723653,4.833111,2.021225,-2.946503,0.03514432,-0.08425369,0.9958244,0.1378858,-0.1378858,0.2763469,MixedRealityCamera,1.758584,
520.3992,0.1290544,0.02635255,-1.703134,4.85389,2.185368,-3.019867,0.03799587,-0.08461507,0.995689,0.1378858,-0.1378858,0.2968659,MixedRealityCamera,1.932291,
520.4153,0.1293223,0.02269556,-1.681921,4.875622,2.309012,-3.036652,0.04014318,-0.08499299,0.9955726,0.1378858,-0.1378858,0.318079,MixedRealityCamera,2.076317,
520.4315,0.1296673,0.01881609,-1.661103,5.040872,2.357247,-2.985626,0.04097104,-0.08786635,0.9952893,0.1378858,-0.1378858,0.3388972,MixedRealityCamera,2.187581,
520.4485,0.1300326,0.01475137,-1.640345,5.303976,2.284364,-2.81485,0.03968844,-0.09243969,0.994927,0.1378858,-0.1378858,0.3596554,MixedRealityCamera,2.256981,
520.4644,0.1304187,0.01065092,-1.619581,5.694163,2.122433,-2.590759,0.03685223,-0.09921837,0.994383,0.1378858,-0.1378858,0.380419,MixedRealityCamera,2.389254,
520.4813,0.1309704,0.008055877,-1.59871,5.932663,1.929594,-2.504974,0.03349107,-0.1033596,0.9940801,0.1378858,-0.1378858,0.4012897,MixedRealityCamera,2.463548,
520.4987,0.1316517,0.006764404,-1.577831,5.876415,1.756376,-2.490051,0.03048868,-0.1023831,0.9942777,0.1378858,-0.1378858,0.4221694,MixedRealityCamera,2.344517,
520.5156,0.1324343,0.005964465,-1.557174,5.712049,1.61126,-2.532898,0.02797847,-0.09952899,0.9946412,0.1378858,-0.1378858,0.4428256,MixedRealityCamera,2.157673,
520.5323,0.1332139,0.005055502,-1.536402,5.668386,1.500518,-2.532288,0.02605794,-0.09877069,0.994769,0.1378858,-0.1378858,0.4635985,MixedRealityCamera,2.086097,
520.5488,0.1338961,0.004378363,-1.516161,5.699336,1.35906,-2.319183,0.02360061,-0.09930822,0.9947768,0.1378858,-0.1378858,0.4838389,MixedRealityCamera,2.048704,
520.5651,0.1344678,0.005929206,-1.494954,5.946212,1.153454,-2.093933,0.02002189,-0.1035948,0.994418,0.1378858,-0.1378858,0.5050459,MixedRealityCamera,2.1135,
520.5811,0.1351028,0.01280294,-1.474117,5.640233,0.9156557,-1.733093,0.01590316,-0.09828173,0.9950315,0.1378858,-0.1378858,0.525883,MixedRealityCamera,1.570349,
520.5993,0.1363289,0.01850613,-1.453162,4.416426,0.8468421,-1.102173,0.01473576,-0.07700487,0.9969218,0.1378858,-0.1378858,0.546838,target_3,0.8016186,
520.6154,0.137134,0.01993959,-1.431906,3.828878,0.8497674,-0.9169617,0.01479759,-0.0667768,0.9976582,0.1378858,-0.1378858,0.5680938,target_3,1.071919,
520.6319,0.1374471,0.01922632,-1.410747,4.228136,0.7955918,-1.242432,0.01384746,-0.07372794,0.9971823,0.1378858,-0.1378858,0.5892527,target_3,0.8242449,
520.6489,0.1376802,0.01988745,-1.389521,4.422157,0.7273177,-1.458282,0.01265596,-0.0771046,0.9969427,0.1378858,-0.1378858,0.6104786,target_3,0.7244276,
520.6653,0.1379655,0.02310365,-1.366982,4.230511,0.5490639,-1.595581,0.009556715,-0.07376928,0.9972295,0.1378858,-0.1378858,0.6330178,target_3,0.6638185,
520.6822,0.1379144,0.02771245,-1.345001,3.763278,0.2957537,-1.599396,0.005150723,-0.06563438,0.9978305,0.1378858,-0.1378858,0.6549995,target_3,1.014136,
520.6979,0.1378637,0.0304058,-1.322426,3.727237,0.0421439,-1.683624,0.0007339938,-0.06500669,0.9978846,0.1378858,-0.1378858,0.6775744,target_3,1.08354,
520.7152,0.1375097,0.03272194,-1.300393,4.272209,-0.1413879,-1.952332,-0.002460694,-0.07449504,0.9972184,0.1378858,-0.1378858,0.6996073,target_3,0.6224399,
520.7313,0.1375262,0.03591718,-1.278384,4.650939,-0.2106934,-2.215393,-0.003665147,-0.08108509,0.9967005,0.1378858,-0.1378858,0.7216156,target_3,0.3841043,
520.7477,0.1373216,0.03894157,-1.256554,5.029284,-0.2243042,-2.334137,-0.003899856,-0.08766489,0.9961424,0.1378858,-0.1378858,0.7434461,target_3,0.2398483,
520.7648,0.1372929,0.04090581,-1.23443,5.505188,-0.2264709,-2.305603,-0.003934177,-0.09593589,0.9953797,0.1378858,-0.1378858,0.7655697,target_3,0.464781,
520.7806,0.1370074,0.04240035,-1.213078,5.856736,-0.2424927,-2.15564,-0.004210216,-0.1020414,0.9947712,0.1378858,-0.1378858,0.7869222,target_3,0.7545922,
520.7981,0.1369367,0.04372349,-1.191096,5.970923,-0.2055054,-1.992676,-0.003567305,-0.1040237,0.9945684,0.1378858,-0.1378858,0.8089044,target_3,0.8161334,
520.8143,0.1367085,0.04469818,-1.169551,5.839579,-0.1378479,-1.909393,-0.002393223,-0.1017435,0.9948078,0.1378858,-0.1378858,0.830449,target_3,0.646193,
520.8321,0.1365314,0.04497571,-1.147125,5.544893,-0.01593018,-1.915527,-0.0002767172,-0.09662565,0.9953207,0.1378858,-0.1378858,0.852875,target_3,0.3262592,
520.8484,0.1362265,0.04417012,-1.125353,5.191959,0.1052154,-1.909882,0.00182882,-0.09049281,0.9958954,0.1378858,-0.1378858,0.8746474,target_3,0.05934703,
520.8652,0.1358425,0.04255073,-1.102655,4.878131,0.2099498,-1.96051,0.003651034,-0.08503664,0.9963712,0.1378858,-0.1378858,0.8973451,target_3,0.315279,
520.881,0.1352612,0.04022679,-1.080387,4.687474,0.3211722,-2.035126,0.005586734,-0.08172062,0.9966396,0.1378858,-0.1378858,0.9196134,target_3,0.4710537,
520.8986,0.1346083,0.0369979,-1.057027,4.554485,0.3897786,-2.100342,0.006781385,-0.07940707,0.9968192,0.1378858,-0.1378858,0.9429728,target_3,0.5319225,
520.917,0.133679,0.0335106,-1.034594,4.528866,0.4605704,-2.14978,0.008013285,-0.07896134,0.9968455,0.1378858,-0.1378858,0.9654063,target_3,0.501241,
520.9319,0.132391,0.0296075,-1.01138,4.543375,0.5138371,-2.216858,0.008939848,-0.07921378,0.9968176,0.1378858,-0.1378858,0.98862,target_3,0.4306931,
520.9479,0.1310348,0.02564336,-0.9884256,4.454649,0.5781118,-2.234039,0.0100593,-0.07766999,0.9969284,0.1378858,-0.1378858,1.011575,target_3,0.4392403,
520.9647,0.1293951,0.02179543,-0.965234,4.217429,0.6222214,-2.182983,0.01083019,-0.07354157,0.9972333,0.1378858,-0.1378858,1.034766,target_3,0.5135812,
520.9808,0.127653,0.01818769,-0.9417969,3.901505,0.6452033,-2.171509,0.01123459,-0.06804149,0.9976192,0.1378858,-0.1378858,1.058203,target_3,0.6611602,
521.0015,0.1255602,0.0150672,-0.9176992,3.677969,0.6486771,-2.230804,0.01129799,-0.06414859,0.9978764,0.1378858,-0.1378858,1.082301,target_3,0.7551107,
521.0151,0.1234677,0.01238237,-0.8941329,3.57586,0.6659153,-2.353241,0.01159953,-0.06237002,0.9979857,0.1378858,-0.1378858,1.105867,target_3,0.7636142,
521.0312,0.1212696,0.01027229,-0.870156,3.643804,0.7134268,-2.518921,0.01242615,-0.0635535,0.9979011,0.1378858,-0.1378858,1.129844,target_3,0.6379647,
521.0478,0.1190881,0.00904002,-0.8468927,3.712654,0.8032318,-2.747223,0.01398916,-0.06475269,0.9978033,0.1378858,-0.1378858,1.153107,target_3,0.5556712,
521.0645,0.1167378,0.007648494,-0.823407,3.75994,0.9731746,-3.031647,0.01694773,-0.06557625,0.9977036,0.1378858,-0.1378858,1.176593,target_3,0.5435666,
521.0803,0.1144106,0.007498156,-0.8000816,4.147064,1.166971,-3.433167,0.02031276,-0.07231674,0.9971749,0.1378858,-0.1378858,1.199918,target_3,0.4929749,
521.0978,0.1120063,0.01307371,-0.7761601,4.525339,1.317978,-4.106232,0.02292932,-0.07889997,0.9966188,0.1378858,-0.1378858,1.22384,target_3,0.6116581,
521.1146,0.1100899,0.0201757,-0.7532697,3.519375,1.527349,-4.258362,0.02660385,-0.06138607,0.9977595,0.1378858,-0.1378858,1.24673,target_3,1.236856,
521.1314,0.1079972,0.0217456,-0.729422,3.029382,1.731374,-4.098175,0.03017136,-0.05284806,0.9981467,0.1378858,-0.1378858,1.270578,MixedRealityCamera,1.764695,
521.1479,0.1054323,0.02120436,-0.706448,3.639591,1.683175,-4.112274,0.02931349,-0.06348014,0.9975525,0.1378858,-0.1378858,1.293552,target_3,1.178524,
521.1642,0.1029885,0.02267022,-0.6831766,3.911768,1.579063,-4.082794,0.02749216,-0.0682202,0.9972914,0.1378858,-0.1378858,1.316823,target_3,0.8902143,
521.1804,0.1014373,0.02738184,-0.6589476,3.306619,1.631098,-3.952454,0.0284168,-0.05767937,0.9979306,0.1378858,-0.1378858,1.341052,MixedRealityCamera,1.532507,
521.1982,0.100066,0.03279462,-0.6345047,2.661681,1.761552,-3.816284,0.03070687,-0.04643839,0.9984491,0.1378858,-0.1378858,1.365495,MixedRealityCamera,2.316382,
521.2145,0.09878838,0.03694509,-0.6104299,2.421923,1.870067,-3.612732,0.03260389,-0.04225794,0.9985746,0.1378858,-0.1378858,1.38957,MixedRealityCamera,2.679565,
521.2308,0.0971983,0.03972232,-0.5866994,2.749433,1.882855,-3.376465,0.03281829,-0.04796825,0.9983096,0.1378858,-0.1378858,1.413301,MixedRealityCamera,2.432043,
521.2477,0.09594196,0.04335343,-0.562883,3.263639,1.919356,-3.252197,0.0334385,-0.05693045,0.997818,0.1378858,-0.1378858,1.437117,MixedRealityCamera,2.042868,
521.2648,0.09475319,0.04676687,-0.5394834,3.62558,2.011199,-3.144409,0.0350246,-0.06323608,0.9973838,0.1378858,-0.1378858,1.460517,MixedRealityCamera,1.820482,
521.2809,0.09368765,0.04885283,-0.5160809,4.139002,2.126345,-3.091583,0.03700644,-0.0721764,0.9967051,0.1378858,-0.1378858,1.483919,MixedRealityCamera,1.469803,
521.298,0.09247844,0.04988211,-0.4929094,4.701752,2.267923,-3.108826,0.03943923,-0.08196898,0.9958542,0.1378858,-0.1378858,1.507091,target_3,1.168016,
521.3154,0.09131245,0.05066121,-0.4696133,5.020945,2.403847,-3.132507,0.0417818,-0.08751991,0.9952862,0.1378858,-0.1378858,1.530387,target_3,1.125875,
521.3314,0.09006178,0.05115872,-0.4463186,5.071514,2.558331,-3.086548,0.04446173,-0.08839907,0.9950923,0.1378858,-0.1378858,1.553681,target_3,1.227964,
521.3481,0.08878729,0.05091235,-0.4228581,5.058074,2.684057,-3.052917,0.04664614,-0.08816543,0.9950131,0.1378858,-0.1378858,1.577142,target_3,1.315517,
521.3651,0.08722995,0.0495736,-0.3991929,5.072921,2.796413,-3.107025,0.04859615,-0.08842354,0.9948968,0.1378858,-0.1378858,1.600807,target_3,1.368879,
521.3802,0.08574343,0.04835164,-0.3755115,5.097952,2.893943,-3.209686,0.05028765,-0.0888587,0.994774,0.1378858,-0.1378858,1.624488,target_3,1.412085,
521.3998,0.08407924,0.04523547,-0.3516419,5.028756,2.943634,-3.257721,0.05115584,-0.08765572,0.9948364,0.1378858,-0.1378858,1.648358,target_3,1.411114,
521.4165,0.08249135,0.04220493,-0.3281997,5.056247,2.939694,-3.214111,0.05108527,-0.08813366,0.9947978,0.1378858,-0.1378858,1.6718,target_3,1.350457,
521.4321,0.08103328,0.03836385,-0.3046706,5.088224,2.89256,-3.184845,0.05026439,-0.08868957,0.9947903,0.1378858,-0.1378858,1.695329,target_3,1.260364,
521.448,0.07958424,0.03431283,-0.2813327,4.98832,2.872313,-3.190125,0.04992052,-0.08695266,0.9949609,0.1378858,-0.1378858,1.718667,target_3,1.200241,
521.4649,0.07835963,0.02948359,-0.2578096,4.821441,2.843905,-3.204865,0.04943956,-0.08405074,0.9952343,0.1378858,-0.1378858,1.74219,target_3,1.135566,
521.4799,0.07727164,0.02486649,-0.2340908,4.585621,2.806914,-3.209656,0.04881355,-0.07994878,0.995603,0.1378858,-0.1378858,1.765909,target_3,1.069543,
521.4973,0.07651342,0.02053481,-0.2098199,4.237453,2.759219,-3.261871,0.04800726,-0.07389011,0.9961102,0.1378858,-0.1378858,1.79018,target_3,1.03967,
521.5135,0.07575165,0.01693724,-0.186032,3.92816,2.689935,-3.377594,0.04682073,-0.06850564,0.9965515,0.1378858,-0.1378858,1.813968,target_3,1.034765,
521.5309,0.07522117,0.01302795,-0.1617783,3.825293,2.50402,-3.650482,0.04359215,-0.06671437,0.9968194,0.1378858,-0.1378858,1.838222,target_3,0.8593453,
521.5474,0.07472157,0.01011042,-0.1378635,3.844248,2.315994,-3.883118,0.04031979,-0.06704446,0.996935,0.1378858,-0.1378858,1.862136,target_3,0.635814,
