#NEXT_T3_EU_PW_B1_C7_S205_0218164524
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
450.1236,0.009942945,0.02779685,2.526,3.792985,5.064586,-3.858215,0.08808526,-0.06615173,0.9939139,0.1378858,-0.1378858,4.526,MixedRealityCamera,1.682606,
450.14,0.009961906,0.03280528,2.546546,3.407554,5.068679,-3.570099,0.0881936,-0.05943798,0.9943284,0.1378858,-0.1378858,4.546546,MixedRealityCamera,2.026806,
450.1576,0.01000147,0.03683474,2.567126,3.298107,4.99268,-3.274139,0.08688433,-0.05753104,0.9945558,0.1378858,-0.1378858,4.567126,MixedRealityCamera,2.146578,
450.1741,0.009848172,0.04166519,2.587911,3.388866,4.844505,-3.084595,0.08430418,-0.05911239,0.9946851,0.1378858,-0.1378858,4.587911,MixedRealityCamera,2.093683,
450.191,0.00997516,0.04648809,2.608319,3.51889,4.678293,-2.973785,0.08140715,-0.06137761,0.9947892,0.1378858,-0.1378858,4.608319,MixedRealityCamera,2.012756,
450.2074,0.01036373,0.05049497,2.627674,3.922943,4.545256,-2.897247,0.07906082,-0.06841479,0.9945194,0.1378858,-0.1378858,4.627674,MixedRealityCamera,1.700884,
450.2238,0.01067885,0.05278201,2.647481,4.568969,4.462805,-2.9328,0.07756463,-0.07965907,0.9937999,0.1378858,-0.1378858,4.647481,target_3,1.192718,
450.2402,0.01118939,0.05536186,2.667152,5.064343,4.43495,-2.943909,0.07702534,-0.08827441,0.9931136,0.1378858,-0.1378858,4.667152,target_3,0.9208986,
450.2573,0.01174714,0.05722583,2.68674,5.219516,4.456147,-2.939056,0.07737388,-0.09097179,0.9928431,0.1378858,-0.1378858,4.68674,target_3,0.9099972,
450.274,0.01244745,0.0593232,2.707517,5.168416,4.46219,-2.832672,0.07748488,-0.09008358,0.9929155,0.1378858,-0.1378858,4.707517,target_3,0.9797872,
450.2905,0.01299455,0.05952738,2.727414,4.999029,4.447375,-2.693268,0.07724845,-0.08713885,0.9931966,0.1378858,-0.1378858,4.727414,target_3,1.073014,
450.3076,0.01390524,0.05917352,2.745097,4.749852,4.378702,-2.63562,0.07608619,-0.08280563,0.9936569,0.1378858,-0.1378858,4.745097,target_3,1.19861,
450.3233,0.01438648,0.05820689,2.765202,4.406628,4.261856,-2.625793,0.07409517,-0.07683437,0.9942869,0.1378858,-0.1378858,4.765202,target_3,1.387198,
450.3405,0.01515603,0.05695669,2.784372,4.118783,4.087985,-2.656708,0.07110415,-0.07182442,0.9948796,0.1378858,-0.1378858,4.784371,MixedRealityCamera,1.545857,
450.3574,0.01565758,0.05456056,2.804626,3.88452,3.879631,-2.735016,0.06750516,-0.06774573,0.9954163,0.1378858,-0.1378858,4.804626,MixedRealityCamera,1.646276,
450.3739,0.01637397,0.0518668,2.82407,3.7236,3.660964,-2.795868,0.06371762,-0.06494334,0.9958526,0.1378858,-0.1378858,4.82407,MixedRealityCamera,1.69616,
450.3903,0.01721966,0.04756416,2.844334,3.698845,3.454813,-2.789734,0.06013581,-0.0645122,0.9961033,0.1378858,-0.1378858,4.844334,MixedRealityCamera,1.589178,
450.4073,0.01834352,0.04331839,2.863914,3.722016,3.289973,-2.784393,0.05726828,-0.06491575,0.9962461,0.1378858,-0.1378858,4.863914,MixedRealityCamera,1.451718,
450.4244,0.01969444,0.03873431,2.884068,3.657536,3.144551,-2.822662,0.05474349,-0.0637927,0.9964606,0.1378858,-0.1378858,4.884068,MixedRealityCamera,1.400675,
450.4398,0.02147597,0.03517782,2.904419,3.449831,3.034088,-2.893707,0.05283416,-0.06017454,0.9967886,0.1378858,-0.1378858,4.904419,MixedRealityCamera,1.516719,
450.4567,0.02330296,0.03168855,2.925181,3.163255,2.958731,-2.913696,0.05153801,-0.05518118,0.9971454,0.1378858,-0.1378858,4.925181,MixedRealityCamera,1.70548,
450.474,0.02559037,0.02910692,2.945857,2.918484,2.893945,-2.827271,0.05042192,-0.05091513,0.9974293,0.1378858,-0.1378858,4.945857,MixedRealityCamera,1.874297,
450.491,0.02780687,0.02664313,2.966257,2.737438,2.833079,-2.694763,0.04937001,-0.04775913,0.997638,0.1378858,-0.1378858,4.966257,MixedRealityCamera,1.983667,
450.507,0.03029972,0.02461231,2.986982,2.744319,2.758292,-2.559967,0.0480675,-0.04787908,0.9976959,0.1378858,-0.1378858,4.986982,MixedRealityCamera,1.920812,
450.5238,0.03257187,0.02268191,3.007372,2.846933,2.668737,-2.414795,0.04650394,-0.04966791,0.9976826,0.1378858,-0.1378858,5.007372,MixedRealityCamera,1.770562,
450.5396,0.03493235,0.02089566,3.027416,3.094589,2.600366,-2.222473,0.04530322,-0.05398452,0.9975135,0.1378858,-0.1378858,5.027416,MixedRealityCamera,1.479755,
450.5572,0.03722338,0.01868678,3.046503,3.588527,2.578866,-2.068787,0.04490628,-0.06259067,0.9970285,0.1378858,-0.1378858,5.046503,target_3,0.9325122,
450.5742,0.03975733,0.01749545,3.066001,4.347267,2.589158,-1.916199,0.04504398,-0.07580135,0.996105,0.1378858,-0.1378858,5.066001,target_3,0.2373883,
450.5907,0.04202276,0.02167892,3.085256,4.949477,2.543898,-1.970398,0.0442193,-0.08627726,0.9952893,0.1378858,-0.1378858,5.085257,target_3,0.4405747,
450.6065,0.04474568,0.02859907,3.105026,3.859169,2.526926,-1.601379,0.04398891,-0.06730428,0.9967623,0.1378858,-0.1378858,5.105026,target_3,0.9050379,
450.6236,0.04724556,0.03150811,3.125074,3.0492,2.612811,-1.257263,0.04552182,-0.05319347,0.9975461,0.1378858,-0.1378858,5.125074,MixedRealityCamera,1.787175,
450.6395,0.04923937,0.03276028,3.144836,3.062217,2.662336,-1.306396,0.04638349,-0.05342032,0.9974943,0.1378858,-0.1378858,5.144836,MixedRealityCamera,1.81402,
450.6568,0.05087622,0.0345456,3.164749,2.737378,2.686367,-1.49469,0.04681528,-0.04775809,0.9977612,0.1378858,-0.1378858,5.164749,MixedRealityCamera,2.19437,
450.6729,0.05244477,0.0375439,3.18498,2.589396,2.700943,-1.760223,0.04707477,-0.0451781,0.9978692,0.1378858,-0.1378858,5.18498,MixedRealityCamera,2.432285,
450.6903,0.05350006,0.04093882,3.205092,2.675774,2.609207,-2.04071,0.04547388,-0.04668409,0.9978741,0.1378858,-0.1378858,5.205092,MixedRealityCamera,2.436626,
450.7072,0.05433566,0.04424831,3.225325,2.785712,2.484643,-2.272949,0.04330038,-0.04860069,0.9978793,0.1378858,-0.1378858,5.225325,MixedRealityCamera,2.415002,
450.7237,0.05488872,0.04685508,3.245464,3.095597,2.371312,-2.511993,0.04131501,-0.05400208,0.9976857,0.1378858,-0.1378858,5.245464,MixedRealityCamera,2.177267,
450.7397,0.05533838,0.0504296,3.265693,3.441072,2.313793,-2.790283,0.04029954,-0.06002194,0.9973832,0.1378858,-0.1378858,5.265694,MixedRealityCamera,1.934012,
450.7563,0.05550575,0.05437013,3.285619,3.619202,2.294208,-2.939392,0.03995095,-0.06312499,0.9972057,0.1378858,-0.1378858,5.285619,MixedRealityCamera,1.868127,
450.7736,0.05561376,0.05743341,3.305541,3.926829,2.246607,-2.90567,0.03910861,-0.06848245,0.9968855,0.1378858,-0.1378858,5.305541,MixedRealityCamera,1.649956,
450.7898,0.05537655,0.05965209,3.325109,4.24888,2.186368,-2.858459,0.03804521,-0.07408901,0.9965256,0.1378858,-0.1378858,5.325109,MixedRealityCamera,1.398018,
450.8067,0.05513467,0.06173418,3.344828,4.433346,2.107775,-2.797394,0.03666927,-0.0772993,0.9963334,0.1378858,-0.1378858,5.344828,target_3,1.28816,
450.8236,0.05480955,0.06275771,3.364414,4.533095,2.06122,-2.718597,0.03585481,-0.07903492,0.9962268,0.1378858,-0.1378858,5.364414,target_3,1.232259,
450.8394,0.05466872,0.0632199,3.384316,4.612639,2.003047,-2.660675,0.03483944,-0.08041881,0.9961521,0.1378858,-0.1378858,5.384315,target_3,1.186137,
450.8567,0.05417457,0.06270958,3.40414,4.612448,1.96769,-2.609253,0.03422473,-0.08041547,0.9961737,0.1378858,-0.1378858,5.40414,target_3,1.189597,
450.8737,0.05365501,0.06171776,3.424426,4.582878,1.929191,-2.531555,0.03355674,-0.07990105,0.9962378,0.1378858,-0.1378858,5.424426,target_3,1.210954,
450.8897,0.05293656,0.05985193,3.444351,4.615413,1.909101,-2.465485,0.0332059,-0.08046706,0.996204,0.1378858,-0.1378858,5.444351,target_3,1.150631,
450.9067,0.05209023,0.05749295,3.465102,4.771328,1.887928,-2.424805,0.03283043,-0.08317917,0.9959937,0.1378858,-0.1378858,5.465102,target_3,0.98238,
450.9234,0.05111646,0.05434503,3.485136,4.976561,1.895929,-2.420563,0.03295945,-0.08674821,0.9956849,0.1378858,-0.1378858,5.485136,target_3,0.7758168,
450.9396,0.04996806,0.05028787,3.505587,5.238968,1.94789,-2.44986,0.03384855,-0.09130988,0.9952471,0.1378858,-0.1378858,5.505587,target_3,0.5821548,
450.9564,0.04861426,0.04587907,3.525686,5.592676,2.02003,-2.619751,0.03508109,-0.09745569,0.9946214,0.1378858,-0.1378858,5.525686,target_3,0.6370438,
450.973,0.04696152,0.04157157,3.546357,5.884199,2.116549,-2.804108,0.03673776,-0.1025182,0.9940525,0.1378858,-0.1378858,5.546357,target_3,0.9028733,
450.9901,0.0452583,0.03767686,3.566898,6.103631,2.263769,-2.954773,0.03927603,-0.1063271,0.9935552,0.1378858,-0.1378858,5.566898,target_3,1.158596,
451.006,0.04326559,0.03406509,3.587755,6.118176,2.44935,-2.935486,0.0424928,-0.1065795,0.9933958,0.1378858,-0.1378858,5.587755,target_3,1.236697,
451.0228,0.0413177,0.03133738,3.60886,5.821445,2.662134,-2.84549,0.04620676,-0.1014287,0.9937692,0.1378858,-0.1378858,5.60886,target_3,0.9958329,
451.0394,0.03888722,0.02921474,3.629848,5.445445,2.848464,-2.773865,0.04947032,-0.09489792,0.994257,0.1378858,-0.1378858,5.629848,target_3,0.6755064,
451.0567,0.03601559,0.02724183,3.650714,5.233399,2.990995,-2.745819,0.0519615,-0.09121309,0.9944748,0.1378858,-0.1378858,5.650714,target_3,0.5248867,
451.0735,0.03311659,0.02553938,3.671121,5.273167,3.111382,-2.731262,0.05404747,-0.09190425,0.9943,0.1378858,-0.1378858,5.671121,target_3,0.6180231,
451.0906,0.02982207,0.02360297,3.691138,5.385324,3.175975,-2.69809,0.05515829,-0.09385329,0.9940569,0.1378858,-0.1378858,5.691137,target_3,0.7800927,
451.1062,0.02661557,0.02209216,3.710982,5.546264,3.220081,-2.616119,0.05590846,-0.09664947,0.993747,0.1378858,-0.1378858,5.710982,target_3,0.9803861,
451.1226,0.02360994,0.02228342,3.731222,5.811157,3.296162,-2.70166,0.05720167,-0.10125,0.9932152,0.1378858,-0.1378858,5.731222,target_3,1.240016,
451.1396,0.01998498,0.02887403,3.750977,5.488124,3.255757,-3.111206,0.05653276,-0.09563943,0.9938094,0.1378858,-0.1378858,5.750977,target_3,0.7393991,
451.1564,0.01670735,0.03237477,3.770839,4.496026,3.242458,-3.175018,0.05638731,-0.07838994,0.9953268,0.1378858,-0.1378858,5.77084,target_3,0.4247459,
451.1731,0.01343687,0.03455284,3.790526,4.378102,3.138432,-3.36554,0.05458882,-0.07633796,0.9955866,0.1378858,-0.1378858,5.790525,target_3,0.6847132,
451.1899,0.01027958,0.03742015,3.809991,3.923176,3.008159,-3.369354,0.0523552,-0.06841885,0.996282,0.1378858,-0.1378858,5.809991,target_3,1.252264,
451.206,0.007787478,0.04062174,3.82947,3.619296,2.919486,-3.173065,0.05083101,-0.06312662,0.9967102,0.1378858,-0.1378858,5.82947,MixedRealityCamera,1.673861,
451.2232,0.00548136,0.04350805,3.849185,3.437036,2.863967,-2.941437,0.04987497,-0.05995163,0.9969545,0.1378858,-0.1378858,5.849185,MixedRealityCamera,1.963537,
451.2395,0.003675157,0.04739118,3.868634,3.215022,2.85606,-2.792755,0.04974858,-0.05608327,0.9971859,0.1378858,-0.1378858,5.868634,MixedRealityCamera,2.286617,
451.2567,0.001964838,0.05195747,3.88897,2.811573,2.89424,-2.614319,0.05043176,-0.04905152,0.9975222,0.1378858,-0.1378858,5.88897,MixedRealityCamera,2.781012,
451.2729,0.0006254558,0.05552163,3.908797,2.629523,2.915891,-2.309448,0.05081638,-0.04587773,0.9976537,0.1378858,-0.1378858,5.908797,MixedRealityCamera,3.052168,
451.2897,-0.0006108917,0.05809861,3.928576,2.911718,2.922755,-2.030182,0.05092376,-0.05079719,0.9974099,0.1378858,-0.1378858,5.928576,MixedRealityCamera,2.865325,
451.3058,-0.001536675,0.0609976,3.948014,3.366188,2.953252,-1.845825,0.05143226,-0.05871727,0.9969488,0.1378858,-0.1378858,5.948014,MixedRealityCamera,2.519793,
451.3228,-0.002328683,0.06350151,3.967303,3.814362,3.032289,-1.75351,0.05278154,-0.06652401,0.9963878,0.1378858,-0.1378858,5.967302,MixedRealityCamera,2.154586,
451.339,-0.002900822,0.06474671,3.986346,4.385565,3.169639,-1.72113,0.05513053,-0.07646783,0.9955468,0.1378858,-0.1378858,5.986346,MixedRealityCamera,1.627265,
451.3571,-0.003434893,0.06514692,4.005224,4.950959,3.324593,-1.734558,0.05777616,-0.08630304,0.9945922,0.1378858,-0.1378858,6.005224,target_3,1.09593,
451.3731,-0.003904229,0.06532705,4.024137,5.260178,3.473196,-1.751434,0.06032645,-0.0916785,0.9939597,0.1378858,-0.1378858,6.024137,target_3,0.783097,
451.3893,-0.004155649,0.06560458,4.042749,5.336746,3.638146,-1.733337,0.06317991,-0.09300916,0.9936587,0.1378858,-0.1378858,6.042749,target_3,0.6233823,
451.4055,-0.004599603,0.06531014,4.061838,5.362544,3.777632,-1.716705,0.065596,-0.09345746,0.9934601,0.1378858,-0.1378858,6.061838,target_3,0.5173771,
451.4229,-0.004778635,0.06399998,4.080988,5.181685,3.916963,-1.795319,0.0680315,-0.09031423,0.993587,0.1378858,-0.1378858,6.080988,target_3,0.5908293,
451.4391,-0.005097661,0.06254917,4.100338,4.945895,4.030391,-1.904205,0.07002389,-0.08621498,0.9938127,0.1378858,-0.1378858,6.100338,target_3,0.7646385,
451.456,-0.005445011,0.06071974,4.119847,4.732269,4.097229,-2.045349,0.07120565,-0.08249981,0.994044,0.1378858,-0.1378858,6.119847,target_3,0.9240804,
451.473,-0.005745497,0.0583689,4.139246,4.578278,4.125663,-2.166626,0.07171464,-0.07982102,0.9942262,0.1378858,-0.1378858,6.139246,target_3,1.011817,
451.4898,-0.005777221,0.05547163,4.158407,4.487098,4.108129,-2.272949,0.07141937,-0.07823461,0.9943735,0.1378858,-0.1378858,6.158407,target_3,1.020867,
451.5066,-0.005899066,0.05172984,4.177717,4.490683,4.091011,-2.347229,0.07112195,-0.07829697,0.9943899,0.1378858,-0.1378858,6.177717,target_3,0.9115012,
451.5228,-0.005764231,0.047465,4.19695,4.5179,4.127448,-2.390259,0.07175162,-0.07877053,0.9943073,0.1378858,-0.1378858,6.19695,target_3,0.7636142,
451.539,-0.005401811,0.04335859,4.216365,4.478367,4.18151,-2.409729,0.07269374,-0.07808269,0.9942931,0.1378858,-0.1378858,6.216365,target_3,0.6912548,
451.5563,-0.004871087,0.03943194,4.235745,4.335713,4.216449,-2.404236,0.07331411,-0.07560027,0.9944394,0.1378858,-0.1378858,6.235745,target_3,0.7306137,
