#NEXT_T3_EW_PW_B4_C5_S205_0218172608
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
303.0824,0.1906873,0.04798113,2.298712,6.774351,4.575641,-4.769348,0.07921819,-0.1179594,0.9898536,0.689429,-0.689429,10,target_3,1.575201,
303.0991,0.1898611,0.04972986,2.320988,6.636978,4.748513,-4.49826,0.08222757,-0.1155782,0.989889,0.689429,-0.689429,10,target_3,1.537861,
303.1157,0.1888915,0.05040596,2.343424,6.482859,4.847703,-4.25116,0.0839671,-0.112906,0.9900514,0.689429,-0.689429,10,target_3,1.471134,
303.1336,0.1876902,0.04937514,2.366206,6.205109,4.841639,-4.01001,0.08390753,-0.108088,0.990594,0.689429,-0.689429,10,target_3,1.277328,
303.1492,0.1866404,0.04768955,2.388535,6.097845,4.818071,-3.888855,0.08351691,-0.1062267,0.9908283,0.689429,-0.689429,10,target_3,1.184321,
303.1663,0.1852537,0.04465857,2.411698,6.130665,4.764103,-3.802399,0.08257853,-0.1067962,0.9908458,0.689429,-0.689429,10,target_3,1.139351,
303.1825,0.1839892,0.04187327,2.43484,6.245231,4.714161,-3.720764,0.0816971,-0.1087841,0.9907026,0.689429,-0.689429,10,target_3,1.15267,
303.1996,0.1821509,0.03653967,2.458239,6.288138,4.596311,-3.689514,0.07965263,-0.1095285,0.990787,0.689429,-0.689429,10,target_3,1.094322,
303.2156,0.1804867,0.03283557,2.481795,6.257014,4.500401,-3.711365,0.07799865,-0.1089886,0.9909782,0.689429,-0.689429,10,target_3,1.000538,
303.2325,0.1785356,0.02793088,2.505019,6.111557,4.407146,-3.801727,0.07640664,-0.1064646,0.9913765,0.689429,-0.689429,10,target_3,0.8287433,
303.2493,0.1762551,0.02224422,2.528927,5.806892,4.344688,-3.878967,0.07536773,-0.101176,0.9920096,0.689429,-0.689429,10,target_3,0.5602303,
303.2669,0.1740897,0.01752507,2.552783,5.404569,4.328008,-3.956818,0.07513069,-0.09418771,0.9927155,0.689429,-0.689429,10,target_3,0.3679734,
303.2827,0.1716909,0.0132064,2.576948,4.930117,4.332512,-4.049652,0.07526506,-0.08594063,0.9934533,0.689429,-0.689429,10,target_3,0.5760729,
303.2991,0.1693459,0.009416275,2.600814,4.678721,4.310946,-4.141754,0.07491875,-0.08156837,0.993848,0.689429,-0.689429,10,target_3,0.7607903,
303.3159,0.1667628,0.00562419,2.624115,4.669179,4.301239,-4.26535,0.07475138,-0.08140238,0.9938742,0.689429,-0.689429,10,target_3,0.7430948,
303.3325,0.1640411,0.002862297,2.647383,4.778824,4.312815,-4.354126,0.07494033,-0.08330955,0.9937019,0.689429,-0.689429,10,target_3,0.628073,
303.3492,0.1611829,-0.0005653687,2.669439,5.175274,4.315745,-4.320129,0.07494598,-0.09020279,0.9930995,0.689429,-0.689429,10,target_3,0.2631872,
303.3672,0.1583216,-0.00357059,2.691326,5.603531,4.332191,-4.210388,0.07517801,-0.09764423,0.9923779,0.689429,-0.689429,10,target_3,0.3102743,
303.3828,0.1555557,-0.00337068,2.714501,5.948082,4.407393,-4.354034,0.07643395,-0.1036272,0.991675,0.689429,-0.689429,10,target_3,0.6211812,
303.3997,0.1530048,0.005202956,2.737081,5.707396,4.483132,-5.099854,0.07777812,-0.09944819,0.9919983,0.689429,-0.689429,10,target_3,0.365305,
303.4158,0.1506324,0.009866364,2.759778,4.591355,4.650468,-5.267944,0.08081672,-0.08004852,0.9935094,0.689429,-0.689429,10,target_3,0.991303,
303.4323,0.1483851,0.01097235,2.782663,4.26538,4.744214,-5.082336,0.08247849,-0.07437619,0.9938136,0.689429,-0.689429,10,target_3,1.341588,
303.4489,0.1458638,0.01419727,2.805338,3.373552,4.604471,-5.135437,0.0801376,-0.05884557,0.9950453,0.689429,-0.689429,10,MixedRealityCamera,2.214435,
303.4655,0.1443813,0.01850745,2.829429,2.583041,4.547018,-4.937927,0.0791966,-0.0450673,0.9958398,0.689429,-0.689429,10,MixedRealityCamera,3.045811,
303.4826,0.1434243,0.02295838,2.853634,2.475143,4.545442,-4.885925,0.07917579,-0.04318596,0.9959248,0.689429,-0.689429,10,MixedRealityCamera,3.206012,
303.4988,0.1422807,0.02649169,2.877374,2.73597,4.569733,-4.80188,0.07958154,-0.04773355,0.9956849,0.689429,-0.689429,10,MixedRealityCamera,2.992186,
303.5168,0.1417431,0.0295631,2.90168,3.814394,4.531615,-4.651794,0.07883413,-0.06652457,0.9946656,0.689429,-0.689429,10,target_3,1.955947,
303.5321,0.1406181,0.03354489,2.925453,4.266553,4.466322,-4.640839,0.0776573,-0.0743966,0.9942004,0.689429,-0.689429,10,target_3,1.551291,
303.5487,0.1397779,0.039088,2.949568,4.920642,4.189221,-4.555969,0.07278135,-0.08577587,0.9936525,0.689429,-0.689429,10,target_3,0.9974037,
303.5652,0.1386399,0.04303797,2.973,5.614812,3.971135,-4.453644,0.06892164,-0.09784018,0.9928128,0.689429,-0.689429,10,target_3,0.5993783,
303.5825,0.1379979,0.04595384,2.995417,6.552525,3.765284,-4.393982,0.06524035,-0.114114,0.9913232,0.689429,-0.689429,10,target_3,0.9323022,
303.5988,0.1375533,0.04921491,3.017985,6.778264,3.862435,-4.413696,0.06689034,-0.1180273,0.9907549,0.689429,-0.689429,10,target_3,1.000342,
303.6154,0.1372889,0.05193227,3.040684,6.761379,4.082563,-4.421356,0.07069875,-0.1177346,0.9905252,0.689429,-0.689429,10,target_3,0.8322775,
303.6324,0.1374703,0.05319506,3.06307,6.393345,4.522299,-4.397522,0.07835673,-0.1113535,0.990687,0.689429,-0.689429,10,target_3,0.3032579,
303.6483,0.1372093,0.0531655,3.085599,6.085567,4.885103,-4.297699,0.08467798,-0.1060136,0.9907526,0.689429,-0.689429,10,target_3,0.3183671,
303.6656,0.13699,0.05274756,3.108485,5.7939,5.186885,-4.264771,0.0899428,-0.1009504,0.9908175,0.689429,-0.689429,10,target_3,0.6867107,
303.6822,0.1368193,0.0499801,3.131248,5.340722,5.56624,-4.446472,0.09657539,-0.09307826,0.990964,0.689429,-0.689429,10,target_3,1.240647,
303.6988,0.1365694,0.0475236,3.154547,5.182273,5.854763,-4.58728,0.1015902,-0.09032446,0.9907174,0.689429,-0.689429,10,target_3,1.55066,
303.7156,0.1362069,0.04332874,3.177317,5.199207,6.122489,-4.737244,0.1062156,-0.0906188,0.9902053,0.689429,-0.689429,10,target_3,1.737537,
303.7331,0.1356101,0.03618333,3.200697,5.54207,6.295723,-4.895172,0.1091475,-0.09657662,0.9893229,0.689429,-0.689429,10,target_3,1.714407,
303.7483,0.1349916,0.02956814,3.223591,5.879733,6.41281,-5.023865,0.1111035,-0.1024407,0.988515,0.689429,-0.689429,10,target_3,1.733026,
303.7658,0.1343861,0.02270311,3.247015,6.123699,6.491956,-5.113586,0.1124186,-0.1066753,0.9879183,0.689429,-0.689429,10,target_3,1.787503,
303.7827,0.1340166,0.01601899,3.270266,6.094519,6.568892,-5.09256,0.1137512,-0.1061689,0.9878202,0.689429,-0.689429,10,target_3,1.845254,
303.7986,0.1337694,0.01018706,3.294008,5.882097,6.609456,-4.968262,0.1144951,-0.1024817,0.9881237,0.689429,-0.689429,10,target_3,1.863616,
303.815,0.1337628,0.00515398,3.317428,5.725251,6.626585,-4.839783,0.1148224,-0.09975827,0.9883643,0.689429,-0.689429,10,target_3,1.873148,
303.8323,0.1336062,0.0006368496,3.341296,5.807622,6.509455,-4.701111,0.1127853,-0.1011886,0.9884535,0.689429,-0.689429,10,target_3,1.730992,
303.8479,0.1335305,-0.004300017,3.36411,6.162772,6.424932,-4.678253,0.1112547,-0.1073534,0.9879766,0.689429,-0.689429,10,target_3,1.652801,
303.865,0.1330946,-0.00757597,3.387405,6.621831,6.226196,-4.746918,0.1077304,-0.1153156,0.9874697,0.689429,-0.689429,10,target_3,1.598387,
303.8816,0.1330274,-0.009753264,3.410041,6.835218,6.033594,-4.512787,0.1043645,-0.1190143,0.9873924,0.689429,-0.689429,10,target_3,1.541293,
303.8984,0.1329941,-0.01157653,3.432608,7.070693,5.818355,-4.03891,0.1006041,-0.1230939,0.9872825,0.689429,-0.689429,10,target_3,1.541547,
303.915,0.1330591,-0.01227461,3.454432,7.209711,5.561029,-3.480713,0.09613977,-0.1255014,0.9874242,0.689429,-0.689429,10,target_3,1.49711,
303.9321,0.1332977,-0.005695317,3.478117,7.542767,5.345417,-3.226807,0.09235376,-0.1312662,0.9870359,0.689429,-0.689429,10,target_3,1.647345,
303.9482,0.1333441,0.002085794,3.500681,6.842474,5.104984,-3.248535,0.08834717,-0.11914,0.988939,0.689429,-0.689429,10,target_3,0.8192443,
303.9662,0.1332634,0.004502572,3.523555,6.507247,4.934784,-2.807953,0.08546759,-0.1133289,0.9898747,0.689429,-0.689429,10,target_3,0.414487,
303.9819,0.132756,0.005783722,3.545223,6.651394,4.795596,-2.690216,0.08303856,-0.1158281,0.9897921,0.689429,-0.689429,10,target_3,0.5428462,
303.9982,0.1320319,0.008462027,3.567475,6.08364,4.705815,-2.967743,0.08157764,-0.1059801,0.9910163,0.689429,-0.689429,10,target_3,0.2594432,
304.0153,0.1317649,0.01389216,3.590507,5.141904,4.771956,-3.322113,0.08285532,-0.08962274,0.9925234,0.689429,-0.689429,10,target_3,1.114696,
304.0315,0.1310454,0.01830374,3.613141,4.868064,4.715555,-3.585052,0.08191253,-0.08486155,0.9930201,0.689429,-0.689429,10,target_3,1.458308,
304.0482,0.1300348,0.02206359,3.635519,5.175323,4.608904,-3.712952,0.08002625,-0.09020365,0.9927029,0.689429,-0.689429,10,target_3,1.248978,
304.0652,0.1286898,0.0250234,3.657792,5.695759,4.512301,-3.787781,0.07828471,-0.09924609,0.9919787,0.689429,-0.689429,10,target_3,0.8877931,
304.0818,0.1280699,0.03066031,3.681928,6.276228,4.464195,-3.952759,0.07736957,-0.1093219,0.9909908,0.689429,-0.689429,10,target_3,0.6416347,
304.0985,0.1264514,0.03459805,3.703586,6.88682,4.435745,-4.040344,0.07678302,-0.1199085,0.9898112,0.689429,-0.689429,10,target_3,0.7564052,
304.1148,0.1253708,0.03850689,3.727357,7.472115,4.39559,-4.046234,0.07599145,-0.1300436,0.9885919,0.689429,-0.689429,10,target_3,1.147224,
304.132,0.1233369,0.04202419,3.748916,7.790333,4.395562,-3.946503,0.07593446,-0.1355484,0.9878566,0.689429,-0.689429,10,target_3,1.380126,
304.1479,0.122017,0.04611828,3.771895,7.639492,4.42421,-3.840912,0.07645564,-0.1329396,0.9881709,0.689429,-0.689429,10,target_3,1.211923,
304.1649,0.1203727,0.04881524,3.794244,7.208916,4.521696,-3.629395,0.0782134,-0.1254876,0.9890074,0.689429,-0.689429,10,target_3,0.8439512,
304.1817,0.1187751,0.05033867,3.817396,6.858548,4.603241,-3.38855,0.07968102,-0.1194186,0.9896414,0.689429,-0.689429,10,target_3,0.6688108,
304.1994,0.117103,0.04930978,3.839999,6.423336,4.707013,-3.147736,0.08154536,-0.1118737,0.990371,0.689429,-0.689429,10,target_3,0.7107937,
304.2154,0.1154784,0.04738478,3.863267,6.248766,4.771703,-2.959137,0.08269146,-0.1088455,0.9906133,0.689429,-0.689429,10,target_3,0.8033255,
304.2311,0.1138611,0.04516523,3.886061,6.258559,4.803933,-2.779022,0.08324713,-0.1090154,0.9905481,0.689429,-0.689429,10,target_3,0.8011303,
304.2477,0.1120597,0.04099801,3.909281,6.447502,4.856812,-2.638824,0.08413038,-0.1122928,0.9901073,0.689429,-0.689429,10,target_3,0.661456,
304.2646,0.1102728,0.03618504,3.932297,6.719437,4.889363,-2.598053,0.0846465,-0.1170076,0.9895172,0.689429,-0.689429,10,target_3,0.563365,
304.2816,0.1082296,0.03077836,3.955514,6.871273,4.969413,-2.57016,0.08600175,-0.1196391,0.9890856,0.689429,-0.689429,10,target_3,0.5297108,
304.2983,0.1062909,0.02554334,3.978741,6.820697,5.070144,-2.506287,0.0877498,-0.1187627,0.9890376,0.689429,-0.689429,10,target_3,0.4652019,
304.3148,0.1039075,0.02007519,4.001796,6.601157,5.151081,-2.451172,0.08918704,-0.1149572,0.9893587,0.689429,-0.689429,10,target_3,0.4361108,
304.3319,0.1014331,0.01472612,4.025349,6.244184,5.223437,-2.466156,0.09049984,-0.108766,0.9899393,0.689429,-0.689429,10,target_3,0.5951191,
304.3495,0.09871867,0.01018585,4.048165,5.972061,5.28632,-2.47467,0.09163282,-0.1040435,0.9903426,0.689429,-0.689429,10,target_3,0.7957386,
304.3651,0.09609324,0.006072424,4.071736,5.83927,5.332394,-2.519043,0.09245132,-0.1017382,0.990506,0.689429,-0.689429,10,target_3,0.90309,
304.382,0.09308675,0.00258873,4.094707,5.873008,5.425922,-2.634094,0.09406241,-0.1023239,0.9902939,0.689429,-0.689429,10,target_3,0.8478836,
304.3987,0.09035736,0.0008638948,4.117202,5.79568,5.587146,-2.828003,0.09686194,-0.1009813,0.9901619,0.689429,-0.689429,10,target_3,0.8917516,
304.4147,0.08781268,-0.001142032,4.140322,5.707396,5.75925,-2.909637,0.09985124,-0.09944818,0.9900201,0.689429,-0.689429,10,target_3,0.9628648,
304.4317,0.08479179,-0.004298858,4.161028,6.257217,5.962051,-2.840851,0.103251,-0.1089921,0.9886658,0.689429,-0.689429,10,target_3,0.4025119,
304.4478,0.08184296,-0.004540406,4.182932,6.836131,6.110085,-2.901306,0.1056824,-0.1190301,0.9872503,0.689429,-0.689429,10,target_3,0.2139789,
304.4646,0.07917346,0.000430245,4.205498,6.95527,6.28026,-3.281342,0.1085868,-0.1210944,0.9866838,0.689429,-0.689429,10,target_3,0.3351346,
304.4821,0.07598259,0.009322539,4.227235,5.317429,6.316501,-3.591858,0.1095471,-0.09267348,0.989652,0.689429,-0.689429,10,target_3,1.565981,
304.4981,0.0730352,0.01069961,4.249477,4.643861,6.340445,-3.367828,0.1100734,-0.08096194,0.9906205,0.689429,-0.689429,10,target_3,2.269348,
304.5149,0.07013674,0.01450965,4.271894,3.64975,6.172819,-3.610687,0.1073096,-0.06365709,0.9921857,0.689429,-0.689429,10,MixedRealityCamera,3.316175,
304.5325,0.06790807,0.01882888,4.29563,2.518209,6.114223,-3.682404,0.1064081,-0.04393689,0.9933513,0.689429,-0.689429,10,MixedRealityCamera,4.519391,
304.5479,0.06608339,0.0227457,4.319858,2.480731,5.996567,-3.823669,0.104371,-0.0432834,0.9935961,0.689429,-0.689429,10,MixedRealityCamera,4.631047,
304.5646,0.06432942,0.02578254,4.343788,2.734873,5.902514,-3.852234,0.1027191,-0.04771442,0.9935654,0.689429,-0.689429,10,MixedRealityCamera,4.44682,
304.5813,0.06301424,0.02769947,4.367987,3.888893,5.806108,-3.699615,0.1009294,-0.06782188,0.9925792,0.689429,-0.689429,10,MixedRealityCamera,3.366797,
304.598,0.06153345,0.03000287,4.391522,4.742595,5.75959,-3.658508,0.100011,-0.08267941,0.9915452,0.689429,-0.689429,10,MixedRealityCamera,2.598496,
304.6145,0.0602919,0.03268371,4.41536,6.057077,5.769431,-3.442017,0.09996428,-0.1055191,0.9893801,0.689429,-0.689429,10,target_3,1.423678,
304.6309,0.05918226,0.03540102,4.438218,7.464719,5.78054,-3.16745,0.09986481,-0.1299157,0.9864831,0.689429,-0.689429,10,target_3,0.6841414,
304.6473,0.05818929,0.03771516,4.461179,8.636517,5.88622,-2.957581,0.1013904,-0.1501655,0.9834481,0.689429,-0.689429,10,target_3,1.350312,
304.6645,0.05707738,0.04051236,4.483398,9.219711,5.984186,-2.889069,0.1029071,-0.1602208,0.9817023,0.689429,-0.689429,10,target_3,1.815638,
304.681,0.05607732,0.04412711,4.50629,9.056581,6.127984,-2.923798,0.1054189,-0.1574098,0.9818906,0.689429,-0.689429,10,target_3,1.564731,
304.6979,0.05497856,0.04717948,4.528748,8.546578,6.282647,-2.996185,0.1082181,-0.1486134,0.9829562,0.689429,-0.689429,10,target_3,0.9853634,
304.7157,0.05374859,0.04823438,4.551332,7.962322,6.433029,-3.032227,0.1109616,-0.1385219,0.9841236,0.689429,-0.689429,10,target_3,0.3743001,
304.7317,0.05251795,0.04782052,4.574205,7.606384,6.564918,-3.133606,0.1133229,-0.1323668,0.9847015,0.689429,-0.689429,10,target_3,0.1506579,
304.7479,0.05132839,0.04641562,4.597062,7.285425,6.722154,-3.30719,0.1161097,-0.1268123,0.9851077,0.689429,-0.689429,10,target_3,0.4168407,
304.7659,0.05011348,0.04477555,4.620458,7.119,6.857405,-3.439667,0.1184783,-0.1239305,0.9851924,0.689429,-0.689429,10,target_3,0.6042554,
304.7815,0.04885566,0.03972671,4.643933,7.150729,6.962171,-3.609009,0.1202712,-0.12448,0.9849058,0.689429,-0.689429,10,target_3,0.5650989,
304.7981,0.04764708,0.03471442,4.666841,7.345585,7.019303,-3.780365,0.1212008,-0.1278537,0.9843596,0.689429,-0.689429,10,target_3,0.3669084,
304.8149,0.04642775,0.02899689,4.690126,7.504912,7.084191,-4.031494,0.1222712,-0.1306112,0.9838651,0.689429,-0.689429,10,target_3,0.2298502,
304.8309,0.04537238,0.02388873,4.713016,7.509435,7.191695,-4.244751,0.1241157,-0.1306895,0.9836237,0.689429,-0.689429,10,target_3,0.2712421,
304.8473,0.04446139,0.01840501,4.73636,7.337586,7.313352,-4.446075,0.1262533,-0.1277153,0.9837423,0.689429,-0.689429,10,target_3,0.4191812,
304.8643,0.04387566,0.01264824,4.75996,6.970281,7.441602,-4.491486,0.1285584,-0.1213545,0.9842489,0.689429,-0.689429,10,target_3,0.7330202,
304.881,0.04327628,0.008113746,4.783283,6.696727,7.535092,-4.525055,0.1302387,-0.116614,0.984601,0.689429,-0.689429,10,target_3,0.9821809,
304.8985,0.04279663,0.004013848,4.807069,6.537579,7.531725,-4.472351,0.1302228,-0.1138548,0.9849259,0.689429,-0.689429,10,target_3,1.098605,
304.9145,0.04227464,6.571412E-05,4.830328,6.636216,7.508262,-4.431549,0.1297937,-0.115565,0.9847834,0.689429,-0.689429,10,target_3,0.9753835,
304.9308,0.04159154,-0.003448896,4.8542,6.772191,7.514921,-4.457794,0.1298719,-0.117922,0.9844936,0.689429,-0.689429,10,target_3,0.8334522,
304.947,0.04111312,-0.005766783,4.877683,6.941913,7.482534,-4.349854,0.1292693,-0.120863,0.9842162,0.689429,-0.689429,10,target_3,0.6575991,
304.9644,0.04075215,-0.007890832,4.900556,7.252296,7.422756,-3.963226,0.1281559,-0.1262387,0.9836869,0.689429,-0.689429,10,target_3,0.3460502,
304.9807,0.04048437,-0.01030076,4.922464,7.824767,7.337632,-3.460083,0.1265269,-0.1361438,0.9825761,0.689429,-0.689429,10,target_3,0.2719625,
304.9974,0.04016241,-0.009091809,4.945295,8.486496,7.355452,-3.23996,0.1266228,-0.1475763,0.9809118,0.689429,-0.689429,10,target_3,0.8831524,
305.0148,0.04009411,0.002305664,4.968242,7.805007,7.297915,-3.615417,0.1258517,-0.1358021,0.9827101,0.689429,-0.689429,10,target_3,0.07132626,
305.0312,0.03997993,0.00630486,4.991022,6.690014,7.357264,-3.272888,0.127184,-0.1164976,0.985014,0.689429,-0.689429,10,target_3,1.153179,
305.047,0.03950623,0.007766679,5.01285,6.506082,7.444526,-3.111664,0.1287318,-0.1133087,0.9851849,0.689429,-0.689429,10,target_3,1.386351,
305.0641,0.03835126,0.009940229,5.035035,6.141474,7.470729,-3.437714,0.1292734,-0.1069838,0.9858209,0.689429,-0.689429,10,target_3,1.809267,
305.0814,0.03750212,0.01451801,5.058346,5.687765,7.723723,-4.170044,0.1337348,-0.09910725,0.9860491,0.689429,-0.689429,10,target_3,2.359994,
305.0987,0.03622195,0.01790696,5.081489,6.006905,7.831004,-4.654205,0.1355036,-0.1046483,0.9852347,0.689429,-0.689429,10,target_3,2.123016,
305.1144,0.03435412,0.02027582,5.103909,6.753911,7.815684,-4.862396,0.1350431,-0.1176052,0.9838356,0.689429,-0.689429,10,target_3,1.434905,
305.1308,0.03246566,0.02241904,5.126277,7.364248,7.797357,-4.897064,0.1345508,-0.1281768,0.9825817,0.689429,-0.689429,10,target_3,0.8802673,
305.147,0.02998577,0.02563457,5.148953,8.262206,7.705934,-4.828522,0.1326971,-0.1437034,0.9806839,0.689429,-0.689429,10,target_3,0.05934703,
305.1641,0.02745001,0.02939159,5.17082,8.942209,7.647761,-4.597717,0.1314651,-0.1554382,0.9790587,0.689429,-0.689429,10,target_3,0.575053,
305.1809,0.02486792,0.03261903,5.193006,9.591158,7.641499,-4.240723,0.1311155,-0.1666166,0.9772654,0.689429,-0.689429,10,target_3,1.150631,
305.1976,0.0225867,0.03610909,5.215062,9.720044,7.660973,-4.067963,0.1313974,-0.1688342,0.9768468,0.689429,-0.689429,10,target_3,1.20966,
305.2142,0.02031939,0.0391067,5.236882,9.416249,7.74976,-3.89093,0.1330298,-0.1636057,0.9775153,0.689429,-0.689429,10,target_3,0.8395343,
305.2316,0.01819848,0.04114838,5.259204,9.107341,7.848657,-3.711761,0.1348354,-0.1582846,0.9781439,0.689429,-0.689429,10,target_3,0.4792896,
305.247,0.01586527,0.04173381,5.281017,8.864594,7.941899,-3.558624,0.1365185,-0.1540999,0.9785785,0.689429,-0.689429,10,target_3,0.2298502,
305.2639,0.01373349,0.04194505,5.303276,8.737937,8.017437,-3.348175,0.1378556,-0.1519153,0.9787326,0.689429,-0.689429,10,target_3,0.1678588,
305.2809,0.01121388,0.03915766,5.325097,8.649617,8.066758,-3.067932,0.1387308,-0.1503915,0.9788443,0.689429,-0.689429,10,target_3,0.220287,
305.2972,0.008987443,0.03730727,5.347521,8.640598,8.122643,-2.918701,0.1396888,-0.1502359,0.9787319,0.689429,-0.689429,10,target_3,0.2438933,
305.3139,0.006415525,0.03411757,5.369704,8.659172,8.209766,-2.860107,0.14117,-0.1505564,0.9784701,0.689429,-0.689429,10,target_3,0.220287,
305.3309,0.003707848,0.02986057,5.392364,8.519227,8.280653,-2.936829,0.142433,-0.1481413,0.9786557,0.689429,-0.689429,10,target_3,0.3165179,
305.3469,0.0008244207,0.02568456,5.414625,8.396918,8.298648,-2.964813,0.1427856,-0.1460298,0.9789217,0.689429,-0.689429,10,target_3,0.4405747,
305.3638,-0.002149856,0.02188811,5.437396,8.258919,8.308337,-3.003479,0.1430016,-0.1436467,0.9792427,0.689429,-0.689429,10,target_3,0.589503,
305.3806,-0.005617078,0.01681131,5.460097,7.993293,8.22439,-3.102905,0.1416604,-0.1390572,0.9800997,0.689429,-0.689429,10,target_3,0.8862489,
305.3976,-0.008911898,0.01268831,5.482851,7.644913,8.169359,-3.187439,0.1408366,-0.1330333,0.9810541,0.689429,-0.689429,10,target_3,1.248508,
305.4139,-0.01217047,0.0089284,5.505927,7.351636,8.150286,-3.267212,0.1406047,-0.1279585,0.9817622,0.689429,-0.689429,10,target_3,1.552047,
305.4305,-0.01556769,0.00472137,5.528631,7.206942,8.191608,-3.376709,0.1413583,-0.1254534,0.9819772,0.689429,-0.689429,10,target_3,1.692232,
305.4466,-0.01889602,0.001099396,5.551581,7.264728,8.332015,-3.552368,0.1437458,-0.126454,0.9815022,0.689429,-0.689429,10,target_3,1.614588,
305.4656,-0.02231233,-0.001165245,5.574526,7.368864,8.555048,-3.797791,0.147531,-0.1282567,0.9807063,0.689429,-0.689429,10,target_3,1.477505,
305.481,-0.02569807,-0.003999505,5.596665,7.654724,8.796986,-3.823975,0.151571,-0.133203,0.97943,0.689429,-0.689429,10,target_3,1.160453,
305.4973,-0.02917984,-0.007656049,5.618275,8.082105,8.989309,-3.75708,0.1546982,-0.140592,0.9779071,0.689429,-0.689429,10,target_3,0.7222635,
305.5139,-0.03271396,-0.007286236,5.640004,8.852326,9.291389,-3.838531,0.1595323,-0.1538883,0.9751245,0.689429,-0.689429,10,target_3,0.1356209,
305.5306,-0.03618348,-0.001152802,5.66207,8.596095,9.472932,-4.488678,0.1627328,-0.149468,0.9752832,0.689429,-0.689429,10,target_3,0.2993615,
305.5468,-0.03964415,0.002893422,5.684248,7.555956,9.670531,-4.680573,0.1665238,-0.1314944,0.9772303,0.689429,-0.689429,10,target_3,1.434632,
305.5645,-0.04323404,0.005028002,5.705452,7.211511,9.755272,-4.827515,0.1680998,-0.1255326,0.9777443,0.689429,-0.689429,10,target_3,1.846844,
305.5809,-0.04682215,0.00776111,5.727407,6.402305,9.661606,-4.964905,0.1667821,-0.1115089,0.979668,0.689429,-0.689429,10,target_3,2.73545,
305.597,-0.04975706,0.009991944,5.749645,5.832982,9.640273,-4.898468,0.1665947,-0.101629,0.980774,0.689429,-0.689429,10,MixedRealityCamera,3.383214,
305.6139,-0.05230832,0.01483385,5.773301,5.325875,9.535339,-5.075012,0.1649408,-0.09282024,0.9819261,0.689429,-0.689429,10,MixedRealityCamera,4.015516,
305.63,-0.0550881,0.01892812,5.796645,4.87808,9.391444,-5.106262,0.1625876,-0.08503573,0.983023,0.689429,-0.689429,10,MixedRealityCamera,4.589579,
305.6472,-0.05792342,0.02295248,5.820096,4.838635,8.863176,-4.739227,0.1535263,-0.08434977,0.9845378,0.689429,-0.689429,10,MixedRealityCamera,4.852522,
305.6636,-0.06069601,0.02590645,5.842988,5.13949,8.502406,-4.386566,0.1472565,-0.08958077,0.9850334,0.689429,-0.689429,10,MixedRealityCamera,4.788393,
305.6804,-0.0627159,0.02857662,5.865469,6.111753,8.226467,-3.797241,0.1422729,-0.106468,0.9840848,0.689429,-0.689429,10,MixedRealityCamera,4.135691,
305.6972,-0.06418095,0.03130183,5.887506,7.27081,8.167086,-3.339203,0.140918,-0.1265593,0.9818986,0.689429,-0.689429,10,target_3,3.332664,
305.7143,-0.06454156,0.03357841,5.90892,8.40864,8.502232,-2.988373,0.1462586,-0.1462322,0.9783785,0.689429,-0.689429,10,target_3,2.402814,
305.7315,-0.06467128,0.0367563,5.929443,8.9922,8.926842,-2.792877,0.1532661,-0.1563,0.9757458,0.689429,-0.689429,10,target_3,1.819191,
305.7471,-0.06484762,0.03913101,5.950698,9.151797,9.398131,-2.668182,0.1612151,-0.1590507,0.9740188,0.689429,-0.689429,10,target_3,1.437494,
305.7635,-0.06490952,0.04175108,5.971831,9.205709,9.777146,-2.539948,0.1676293,-0.1599795,0.9727831,0.689429,-0.689429,10,target_3,1.223493,
305.7803,-0.06505662,0.04195088,5.992737,9.09548,10.16452,-2.49173,0.1742563,-0.1580802,0.9719287,0.689429,-0.689429,10,target_3,1.180183,
305.7975,-0.06504685,0.0416943,6.013944,9.091601,10.40211,-2.523041,0.178287,-0.1580133,0.9712083,0.689429,-0.689429,10,target_3,1.166843,
305.8134,-0.06555994,0.04108237,6.035104,9.113649,10.59847,-2.592072,0.1816032,-0.1583933,0.9705317,0.689429,-0.689429,10,target_3,1.159272,
305.8303,-0.06553544,0.0403404,6.056572,9.02975,10.73566,-2.817657,0.1839697,-0.1569473,0.9703209,0.689429,-0.689429,10,target_3,1.275642,
305.8471,-0.065511,0.03762237,6.078107,8.898893,10.82501,-3.108459,0.1855493,-0.1546913,0.9703825,0.689429,-0.689429,10,target_3,1.4201,
305.8634,-0.06575512,0.03493764,6.100126,8.867848,10.94683,-3.240479,0.187628,-0.154156,0.9700679,0.689429,-0.689429,10,target_3,1.466604,
305.8802,-0.0655046,0.0312531,6.12199,8.86992,11.05394,-3.357147,0.1894402,-0.1541917,0.9697099,0.689429,-0.689429,10,target_3,1.468338,
305.8972,-0.06514488,0.02542409,6.143696,8.953237,11.188,-3.458862,0.1916649,-0.1556283,0.969043,0.689429,-0.689429,10,target_3,1.362287,
305.9131,-0.06461047,0.02105239,6.165362,9.022392,11.36937,-3.527313,0.1946941,-0.1568205,0.9682466,0.689429,-0.689429,10,target_3,1.303863,
