#NEXT_T1_EW_PS_B2_C4_S205_0218170130
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1407.604,0.02991268,0.05354104,-3.604496,-1.115814,1.793333,-2.574097,0.03128853,0.01947336,0.9993207,0.689429,0.689429,10,MixedRealityCamera,1.840688,
1407.62,0.03006722,0.05389354,-3.604621,-1.328308,1.949499,-2.596313,0.03400948,0.02318117,0.9991527,0.689429,0.689429,10,MixedRealityCamera,1.57607,
1407.637,0.03031295,0.05415997,-3.604811,-1.506714,2.108696,-2.636292,0.03678266,0.02629418,0.9989773,0.689429,0.689429,10,MixedRealityCamera,1.340129,
1407.654,0.03038378,0.05441682,-3.60492,-1.647583,2.216666,-2.670837,0.03866248,0.02875184,0.9988386,0.689429,0.689429,10,MixedRealityCamera,1.163148,
1407.67,0.03052761,0.05461281,-3.605138,-1.761383,2.284158,-2.701019,0.03983669,0.0307372,0.9987333,0.689429,0.689429,10,target_1,1.030026,
1407.688,0.03055897,0.05476416,-3.605235,-1.862823,2.333693,-2.748474,0.04069785,0.0325068,0.9986426,0.689429,0.689429,10,target_1,0.916639,
1407.704,0.03060341,0.05492742,-3.605422,-1.946686,2.35355,-2.811005,0.04104194,0.03396951,0.9985798,0.689429,0.689429,10,target_1,0.8329825,
1407.72,0.03054259,0.05502996,-3.605494,-2.039703,2.347392,-2.870483,0.04093231,0.03559213,0.9985278,0.689429,0.689429,10,target_1,0.7571809,
1407.738,0.0305183,0.05513365,-3.60564,-2.103088,2.322531,-2.93454,0.04049743,0.03669755,0.9985055,0.689429,0.689429,10,target_1,0.7206361,
1407.754,0.0304451,0.05516215,-3.605784,-2.132599,2.264436,-2.986328,0.0394842,0.03721245,0.9985271,0.689429,0.689429,10,target_1,0.7362165,
1407.77,0.03038134,0.05521226,-3.605927,-2.157074,2.215685,-3.019348,0.03863396,0.03763906,0.9985443,0.689429,0.689429,10,target_1,0.7540734,
1407.787,0.03036678,0.05522733,-3.606021,-2.160889,2.204453,-3.077271,0.03843813,0.03770544,0.9985493,0.689429,0.689429,10,target_1,0.7600183,
1407.804,0.03033976,0.05522711,-3.606117,-2.159637,2.207658,-3.100159,0.038494,0.03768385,0.998548,0.689429,0.689429,10,target_1,0.758472,
1407.82,0.0304155,0.05522586,-3.606166,-2.171906,2.264226,-3.09317,0.03947954,0.03789778,0.9985014,0.689429,0.689429,10,target_1,0.708588,
1407.837,0.03049948,0.05522585,-3.606151,-2.189209,2.346855,-3.095673,0.04091901,0.03819948,0.998432,0.689429,0.689429,10,target_1,0.6388841,
1407.854,0.03059923,0.05525161,-3.60618,-2.194061,2.469713,-3.11322,0.04305969,0.03828427,0.9983387,0.689429,0.689429,10,target_1,0.5598809,
1407.871,0.03070074,0.05524154,-3.60618,-2.205109,2.586868,-3.138397,0.04510061,0.03847681,0.9982412,0.689429,0.689429,10,target_1,0.4961402,
1407.887,0.03079296,0.05523516,-3.606234,-2.177063,2.716642,-3.143585,0.04736238,0.03798795,0.9981552,0.689429,0.689429,10,target_1,0.4913847,
1407.904,0.03088231,0.0551513,-3.606256,-2.125488,2.810552,-3.123779,0.04899998,0.03708852,0.9981099,0.689429,0.689429,10,target_1,0.5417637,
1407.921,0.030933,0.05508365,-3.60634,-2.098969,2.913329,-3.085602,0.05079117,0.03662574,0.9980375,0.689429,0.689429,10,target_1,0.5848376,
1407.937,0.03094675,0.05505432,-3.606386,-2.090088,2.999415,-3.039032,0.05229095,0.03647082,0.9979657,0.689429,0.689429,10,target_1,0.6199199,
1407.954,0.03096188,0.05503272,-3.606486,-2.065094,3.077556,-2.994324,0.0536528,0.0360348,0.9979092,0.689429,0.689429,10,target_1,0.6749268,
1407.97,0.03097049,0.05498159,-3.606488,-2.095764,3.155583,-2.959015,0.05501066,0.03656998,0.9978158,0.689429,0.689429,10,target_1,0.688134,
1407.988,0.03097678,0.05503993,-3.606518,-2.164398,3.225465,-2.923553,0.05622511,0.0377668,0.9977036,0.689429,0.689429,10,target_1,0.6772422,
1408.004,0.03098203,0.05513724,-3.606549,-2.215271,3.305103,-2.896942,0.05760986,0.03865408,0.9975906,0.689429,0.689429,10,target_1,0.6988559,
1408.02,0.03097781,0.05521402,-3.606624,-2.257629,3.368848,-2.862396,0.05871801,0.03939302,0.9974971,0.689429,0.689429,10,target_1,0.7236168,
1408.038,0.03094261,0.05527056,-3.606731,-2.273743,3.40156,-2.82254,0.05928685,0.03967367,0.9974523,0.689429,0.689429,10,target_1,0.7420408,
1408.054,0.03089098,0.05529479,-3.606823,-2.292938,3.427912,-2.835114,0.05974478,0.04000841,0.9974116,0.689429,0.689429,10,target_1,0.7545922,
1408.071,0.03080514,0.05535767,-3.606888,-2.336639,3.465716,-2.864899,0.06040102,0.04077059,0.9973412,0.689429,0.689429,10,target_1,0.7674484,
1408.087,0.03079621,0.05547846,-3.606971,-2.399414,3.517378,-2.865509,0.06129749,0.04186542,0.9972411,0.689429,0.689429,10,target_1,0.7912999,
1408.104,0.03074945,0.0555398,-3.607056,-2.440948,3.561788,-2.887329,0.06206853,0.04258982,0.9971628,0.689429,0.689429,10,target_1,0.8204377,
1408.12,0.03072483,0.05562442,-3.60718,-2.48703,3.621722,-2.85907,0.06310939,0.04339314,0.9970628,0.689429,0.689429,10,target_1,0.8677295,
1408.137,0.03072746,0.05571311,-3.607199,-2.560364,3.650645,-2.856018,0.06360911,0.04467209,0.9969746,0.689429,0.689429,10,target_1,0.8842595,
1408.154,0.03066485,0.0557942,-3.607288,-2.6091,3.67514,-2.866394,0.06403288,0.04552162,0.996909,0.689429,0.689429,10,target_1,0.9039564,
1408.171,0.03058482,0.05586375,-3.607339,-2.649902,3.677392,-2.884735,0.06406996,0.04623288,0.9968739,0.689429,0.689429,10,target_1,0.9041728,
1408.187,0.03046792,0.05590993,-3.607375,-2.689423,3.63786,-2.920746,0.06338011,0.04692223,0.9968858,0.689429,0.689429,10,target_1,0.8650193,
1408.203,0.03035253,0.05593087,-3.60729,-2.70462,3.59446,-2.942352,0.06262419,0.04718676,0.9969211,0.689429,0.689429,10,target_1,0.8216294,
1408.219,0.03020475,0.05589193,-3.607295,-2.685791,3.516383,-2.983032,0.06126658,0.0468589,0.9970209,0.689429,0.689429,10,target_1,0.7423044,
1408.237,0.03001596,0.05583645,-3.607204,-2.63681,3.449341,-3.008728,0.06010229,0.04600496,0.9971315,0.689429,0.689429,10,target_1,0.6746368,
1408.255,0.02985859,0.05574299,-3.60721,-2.574829,3.386592,-3.035767,0.05901314,0.04492421,0.9972458,0.689429,0.689429,10,target_1,0.6170725,
1408.27,0.02971927,0.05559455,-3.607186,-2.502472,3.337536,-3.034271,0.05816254,0.04366256,0.9973518,0.689429,0.689429,10,target_1,0.5841681,
1408.287,0.02959809,0.05545662,-3.607175,-2.444244,3.311209,-3.012299,0.05770679,0.04264718,0.9974223,0.689429,0.689429,10,target_1,0.5781073,
1408.304,0.0295246,0.05536592,-3.607176,-2.404907,3.311826,-2.985565,0.0577192,0.04196104,0.9974506,0.689429,0.689429,10,target_1,0.5944612,
1408.319,0.02944053,0.05532587,-3.607154,-2.371643,3.298238,-2.983398,0.05748405,0.04138111,0.9974884,0.689429,0.689429,10,target_1,0.5977437,
1408.337,0.02939338,0.05528124,-3.607103,-2.367462,3.296874,-2.942871,0.05746048,0.04130804,0.9974928,0.689429,0.689429,10,target_1,0.5983981,
1408.353,0.02930893,0.05526909,-3.607063,-2.375153,3.286438,-2.913208,0.05727846,0.04144219,0.9974977,0.689429,0.689429,10,target_1,0.5855064,
1408.37,0.02927507,0.05527585,-3.606997,-2.372131,3.272247,-2.901917,0.05703153,0.04138946,0.9975141,0.689429,0.689429,10,target_1,0.5747126,
1408.387,0.0292058,0.05529482,-3.606949,-2.374176,3.243859,-2.922852,0.0565372,0.04142559,0.9975407,0.689429,0.689429,10,target_1,0.5489398,
1408.403,0.02916102,0.0552544,-3.606905,-2.368561,3.229261,-2.983154,0.05628329,0.04132765,0.9975591,0.689429,0.689429,10,target_1,0.5399548,
1408.42,0.02908895,0.05522825,-3.606906,-2.325714,3.192147,-3.006958,0.05563879,0.04058011,0.9976259,0.689429,0.689429,10,target_1,0.5348573,
1408.436,0.02904108,0.05518821,-3.60691,-2.283875,3.147606,-2.99826,0.05486484,0.03985056,0.9976982,0.689429,0.689429,10,target_1,0.5308178,
1408.453,0.02896139,0.05512966,-3.606945,-2.244659,3.12327,-2.964386,0.05444254,0.0391665,0.9977484,0.689429,0.689429,10,target_1,0.5435666,
1408.47,0.02888649,0.05506042,-3.606956,-2.230865,3.097187,-2.958435,0.05398884,0.03892637,0.9977825,0.689429,0.689429,10,target_1,0.5388666,
1408.487,0.02882237,0.0550318,-3.606954,-2.250671,3.084759,-2.950806,0.05377168,0.03927157,0.9977807,0.689429,0.689429,10,target_1,0.5151029,
1408.503,0.02877891,0.05502773,-3.606951,-2.269409,3.06926,-2.944855,0.05350109,0.03959812,0.9977823,0.689429,0.689429,10,target_1,0.4909863,
1408.52,0.02872525,0.05503855,-3.606957,-2.271118,3.051623,-2.93576,0.05319388,0.03962819,0.9977976,0.689429,0.689429,10,target_1,0.4792896,
1408.537,0.02867772,0.05503804,-3.60702,-2.234497,3.005368,-2.920441,0.05238966,0.03898937,0.9978653,0.689429,0.689429,10,target_1,0.4869847,
1408.553,0.02864046,0.05495922,-3.607051,-2.197357,2.985508,-2.918976,0.05204508,0.03834178,0.9979084,0.689429,0.689429,10,target_1,0.5120549,
1408.57,0.02866264,0.05493355,-3.60703,-2.16687,2.959038,-2.929443,0.05158509,0.03780975,0.9979526,0.689429,0.689429,10,target_1,0.5308178,
1408.586,0.02867377,0.05489149,-3.607064,-2.160431,2.945257,-2.95874,0.05134529,0.03769758,0.9979692,0.689429,0.689429,10,target_1,0.5326577,
1408.603,0.02868966,0.05486451,-3.607068,-2.140869,2.96159,-3.018219,0.05163042,0.03735642,0.9979674,0.689429,0.689429,10,target_1,0.556375,
1408.62,0.02871412,0.05487189,-3.607107,-2.153107,2.978536,-3.039398,0.05192517,0.03757016,0.997944,0.689429,0.689429,10,target_1,0.5507192,
1408.637,0.02873207,0.05483015,-3.60712,-2.15097,2.994766,-3.03952,0.05220793,0.03753263,0.9979307,0.689429,0.689429,10,target_1,0.5588315,
1408.653,0.02873005,0.05480871,-3.607184,-2.155121,3.0183,-3.034393,0.05261767,0.03760519,0.9979064,0.689429,0.689429,10,target_1,0.564406,
1408.67,0.02874108,0.05482698,-3.607253,-2.165436,3.040654,-3.033844,0.05300664,0.03778523,0.997879,0.689429,0.689429,10,target_1,0.5654452,
1408.687,0.02873142,0.05483264,-3.607323,-2.163391,3.065734,-3.039673,0.05344351,0.03774948,0.9978571,0.689429,0.689429,10,target_1,0.5791218,
1408.703,0.02875192,0.05481322,-3.607432,-2.178497,3.082169,-3.037048,0.05372919,0.03801256,0.9978318,0.689429,0.689429,10,target_1,0.5747126,
1408.719,0.02870599,0.05481575,-3.607475,-2.189606,3.082937,-3.031799,0.05374217,0.03820639,0.9978237,0.689429,0.689429,10,target_1,0.5654452,
1408.737,0.02862597,0.05484978,-3.607533,-2.187836,3.075315,-3.025818,0.0536095,0.03817546,0.997832,0.689429,0.689429,10,target_1,0.5623221,
1408.753,0.02856144,0.05483604,-3.60756,-2.186096,3.073473,-3.023773,0.05357748,0.0381451,0.9978349,0.689429,0.689429,10,target_1,0.5630175,
1408.77,0.02849325,0.05480347,-3.607562,-2.187592,3.077215,-3.013977,0.0536426,0.03817119,0.9978304,0.689429,0.689429,10,target_1,0.563365,
1408.786,0.02842624,0.05480948,-3.607574,-2.186096,3.084091,-3.015106,0.05376239,0.03814506,0.9978249,0.689429,0.689429,10,target_1,0.5682068,
1408.803,0.0283928,0.05481183,-3.607553,-2.186768,3.08995,-2.998169,0.0538644,0.03815703,0.9978189,0.689429,0.689429,10,target_1,0.5706123,
1408.819,0.02833186,0.05478034,-3.607513,-2.190735,3.109079,-2.97998,0.0541974,0.03822616,0.9977983,0.689429,0.689429,10,target_1,0.5784457,
1408.837,0.02830708,0.05480202,-3.607422,-2.19632,3.122425,-2.98114,0.05442962,0.03832362,0.9977819,0.689429,0.689429,10,target_1,0.5808088,
1408.855,0.02826427,0.05482899,-3.60735,-2.180054,3.127585,-2.960754,0.05452006,0.03803996,0.9977878,0.689429,0.689429,10,target_1,0.5970887,
1408.869,0.02821168,0.05479418,-3.607226,-2.176483,3.14442,-2.911987,0.05481336,0.0379774,0.9977741,0.689429,0.689429,10,target_1,0.6100564,
1408.886,0.02814932,0.05473749,-3.607117,-2.145355,3.134311,-2.895599,0.05463845,0.03743476,0.9978042,0.689429,0.689429,10,target_1,0.6296288,
1408.904,0.02805186,0.0547446,-3.606946,-2.129639,3.134815,-2.903168,0.05464778,0.03716081,0.9978139,0.689429,0.689429,10,target_1,0.6425489,
1408.919,0.02797939,0.05472815,-3.606771,-2.120972,3.139346,-2.932983,0.05472699,0.03700958,0.9978153,0.689429,0.689429,10,target_1,0.652221,
1408.936,0.02789307,0.0547046,-3.606607,-2.072235,3.128272,-2.974823,0.05453584,0.03615949,0.9978569,0.689429,0.689429,10,target_1,0.688134,
1408.953,0.0278277,0.05464808,-3.60645,-2.022156,3.123673,-2.947449,0.05445744,0.03528577,0.9978924,0.689429,0.689429,10,target_1,0.7295417,
1408.969,0.02778096,0.0546235,-3.606305,-1.976959,3.11827,-2.925903,0.05436484,0.03449772,0.997925,0.689429,0.689429,10,target_1,0.7674484,
1408.986,0.02771279,0.05454011,-3.606147,-1.950897,3.121393,-2.885834,0.05442008,0.03404305,0.9979376,0.689429,0.689429,10,target_1,0.7927822,
1409.003,0.02764959,0.05444825,-3.60603,-1.933472,3.127396,-2.859253,0.05452521,0.033739,0.9979422,0.689429,0.689429,10,target_1,0.811324,
1409.018,0.02756305,0.0544016,-3.605872,-1.927521,3.127108,-2.834503,0.05452037,0.03363502,0.997946,0.689429,0.689429,10,target_1,0.8166127,
1409.036,0.02748362,0.05439326,-3.6057,-1.906616,3.097429,-2.798004,0.0540041,0.03327035,0.9979863,0.689429,0.689429,10,target_1,0.82377,
1409.053,0.02737291,0.0543462,-3.60556,-1.874481,3.054549,-2.769226,0.05325818,0.03271021,0.9980449,0.689429,0.689429,10,target_1,0.8388348,
1409.069,0.02727669,0.05432835,-3.605435,-1.831573,2.997793,-2.748322,0.05227077,0.0319615,0.9981213,0.689429,0.689429,10,target_1,0.8643403,
1409.086,0.02717659,0.05429901,-3.605311,-1.79306,2.940958,-2.733978,0.05128175,0.03128953,0.9981939,0.689429,0.689429,10,target_1,0.8902143,
1409.102,0.0270862,0.05426551,-3.605147,-1.789063,2.884987,-2.735596,0.05030672,0.03121992,0.9982457,0.689429,0.689429,10,target_1,0.8860281,
1409.119,0.02699045,0.05423472,-3.605018,-1.767731,2.847173,-2.763763,0.04964846,0.03084777,0.9982902,0.689429,0.689429,10,target_1,0.9041728,
1409.137,0.02691088,0.0542937,-3.604903,-1.753815,2.826298,-2.795044,0.04928511,0.03060517,0.9983158,0.689429,0.689429,10,target_1,0.916639,
1409.153,0.02688057,0.05425867,-3.604786,-1.746429,2.801718,-2.785339,0.04885701,0.03047643,0.9983407,0.689429,0.689429,10,target_1,0.9234449,
1409.17,0.02685602,0.05412592,-3.604671,-1.707733,2.787174,-2.774261,0.04860459,0.02980113,0.9983734,0.689429,0.689429,10,target_1,0.9626616,
1409.186,0.02683107,0.05409607,-3.604544,-1.702362,2.777009,-2.76413,0.04842759,0.02970762,0.9983848,0.689429,0.689429,10,target_1,0.9683364,
1409.203,0.02681036,0.05409778,-3.604365,-1.690094,2.771994,-2.754242,0.04834051,0.02949325,0.9983954,0.689429,0.689429,10,target_1,0.9805858,
1409.219,0.02676087,0.05405077,-3.604218,-1.667633,2.771451,-2.771729,0.04833162,0.02910172,0.9984073,0.689429,0.689429,10,target_1,1.003467,
1409.237,0.02678559,0.0539846,-3.604038,-1.620636,2.741945,-2.775787,0.04781857,0.0282817,0.9984556,0.689429,0.689429,10,MixedRealityCamera,1.051461,
1409.253,0.02674213,0.05388211,-3.603921,-1.549805,2.718087,-2.778076,0.04740443,0.02704585,0.9985096,0.689429,0.689429,10,MixedRealityCamera,1.123961,
1409.269,0.02667896,0.05380362,-3.603773,-1.489044,2.703871,-2.779663,0.04715801,0.02598588,0.9985494,0.689429,0.689429,10,MixedRealityCamera,1.185972,
1409.286,0.02662532,0.05369782,-3.603645,-1.433502,2.658536,-2.795807,0.04636904,0.02501654,0.9986111,0.689429,0.689429,10,MixedRealityCamera,1.245998,
1409.302,0.02655204,0.05359359,-3.60352,-1.36972,2.627606,-2.812897,0.0458312,0.0239037,0.9986632,0.689429,0.689429,10,MixedRealityCamera,1.313135,
1409.318,0.02646048,0.05352124,-3.603409,-1.33316,2.588709,-2.810272,0.0451539,0.02326589,0.9987091,0.689429,0.689429,10,MixedRealityCamera,1.355086,
1409.336,0.02638029,0.05347619,-3.603252,-1.328705,2.568242,-2.79953,0.04479723,0.023188,0.998727,0.689429,0.689429,10,MixedRealityCamera,1.363005,
1409.353,0.02630227,0.05346837,-3.603156,-1.314362,2.547169,-2.782684,0.04443016,0.02293799,0.9987491,0.689429,0.689429,10,MixedRealityCamera,1.380693,
1409.369,0.02631579,0.05340747,-3.603022,-1.304199,2.517062,-2.785645,0.04390551,0.02276038,0.9987764,0.689429,0.689429,10,MixedRealityCamera,1.396758,
1409.386,0.0262444,0.05347403,-3.602971,-1.308563,2.498732,-2.748138,0.04358592,0.02283677,0.9987887,0.689429,0.689429,10,MixedRealityCamera,1.395777,
1409.403,0.02624256,0.05335999,-3.602793,-1.319794,2.480891,-2.704742,0.04327471,0.02303252,0.9987977,0.689429,0.689429,10,MixedRealityCamera,1.389312,
1409.418,0.02620197,0.05340251,-3.602734,-1.326843,2.472019,-2.695618,0.04311993,0.02315551,0.9988015,0.689429,0.689429,10,MixedRealityCamera,1.384374,
1409.436,0.02621204,0.05348456,-3.602672,-1.381317,2.482146,-2.727234,0.04329548,0.02410628,0.9987714,0.689429,0.689429,10,MixedRealityCamera,1.328691,
1409.452,0.02619396,0.05355966,-3.602587,-1.416962,2.512935,-2.779144,0.04383153,0.02472809,0.9987329,0.689429,0.689429,10,MixedRealityCamera,1.28664,
1409.469,0.02626562,0.05362464,-3.602526,-1.443512,2.538191,-2.779358,0.04427125,0.02519148,0.9987019,0.689429,0.689429,10,MixedRealityCamera,1.25523,
1409.486,0.02628602,0.05361974,-3.6025,-1.440155,2.562889,-2.761993,0.04470181,0.0251327,0.9986842,0.689429,0.689429,10,MixedRealityCamera,1.253826,
1409.501,0.02633893,0.05360399,-3.602519,-1.421967,2.584344,-2.73938,0.04507614,0.02481551,0.9986753,0.689429,0.689429,10,MixedRealityCamera,1.267949,
1409.519,0.02635115,0.05358136,-3.602546,-1.415039,2.6076,-2.740295,0.04548163,0.02469455,0.9986599,0.689429,0.689429,10,MixedRealityCamera,1.271494,
1409.536,0.02640374,0.05357296,-3.602539,-1.439728,2.629932,-2.736359,0.04587037,0.02512533,0.9986314,0.689429,0.689429,10,MixedRealityCamera,1.243797,
1409.552,0.02640537,0.05361936,-3.602515,-1.481018,2.640666,-2.725891,0.04605662,0.02584557,0.9986044,0.689429,0.689429,10,MixedRealityCamera,1.201382,
1409.569,0.02638582,0.05370874,-3.602545,-1.554901,2.63282,-2.729248,0.0459183,0.02713476,0.9985766,0.689429,0.689429,10,MixedRealityCamera,1.128652,
1409.586,0.0264421,0.05379833,-3.602515,-1.599182,2.619392,-2.736664,0.04568329,0.02790744,0.9985661,0.689429,0.689429,10,MixedRealityCamera,1.086605,
1409.602,0.02645552,0.05383141,-3.602517,-1.629669,2.602445,-2.747101,0.04538725,0.02843909,0.9985646,0.689429,0.689429,10,MixedRealityCamera,1.059063,
1409.618,0.02650421,0.05386413,-3.602528,-1.639618,2.594648,-2.773926,0.04525115,0.02861295,0.9985658,0.689429,0.689429,10,target_1,1.050716,
1409.636,0.02654205,0.0538877,-3.602515,-1.68454,2.609091,-2.80777,0.04550182,0.02939631,0.9985316,0.689429,0.689429,10,target_1,1.003857,
1409.652,0.0266215,0.05395758,-3.602588,-1.702087,2.62542,-2.857178,0.04578597,0.02970284,0.9985096,0.689429,0.689429,10,target_1,0.9833755,
1409.669,0.02669961,0.05402371,-3.602577,-1.750763,2.648041,-2.863007,0.04617903,0.03055187,0.9984658,0.689429,0.689429,10,target_1,0.9312522,
1409.686,0.0267958,0.05405356,-3.602564,-1.779602,2.673061,-2.858612,0.0466143,0.03105495,0.9984301,0.689429,0.689429,10,target_1,0.8989637,
1409.702,0.02684982,0.05411692,-3.602522,-1.828278,2.677247,-2.84729,0.046686,0.03190403,0.9984,0.689429,0.689429,10,target_1,0.8499581,
1409.719,0.02687379,0.05419588,-3.602485,-1.880615,2.677124,-2.8414,0.04668248,0.03281688,0.9983706,0.689429,0.689429,10,target_1,0.7977034,
1409.736,0.02691079,0.05426731,-3.602363,-1.949249,2.675894,-2.854492,0.04665916,0.03401443,0.9983316,0.689429,0.689429,10,target_1,0.7295417,
1409.753,0.0269536,0.05436205,-3.602266,-1.984802,2.651206,-2.866486,0.04622801,0.03463421,0.9983304,0.689429,0.689429,10,target_1,0.6985759,
1409.769,0.02698036,0.05435745,-3.602125,-1.987213,2.63673,-2.875366,0.04597571,0.0346766,0.9983405,0.689429,0.689429,10,target_1,0.6991359,
1409.786,0.0269917,0.05429838,-3.601974,-1.965973,2.587133,-2.89389,0.04511208,0.03430578,0.9983927,0.689429,0.689429,10,target_1,0.7324861,
1409.802,0.02704894,0.05426774,-3.601798,-1.949463,2.564981,-2.915344,0.04472652,0.03401815,0.9984199,0.689429,0.689429,10,target_1,0.7545922,
1409.819,0.02711628,0.05427004,-3.601643,-1.926117,2.554586,-2.958252,0.04454599,0.03361052,0.9984418,0.689429,0.689429,10,target_1,0.7800927,
1409.836,0.02722253,0.05422185,-3.601437,-1.897766,2.558979,-2.985229,0.04462327,0.03311617,0.9984549,0.689429,0.689429,10,target_1,0.8057577,
1409.852,0.02732985,0.05411658,-3.601225,-1.870697,2.593896,-2.993408,0.04523243,0.03264381,0.998443,0.689429,0.689429,10,target_1,0.8235324,
1409.868,0.02746541,0.05408528,-3.600986,-1.861298,2.634208,-3.000732,0.04593516,0.03247985,0.9984162,0.689429,0.689429,10,target_1,0.8242449,
1409.886,0.0276552,0.05404707,-3.600697,-1.869904,2.668509,-3.023865,0.04653265,0.03263016,0.9983837,0.689429,0.689429,10,target_1,0.8101172,
1409.902,0.02779439,0.05406681,-3.60046,-1.841278,2.698705,-3.012054,0.04705956,0.03213106,0.9983752,0.689429,0.689429,10,target_1,0.8348597,
1409.918,0.02794469,0.05398924,-3.600192,-1.83374,2.718915,-3.00705,0.04741193,0.03199932,0.9983627,0.689429,0.689429,10,target_1,0.8406988,
1409.936,0.02804122,0.0539839,-3.599923,-1.805054,2.73439,-3.013,0.04768233,0.03149914,0.9983658,0.689429,0.689429,10,target_1,0.8684058,
1409.952,0.02813646,0.0540348,-3.599585,-1.812805,2.746334,-3.046234,0.04789023,0.0316343,0.9983515,0.689429,0.689429,10,target_1,0.8598006,
1409.97,0.02823242,0.0540488,-3.599306,-1.795471,2.763612,-3.105103,0.04819176,0.03133176,0.9983466,0.689429,0.689429,10,target_1,0.8767033,
1409.986,0.02839743,0.05405894,-3.599015,-1.794556,2.786261,-3.126495,0.04858643,0.03131591,0.9983279,0.689429,0.689429,10,target_1,0.8773727,
1410.002,0.02851677,0.05405949,-3.598778,-1.771149,2.808929,-3.116974,0.04898202,0.03090747,0.9983214,0.689429,0.689429,10,target_1,0.9011378,
1410.018,0.02864972,0.05404199,-3.598544,-1.758392,2.848866,-3.082123,0.04967821,0.03068516,0.9982938,0.689429,0.689429,10,target_1,0.9157847,
1410.035,0.02877657,0.05405074,-3.598304,-1.779358,2.88919,-3.054382,0.05038021,0.03105077,0.9982473,0.689429,0.689429,10,target_1,0.8989637,
1410.052,0.02891708,0.05406531,-3.598089,-1.818787,2.939297,-3.046875,0.05125209,0.0317384,0.9981813,0.689429,0.689429,10,target_1,0.867955,
1410.069,0.0290355,0.05418659,-3.59782,-1.907715,2.984127,-3.017853,0.05203044,0.03328991,0.9980905,0.689429,0.689429,10,target_1,0.7905577,
1410.085,0.02915895,0.05434121,-3.597538,-2.005432,3.007604,-2.986694,0.05243634,0.03499446,0.9980109,0.689429,0.689429,10,target_1,0.7030433,
1410.101,0.02928348,0.05441686,-3.597337,-2.05722,3.01782,-2.95517,0.05261262,0.03589746,0.9979696,0.689429,0.689429,10,target_1,0.6581939,
1410.118,0.02936865,0.05442594,-3.597109,-2.063446,3.022632,-2.95874,0.05269622,0.03600603,0.9979613,0.689429,0.689429,10,target_1,0.6540186,
1410.136,0.0294741,0.05448265,-3.596938,-2.070129,3.043599,-2.994537,0.05306119,0.03612291,0.9979377,0.689429,0.689429,10,target_1,0.6558113,
1410.154,0.02959526,0.05445296,-3.596733,-2.097443,3.062987,-3.011536,0.05339796,0.03659884,0.9979024,0.689429,0.689429,10,target_1,0.640108,
1410.17,0.02971809,0.05443174,-3.596553,-2.093262,3.074409,-3.060242,0.05359703,0.03652596,0.9978944,0.689429,0.689429,10,target_1,0.6489125,
1410.185,0.02987204,0.05450312,-3.596367,-2.110565,3.098876,-3.082397,0.05402256,0.03682775,0.9978604,0.689429,0.689429,10,target_1,0.645587,
1410.202,0.03002057,0.0544802,-3.596204,-2.113892,3.136855,-3.079193,0.05468388,0.03688577,0.9978222,0.689429,0.689429,10,target_1,0.6626383,
1410.218,0.030173,0.05444673,-3.596065,-2.107727,3.17513,-3.085297,0.05535064,0.03677875,0.9977894,0.689429,0.689429,10,target_1,0.6898379,
1410.234,0.03031374,0.05445385,-3.595923,-2.113373,3.214314,-3.082703,0.05603281,0.03687701,0.9977477,0.689429,0.689429,10,target_1,0.7091401,
1410.252,0.03051697,0.05448927,-3.595779,-2.123413,3.251387,-3.094238,0.05667802,0.03705207,0.9977047,0.689429,0.689429,10,target_1,0.7255072,
1410.269,0.0306156,0.05449425,-3.595654,-2.121063,3.287538,-3.093781,0.05730759,0.03701132,0.9976703,0.689429,0.689429,10,target_1,0.7517344,
1410.285,0.03072668,0.05449443,-3.595534,-2.140045,3.304078,-3.108429,0.0575949,0.03734203,0.9976414,0.689429,0.689429,10,target_1,0.749649,
1410.301,0.03078088,0.05447446,-3.595435,-2.133972,3.324922,-3.111633,0.05795805,0.03723625,0.9976243,0.689429,0.689429,10,target_1,0.7689767,
1410.318,0.03083784,0.05441502,-3.59533,-2.134705,3.314512,-3.119385,0.05777678,0.03724902,0.9976344,0.689429,0.689429,10,target_1,0.7615615,
1410.335,0.03083497,0.05438515,-3.59524,-2.136841,3.315492,-3.135101,0.05779375,0.03728603,0.997632,0.689429,0.689429,10,target_1,0.7607903,
1410.352,0.03087936,0.05440578,-3.595143,-2.131012,3.30513,-3.140411,0.05761354,0.03718472,0.9976462,0.689429,0.689429,10,target_1,0.7579558,
1410.368,0.03084046,0.05441247,-3.595059,-2.15213,3.288301,-3.122955,0.05731973,0.03755282,0.9976494,0.689429,0.689429,10,target_1,0.7308815,
1410.388,0.03078391,0.05443192,-3.594914,-2.163544,3.265623,-3.098633,0.05692441,0.037752,0.9976645,0.689429,0.689429,10,target_1,0.7063754,
1410.401,0.0307433,0.05446655,-3.594831,-2.176636,3.242179,-3.074463,0.05651569,0.03798027,0.9976791,0.689429,0.689429,10,target_1,0.6807005,
